322.496338	44.654079	
321.517120	44.752174	
321.517120	44.801220	
322.496338	45.095509	
322.496338	44.948364	
322.496338	45.095509	
321.517120	44.997414	
322.496338	45.144558	
323.475555	45.389797	
323.475555	45.389797	
322.496338	45.389797	
322.496338	45.340748	
322.496338	45.487892	
323.475555	45.733131	
322.496338	45.635036	
322.496338	45.684082	
322.496338	45.684082	
322.496338	45.831226	
322.496338	46.027416	
322.496338	45.978371	
322.496338	45.978371	
322.496338	46.076466	
322.496338	46.223610	
323.475555	46.419800	
323.475555	46.370754	
323.475555	46.468849	
322.496338	46.419800	
323.475555	46.566944	
323.475555	46.812183	
323.475555	46.763134	
323.475555	46.812183	
322.496338	46.763134	
323.475555	46.910278	
323.475555	47.106472	
323.475555	47.057423	
323.475555	47.106472	
323.475555	47.155518	
323.475555	47.302662	
323.475555	47.547901	
323.475555	47.449806	
323.475555	47.498852	
323.475555	47.498852	
323.475555	47.695045	
323.475555	47.842190	
323.475555	47.891235	
323.475555	47.891235	
323.475555	47.940285	
323.475555	48.038380	
323.475555	48.283619	
323.475555	48.185524	
323.475555	48.283619	
323.475555	48.234570	
323.475555	48.430763	
324.454803	48.676003	
323.475555	48.626953	
323.475555	48.676003	
323.475555	48.725048	
323.475555	48.872192	
324.454803	49.117432	
323.475555	49.068386	
323.475555	49.166481	
323.475555	49.166481	
323.475555	49.313625	
324.454803	49.558865	
323.475555	49.509815	
323.475555	49.558865	
323.475555	49.558865	
323.475555	49.656960	
324.454803	49.951244	
323.475555	49.853149	
323.475555	50.000294	
323.475555	49.902199	
323.475555	50.147438	
324.454803	50.343628	
323.475555	50.343628	
323.475555	50.441723	
323.475555	50.490772	
323.475555	50.637917	
324.454803	50.932201	
323.475555	50.834106	
324.454803	51.030300	
324.454803	50.981251	
324.454803	51.177441	
324.454803	51.422680	
324.454803	51.422680	
324.454803	51.471729	
324.454803	51.520779	
324.454803	51.667919	
324.454803	51.962208	
324.454803	51.913158	
324.454803	51.962208	
323.475555	52.011257	
324.454803	52.158398	
324.454803	52.452686	
324.454803	52.403637	
324.454803	52.550781	
324.454803	52.550781	
324.454803	52.697926	
324.454803	52.992214	
324.454803	52.992214	
324.454803	53.090309	
324.454803	53.139355	
324.454803	53.286499	
324.454803	53.580788	
324.454803	53.580788	
324.454803	53.629833	
324.454803	53.678883	
324.454803	53.826027	
325.434021	54.169361	
324.454803	54.071266	
324.454803	54.218410	
324.454803	54.218410	
325.434021	54.463650	
325.434021	54.708889	
324.454803	54.659840	
324.454803	54.757935	
324.454803	54.806984	
324.454803	54.954128	
324.454803	55.248413	
324.454803	55.199368	
324.454803	55.346508	
324.454803	55.346508	
324.454803	55.542702	
325.434021	55.787941	
324.454803	55.787941	
324.454803	55.886036	
324.454803	55.886036	
324.454803	56.131275	
325.434021	56.376514	
325.434021	56.376514	
324.454803	56.474609	
324.454803	56.474609	
325.434021	56.670803	
325.434021	56.965088	
325.434021	56.916042	
325.434021	57.014137	
325.434021	57.014137	
325.434021	57.161282	
325.434021	57.455566	
325.434021	57.406521	
325.434021	57.504616	
325.434021	57.455566	
324.454803	57.602711	
325.434021	57.896999	
324.454803	57.847950	
324.454803	57.946045	
325.434021	57.946045	
325.434021	58.142239	
325.434021	58.387478	
325.434021	58.387478	
325.434021	58.436523	
325.434021	58.534618	
325.434021	58.681763	
325.434021	59.025097	
325.434021	58.877956	
325.434021	59.025097	
325.434021	58.927002	
325.434021	59.172241	
326.413239	59.319386	
325.434021	59.368435	
325.434021	59.368435	
325.434021	59.417480	
325.434021	59.466530	
326.413239	59.809864	
325.434021	59.711769	
325.434021	59.809864	
325.434021	59.760815	
325.434021	59.957008	
325.434021	60.202248	
325.434021	60.153198	
325.434021	60.202248	
325.434021	60.251293	
325.434021	60.349392	
326.413239	60.643677	
325.434021	60.496532	
326.413239	60.643677	
325.434021	60.594631	
325.434021	60.741772	
326.413239	60.987011	
325.434021	60.937965	
325.434021	60.987011	
325.434021	60.987011	
326.413239	61.134155	
326.413239	61.379395	
326.413239	61.281300	
326.413239	61.379395	
326.413239	61.379395	
326.413239	61.526539	
326.413239	61.722729	
326.413239	61.722729	
326.413239	61.722729	
325.434021	61.722729	
326.413239	61.820827	
326.413239	62.066067	
326.413239	62.017017	
326.413239	62.066067	
326.413239	62.017017	
326.413239	62.164162	
326.413239	62.409401	
326.413239	62.311306	
326.413239	62.409401	
325.434021	62.311306	
326.413239	62.507496	
326.413239	62.703686	
326.413239	62.703686	
326.413239	62.703686	
326.413239	62.752735	
326.413239	62.801785	
327.392456	63.096069	
326.413239	62.948925	
326.413239	63.047024	
326.413239	62.997974	
326.413239	63.145119	
327.392456	63.341309	
326.413239	63.292263	
326.413239	63.292263	
326.413239	63.292263	
326.413239	63.390358	
327.392456	63.586548	
326.413239	63.537502	
326.413239	63.537502	
326.413239	63.537502	
327.392456	63.635597	
327.392456	63.831787	
327.392456	63.782742	
326.413239	63.782742	
326.413239	63.782742	
327.392456	63.880836	
327.392456	64.126076	
326.413239	63.978931	
327.392456	64.126076	
327.392456	63.978931	
327.392456	64.175125	
327.392456	64.322266	
327.392456	64.322266	
327.392456	64.273216	
327.392456	64.322266	
327.392456	64.322266	
328.371674	64.616554	
327.392456	64.420364	
327.392456	64.518456	
326.413239	64.371315	
327.392456	64.567505	
327.392456	64.665604	
326.413239	64.665604	
327.392456	64.567505	
327.392456	64.665604	
327.392456	64.616554	
328.371674	64.910843	
327.392456	64.763695	
327.392456	64.861794	
327.392456	64.763695	
327.392456	64.910843	
327.392456	65.107033	
327.392456	65.057983	
327.392456	65.057983	
327.392456	65.008934	
327.392456	65.057983	
328.371674	65.303223	
327.392456	65.156082	
327.392456	65.205124	
327.392456	65.057983	
327.392456	65.156082	
328.371674	65.352272	
327.392456	65.303223	
327.392456	65.254173	
327.392456	65.254173	
327.392456	65.254173	
327.392456	65.548462	
327.392456	65.352272	
327.392456	65.450363	
327.392456	65.303223	
327.392456	65.499413	
328.371674	65.548462	
327.392456	65.548462	
327.392456	65.450363	
327.392456	65.450363	
327.392456	65.499413	
328.371674	65.695602	
327.392456	65.597511	
327.392456	65.597511	
327.392456	65.499413	
328.371674	65.597511	
328.371674	65.744652	
328.371674	65.646561	
328.371674	65.646561	
328.371674	65.597511	
328.371674	65.646561	
329.350922	65.793701	
328.371674	65.695602	
328.371674	65.695602	
327.392456	65.548462	
328.371674	65.646561	
328.371674	65.793701	
328.371674	65.744652	
328.371674	65.646561	
328.371674	65.597511	
328.371674	65.646561	
328.371674	65.842751	
328.371674	65.646561	
328.371674	65.695602	
327.392456	65.499413	
328.371674	65.695602	
329.350922	65.793701	
328.371674	65.744652	
328.371674	65.646561	
328.371674	65.646561	
328.371674	65.597511	
329.350922	65.842751	
328.371674	65.646561	
328.371674	65.695602	
328.371674	65.548462	
328.371674	65.646561	
329.350922	65.793701	
328.371674	65.695602	
328.371674	65.597511	
328.371674	65.499413	
328.371674	65.499413	
329.350922	65.646561	
328.371674	65.499413	
328.371674	65.450363	
328.371674	65.303223	
328.371674	65.352272	
329.350922	65.499413	
328.371674	65.401321	
328.371674	65.303223	
328.371674	65.205124	
328.371674	65.254173	
329.350922	65.450363	
329.350922	65.254173	
328.371674	65.205124	
328.371674	65.057983	
329.350922	65.156082	
329.350922	65.205124	
329.350922	65.107033	
328.371674	65.008934	
328.371674	64.959885	
328.371674	64.910843	
329.350922	65.107033	
329.350922	64.861794	
328.371674	64.812744	
328.371674	64.616554	
328.371674	64.714645	
329.350922	64.763695	
329.350922	64.714645	
329.350922	64.567505	
328.371674	64.469406	
329.350922	64.469406	
329.350922	64.616554	
329.350922	64.420364	
329.350922	64.371315	
329.350922	64.224167	
329.350922	64.322266	
329.350922	64.420364	
329.350922	64.273216	
329.350922	64.175125	
329.350922	64.027977	
329.350922	64.027977	
330.330139	64.126076	
329.350922	63.978931	
330.330139	63.929882	
329.350922	63.733692	
329.350922	63.782742	
330.330139	63.831787	
329.350922	63.733692	
329.350922	63.586548	
329.350922	63.488453	
329.350922	63.439404	
329.350922	63.635597	
329.350922	63.390358	
329.350922	63.341309	
329.350922	63.145119	
329.350922	63.243214	
330.330139	63.243214	
329.350922	63.145119	
329.350922	63.047024	
330.330139	62.899879	
329.350922	62.850830	
330.330139	62.997974	
329.350922	62.850830	
330.330139	62.801785	
329.350922	62.556545	
330.330139	62.605591	
330.330139	62.703686	
330.330139	62.556545	
330.330139	62.458447	
329.350922	62.262257	
330.330139	62.311306	
331.309357	62.409401	
330.330139	62.213207	
329.350922	62.066067	
329.350922	61.918922	
330.330139	61.967968	
330.330139	62.017017	
330.330139	61.869873	
330.330139	61.722729	
329.350922	61.673683	
330.330139	61.624634	
330.330139	61.722729	
330.330139	61.526539	
330.330139	61.526539	
329.350922	61.232250	
330.330139	61.330349	
330.330139	61.379395	
330.330139	61.281300	
330.330139	61.085110	
330.330139	60.987011	
330.330139	60.987011	
331.309357	61.085110	
330.330139	60.839870	
330.330139	60.790821	
330.330139	60.643677	
330.330139	60.692726	
331.309357	60.741772	
330.330139	60.545582	
330.330139	60.447487	
330.330139	60.300343	
330.330139	60.251293	
331.309357	60.349392	
330.330139	60.202248	
330.330139	60.104153	
330.330139	59.907959	
330.330139	59.809864	
331.309357	60.006054	
330.330139	59.711769	
330.330139	59.662720	
330.330139	59.466530	
330.330139	59.515575	
331.309357	59.613674	
330.330139	59.466530	
330.330139	59.319386	
330.330139	59.172241	
330.330139	59.172241	
331.309357	59.221291	
330.330139	59.025097	
331.309357	58.927002	
330.330139	58.779858	
331.309357	58.730812	
331.309357	58.828907	
331.309357	58.681763	
330.330139	58.534618	
330.330139	58.338428	
330.330139	58.289379	
331.309357	58.436523	
331.309357	58.240334	
331.309357	58.142239	
330.330139	57.896999	
331.309357	57.995094	
331.309357	57.995094	
331.309357	57.847950	
331.309357	57.651760	
330.330139	57.602711	
331.309357	57.553661	
331.309357	57.700806	
331.309357	57.455566	
331.309357	57.406521	
331.309357	57.161282	
331.309357	57.210327	
332.288574	57.210327	
331.309357	57.112232	
331.309357	56.965088	
331.309357	56.817944	
331.309357	56.768898	
332.288574	56.866993	
331.309357	56.719849	
331.309357	56.572704	
331.309357	56.376514	
331.309357	56.327465	
332.288574	56.474609	
331.309357	56.229370	
331.309357	56.131275	
331.309357	55.935085	
331.309357	55.935085	
332.288574	55.984131	
331.309357	55.836987	
331.309357	55.689846	
331.309357	55.493652	
331.309357	55.542702	
332.288574	55.591747	
332.288574	55.444607	
331.309357	55.297462	
331.309357	55.101269	
332.288574	55.101269	
332.288574	55.150318	
332.288574	54.954128	
331.309357	54.856030	
331.309357	54.659840	
332.288574	54.659840	
332.288574	54.659840	
332.288574	54.512695	
331.309357	54.316505	
331.309357	54.169361	
331.309357	54.169361	
332.288574	54.169361	
331.309357	54.022217	
332.288574	53.875072	
331.309357	53.727932	
332.288574	53.629833	
332.288574	53.727932	
332.288574	53.531738	
332.288574	53.433643	
331.309357	53.188404	
332.288574	53.286499	
332.288574	53.335548	
332.288574	53.139355	
332.288574	52.992214	
332.288574	52.845070	
332.288574	52.796021	
333.267792	52.845070	
332.288574	52.599831	
332.288574	52.550781	
332.288574	52.305542	
332.288574	52.354591	
332.288574	52.403637	
332.288574	52.207447	
332.288574	52.060303	
332.288574	51.864113	
332.288574	51.864113	
333.267792	51.913158	
332.288574	51.716969	
332.288574	51.618874	
332.288574	51.373634	
333.267792	51.422680	
333.267792	51.471729	
332.288574	51.275539	
333.267792	51.128395	
332.288574	51.030300	
332.288574	50.981251	
333.267792	51.079346	
332.288574	50.834106	
332.288574	50.785061	
332.288574	50.490772	
333.267792	50.588867	
333.267792	50.539822	
332.288574	50.441723	
333.267792	50.294582	
332.288574	50.147438	
333.267792	50.098389	
333.267792	50.245533	
333.267792	50.000294	
333.267792	49.902199	
332.288574	49.656960	
332.288574	49.656960	
333.267792	49.755054	
332.288574	49.509815	
333.267792	49.460766	
332.288574	49.215527	
333.267792	49.264576	
333.267792	49.313625	
333.267792	49.117432	
333.267792	49.019337	
332.288574	48.872192	
333.267792	48.872192	
334.247040	48.970287	
333.267792	48.823147	
333.267792	48.725048	
333.267792	48.528858	
333.267792	48.577908	
333.267792	48.626953	
333.267792	48.479809	
333.267792	48.381714	
333.267792	48.234570	
333.267792	48.234570	
334.247040	48.332668	
333.267792	48.185524	
333.267792	48.038380	
333.267792	47.891235	
333.267792	47.940285	
333.267792	47.989330	
333.267792	47.842190	
333.267792	47.695045	
333.267792	47.596951	
333.267792	47.547901	
334.247040	47.695045	
333.267792	47.498852	
333.267792	47.498852	
333.267792	47.253613	
333.267792	47.351711	
334.247040	47.400757	
333.267792	47.302662	
334.247040	47.204567	
333.267792	47.057423	
334.247040	47.106472	
334.247040	47.253613	
334.247040	47.106472	
334.247040	46.959328	
334.247040	46.861233	
334.247040	46.812183	
334.247040	46.959328	
334.247040	46.763134	
334.247040	46.714088	
333.267792	46.517895	
333.267792	46.566944	
334.247040	46.665039	
334.247040	46.566944	
334.247040	46.419800	
334.247040	46.321705	
334.247040	46.272655	
334.247040	46.468849	
334.247040	46.272655	
334.247040	46.272655	
333.267792	46.027416	
334.247040	46.125515	
334.247040	46.223610	
334.247040	46.125515	
334.247040	46.027416	
334.247040	45.929321	
334.247040	45.929321	
335.226257	46.027416	
334.247040	45.880276	
335.226257	45.831226	
334.247040	45.635036	
334.247040	45.684082	
335.226257	45.782177	
334.247040	45.684082	
334.247040	45.536938	
334.247040	45.438843	
334.247040	45.438843	
335.226257	45.585987	
334.247040	45.389797	
335.226257	45.438843	
334.247040	45.193604	
335.226257	45.291698	
335.226257	45.340748	
335.226257	45.291698	
335.226257	45.144558	
334.247040	45.095509	
334.247040	45.046459	
335.226257	45.242653	
334.247040	45.046459	
334.247040	45.095509	
334.247040	44.850269	
335.226257	44.948364	
335.226257	44.997414	
335.226257	44.899319	
335.226257	44.850269	
335.226257	44.752174	
335.226257	44.752174	
335.226257	44.899319	
335.226257	44.703125	
335.226257	44.654079	
334.247040	44.506935	
335.226257	44.506935	
335.226257	44.654079	
335.226257	44.506935	
335.226257	44.457886	
335.226257	44.359791	
335.226257	44.359791	
336.205475	44.506935	
335.226257	44.359791	
335.226257	44.359791	
335.226257	44.163601	
335.226257	44.261696	
336.205475	44.310741	
335.226257	44.261696	
335.226257	44.163601	
335.226257	44.114552	
335.226257	44.065502	
336.205475	44.261696	
335.226257	44.065502	
335.226257	44.114552	
335.226257	43.869312	
335.226257	43.967407	
336.205475	44.065502	
336.205475	44.016457	
335.226257	43.869312	
335.226257	43.771217	
335.226257	43.771217	
336.205475	43.967407	
335.226257	43.771217	
336.205475	43.771217	
335.226257	43.624073	
335.226257	43.722168	
336.205475	43.820263	
336.205475	43.673122	
335.226257	43.673122	
335.226257	43.525978	
335.226257	43.575024	
336.205475	43.722168	
336.205475	43.575024	
336.205475	43.575024	
335.226257	43.378834	
336.205475	43.476929	
336.205475	43.575024	
336.205475	43.476929	
336.205475	43.427883	
336.205475	43.329784	
336.205475	43.329784	
336.205475	43.525978	
336.205475	43.378834	
336.205475	43.378834	
335.226257	43.133595	
336.205475	43.280739	
336.205475	43.329784	
336.205475	43.280739	
336.205475	43.182644	
336.205475	43.133595	
336.205475	43.084545	
336.205475	43.329784	
336.205475	43.133595	
336.205475	43.133595	
335.226257	42.937405	
336.205475	43.133595	
337.184692	43.231689	
336.205475	43.182644	
336.205475	43.133595	
336.205475	43.035500	
336.205475	43.035500	
337.184692	43.231689	
337.184692	43.084545	
337.184692	43.035500	
336.205475	42.888355	
336.205475	42.937405	
337.184692	43.084545	
337.184692	42.986450	
336.205475	42.888355	
336.205475	42.790260	
336.205475	42.839306	
337.184692	43.035500	
336.205475	42.839306	
337.184692	42.888355	
336.205475	42.741211	
336.205475	42.839306	
337.184692	42.888355	
337.184692	42.888355	
337.184692	42.741211	
336.205475	42.692165	
337.184692	42.692165	
337.184692	42.888355	
337.184692	42.741211	
337.184692	42.790260	
336.205475	42.594067	
337.184692	42.692165	
337.184692	42.790260	
337.184692	42.741211	
337.184692	42.643116	
337.184692	42.594067	
337.184692	42.594067	
338.163910	42.790260	
337.184692	42.643116	
337.184692	42.594067	
336.205475	42.495972	
337.184692	42.495972	
337.184692	42.643116	
337.184692	42.545021	
337.184692	42.545021	
337.184692	42.446926	
337.184692	42.446926	
337.184692	42.643116	
337.184692	42.495972	
337.184692	42.545021	
337.184692	42.348827	
337.184692	42.446926	
337.184692	42.594067	
337.184692	42.545021	
337.184692	42.446926	
337.184692	42.397877	
337.184692	42.397877	
338.163910	42.594067	
337.184692	42.495972	
337.184692	42.495972	
337.184692	42.348827	
337.184692	42.446926	
338.163910	42.545021	
337.184692	42.446926	
337.184692	42.397877	
337.184692	42.299782	
337.184692	42.348827	
338.163910	42.495972	
337.184692	42.397877	
338.163910	42.348827	
337.184692	42.250732	
338.163910	42.299782	
338.163910	42.446926	
338.163910	42.348827	
337.184692	42.397877	
337.184692	42.250732	
337.184692	42.348827	
338.163910	42.446926	
338.163910	42.348827	
338.163910	42.348827	
337.184692	42.201687	
338.163910	42.299782	
339.143158	42.397877	
338.163910	42.348827	
338.163910	42.299782	
338.163910	42.201687	
338.163910	42.201687	
338.163910	42.446926	
338.163910	42.250732	
338.163910	42.299782	
337.184692	42.152637	
338.163910	42.201687	
338.163910	42.299782	
338.163910	42.250732	
338.163910	42.201687	
338.163910	42.103588	
337.184692	42.103588	
339.143158	42.299782	
339.143158	42.250732	
338.163910	42.201687	
337.184692	42.054543	
338.163910	42.201687	
339.143158	42.348827	
338.163910	42.250732	
338.163910	42.201687	
338.163910	42.103588	
338.163910	42.152637	
339.143158	42.299782	
338.163910	42.201687	
339.143158	42.201687	
338.163910	42.103588	
338.163910	42.152637	
339.143158	42.250732	
339.143158	42.152637	
338.163910	42.152637	
338.163910	42.054543	
338.163910	42.054543	
339.143158	42.299782	
338.163910	42.152637	
339.143158	42.152637	
338.163910	41.956448	
338.163910	42.054543	
339.143158	42.201687	
339.143158	42.103588	
338.163910	42.103588	
338.163910	41.956448	
339.143158	42.103588	
339.143158	42.201687	
339.143158	42.103588	
339.143158	42.103588	
339.143158	42.005493	
339.143158	42.005493	
339.143158	42.152637	
339.143158	42.054543	
339.143158	42.152637	
338.163910	41.956448	
339.143158	42.054543	
339.143158	42.152637	
339.143158	42.152637	
339.143158	42.005493	
338.163910	41.956448	
339.143158	41.956448	
339.143158	42.152637	
339.143158	42.005493	
339.143158	42.005493	
339.143158	41.907398	
339.143158	41.956448	
339.143158	42.103588	
339.143158	42.005493	
339.143158	42.005493	
339.143158	41.907398	
339.143158	41.956448	
339.143158	42.152637	
339.143158	42.054543	
339.143158	42.103588	
339.143158	41.956448	
339.143158	42.005493	
340.122375	42.152637	
339.143158	42.103588	
339.143158	42.005493	
339.143158	41.907398	
340.122375	42.103588	
340.122375	42.152637	
340.122375	42.103588	
339.143158	42.005493	
340.122375	42.005493	
339.143158	42.005493	
340.122375	42.152637	
340.122375	42.005493	
340.122375	42.103588	
339.143158	41.907398	
340.122375	42.005493	
340.122375	42.103588	
340.122375	42.103588	
340.122375	42.005493	
339.143158	41.956448	
340.122375	41.907398	
341.101593	42.201687	
340.122375	42.005493	
340.122375	42.103588	
339.143158	41.858349	
340.122375	42.054543	
340.122375	42.054543	
340.122375	42.152637	
340.122375	41.956448	
340.122375	42.005493	
340.122375	41.956448	
341.101593	42.152637	
340.122375	41.956448	
340.122375	42.054543	
339.143158	41.809303	
340.122375	41.956448	
340.122375	42.005493	
340.122375	42.005493	
340.122375	41.956448	
340.122375	41.858349	
340.122375	41.858349	
341.101593	42.103588	
340.122375	41.956448	
340.122375	42.005493	
340.122375	41.809303	
340.122375	41.907398	
341.101593	42.054543	
340.122375	41.956448	
340.122375	41.956448	
340.122375	41.809303	
340.122375	41.858349	
341.101593	42.054543	
341.101593	41.907398	
340.122375	41.956448	
340.122375	41.809303	
340.122375	41.907398	
341.101593	42.005493	
341.101593	41.956448	
340.122375	41.858349	
340.122375	41.809303	
340.122375	41.760254	
341.101593	41.956448	
340.122375	41.858349	
341.101593	41.907398	
341.101593	41.760254	
341.101593	41.858349	
341.101593	41.956448	
340.122375	41.907398	
341.101593	41.858349	
340.122375	41.760254	
341.101593	41.760254	
341.101593	41.956448	
341.101593	41.858349	
341.101593	41.858349	
340.122375	41.760254	
341.101593	41.809303	
341.101593	41.907398	
341.101593	41.858349	
341.101593	41.858349	
341.101593	41.760254	
341.101593	41.809303	
341.101593	41.907398	
341.101593	41.809303	
341.101593	41.760254	
341.101593	41.662159	
340.122375	41.662159	
341.101593	41.809303	
340.122375	41.711208	
341.101593	41.760254	
341.101593	41.613110	
341.101593	41.662159	
341.101593	41.760254	
341.101593	41.711208	
341.101593	41.711208	
341.101593	41.613110	
341.101593	41.662159	
342.080811	41.809303	
341.101593	41.711208	
341.101593	41.760254	
341.101593	41.564064	
341.101593	41.662159	
342.080811	41.760254	
341.101593	41.711208	
341.101593	41.662159	
341.101593	41.613110	
341.101593	41.564064	
342.080811	41.760254	
341.101593	41.613110	
341.101593	41.662159	
341.101593	41.465969	
341.101593	41.564064	
341.101593	41.613110	
342.080811	41.613110	
342.080811	41.564064	
341.101593	41.465969	
341.101593	41.465969	
342.080811	41.662159	
342.080811	41.515015	
342.080811	41.564064	
341.101593	41.367870	
341.101593	41.465969	
342.080811	41.564064	
342.080811	41.515015	
341.101593	41.465969	
342.080811	41.367870	
342.080811	41.564064	
342.080811	41.564064	
342.080811	41.613110	
342.080811	41.515015	
342.080811	41.465969	
342.080811	41.367870	
343.060028	41.613110	
342.080811	41.465969	
342.080811	41.465969	
342.080811	41.269775	
342.080811	41.367870	
342.080811	41.416920	
342.080811	41.416920	
342.080811	41.367870	
342.080811	41.269775	
342.080811	41.220730	
343.060028	41.416920	
342.080811	41.318825	
342.080811	41.367870	
342.080811	41.171680	
342.080811	41.318825	
343.060028	41.367870	
343.060028	41.367870	
342.080811	41.269775	
342.080811	41.220730	
342.080811	41.171680	
343.060028	41.367870	
343.060028	41.220730	
343.060028	41.318825	
342.080811	41.073586	
343.060028	41.220730	
343.060028	41.220730	
343.060028	41.269775	
342.080811	41.171680	
342.080811	41.122631	
342.080811	41.024536	
343.060028	41.269775	
342.080811	41.122631	
343.060028	41.171680	
342.080811	40.975491	
343.060028	41.024536	
343.060028	41.171680	
343.060028	41.073586	
343.060028	41.073586	
343.060028	40.926441	
343.060028	41.024536	
343.060028	41.073586	
343.060028	41.073586	
343.060028	41.024536	
343.060028	40.877392	
343.060028	40.975491	
343.060028	41.073586	
343.060028	40.975491	
343.060028	41.024536	
343.060028	40.877392	
343.060028	40.975491	
343.060028	41.073586	
343.060028	40.975491	
343.060028	40.975491	
342.080811	40.779297	
343.060028	40.877392	
343.060028	40.975491	
343.060028	40.926441	
343.060028	40.877392	
343.060028	40.779297	
343.060028	40.828346	
344.039276	40.926441	
343.060028	40.828346	
343.060028	40.877392	
343.060028	40.730251	
343.060028	40.828346	
344.039276	40.926441	
344.039276	40.877392	
343.060028	40.877392	
343.060028	40.730251	
343.060028	40.828346	
344.039276	40.926441	
344.039276	40.877392	
344.039276	40.877392	
343.060028	40.730251	
344.039276	40.779297	
344.039276	40.877392	
344.039276	40.828346	
344.039276	40.779297	
344.039276	40.681202	
343.060028	40.681202	
344.039276	40.828346	
344.039276	40.730251	
344.039276	40.779297	
343.060028	40.583107	
344.039276	40.730251	
344.039276	40.779297	
344.039276	40.779297	
344.039276	40.730251	
344.039276	40.632153	
344.039276	40.632153	
344.039276	40.828346	
344.039276	40.681202	
344.039276	40.779297	
344.039276	40.583107	
344.039276	40.681202	
344.039276	40.730251	
345.018494	40.681202	
344.039276	40.681202	
344.039276	40.583107	
344.039276	40.583107	
345.018494	40.681202	
344.039276	40.632153	
344.039276	40.632153	
344.039276	40.435963	
344.039276	40.534058	
344.039276	40.632153	
344.039276	40.583107	
344.039276	40.583107	
344.039276	40.435963	
344.039276	40.485012	
345.018494	40.583107	
344.039276	40.534058	
344.039276	40.583107	
344.039276	40.386913	
344.039276	40.485012	
345.018494	40.583107	
344.039276	40.583107	
344.039276	40.534058	
344.039276	40.435963	
344.039276	40.386913	
345.018494	40.583107	
345.018494	40.485012	
344.039276	40.534058	
344.039276	40.337868	
344.039276	40.435963	
345.018494	40.485012	
345.018494	40.485012	
345.018494	40.435963	
344.039276	40.288818	
345.018494	40.337868	
345.018494	40.435963	
345.018494	40.386913	
345.018494	40.386913	
344.039276	40.239773	
345.018494	40.288818	
345.018494	40.386913	
345.018494	40.288818	
344.039276	40.337868	
344.039276	40.190723	
345.018494	40.239773	
345.018494	40.337868	
345.018494	40.288818	
345.018494	40.288818	
345.018494	40.141674	
345.018494	40.190723	
345.997711	40.288818	
345.018494	40.288818	
345.018494	40.239773	
345.018494	40.141674	
345.018494	40.141674	
345.997711	40.239773	
345.018494	40.190723	
345.018494	40.190723	
345.018494	39.945484	
345.018494	40.043579	
345.018494	40.092628	
345.018494	40.092628	
345.018494	40.092628	
345.018494	39.896435	
345.018494	39.994534	
345.018494	40.043579	
345.018494	40.043579	
345.997711	40.043579	
345.018494	39.896435	
345.018494	39.945484	
345.997711	40.092628	
345.018494	39.994534	
345.018494	40.043579	
345.018494	39.847389	
345.997711	39.945484	
345.997711	39.945484	
345.997711	39.945484	
345.997711	39.945484	
345.018494	39.798340	
345.018494	39.798340	
345.997711	39.945484	
345.018494	39.896435	
345.997711	39.896435	
345.018494	39.749294	
345.018494	39.798340	
345.997711	39.896435	
345.997711	39.847389	
345.997711	39.798340	
345.018494	39.651196	
345.018494	39.749294	
345.997711	39.798340	
345.997711	39.749294	
345.997711	39.749294	
345.018494	39.602150	
345.997711	39.700245	
345.997711	39.798340	
345.997711	39.749294	
345.997711	39.749294	
345.997711	39.602150	
345.997711	39.700245	
345.997711	39.749294	
345.997711	39.700245	
345.997711	39.749294	
345.997711	39.602150	
345.997711	39.651196	
345.997711	39.700245	
345.997711	39.700245	
345.997711	39.651196	
345.018494	39.455006	
345.997711	39.504055	
345.997711	39.602150	
345.997711	39.602150	
345.997711	39.602150	
345.997711	39.455006	
345.997711	39.504055	
346.976929	39.602150	
345.997711	39.553101	
345.997711	39.602150	
345.997711	39.405956	
345.997711	39.504055	
346.976929	39.602150	
346.976929	39.602150	
345.997711	39.553101	
345.997711	39.455006	
346.976929	39.405956	
346.976929	39.602150	
346.976929	39.504055	
346.976929	39.553101	
345.997711	39.405956	
346.976929	39.455006	
346.976929	39.553101	
346.976929	39.504055	
346.976929	39.504055	
345.997711	39.307861	
345.997711	39.405956	
346.976929	39.504055	
346.976929	39.455006	
346.976929	39.405956	
345.997711	39.356911	
346.976929	39.405956	
346.976929	39.455006	
346.976929	39.405956	
346.976929	39.455006	
346.976929	39.307861	
346.976929	39.258816	
346.976929	39.405956	
346.976929	39.455006	
346.976929	39.504055	
346.976929	39.307861	
346.976929	39.307861	
347.956146	39.405956	
347.956146	39.504055	
346.976929	39.307861	
346.976929	39.307861	
346.976929	39.258816	
346.976929	39.504055	
346.976929	39.356911	
346.976929	39.405956	
345.997711	39.111671	
346.976929	39.209766	
346.976929	39.356911	
346.976929	39.307861	
347.956146	39.258816	
346.976929	39.258816	
346.976929	39.160717	
347.956146	39.356911	
346.976929	39.307861	
347.956146	39.307861	
346.976929	39.111671	
346.976929	39.160717	
347.956146	39.405956	
347.956146	39.307861	
346.976929	39.258816	
346.976929	39.111671	
346.976929	39.160717	
347.956146	39.307861	
346.976929	39.258816	
347.956146	39.258816	
346.976929	39.111671	
346.976929	39.160717	
347.956146	39.258816	
346.976929	39.209766	
347.956146	39.209766	
346.976929	39.062622	
346.976929	39.062622	
347.956146	39.160717	
347.956146	39.209766	
347.956146	39.209766	
347.956146	39.062622	
