349.914612	8.113428	
349.914612	7.966285	
349.914612	8.113428	
349.914612	7.868189	
349.914612	8.064381	
349.914612	7.868189	
349.914612	8.113428	
348.935394	7.770093	
349.914612	8.015332	
349.914612	7.819141	
349.914612	8.015332	
349.914612	7.868189	
349.914612	7.966285	
349.914612	7.819141	
350.893829	8.015332	
349.914612	7.868189	
349.914612	8.015332	
348.935394	7.819141	
350.893829	7.966285	
349.914612	7.819141	
350.893829	7.966285	
349.914612	7.868189	
349.914612	7.917237	
349.914612	7.770093	
350.893829	7.917237	
349.914612	7.770093	
350.893829	8.015332	
349.914612	7.721045	
349.914612	7.917237	
349.914612	7.770093	
350.893829	8.015332	
349.914612	7.819141	
349.914612	7.917237	
349.914612	7.770093	
350.893829	7.966285	
349.914612	7.770093	
350.893829	8.015332	
349.914612	7.721045	
350.893829	7.966285	
349.914612	7.770093	
350.893829	7.966285	
349.914612	7.819141	
350.893829	7.917237	
349.914612	7.721045	
350.893829	7.917237	
349.914612	7.721045	
350.893829	7.966285	
349.914612	7.671998	
350.893829	7.868189	
349.914612	7.721045	
350.893829	7.966285	
349.914612	7.721045	
350.893829	7.868189	
349.914612	7.622950	
350.893829	7.868189	
349.914612	7.622950	
350.893829	7.917237	
349.914612	7.622950	
350.893829	7.868189	
349.914612	7.622950	
350.893829	7.868189	
349.914612	7.721045	
350.893829	7.819141	
349.914612	7.622950	
350.893829	7.819141	
349.914612	7.671998	
351.873047	7.917237	
349.914612	7.622950	
350.893829	7.770093	
349.914612	7.622950	
350.893829	7.868189	
349.914612	7.622950	
350.893829	7.721045	
349.914612	7.573902	
350.893829	7.770093	
349.914612	7.573902	
350.893829	7.770093	
349.914612	7.524854	
350.893829	7.770093	
349.914612	7.573902	
350.893829	7.770093	
349.914612	7.622950	
350.893829	7.770093	
349.914612	7.524854	
350.893829	7.721045	
350.893829	7.573902	
350.893829	7.819141	
349.914612	7.524854	
350.893829	7.671998	
350.893829	7.573902	
351.873047	7.770093	
350.893829	7.622950	
350.893829	7.671998	
350.893829	7.524854	
351.873047	7.671998	
349.914612	7.573902	
350.893829	7.721045	
350.893829	7.524854	
350.893829	7.671998	
350.893829	7.524854	
350.893829	7.721045	
350.893829	7.622950	
350.893829	7.721045	
350.893829	7.475806	
350.893829	7.671998	
350.893829	7.524854	
350.893829	7.770093	
350.893829	7.475806	
350.893829	7.622950	
350.893829	7.475806	
350.893829	7.671998	
350.893829	7.573902	
350.893829	7.622950	
350.893829	7.475806	
351.873047	7.622950	
350.893829	7.573902	
351.873047	7.671998	
349.914612	7.475806	
351.873047	7.622950	
350.893829	7.475806	
351.873047	7.671998	
350.893829	7.573902	
351.873047	7.671998	
350.893829	7.475806	
350.893829	7.622950	
350.893829	7.524854	
351.873047	7.721045	
350.893829	7.426758	
350.893829	7.671998	
350.893829	7.475806	
351.873047	7.770093	
350.893829	7.573902	
351.873047	7.671998	
350.893829	7.475806	
351.873047	7.671998	
350.893829	7.573902	
351.873047	7.770093	
350.893829	7.524854	
351.873047	7.671998	
350.893829	7.524854	
351.873047	7.721045	
350.893829	7.622950	
351.873047	7.721045	
350.893829	7.475806	
351.873047	7.671998	
350.893829	7.573902	
351.873047	7.770093	
350.893829	7.524854	
351.873047	7.671998	
350.893829	7.475806	
351.873047	7.770093	
350.893829	7.573902	
351.873047	7.721045	
350.893829	7.475806	
351.873047	7.671998	
350.893829	7.524854	
351.873047	7.770093	
350.893829	7.475806	
351.873047	7.671998	
350.893829	7.475806	
351.873047	7.721045	
350.893829	7.573902	
351.873047	7.671998	
350.893829	7.475806	
351.873047	7.622950	
351.873047	7.573902	
351.873047	7.721045	
350.893829	7.475806	
351.873047	7.622950	
350.893829	7.475806	
351.873047	7.721045	
351.873047	7.524854	
351.873047	7.671998	
350.893829	7.475806	
351.873047	7.671998	
350.893829	7.573902	
351.873047	7.819141	
350.893829	7.475806	
351.873047	7.671998	
350.893829	7.475806	
351.873047	7.770093	
351.873047	7.622950	
351.873047	7.721045	
350.893829	7.524854	
351.873047	7.671998	
351.873047	7.622950	
351.873047	7.770093	
350.893829	7.524854	
352.852264	7.671998	
351.873047	7.475806	
351.873047	7.721045	
351.873047	7.622950	
351.873047	7.671998	
351.873047	7.524854	
351.873047	7.671998	
351.873047	7.573902	
352.852264	7.819141	
351.873047	7.524854	
351.873047	7.721045	
351.873047	7.475806	
352.852264	7.819141	
351.873047	7.622950	
351.873047	7.721045	
350.893829	7.426758	
351.873047	7.622950	
351.873047	7.524854	
351.873047	7.721045	
350.893829	7.475806	
351.873047	7.622950	
351.873047	7.426758	
352.852264	7.671998	
351.873047	7.573902	
351.873047	7.622950	
351.873047	7.475806	
351.873047	7.573902	
351.873047	7.524854	
352.852264	7.671998	
350.893829	7.426758	
352.852264	7.573902	
351.873047	7.377711	
351.873047	7.671998	
351.873047	7.524854	
351.873047	7.671998	
351.873047	7.377711	
351.873047	7.573902	
351.873047	7.475806	
352.852264	7.721045	
351.873047	7.426758	
351.873047	7.622950	
351.873047	7.426758	
352.852264	7.721045	
351.873047	7.573902	
352.852264	7.622950	
351.873047	7.475806	
351.873047	7.573902	
351.873047	7.573902	
352.852264	7.721045	
351.873047	7.475806	
352.852264	7.622950	
351.873047	7.426758	
352.852264	7.721045	
352.852264	7.524854	
352.852264	7.671998	
351.873047	7.426758	
352.852264	7.622950	
351.873047	7.524854	
352.852264	7.770093	
351.873047	7.426758	
352.852264	7.573902	
351.873047	7.426758	
352.852264	7.671998	
351.873047	7.475806	
352.852264	7.573902	
351.873047	7.377711	
352.852264	7.475806	
351.873047	7.475806	
352.852264	7.573902	
351.873047	7.377711	
352.852264	7.475806	
351.873047	7.377711	
352.852264	7.524854	
351.873047	7.475806	
352.852264	7.475806	
351.873047	7.328663	
352.852264	7.426758	
352.852264	7.426758	
352.852264	7.573902	
351.873047	7.377711	
352.852264	7.426758	
351.873047	7.279615	
352.852264	7.475806	
352.852264	7.426758	
352.852264	7.426758	
351.873047	7.279615	
352.852264	7.328663	
351.873047	7.377711	
352.852264	7.475806	
351.873047	7.328663	
352.852264	7.377711	
351.873047	7.426758	
352.852264	7.475806	
352.852264	7.573902	
352.852264	7.426758	
351.873047	7.426758	
352.852264	7.328663	
352.852264	7.377711	
352.852264	7.426758	
352.852264	7.426758	
352.852264	7.328663	
352.852264	7.377711	
352.852264	7.475806	
352.852264	7.524854	
352.852264	7.426758	
351.873047	7.377711	
352.852264	7.328663	
352.852264	7.377711	
352.852264	7.426758	
352.852264	7.426758	
352.852264	7.328663	
351.873047	7.377711	
352.852264	7.377711	
352.852264	7.524854	
352.852264	7.328663	
351.873047	7.377711	
352.852264	7.230567	
352.852264	7.328663	
352.852264	7.377711	
351.873047	7.377711	
352.852264	7.230567	
351.873047	7.377711	
352.852264	7.328663	
352.852264	7.475806	
352.852264	7.279615	
352.852264	7.328663	
352.852264	7.230567	
352.852264	7.230567	
352.852264	7.377711	
352.852264	7.279615	
352.852264	7.230567	
352.852264	7.230567	
353.831512	7.279615	
352.852264	7.377711	
352.852264	7.279615	
351.873047	7.230567	
352.852264	7.181519	
352.852264	7.230567	
353.831512	7.328663	
352.852264	7.279615	
352.852264	7.230567	
352.852264	7.279615	
353.831512	7.279615	
352.852264	7.426758	
352.852264	7.230567	
352.852264	7.279615	
352.852264	7.230567	
352.852264	7.279615	
353.831512	7.328663	
352.852264	7.279615	
352.852264	7.230567	
352.852264	7.181519	
353.831512	7.279615	
353.831512	7.377711	
352.852264	7.230567	
352.852264	7.230567	
352.852264	7.181519	
352.852264	7.230567	
353.831512	7.279615	
352.852264	7.279615	
353.831512	7.181519	
352.852264	7.279615	
353.831512	7.230567	
352.852264	7.377711	
353.831512	7.132472	
352.852264	7.181519	
352.852264	7.034376	
352.852264	7.181519	
353.831512	7.230567	
352.852264	7.230567	
352.852264	7.132472	
352.852264	7.181519	
352.852264	7.181519	
353.831512	7.328663	
352.852264	7.181519	
352.852264	7.181519	
353.831512	7.083424	
353.831512	7.132472	
353.831512	7.230567	
352.852264	7.181519	
352.852264	7.083424	
352.852264	7.181519	
353.831512	7.083424	
353.831512	7.279615	
353.831512	7.083424	
352.852264	7.181519	
352.852264	7.034376	
352.852264	7.132472	
353.831512	7.181519	
352.852264	7.181519	
353.831512	7.083424	
352.852264	7.181519	
353.831512	7.132472	
353.831512	7.328663	
353.831512	7.132472	
353.831512	7.181519	
352.852264	7.083424	
353.831512	7.132472	
353.831512	7.230567	
352.852264	7.230567	
353.831512	7.083424	
352.852264	7.132472	
353.831512	7.083424	
353.831512	7.279615	
353.831512	7.083424	
353.831512	7.132472	
353.831512	7.034376	
353.831512	7.279615	
354.810730	7.181519	
353.831512	7.328663	
353.831512	7.034376	
353.831512	7.279615	
353.831512	7.083424	
354.810730	7.426758	
353.831512	7.083424	
353.831512	7.230567	
353.831512	6.985328	
353.831512	7.230567	
353.831512	7.132472	
353.831512	7.230567	
353.831512	7.034376	
353.831512	7.181519	
353.831512	7.083424	
353.831512	7.328663	
353.831512	7.083424	
353.831512	7.181519	
352.852264	6.985328	
353.831512	7.230567	
353.831512	7.132472	
353.831512	7.279615	
353.831512	6.985328	
353.831512	7.230567	
354.810730	7.083424	
353.831512	7.377711	
353.831512	7.034376	
353.831512	7.230567	
353.831512	6.936280	
353.831512	7.279615	
354.810730	7.132472	
353.831512	7.279615	
353.831512	7.083424	
353.831512	7.279615	
354.810730	7.181519	
354.810730	7.475806	
353.831512	7.132472	
353.831512	7.279615	
353.831512	7.083424	
353.831512	7.328663	
353.831512	7.230567	
353.831512	7.328663	
353.831512	7.083424	
354.810730	7.279615	
354.810730	7.181519	
354.810730	7.475806	
353.831512	7.132472	
353.831512	7.279615	
354.810730	7.083424	
354.810730	7.377711	
354.810730	7.181519	
354.810730	7.328663	
353.831512	7.083424	
354.810730	7.328663	
354.810730	7.181519	
354.810730	7.475806	
354.810730	7.132472	
354.810730	7.328663	
353.831512	7.083424	
354.810730	7.377711	
354.810730	7.279615	
354.810730	7.328663	
353.831512	7.132472	
353.831512	7.279615	
354.810730	7.230567	
354.810730	7.475806	
353.831512	7.181519	
354.810730	7.328663	
353.831512	7.132472	
354.810730	7.475806	
354.810730	7.279615	
354.810730	7.377711	
353.831512	7.132472	
354.810730	7.377711	
354.810730	7.230567	
354.810730	7.475806	
354.810730	7.181519	
354.810730	7.377711	
354.810730	7.083424	
354.810730	7.426758	
354.810730	7.279615	
354.810730	7.426758	
354.810730	7.230567	
354.810730	7.426758	
354.810730	7.328663	
354.810730	7.573902	
354.810730	7.230567	
354.810730	7.426758	
354.810730	7.230567	
354.810730	7.475806	
354.810730	7.328663	
354.810730	7.426758	
354.810730	7.230567	
354.810730	7.426758	
354.810730	7.279615	
355.789948	7.573902	
354.810730	7.279615	
354.810730	7.475806	
354.810730	7.230567	
354.810730	7.524854	
354.810730	7.377711	
354.810730	7.524854	
354.810730	7.230567	
354.810730	7.426758	
354.810730	7.328663	
355.789948	7.622950	
354.810730	7.279615	
354.810730	7.377711	
353.831512	7.181519	
354.810730	7.475806	
354.810730	7.377711	
354.810730	7.426758	
354.810730	7.279615	
354.810730	7.426758	
354.810730	7.328663	
355.789948	7.573902	
354.810730	7.279615	
354.810730	7.475806	
354.810730	7.230567	
354.810730	7.524854	
354.810730	7.377711	
354.810730	7.524854	
354.810730	7.230567	
354.810730	7.426758	
354.810730	7.328663	
355.789948	7.622950	
354.810730	7.279615	
354.810730	7.475806	
354.810730	7.230567	
354.810730	7.573902	
354.810730	7.426758	
354.810730	7.524854	
354.810730	7.377711	
354.810730	7.524854	
354.810730	7.426758	
355.789948	7.622950	
354.810730	7.377711	
355.789948	7.573902	
354.810730	7.279615	
354.810730	7.573902	
355.789948	7.475806	
354.810730	7.573902	
354.810730	7.328663	
355.789948	7.524854	
355.789948	7.377711	
355.789948	7.721045	
354.810730	7.377711	
355.789948	7.524854	
354.810730	7.279615	
355.789948	7.622950	
355.789948	7.426758	
355.789948	7.524854	
354.810730	7.328663	
355.789948	7.524854	
354.810730	7.426758	
355.789948	7.671998	
354.810730	7.377711	
355.789948	7.524854	
354.810730	7.279615	
355.789948	7.475806	
355.789948	7.475806	
355.789948	7.524854	
354.810730	7.279615	
355.789948	7.426758	
354.810730	7.377711	
355.789948	7.622950	
354.810730	7.328663	
355.789948	7.475806	
355.789948	7.328663	
355.789948	7.524854	
355.789948	7.426758	
355.789948	7.524854	
354.810730	7.279615	
355.789948	7.475806	
354.810730	7.377711	
355.789948	7.622950	
355.789948	7.328663	
355.789948	7.426758	
354.810730	7.279615	
355.789948	7.475806	
355.789948	7.426758	
355.789948	7.426758	
354.810730	7.279615	
355.789948	7.475806	
355.789948	7.377711	
356.769165	7.573902	
354.810730	7.279615	
355.789948	7.426758	
354.810730	7.279615	
355.789948	7.475806	
355.789948	7.426758	
355.789948	7.475806	
355.789948	7.279615	
355.789948	7.426758	
355.789948	7.279615	
356.769165	7.573902	
355.789948	7.230567	
355.789948	7.377711	
354.810730	7.181519	
355.789948	7.475806	
355.789948	7.377711	
355.789948	7.475806	
355.789948	7.230567	
355.789948	7.426758	
355.789948	7.230567	
356.769165	7.573902	
355.789948	7.230567	
355.789948	7.377711	
354.810730	7.132472	
355.789948	7.377711	
355.789948	7.279615	
355.789948	7.328663	
355.789948	7.083424	
355.789948	7.328663	
355.789948	7.132472	
356.769165	7.475806	
355.789948	7.083424	
355.789948	7.328663	
355.789948	7.034376	
355.789948	7.377711	
355.789948	7.181519	
356.769165	7.328663	
355.789948	7.034376	
355.789948	7.279615	
355.789948	7.083424	
356.769165	7.377711	
355.789948	7.034376	
355.789948	7.230567	
355.789948	7.034376	
356.769165	7.279615	
355.789948	7.181519	
356.769165	7.279615	
355.789948	7.034376	
356.769165	7.279615	
355.789948	7.083424	
356.769165	7.426758	
355.789948	7.083424	
356.769165	7.230567	
355.789948	6.985328	
355.789948	7.083424	
355.789948	7.132472	
355.789948	7.083424	
355.789948	6.936280	
355.789948	7.034376	
356.769165	6.985328	
356.769165	7.181519	
355.789948	6.936280	
356.769165	7.034376	
355.789948	6.936280	
355.789948	7.034376	
356.769165	7.083424	
356.769165	7.034376	
355.789948	6.936280	
355.789948	6.985328	
355.789948	6.936280	
356.769165	7.083424	
355.789948	6.936280	
355.789948	6.936280	
355.789948	6.838184	
356.769165	6.887232	
355.789948	6.985328	
356.769165	6.887232	
355.789948	6.789136	
355.789948	6.887232	
355.789948	6.838184	
356.769165	7.034376	
355.789948	6.789136	
355.789948	6.887232	
355.789948	6.789136	
356.769165	6.887232	
356.769165	6.887232	
356.769165	6.887232	
356.769165	6.740088	
356.769165	6.838184	
356.769165	6.740088	
356.769165	6.936280	
355.789948	6.740088	
355.789948	6.789136	
355.789948	6.691041	
356.769165	6.838184	
356.769165	6.838184	
356.769165	6.838184	
355.789948	6.691041	
356.769165	6.838184	
356.769165	6.691041	
356.769165	6.985328	
356.769165	6.691041	
356.769165	6.838184	
355.789948	6.641993	
356.769165	6.838184	
356.769165	6.789136	
356.769165	6.838184	
356.769165	6.641993	
356.769165	6.789136	
356.769165	6.592945	
357.748383	6.985328	
356.769165	6.641993	
356.769165	6.789136	
356.769165	6.592945	
356.769165	6.789136	
356.769165	6.740088	
356.769165	6.789136	
356.769165	6.641993	
356.769165	6.740088	
356.769165	6.592945	
357.748383	6.887232	
356.769165	6.592945	
356.769165	6.691041	
355.789948	6.494849	
356.769165	6.691041	
356.769165	6.641993	
356.769165	6.691041	
356.769165	6.445801	
356.769165	6.641993	
356.769165	6.445801	
356.769165	6.789136	
355.789948	6.445801	
356.769165	6.641993	
356.769165	6.396754	
356.769165	6.592945	
356.769165	6.592945	
356.769165	6.592945	
356.769165	6.445801	
356.769165	6.494849	
356.769165	6.445801	
357.748383	6.691041	
356.769165	6.445801	
356.769165	6.494849	
356.769165	6.396754	
356.769165	6.445801	
356.769165	6.543897	
356.769165	6.494849	
356.769165	6.396754	
356.769165	6.445801	
356.769165	6.396754	
357.748383	6.641993	
356.769165	6.396754	
356.769165	6.543897	
356.769165	6.347706	
356.769165	6.543897	
357.748383	6.494849	
356.769165	6.543897	
356.769165	6.347706	
357.748383	6.445801	
356.769165	6.347706	
357.748383	6.641993	
356.769165	6.347706	
356.769165	6.445801	
356.769165	6.298658	
356.769165	6.445801	
357.748383	6.494849	
357.748383	6.494849	
356.769165	6.347706	
357.748383	6.347706	
356.769165	6.347706	
357.748383	6.592945	
356.769165	6.396754	
356.769165	6.445801	
356.769165	6.200562	
357.748383	6.494849	
357.748383	6.445801	
357.748383	6.543897	
356.769165	6.249610	
357.748383	6.445801	
356.769165	6.249610	
357.748383	6.691041	
356.769165	6.298658	
357.748383	6.494849	
356.769165	6.200562	
357.748383	6.445801	
357.748383	6.396754	
358.727631	6.494849	
356.769165	6.298658	
357.748383	6.347706	
356.769165	6.249610	
358.727631	6.592945	
356.769165	6.298658	
357.748383	6.445801	
356.769165	6.151515	
357.748383	6.445801	
357.748383	6.396754	
357.748383	6.445801	
356.769165	6.249610	
357.748383	6.396754	
357.748383	6.249610	
358.727631	6.641993	
357.748383	6.249610	
357.748383	6.445801	
356.769165	6.151515	
357.748383	6.445801	
357.748383	6.396754	
357.748383	6.445801	
357.748383	6.200562	
357.748383	6.347706	
357.748383	6.200562	
358.727631	6.543897	
357.748383	6.249610	
358.727631	6.396754	
357.748383	6.151515	
357.748383	6.298658	
358.727631	6.347706	
357.748383	6.347706	
356.769165	6.249610	
357.748383	6.249610	
356.769165	6.151515	
358.727631	6.445801	
357.748383	6.200562	
357.748383	6.298658	
356.769165	6.053419	
357.748383	6.249610	
357.748383	6.249610	
357.748383	6.298658	
356.769165	6.102467	
357.748383	6.200562	
357.748383	6.102467	
358.727631	6.396754	
356.769165	6.151515	
357.748383	6.249610	
356.769165	6.004371	
357.748383	6.200562	
357.748383	6.249610	
357.748383	6.249610	
357.748383	6.102467	
357.748383	6.151515	
357.748383	6.053419	
358.727631	6.347706	
357.748383	6.102467	
357.748383	6.200562	
356.769165	6.004371	
357.748383	6.200562	
357.748383	6.249610	
357.748383	6.249610	
357.748383	6.102467	
357.748383	6.200562	
357.748383	6.102467	
358.727631	6.445801	
357.748383	6.102467	
358.727631	6.249610	
357.748383	6.004371	
358.727631	6.298658	
358.727631	6.200562	
358.727631	6.347706	
357.748383	6.102467	
358.727631	6.200562	
357.748383	6.053419	
359.706848	6.396754	
357.748383	6.102467	
358.727631	6.298658	
357.748383	6.004371	
358.727631	6.249610	
358.727631	6.249610	
358.727631	6.298658	
357.748383	6.102467	
358.727631	6.200562	
357.748383	6.053419	
359.706848	6.396754	
358.727631	6.053419	
358.727631	6.249610	
357.748383	5.906275	
358.727631	6.200562	
357.748383	6.151515	
358.727631	6.298658	
357.748383	6.004371	
358.727631	6.151515	
357.748383	5.955323	
358.727631	6.347706	
357.748383	6.053419	
358.727631	6.249610	
357.748383	5.906275	
359.706848	6.200562	
358.727631	6.151515	
358.727631	6.249610	
357.748383	6.053419	
358.727631	6.102467	
357.748383	5.955323	
359.706848	6.347706	
358.727631	6.053419	
358.727631	6.200562	
357.748383	5.857227	
358.727631	6.053419	
358.727631	6.102467	
358.727631	6.102467	
358.727631	5.955323	
358.727631	6.053419	
357.748383	5.955323	
359.706848	6.249610	
357.748383	5.955323	
358.727631	6.151515	
357.748383	5.906275	
358.727631	6.053419	
358.727631	6.053419	
358.727631	6.151515	
358.727631	6.004371	
358.727631	6.004371	
358.727631	5.906275	
359.706848	6.151515	
358.727631	6.004371	
358.727631	6.102467	
357.748383	5.857227	
358.727631	6.053419	
358.727631	6.053419	
359.706848	6.102467	
358.727631	5.955323	
358.727631	5.955323	
358.727631	5.906275	
359.706848	6.151515	
358.727631	5.906275	
358.727631	6.053419	
357.748383	5.759131	
358.727631	6.004371	
358.727631	5.955323	
358.727631	6.053419	
358.727631	5.906275	
357.748383	5.906275	
357.748383	5.808179	
359.706848	6.053419	
358.727631	5.906275	
359.706848	6.004371	
358.727631	5.710083	
358.727631	6.004371	
359.706848	5.955323	
359.706848	6.053419	
358.727631	5.857227	
358.727631	5.955323	
358.727631	5.857227	
359.706848	6.102467	
358.727631	5.857227	
359.706848	6.053419	
358.727631	5.710083	
359.706848	5.955323	
358.727631	5.857227	
359.706848	6.053419	
358.727631	5.857227	
358.727631	5.955323	
358.727631	5.808179	
359.706848	6.102467	
358.727631	5.857227	
359.706848	6.004371	
357.748383	5.661036	
359.706848	6.004371	
359.706848	5.906275	
359.706848	6.004371	
358.727631	5.857227	
359.706848	5.906275	
358.727631	5.808179	
359.706848	6.053419	
358.727631	5.857227	
359.706848	6.004371	
358.727631	5.710083	
359.706848	5.906275	
358.727631	5.808179	
359.706848	6.004371	
358.727631	5.808179	
359.706848	5.857227	
358.727631	5.710083	
359.706848	6.053419	
359.706848	5.759131	
359.706848	6.004371	
358.727631	5.611988	
359.706848	5.906275	
359.706848	5.759131	
359.706848	5.955323	
358.727631	5.710083	
359.706848	5.857227	
358.727631	5.710083	
359.706848	5.955323	
358.727631	5.710083	
359.706848	5.955323	
358.727631	5.611988	
359.706848	5.906275	
359.706848	5.710083	
359.706848	5.906275	
358.727631	5.710083	
359.706848	5.759131	
358.727631	5.611988	
360.686066	5.906275	
359.706848	5.710083	
359.706848	5.906275	
358.727631	5.513892	
359.706848	5.857227	
359.706848	5.710083	
359.706848	5.906275	
359.706848	5.710083	
359.706848	5.808179	
359.706848	5.661036	
360.686066	5.955323	
359.706848	5.661036	
359.706848	5.955323	
358.727631	5.562940	
359.706848	5.808179	
358.727631	5.661036	
360.686066	5.906275	
359.706848	5.710083	
359.706848	5.759131	
359.706848	5.611988	
360.686066	5.906275	
359.706848	5.661036	
360.686066	5.857227	
358.727631	5.513892	
359.706848	5.710083	
359.706848	5.710083	
359.706848	5.857227	
359.706848	5.661036	
359.706848	5.661036	
359.706848	5.513892	
360.686066	5.759131	
359.706848	5.611988	
359.706848	5.759131	
358.727631	5.464844	
359.706848	5.611988	
359.706848	5.562940	
360.686066	5.661036	
359.706848	5.611988	
359.706848	5.513892	
358.727631	5.513892	
360.686066	5.661036	
359.706848	5.562940	
359.706848	5.661036	
358.727631	5.464844	
359.706848	5.513892	
359.706848	5.562940	
360.686066	5.611988	
359.706848	5.562940	
359.706848	5.513892	
359.706848	5.464844	
360.686066	5.611988	
359.706848	5.562940	
360.686066	5.710083	
358.727631	5.415797	
359.706848	5.661036	
359.706848	5.513892	
359.706848	5.710083	
359.706848	5.611988	
359.706848	5.513892	
359.706848	5.513892	
360.686066	5.759131	
359.706848	5.562940	
360.686066	5.759131	
359.706848	5.464844	
359.706848	5.611988	
359.706848	5.562940	
359.706848	5.661036	
359.706848	5.611988	
359.706848	5.464844	
359.706848	5.513892	
360.686066	5.661036	
359.706848	5.562940	
360.686066	5.710083	
359.706848	5.464844	
359.706848	5.611988	
359.706848	5.562940	
360.686066	5.710083	
359.706848	5.513892	
359.706848	5.464844	
359.706848	5.464844	
360.686066	5.710083	
359.706848	5.562940	
359.706848	5.710083	
359.706848	5.415797	
360.686066	5.661036	
359.706848	5.513892	
360.686066	5.710083	
359.706848	5.611988	
359.706848	5.464844	
359.706848	5.513892	
360.686066	5.661036	
359.706848	5.611988	
360.686066	5.710083	
359.706848	5.464844	
360.686066	5.611988	
359.706848	5.562940	
360.686066	5.710083	
359.706848	5.611988	
359.706848	5.464844	
359.706848	5.513892	
360.686066	5.759131	
360.686066	5.562940	
360.686066	5.759131	
359.706848	5.464844	
360.686066	5.710083	
360.686066	5.562940	
360.686066	5.759131	
360.686066	5.611988	
360.686066	5.513892	
359.706848	5.464844	
361.665283	5.759131	
360.686066	5.611988	
360.686066	5.808179	
359.706848	5.513892	
360.686066	5.661036	
360.686066	5.562940	
361.665283	5.808179	
360.686066	5.661036	
360.686066	5.611988	
359.706848	5.513892	
361.665283	5.808179	
360.686066	5.661036	
361.665283	5.857227	
360.686066	5.513892	
360.686066	5.759131	
360.686066	5.661036	
361.665283	5.857227	
360.686066	5.661036	
360.686066	5.710083	
359.706848	5.513892	
360.686066	5.857227	
360.686066	5.661036	
360.686066	5.857227	
359.706848	5.562940	
360.686066	5.710083	
360.686066	5.611988	
361.665283	5.857227	
360.686066	5.661036	
360.686066	5.661036	
359.706848	5.562940	
361.665283	5.808179	
360.686066	5.661036	
361.665283	5.808179	
359.706848	5.562940	
360.686066	5.661036	
360.686066	5.611988	
361.665283	5.808179	
360.686066	5.710083	
360.686066	5.759131	
360.686066	5.562940	
361.665283	5.808179	
360.686066	5.710083	
361.665283	5.857227	
359.706848	5.611988	
360.686066	5.710083	
360.686066	5.661036	
360.686066	5.857227	
360.686066	5.710083	
360.686066	5.759131	
359.706848	5.661036	
361.665283	5.906275	
360.686066	5.759131	
361.665283	5.906275	
359.706848	5.710083	
360.686066	5.808179	
360.686066	5.759131	
361.665283	5.906275	
360.686066	5.808179	
360.686066	5.808179	
360.686066	5.661036	
361.665283	5.906275	
361.665283	5.759131	
361.665283	6.004371	
360.686066	5.710083	
361.665283	5.808179	
360.686066	5.759131	
361.665283	5.955323	
360.686066	5.808179	
361.665283	5.857227	
360.686066	5.710083	
361.665283	5.955323	
360.686066	5.808179	
361.665283	5.955323	
360.686066	5.710083	
360.686066	5.857227	
360.686066	5.808179	
361.665283	6.004371	
360.686066	5.857227	
360.686066	5.906275	
360.686066	5.710083	
361.665283	5.955323	
360.686066	5.808179	
361.665283	6.004371	
360.686066	5.759131	
361.665283	5.906275	
361.665283	5.759131	
361.665283	6.004371	
361.665283	5.808179	
360.686066	5.955323	
360.686066	5.710083	
361.665283	6.053419	
360.686066	5.808179	
361.665283	6.053419	
360.686066	5.759131	
361.665283	5.955323	
361.665283	5.857227	
361.665283	6.053419	
361.665283	5.906275	
361.665283	6.004371	
360.686066	5.808179	
361.665283	6.053419	
361.665283	5.906275	
361.665283	6.053419	
360.686066	5.808179	
361.665283	5.955323	
361.665283	5.857227	
361.665283	6.102467	
361.665283	5.906275	
361.665283	6.053419	
361.665283	5.808179	
362.644501	6.102467	
361.665283	5.906275	
362.644501	6.151515	
361.665283	5.857227	
361.665283	6.004371	
361.665283	5.906275	
362.644501	6.102467	
361.665283	5.955323	
361.665283	6.053419	
360.686066	5.808179	
362.644501	6.053419	
361.665283	5.955323	
362.644501	6.053419	
360.686066	5.857227	
361.665283	5.955323	
361.665283	5.906275	
362.644501	6.053419	
361.665283	5.857227	
361.665283	6.004371	
360.686066	5.759131	
361.665283	6.053419	
361.665283	5.857227	
362.644501	6.053419	
361.665283	5.759131	
361.665283	5.955323	
361.665283	5.808179	
362.644501	6.102467	
361.665283	5.857227	
361.665283	6.004371	
361.665283	5.710083	
362.644501	6.053419	
361.665283	5.857227	
362.644501	6.053419	
360.686066	5.808179	
361.665283	5.955323	
361.665283	5.857227	
362.644501	6.053419	
361.665283	5.906275	
362.644501	6.004371	
361.665283	5.808179	
362.644501	6.053419	
361.665283	5.906275	
362.644501	6.102467	
361.665283	5.857227	
362.644501	5.955323	
361.665283	5.906275	
362.644501	6.053419	
361.665283	5.906275	
361.665283	6.004371	
361.665283	5.759131	
362.644501	6.053419	
361.665283	5.857227	
362.644501	6.053419	
361.665283	5.808179	
361.665283	5.906275	
361.665283	5.808179	
362.644501	6.004371	
361.665283	5.857227	
361.665283	5.955323	
361.665283	5.759131	
362.644501	6.004371	
361.665283	5.857227	
362.644501	5.955323	
361.665283	5.857227	
362.644501	5.857227	
361.665283	5.857227	
362.644501	5.955323	
361.665283	5.808179	
362.644501	5.955323	
361.665283	5.710083	
362.644501	5.955323	
361.665283	5.808179	
362.644501	5.955323	
361.665283	5.759131	
362.644501	5.857227	
361.665283	5.759131	
362.644501	5.955323	
362.644501	5.759131	
362.644501	5.906275	
361.665283	5.661036	
362.644501	5.955323	
