332.288574	36.119751	
332.288574	35.923561	
332.288574	35.923561	
332.288574	35.874512	
332.288574	36.021656	
332.288574	36.021656	
332.288574	35.972607	
332.288574	35.874512	
332.288574	35.972607	
332.288574	35.972607	
332.288574	36.119751	
332.288574	35.923561	
332.288574	35.972607	
332.288574	35.874512	
332.288574	36.021656	
333.267792	36.070705	
332.288574	35.972607	
332.288574	35.874512	
332.288574	35.923561	
332.288574	35.972607	
332.288574	36.070705	
332.288574	35.923561	
332.288574	35.972607	
332.288574	35.874512	
332.288574	36.070705	
333.267792	36.021656	
332.288574	35.972607	
332.288574	35.874512	
332.288574	35.972607	
332.288574	35.923561	
333.267792	36.070705	
332.288574	35.923561	
332.288574	35.972607	
332.288574	35.874512	
333.267792	36.021656	
333.267792	36.070705	
333.267792	36.021656	
333.267792	35.923561	
333.267792	35.972607	
332.288574	35.972607	
333.267792	36.119751	
333.267792	35.972607	
333.267792	35.972607	
333.267792	35.923561	
332.288574	36.070705	
333.267792	36.021656	
332.288574	35.972607	
332.288574	35.825466	
332.288574	35.972607	
333.267792	35.923561	
333.267792	36.119751	
333.267792	35.923561	
333.267792	35.972607	
332.288574	35.923561	
333.267792	36.070705	
333.267792	36.070705	
333.267792	36.021656	
333.267792	35.923561	
333.267792	35.972607	
333.267792	36.070705	
334.247040	36.217846	
333.267792	35.972607	
333.267792	36.070705	
333.267792	35.923561	
333.267792	36.119751	
334.247040	36.070705	
333.267792	36.070705	
333.267792	35.972607	
333.267792	35.972607	
333.267792	36.070705	
334.247040	36.070705	
333.267792	35.972607	
333.267792	35.972607	
333.267792	35.972607	
333.267792	36.021656	
334.247040	36.119751	
333.267792	35.972607	
333.267792	35.923561	
333.267792	35.923561	
334.247040	35.972607	
334.247040	36.119751	
333.267792	35.972607	
333.267792	35.972607	
333.267792	35.923561	
333.267792	36.021656	
334.247040	36.070705	
333.267792	35.972607	
333.267792	35.923561	
334.247040	35.923561	
334.247040	35.972607	
334.247040	36.070705	
333.267792	35.972607	
334.247040	35.923561	
334.247040	35.923561	
334.247040	36.021656	
334.247040	36.070705	
334.247040	35.923561	
333.267792	35.874512	
333.267792	35.923561	
334.247040	35.972607	
334.247040	36.070705	
334.247040	35.923561	
334.247040	35.923561	
334.247040	35.874512	
334.247040	35.972607	
334.247040	36.021656	
334.247040	35.923561	
333.267792	35.874512	
334.247040	35.923561	
334.247040	35.972607	
335.226257	36.070705	
334.247040	35.972607	
335.226257	35.923561	
334.247040	35.923561	
335.226257	36.021656	
335.226257	36.070705	
334.247040	35.972607	
334.247040	35.923561	
334.247040	35.972607	
334.247040	35.923561	
335.226257	36.070705	
334.247040	35.923561	
334.247040	35.923561	
334.247040	35.825466	
334.247040	35.972607	
335.226257	36.021656	
335.226257	35.923561	
334.247040	35.825466	
335.226257	35.874512	
335.226257	35.923561	
335.226257	36.021656	
334.247040	35.874512	
335.226257	35.874512	
334.247040	35.923561	
335.226257	35.972607	
335.226257	35.972607	
335.226257	35.923561	
335.226257	35.874512	
335.226257	35.874512	
335.226257	35.874512	
335.226257	36.070705	
335.226257	35.874512	
335.226257	35.874512	
335.226257	35.825466	
335.226257	35.923561	
335.226257	35.972607	
335.226257	35.825466	
335.226257	35.776417	
334.247040	35.727367	
335.226257	35.825466	
335.226257	35.874512	
335.226257	35.727367	
335.226257	35.678322	
335.226257	35.727367	
335.226257	35.727367	
336.205475	35.874512	
335.226257	35.727367	
335.226257	35.727367	
335.226257	35.727367	
335.226257	35.727367	
335.226257	35.874512	
335.226257	35.776417	
335.226257	35.727367	
335.226257	35.727367	
335.226257	35.727367	
336.205475	35.923561	
335.226257	35.678322	
335.226257	35.727367	
335.226257	35.629272	
336.205475	35.727367	
336.205475	35.776417	
335.226257	35.629272	
335.226257	35.580227	
335.226257	35.629272	
335.226257	35.629272	
336.205475	35.776417	
335.226257	35.629272	
335.226257	35.629272	
335.226257	35.580227	
336.205475	35.580227	
336.205475	35.727367	
336.205475	35.629272	
335.226257	35.531178	
335.226257	35.580227	
336.205475	35.580227	
336.205475	35.727367	
335.226257	35.531178	
336.205475	35.531178	
336.205475	35.580227	
336.205475	35.580227	
336.205475	35.727367	
336.205475	35.482128	
336.205475	35.580227	
336.205475	35.482128	
336.205475	35.580227	
336.205475	35.531178	
336.205475	35.531178	
336.205475	35.384033	
336.205475	35.482128	
336.205475	35.384033	
337.184692	35.580227	
336.205475	35.433083	
336.205475	35.384033	
336.205475	35.334988	
336.205475	35.433083	
336.205475	35.482128	
336.205475	35.384033	
336.205475	35.285938	
336.205475	35.384033	
336.205475	35.334988	
337.184692	35.531178	
336.205475	35.285938	
337.184692	35.384033	
336.205475	35.285938	
336.205475	35.384033	
337.184692	35.384033	
337.184692	35.384033	
337.184692	35.285938	
336.205475	35.285938	
336.205475	35.187843	
337.184692	35.384033	
337.184692	35.236889	
337.184692	35.187843	
336.205475	35.089748	
336.205475	35.187843	
337.184692	35.285938	
337.184692	35.138794	
336.205475	35.040699	
336.205475	34.991650	
337.184692	35.040699	
337.184692	35.138794	
337.184692	34.991650	
336.205475	34.991650	
336.205475	34.942604	
336.205475	34.991650	
337.184692	35.089748	
337.184692	34.991650	
337.184692	34.942604	
337.184692	34.893555	
337.184692	34.893555	
337.184692	34.991650	
337.184692	34.893555	
337.184692	34.844509	
337.184692	34.844509	
337.184692	34.795460	
337.184692	34.893555	
337.184692	34.746410	
337.184692	34.697365	
336.205475	34.648315	
337.184692	34.697365	
337.184692	34.795460	
337.184692	34.697365	
337.184692	34.648315	
337.184692	34.550220	
337.184692	34.599270	
338.163910	34.697365	
337.184692	34.550220	
337.184692	34.550220	
337.184692	34.501171	
337.184692	34.550220	
338.163910	34.648315	
337.184692	34.550220	
337.184692	34.452126	
337.184692	34.403076	
337.184692	34.403076	
338.163910	34.550220	
337.184692	34.354031	
337.184692	34.354031	
337.184692	34.255932	
337.184692	34.304981	
337.184692	34.354031	
337.184692	34.304981	
337.184692	34.255932	
337.184692	34.108791	
337.184692	34.157837	
338.163910	34.304981	
337.184692	34.157837	
337.184692	34.157837	
337.184692	34.010693	
338.163910	34.108791	
338.163910	34.157837	
337.184692	34.108791	
337.184692	34.010693	
337.184692	34.010693	
337.184692	33.961647	
338.163910	34.157837	
337.184692	33.961647	
338.163910	34.010693	
337.184692	33.863552	
338.163910	33.912598	
338.163910	34.010693	
338.163910	33.912598	
337.184692	33.863552	
338.163910	33.765453	
338.163910	33.814503	
338.163910	33.912598	
337.184692	33.765453	
338.163910	33.765453	
337.184692	33.569263	
338.163910	33.716408	
338.163910	33.765453	
338.163910	33.716408	
337.184692	33.618313	
338.163910	33.569263	
338.163910	33.569263	
338.163910	33.716408	
338.163910	33.520214	
338.163910	33.569263	
338.163910	33.618313	
338.163910	33.569263	
339.143158	33.765453	
338.163910	33.520214	
339.143158	33.618313	
338.163910	33.373074	
339.143158	33.520214	
339.143158	33.618313	
339.143158	33.569263	
338.163910	33.471169	
339.143158	33.422119	
338.163910	33.373074	
339.143158	33.569263	
339.143158	33.373074	
339.143158	33.373074	
338.163910	33.225929	
339.143158	33.373074	
339.143158	33.422119	
339.143158	33.373074	
339.143158	33.274975	
339.143158	33.225929	
339.143158	33.176880	
339.143158	33.422119	
339.143158	33.176880	
339.143158	33.274975	
339.143158	33.078785	
339.143158	33.225929	
339.143158	33.274975	
339.143158	33.225929	
339.143158	33.127834	
339.143158	33.078785	
339.143158	33.078785	
340.122375	33.274975	
339.143158	33.078785	
339.143158	33.127834	
338.163910	32.980690	
339.143158	33.029736	
339.143158	33.078785	
339.143158	33.029736	
339.143158	32.931641	
338.163910	32.735451	
339.143158	32.882595	
339.143158	32.931641	
339.143158	32.882595	
339.143158	32.784496	
339.143158	32.735451	
339.143158	32.686401	
340.122375	32.882595	
339.143158	32.735451	
339.143158	32.784496	
339.143158	32.588306	
339.143158	32.735451	
339.143158	32.784496	
339.143158	32.784496	
339.143158	32.637356	
339.143158	32.637356	
339.143158	32.588306	
340.122375	32.833546	
339.143158	32.637356	
339.143158	32.686401	
339.143158	32.490211	
339.143158	32.588306	
340.122375	32.686401	
340.122375	32.588306	
339.143158	32.490211	
339.143158	32.441162	
339.143158	32.392117	
340.122375	32.686401	
339.143158	32.441162	
340.122375	32.539257	
339.143158	32.244972	
340.122375	32.441162	
340.122375	32.490211	
340.122375	32.490211	
339.143158	32.343067	
340.122375	32.343067	
339.143158	32.294018	
340.122375	32.539257	
340.122375	32.392117	
340.122375	32.392117	
340.122375	32.294018	
340.122375	32.343067	
340.122375	32.490211	
340.122375	32.343067	
340.122375	32.343067	
340.122375	32.244972	
340.122375	32.244972	
340.122375	32.392117	
340.122375	32.244972	
340.122375	32.244972	
340.122375	32.097828	
340.122375	32.195923	
341.101593	32.294018	
340.122375	32.195923	
340.122375	32.195923	
340.122375	32.048779	
340.122375	32.146877	
341.101593	32.195923	
340.122375	32.146877	
340.122375	32.097828	
340.122375	32.048779	
340.122375	32.097828	
341.101593	32.244972	
340.122375	32.097828	
341.101593	32.097828	
340.122375	31.999733	
340.122375	31.999733	
341.101593	32.195923	
341.101593	32.097828	
341.101593	32.048779	
340.122375	31.901636	
340.122375	31.950684	
341.101593	32.048779	
341.101593	31.950684	
340.122375	31.950684	
340.122375	31.803541	
340.122375	31.901636	
341.101593	31.950684	
341.101593	31.901636	
341.101593	31.901636	
341.101593	31.803541	
340.122375	31.803541	
341.101593	31.999733	
340.122375	31.852589	
341.101593	31.901636	
340.122375	31.754494	
341.101593	31.852589	
341.101593	31.950684	
341.101593	31.852589	
341.101593	31.852589	
341.101593	31.705444	
341.101593	31.754494	
341.101593	31.901636	
341.101593	31.803541	
341.101593	31.803541	
341.101593	31.607349	
341.101593	31.705444	
341.101593	31.705444	
341.101593	31.754494	
341.101593	31.607349	
341.101593	31.607349	
341.101593	31.558302	
342.080811	31.754494	
341.101593	31.656397	
341.101593	31.656397	
341.101593	31.509254	
341.101593	31.558302	
342.080811	31.656397	
342.080811	31.607349	
341.101593	31.558302	
341.101593	31.509254	
341.101593	31.509254	
342.080811	31.656397	
341.101593	31.558302	
342.080811	31.607349	
341.101593	31.362110	
342.080811	31.558302	
342.080811	31.509254	
342.080811	31.509254	
341.101593	31.460205	
341.101593	31.313063	
341.101593	31.362110	
342.080811	31.460205	
341.101593	31.411158	
342.080811	31.411158	
341.101593	31.264015	
341.101593	31.313063	
342.080811	31.411158	
342.080811	31.362110	
341.101593	31.313063	
341.101593	31.214966	
342.080811	31.214966	
342.080811	31.362110	
342.080811	31.264015	
342.080811	31.264015	
341.101593	31.116871	
342.080811	31.214966	
342.080811	31.264015	
342.080811	31.214966	
342.080811	31.214966	
342.080811	31.116871	
342.080811	31.165918	
343.060028	31.264015	
342.080811	31.214966	
342.080811	31.214966	
341.101593	31.067823	
342.080811	31.067823	
342.080811	31.116871	
342.080811	31.116871	
342.080811	31.067823	
341.101593	30.920679	
342.080811	30.969727	
343.060028	31.067823	
342.080811	31.018776	
342.080811	31.018776	
342.080811	30.871632	
342.080811	30.920679	
342.080811	30.969727	
342.080811	30.969727	
342.080811	30.920679	
342.080811	30.822584	
342.080811	30.871632	
343.060028	30.969727	
342.080811	30.920679	
343.060028	30.920679	
342.080811	30.773537	
342.080811	30.822584	
343.060028	30.920679	
343.060028	30.920679	
343.060028	30.871632	
342.080811	30.773537	
343.060028	30.675440	
343.060028	30.822584	
343.060028	30.773537	
342.080811	30.773537	
342.080811	30.626392	
342.080811	30.577345	
343.060028	30.724487	
343.060028	30.675440	
343.060028	30.626392	
342.080811	30.528297	
342.080811	30.479248	
343.060028	30.577345	
343.060028	30.577345	
343.060028	30.528297	
342.080811	30.381153	
343.060028	30.430201	
343.060028	30.528297	
343.060028	30.528297	
343.060028	30.430201	
343.060028	30.332106	
343.060028	30.283058	
343.060028	30.430201	
343.060028	30.381153	
343.060028	30.381153	
342.080811	30.234009	
343.060028	30.234009	
343.060028	30.234009	
343.060028	30.234009	
343.060028	30.234009	
343.060028	30.037819	
343.060028	30.086866	
344.039276	30.135914	
343.060028	30.135914	
343.060028	30.184961	
343.060028	29.939722	
343.060028	30.086866	
344.039276	30.037819	
343.060028	30.135914	
343.060028	29.988770	
343.060028	29.890675	
343.060028	29.939722	
344.039276	30.086866	
343.060028	29.988770	
344.039276	30.086866	
343.060028	29.841627	
344.039276	29.988770	
344.039276	29.890675	
344.039276	29.939722	
344.039276	29.890675	
343.060028	29.694483	
343.060028	29.743530	
344.039276	29.841627	
344.039276	29.743530	
344.039276	29.890675	
343.060028	29.596388	
343.060028	29.694483	
344.039276	29.645435	
344.039276	29.743530	
344.039276	29.596388	
343.060028	29.449244	
343.060028	29.449244	
344.039276	29.645435	
344.039276	29.498291	
344.039276	29.547340	
343.060028	29.351149	
344.039276	29.498291	
344.039276	29.449244	
344.039276	29.547340	
344.039276	29.449244	
343.060028	29.253052	
344.039276	29.302101	
344.039276	29.449244	
344.039276	29.351149	
344.039276	29.449244	
343.060028	29.154957	
343.060028	29.253052	
344.039276	29.154957	
344.039276	29.351149	
344.039276	29.056862	
343.060028	28.958765	
344.039276	29.007813	
344.039276	29.204004	
344.039276	29.056862	
344.039276	29.105909	
343.060028	28.860670	
344.039276	29.007813	
344.039276	28.958765	
344.039276	29.007813	
344.039276	28.958765	
344.039276	28.811623	
344.039276	28.811623	
344.039276	28.958765	
344.039276	28.860670	
345.018494	29.007813	
344.039276	28.664478	
344.039276	28.860670	
344.039276	28.762573	
344.039276	28.909718	
344.039276	28.713526	
344.039276	28.566383	
344.039276	28.615431	
345.018494	28.762573	
344.039276	28.615431	
345.018494	28.713526	
344.039276	28.468287	
344.039276	28.566383	
344.039276	28.517334	
345.018494	28.615431	
345.018494	28.517334	
344.039276	28.419239	
344.039276	28.321144	
345.018494	28.517334	
345.018494	28.370192	
345.018494	28.566383	
344.039276	28.272095	
344.039276	28.370192	
345.018494	28.321144	
345.018494	28.468287	
345.018494	28.321144	
344.039276	28.272095	
345.018494	28.174000	
345.018494	28.321144	
345.018494	28.223047	
345.018494	28.272095	
345.018494	28.075905	
345.018494	28.174000	
345.018494	28.075905	
345.018494	28.174000	
345.018494	28.075905	
344.039276	28.026855	
344.039276	27.830666	
345.018494	28.075905	
345.018494	27.928761	
345.018494	28.075905	
345.018494	27.781616	
345.018494	27.879713	
345.018494	27.830666	
345.018494	27.977808	
345.018494	27.830666	
345.018494	27.830666	
345.018494	27.732569	
345.997711	27.928761	
345.018494	27.781616	
345.997711	27.879713	
345.018494	27.634474	
345.997711	27.732569	
345.018494	27.634474	
345.997711	27.781616	
345.018494	27.634474	
345.018494	27.634474	
345.018494	27.438282	
345.018494	27.683521	
345.018494	27.536377	
345.997711	27.683521	
345.018494	27.438282	
345.018494	27.487329	
345.997711	27.438282	
345.997711	27.585426	
345.997711	27.438282	
345.018494	27.438282	
345.018494	27.242090	
345.997711	27.438282	
345.018494	27.291138	
345.997711	27.438282	
345.018494	27.193043	
345.997711	27.291138	
345.997711	27.242090	
345.997711	27.389235	
345.997711	27.242090	
345.997711	27.242090	
345.018494	27.045898	
345.997711	27.291138	
345.997711	27.094948	
346.976929	27.291138	
345.018494	26.996851	
345.997711	27.094948	
345.997711	26.996851	
345.997711	27.143995	
345.997711	26.996851	
345.997711	26.996851	
345.018494	26.849709	
345.997711	27.045898	
345.997711	26.898756	
345.997711	27.045898	
345.018494	26.800659	
345.997711	26.898756	
345.997711	26.800659	
345.997711	26.947803	
345.997711	26.751612	
345.997711	26.849709	
345.997711	26.604469	
345.997711	26.898756	
345.997711	26.751612	
346.976929	26.898756	
345.997711	26.653517	
345.997711	26.702564	
345.997711	26.653517	
346.976929	26.800659	
345.997711	26.702564	
345.997711	26.702564	
345.997711	26.506372	
346.976929	26.702564	
345.997711	26.506372	
345.997711	26.702564	
345.997711	26.408278	
345.997711	26.555420	
346.976929	26.408278	
346.976929	26.604469	
345.997711	26.457325	
345.997711	26.506372	
345.997711	26.261133	
346.976929	26.506372	
346.976929	26.359230	
346.976929	26.506372	
345.997711	26.261133	
345.997711	26.310181	
345.997711	26.310181	
346.976929	26.457325	
346.976929	26.310181	
346.976929	26.359230	
345.997711	26.163038	
346.976929	26.359230	
346.976929	26.212086	
346.976929	26.408278	
345.997711	26.113991	
346.976929	26.212086	
345.997711	26.064941	
346.976929	26.261133	
346.976929	26.064941	
346.976929	26.163038	
345.997711	25.917799	
346.976929	26.163038	
346.976929	26.064941	
346.976929	26.163038	
346.976929	25.966846	
346.976929	26.015894	
346.976929	25.966846	
346.976929	26.064941	
346.976929	25.966846	
346.976929	26.015894	
346.976929	25.868752	
346.976929	26.064941	
346.976929	25.917799	
347.956146	26.113991	
346.976929	25.868752	
346.976929	25.917799	
346.976929	25.819702	
347.956146	26.015894	
346.976929	25.868752	
347.956146	25.917799	
346.976929	25.672560	
347.956146	25.917799	
346.976929	25.819702	
347.956146	25.917799	
346.976929	25.721607	
346.976929	25.721607	
346.976929	25.721607	
347.956146	25.868752	
346.976929	25.721607	
346.976929	25.819702	
346.976929	25.574463	
347.956146	25.819702	
346.976929	25.672560	
347.956146	25.819702	
346.976929	25.623512	
346.976929	25.721607	
346.976929	25.623512	
347.956146	25.819702	
347.956146	25.672560	
347.956146	25.770655	
346.976929	25.525415	
347.956146	25.770655	
347.956146	25.672560	
347.956146	25.770655	
346.976929	25.574463	
347.956146	25.672560	
346.976929	25.574463	
347.956146	25.721607	
347.956146	25.525415	
347.956146	25.672560	
346.976929	25.427320	
347.956146	25.672560	
347.956146	25.525415	
347.956146	25.672560	
346.976929	25.476368	
347.956146	25.574463	
347.956146	25.476368	
347.956146	25.672560	
347.956146	25.476368	
347.956146	25.672560	
346.976929	25.476368	
347.956146	25.721607	
347.956146	25.574463	
348.935394	25.672560	
347.956146	25.525415	
347.956146	25.574463	
347.956146	25.574463	
348.935394	25.721607	
347.956146	25.525415	
347.956146	25.672560	
347.956146	25.378273	
347.956146	25.672560	
347.956146	25.476368	
348.935394	25.672560	
347.956146	25.427320	
347.956146	25.525415	
347.956146	25.476368	
348.935394	25.672560	
347.956146	25.525415	
348.935394	25.623512	
347.956146	25.427320	
348.935394	25.623512	
347.956146	25.476368	
348.935394	25.623512	
347.956146	25.525415	
347.956146	25.574463	
347.956146	25.476368	
348.935394	25.672560	
348.935394	25.476368	
348.935394	25.672560	
347.956146	25.378273	
348.935394	25.672560	
348.935394	25.476368	
348.935394	25.672560	
347.956146	25.525415	
348.935394	25.574463	
347.956146	25.476368	
348.935394	25.623512	
347.956146	25.476368	
348.935394	25.623512	
347.956146	25.378273	
348.935394	25.623512	
348.935394	25.525415	
348.935394	25.623512	
348.935394	25.476368	
348.935394	25.574463	
348.935394	25.476368	
349.914612	25.672560	
348.935394	25.476368	
348.935394	25.672560	
347.956146	25.427320	
349.914612	25.672560	
348.935394	25.574463	
349.914612	25.672560	
348.935394	25.574463	
349.914612	25.623512	
348.935394	25.574463	
349.914612	25.721607	
348.935394	25.574463	
349.914612	25.721607	
348.935394	25.427320	
349.914612	25.672560	
348.935394	25.525415	
349.914612	25.721607	
348.935394	25.525415	
348.935394	25.623512	
348.935394	25.525415	
349.914612	25.721607	
348.935394	25.525415	
349.914612	25.672560	
348.935394	25.427320	
349.914612	25.672560	
348.935394	25.525415	
349.914612	25.672560	
348.935394	25.623512	
349.914612	25.623512	
349.914612	25.574463	
349.914612	25.721607	
349.914612	25.574463	
349.914612	25.770655	
348.935394	25.525415	
349.914612	25.770655	
349.914612	25.574463	
350.893829	25.770655	
349.914612	25.623512	
349.914612	25.672560	
348.935394	25.525415	
349.914612	25.721607	
349.914612	25.525415	
349.914612	25.721607	
348.935394	25.476368	
349.914612	25.672560	
349.914612	25.574463	
350.893829	25.721607	
349.914612	25.574463	
349.914612	25.623512	
349.914612	25.574463	
350.893829	25.721607	
349.914612	25.574463	
349.914612	25.819702	
349.914612	25.525415	
350.893829	25.819702	
349.914612	25.623512	
350.893829	25.819702	
349.914612	25.623512	
350.893829	25.721607	
349.914612	25.623512	
350.893829	25.819702	
349.914612	25.623512	
350.893829	25.819702	
349.914612	25.574463	
350.893829	25.721607	
349.914612	25.623512	
350.893829	25.770655	
349.914612	25.623512	
350.893829	25.721607	
349.914612	25.574463	
350.893829	25.770655	
350.893829	25.574463	
350.893829	25.868752	
349.914612	25.525415	
350.893829	25.770655	
350.893829	25.574463	
350.893829	25.819702	
349.914612	25.672560	
350.893829	25.770655	
349.914612	25.623512	
350.893829	25.819702	
350.893829	25.672560	
350.893829	25.819702	
349.914612	25.574463	
351.873047	25.770655	
350.893829	25.623512	
350.893829	25.819702	
350.893829	25.672560	
350.893829	25.770655	
350.893829	25.525415	
350.893829	25.770655	
350.893829	25.574463	
350.893829	25.819702	
349.914612	25.525415	
351.873047	25.721607	
350.893829	25.574463	
351.873047	25.770655	
350.893829	25.623512	
350.893829	25.672560	
350.893829	25.574463	
351.873047	25.721607	
350.893829	25.574463	
351.873047	25.819702	
350.893829	25.574463	
351.873047	25.770655	
350.893829	25.574463	
351.873047	25.770655	
350.893829	25.574463	
350.893829	25.721607	
350.893829	25.525415	
351.873047	25.770655	
350.893829	25.574463	
351.873047	25.770655	
350.893829	25.476368	
351.873047	25.672560	
350.893829	25.525415	
351.873047	25.672560	
350.893829	25.525415	
351.873047	25.623512	
350.893829	25.476368	
351.873047	25.672560	
350.893829	25.476368	
351.873047	25.721607	
350.893829	25.427320	
351.873047	25.623512	
350.893829	25.427320	
351.873047	25.721607	
351.873047	25.525415	
351.873047	25.623512	
350.893829	25.378273	
351.873047	25.623512	
351.873047	25.476368	
352.852264	25.672560	
350.893829	25.378273	
352.852264	25.623512	
351.873047	25.476368	
352.852264	25.623512	
351.873047	25.427320	
351.873047	25.623512	
351.873047	25.329224	
351.873047	25.574463	
350.893829	25.329224	
351.873047	25.623512	
350.893829	25.329224	
351.873047	25.525415	
351.873047	25.280176	
352.852264	25.574463	
351.873047	25.329224	
351.873047	25.525415	
350.893829	25.231129	
352.852264	25.525415	
351.873047	25.329224	
352.852264	25.574463	
351.873047	25.280176	
352.852264	25.476368	
351.873047	25.280176	
352.852264	25.525415	
351.873047	25.329224	
352.852264	25.525415	
351.873047	25.280176	
352.852264	25.476368	
351.873047	25.280176	
352.852264	25.574463	
351.873047	25.231129	
352.852264	25.427320	
351.873047	25.182081	
352.852264	25.525415	
351.873047	25.280176	
352.852264	25.427320	
351.873047	25.133034	
352.852264	25.427320	
351.873047	25.231129	
352.852264	25.476368	
351.873047	25.182081	
352.852264	25.378273	
351.873047	25.182081	
352.852264	25.427320	
351.873047	25.231129	
352.852264	25.427320	
351.873047	25.133034	
352.852264	25.378273	
352.852264	25.133034	
352.852264	25.525415	
351.873047	25.133034	
352.852264	25.378273	
351.873047	25.083984	
352.852264	25.427320	
352.852264	25.182081	
352.852264	25.329224	
352.852264	25.034937	
352.852264	25.329224	
351.873047	25.133034	
352.852264	25.378273	
351.873047	25.083984	
353.831512	25.280176	
352.852264	25.083984	
353.831512	25.329224	
352.852264	25.083984	
352.852264	25.329224	
351.873047	25.034937	
353.831512	25.280176	
352.852264	25.083984	
354.810730	25.427320	
352.852264	25.083984	
353.831512	25.280176	
352.852264	25.034937	
353.831512	25.378273	
352.852264	25.182081	
353.831512	25.280176	
352.852264	25.034937	
353.831512	25.280176	
352.852264	25.133034	
353.831512	25.280176	
352.852264	25.034937	
352.852264	25.133034	
352.852264	25.034937	
352.852264	25.231129	
352.852264	25.083984	
352.852264	25.182081	
352.852264	25.034937	
353.831512	25.182081	
352.852264	25.034937	
353.831512	25.231129	
352.852264	24.985889	
353.831512	25.133034	
352.852264	24.936842	
353.831512	25.182081	
353.831512	25.133034	
353.831512	25.133034	
352.852264	24.985889	
353.831512	25.133034	
353.831512	25.083984	
353.831512	25.182081	
353.831512	24.985889	
353.831512	25.133034	
352.852264	24.985889	
353.831512	25.231129	
353.831512	25.083984	
353.831512	25.182081	
352.852264	24.936842	
353.831512	25.133034	
353.831512	25.034937	
353.831512	25.182081	
352.852264	24.985889	
353.831512	25.083984	
353.831512	24.985889	
354.810730	25.182081	
353.831512	25.083984	
353.831512	25.133034	
353.831512	24.985889	
354.810730	25.133034	
352.852264	25.083984	
354.810730	25.378273	
353.831512	25.083984	
354.810730	25.329224	
353.831512	25.034937	
354.810730	25.427320	
354.810730	25.133034	
354.810730	25.378273	
353.831512	25.083984	
354.810730	25.329224	
353.831512	25.182081	
354.810730	25.427320	
353.831512	25.133034	
354.810730	25.280176	
353.831512	25.083984	
355.789948	25.378273	
353.831512	25.182081	
354.810730	25.329224	
353.831512	25.133034	
354.810730	25.329224	
354.810730	25.182081	
354.810730	25.476368	
353.831512	25.133034	
354.810730	25.378273	
354.810730	25.083984	
354.810730	25.525415	
354.810730	25.231129	
354.810730	25.476368	
354.810730	25.133034	
354.810730	25.427320	
354.810730	25.280176	
355.789948	25.574463	
354.810730	25.231129	
355.789948	25.329224	
354.810730	25.133034	
355.789948	25.378273	
354.810730	25.329224	
355.789948	25.378273	
354.810730	25.182081	
354.810730	25.280176	
354.810730	25.231129	
354.810730	25.378273	
354.810730	25.231129	
355.789948	25.280176	
354.810730	25.133034	
355.789948	25.427320	
354.810730	25.329224	
354.810730	25.378273	
354.810730	25.280176	
354.810730	25.280176	
354.810730	25.378273	
355.789948	25.476368	
354.810730	25.378273	
354.810730	25.427320	
354.810730	25.329224	
355.789948	25.476368	
354.810730	25.525415	
355.789948	25.525415	
354.810730	25.378273	
355.789948	25.525415	
354.810730	25.427320	
355.789948	25.672560	
354.810730	25.525415	
355.789948	25.525415	
354.810730	25.427320	
355.789948	25.525415	
355.789948	25.623512	
355.789948	25.623512	
354.810730	25.525415	
355.789948	25.574463	
354.810730	25.574463	
355.789948	25.770655	
354.810730	25.574463	
355.789948	25.623512	
354.810730	25.574463	
355.789948	25.623512	
355.789948	25.770655	
355.789948	25.770655	
354.810730	25.623512	
355.789948	25.770655	
355.789948	25.672560	
356.769165	25.917799	
355.789948	25.721607	
355.789948	25.819702	
355.789948	25.721607	
355.789948	25.770655	
355.789948	25.917799	
356.769165	25.868752	
355.789948	25.770655	
355.789948	25.819702	
355.789948	25.770655	
356.769165	26.015894	
354.810730	25.868752	
355.789948	25.868752	
355.789948	25.868752	
356.769165	25.868752	
355.789948	26.015894	
356.769165	25.966846	
355.789948	25.868752	
355.789948	25.966846	
355.789948	25.917799	
356.769165	26.212086	
355.789948	26.064941	
356.769165	26.113991	
355.789948	26.064941	
356.769165	26.015894	
356.769165	26.212086	
356.769165	26.163038	
355.789948	26.113991	
356.769165	26.113991	
355.789948	26.064941	
356.769165	26.310181	
356.769165	26.212086	
356.769165	26.212086	
355.789948	26.113991	
356.769165	26.212086	
356.769165	26.310181	
356.769165	26.310181	
355.789948	26.212086	
356.769165	26.310181	
355.789948	26.310181	
356.769165	26.457325	
356.769165	26.408278	
356.769165	26.359230	
356.769165	26.408278	
356.769165	26.310181	
356.769165	26.653517	
356.769165	26.457325	
355.789948	26.506372	
356.769165	26.408278	
356.769165	26.506372	
356.769165	26.653517	
356.769165	26.555420	
356.769165	26.506372	
356.769165	26.506372	
356.769165	26.604469	
356.769165	26.702564	
356.769165	26.653517	
356.769165	26.555420	
356.769165	26.604469	
356.769165	26.653517	
356.769165	26.751612	
356.769165	26.702564	
356.769165	26.653517	
356.769165	26.702564	
356.769165	26.751612	
356.769165	26.898756	
356.769165	26.751612	
356.769165	26.751612	
356.769165	26.751612	
356.769165	26.849709	
357.748383	26.996851	
356.769165	26.898756	
356.769165	26.898756	
356.769165	26.849709	
357.748383	26.947803	
357.748383	27.094948	
357.748383	26.996851	
356.769165	26.947803	
356.769165	26.947803	
357.748383	27.094948	
357.748383	27.094948	
356.769165	27.094948	
357.748383	26.996851	
356.769165	27.045898	
