331.309357	82.568069	
332.288574	82.764259	
331.309357	82.568069	
332.288574	82.666161	
331.309357	82.469971	
332.288574	82.617111	
331.309357	82.469971	
332.288574	82.666161	
331.309357	82.371872	
332.288574	82.568069	
331.309357	82.322830	
332.288574	82.568069	
332.288574	82.371872	
332.288574	82.469971	
331.309357	82.273781	
332.288574	82.371872	
331.309357	82.273781	
332.288574	82.420921	
331.309357	82.126633	
332.288574	82.224731	
331.309357	82.077591	
333.267792	82.322830	
332.288574	82.077591	
332.288574	82.273781	
332.288574	81.979492	
333.267792	82.175682	
332.288574	81.979492	
333.267792	82.175682	
332.288574	81.930443	
332.288574	82.077591	
332.288574	81.832352	
333.267792	82.077591	
332.288574	81.930443	
333.267792	81.979492	
332.288574	81.734253	
333.267792	81.930443	
332.288574	81.783302	
333.267792	81.979492	
332.288574	81.685204	
333.267792	81.832352	
332.288574	81.587112	
333.267792	81.832352	
332.288574	81.587112	
332.288574	81.734253	
332.288574	81.439964	
333.267792	81.636154	
332.288574	81.489014	
333.267792	81.685204	
332.288574	81.390915	
333.267792	81.538063	
332.288574	81.292824	
333.267792	81.538063	
332.288574	81.341873	
333.267792	81.489014	
332.288574	81.243774	
333.267792	81.439964	
333.267792	81.243774	
333.267792	81.489014	
332.288574	81.145676	
333.267792	81.292824	
333.267792	81.047585	
334.247040	81.341873	
333.267792	81.096634	
333.267792	81.194725	
333.267792	80.998535	
333.267792	81.096634	
333.267792	80.949486	
333.267792	81.096634	
332.288574	80.851395	
333.267792	80.949486	
332.288574	80.753296	
334.247040	80.998535	
333.267792	80.802345	
333.267792	80.900436	
333.267792	80.606155	
334.247040	80.802345	
333.267792	80.606155	
334.247040	80.851395	
333.267792	80.557106	
334.247040	80.704247	
333.267792	80.459007	
334.247040	80.655197	
333.267792	80.508057	
334.247040	80.557106	
333.267792	80.360916	
334.247040	80.459007	
333.267792	80.311867	
334.247040	80.508057	
333.267792	80.262817	
334.247040	80.360916	
333.267792	80.115677	
334.247040	80.360916	
333.267792	80.115677	
334.247040	80.262817	
333.267792	79.968529	
334.247040	80.115677	
333.267792	80.017578	
334.247040	80.164719	
333.267792	79.870438	
334.247040	79.968529	
333.267792	79.821388	
334.247040	79.968529	
333.267792	79.821388	
334.247040	79.821388	
333.267792	79.674240	
334.247040	79.821388	
333.267792	79.674240	
334.247040	79.821388	
334.247040	79.576149	
334.247040	79.625198	
334.247040	79.478050	
335.226257	79.674240	
334.247040	79.527100	
334.247040	79.527100	
334.247040	79.379959	
334.247040	79.429001	
334.247040	79.379959	
334.247040	79.429001	
333.267792	79.232811	
334.247040	79.281860	
333.267792	79.134720	
334.247040	79.330910	
334.247040	79.134720	
334.247040	79.183762	
334.247040	78.987572	
334.247040	79.085670	
334.247040	78.987572	
335.226257	79.134720	
334.247040	78.889481	
335.226257	78.987572	
334.247040	78.840431	
335.226257	78.987572	
334.247040	78.840431	
335.226257	78.840431	
334.247040	78.693283	
335.226257	78.791382	
334.247040	78.693283	
335.226257	78.791382	
334.247040	78.546143	
335.226257	78.644241	
334.247040	78.497093	
335.226257	78.644241	
334.247040	78.448044	
335.226257	78.595192	
334.247040	78.300903	
335.226257	78.497093	
335.226257	78.300903	
335.226257	78.546143	
334.247040	78.202805	
335.226257	78.349953	
334.247040	78.104713	
335.226257	78.349953	
334.247040	78.104713	
335.226257	78.300903	
335.226257	78.006615	
335.226257	78.202805	
335.226257	78.006615	
336.205475	78.251854	
335.226257	77.908524	
336.205475	78.055664	
335.226257	77.810425	
336.205475	78.055664	
335.226257	77.810425	
335.226257	77.957565	
335.226257	77.663284	
336.205475	77.859474	
334.247040	77.663284	
336.205475	77.859474	
334.247040	77.565186	
336.205475	77.712326	
335.226257	77.467087	
336.205475	77.712326	
335.226257	77.467087	
336.205475	77.614235	
335.226257	77.270897	
336.205475	77.516136	
335.226257	77.270897	
336.205475	77.516136	
335.226257	77.221848	
336.205475	77.368996	
335.226257	77.123756	
336.205475	77.418045	
335.226257	77.172806	
336.205475	77.270897	
335.226257	76.976608	
336.205475	77.172806	
335.226257	76.976608	
336.205475	77.172806	
335.226257	76.878517	
336.205475	77.025658	
335.226257	76.731369	
336.205475	76.976608	
335.226257	76.731369	
336.205475	76.878517	
335.226257	76.584229	
336.205475	76.780418	
335.226257	76.584229	
336.205475	76.780418	
335.226257	76.486130	
336.205475	76.584229	
335.226257	76.388039	
336.205475	76.633278	
336.205475	76.388039	
337.184692	76.535179	
336.205475	76.289940	
336.205475	76.486130	
336.205475	76.289940	
337.184692	76.486130	
336.205475	76.142799	
336.205475	76.289940	
336.205475	76.093750	
337.184692	76.289940	
336.205475	76.093750	
336.205475	76.191849	
336.205475	75.897560	
337.184692	76.093750	
336.205475	75.897560	
337.184692	76.093750	
336.205475	75.750412	
336.205475	75.897560	
336.205475	75.652321	
337.184692	75.897560	
336.205475	75.652321	
336.205475	75.750412	
336.205475	75.456131	
337.184692	75.701370	
336.205475	75.456131	
337.184692	75.652321	
336.205475	75.407082	
337.184692	75.456131	
336.205475	75.308983	
337.184692	75.505173	
336.205475	75.308983	
337.184692	75.358032	
336.205475	75.112793	
337.184692	75.358032	
336.205475	75.063744	
337.184692	75.308983	
336.205475	74.965652	
337.184692	75.112793	
336.205475	74.867554	
337.184692	75.014694	
336.205475	74.818504	
337.184692	74.916603	
336.205475	74.671364	
337.184692	74.818504	
336.205475	74.671364	
337.184692	74.818504	
336.205475	74.524216	
337.184692	74.622314	
336.205475	74.475174	
337.184692	74.671364	
336.205475	74.426125	
337.184692	74.573265	
337.184692	74.278976	
337.184692	74.475174	
337.184692	74.278976	
338.163910	74.475174	
337.184692	74.180885	
337.184692	74.278976	
337.184692	74.082787	
338.163910	74.278976	
337.184692	74.082787	
337.184692	74.131836	
337.184692	73.886597	
337.184692	74.033737	
337.184692	73.837547	
337.184692	73.984695	
336.205475	73.739456	
337.184692	73.788498	
337.184692	73.641357	
338.163910	73.837547	
337.184692	73.592308	
337.184692	73.641357	
337.184692	73.445168	
337.184692	73.592308	
337.184692	73.445168	
338.163910	73.543259	
337.184692	73.347069	
338.163910	73.396118	
337.184692	73.248978	
337.184692	73.396118	
337.184692	73.248978	
338.163910	73.248978	
337.184692	73.003738	
338.163910	73.199928	
337.184692	73.052780	
338.163910	73.248978	
337.184692	72.905640	
338.163910	73.003738	
337.184692	72.807541	
338.163910	72.954689	
337.184692	72.807541	
337.184692	72.856590	
337.184692	72.611351	
338.163910	72.709450	
337.184692	72.611351	
338.163910	72.709450	
337.184692	72.464211	
338.163910	72.513260	
337.184692	72.366112	
338.163910	72.513260	
337.184692	72.366112	
338.163910	72.464211	
338.163910	72.218971	
338.163910	72.366112	
338.163910	72.169922	
338.163910	72.366112	
338.163910	72.071823	
338.163910	72.169922	
338.163910	71.973732	
339.143158	72.169922	
338.163910	72.022781	
338.163910	72.022781	
337.184692	71.777542	
339.143158	71.924683	
337.184692	71.777542	
339.143158	71.924683	
337.184692	71.630394	
338.163910	71.679443	
338.163910	71.532303	
339.143158	71.728493	
338.163910	71.483253	
338.163910	71.581345	
338.163910	71.336105	
339.143158	71.483253	
338.163910	71.287064	
339.143158	71.483253	
337.184692	71.238014	
339.143158	71.287064	
337.184692	71.139915	
339.143158	71.336105	
338.163910	71.188965	
339.143158	71.188965	
338.163910	70.943726	
339.143158	71.139915	
339.143158	70.992775	
339.143158	71.139915	
338.163910	70.845627	
339.143158	70.943726	
338.163910	70.796585	
339.143158	70.894676	
338.163910	70.698486	
339.143158	70.845627	
338.163910	70.551346	
339.143158	70.698486	
338.163910	70.502296	
339.143158	70.698486	
338.163910	70.453247	
339.143158	70.502296	
339.143158	70.306107	
339.143158	70.551346	
339.143158	70.355148	
339.143158	70.453247	
339.143158	70.109909	
339.143158	70.404198	
339.143158	70.208008	
339.143158	70.404198	
339.143158	70.060867	
340.122375	70.257057	
339.143158	70.011818	
340.122375	70.208008	
339.143158	70.011818	
340.122375	70.109909	
339.143158	69.864670	
340.122375	70.011818	
339.143158	69.815628	
340.122375	70.011818	
339.143158	69.717529	
339.143158	69.815628	
339.143158	69.570389	
340.122375	69.864670	
339.143158	69.619431	
340.122375	69.717529	
339.143158	69.472290	
340.122375	69.668480	
339.143158	69.521339	
340.122375	69.668480	
339.143158	69.374191	
340.122375	69.521339	
339.143158	69.325150	
340.122375	69.521339	
339.143158	69.325150	
340.122375	69.472290	
339.143158	69.178001	
340.122375	69.374191	
339.143158	69.128952	
340.122375	69.423241	
339.143158	69.079910	
340.122375	69.227051	
339.143158	68.981812	
340.122375	69.178001	
339.143158	68.981812	
340.122375	69.030861	
339.143158	68.834671	
340.122375	69.030861	
339.143158	68.834671	
340.122375	69.030861	
339.143158	68.736572	
340.122375	68.932762	
339.143158	68.687523	
340.122375	68.932762	
340.122375	68.687523	
340.122375	68.883713	
339.143158	68.638474	
340.122375	68.834671	
339.143158	68.589432	
341.101593	68.834671	
340.122375	68.540382	
341.101593	68.687523	
340.122375	68.442284	
341.101593	68.638474	
340.122375	68.491333	
340.122375	68.589432	
340.122375	68.344193	
341.101593	68.540382	
340.122375	68.344193	
341.101593	68.540382	
339.143158	68.197044	
340.122375	68.442284	
340.122375	68.197044	
341.101593	68.442284	
340.122375	68.197044	
341.101593	68.344193	
340.122375	68.098953	
341.101593	68.295143	
340.122375	68.098953	
341.101593	68.295143	
340.122375	68.049904	
341.101593	68.197044	
340.122375	68.000854	
341.101593	68.197044	
341.101593	68.000854	
341.101593	68.147995	
340.122375	67.902756	
341.101593	68.147995	
340.122375	67.902756	
341.101593	68.147995	
340.122375	67.804665	
341.101593	68.000854	
340.122375	67.804665	
341.101593	67.951805	
340.122375	67.804665	
341.101593	67.902756	
340.122375	67.706566	
341.101593	67.853714	
340.122375	67.657516	
341.101593	67.902756	
340.122375	67.608475	
341.101593	67.755615	
341.101593	67.559425	
341.101593	67.804665	
341.101593	67.608475	
341.101593	67.755615	
341.101593	67.510376	
341.101593	67.706566	
341.101593	67.510376	
341.101593	67.706566	
341.101593	67.461327	
342.080811	67.608475	
341.101593	67.461327	
342.080811	67.608475	
341.101593	67.461327	
341.101593	67.461327	
341.101593	67.314186	
341.101593	67.461327	
341.101593	67.314186	
341.101593	67.461327	
341.101593	67.265137	
341.101593	67.314186	
341.101593	67.216087	
341.101593	67.363235	
341.101593	67.265137	
341.101593	67.265137	
341.101593	67.167038	
341.101593	67.265137	
341.101593	67.216087	
342.080811	67.265137	
341.101593	67.117996	
341.101593	67.216087	
341.101593	67.117996	
342.080811	67.216087	
341.101593	67.167038	
342.080811	67.216087	
341.101593	67.019897	
342.080811	67.117996	
341.101593	67.068947	
342.080811	67.167038	
341.101593	67.019897	
342.080811	67.068947	
341.101593	67.019897	
342.080811	67.068947	
341.101593	66.970848	
341.101593	66.970848	
341.101593	66.872757	
342.080811	66.970848	
342.080811	66.872757	
342.080811	66.970848	
341.101593	66.823708	
342.080811	66.921799	
341.101593	66.774658	
342.080811	66.921799	
341.101593	66.872757	
341.101593	66.921799	
341.101593	66.774658	
342.080811	66.872757	
341.101593	66.823708	
342.080811	66.921799	
341.101593	66.774658	
342.080811	66.774658	
342.080811	66.725609	
342.080811	66.823708	
342.080811	66.774658	
342.080811	66.774658	
341.101593	66.676559	
342.080811	66.823708	
342.080811	66.676559	
342.080811	66.774658	
342.080811	66.578468	
342.080811	66.725609	
342.080811	66.627518	
343.060028	66.725609	
342.080811	66.627518	
342.080811	66.676559	
342.080811	66.578468	
342.080811	66.627518	
342.080811	66.578468	
343.060028	66.676559	
342.080811	66.529419	
343.060028	66.627518	
342.080811	66.529419	
343.060028	66.676559	
342.080811	66.529419	
342.080811	66.578468	
343.060028	66.431320	
343.060028	66.529419	
342.080811	66.431320	
343.060028	66.578468	
342.080811	66.382278	
343.060028	66.431320	
342.080811	66.382278	
342.080811	66.382278	
342.080811	66.382278	
343.060028	66.480370	
342.080811	66.284180	
343.060028	66.480370	
342.080811	66.284180	
343.060028	66.529419	
342.080811	66.186081	
344.039276	66.431320	
343.060028	66.186081	
343.060028	66.480370	
342.080811	66.235130	
343.060028	66.382278	
343.060028	66.186081	
344.039276	66.382278	
343.060028	66.186081	
344.039276	66.431320	
343.060028	66.137039	
344.039276	66.333229	
343.060028	66.087990	
344.039276	66.333229	
343.060028	66.137039	
344.039276	66.284180	
343.060028	66.038940	
344.039276	66.284180	
343.060028	65.989891	
344.039276	66.284180	
343.060028	65.940842	
344.039276	66.137039	
343.060028	65.940842	
344.039276	66.186081	
343.060028	65.989891	
344.039276	66.087990	
343.060028	65.891800	
344.039276	66.087990	
343.060028	65.891800	
344.039276	66.087990	
343.060028	65.793701	
344.039276	66.038940	
343.060028	65.793701	
344.039276	66.038940	
344.039276	65.842751	
344.039276	65.940842	
343.060028	65.695602	
344.039276	65.940842	
343.060028	65.744652	
344.039276	65.940842	
343.060028	65.695602	
344.039276	65.842751	
344.039276	65.646561	
344.039276	65.793701	
343.060028	65.646561	
344.039276	65.744652	
343.060028	65.548462	
344.039276	65.744652	
344.039276	65.548462	
344.039276	65.793701	
344.039276	65.499413	
344.039276	65.695602	
344.039276	65.450363	
344.039276	65.695602	
344.039276	65.548462	
344.039276	65.597511	
344.039276	65.499413	
345.018494	65.646561	
344.039276	65.450363	
345.018494	65.646561	
344.039276	65.401321	
344.039276	65.548462	
344.039276	65.401321	
345.018494	65.548462	
344.039276	65.401321	
344.039276	65.499413	
344.039276	65.303223	
345.018494	65.499413	
344.039276	65.254173	
344.039276	65.450363	
344.039276	65.205124	
345.018494	65.352272	
344.039276	65.205124	
345.018494	65.352272	
344.039276	65.254173	
345.018494	65.352272	
344.039276	65.156082	
345.018494	65.401321	
344.039276	65.156082	
345.018494	65.401321	
344.039276	65.107033	
345.018494	65.401321	
344.039276	65.107033	
345.018494	65.352272	
344.039276	65.107033	
345.018494	65.303223	
344.039276	65.057983	
345.997711	65.303223	
345.018494	65.057983	
345.997711	65.303223	
344.039276	65.008934	
345.018494	65.205124	
344.039276	65.008934	
345.018494	65.205124	
344.039276	64.959885	
345.018494	65.156082	
344.039276	64.861794	
345.018494	65.156082	
345.018494	64.861794	
345.997711	65.156082	
344.039276	64.763695	
345.018494	65.057983	
344.039276	64.763695	
345.018494	65.057983	
344.039276	64.812744	
345.018494	64.959885	
345.018494	64.763695	
345.997711	65.008934	
345.018494	64.763695	
345.997711	65.008934	
344.039276	64.714645	
345.997711	64.959885	
345.018494	64.665604	
345.997711	64.959885	
345.018494	64.714645	
345.018494	64.763695	
345.018494	64.616554	
345.018494	64.763695	
345.018494	64.616554	
345.018494	64.763695	
345.018494	64.518456	
345.018494	64.665604	
345.018494	64.567505	
345.997711	64.665604	
345.018494	64.518456	
345.018494	64.567505	
345.018494	64.469406	
345.997711	64.567505	
345.018494	64.469406	
345.997711	64.616554	
345.018494	64.371315	
345.997711	64.567505	
345.018494	64.420364	
345.997711	64.567505	
345.018494	64.420364	
345.997711	64.469406	
345.997711	64.322266	
345.997711	64.469406	
345.018494	64.371315	
345.997711	64.469406	
345.018494	64.273216	
345.997711	64.371315	
345.997711	64.224167	
345.997711	64.371315	
345.997711	64.224167	
345.997711	64.322266	
345.018494	64.126076	
345.997711	64.322266	
345.997711	64.126076	
345.997711	64.322266	
345.997711	64.077026	
345.997711	64.175125	
345.997711	64.077026	
345.997711	64.175125	
345.018494	64.077026	
345.997711	64.126076	
345.997711	64.027977	
345.997711	64.126076	
345.997711	64.027977	
346.976929	64.126076	
345.997711	63.929882	
345.997711	64.027977	
345.997711	63.929882	
346.976929	64.077026	
345.997711	63.929882	
345.997711	63.978931	
345.997711	63.782742	
346.976929	63.978931	
345.997711	63.782742	
345.997711	63.929882	
345.997711	63.733692	
345.997711	63.831787	
345.997711	63.733692	
346.976929	63.831787	
345.997711	63.733692	
345.997711	63.733692	
345.997711	63.635597	
346.976929	63.782742	
345.997711	63.635597	
346.976929	63.782742	
345.997711	63.586548	
346.976929	63.733692	
346.976929	63.586548	
346.976929	63.733692	
346.976929	63.586548	
346.976929	63.586548	
345.997711	63.488453	
346.976929	63.586548	
346.976929	63.488453	
346.976929	63.586548	
345.997711	63.390358	
346.976929	63.488453	
346.976929	63.390358	
346.976929	63.488453	
345.997711	63.341309	
346.976929	63.488453	
346.976929	63.243214	
346.976929	63.439404	
346.976929	63.194164	
346.976929	63.488453	
345.997711	63.145119	
346.976929	63.341309	
346.976929	63.194164	
346.976929	63.341309	
346.976929	63.194164	
346.976929	63.243214	
346.976929	63.096069	
347.956146	63.341309	
346.976929	63.047024	
347.956146	63.292263	
346.976929	62.997974	
347.956146	63.243214	
346.976929	62.997974	
347.956146	63.194164	
346.976929	62.948925	
346.976929	63.145119	
346.976929	62.899879	
347.956146	63.096069	
346.976929	62.850830	
347.956146	63.096069	
346.976929	62.801785	
347.956146	62.948925	
346.976929	62.801785	
347.956146	62.948925	
346.976929	62.752735	
347.956146	62.850830	
346.976929	62.654640	
347.956146	62.899879	
346.976929	62.605591	
347.956146	62.850830	
346.976929	62.556545	
347.956146	62.801785	
347.956146	62.556545	
347.956146	62.752735	
347.956146	62.605591	
347.956146	62.654640	
346.976929	62.507496	
347.956146	62.654640	
347.956146	62.507496	
347.956146	62.654640	
346.976929	62.360352	
347.956146	62.507496	
347.956146	62.409401	
347.956146	62.556545	
347.956146	62.311306	
347.956146	62.409401	
346.976929	62.213207	
347.956146	62.409401	
347.956146	62.164162	
347.956146	62.360352	
346.976929	62.164162	
347.956146	62.262257	
346.976929	62.115112	
347.956146	62.262257	
347.956146	62.115112	
347.956146	62.213207	
347.956146	62.066067	
347.956146	62.213207	
347.956146	62.066067	
348.935394	62.262257	
347.956146	61.918922	
348.935394	62.115112	
347.956146	61.918922	
348.935394	62.115112	
347.956146	61.918922	
347.956146	62.017017	
347.956146	61.869873	
348.935394	62.017017	
347.956146	61.820827	
348.935394	61.967968	
346.976929	61.771778	
348.935394	61.918922	
347.956146	61.722729	
348.935394	61.820827	
347.956146	61.722729	
348.935394	61.771778	
347.956146	61.575588	
348.935394	61.722729	
347.956146	61.624634	
348.935394	61.771778	
347.956146	61.526539	
348.935394	61.673683	
348.935394	61.575588	
348.935394	61.673683	
347.956146	61.526539	
348.935394	61.526539	
347.956146	61.428444	
348.935394	61.575588	
348.935394	61.428444	
348.935394	61.526539	
347.956146	61.330349	
348.935394	61.477489	
348.935394	61.330349	
348.935394	61.428444	
347.956146	61.281300	
348.935394	61.330349	
348.935394	61.183205	
348.935394	61.330349	
348.935394	61.183205	
348.935394	61.379395	
347.956146	61.134155	
348.935394	61.183205	
348.935394	61.134155	
348.935394	61.232250	
347.956146	61.134155	
348.935394	61.134155	
348.935394	61.036060	
348.935394	61.232250	
348.935394	61.036060	
349.914612	61.183205	
348.935394	60.937965	
349.914612	61.134155	
348.935394	60.937965	
348.935394	61.085110	
348.935394	60.937965	
348.935394	60.987011	
348.935394	60.839870	
349.914612	60.987011	
348.935394	60.839870	
349.914612	60.937965	
348.935394	60.741772	
348.935394	60.839870	
348.935394	60.741772	
349.914612	60.888916	
348.935394	60.741772	
348.935394	60.790821	
348.935394	60.594631	
349.914612	60.790821	
348.935394	60.594631	
349.914612	60.790821	
348.935394	60.545582	
349.914612	60.692726	
348.935394	60.545582	
349.914612	60.692726	
349.914612	60.594631	
349.914612	60.594631	
349.914612	60.447487	
349.914612	60.594631	
349.914612	60.447487	
349.914612	60.594631	
348.935394	60.349392	
349.914612	60.545582	
349.914612	60.349392	
350.893829	60.447487	
348.935394	60.251293	
349.914612	60.349392	
349.914612	60.202248	
349.914612	60.398438	
349.914612	60.202248	
350.893829	60.349392	
349.914612	60.104153	
349.914612	60.251293	
349.914612	60.104153	
349.914612	60.202248	
349.914612	60.104153	
349.914612	60.251293	
349.914612	60.055103	
350.893829	60.251293	
349.914612	60.055103	
350.893829	60.251293	
349.914612	59.907959	
349.914612	60.153198	
349.914612	59.957008	
350.893829	60.153198	
349.914612	59.957008	
349.914612	60.055103	
349.914612	59.858913	
350.893829	60.055103	
349.914612	59.809864	
350.893829	60.006054	
349.914612	59.760815	
350.893829	59.957008	
349.914612	59.760815	
350.893829	59.957008	
349.914612	59.760815	
350.893829	59.858913	
350.893829	59.662720	
350.893829	59.858913	
349.914612	59.662720	
350.893829	59.858913	
349.914612	59.564625	
350.893829	59.760815	
349.914612	59.613674	
350.893829	59.760815	
350.893829	59.564625	
350.893829	59.662720	
350.893829	59.466530	
351.873047	59.711769	
350.893829	59.466530	
350.893829	59.711769	
349.914612	59.368435	
350.893829	59.613674	
350.893829	59.368435	
350.893829	59.515575	
350.893829	59.319386	
350.893829	59.417480	
350.893829	59.221291	
351.873047	59.417480	
350.893829	59.270336	
350.893829	59.417480	
349.914612	59.172241	
351.873047	59.319386	
350.893829	59.221291	
351.873047	59.319386	
350.893829	59.172241	
351.873047	59.270336	
350.893829	59.123196	
350.893829	59.319386	
350.893829	59.123196	
351.873047	59.319386	
350.893829	59.025097	
351.873047	59.172241	
350.893829	58.976051	
351.873047	59.172241	
350.893829	59.025097	
351.873047	59.074146	
350.893829	58.927002	
351.873047	59.123196	
350.893829	58.877956	
351.873047	59.074146	
350.893829	58.779858	
351.873047	58.927002	
350.893829	58.828907	
351.873047	58.976051	
350.893829	58.779858	
351.873047	58.877956	
350.893829	58.681763	
351.873047	58.927002	
351.873047	58.632717	
351.873047	58.877956	
350.893829	58.583668	
351.873047	58.828907	
350.893829	58.632717	
351.873047	58.779858	
351.873047	58.632717	
351.873047	58.583668	
351.873047	58.485573	
351.873047	58.583668	
351.873047	58.485573	
351.873047	58.632717	
350.893829	58.436523	
351.873047	58.534618	
351.873047	58.436523	
351.873047	58.485573	
350.893829	58.338428	
351.873047	58.338428	
350.893829	58.240334	
351.873047	58.387478	
351.873047	58.240334	
351.873047	58.387478	
350.893829	58.191284	
351.873047	58.240334	
351.873047	58.191284	
351.873047	58.240334	
351.873047	58.142239	
351.873047	58.191284	
351.873047	58.093189	
351.873047	58.240334	
351.873047	58.093189	
352.852264	58.240334	
351.873047	57.995094	
351.873047	58.093189	
351.873047	58.044140	
352.852264	58.093189	
351.873047	57.995094	
351.873047	57.995094	
351.873047	57.946045	
352.852264	57.995094	
351.873047	57.896999	
351.873047	57.946045	
351.873047	57.798901	
351.873047	57.896999	
351.873047	57.798901	
352.852264	57.847950	
351.873047	57.749855	
351.873047	57.749855	
351.873047	57.700806	
352.852264	57.798901	
351.873047	57.651760	
352.852264	57.798901	
351.873047	57.602711	
352.852264	57.700806	
351.873047	57.651760	
352.852264	57.651760	
352.852264	57.602711	
352.852264	57.602711	
352.852264	57.504616	
352.852264	57.651760	
352.852264	57.504616	
352.852264	57.651760	
351.873047	57.406521	
352.852264	57.553661	
352.852264	57.406521	
352.852264	57.455566	
351.873047	57.357471	
351.873047	57.357471	
352.852264	57.259377	
352.852264	57.357471	
352.852264	57.308422	
352.852264	57.357471	
351.873047	57.210327	
352.852264	57.259377	
352.852264	57.210327	
352.852264	57.259377	
352.852264	57.161282	
352.852264	57.210327	
352.852264	57.112232	
352.852264	57.210327	
352.852264	57.063183	
352.852264	57.210327	
352.852264	57.014137	
352.852264	57.112232	
352.852264	57.014137	
352.852264	57.063183	
352.852264	57.014137	
353.831512	57.112232	
352.852264	56.916042	
353.831512	57.112232	
352.852264	56.916042	
353.831512	57.112232	
352.852264	56.817944	
353.831512	57.014137	
352.852264	56.817944	
353.831512	57.063183	
352.852264	56.768898	
353.831512	56.916042	
352.852264	56.670803	
353.831512	56.916042	
352.852264	56.670803	
353.831512	56.916042	
352.852264	56.621754	
354.810730	56.817944	
352.852264	56.670803	
354.810730	56.817944	
353.831512	56.621754	
353.831512	56.719849	
352.852264	56.523659	
354.810730	56.768898	
353.831512	56.523659	
354.810730	56.719849	
352.852264	56.425564	
353.831512	56.670803	
353.831512	56.376514	
353.831512	56.572704	
352.852264	56.327465	
353.831512	56.523659	
352.852264	56.278419	
354.810730	56.523659	
353.831512	56.278419	
354.810730	56.523659	
352.852264	56.180325	
354.810730	56.376514	
353.831512	56.229370	
354.810730	56.425564	
353.831512	56.180325	
354.810730	56.327465	
353.831512	56.131275	
354.810730	56.376514	
353.831512	56.131275	
354.810730	56.327465	
353.831512	56.033180	
354.810730	56.229370	
353.831512	56.082226	
354.810730	56.229370	
353.831512	56.082226	
354.810730	56.131275	
353.831512	55.984131	
354.810730	56.131275	
353.831512	55.935085	
354.810730	56.131275	
353.831512	55.787941	
354.810730	56.033180	
353.831512	55.787941	
354.810730	55.984131	
354.810730	55.787941	
354.810730	55.935085	
353.831512	55.738892	
354.810730	55.935085	
353.831512	55.738892	
354.810730	55.935085	
353.831512	55.689846	
354.810730	55.836987	
354.810730	55.738892	
354.810730	55.886036	
354.810730	55.689846	
354.810730	55.738892	
354.810730	55.591747	
355.789948	55.787941	
354.810730	55.591747	
354.810730	55.787941	
354.810730	55.493652	
354.810730	55.738892	
354.810730	55.493652	
354.810730	55.640797	
354.810730	55.493652	
354.810730	55.640797	
353.831512	55.395557	
355.789948	55.640797	
354.810730	55.395557	
355.789948	55.591747	
353.831512	55.297462	
355.789948	55.542702	
354.810730	55.297462	
355.789948	55.542702	
354.810730	55.297462	
355.789948	55.493652	
354.810730	55.199368	
355.789948	55.542702	
354.810730	55.199368	
355.789948	55.493652	
354.810730	55.101269	
355.789948	55.395557	
354.810730	55.150318	
355.789948	55.395557	
354.810730	55.199368	
355.789948	55.297462	
354.810730	55.052223	
355.789948	55.297462	
354.810730	55.052223	
355.789948	55.297462	
354.810730	54.954128	
355.789948	55.199368	
354.810730	55.003174	
355.789948	55.199368	
354.810730	54.954128	
355.789948	55.101269	
354.810730	54.856030	
356.769165	55.150318	
355.789948	54.856030	
355.789948	55.101269	
354.810730	54.806984	
355.789948	55.052223	
354.810730	54.757935	
355.789948	55.052223	
355.789948	54.806984	
355.789948	54.806984	
355.789948	54.659840	
355.789948	54.905079	
355.789948	54.708889	
355.789948	54.856030	
354.810730	54.561745	
355.789948	54.757935	
355.789948	54.659840	
355.789948	54.708889	
354.810730	54.561745	
355.789948	54.610790	
355.789948	54.512695	
355.789948	54.659840	
355.789948	54.512695	
355.789948	54.610790	
354.810730	54.463650	
355.789948	54.561745	
355.789948	54.414600	
355.789948	54.561745	
355.789948	54.463650	
355.789948	54.512695	
355.789948	54.365551	
355.789948	54.561745	
355.789948	54.365551	
356.769165	54.561745	
355.789948	54.267456	
356.769165	54.414600	
355.789948	54.316505	
356.769165	54.414600	
355.789948	54.316505	
355.789948	54.316505	
355.789948	54.218410	
356.769165	54.316505	
355.789948	54.169361	
356.769165	54.316505	
355.789948	54.120312	
356.769165	54.218410	
355.789948	54.120312	
356.769165	54.218410	
355.789948	54.120312	
356.769165	54.218410	
355.789948	53.973171	
356.769165	54.267456	
355.789948	53.973171	
356.769165	54.218410	
355.789948	53.924122	
356.769165	54.169361	
356.769165	54.022217	
356.769165	54.169361	
355.789948	53.924122	
356.769165	54.120312	
356.769165	53.924122	
356.769165	54.120312	
356.769165	53.826027	
356.769165	54.120312	
356.769165	53.776978	
356.769165	54.022217	
356.769165	53.776978	
356.769165	53.973171	
355.789948	53.776978	
356.769165	53.875072	
355.789948	53.629833	
356.769165	53.924122	
356.769165	53.678883	
357.748383	53.875072	
356.769165	53.580788	
357.748383	53.776978	
356.769165	53.580788	
357.748383	53.776978	
356.769165	53.531738	
357.748383	53.727932	
356.769165	53.531738	
357.748383	53.776978	
356.769165	53.482693	
357.748383	53.776978	
356.769165	53.433643	
357.748383	53.629833	
356.769165	53.384594	
357.748383	53.629833	
356.769165	53.433643	
357.748383	53.482693	
356.769165	53.335548	
357.748383	53.531738	
356.769165	53.335548	
357.748383	53.482693	
356.769165	53.139355	
357.748383	53.384594	
356.769165	53.188404	
357.748383	53.384594	
