320.537903	35.285938	
320.537903	35.433083	
320.537903	35.334988	
320.537903	35.580227	
321.517120	35.433083	
320.537903	35.531178	
321.517120	35.531178	
320.537903	35.482128	
321.517120	35.678322	
320.537903	35.678322	
320.537903	35.678322	
320.537903	35.727367	
321.517120	35.678322	
321.517120	35.972607	
321.517120	35.923561	
321.517120	35.923561	
321.517120	35.874512	
321.517120	35.923561	
321.517120	36.168800	
320.537903	36.070705	
321.517120	36.119751	
321.517120	36.119751	
321.517120	36.168800	
321.517120	36.315945	
321.517120	36.217846	
320.537903	36.266895	
321.517120	36.315945	
321.517120	36.315945	
321.517120	36.463085	
321.517120	36.512135	
321.517120	36.512135	
321.517120	36.561184	
321.517120	36.512135	
321.517120	36.806423	
321.517120	36.708324	
321.517120	36.757374	
321.517120	36.708324	
321.517120	36.806423	
321.517120	37.002613	
321.517120	36.953564	
321.517120	36.953564	
321.517120	37.002613	
322.496338	37.051662	
321.517120	37.247852	
322.496338	37.149757	
321.517120	37.247852	
321.517120	37.247852	
321.517120	37.247852	
322.496338	37.444042	
321.517120	37.394997	
321.517120	37.444042	
321.517120	37.394997	
321.517120	37.444042	
321.517120	37.689281	
322.496338	37.640236	
321.517120	37.640236	
322.496338	37.689281	
321.517120	37.738331	
322.496338	37.983570	
321.517120	37.885475	
322.496338	37.934521	
321.517120	38.032619	
322.496338	38.081665	
321.517120	38.277859	
322.496338	38.228809	
321.517120	38.277859	
322.496338	38.326904	
321.517120	38.375954	
322.496338	38.572144	
321.517120	38.572144	
322.496338	38.572144	
321.517120	38.621193	
322.496338	38.719288	
322.496338	38.866432	
322.496338	38.866432	
321.517120	38.866432	
322.496338	38.964527	
322.496338	38.964527	
323.475555	39.209766	
322.496338	39.111671	
322.496338	39.258816	
322.496338	39.209766	
322.496338	39.356911	
322.496338	39.455006	
322.496338	39.405956	
321.517120	39.455006	
322.496338	39.602150	
322.496338	39.651196	
322.496338	39.847389	
322.496338	39.798340	
322.496338	39.847389	
322.496338	39.847389	
323.475555	40.043579	
322.496338	40.190723	
323.475555	40.141674	
322.496338	40.190723	
323.475555	40.190723	
323.475555	40.386913	
322.496338	40.435963	
322.496338	40.386913	
322.496338	40.485012	
322.496338	40.534058	
322.496338	40.681202	
322.496338	40.779297	
322.496338	40.828346	
322.496338	40.828346	
323.475555	40.926441	
322.496338	41.024536	
323.475555	41.220730	
322.496338	41.122631	
323.475555	41.269775	
322.496338	41.220730	
323.475555	41.564064	
322.496338	41.564064	
322.496338	41.613110	
323.475555	41.564064	
323.475555	41.711208	
323.475555	41.809303	
323.475555	41.956448	
323.475555	41.809303	
323.475555	41.956448	
322.496338	42.005493	
323.475555	42.250732	
323.475555	42.250732	
323.475555	42.348827	
323.475555	42.299782	
323.475555	42.397877	
323.475555	42.446926	
323.475555	42.692165	
322.496338	42.594067	
323.475555	42.741211	
323.475555	42.692165	
323.475555	42.937405	
323.475555	42.937405	
323.475555	43.035500	
323.475555	42.937405	
323.475555	43.182644	
323.475555	43.231689	
324.454803	43.427883	
323.475555	43.280739	
323.475555	43.476929	
323.475555	43.378834	
323.475555	43.673122	
323.475555	43.575024	
323.475555	43.722168	
323.475555	43.624073	
323.475555	43.869312	
323.475555	43.820263	
323.475555	44.016457	
323.475555	43.918362	
323.475555	44.016457	
323.475555	43.967407	
323.475555	44.261696	
323.475555	44.261696	
324.454803	44.359791	
323.475555	44.261696	
324.454803	44.457886	
323.475555	44.506935	
324.454803	44.703125	
323.475555	44.555981	
324.454803	44.703125	
323.475555	44.703125	
324.454803	45.095509	
323.475555	44.948364	
324.454803	45.144558	
324.454803	44.997414	
324.454803	45.242653	
324.454803	45.193604	
324.454803	45.487892	
323.475555	45.291698	
324.454803	45.536938	
323.475555	45.340748	
324.454803	45.782177	
324.454803	45.585987	
325.434021	45.831226	
323.475555	45.585987	
324.454803	45.929321	
323.475555	45.831226	
325.434021	46.174561	
324.454803	45.929321	
324.454803	46.223610	
324.454803	46.027416	
325.434021	46.419800	
324.454803	46.272655	
324.454803	46.468849	
324.454803	46.321705	
325.434021	46.615993	
324.454803	46.517895	
325.434021	46.812183	
323.475555	46.665039	
325.434021	46.861233	
324.454803	46.714088	
325.434021	47.057423	
324.454803	47.008373	
325.434021	47.155518	
324.454803	47.057423	
325.434021	47.302662	
324.454803	47.253613	
325.434021	47.498852	
324.454803	47.253613	
325.434021	47.547901	
324.454803	47.400757	
325.434021	47.793140	
324.454803	47.645996	
325.434021	47.842190	
324.454803	47.695045	
325.434021	47.940285	
324.454803	47.891235	
325.434021	48.234570	
324.454803	47.989330	
325.434021	48.234570	
324.454803	48.136475	
325.434021	48.528858	
324.454803	48.430763	
325.434021	48.626953	
324.454803	48.479809	
325.434021	48.725048	
325.434021	48.725048	
326.413239	49.019337	
325.434021	48.823147	
325.434021	49.068386	
325.434021	48.970287	
326.413239	49.313625	
325.434021	49.215527	
325.434021	49.362671	
324.454803	49.264576	
325.434021	49.558865	
324.454803	49.509815	
326.413239	49.755054	
325.434021	49.607910	
325.434021	49.853149	
325.434021	49.706005	
326.413239	50.098389	
325.434021	50.000294	
325.434021	50.245533	
325.434021	50.098389	
326.413239	50.392677	
325.434021	50.343628	
326.413239	50.686962	
325.434021	50.441723	
326.413239	50.785061	
325.434021	50.637917	
326.413239	50.981251	
325.434021	50.883156	
326.413239	51.079346	
325.434021	50.932201	
326.413239	51.226490	
325.434021	51.177441	
326.413239	51.422680	
325.434021	51.275539	
326.413239	51.520779	
325.434021	51.422680	
326.413239	51.766018	
325.434021	51.716969	
326.413239	51.864113	
325.434021	51.766018	
326.413239	52.011257	
325.434021	52.011257	
326.413239	52.305542	
325.434021	52.109352	
326.413239	52.403637	
326.413239	52.305542	
326.413239	52.648876	
325.434021	52.550781	
326.413239	52.746975	
325.434021	52.599831	
326.413239	52.943165	
326.413239	52.845070	
326.413239	53.188404	
326.413239	52.943165	
327.392456	53.237453	
325.434021	53.139355	
326.413239	53.433643	
326.413239	53.335548	
326.413239	53.531738	
325.434021	53.384594	
326.413239	53.678883	
326.413239	53.678883	
326.413239	53.924122	
325.434021	53.776978	
326.413239	53.973171	
326.413239	53.875072	
327.392456	54.169361	
326.413239	54.120312	
326.413239	54.267456	
326.413239	54.169361	
327.392456	54.463650	
326.413239	54.414600	
327.392456	54.708889	
326.413239	54.512695	
327.392456	54.708889	
326.413239	54.659840	
327.392456	54.954128	
326.413239	54.905079	
326.413239	55.101269	
326.413239	54.905079	
327.392456	55.199368	
326.413239	55.101269	
327.392456	55.346508	
326.413239	55.150318	
327.392456	55.395557	
326.413239	55.297462	
327.392456	55.591747	
326.413239	55.493652	
327.392456	55.689846	
326.413239	55.542702	
327.392456	55.836987	
326.413239	55.738892	
327.392456	56.033180	
326.413239	55.836987	
327.392456	56.082226	
326.413239	56.033180	
327.392456	56.278419	
326.413239	56.229370	
327.392456	56.327465	
326.413239	56.278419	
327.392456	56.474609	
327.392456	56.425564	
328.371674	56.670803	
326.413239	56.523659	
327.392456	56.719849	
327.392456	56.572704	
328.371674	56.916042	
327.392456	56.768898	
327.392456	56.965088	
326.413239	56.817944	
327.392456	57.112232	
327.392456	56.965088	
328.371674	57.259377	
326.413239	57.063183	
328.371674	57.308422	
327.392456	57.210327	
327.392456	57.504616	
327.392456	57.357471	
327.392456	57.553661	
327.392456	57.406521	
327.392456	57.700806	
327.392456	57.553661	
328.371674	57.847950	
327.392456	57.651760	
328.371674	57.847950	
327.392456	57.749855	
328.371674	57.995094	
327.392456	57.896999	
328.371674	58.093189	
327.392456	57.946045	
328.371674	58.142239	
327.392456	58.093189	
328.371674	58.289379	
327.392456	58.093189	
328.371674	58.338428	
327.392456	58.191284	
328.371674	58.436523	
327.392456	58.338428	
328.371674	58.485573	
327.392456	58.338428	
328.371674	58.583668	
327.392456	58.436523	
328.371674	58.730812	
327.392456	58.485573	
328.371674	58.779858	
328.371674	58.632717	
328.371674	58.927002	
327.392456	58.779858	
328.371674	58.976051	
327.392456	58.779858	
328.371674	59.025097	
328.371674	58.877956	
328.371674	59.172241	
328.371674	58.877956	
328.371674	59.172241	
328.371674	58.976051	
328.371674	59.270336	
328.371674	59.074146	
328.371674	59.221291	
327.392456	59.025097	
328.371674	59.319386	
328.371674	59.123196	
329.350922	59.417480	
327.392456	59.123196	
329.350922	59.368435	
328.371674	59.221291	
329.350922	59.417480	
327.392456	59.270336	
328.371674	59.466530	
328.371674	59.270336	
329.350922	59.515575	
328.371674	59.319386	
329.350922	59.662720	
327.392456	59.319386	
329.350922	59.613674	
328.371674	59.368435	
329.350922	59.662720	
328.371674	59.466530	
329.350922	59.662720	
328.371674	59.368435	
329.350922	59.711769	
328.371674	59.466530	
329.350922	59.711769	
328.371674	59.368435	
328.371674	59.515575	
328.371674	59.466530	
328.371674	59.613674	
328.371674	59.515575	
328.371674	59.515575	
328.371674	59.515575	
329.350922	59.564625	
328.371674	59.515575	
329.350922	59.662720	
328.371674	59.515575	
328.371674	59.564625	
328.371674	59.515575	
329.350922	59.662720	
328.371674	59.613674	
328.371674	59.613674	
328.371674	59.515575	
329.350922	59.662720	
329.350922	59.613674	
329.350922	59.711769	
328.371674	59.515575	
329.350922	59.613674	
329.350922	59.515575	
329.350922	59.662720	
328.371674	59.515575	
329.350922	59.613674	
328.371674	59.466530	
329.350922	59.613674	
328.371674	59.466530	
329.350922	59.662720	
328.371674	59.417480	
329.350922	59.515575	
328.371674	59.417480	
329.350922	59.564625	
329.350922	59.515575	
329.350922	59.466530	
329.350922	59.368435	
329.350922	59.515575	
329.350922	59.466530	
329.350922	59.564625	
328.371674	59.368435	
329.350922	59.466530	
329.350922	59.417480	
329.350922	59.466530	
329.350922	59.368435	
329.350922	59.417480	
329.350922	59.319386	
329.350922	59.417480	
329.350922	59.319386	
329.350922	59.417480	
329.350922	59.221291	
329.350922	59.319386	
329.350922	59.221291	
329.350922	59.319386	
329.350922	59.221291	
329.350922	59.270336	
329.350922	59.074146	
330.330139	59.270336	
329.350922	59.123196	
330.330139	59.270336	
329.350922	59.025097	
329.350922	59.172241	
329.350922	59.123196	
330.330139	59.221291	
329.350922	59.074146	
330.330139	59.123196	
329.350922	59.025097	
330.330139	59.123196	
330.330139	58.976051	
330.330139	59.074146	
329.350922	58.976051	
330.330139	58.976051	
330.330139	58.927002	
330.330139	59.025097	
330.330139	58.927002	
330.330139	58.877956	
329.350922	58.779858	
330.330139	58.877956	
329.350922	58.779858	
330.330139	58.877956	
330.330139	58.632717	
331.309357	58.877956	
330.330139	58.681763	
330.330139	58.828907	
330.330139	58.632717	
330.330139	58.681763	
330.330139	58.534618	
331.309357	58.730812	
330.330139	58.534618	
330.330139	58.730812	
330.330139	58.436523	
331.309357	58.632717	
330.330139	58.436523	
331.309357	58.583668	
330.330139	58.436523	
331.309357	58.485573	
330.330139	58.289379	
331.309357	58.485573	
330.330139	58.289379	
331.309357	58.387478	
329.350922	58.093189	
331.309357	58.240334	
330.330139	58.142239	
331.309357	58.240334	
330.330139	58.093189	
330.330139	58.093189	
330.330139	57.946045	
331.309357	58.093189	
330.330139	57.896999	
331.309357	58.044140	
330.330139	57.798901	
331.309357	57.946045	
331.309357	57.847950	
331.309357	57.995094	
330.330139	57.798901	
331.309357	57.847950	
331.309357	57.700806	
331.309357	57.847950	
331.309357	57.651760	
331.309357	57.798901	
331.309357	57.504616	
331.309357	57.651760	
331.309357	57.504616	
331.309357	57.602711	
331.309357	57.406521	
331.309357	57.455566	
331.309357	57.308422	
331.309357	57.455566	
331.309357	57.259377	
331.309357	57.406521	
331.309357	57.112232	
331.309357	57.259377	
331.309357	57.161282	
332.288574	57.259377	
331.309357	57.063183	
331.309357	57.063183	
331.309357	56.916042	
332.288574	57.112232	
331.309357	56.916042	
331.309357	57.014137	
331.309357	56.719849	
332.288574	56.866993	
331.309357	56.719849	
332.288574	56.866993	
331.309357	56.670803	
331.309357	56.719849	
331.309357	56.572704	
332.288574	56.719849	
331.309357	56.474609	
331.309357	56.572704	
331.309357	56.278419	
332.288574	56.474609	
331.309357	56.278419	
332.288574	56.376514	
331.309357	56.131275	
331.309357	56.180325	
331.309357	56.082226	
332.288574	56.180325	
331.309357	55.984131	
332.288574	56.082226	
331.309357	55.836987	
332.288574	55.984131	
331.309357	55.886036	
332.288574	55.935085	
331.309357	55.787941	
332.288574	55.787941	
332.288574	55.689846	
332.288574	55.787941	
332.288574	55.591747	
332.288574	55.689846	
331.309357	55.395557	
332.288574	55.542702	
332.288574	55.444607	
332.288574	55.493652	
331.309357	55.248413	
332.288574	55.297462	
332.288574	55.150318	
332.288574	55.297462	
331.309357	55.052223	
332.288574	55.199368	
332.288574	54.905079	
332.288574	55.101269	
332.288574	54.905079	
332.288574	55.003174	
332.288574	54.806984	
332.288574	54.856030	
332.288574	54.708889	
332.288574	54.856030	
332.288574	54.610790	
332.288574	54.757935	
332.288574	54.463650	
333.267792	54.610790	
332.288574	54.463650	
333.267792	54.561745	
332.288574	54.365551	
332.288574	54.316505	
332.288574	54.267456	
333.267792	54.414600	
332.288574	54.218410	
333.267792	54.267456	
332.288574	53.973171	
333.267792	54.169361	
332.288574	54.022217	
333.267792	54.120312	
332.288574	53.924122	
333.267792	54.022217	
332.288574	53.826027	
333.267792	53.973171	
332.288574	53.727932	
332.288574	53.924122	
332.288574	53.531738	
333.267792	53.776978	
332.288574	53.580788	
333.267792	53.776978	
332.288574	53.531738	
332.288574	53.580788	
333.267792	53.433643	
333.267792	53.629833	
333.267792	53.335548	
333.267792	53.482693	
332.288574	53.188404	
333.267792	53.384594	
333.267792	53.237453	
333.267792	53.335548	
332.288574	53.090309	
333.267792	53.139355	
333.267792	52.992214	
333.267792	53.139355	
333.267792	52.894115	
333.267792	52.992214	
333.267792	52.746975	
333.267792	52.943165	
333.267792	52.746975	
334.247040	52.845070	
333.267792	52.648876	
333.267792	52.697926	
333.267792	52.550781	
334.247040	52.746975	
333.267792	52.501736	
333.267792	52.648876	
333.267792	52.305542	
334.247040	52.550781	
333.267792	52.354591	
334.247040	52.501736	
333.267792	52.256496	
333.267792	52.305542	
333.267792	52.158398	
334.247040	52.305542	
333.267792	52.109352	
333.267792	52.158398	
333.267792	51.864113	
334.247040	52.109352	
333.267792	51.962208	
334.247040	52.011257	
333.267792	51.815063	
334.247040	51.815063	
333.267792	51.766018	
334.247040	51.864113	
333.267792	51.716969	
334.247040	51.815063	
333.267792	51.569824	
334.247040	51.766018	
333.267792	51.618874	
334.247040	51.716969	
333.267792	51.569824	
334.247040	51.569824	
334.247040	51.520779	
334.247040	51.667919	
334.247040	51.422680	
334.247040	51.569824	
333.267792	51.324585	
334.247040	51.520779	
334.247040	51.324585	
334.247040	51.471729	
333.267792	51.226490	
334.247040	51.324585	
334.247040	51.177441	
335.226257	51.373634	
334.247040	51.177441	
334.247040	51.324585	
334.247040	51.079346	
335.226257	51.324585	
334.247040	51.177441	
335.226257	51.324585	
333.267792	51.128395	
334.247040	51.177441	
334.247040	51.128395	
335.226257	51.275539	
334.247040	51.079346	
335.226257	51.226490	
333.267792	50.981251	
335.226257	51.226490	
335.226257	51.030300	
335.226257	51.226490	
334.247040	51.030300	
335.226257	51.079346	
334.247040	51.079346	
335.226257	51.275539	
334.247040	51.128395	
334.247040	51.226490	
334.247040	50.981251	
335.226257	51.324585	
334.247040	51.128395	
335.226257	51.373634	
334.247040	51.128395	
335.226257	51.275539	
334.247040	51.177441	
335.226257	51.422680	
334.247040	51.226490	
335.226257	51.422680	
334.247040	51.177441	
335.226257	51.471729	
334.247040	51.373634	
336.205475	51.569824	
334.247040	51.373634	
335.226257	51.520779	
335.226257	51.471729	
336.205475	51.667919	
335.226257	51.569824	
335.226257	51.667919	
335.226257	51.520779	
335.226257	51.667919	
335.226257	51.667919	
335.226257	51.815063	
334.247040	51.667919	
335.226257	51.716969	
335.226257	51.766018	
335.226257	51.913158	
335.226257	51.864113	
335.226257	51.913158	
335.226257	51.815063	
335.226257	52.011257	
335.226257	51.962208	
335.226257	52.158398	
335.226257	52.011257	
335.226257	52.109352	
335.226257	52.109352	
335.226257	52.305542	
335.226257	52.256496	
335.226257	52.354591	
335.226257	52.207447	
336.205475	52.452686	
336.205475	52.403637	
336.205475	52.599831	
335.226257	52.452686	
336.205475	52.550781	
335.226257	52.599831	
336.205475	52.746975	
336.205475	52.746975	
335.226257	52.697926	
335.226257	52.648876	
335.226257	52.845070	
335.226257	52.845070	
336.205475	52.943165	
335.226257	52.845070	
335.226257	52.894115	
336.205475	52.992214	
336.205475	53.090309	
336.205475	53.090309	
335.226257	53.139355	
335.226257	52.992214	
336.205475	53.237453	
336.205475	53.286499	
337.184692	53.531738	
335.226257	53.286499	
336.205475	53.482693	
336.205475	53.433643	
337.184692	53.678883	
336.205475	53.531738	
336.205475	53.727932	
336.205475	53.482693	
336.205475	53.826027	
336.205475	53.727932	
337.184692	53.973171	
335.226257	53.678883	
336.205475	53.875072	
336.205475	53.826027	
336.205475	54.071266	
336.205475	53.924122	
336.205475	54.071266	
336.205475	53.924122	
337.184692	54.218410	
336.205475	54.120312	
337.184692	54.316505	
336.205475	54.120312	
336.205475	54.267456	
336.205475	54.267456	
337.184692	54.463650	
336.205475	54.414600	
336.205475	54.512695	
336.205475	54.316505	
337.184692	54.659840	
337.184692	54.512695	
337.184692	54.757935	
336.205475	54.512695	
337.184692	54.708889	
337.184692	54.659840	
337.184692	54.905079	
336.205475	54.757935	
336.205475	54.856030	
336.205475	54.708889	
337.184692	55.003174	
336.205475	54.856030	
336.205475	55.101269	
336.205475	54.905079	
337.184692	55.003174	
336.205475	55.003174	
337.184692	55.199368	
337.184692	55.150318	
336.205475	55.199368	
336.205475	55.101269	
337.184692	55.346508	
337.184692	55.346508	
337.184692	55.493652	
336.205475	55.346508	
336.205475	55.395557	
337.184692	55.493652	
337.184692	55.591747	
337.184692	55.591747	
337.184692	55.591747	
337.184692	55.542702	
338.163910	55.738892	
337.184692	55.689846	
337.184692	55.836987	
336.205475	55.689846	
337.184692	55.787941	
337.184692	55.787941	
337.184692	55.935085	
337.184692	55.886036	
337.184692	55.984131	
337.184692	55.836987	
337.184692	56.082226	
337.184692	56.033180	
337.184692	56.278419	
337.184692	55.984131	
337.184692	56.131275	
337.184692	56.131275	
338.163910	56.327465	
337.184692	56.229370	
337.184692	56.278419	
337.184692	56.180325	
338.163910	56.425564	
337.184692	56.327465	
338.163910	56.523659	
337.184692	56.327465	
338.163910	56.523659	
338.163910	56.474609	
338.163910	56.670803	
338.163910	56.572704	
337.184692	56.572704	
337.184692	56.474609	
338.163910	56.719849	
337.184692	56.621754	
338.163910	56.866993	
337.184692	56.523659	
337.184692	56.670803	
337.184692	56.670803	
338.163910	56.866993	
337.184692	56.719849	
337.184692	56.817944	
337.184692	56.670803	
338.163910	56.965088	
338.163910	56.817944	
338.163910	57.014137	
337.184692	56.768898	
338.163910	56.965088	
338.163910	56.866993	
338.163910	57.112232	
338.163910	56.965088	
338.163910	57.063183	
338.163910	56.817944	
338.163910	57.161282	
338.163910	57.014137	
339.143158	57.259377	
337.184692	56.916042	
338.163910	57.063183	
338.163910	57.063183	
339.143158	57.259377	
338.163910	57.112232	
338.163910	57.112232	
338.163910	57.014137	
339.143158	57.259377	
338.163910	57.161282	
339.143158	57.308422	
338.163910	57.063183	
338.163910	57.259377	
338.163910	57.161282	
339.143158	57.308422	
339.143158	57.259377	
338.163910	57.259377	
338.163910	57.112232	
339.143158	57.357471	
339.143158	57.308422	
339.143158	57.455566	
338.163910	57.210327	
338.163910	57.308422	
339.143158	57.259377	
339.143158	57.455566	
338.163910	57.308422	
338.163910	57.259377	
338.163910	57.161282	
339.143158	57.455566	
339.143158	57.259377	
339.143158	57.504616	
338.163910	57.210327	
339.143158	57.406521	
339.143158	57.308422	
339.143158	57.455566	
339.143158	57.357471	
338.163910	57.308422	
338.163910	57.210327	
339.143158	57.406521	
339.143158	57.357471	
339.143158	57.504616	
339.143158	57.259377	
339.143158	57.357471	
339.143158	57.357471	
339.143158	57.504616	
339.143158	57.357471	
339.143158	57.308422	
339.143158	57.259377	
340.122375	57.455566	
339.143158	57.308422	
339.143158	57.455566	
339.143158	57.161282	
339.143158	57.308422	
339.143158	57.259377	
339.143158	57.357471	
339.143158	57.308422	
339.143158	57.259377	
339.143158	57.112232	
340.122375	57.406521	
339.143158	57.210327	
340.122375	57.406521	
339.143158	57.063183	
339.143158	57.259377	
339.143158	57.161282	
340.122375	57.357471	
339.143158	57.210327	
339.143158	57.112232	
339.143158	57.063183	
340.122375	57.308422	
340.122375	57.112232	
340.122375	57.259377	
339.143158	57.014137	
340.122375	57.112232	
340.122375	57.063183	
340.122375	57.161282	
340.122375	57.063183	
339.143158	56.817944	
339.143158	56.866993	
340.122375	57.063183	
340.122375	56.916042	
340.122375	57.063183	
339.143158	56.719849	
340.122375	56.866993	
340.122375	56.866993	
340.122375	56.965088	
340.122375	56.817944	
339.143158	56.670803	
339.143158	56.621754	
340.122375	56.866993	
340.122375	56.719849	
340.122375	56.916042	
340.122375	56.523659	
340.122375	56.719849	
340.122375	56.572704	
340.122375	56.768898	
340.122375	56.572704	
340.122375	56.474609	
340.122375	56.425564	
341.101593	56.670803	
340.122375	56.474609	
340.122375	56.621754	
340.122375	56.278419	
340.122375	56.474609	
340.122375	56.376514	
340.122375	56.474609	
340.122375	56.327465	
340.122375	56.131275	
340.122375	56.131275	
340.122375	56.278419	
340.122375	56.131275	
340.122375	56.327465	
340.122375	55.984131	
340.122375	56.131275	
341.101593	56.033180	
341.101593	56.131275	
341.101593	56.033180	
340.122375	55.836987	
340.122375	55.787941	
341.101593	56.033180	
341.101593	55.836987	
341.101593	55.984131	
340.122375	55.640797	
340.122375	55.787941	
341.101593	55.689846	
341.101593	55.787941	
341.101593	55.542702	
340.122375	55.395557	
340.122375	55.395557	
341.101593	55.542702	
341.101593	55.395557	
341.101593	55.395557	
340.122375	55.199368	
341.101593	55.248413	
341.101593	55.199368	
341.101593	55.248413	
341.101593	55.199368	
340.122375	54.954128	
341.101593	55.003174	
341.101593	55.052223	
341.101593	55.003174	
341.101593	55.003174	
340.122375	54.806984	
341.101593	54.806984	
341.101593	54.806984	
341.101593	54.757935	
341.101593	54.708889	
341.101593	54.463650	
341.101593	54.512695	
342.080811	54.561745	
341.101593	54.414600	
341.101593	54.463650	
341.101593	54.120312	
341.101593	54.169361	
342.080811	54.169361	
341.101593	54.169361	
341.101593	54.071266	
341.101593	53.875072	
341.101593	53.826027	
341.101593	53.924122	
342.080811	53.826027	
341.101593	53.826027	
341.101593	53.531738	
341.101593	53.531738	
342.080811	53.531738	
341.101593	53.482693	
341.101593	53.384594	
341.101593	53.188404	
341.101593	53.188404	
342.080811	53.188404	
342.080811	53.090309	
342.080811	53.090309	
341.101593	52.894115	
342.080811	52.845070	
342.080811	52.845070	
342.080811	52.796021	
342.080811	52.746975	
341.101593	52.452686	
341.101593	52.452686	
342.080811	52.501736	
342.080811	52.403637	
342.080811	52.354591	
341.101593	52.158398	
342.080811	52.109352	
342.080811	52.109352	
342.080811	52.060303	
342.080811	51.962208	
342.080811	51.815063	
342.080811	51.667919	
342.080811	51.766018	
342.080811	51.667919	
342.080811	51.667919	
341.101593	51.471729	
342.080811	51.422680	
342.080811	51.422680	
343.060028	51.422680	
342.080811	51.275539	
342.080811	51.128395	
342.080811	51.030300	
343.060028	51.128395	
343.060028	50.981251	
342.080811	50.981251	
342.080811	50.637917	
342.080811	50.686962	
342.080811	50.736012	
342.080811	50.736012	
342.080811	50.637917	
342.080811	50.441723	
342.080811	50.343628	
343.060028	50.392677	
343.060028	50.343628	
343.060028	50.392677	
342.080811	50.049343	
343.060028	50.147438	
343.060028	50.049343	
343.060028	50.098389	
343.060028	49.853149	
343.060028	49.853149	
343.060028	49.656960	
344.039276	49.853149	
343.060028	49.656960	
344.039276	49.755054	
343.060028	49.362671	
343.060028	49.509815	
343.060028	49.411720	
344.039276	49.460766	
343.060028	49.264576	
343.060028	49.117432	
343.060028	49.019337	
343.060028	49.166481	
343.060028	49.019337	
344.039276	49.068386	
342.080811	48.725048	
343.060028	48.823147	
343.060028	48.725048	
344.039276	48.774097	
343.060028	48.626953	
343.060028	48.528858	
343.060028	48.430763	
344.039276	48.528858	
343.060028	48.430763	
344.039276	48.430763	
343.060028	48.136475	
344.039276	48.283619	
344.039276	48.185524	
344.039276	48.185524	
343.060028	48.038380	
344.039276	47.940285	
343.060028	47.842190	
344.039276	47.989330	
343.060028	47.793140	
344.039276	47.695045	
343.060028	47.498852	
343.060028	47.498852	
344.039276	47.547901	
343.060028	47.449806	
344.039276	47.400757	
343.060028	47.204567	
344.039276	47.204567	
344.039276	47.204567	
344.039276	47.155518	
344.039276	47.106472	
343.060028	46.910278	
343.060028	46.910278	
344.039276	47.008373	
344.039276	46.910278	
344.039276	46.910278	
344.039276	46.615993	
344.039276	46.714088	
344.039276	46.665039	
344.039276	46.665039	
344.039276	46.517895	
344.039276	46.419800	
344.039276	46.321705	
344.039276	46.468849	
344.039276	46.321705	
344.039276	46.321705	
344.039276	46.076466	
344.039276	46.125515	
344.039276	46.125515	
344.039276	46.076466	
344.039276	45.978371	
343.060028	45.880276	
344.039276	45.831226	
344.039276	45.929321	
344.039276	45.782177	
344.039276	45.831226	
344.039276	45.585987	
344.039276	45.635036	
344.039276	45.684082	
344.039276	45.635036	
345.018494	45.733131	
344.039276	45.487892	
344.039276	45.585987	
345.018494	45.536938	
345.018494	45.585987	
344.039276	45.438843	
345.018494	45.340748	
344.039276	45.242653	
345.018494	45.438843	
344.039276	45.242653	
345.018494	45.291698	
344.039276	45.046459	
345.018494	45.144558	
345.018494	45.144558	
345.018494	45.144558	
344.039276	45.046459	
344.039276	44.948364	
345.018494	44.899319	
345.997711	45.095509	
345.018494	44.948364	
345.018494	45.046459	
344.039276	44.752174	
345.018494	44.899319	
345.018494	44.899319	
345.018494	44.948364	
345.018494	44.752174	
345.018494	44.752174	
345.018494	44.654079	
345.997711	44.899319	
345.018494	44.654079	
345.018494	44.752174	
345.018494	44.457886	
345.018494	44.654079	
345.997711	44.654079	
345.018494	44.703125	
345.018494	44.555981	
345.018494	44.506935	
345.018494	44.408840	
345.997711	44.605030	
345.018494	44.457886	
345.018494	44.457886	
345.018494	44.310741	
345.018494	44.359791	
345.997711	44.457886	
345.997711	44.359791	
345.018494	44.359791	
345.018494	44.212646	
345.018494	44.212646	
345.997711	44.359791	
345.018494	44.310741	
345.997711	44.310741	
345.018494	44.163601	
345.018494	44.212646	
345.997711	44.310741	
345.997711	44.310741	
345.018494	44.212646	
345.018494	44.114552	
345.997711	44.114552	
345.997711	44.310741	
345.997711	44.163601	
345.997711	44.212646	
345.018494	44.016457	
345.018494	44.114552	
345.997711	44.163601	
345.997711	44.114552	
345.997711	44.016457	
345.018494	43.967407	
345.997711	43.967407	
345.997711	44.163601	
345.997711	44.016457	
345.997711	44.016457	
345.018494	43.869312	
345.997711	43.967407	
345.997711	44.065502	
345.997711	43.967407	
345.997711	43.967407	
345.997711	43.869312	
345.997711	43.869312	
346.976929	44.016457	
345.997711	43.918362	
345.997711	44.016457	
345.997711	43.771217	
345.997711	43.918362	
345.997711	43.918362	
346.976929	43.918362	
345.997711	43.820263	
345.997711	43.771217	
345.997711	43.673122	
346.976929	43.918362	
345.997711	43.771217	
345.997711	43.820263	
345.018494	43.525978	
346.976929	43.722168	
346.976929	43.722168	
345.997711	43.722168	
345.997711	43.575024	
345.997711	43.624073	
345.997711	43.525978	
346.976929	43.771217	
345.997711	43.575024	
346.976929	43.673122	
345.997711	43.476929	
346.976929	43.575024	
346.976929	43.624073	
346.976929	43.624073	
346.976929	43.525978	
346.976929	43.427883	
346.976929	43.378834	
346.976929	43.624073	
346.976929	43.427883	
