332.288574	61.232250	
332.288574	61.036060	
332.288574	61.232250	
332.288574	60.987011	
332.288574	61.232250	
331.309357	60.888916	
332.288574	61.085110	
332.288574	60.937965	
332.288574	61.085110	
331.309357	60.888916	
332.288574	60.888916	
331.309357	60.790821	
333.267792	60.987011	
331.309357	60.741772	
332.288574	60.888916	
331.309357	60.643677	
332.288574	60.839870	
332.288574	60.643677	
332.288574	60.790821	
332.288574	60.643677	
332.288574	60.741772	
332.288574	60.496532	
333.267792	60.692726	
332.288574	60.545582	
332.288574	60.692726	
331.309357	60.398438	
333.267792	60.594631	
332.288574	60.447487	
333.267792	60.594631	
332.288574	60.398438	
332.288574	60.398438	
332.288574	60.300343	
333.267792	60.496532	
332.288574	60.251293	
332.288574	60.398438	
332.288574	60.055103	
333.267792	60.300343	
332.288574	60.104153	
332.288574	60.251293	
332.288574	60.055103	
333.267792	60.153198	
332.288574	60.006054	
333.267792	60.153198	
332.288574	59.957008	
333.267792	60.153198	
332.288574	59.858913	
333.267792	60.006054	
332.288574	59.907959	
333.267792	60.055103	
332.288574	59.858913	
333.267792	59.907959	
333.267792	59.760815	
334.247040	59.957008	
333.267792	59.711769	
333.267792	59.907959	
332.288574	59.613674	
333.267792	59.809864	
333.267792	59.662720	
333.267792	59.809864	
333.267792	59.564625	
333.267792	59.613674	
332.288574	59.466530	
333.267792	59.662720	
333.267792	59.466530	
333.267792	59.613674	
333.267792	59.319386	
334.247040	59.515575	
333.267792	59.319386	
334.247040	59.515575	
333.267792	59.221291	
333.267792	59.368435	
333.267792	59.123196	
334.247040	59.368435	
333.267792	59.123196	
333.267792	59.319386	
333.267792	59.074146	
334.247040	59.221291	
333.267792	59.074146	
334.247040	59.172241	
333.267792	59.025097	
334.247040	59.025097	
333.267792	58.927002	
334.247040	59.074146	
333.267792	58.877956	
334.247040	59.025097	
333.267792	58.681763	
334.247040	58.877956	
333.267792	58.730812	
334.247040	58.877956	
333.267792	58.681763	
333.267792	58.730812	
333.267792	58.583668	
334.247040	58.779858	
333.267792	58.534618	
334.247040	58.730812	
333.267792	58.387478	
334.247040	58.632717	
333.267792	58.485573	
334.247040	58.632717	
333.267792	58.436523	
334.247040	58.485573	
333.267792	58.338428	
334.247040	58.534618	
334.247040	58.289379	
334.247040	58.485573	
333.267792	58.142239	
335.226257	58.387478	
334.247040	58.191284	
334.247040	58.338428	
334.247040	58.093189	
334.247040	58.142239	
334.247040	58.044140	
335.226257	58.191284	
333.267792	57.995094	
335.226257	58.142239	
333.267792	57.847950	
335.226257	58.044140	
334.247040	57.847950	
335.226257	57.995094	
334.247040	57.798901	
334.247040	57.896999	
334.247040	57.700806	
335.226257	57.946045	
334.247040	57.700806	
334.247040	57.847950	
334.247040	57.553661	
335.226257	57.798901	
334.247040	57.602711	
335.226257	57.700806	
334.247040	57.553661	
335.226257	57.602711	
334.247040	57.504616	
335.226257	57.651760	
334.247040	57.455566	
334.247040	57.553661	
334.247040	57.259377	
335.226257	57.504616	
334.247040	57.308422	
335.226257	57.406521	
334.247040	57.210327	
335.226257	57.308422	
334.247040	57.161282	
335.226257	57.357471	
334.247040	57.112232	
335.226257	57.308422	
334.247040	56.965088	
335.226257	57.210327	
335.226257	57.112232	
335.226257	57.210327	
334.247040	57.014137	
335.226257	57.014137	
335.226257	56.916042	
336.205475	57.112232	
335.226257	56.866993	
335.226257	57.063183	
335.226257	56.719849	
335.226257	57.014137	
335.226257	56.768898	
336.205475	56.965088	
334.247040	56.719849	
335.226257	56.768898	
335.226257	56.621754	
336.205475	56.817944	
335.226257	56.621754	
336.205475	56.719849	
335.226257	56.474609	
336.205475	56.670803	
335.226257	56.474609	
336.205475	56.621754	
335.226257	56.425564	
335.226257	56.474609	
335.226257	56.327465	
336.205475	56.572704	
336.205475	56.327465	
335.226257	56.523659	
335.226257	56.180325	
336.205475	56.474609	
336.205475	56.229370	
336.205475	56.425564	
335.226257	56.229370	
336.205475	56.278419	
335.226257	56.131275	
336.205475	56.278419	
335.226257	56.082226	
336.205475	56.180325	
335.226257	55.886036	
336.205475	56.131275	
335.226257	55.935085	
336.205475	56.131275	
335.226257	55.886036	
335.226257	55.984131	
336.205475	55.836987	
336.205475	56.033180	
336.205475	55.738892	
336.205475	55.984131	
335.226257	55.640797	
336.205475	55.886036	
336.205475	55.738892	
337.184692	55.886036	
335.226257	55.689846	
336.205475	55.738892	
336.205475	55.640797	
337.184692	55.787941	
336.205475	55.591747	
336.205475	55.787941	
336.205475	55.444607	
336.205475	55.689846	
336.205475	55.493652	
337.184692	55.689846	
336.205475	55.444607	
336.205475	55.542702	
336.205475	55.395557	
337.184692	55.640797	
336.205475	55.395557	
336.205475	55.542702	
336.205475	55.199368	
337.184692	55.493652	
336.205475	55.297462	
337.184692	55.444607	
336.205475	55.248413	
336.205475	55.297462	
336.205475	55.150318	
337.184692	55.395557	
336.205475	55.150318	
337.184692	55.346508	
336.205475	55.003174	
337.184692	55.297462	
337.184692	55.101269	
337.184692	55.248413	
336.205475	55.003174	
336.205475	55.101269	
336.205475	54.954128	
337.184692	55.150318	
336.205475	54.954128	
337.184692	55.052223	
336.205475	54.806984	
337.184692	55.003174	
336.205475	54.905079	
337.184692	55.003174	
336.205475	54.806984	
337.184692	54.856030	
336.205475	54.757935	
337.184692	54.954128	
336.205475	54.708889	
337.184692	54.905079	
336.205475	54.561745	
337.184692	54.905079	
337.184692	54.708889	
337.184692	54.856030	
336.205475	54.659840	
337.184692	54.708889	
337.184692	54.610790	
337.184692	54.806984	
337.184692	54.610790	
337.184692	54.757935	
336.205475	54.463650	
337.184692	54.708889	
337.184692	54.561745	
338.163910	54.708889	
336.205475	54.463650	
337.184692	54.561745	
337.184692	54.414600	
337.184692	54.610790	
337.184692	54.414600	
337.184692	54.561745	
337.184692	54.267456	
338.163910	54.512695	
337.184692	54.316505	
338.163910	54.463650	
337.184692	54.316505	
337.184692	54.365551	
337.184692	54.267456	
338.163910	54.463650	
337.184692	54.267456	
338.163910	54.414600	
337.184692	54.120312	
338.163910	54.365551	
337.184692	54.218410	
338.163910	54.365551	
337.184692	54.120312	
338.163910	54.267456	
337.184692	54.120312	
338.163910	54.316505	
337.184692	54.120312	
337.184692	54.267456	
337.184692	53.973171	
338.163910	54.218410	
337.184692	54.022217	
338.163910	54.169361	
337.184692	53.973171	
338.163910	54.022217	
337.184692	53.973171	
338.163910	54.169361	
337.184692	53.973171	
338.163910	54.169361	
337.184692	53.826027	
338.163910	54.120312	
338.163910	53.924122	
339.143158	54.169361	
337.184692	53.924122	
338.163910	54.071266	
338.163910	53.924122	
339.143158	54.120312	
338.163910	53.924122	
338.163910	54.071266	
337.184692	53.776978	
339.143158	54.071266	
338.163910	53.924122	
339.143158	54.071266	
338.163910	53.826027	
338.163910	53.924122	
338.163910	53.826027	
339.143158	54.022217	
338.163910	53.826027	
338.163910	53.973171	
338.163910	53.678883	
339.143158	53.973171	
338.163910	53.776978	
339.143158	53.973171	
338.163910	53.727932	
338.163910	53.826027	
338.163910	53.776978	
339.143158	53.973171	
338.163910	53.776978	
339.143158	53.924122	
337.184692	53.727932	
339.143158	53.924122	
338.163910	53.776978	
339.143158	53.924122	
338.163910	53.727932	
339.143158	53.875072	
338.163910	53.727932	
339.143158	53.924122	
338.163910	53.727932	
339.143158	53.875072	
338.163910	53.580788	
339.143158	53.875072	
338.163910	53.727932	
339.143158	53.875072	
338.163910	53.727932	
339.143158	53.776978	
338.163910	53.727932	
339.143158	53.875072	
339.143158	53.678883	
339.143158	53.875072	
338.163910	53.580788	
339.143158	53.875072	
339.143158	53.727932	
339.143158	53.924122	
339.143158	53.678883	
339.143158	53.826027	
339.143158	53.727932	
340.122375	53.924122	
339.143158	53.678883	
339.143158	53.924122	
339.143158	53.629833	
340.122375	53.875072	
339.143158	53.727932	
339.143158	53.875072	
338.163910	53.678883	
339.143158	53.727932	
339.143158	53.629833	
340.122375	53.875072	
339.143158	53.678883	
340.122375	53.826027	
338.163910	53.531738	
340.122375	53.875072	
339.143158	53.629833	
340.122375	53.875072	
339.143158	53.580788	
340.122375	53.776978	
339.143158	53.629833	
340.122375	53.875072	
339.143158	53.629833	
340.122375	53.875072	
339.143158	53.580788	
340.122375	53.826027	
339.143158	53.678883	
340.122375	53.826027	
339.143158	53.678883	
340.122375	53.727932	
339.143158	53.629833	
340.122375	53.875072	
339.143158	53.678883	
340.122375	53.776978	
339.143158	53.482693	
340.122375	53.826027	
339.143158	53.629833	
340.122375	53.776978	
339.143158	53.580788	
339.143158	53.678883	
340.122375	53.629833	
340.122375	53.776978	
339.143158	53.629833	
340.122375	53.776978	
339.143158	53.531738	
340.122375	53.776978	
339.143158	53.678883	
340.122375	53.826027	
339.143158	53.678883	
340.122375	53.727932	
340.122375	53.629833	
340.122375	53.875072	
340.122375	53.678883	
340.122375	53.826027	
339.143158	53.531738	
341.101593	53.875072	
340.122375	53.727932	
340.122375	53.875072	
339.143158	53.629833	
340.122375	53.727932	
339.143158	53.727932	
340.122375	53.826027	
340.122375	53.678883	
341.101593	53.826027	
339.143158	53.580788	
341.101593	53.826027	
340.122375	53.629833	
341.101593	53.875072	
340.122375	53.629833	
340.122375	53.727932	
340.122375	53.629833	
341.101593	53.924122	
340.122375	53.727932	
340.122375	53.875072	
339.143158	53.580788	
341.101593	53.875072	
340.122375	53.776978	
341.101593	53.875072	
340.122375	53.727932	
340.122375	53.776978	
341.101593	53.727932	
341.101593	53.924122	
340.122375	53.727932	
341.101593	53.875072	
340.122375	53.629833	
341.101593	53.924122	
340.122375	53.727932	
341.101593	53.924122	
340.122375	53.727932	
341.101593	53.776978	
340.122375	53.727932	
342.080811	53.924122	
341.101593	53.776978	
341.101593	53.924122	
340.122375	53.678883	
341.101593	53.924122	
341.101593	53.875072	
341.101593	53.973171	
340.122375	53.776978	
341.101593	53.875072	
341.101593	53.826027	
342.080811	54.071266	
341.101593	53.826027	
341.101593	54.022217	
341.101593	53.776978	
342.080811	54.022217	
341.101593	53.826027	
342.080811	54.071266	
341.101593	53.826027	
341.101593	53.924122	
341.101593	53.826027	
342.080811	54.071266	
341.101593	53.875072	
342.080811	54.022217	
341.101593	53.776978	
342.080811	54.071266	
341.101593	53.924122	
342.080811	54.120312	
341.101593	53.875072	
341.101593	54.022217	
341.101593	53.924122	
342.080811	54.169361	
341.101593	53.924122	
342.080811	54.120312	
341.101593	53.875072	
342.080811	54.169361	
342.080811	54.022217	
342.080811	54.169361	
341.101593	53.973171	
342.080811	54.071266	
341.101593	54.022217	
343.060028	54.218410	
341.101593	54.071266	
342.080811	54.120312	
341.101593	53.875072	
342.080811	54.169361	
341.101593	54.022217	
342.080811	54.218410	
341.101593	53.973171	
342.080811	54.120312	
342.080811	54.022217	
342.080811	54.218410	
342.080811	54.071266	
342.080811	54.218410	
341.101593	53.924122	
342.080811	54.218410	
342.080811	54.169361	
343.060028	54.267456	
341.101593	54.120312	
342.080811	54.169361	
342.080811	54.169361	
343.060028	54.316505	
342.080811	54.169361	
342.080811	54.316505	
341.101593	54.071266	
343.060028	54.365551	
342.080811	54.169361	
342.080811	54.365551	
342.080811	54.120312	
342.080811	54.218410	
342.080811	54.169361	
342.080811	54.365551	
342.080811	54.218410	
342.080811	54.365551	
341.101593	54.120312	
343.060028	54.365551	
342.080811	54.267456	
343.060028	54.414600	
342.080811	54.218410	
342.080811	54.316505	
342.080811	54.267456	
343.060028	54.512695	
342.080811	54.316505	
342.080811	54.463650	
342.080811	54.218410	
343.060028	54.512695	
343.060028	54.365551	
343.060028	54.512695	
342.080811	54.365551	
343.060028	54.414600	
342.080811	54.414600	
343.060028	54.512695	
342.080811	54.414600	
342.080811	54.512695	
342.080811	54.316505	
343.060028	54.512695	
342.080811	54.463650	
343.060028	54.561745	
342.080811	54.414600	
343.060028	54.512695	
343.060028	54.414600	
343.060028	54.610790	
343.060028	54.463650	
343.060028	54.610790	
342.080811	54.365551	
343.060028	54.659840	
343.060028	54.561745	
343.060028	54.708889	
343.060028	54.561745	
343.060028	54.610790	
343.060028	54.561745	
344.039276	54.708889	
343.060028	54.610790	
343.060028	54.708889	
343.060028	54.463650	
344.039276	54.757935	
343.060028	54.610790	
344.039276	54.806984	
343.060028	54.561745	
343.060028	54.708889	
343.060028	54.610790	
344.039276	54.806984	
343.060028	54.659840	
343.060028	54.757935	
343.060028	54.561745	
344.039276	54.806984	
343.060028	54.708889	
344.039276	54.806984	
343.060028	54.659840	
343.060028	54.757935	
343.060028	54.708889	
344.039276	54.905079	
343.060028	54.757935	
344.039276	54.954128	
343.060028	54.659840	
344.039276	54.954128	
344.039276	54.806984	
344.039276	55.003174	
343.060028	54.757935	
344.039276	54.905079	
344.039276	54.806984	
344.039276	55.052223	
344.039276	54.856030	
344.039276	54.954128	
343.060028	54.757935	
344.039276	55.003174	
344.039276	54.856030	
344.039276	55.003174	
343.060028	54.806984	
344.039276	54.954128	
343.060028	54.905079	
344.039276	55.101269	
344.039276	54.905079	
344.039276	55.052223	
343.060028	54.806984	
344.039276	55.101269	
344.039276	54.954128	
344.039276	55.199368	
344.039276	54.954128	
344.039276	55.052223	
344.039276	55.003174	
345.018494	55.199368	
345.018494	55.052223	
344.039276	55.150318	
344.039276	54.905079	
345.018494	55.199368	
344.039276	55.052223	
345.018494	55.297462	
344.039276	55.003174	
344.039276	55.101269	
344.039276	55.003174	
345.018494	55.248413	
344.039276	55.052223	
345.018494	55.199368	
344.039276	54.954128	
345.018494	55.248413	
344.039276	55.101269	
345.018494	55.297462	
344.039276	55.101269	
345.018494	55.150318	
344.039276	55.101269	
345.018494	55.346508	
344.039276	55.150318	
345.018494	55.297462	
344.039276	55.052223	
345.018494	55.346508	
345.018494	55.150318	
345.018494	55.395557	
344.039276	55.101269	
345.018494	55.297462	
345.018494	55.199368	
345.018494	55.395557	
345.018494	55.199368	
345.018494	55.346508	
344.039276	55.101269	
345.018494	55.346508	
344.039276	55.248413	
345.018494	55.346508	
344.039276	55.199368	
345.018494	55.297462	
345.018494	55.199368	
345.018494	55.395557	
345.018494	55.248413	
345.018494	55.395557	
344.039276	55.101269	
345.018494	55.444607	
345.018494	55.248413	
345.997711	55.493652	
345.018494	55.199368	
345.018494	55.346508	
345.018494	55.297462	
345.997711	55.493652	
345.018494	55.346508	
345.997711	55.444607	
345.018494	55.199368	
345.018494	55.493652	
345.018494	55.346508	
345.997711	55.542702	
345.018494	55.248413	
345.018494	55.395557	
345.018494	55.297462	
345.997711	55.542702	
345.018494	55.346508	
345.018494	55.493652	
345.018494	55.199368	
345.997711	55.493652	
345.018494	55.346508	
345.997711	55.542702	
345.018494	55.346508	
345.997711	55.444607	
345.018494	55.395557	
345.997711	55.591747	
345.018494	55.444607	
345.997711	55.542702	
345.018494	55.297462	
345.997711	55.591747	
345.997711	55.444607	
346.976929	55.640797	
345.997711	55.346508	
345.997711	55.493652	
345.997711	55.395557	
345.997711	55.689846	
345.997711	55.444607	
345.997711	55.542702	
345.018494	55.297462	
345.997711	55.542702	
345.018494	55.444607	
345.997711	55.640797	
345.018494	55.395557	
345.997711	55.444607	
345.997711	55.395557	
346.976929	55.591747	
345.997711	55.444607	
345.997711	55.591747	
345.997711	55.346508	
345.997711	55.640797	
345.997711	55.493652	
346.976929	55.689846	
345.997711	55.395557	
345.997711	55.591747	
345.997711	55.493652	
346.976929	55.689846	
345.997711	55.493652	
345.997711	55.640797	
345.997711	55.395557	
346.976929	55.689846	
345.997711	55.542702	
346.976929	55.738892	
345.997711	55.493652	
345.997711	55.591747	
345.997711	55.493652	
346.976929	55.689846	
345.997711	55.542702	
345.997711	55.640797	
345.997711	55.395557	
346.976929	55.689846	
345.997711	55.493652	
346.976929	55.738892	
345.997711	55.444607	
346.976929	55.640797	
345.997711	55.542702	
346.976929	55.738892	
345.997711	55.640797	
346.976929	55.689846	
345.997711	55.493652	
347.956146	55.738892	
346.976929	55.591747	
346.976929	55.787941	
346.976929	55.542702	
346.976929	55.689846	
346.976929	55.542702	
346.976929	55.787941	
346.976929	55.542702	
346.976929	55.640797	
346.976929	55.395557	
346.976929	55.738892	
346.976929	55.542702	
346.976929	55.738892	
345.997711	55.493652	
346.976929	55.640797	
346.976929	55.542702	
346.976929	55.738892	
346.976929	55.591747	
346.976929	55.738892	
345.997711	55.493652	
347.956146	55.738892	
346.976929	55.640797	
347.956146	55.836987	
346.976929	55.542702	
346.976929	55.738892	
346.976929	55.591747	
347.956146	55.787941	
346.976929	55.640797	
346.976929	55.738892	
346.976929	55.493652	
347.956146	55.787941	
347.956146	55.640797	
347.956146	55.787941	
346.976929	55.493652	
346.976929	55.640797	
346.976929	55.542702	
347.956146	55.738892	
346.976929	55.591747	
346.976929	55.689846	
346.976929	55.444607	
347.956146	55.738892	
346.976929	55.542702	
347.956146	55.787941	
346.976929	55.493652	
347.956146	55.640797	
346.976929	55.542702	
347.956146	55.787941	
347.956146	55.640797	
347.956146	55.689846	
346.976929	55.493652	
347.956146	55.738892	
347.956146	55.591747	
348.935394	55.787941	
346.976929	55.493652	
347.956146	55.591747	
347.956146	55.542702	
347.956146	55.738892	
347.956146	55.591747	
347.956146	55.591747	
346.976929	55.346508	
347.956146	55.640797	
347.956146	55.444607	
347.956146	55.640797	
346.976929	55.395557	
347.956146	55.542702	
347.956146	55.444607	
347.956146	55.591747	
347.956146	55.493652	
347.956146	55.542702	
346.976929	55.346508	
347.956146	55.542702	
347.956146	55.493652	
348.935394	55.689846	
347.956146	55.395557	
347.956146	55.493652	
347.956146	55.444607	
348.935394	55.640797	
347.956146	55.444607	
347.956146	55.542702	
347.956146	55.297462	
348.935394	55.591747	
347.956146	55.346508	
348.935394	55.542702	
347.956146	55.297462	
347.956146	55.395557	
347.956146	55.346508	
348.935394	55.493652	
347.956146	55.395557	
347.956146	55.444607	
347.956146	55.199368	
348.935394	55.444607	
347.956146	55.297462	
348.935394	55.444607	
347.956146	55.199368	
347.956146	55.248413	
347.956146	55.248413	
348.935394	55.395557	
348.935394	55.297462	
347.956146	55.248413	
347.956146	55.150318	
348.935394	55.346508	
348.935394	55.248413	
348.935394	55.346508	
347.956146	55.199368	
348.935394	55.199368	
348.935394	55.248413	
348.935394	55.248413	
348.935394	55.248413	
347.956146	55.199368	
347.956146	55.052223	
348.935394	55.199368	
348.935394	55.150318	
348.935394	55.297462	
347.956146	55.101269	
348.935394	55.101269	
348.935394	55.101269	
348.935394	55.248413	
348.935394	55.101269	
347.956146	55.101269	
348.935394	55.003174	
348.935394	55.150318	
348.935394	55.150318	
348.935394	55.199368	
347.956146	55.052223	
348.935394	55.052223	
349.914612	55.101269	
349.914612	55.150318	
349.914612	55.150318	
348.935394	55.101269	
348.935394	54.954128	
349.914612	55.101269	
349.914612	55.052223	
349.914612	55.199368	
348.935394	54.954128	
348.935394	55.003174	
348.935394	55.003174	
349.914612	55.101269	
348.935394	55.052223	
348.935394	54.954128	
348.935394	54.954128	
349.914612	55.052223	
348.935394	55.003174	
349.914612	55.052223	
348.935394	54.954128	
348.935394	54.954128	
349.914612	54.954128	
349.914612	55.052223	
349.914612	55.003174	
348.935394	55.052223	
348.935394	54.905079	
349.914612	55.003174	
349.914612	54.954128	
349.914612	55.101269	
349.914612	54.856030	
349.914612	54.905079	
349.914612	54.954128	
349.914612	55.003174	
349.914612	54.954128	
348.935394	54.856030	
349.914612	54.806984	
349.914612	54.954128	
349.914612	54.905079	
349.914612	54.954128	
348.935394	54.757935	
349.914612	54.806984	
349.914612	54.806984	
349.914612	54.905079	
349.914612	54.856030	
349.914612	54.856030	
349.914612	54.659840	
349.914612	54.856030	
349.914612	54.856030	
350.893829	55.101269	
349.914612	54.757935	
349.914612	54.905079	
350.893829	54.806984	
350.893829	55.003174	
350.893829	54.856030	
349.914612	54.905079	
349.914612	54.708889	
350.893829	55.003174	
350.893829	54.806984	
350.893829	55.052223	
349.914612	54.659840	
350.893829	54.905079	
349.914612	54.757935	
350.893829	55.003174	
350.893829	54.757935	
349.914612	54.856030	
349.914612	54.610790	
350.893829	54.905079	
350.893829	54.757935	
350.893829	54.954128	
349.914612	54.659840	
350.893829	54.806984	
350.893829	54.708889	
350.893829	54.905079	
350.893829	54.757935	
350.893829	54.806984	
350.893829	54.610790	
351.873047	54.905079	
350.893829	54.659840	
351.873047	54.954128	
350.893829	54.561745	
350.893829	54.757935	
350.893829	54.659840	
350.893829	54.856030	
350.893829	54.659840	
350.893829	54.659840	
350.893829	54.512695	
351.873047	54.757935	
350.893829	54.610790	
350.893829	54.757935	
349.914612	54.512695	
350.893829	54.659840	
350.893829	54.610790	
350.893829	54.757935	
350.893829	54.610790	
350.893829	54.610790	
350.893829	54.414600	
351.873047	54.708889	
350.893829	54.561745	
351.873047	54.806984	
350.893829	54.512695	
351.873047	54.659840	
350.893829	54.561745	
351.873047	54.708889	
351.873047	54.610790	
350.893829	54.561745	
350.893829	54.463650	
351.873047	54.659840	
351.873047	54.561745	
351.873047	54.708889	
350.893829	54.365551	
350.893829	54.561745	
350.893829	54.463650	
351.873047	54.659840	
351.873047	54.463650	
350.893829	54.512695	
350.893829	54.316505	
351.873047	54.610790	
351.873047	54.414600	
351.873047	54.659840	
350.893829	54.365551	
351.873047	54.463650	
351.873047	54.414600	
351.873047	54.610790	
351.873047	54.512695	
351.873047	54.414600	
350.893829	54.316505	
351.873047	54.610790	
351.873047	54.414600	
352.852264	54.708889	
350.893829	54.267456	
351.873047	54.561745	
351.873047	54.365551	
352.852264	54.659840	
351.873047	54.365551	
350.893829	54.218410	
351.873047	54.218410	
351.873047	54.512695	
351.873047	54.316505	
351.873047	54.512695	
350.893829	54.169361	
351.873047	54.365551	
351.873047	54.267456	
352.852264	54.463650	
351.873047	54.267456	
351.873047	54.169361	
351.873047	54.120312	
352.852264	54.463650	
351.873047	54.267456	
352.852264	54.512695	
351.873047	54.120312	
351.873047	54.365551	
352.852264	54.218410	
352.852264	54.463650	
351.873047	54.218410	
351.873047	54.120312	
351.873047	54.120312	
352.852264	54.414600	
351.873047	54.218410	
352.852264	54.414600	
351.873047	54.022217	
352.852264	54.316505	
351.873047	54.169361	
352.852264	54.414600	
352.852264	54.169361	
351.873047	54.071266	
351.873047	54.022217	
352.852264	54.365551	
352.852264	54.120312	
352.852264	54.218410	
351.873047	53.973171	
352.852264	54.120312	
352.852264	54.120312	
352.852264	54.218410	
352.852264	54.120312	
351.873047	53.973171	
351.873047	54.022217	
352.852264	54.169361	
352.852264	54.071266	
352.852264	54.169361	
352.852264	53.924122	
352.852264	54.120312	
352.852264	54.022217	
352.852264	54.169361	
352.852264	54.071266	
351.873047	53.875072	
351.873047	53.875072	
352.852264	54.120312	
352.852264	53.973171	
352.852264	54.120312	
352.852264	53.826027	
352.852264	53.973171	
352.852264	53.924122	
353.831512	54.071266	
352.852264	53.973171	
352.852264	53.826027	
352.852264	53.826027	
353.831512	54.022217	
352.852264	53.973171	
352.852264	54.022217	
352.852264	53.826027	
352.852264	53.973171	
352.852264	53.924122	
353.831512	54.071266	
352.852264	53.875072	
352.852264	53.826027	
352.852264	53.776978	
353.831512	54.022217	
353.831512	53.875072	
353.831512	54.071266	
352.852264	53.727932	
352.852264	53.924122	
352.852264	53.826027	
352.852264	53.973171	
352.852264	53.826027	
352.852264	53.678883	
352.852264	53.678883	
353.831512	53.924122	
353.831512	53.776978	
353.831512	53.973171	
352.852264	53.629833	
352.852264	53.826027	
353.831512	53.727932	
353.831512	53.924122	
353.831512	53.727932	
352.852264	53.580788	
352.852264	53.629833	
354.810730	53.875072	
353.831512	53.727932	
353.831512	53.875072	
352.852264	53.580788	
353.831512	53.727932	
353.831512	53.678883	
353.831512	53.776978	
353.831512	53.678883	
352.852264	53.433643	
353.831512	53.482693	
353.831512	53.727932	
353.831512	53.580788	
353.831512	53.727932	
353.831512	53.384594	
353.831512	53.580788	
354.810730	53.482693	
354.810730	53.629833	
353.831512	53.531738	
353.831512	53.335548	
353.831512	53.384594	
354.810730	53.531738	
354.810730	53.482693	
354.810730	53.580788	
353.831512	53.335548	
354.810730	53.433643	
354.810730	53.384594	
354.810730	53.531738	
354.810730	53.384594	
354.810730	53.286499	
354.810730	53.237453	
354.810730	53.433643	
354.810730	53.335548	
354.810730	53.433643	
353.831512	53.139355	
353.831512	53.286499	
354.810730	53.237453	
354.810730	53.286499	
354.810730	53.237453	
353.831512	53.139355	
354.810730	53.139355	
354.810730	53.237453	
354.810730	53.139355	
354.810730	53.188404	
353.831512	53.041260	
354.810730	53.090309	
354.810730	53.041260	
354.810730	53.139355	
354.810730	53.090309	
354.810730	53.041260	
354.810730	52.992214	
355.789948	53.139355	
354.810730	53.041260	
355.789948	53.090309	
354.810730	52.943165	
354.810730	52.943165	
354.810730	52.992214	
355.789948	52.992214	
354.810730	52.943165	
354.810730	52.746975	
354.810730	52.796021	
355.789948	52.943165	
354.810730	52.845070	
354.810730	52.845070	
354.810730	52.697926	
354.810730	52.746975	
355.789948	52.796021	
354.810730	52.746975	
354.810730	52.746975	
354.810730	52.599831	
354.810730	52.648876	
355.789948	52.746975	
354.810730	52.746975	
354.810730	52.697926	
354.810730	52.550781	
354.810730	52.550781	
355.789948	52.648876	
355.789948	52.697926	
355.789948	52.648876	
354.810730	52.550781	
354.810730	52.501736	
355.789948	52.648876	
355.789948	52.550781	
355.789948	52.599831	
354.810730	52.354591	
355.789948	52.403637	
355.789948	52.501736	
354.810730	52.452686	
355.789948	52.403637	
354.810730	52.305542	
354.810730	52.305542	
355.789948	52.403637	
355.789948	52.403637	
355.789948	52.354591	
354.810730	52.256496	
355.789948	52.256496	
355.789948	52.354591	
355.789948	52.354591	
355.789948	52.305542	
354.810730	52.158398	
355.789948	52.158398	
356.769165	52.305542	
355.789948	52.256496	
355.789948	52.354591	
355.789948	52.060303	
356.769165	52.207447	
355.789948	52.207447	
356.769165	52.207447	
355.789948	52.207447	
355.789948	51.913158	
355.789948	52.011257	
356.769165	52.109352	
355.789948	52.011257	
356.769165	52.109352	
355.789948	51.864113	
356.769165	51.962208	
356.769165	51.962208	
356.769165	52.011257	
355.789948	51.864113	
355.789948	51.815063	
355.789948	51.766018	
356.769165	51.962208	
356.769165	51.864113	
356.769165	51.913158	
355.789948	51.716969	
356.769165	51.815063	
356.769165	51.815063	
356.769165	51.864113	
356.769165	51.766018	
356.769165	51.667919	
356.769165	51.618874	
356.769165	51.766018	
356.769165	51.618874	
356.769165	51.716969	
355.789948	51.471729	
356.769165	51.569824	
356.769165	51.569824	
356.769165	51.618874	
356.769165	51.520779	
355.789948	51.422680	
356.769165	51.373634	
356.769165	51.569824	
356.769165	51.471729	
356.769165	51.471729	
355.789948	51.226490	
356.769165	51.373634	
356.769165	51.373634	
356.769165	51.422680	
356.769165	51.275539	
356.769165	51.226490	
356.769165	51.177441	
357.748383	51.373634	
356.769165	51.177441	
356.769165	51.324585	
356.769165	51.079346	
356.769165	51.177441	
356.769165	51.128395	
356.769165	51.177441	
356.769165	51.079346	
356.769165	50.981251	
356.769165	50.883156	
357.748383	51.079346	
356.769165	50.981251	
356.769165	50.981251	
355.789948	50.736012	
356.769165	50.883156	
357.748383	50.883156	
357.748383	50.932201	
356.769165	50.785061	
356.769165	50.736012	
356.769165	50.686962	
357.748383	50.834106	
356.769165	50.686962	
357.748383	50.785061	
356.769165	50.588867	
356.769165	50.637917	
357.748383	50.686962	
357.748383	50.686962	
357.748383	50.637917	
357.748383	50.490772	
356.769165	50.490772	
358.727631	50.637917	
357.748383	50.490772	
357.748383	50.441723	
356.769165	50.245533	
356.769165	50.294582	
357.748383	50.392677	
357.748383	50.294582	
356.769165	50.245533	
356.769165	50.147438	
357.748383	50.098389	
357.748383	50.245533	
357.748383	50.098389	
357.748383	50.098389	
356.769165	50.000294	
357.748383	50.000294	
357.748383	50.098389	
