332.288574	36.708324	
331.309357	36.561184	
332.288574	36.757374	
331.309357	36.659279	
331.309357	36.708324	
331.309357	36.512135	
332.288574	36.561184	
332.288574	36.561184	
332.288574	36.708324	
331.309357	36.561184	
332.288574	36.610229	
331.309357	36.561184	
332.288574	36.610229	
331.309357	36.708324	
332.288574	36.610229	
331.309357	36.561184	
332.288574	36.512135	
332.288574	36.512135	
333.267792	36.659279	
332.288574	36.561184	
332.288574	36.512135	
332.288574	36.463085	
332.288574	36.463085	
332.288574	36.561184	
332.288574	36.512135	
332.288574	36.414040	
332.288574	36.414040	
332.288574	36.315945	
333.267792	36.561184	
332.288574	36.414040	
332.288574	36.364990	
332.288574	36.414040	
332.288574	36.266895	
332.288574	36.512135	
332.288574	36.364990	
332.288574	36.315945	
332.288574	36.217846	
332.288574	36.217846	
333.267792	36.414040	
332.288574	36.266895	
332.288574	36.266895	
332.288574	36.266895	
333.267792	36.217846	
333.267792	36.364990	
333.267792	36.217846	
332.288574	36.168800	
332.288574	36.168800	
332.288574	36.070705	
333.267792	36.266895	
332.288574	36.168800	
333.267792	36.119751	
332.288574	36.119751	
333.267792	35.972607	
333.267792	36.217846	
333.267792	36.070705	
332.288574	36.021656	
333.267792	35.972607	
333.267792	35.923561	
333.267792	36.168800	
333.267792	36.070705	
333.267792	35.972607	
333.267792	35.923561	
333.267792	35.923561	
333.267792	36.119751	
333.267792	35.972607	
333.267792	35.923561	
333.267792	35.923561	
333.267792	35.923561	
333.267792	36.021656	
333.267792	35.972607	
333.267792	35.825466	
333.267792	35.874512	
333.267792	35.825466	
333.267792	36.021656	
333.267792	35.825466	
333.267792	35.825466	
333.267792	35.727367	
333.267792	35.825466	
334.247040	35.874512	
333.267792	35.776417	
333.267792	35.678322	
333.267792	35.678322	
333.267792	35.776417	
334.247040	35.874512	
334.247040	35.678322	
333.267792	35.678322	
334.247040	35.678322	
333.267792	35.727367	
334.247040	35.727367	
334.247040	35.678322	
334.247040	35.580227	
333.267792	35.629272	
334.247040	35.580227	
334.247040	35.776417	
334.247040	35.580227	
333.267792	35.531178	
333.267792	35.384033	
334.247040	35.580227	
334.247040	35.580227	
333.267792	35.482128	
334.247040	35.384033	
334.247040	35.384033	
334.247040	35.482128	
334.247040	35.531178	
334.247040	35.334988	
334.247040	35.384033	
334.247040	35.334988	
334.247040	35.433083	
334.247040	35.433083	
334.247040	35.384033	
334.247040	35.285938	
334.247040	35.334988	
334.247040	35.334988	
335.226257	35.433083	
334.247040	35.285938	
334.247040	35.285938	
334.247040	35.187843	
334.247040	35.334988	
335.226257	35.384033	
335.226257	35.236889	
334.247040	35.138794	
334.247040	35.138794	
334.247040	35.187843	
335.226257	35.236889	
334.247040	35.138794	
334.247040	35.089748	
334.247040	35.089748	
335.226257	35.138794	
335.226257	35.138794	
334.247040	35.089748	
334.247040	34.991650	
334.247040	35.040699	
334.247040	34.991650	
335.226257	35.187843	
335.226257	34.991650	
334.247040	34.991650	
335.226257	34.893555	
335.226257	35.040699	
335.226257	35.089748	
335.226257	34.991650	
335.226257	34.893555	
335.226257	34.893555	
335.226257	34.942604	
335.226257	35.040699	
335.226257	34.893555	
335.226257	34.795460	
335.226257	34.795460	
335.226257	34.942604	
335.226257	34.893555	
334.247040	34.893555	
335.226257	34.746410	
335.226257	34.844509	
335.226257	34.795460	
335.226257	34.942604	
335.226257	34.746410	
335.226257	34.795460	
335.226257	34.697365	
335.226257	34.844509	
336.205475	34.893555	
335.226257	34.795460	
335.226257	34.746410	
335.226257	34.746410	
336.205475	34.746410	
336.205475	34.844509	
335.226257	34.697365	
335.226257	34.746410	
335.226257	34.648315	
335.226257	34.746410	
336.205475	34.746410	
336.205475	34.697365	
335.226257	34.550220	
335.226257	34.599270	
335.226257	34.550220	
336.205475	34.746410	
335.226257	34.550220	
336.205475	34.599270	
335.226257	34.550220	
336.205475	34.599270	
336.205475	34.697365	
335.226257	34.550220	
336.205475	34.501171	
336.205475	34.501171	
336.205475	34.501171	
336.205475	34.648315	
336.205475	34.501171	
336.205475	34.550220	
335.226257	34.452126	
336.205475	34.501171	
336.205475	34.599270	
336.205475	34.501171	
336.205475	34.403076	
336.205475	34.452126	
336.205475	34.403076	
336.205475	34.599270	
336.205475	34.403076	
336.205475	34.354031	
336.205475	34.304981	
336.205475	34.354031	
336.205475	34.501171	
336.205475	34.304981	
336.205475	34.304981	
336.205475	34.255932	
336.205475	34.255932	
336.205475	34.403076	
336.205475	34.304981	
336.205475	34.255932	
336.205475	34.206886	
336.205475	34.304981	
337.184692	34.403076	
336.205475	34.304981	
336.205475	34.255932	
336.205475	34.255932	
336.205475	34.255932	
337.184692	34.403076	
336.205475	34.255932	
337.184692	34.206886	
336.205475	34.206886	
336.205475	34.206886	
337.184692	34.304981	
336.205475	34.157837	
336.205475	34.157837	
336.205475	34.108791	
336.205475	34.108791	
337.184692	34.255932	
336.205475	34.108791	
337.184692	34.157837	
337.184692	34.010693	
336.205475	34.108791	
337.184692	34.206886	
336.205475	34.108791	
336.205475	34.010693	
336.205475	33.961647	
337.184692	34.010693	
337.184692	34.157837	
337.184692	34.059742	
336.205475	34.010693	
336.205475	33.961647	
337.184692	34.010693	
337.184692	34.108791	
337.184692	34.010693	
337.184692	33.912598	
337.184692	33.912598	
337.184692	33.912598	
337.184692	34.108791	
337.184692	33.912598	
337.184692	33.912598	
337.184692	33.765453	
337.184692	33.863552	
337.184692	34.010693	
337.184692	33.912598	
337.184692	33.814503	
337.184692	33.765453	
337.184692	33.814503	
337.184692	33.961647	
337.184692	33.814503	
337.184692	33.765453	
337.184692	33.716408	
337.184692	33.814503	
338.163910	33.961647	
337.184692	33.814503	
337.184692	33.765453	
337.184692	33.716408	
337.184692	33.765453	
338.163910	33.912598	
337.184692	33.765453	
337.184692	33.814503	
337.184692	33.667358	
337.184692	33.716408	
338.163910	33.814503	
338.163910	33.765453	
337.184692	33.667358	
337.184692	33.618313	
337.184692	33.618313	
338.163910	33.814503	
337.184692	33.667358	
337.184692	33.618313	
337.184692	33.520214	
337.184692	33.618313	
338.163910	33.765453	
338.163910	33.618313	
338.163910	33.569263	
337.184692	33.569263	
338.163910	33.569263	
338.163910	33.814503	
338.163910	33.569263	
338.163910	33.618313	
337.184692	33.471169	
338.163910	33.569263	
339.143158	33.667358	
338.163910	33.618313	
338.163910	33.569263	
338.163910	33.471169	
338.163910	33.520214	
339.143158	33.667358	
338.163910	33.520214	
338.163910	33.471169	
337.184692	33.324024	
337.184692	33.422119	
338.163910	33.569263	
338.163910	33.471169	
338.163910	33.373074	
338.163910	33.324024	
338.163910	33.373074	
339.143158	33.569263	
338.163910	33.324024	
338.163910	33.422119	
338.163910	33.225929	
338.163910	33.324024	
339.143158	33.471169	
338.163910	33.422119	
338.163910	33.373074	
338.163910	33.274975	
338.163910	33.324024	
339.143158	33.471169	
338.163910	33.373074	
338.163910	33.324024	
338.163910	33.225929	
338.163910	33.274975	
339.143158	33.422119	
338.163910	33.324024	
338.163910	33.274975	
338.163910	33.176880	
339.143158	33.176880	
339.143158	33.373074	
338.163910	33.225929	
339.143158	33.274975	
338.163910	33.127834	
338.163910	33.176880	
339.143158	33.324024	
339.143158	33.225929	
339.143158	33.225929	
338.163910	33.078785	
338.163910	33.176880	
339.143158	33.324024	
339.143158	33.225929	
339.143158	33.176880	
338.163910	33.078785	
339.143158	33.127834	
339.143158	33.274975	
339.143158	33.225929	
339.143158	33.176880	
339.143158	33.078785	
339.143158	33.078785	
339.143158	33.274975	
339.143158	33.176880	
339.143158	33.176880	
338.163910	32.980690	
339.143158	33.127834	
339.143158	33.176880	
339.143158	33.176880	
339.143158	33.127834	
339.143158	33.029736	
339.143158	33.029736	
340.122375	33.225929	
339.143158	33.078785	
339.143158	33.176880	
339.143158	32.980690	
339.143158	33.127834	
340.122375	33.176880	
339.143158	33.176880	
339.143158	33.078785	
339.143158	33.078785	
339.143158	33.029736	
340.122375	33.225929	
340.122375	33.127834	
340.122375	33.176880	
339.143158	32.980690	
340.122375	33.127834	
340.122375	33.127834	
340.122375	33.176880	
339.143158	33.029736	
339.143158	32.980690	
339.143158	32.980690	
340.122375	33.176880	
340.122375	33.029736	
340.122375	33.127834	
339.143158	32.931641	
340.122375	33.029736	
340.122375	33.078785	
340.122375	33.127834	
340.122375	33.029736	
339.143158	33.029736	
340.122375	32.980690	
340.122375	33.176880	
340.122375	33.029736	
340.122375	33.127834	
340.122375	32.931641	
340.122375	33.029736	
340.122375	33.078785	
340.122375	33.029736	
340.122375	33.078785	
340.122375	32.931641	
340.122375	33.029736	
340.122375	33.078785	
340.122375	33.029736	
340.122375	33.029736	
339.143158	32.882595	
340.122375	32.980690	
340.122375	33.078785	
340.122375	33.078785	
340.122375	33.078785	
340.122375	32.931641	
340.122375	32.980690	
340.122375	33.127834	
340.122375	33.078785	
340.122375	33.078785	
339.143158	32.882595	
340.122375	32.931641	
340.122375	33.127834	
340.122375	33.029736	
340.122375	33.078785	
340.122375	32.931641	
340.122375	32.931641	
341.101593	33.029736	
340.122375	33.029736	
340.122375	33.029736	
340.122375	32.882595	
340.122375	32.980690	
341.101593	32.980690	
340.122375	33.029736	
340.122375	32.980690	
340.122375	32.882595	
340.122375	32.882595	
340.122375	33.029736	
340.122375	32.980690	
341.101593	33.176880	
340.122375	32.931641	
340.122375	33.029736	
341.101593	33.029736	
340.122375	33.078785	
341.101593	33.029736	
340.122375	32.882595	
340.122375	32.980690	
341.101593	33.176880	
341.101593	33.078785	
340.122375	33.225929	
340.122375	32.931641	
340.122375	33.127834	
341.101593	33.078785	
341.101593	33.225929	
341.101593	33.078785	
340.122375	32.980690	
340.122375	32.980690	
341.101593	33.225929	
341.101593	33.078785	
341.101593	33.176880	
340.122375	32.931641	
340.122375	33.127834	
341.101593	33.078785	
341.101593	33.225929	
341.101593	33.127834	
340.122375	32.931641	
341.101593	32.980690	
341.101593	33.225929	
341.101593	33.078785	
341.101593	33.225929	
341.101593	32.980690	
341.101593	33.225929	
341.101593	33.127834	
341.101593	33.324024	
341.101593	33.176880	
340.122375	33.029736	
341.101593	33.029736	
342.080811	33.324024	
341.101593	33.176880	
341.101593	33.373074	
341.101593	33.029736	
341.101593	33.176880	
341.101593	33.176880	
342.080811	33.324024	
341.101593	33.127834	
341.101593	33.029736	
341.101593	33.029736	
342.080811	33.324024	
341.101593	33.127834	
342.080811	33.324024	
341.101593	33.029736	
341.101593	33.225929	
341.101593	33.127834	
342.080811	33.274975	
341.101593	33.127834	
341.101593	33.176880	
341.101593	33.029736	
342.080811	33.274975	
342.080811	33.127834	
342.080811	33.373074	
341.101593	33.029736	
342.080811	33.176880	
342.080811	33.176880	
342.080811	33.324024	
342.080811	33.176880	
341.101593	33.176880	
341.101593	33.078785	
342.080811	33.324024	
342.080811	33.127834	
342.080811	33.324024	
341.101593	33.029736	
342.080811	33.176880	
342.080811	33.029736	
342.080811	33.274975	
342.080811	33.127834	
341.101593	33.176880	
341.101593	32.980690	
342.080811	33.176880	
342.080811	33.078785	
343.060028	33.274975	
341.101593	32.980690	
342.080811	33.176880	
342.080811	33.078785	
343.060028	33.324024	
342.080811	33.127834	
342.080811	33.225929	
342.080811	33.029736	
343.060028	33.324024	
342.080811	33.127834	
343.060028	33.373074	
342.080811	33.029736	
343.060028	33.274975	
342.080811	33.029736	
343.060028	33.324024	
342.080811	33.078785	
342.080811	33.225929	
342.080811	32.931641	
343.060028	33.225929	
342.080811	33.029736	
343.060028	33.274975	
342.080811	32.980690	
343.060028	33.127834	
342.080811	33.029736	
343.060028	33.274975	
342.080811	33.029736	
343.060028	33.176880	
342.080811	32.931641	
343.060028	33.274975	
342.080811	33.029736	
343.060028	33.274975	
342.080811	32.980690	
343.060028	33.176880	
343.060028	32.980690	
343.060028	33.225929	
343.060028	33.029736	
343.060028	33.176880	
342.080811	32.882595	
343.060028	33.176880	
343.060028	33.029736	
344.039276	33.176880	
342.080811	32.882595	
343.060028	33.029736	
342.080811	32.931641	
343.060028	33.176880	
343.060028	32.931641	
343.060028	33.078785	
342.080811	32.784496	
344.039276	33.127834	
343.060028	32.882595	
343.060028	33.127834	
342.080811	32.833546	
343.060028	33.078785	
343.060028	32.931641	
344.039276	33.127834	
343.060028	32.931641	
343.060028	33.127834	
343.060028	32.784496	
344.039276	33.078785	
343.060028	32.882595	
344.039276	33.127834	
343.060028	32.833546	
344.039276	32.931641	
343.060028	32.833546	
344.039276	33.078785	
343.060028	32.833546	
344.039276	32.980690	
343.060028	32.686401	
344.039276	33.029736	
343.060028	32.784496	
344.039276	33.029736	
343.060028	32.686401	
344.039276	32.882595	
343.060028	32.735451	
344.039276	32.980690	
344.039276	32.735451	
344.039276	32.931641	
343.060028	32.637356	
344.039276	32.980690	
344.039276	32.784496	
344.039276	32.980690	
343.060028	32.686401	
344.039276	32.686401	
344.039276	32.735451	
344.039276	32.833546	
344.039276	32.686401	
344.039276	32.735451	
343.060028	32.539257	
344.039276	32.784496	
344.039276	32.637356	
344.039276	32.735451	
343.060028	32.539257	
344.039276	32.588306	
343.060028	32.539257	
344.039276	32.686401	
344.039276	32.539257	
344.039276	32.637356	
343.060028	32.441162	
344.039276	32.588306	
344.039276	32.539257	
344.039276	32.588306	
344.039276	32.490211	
344.039276	32.539257	
344.039276	32.539257	
344.039276	32.637356	
344.039276	32.490211	
344.039276	32.588306	
344.039276	32.343067	
345.018494	32.588306	
344.039276	32.441162	
345.018494	32.588306	
344.039276	32.392117	
344.039276	32.441162	
344.039276	32.392117	
344.039276	32.539257	
344.039276	32.343067	
344.039276	32.490211	
344.039276	32.244972	
344.039276	32.392117	
344.039276	32.343067	
345.018494	32.392117	
344.039276	32.294018	
344.039276	32.294018	
344.039276	32.294018	
345.018494	32.392117	
344.039276	32.244972	
344.039276	32.392117	
344.039276	32.146877	
345.018494	32.343067	
345.018494	32.195923	
345.018494	32.343067	
344.039276	32.195923	
344.039276	32.244972	
344.039276	32.146877	
345.018494	32.294018	
345.018494	32.146877	
345.018494	32.244972	
344.039276	31.999733	
345.018494	32.195923	
344.039276	32.146877	
345.018494	32.097828	
344.039276	32.048779	
344.039276	31.999733	
344.039276	31.950684	
345.018494	32.097828	
345.018494	31.950684	
345.018494	32.097828	
344.039276	31.852589	
345.018494	32.048779	
345.018494	31.901636	
345.018494	32.048779	
344.039276	31.901636	
345.018494	31.950684	
345.018494	31.852589	
345.018494	32.048779	
345.018494	31.852589	
345.018494	31.999733	
345.018494	31.754494	
345.018494	31.950684	
345.018494	31.852589	
345.997711	31.901636	
345.018494	31.803541	
345.018494	31.803541	
345.018494	31.754494	
345.997711	31.852589	
345.018494	31.705444	
345.018494	31.852589	
344.039276	31.607349	
345.018494	31.754494	
345.018494	31.607349	
345.997711	31.754494	
345.018494	31.607349	
345.018494	31.656397	
345.018494	31.558302	
345.997711	31.705444	
345.018494	31.558302	
345.997711	31.705444	
345.018494	31.460205	
345.997711	31.607349	
345.018494	31.558302	
345.997711	31.607349	
345.018494	31.509254	
345.997711	31.509254	
345.997711	31.460205	
345.997711	31.558302	
345.997711	31.411158	
345.997711	31.558302	
345.018494	31.362110	
345.997711	31.509254	
345.018494	31.362110	
345.997711	31.460205	
345.018494	31.313063	
345.018494	31.362110	
345.018494	31.214966	
345.997711	31.362110	
345.997711	31.264015	
345.997711	31.411158	
345.018494	31.165918	
345.997711	31.264015	
345.018494	31.214966	
345.997711	31.264015	
345.997711	31.214966	
345.997711	31.313063	
345.997711	31.116871	
346.976929	31.362110	
345.997711	31.116871	
346.976929	31.362110	
345.018494	31.067823	
346.976929	31.313063	
345.997711	31.067823	
346.976929	31.313063	
345.997711	31.067823	
346.976929	31.214966	
345.997711	30.969727	
346.976929	31.264015	
345.997711	30.969727	
346.976929	31.214966	
345.997711	30.871632	
346.976929	31.116871	
345.997711	30.920679	
346.976929	31.116871	
345.997711	30.920679	
346.976929	31.018776	
345.997711	30.822584	
346.976929	31.067823	
345.997711	30.822584	
346.976929	31.067823	
345.997711	30.773537	
346.976929	31.018776	
346.976929	30.773537	
346.976929	31.018776	
346.976929	30.773537	
346.976929	30.969727	
345.997711	30.675440	
346.976929	30.920679	
346.976929	30.724487	
346.976929	30.920679	
345.997711	30.626392	
347.956146	30.822584	
345.997711	30.626392	
346.976929	30.773537	
346.976929	30.626392	
346.976929	30.724487	
346.976929	30.528297	
346.976929	30.675440	
346.976929	30.528297	
347.956146	30.773537	
345.997711	30.430201	
346.976929	30.626392	
346.976929	30.381153	
347.956146	30.675440	
346.976929	30.430201	
346.976929	30.626392	
346.976929	30.381153	
347.956146	30.626392	
346.976929	30.381153	
347.956146	30.626392	
346.976929	30.332106	
347.956146	30.528297	
346.976929	30.332106	
347.956146	30.577345	
346.976929	30.332106	
347.956146	30.479248	
346.976929	30.234009	
347.956146	30.430201	
346.976929	30.234009	
347.956146	30.479248	
346.976929	30.135914	
346.976929	30.381153	
346.976929	30.135914	
347.956146	30.381153	
346.976929	30.184961	
347.956146	30.332106	
346.976929	30.037819	
347.956146	30.283058	
346.976929	30.135914	
347.956146	30.381153	
346.976929	30.037819	
347.956146	30.234009	
346.976929	30.037819	
347.956146	30.283058	
346.976929	30.086866	
347.956146	30.135914	
346.976929	29.939722	
347.956146	30.135914	
347.956146	29.988770	
348.935394	30.234009	
347.956146	29.939722	
347.956146	30.086866	
346.976929	29.890675	
347.956146	30.086866	
346.976929	29.890675	
347.956146	29.988770	
346.976929	29.743530	
347.956146	29.988770	
347.956146	29.841627	
347.956146	30.037819	
346.976929	29.743530	
347.956146	29.890675	
346.976929	29.743530	
347.956146	29.939722	
346.976929	29.792580	
347.956146	29.890675	
347.956146	29.694483	
348.935394	29.841627	
347.956146	29.743530	
348.935394	29.939722	
347.956146	29.645435	
348.935394	29.841627	
347.956146	29.596388	
348.935394	29.890675	
347.956146	29.645435	
348.935394	29.792580	
347.956146	29.547340	
348.935394	29.743530	
347.956146	29.596388	
348.935394	29.792580	
347.956146	29.498291	
347.956146	29.645435	
347.956146	29.449244	
348.935394	29.694483	
347.956146	29.547340	
348.935394	29.645435	
347.956146	29.449244	
348.935394	29.596388	
347.956146	29.498291	
348.935394	29.694483	
347.956146	29.400196	
348.935394	29.596388	
347.956146	29.351149	
348.935394	29.645435	
348.935394	29.400196	
348.935394	29.547340	
347.956146	29.302101	
348.935394	29.498291	
347.956146	29.400196	
348.935394	29.547340	
347.956146	29.302101	
348.935394	29.449244	
347.956146	29.253052	
348.935394	29.498291	
348.935394	29.302101	
348.935394	29.400196	
348.935394	29.154957	
348.935394	29.253052	
348.935394	29.204004	
349.914612	29.351149	
348.935394	29.105909	
348.935394	29.204004	
348.935394	29.056862	
349.914612	29.253052	
348.935394	29.154957	
349.914612	29.204004	
348.935394	29.056862	
349.914612	29.105909	
348.935394	29.105909	
349.914612	29.204004	
348.935394	29.105909	
349.914612	29.056862	
348.935394	29.105909	
349.914612	29.105909	
348.935394	29.253052	
349.914612	29.105909	
348.935394	29.105909	
349.914612	29.105909	
348.935394	29.007813	
349.914612	29.204004	
348.935394	29.105909	
349.914612	29.056862	
348.935394	29.007813	
349.914612	29.007813	
349.914612	29.105909	
349.914612	29.056862	
348.935394	29.007813	
349.914612	28.958765	
348.935394	28.909718	
349.914612	29.105909	
349.914612	29.056862	
349.914612	28.958765	
349.914612	29.056862	
349.914612	28.909718	
349.914612	29.154957	
349.914612	29.007813	
349.914612	29.007813	
349.914612	28.909718	
349.914612	28.860670	
350.893829	29.056862	
349.914612	29.007813	
349.914612	28.909718	
349.914612	28.909718	
349.914612	28.811623	
349.914612	29.007813	
349.914612	28.860670	
348.935394	28.811623	
349.914612	28.811623	
349.914612	28.713526	
350.893829	28.909718	
349.914612	28.811623	
349.914612	28.762573	
349.914612	28.811623	
349.914612	28.664478	
349.914612	28.909718	
350.893829	28.762573	
349.914612	28.762573	
349.914612	28.713526	
349.914612	28.615431	
350.893829	28.909718	
350.893829	28.762573	
349.914612	28.713526	
349.914612	28.615431	
350.893829	28.615431	
350.893829	28.860670	
350.893829	28.713526	
349.914612	28.664478	
350.893829	28.664478	
349.914612	28.664478	
350.893829	28.762573	
349.914612	28.615431	
350.893829	28.566383	
349.914612	28.566383	
350.893829	28.566383	
350.893829	28.713526	
350.893829	28.566383	
350.893829	28.566383	
350.893829	28.517334	
350.893829	28.517334	
350.893829	28.664478	
350.893829	28.566383	
350.893829	28.566383	
350.893829	28.468287	
350.893829	28.566383	
350.893829	28.664478	
350.893829	28.517334	
350.893829	28.468287	
350.893829	28.468287	
350.893829	28.517334	
351.873047	28.566383	
350.893829	28.419239	
350.893829	28.419239	
350.893829	28.419239	
350.893829	28.419239	
350.893829	28.468287	
350.893829	28.370192	
350.893829	28.321144	
350.893829	28.272095	
350.893829	28.321144	
351.873047	28.468287	
350.893829	28.272095	
350.893829	28.321144	
350.893829	28.174000	
350.893829	28.370192	
350.893829	28.321144	
350.893829	28.321144	
350.893829	28.223047	
350.893829	28.272095	
350.893829	28.272095	
351.873047	28.370192	
351.873047	28.223047	
351.873047	28.223047	
350.893829	28.174000	
351.873047	28.223047	
351.873047	28.223047	
351.873047	28.223047	
350.893829	28.124952	
351.873047	28.124952	
350.893829	28.075905	
351.873047	28.272095	
350.893829	28.075905	
351.873047	28.124952	
350.893829	27.977808	
351.873047	28.174000	
351.873047	28.124952	
351.873047	28.075905	
350.893829	27.977808	
351.873047	28.026855	
351.873047	28.026855	
351.873047	28.124952	
351.873047	27.977808	
351.873047	27.977808	
350.893829	27.928761	
351.873047	28.026855	
351.873047	28.026855	
351.873047	27.977808	
351.873047	27.977808	
351.873047	27.928761	
351.873047	27.977808	
352.852264	28.075905	
351.873047	27.977808	
351.873047	27.928761	
351.873047	27.879713	
351.873047	27.928761	
352.852264	27.977808	
351.873047	27.830666	
351.873047	27.830666	
351.873047	27.781616	
351.873047	27.879713	
352.852264	27.879713	
351.873047	27.830666	
352.852264	27.732569	
351.873047	27.781616	
351.873047	27.732569	
352.852264	27.879713	
351.873047	27.732569	
352.852264	27.732569	
351.873047	27.683521	
352.852264	27.732569	
352.852264	27.830666	
352.852264	27.732569	
351.873047	27.683521	
352.852264	27.732569	
352.852264	27.732569	
352.852264	27.830666	
352.852264	27.683521	
352.852264	27.683521	
352.852264	27.634474	
352.852264	27.683521	
352.852264	27.683521	
351.873047	27.634474	
352.852264	27.536377	
351.873047	27.585426	
352.852264	27.536377	
352.852264	27.683521	
352.852264	27.536377	
352.852264	27.487329	
352.852264	27.487329	
352.852264	27.487329	
352.852264	27.585426	
352.852264	27.487329	
352.852264	27.438282	
352.852264	27.438282	
352.852264	27.438282	
353.831512	27.536377	
352.852264	27.389235	
352.852264	27.389235	
352.852264	27.389235	
352.852264	27.389235	
353.831512	27.487329	
352.852264	27.389235	
352.852264	27.340187	
352.852264	27.340187	
352.852264	27.291138	
352.852264	27.389235	
352.852264	27.291138	
352.852264	27.242090	
352.852264	27.242090	
352.852264	27.242090	
353.831512	27.389235	
352.852264	27.242090	
352.852264	27.193043	
352.852264	27.143995	
352.852264	27.193043	
353.831512	27.291138	
352.852264	27.193043	
352.852264	27.143995	
352.852264	27.143995	
352.852264	27.193043	
354.810730	27.242090	
353.831512	27.143995	
353.831512	27.094948	
353.831512	27.094948	
353.831512	27.045898	
353.831512	27.242090	
353.831512	27.094948	
353.831512	27.045898	
353.831512	27.045898	
353.831512	26.996851	
353.831512	27.193043	
353.831512	26.996851	
352.852264	26.947803	
353.831512	26.947803	
353.831512	26.947803	
353.831512	27.094948	
353.831512	26.898756	
353.831512	26.898756	
353.831512	26.849709	
353.831512	26.898756	
354.810730	26.947803	
353.831512	26.947803	
353.831512	26.849709	
353.831512	26.849709	
353.831512	26.800659	
354.810730	26.996851	
353.831512	26.849709	
353.831512	26.800659	
353.831512	26.702564	
353.831512	26.751612	
354.810730	26.898756	
354.810730	26.751612	
353.831512	26.702564	
353.831512	26.653517	
353.831512	26.653517	
354.810730	26.800659	
353.831512	26.653517	
353.831512	26.653517	
353.831512	26.555420	
354.810730	26.604469	
354.810730	26.702564	
354.810730	26.653517	
354.810730	26.555420	
353.831512	26.506372	
353.831512	26.506372	
354.810730	26.653517	
354.810730	26.555420	
353.831512	26.555420	
354.810730	26.457325	
354.810730	26.506372	
354.810730	26.653517	
354.810730	26.506372	
354.810730	26.457325	
354.810730	26.359230	
354.810730	26.408278	
354.810730	26.506372	
354.810730	26.408278	
354.810730	26.408278	
354.810730	26.310181	
354.810730	26.359230	
354.810730	26.408278	
354.810730	26.359230	
354.810730	26.261133	
354.810730	26.212086	
354.810730	26.212086	
355.789948	26.359230	
354.810730	26.261133	
354.810730	26.212086	
354.810730	26.113991	
354.810730	26.163038	
354.810730	26.310181	
354.810730	26.163038	
354.810730	26.163038	
354.810730	26.064941	
354.810730	26.113991	
355.789948	26.261133	
354.810730	26.113991	
354.810730	26.113991	
354.810730	25.966846	
354.810730	26.064941	
355.789948	26.163038	
354.810730	26.064941	
354.810730	26.015894	
354.810730	25.917799	
354.810730	25.917799	
355.789948	26.064941	
354.810730	25.917799	
354.810730	25.917799	
354.810730	25.819702	
355.789948	25.917799	
355.789948	26.015894	
355.789948	25.917799	
354.810730	25.819702	
354.810730	25.770655	
354.810730	25.770655	
355.789948	25.966846	
355.789948	25.819702	
355.789948	25.868752	
355.789948	25.672560	
355.789948	25.819702	
355.789948	25.868752	
355.789948	25.819702	
355.789948	25.721607	
355.789948	25.672560	
355.789948	25.672560	
355.789948	25.868752	
355.789948	25.721607	
355.789948	25.672560	
355.789948	25.525415	
355.789948	25.623512	
355.789948	25.721607	
355.789948	25.623512	
355.789948	25.574463	
355.789948	25.476368	
355.789948	25.476368	
356.769165	25.721607	
355.789948	25.525415	
355.789948	25.574463	
355.789948	25.378273	
355.789948	25.525415	
356.769165	25.574463	
355.789948	25.574463	
355.789948	25.476368	
355.789948	25.427320	
355.789948	25.427320	
356.769165	25.623512	
356.769165	25.476368	
355.789948	25.427320	
355.789948	25.280176	
355.789948	25.329224	
356.769165	25.476368	
355.789948	25.427320	
355.789948	25.378273	
355.789948	25.280176	
355.789948	25.280176	
356.769165	25.427320	
355.789948	25.280176	
355.789948	25.280176	
355.789948	25.133034	
355.789948	25.280176	
356.769165	25.329224	
356.769165	25.280176	
356.769165	25.231129	
355.789948	25.133034	
355.789948	25.133034	
356.769165	25.280176	
356.769165	25.231129	
356.769165	25.280176	
355.789948	25.133034	
356.769165	25.182081	
356.769165	25.280176	
356.769165	25.182081	
356.769165	25.231129	
356.769165	25.034937	
356.769165	25.133034	
356.769165	25.231129	
356.769165	25.133034	
356.769165	25.182081	
356.769165	24.985889	
355.789948	25.083984	
356.769165	25.133034	
356.769165	25.133034	
356.769165	25.083984	
355.789948	24.985889	
356.769165	25.034937	
356.769165	25.133034	
356.769165	25.083984	
356.769165	25.083984	
355.789948	24.936842	
356.769165	24.985889	
356.769165	25.083984	
356.769165	25.034937	
356.769165	25.034937	
356.769165	24.887794	
356.769165	24.936842	
357.748383	25.034937	
357.748383	24.985889	
356.769165	25.034937	
356.769165	24.838745	
356.769165	24.887794	
357.748383	24.985889	
356.769165	24.985889	
356.769165	24.936842	
356.769165	24.789698	
356.769165	24.838745	
357.748383	24.936842	
356.769165	24.887794	
356.769165	24.887794	
356.769165	24.789698	
356.769165	24.789698	
357.748383	24.887794	
357.748383	24.838745	
356.769165	24.838745	
356.769165	24.740650	
356.769165	24.740650	
357.748383	24.838745	
356.769165	24.838745	
357.748383	24.887794	
356.769165	24.691603	
356.769165	24.789698	
357.748383	24.838745	
357.748383	24.838745	
357.748383	24.789698	
357.748383	24.691603	
356.769165	24.691603	
357.748383	24.838745	
357.748383	24.789698	
357.748383	24.838745	
356.769165	24.544458	
357.748383	24.691603	
357.748383	24.789698	
