358.727631	39.847389	
357.748383	39.651196	
357.748383	39.798340	
356.769165	39.455006	
357.748383	39.651196	
357.748383	39.602150	
357.748383	39.749294	
357.748383	39.602150	
357.748383	39.553101	
357.748383	39.455006	
358.727631	39.700245	
357.748383	39.553101	
358.727631	39.749294	
357.748383	39.405956	
358.727631	39.700245	
357.748383	39.504055	
358.727631	39.798340	
357.748383	39.553101	
357.748383	39.602150	
357.748383	39.455006	
358.727631	39.749294	
357.748383	39.553101	
358.727631	39.798340	
357.748383	39.455006	
358.727631	39.651196	
358.727631	39.553101	
358.727631	39.798340	
357.748383	39.504055	
357.748383	39.651196	
357.748383	39.356911	
358.727631	39.700245	
358.727631	39.455006	
358.727631	39.798340	
357.748383	39.405956	
358.727631	39.602150	
358.727631	39.455006	
359.706848	39.700245	
358.727631	39.504055	
358.727631	39.553101	
358.727631	39.356911	
358.727631	39.700245	
358.727631	39.504055	
359.706848	39.798340	
357.748383	39.405956	
358.727631	39.651196	
358.727631	39.455006	
359.706848	39.749294	
358.727631	39.504055	
358.727631	39.651196	
358.727631	39.405956	
359.706848	39.651196	
358.727631	39.504055	
359.706848	39.651196	
357.748383	39.307861	
358.727631	39.455006	
358.727631	39.405956	
358.727631	39.602150	
358.727631	39.405956	
358.727631	39.504055	
358.727631	39.307861	
359.706848	39.553101	
358.727631	39.405956	
359.706848	39.651196	
358.727631	39.356911	
359.706848	39.504055	
358.727631	39.455006	
359.706848	39.651196	
358.727631	39.504055	
358.727631	39.553101	
358.727631	39.356911	
359.706848	39.602150	
359.706848	39.455006	
359.706848	39.651196	
358.727631	39.356911	
359.706848	39.504055	
359.706848	39.405956	
359.706848	39.602150	
358.727631	39.455006	
359.706848	39.504055	
358.727631	39.307861	
359.706848	39.553101	
359.706848	39.455006	
359.706848	39.553101	
358.727631	39.307861	
359.706848	39.455006	
359.706848	39.405956	
359.706848	39.602150	
359.706848	39.405956	
359.706848	39.553101	
359.706848	39.258816	
359.706848	39.553101	
359.706848	39.405956	
359.706848	39.602150	
359.706848	39.356911	
359.706848	39.553101	
359.706848	39.405956	
360.686066	39.651196	
359.706848	39.405956	
359.706848	39.602150	
358.727631	39.307861	
360.686066	39.651196	
359.706848	39.405956	
360.686066	39.651196	
359.706848	39.307861	
359.706848	39.553101	
359.706848	39.356911	
360.686066	39.651196	
359.706848	39.405956	
359.706848	39.602150	
359.706848	39.258816	
360.686066	39.602150	
359.706848	39.405956	
360.686066	39.602150	
359.706848	39.356911	
360.686066	39.553101	
359.706848	39.405956	
360.686066	39.700245	
359.706848	39.405956	
360.686066	39.651196	
359.706848	39.307861	
360.686066	39.651196	
359.706848	39.405956	
360.686066	39.651196	
359.706848	39.405956	
360.686066	39.553101	
359.706848	39.455006	
360.686066	39.651196	
359.706848	39.405956	
360.686066	39.651196	
359.706848	39.356911	
360.686066	39.700245	
359.706848	39.455006	
360.686066	39.700245	
359.706848	39.405956	
360.686066	39.602150	
360.686066	39.405956	
361.665283	39.700245	
359.706848	39.405956	
360.686066	39.700245	
359.706848	39.405956	
361.665283	39.700245	
360.686066	39.504055	
360.686066	39.749294	
360.686066	39.504055	
360.686066	39.651196	
360.686066	39.455006	
361.665283	39.798340	
360.686066	39.504055	
360.686066	39.749294	
359.706848	39.405956	
361.665283	39.798340	
360.686066	39.553101	
361.665283	39.700245	
359.706848	39.504055	
360.686066	39.651196	
360.686066	39.455006	
361.665283	39.749294	
360.686066	39.455006	
361.665283	39.749294	
360.686066	39.405956	
361.665283	39.749294	
360.686066	39.504055	
361.665283	39.798340	
360.686066	39.504055	
361.665283	39.749294	
360.686066	39.553101	
361.665283	39.847389	
360.686066	39.602150	
361.665283	39.847389	
360.686066	39.553101	
361.665283	39.798340	
360.686066	39.651196	
362.644501	39.847389	
360.686066	39.651196	
360.686066	39.700245	
360.686066	39.602150	
361.665283	39.798340	
360.686066	39.602150	
360.686066	39.749294	
360.686066	39.553101	
361.665283	39.700245	
360.686066	39.651196	
361.665283	39.749294	
360.686066	39.651196	
361.665283	39.700245	
361.665283	39.651196	
361.665283	39.749294	
360.686066	39.700245	
361.665283	39.798340	
360.686066	39.651196	
361.665283	39.847389	
361.665283	39.700245	
361.665283	39.847389	
361.665283	39.749294	
361.665283	39.798340	
361.665283	39.749294	
361.665283	39.896435	
361.665283	39.798340	
361.665283	39.896435	
361.665283	39.749294	
361.665283	39.847389	
361.665283	39.798340	
361.665283	39.847389	
360.686066	39.798340	
361.665283	39.847389	
361.665283	39.700245	
361.665283	39.847389	
361.665283	39.749294	
361.665283	39.945484	
361.665283	39.700245	
361.665283	39.847389	
361.665283	39.798340	
361.665283	39.945484	
361.665283	39.896435	
362.644501	39.994534	
361.665283	39.847389	
362.644501	40.092628	
361.665283	39.896435	
362.644501	40.092628	
361.665283	39.896435	
362.644501	40.141674	
361.665283	39.896435	
362.644501	40.141674	
361.665283	39.994534	
362.644501	40.141674	
361.665283	39.945484	
362.644501	40.141674	
361.665283	39.994534	
362.644501	40.190723	
361.665283	39.945484	
362.644501	40.092628	
362.644501	39.945484	
362.644501	40.239773	
362.644501	40.043579	
362.644501	40.190723	
361.665283	39.994534	
362.644501	40.288818	
361.665283	40.043579	
362.644501	40.288818	
361.665283	40.043579	
362.644501	40.288818	
362.644501	40.092628	
362.644501	40.288818	
362.644501	40.190723	
362.644501	40.288818	
362.644501	40.092628	
363.623749	40.288818	
362.644501	40.190723	
362.644501	40.435963	
362.644501	40.092628	
362.644501	40.337868	
362.644501	40.141674	
362.644501	40.386913	
362.644501	40.190723	
362.644501	40.337868	
362.644501	40.141674	
363.623749	40.386913	
362.644501	40.190723	
363.623749	40.435963	
362.644501	40.190723	
363.623749	40.386913	
362.644501	40.190723	
363.623749	40.435963	
362.644501	40.288818	
363.623749	40.534058	
362.644501	40.239773	
363.623749	40.485012	
362.644501	40.288818	
363.623749	40.583107	
362.644501	40.288818	
363.623749	40.435963	
362.644501	40.337868	
363.623749	40.534058	
362.644501	40.386913	
363.623749	40.435963	
362.644501	40.288818	
363.623749	40.534058	
362.644501	40.337868	
363.623749	40.583107	
362.644501	40.288818	
363.623749	40.534058	
362.644501	40.288818	
363.623749	40.534058	
363.623749	40.435963	
363.623749	40.583107	
362.644501	40.337868	
363.623749	40.534058	
362.644501	40.435963	
363.623749	40.632153	
362.644501	40.435963	
363.623749	40.534058	
363.623749	40.386913	
363.623749	40.681202	
363.623749	40.435963	
363.623749	40.632153	
363.623749	40.386913	
363.623749	40.632153	
363.623749	40.435963	
364.602966	40.681202	
363.623749	40.435963	
363.623749	40.583107	
363.623749	40.435963	
364.602966	40.583107	
363.623749	40.435963	
363.623749	40.583107	
362.644501	40.337868	
363.623749	40.534058	
363.623749	40.435963	
364.602966	40.681202	
363.623749	40.386913	
364.602966	40.534058	
363.623749	40.288818	
364.602966	40.632153	
363.623749	40.435963	
364.602966	40.583107	
363.623749	40.435963	
364.602966	40.583107	
363.623749	40.485012	
364.602966	40.681202	
363.623749	40.435963	
364.602966	40.583107	
363.623749	40.386913	
364.602966	40.632153	
364.602966	40.435963	
364.602966	40.583107	
363.623749	40.337868	
364.602966	40.534058	
363.623749	40.386913	
364.602966	40.632153	
363.623749	40.337868	
364.602966	40.534058	
363.623749	40.337868	
365.582184	40.632153	
364.602966	40.435963	
364.602966	40.485012	
363.623749	40.288818	
364.602966	40.485012	
364.602966	40.386913	
365.582184	40.583107	
364.602966	40.337868	
364.602966	40.485012	
363.623749	40.239773	
364.602966	40.583107	
364.602966	40.386913	
364.602966	40.435963	
363.623749	40.239773	
364.602966	40.337868	
364.602966	40.337868	
365.582184	40.435963	
364.602966	40.239773	
364.602966	40.288818	
364.602966	40.239773	
364.602966	40.337868	
364.602966	40.239773	
364.602966	40.288818	
364.602966	40.190723	
364.602966	40.190723	
364.602966	40.190723	
365.582184	40.288818	
364.602966	40.239773	
364.602966	40.239773	
364.602966	40.190723	
365.582184	40.239773	
364.602966	40.337868	
365.582184	40.288818	
364.602966	40.239773	
365.582184	40.239773	
364.602966	40.190723	
366.561401	40.386913	
365.582184	40.239773	
365.582184	40.239773	
364.602966	40.239773	
365.582184	40.190723	
364.602966	40.337868	
365.582184	40.239773	
364.602966	40.141674	
365.582184	40.141674	
364.602966	40.043579	
365.582184	40.239773	
364.602966	40.092628	
365.582184	40.092628	
364.602966	40.043579	
365.582184	40.043579	
365.582184	40.190723	
365.582184	40.141674	
364.602966	39.994534	
365.582184	40.043579	
365.582184	39.945484	
366.561401	40.190723	
365.582184	40.043579	
365.582184	40.043579	
365.582184	39.994534	
365.582184	39.945484	
365.582184	40.092628	
365.582184	40.043579	
365.582184	39.945484	
366.561401	39.994534	
365.582184	39.798340	
366.561401	40.092628	
365.582184	39.896435	
365.582184	39.945484	
365.582184	39.798340	
365.582184	39.847389	
365.582184	39.945484	
365.582184	39.847389	
365.582184	39.798340	
365.582184	39.798340	
365.582184	39.798340	
366.561401	39.945484	
366.561401	39.749294	
365.582184	39.798340	
365.582184	39.651196	
366.561401	39.798340	
366.561401	39.798340	
365.582184	39.798340	
365.582184	39.651196	
366.561401	39.700245	
365.582184	39.651196	
366.561401	39.847389	
365.582184	39.651196	
366.561401	39.651196	
365.582184	39.553101	
366.561401	39.651196	
366.561401	39.651196	
366.561401	39.602150	
366.561401	39.455006	
366.561401	39.602150	
365.582184	39.504055	
366.561401	39.651196	
366.561401	39.455006	
366.561401	39.504055	
365.582184	39.405956	
366.561401	39.504055	
366.561401	39.504055	
366.561401	39.455006	
366.561401	39.356911	
366.561401	39.405956	
366.561401	39.356911	
366.561401	39.504055	
366.561401	39.356911	
366.561401	39.356911	
366.561401	39.258816	
366.561401	39.405956	
367.540619	39.356911	
367.540619	39.356911	
366.561401	39.209766	
367.540619	39.258816	
367.540619	39.258816	
367.540619	39.405956	
366.561401	39.209766	
366.561401	39.209766	
366.561401	39.111671	
367.540619	39.209766	
366.561401	39.160717	
366.561401	39.160717	
367.540619	39.111671	
366.561401	39.111671	
367.540619	39.111671	
367.540619	39.209766	
367.540619	39.062622	
366.561401	39.013577	
366.561401	39.013577	
367.540619	39.062622	
367.540619	39.160717	
367.540619	39.062622	
367.540619	39.013577	
367.540619	38.964527	
367.540619	39.062622	
368.519867	39.111671	
367.540619	39.013577	
367.540619	38.964527	
367.540619	38.915478	
367.540619	38.964527	
367.540619	39.013577	
367.540619	38.866432	
367.540619	38.866432	
367.540619	38.817383	
367.540619	38.866432	
367.540619	38.866432	
367.540619	38.768337	
367.540619	38.719288	
367.540619	38.719288	
367.540619	38.719288	
368.519867	38.817383	
367.540619	38.719288	
367.540619	38.621193	
367.540619	38.670238	
367.540619	38.670238	
367.540619	38.768337	
367.540619	38.621193	
367.540619	38.621193	
367.540619	38.670238	
368.519867	38.621193	
368.519867	38.768337	
368.519867	38.572144	
367.540619	38.474049	
367.540619	38.523098	
367.540619	38.474049	
368.519867	38.621193	
367.540619	38.424999	
367.540619	38.474049	
368.519867	38.375954	
367.540619	38.424999	
368.519867	38.424999	
367.540619	38.326904	
367.540619	38.277859	
367.540619	38.277859	
367.540619	38.277859	
368.519867	38.424999	
367.540619	38.228809	
368.519867	38.228809	
367.540619	38.179760	
368.519867	38.277859	
367.540619	38.277859	
368.519867	38.228809	
368.519867	38.130714	
368.519867	38.179760	
368.519867	38.130714	
368.519867	38.326904	
368.519867	38.081665	
368.519867	38.130714	
368.519867	38.081665	
368.519867	38.130714	
368.519867	38.179760	
368.519867	38.081665	
367.540619	37.983570	
368.519867	38.032619	
368.519867	37.983570	
368.519867	38.130714	
368.519867	37.934521	
368.519867	37.983570	
367.540619	37.836426	
368.519867	37.983570	
368.519867	37.983570	
368.519867	37.885475	
368.519867	37.885475	
368.519867	37.836426	
368.519867	37.885475	
368.519867	37.934521	
368.519867	37.885475	
368.519867	37.787380	
368.519867	37.836426	
368.519867	37.787380	
370.478302	37.934521	
369.499084	37.738331	
368.519867	37.787380	
368.519867	37.689281	
369.499084	37.738331	
369.499084	37.836426	
369.499084	37.738331	
368.519867	37.689281	
368.519867	37.689281	
368.519867	37.542141	
369.499084	37.738331	
368.519867	37.591187	
368.519867	37.591187	
368.519867	37.493092	
369.499084	37.542141	
369.499084	37.640236	
369.499084	37.542141	
368.519867	37.493092	
368.519867	37.444042	
369.499084	37.444042	
369.499084	37.591187	
369.499084	37.444042	
369.499084	37.493092	
369.499084	37.394997	
369.499084	37.444042	
370.478302	37.542141	
370.478302	37.493092	
369.499084	37.394997	
369.499084	37.345947	
369.499084	37.345947	
370.478302	37.493092	
369.499084	37.345947	
369.499084	37.296902	
369.499084	37.247852	
369.499084	37.247852	
370.478302	37.345947	
369.499084	37.247852	
369.499084	37.198803	
369.499084	37.149757	
369.499084	37.149757	
370.478302	37.296902	
370.478302	37.149757	
369.499084	37.100708	
369.499084	37.051662	
370.478302	37.051662	
370.478302	37.247852	
370.478302	37.100708	
369.499084	37.100708	
369.499084	37.002613	
370.478302	37.002613	
370.478302	37.198803	
370.478302	37.051662	
370.478302	37.051662	
370.478302	36.904518	
370.478302	37.002613	
370.478302	37.100708	
370.478302	36.953564	
370.478302	36.904518	
369.499084	36.806423	
370.478302	36.855469	
370.478302	36.953564	
370.478302	36.855469	
369.499084	36.806423	
369.499084	36.708324	
370.478302	36.757374	
370.478302	36.904518	
370.478302	36.806423	
370.478302	36.708324	
370.478302	36.659279	
370.478302	36.659279	
370.478302	36.855469	
370.478302	36.757374	
370.478302	36.708324	
370.478302	36.610229	
370.478302	36.659279	
371.457520	36.855469	
370.478302	36.659279	
370.478302	36.659279	
370.478302	36.512135	
370.478302	36.561184	
371.457520	36.757374	
370.478302	36.561184	
370.478302	36.610229	
370.478302	36.463085	
370.478302	36.512135	
371.457520	36.610229	
370.478302	36.512135	
370.478302	36.512135	
370.478302	36.364990	
370.478302	36.414040	
371.457520	36.561184	
371.457520	36.463085	
370.478302	36.463085	
370.478302	36.266895	
370.478302	36.364990	
371.457520	36.512135	
370.478302	36.414040	
370.478302	36.364990	
370.478302	36.217846	
371.457520	36.266895	
371.457520	36.463085	
370.478302	36.315945	
371.457520	36.266895	
370.478302	36.168800	
371.457520	36.217846	
371.457520	36.364990	
371.457520	36.217846	
371.457520	36.217846	
370.478302	36.119751	
371.457520	36.119751	
371.457520	36.217846	
371.457520	36.168800	
370.478302	36.168800	
370.478302	36.021656	
371.457520	36.070705	
371.457520	36.217846	
371.457520	36.119751	
371.457520	36.119751	
370.478302	35.923561	
371.457520	36.021656	
371.457520	36.119751	
371.457520	36.070705	
371.457520	36.021656	
370.478302	35.923561	
371.457520	35.972607	
372.436737	36.070705	
371.457520	36.021656	
371.457520	35.972607	
371.457520	35.874512	
371.457520	35.874512	
372.436737	35.972607	
371.457520	35.923561	
371.457520	35.923561	
371.457520	35.776417	
371.457520	35.776417	
371.457520	35.923561	
371.457520	35.874512	
371.457520	35.825466	
371.457520	35.678322	
371.457520	35.727367	
372.436737	35.874512	
371.457520	35.727367	
371.457520	35.727367	
371.457520	35.629272	
371.457520	35.678322	
372.436737	35.727367	
371.457520	35.678322	
371.457520	35.727367	
371.457520	35.531178	
371.457520	35.629272	
372.436737	35.629272	
372.436737	35.678322	
372.436737	35.629272	
371.457520	35.433083	
371.457520	35.482128	
373.415985	35.580227	
372.436737	35.629272	
372.436737	35.531178	
371.457520	35.285938	
371.457520	35.384033	
372.436737	35.482128	
371.457520	35.482128	
372.436737	35.433083	
371.457520	35.285938	
372.436737	35.334988	
372.436737	35.433083	
372.436737	35.334988	
372.436737	35.334988	
371.457520	35.236889	
372.436737	35.236889	
372.436737	35.334988	
372.436737	35.285938	
372.436737	35.285938	
371.457520	35.138794	
371.457520	35.089748	
373.415985	35.236889	
373.415985	35.187843	
372.436737	35.138794	
372.436737	34.942604	
372.436737	35.040699	
372.436737	35.089748	
372.436737	35.040699	
372.436737	35.040699	
371.457520	34.844509	
372.436737	34.942604	
372.436737	34.942604	
372.436737	34.991650	
372.436737	34.942604	
371.457520	34.795460	
372.436737	34.795460	
373.415985	34.893555	
372.436737	34.942604	
372.436737	34.942604	
372.436737	34.746410	
372.436737	34.746410	
373.415985	34.795460	
372.436737	34.893555	
372.436737	34.844509	
371.457520	34.648315	
372.436737	34.697365	
373.415985	34.844509	
373.415985	34.746410	
372.436737	34.746410	
372.436737	34.550220	
372.436737	34.697365	
373.415985	34.697365	
373.415985	34.697365	
373.415985	34.648315	
372.436737	34.403076	
372.436737	34.501171	
373.415985	34.599270	
373.415985	34.550220	
372.436737	34.697365	
372.436737	34.403076	
372.436737	34.550220	
373.415985	34.501171	
373.415985	34.599270	
373.415985	34.403076	
372.436737	34.304981	
372.436737	34.354031	
373.415985	34.501171	
373.415985	34.452126	
373.415985	34.501171	
372.436737	34.255932	
372.436737	34.354031	
373.415985	34.354031	
373.415985	34.452126	
373.415985	34.354031	
372.436737	34.206886	
373.415985	34.157837	
373.415985	34.403076	
373.415985	34.255932	
374.395203	34.501171	
372.436737	34.108791	
373.415985	34.304981	
373.415985	34.206886	
373.415985	34.354031	
373.415985	34.157837	
373.415985	34.157837	
373.415985	34.010693	
374.395203	34.304981	
373.415985	34.059742	
373.415985	34.354031	
373.415985	33.961647	
374.395203	34.157837	
373.415985	33.961647	
374.395203	34.206886	
373.415985	34.010693	
373.415985	34.059742	
373.415985	33.912598	
374.395203	34.108791	
373.415985	33.961647	
374.395203	34.157837	
373.415985	33.814503	
374.395203	33.961647	
374.395203	33.863552	
374.395203	34.059742	
374.395203	33.863552	
373.415985	33.912598	
373.415985	33.667358	
374.395203	33.961647	
373.415985	33.716408	
374.395203	34.010693	
373.415985	33.667358	
374.395203	33.814503	
373.415985	33.667358	
374.395203	33.912598	
374.395203	33.716408	
374.395203	33.765453	
373.415985	33.520214	
374.395203	33.814503	
374.395203	33.618313	
374.395203	33.814503	
373.415985	33.520214	
374.395203	33.667358	
374.395203	33.520214	
374.395203	33.716408	
374.395203	33.520214	
374.395203	33.618313	
374.395203	33.373074	
374.395203	33.618313	
374.395203	33.422119	
374.395203	33.667358	
373.415985	33.324024	
374.395203	33.422119	
374.395203	33.324024	
374.395203	33.520214	
374.395203	33.324024	
374.395203	33.422119	
374.395203	33.176880	
375.374420	33.471169	
374.395203	33.274975	
374.395203	33.422119	
374.395203	33.127834	
374.395203	33.225929	
374.395203	33.176880	
375.374420	33.324024	
374.395203	33.176880	
374.395203	33.225929	
374.395203	32.980690	
375.374420	33.225929	
375.374420	33.029736	
375.374420	33.274975	
374.395203	32.931641	
375.374420	33.078785	
374.395203	32.931641	
375.374420	33.127834	
375.374420	32.980690	
375.374420	32.980690	
374.395203	32.735451	
375.374420	32.931641	
374.395203	32.784496	
375.374420	32.931641	
374.395203	32.686401	
374.395203	32.735451	
375.374420	32.686401	
375.374420	32.833546	
375.374420	32.588306	
375.374420	32.735451	
374.395203	32.490211	
375.374420	32.686401	
375.374420	32.588306	
375.374420	32.686401	
374.395203	32.490211	
375.374420	32.539257	
375.374420	32.441162	
375.374420	32.588306	
375.374420	32.392117	
375.374420	32.539257	
375.374420	32.244972	
375.374420	32.490211	
375.374420	32.294018	
376.353638	32.441162	
375.374420	32.195923	
375.374420	32.244972	
375.374420	32.195923	
375.374420	32.343067	
374.395203	32.146877	
375.374420	32.244972	
375.374420	31.999733	
376.353638	32.195923	
375.374420	32.048779	
376.353638	32.195923	
375.374420	31.950684	
375.374420	32.048779	
375.374420	31.901636	
376.353638	32.146877	
375.374420	31.901636	
375.374420	32.048779	
375.374420	31.754494	
376.353638	31.999733	
375.374420	31.803541	
376.353638	31.901636	
375.374420	31.754494	
375.374420	31.754494	
375.374420	31.705444	
376.353638	31.852589	
375.374420	31.607349	
375.374420	31.754494	
375.374420	31.411158	
375.374420	31.656397	
375.374420	31.460205	
376.353638	31.607349	
375.374420	31.411158	
376.353638	31.460205	
375.374420	31.411158	
376.353638	31.509254	
375.374420	31.313063	
376.353638	31.460205	
375.374420	31.165918	
376.353638	31.362110	
376.353638	31.264015	
376.353638	31.411158	
375.374420	31.214966	
376.353638	31.264015	
376.353638	31.165918	
377.332855	31.313063	
376.353638	31.067823	
376.353638	31.264015	
375.374420	30.969727	
376.353638	31.165918	
376.353638	31.018776	
376.353638	31.116871	
376.353638	30.920679	
376.353638	30.969727	
376.353638	30.871632	
376.353638	31.018776	
376.353638	30.822584	
376.353638	30.969727	
375.374420	30.675440	
376.353638	30.920679	
376.353638	30.724487	
377.332855	30.871632	
376.353638	30.675440	
376.353638	30.773537	
376.353638	30.626392	
377.332855	30.822584	
376.353638	30.626392	
377.332855	30.773537	
375.374420	30.479248	
377.332855	30.724487	
376.353638	30.528297	
377.332855	30.675440	
376.353638	30.479248	
377.332855	30.626392	
376.353638	30.381153	
377.332855	30.577345	
376.353638	30.381153	
377.332855	30.528297	
376.353638	30.184961	
377.332855	30.381153	
376.353638	30.234009	
377.332855	30.381153	
376.353638	30.184961	
377.332855	30.283058	
376.353638	30.037819	
377.332855	30.283058	
376.353638	30.037819	
377.332855	30.283058	
376.353638	29.939722	
377.332855	30.135914	
376.353638	29.988770	
377.332855	30.184961	
376.353638	29.988770	
377.332855	30.037819	
377.332855	29.890675	
378.312103	30.037819	
377.332855	29.841627	
378.312103	30.037819	
377.332855	29.792580	
378.312103	29.939722	
377.332855	29.743530	
377.332855	29.939722	
377.332855	29.694483	
377.332855	29.792580	
377.332855	29.596388	
378.312103	29.792580	
377.332855	29.596388	
378.312103	29.792580	
376.353638	29.498291	
377.332855	29.645435	
377.332855	29.449244	
378.312103	29.645435	
377.332855	29.498291	
377.332855	29.547340	
377.332855	29.351149	
378.312103	29.596388	
377.332855	29.400196	
378.312103	29.596388	
377.332855	29.302101	
378.312103	29.449244	
377.332855	29.302101	
378.312103	29.449244	
377.332855	29.302101	
378.312103	29.400196	
377.332855	29.154957	
378.312103	29.302101	
377.332855	29.154957	
378.312103	29.302101	
377.332855	29.007813	
378.312103	29.204004	
377.332855	28.958765	
378.312103	29.204004	
377.332855	29.007813	
378.312103	29.105909	
377.332855	28.909718	
378.312103	29.056862	
377.332855	28.909718	
378.312103	29.056862	
377.332855	28.811623	
378.312103	28.958765	
378.312103	28.811623	
378.312103	29.007813	
378.312103	28.811623	
378.312103	28.958765	
378.312103	28.713526	
379.291321	28.909718	
378.312103	28.664478	
379.291321	28.958765	
378.312103	28.664478	
378.312103	28.811623	
378.312103	28.615431	
379.291321	28.811623	
378.312103	28.615431	
378.312103	28.664478	
377.332855	28.419239	
379.291321	28.664478	
378.312103	28.468287	
379.291321	28.713526	
378.312103	28.370192	
379.291321	28.566383	
378.312103	28.321144	
379.291321	28.566383	
378.312103	28.370192	
378.312103	28.468287	
378.312103	28.272095	
379.291321	28.468287	
378.312103	28.321144	
379.291321	28.468287	
378.312103	28.223047	
379.291321	28.370192	
378.312103	28.174000	
379.291321	28.419239	
378.312103	28.174000	
379.291321	28.321144	
378.312103	28.075905	
379.291321	28.272095	
379.291321	28.124952	
379.291321	28.272095	
378.312103	27.977808	
379.291321	28.124952	
378.312103	27.928761	
378.312103	28.026855	
378.312103	27.977808	
379.291321	27.977808	
378.312103	27.830666	
378.312103	27.928761	
378.312103	27.879713	
379.291321	28.026855	
378.312103	27.781616	
379.291321	27.830666	
378.312103	27.732569	
379.291321	27.928761	
379.291321	27.879713	
379.291321	27.830666	
379.291321	27.683521	
379.291321	27.732569	
379.291321	27.732569	
379.291321	27.830666	
379.291321	27.634474	
379.291321	27.683521	
379.291321	27.585426	
379.291321	27.732569	
379.291321	27.536377	
379.291321	27.634474	
379.291321	27.438282	
379.291321	27.487329	
379.291321	27.487329	
380.270538	27.634474	
379.291321	27.438282	
379.291321	27.438282	
379.291321	27.291138	
379.291321	27.487329	
379.291321	27.438282	
379.291321	27.389235	
379.291321	27.242090	
379.291321	27.340187	
379.291321	27.291138	
379.291321	27.438282	
379.291321	27.193043	
380.270538	27.242090	
379.291321	27.143995	
380.270538	27.340187	
380.270538	27.193043	
380.270538	27.242090	
379.291321	27.094948	
380.270538	27.143995	
379.291321	27.094948	
380.270538	27.143995	
379.291321	26.996851	
380.270538	27.045898	
379.291321	26.849709	
380.270538	27.094948	
379.291321	26.947803	
380.270538	26.947803	
379.291321	26.849709	
380.270538	26.800659	
380.270538	26.849709	
381.249756	26.947803	
379.291321	26.849709	
380.270538	26.849709	
380.270538	26.849709	
381.249756	26.849709	
380.270538	26.898756	
381.249756	26.898756	
380.270538	26.751612	
381.249756	26.751612	
379.291321	26.604469	
381.249756	26.849709	
380.270538	26.751612	
381.249756	26.702564	
380.270538	26.653517	
381.249756	26.604469	
380.270538	26.751612	
381.249756	26.604469	
380.270538	26.555420	
380.270538	26.555420	
380.270538	26.457325	
381.249756	26.653517	
380.270538	26.506372	
381.249756	26.408278	
380.270538	26.457325	
381.249756	26.408278	
380.270538	26.506372	
380.270538	26.359230	
380.270538	26.408278	
381.249756	26.310181	
380.270538	26.310181	
381.249756	26.408278	
380.270538	26.457325	
381.249756	26.212086	
381.249756	26.310181	
381.249756	26.261133	
381.249756	26.408278	
381.249756	26.212086	
380.270538	26.212086	
381.249756	26.163038	
381.249756	26.113991	
381.249756	26.212086	
381.249756	26.163038	
381.249756	25.966846	
380.270538	26.113991	
381.249756	25.917799	
381.249756	26.163038	
381.249756	25.966846	
381.249756	26.015894	
381.249756	25.868752	
380.270538	25.819702	
381.249756	26.015894	
381.249756	25.966846	
381.249756	25.819702	
381.249756	25.917799	
381.249756	25.868752	
381.249756	26.064941	
381.249756	25.819702	
381.249756	25.868752	
381.249756	25.721607	
381.249756	25.868752	
381.249756	25.819702	
381.249756	25.770655	
381.249756	25.672560	
381.249756	25.623512	
382.228973	25.721607	
381.249756	25.672560	
381.249756	25.623512	
381.249756	25.525415	
381.249756	25.476368	
381.249756	25.525415	
382.228973	25.623512	
381.249756	25.525415	
381.249756	25.427320	
381.249756	25.427320	
382.228973	25.476368	
382.228973	25.525415	
381.249756	25.427320	
381.249756	25.329224	
382.228973	25.378273	
381.249756	25.427320	
382.228973	25.476368	
382.228973	25.329224	
382.228973	25.280176	
381.249756	25.231129	
382.228973	25.329224	
382.228973	25.427320	
382.228973	25.231129	
382.228973	25.231129	
382.228973	25.133034	
382.228973	25.231129	
382.228973	25.231129	
381.249756	25.133034	
382.228973	25.083984	
381.249756	24.985889	
382.228973	25.083984	
382.228973	25.133034	
382.228973	24.985889	
382.228973	24.936842	
382.228973	24.936842	
382.228973	25.034937	
382.228973	25.034937	
382.228973	24.936842	
382.228973	24.838745	
382.228973	24.936842	
382.228973	24.936842	
383.208221	25.083984	
382.228973	24.887794	
382.228973	24.887794	
382.228973	24.789698	
382.228973	24.887794	
383.208221	24.887794	
382.228973	24.838745	
382.228973	24.691603	
382.228973	24.740650	
382.228973	24.740650	
383.208221	24.887794	
382.228973	24.642555	
382.228973	24.691603	
382.228973	24.593506	
383.208221	24.740650	
383.208221	24.691603	
382.228973	24.642555	
382.228973	24.544458	
382.228973	24.544458	
382.228973	24.544458	
383.208221	24.691603	
383.208221	24.495411	
382.228973	24.495411	
382.228973	24.397316	
383.208221	24.593506	
383.208221	24.544458	
383.208221	24.495411	
383.208221	24.348267	
383.208221	24.397316	
383.208221	24.397316	
383.208221	24.495411	
383.208221	24.348267	
383.208221	24.299219	
383.208221	24.250172	
383.208221	24.348267	
383.208221	24.299219	
383.208221	24.250172	
383.208221	24.152077	
382.228973	24.152077	
383.208221	24.152077	
383.208221	24.299219	
383.208221	24.103027	
383.208221	24.103027	
383.208221	24.053980	
383.208221	24.152077	
383.208221	24.152077	
383.208221	24.053980	
383.208221	24.004932	
383.208221	24.053980	
383.208221	24.053980	
384.187439	24.152077	
383.208221	23.955885	
383.208221	24.004932	
383.208221	23.906837	
383.208221	24.004932	
383.208221	24.004932	
