411.605682	24.299219	
411.605682	24.250172	
411.605682	24.299219	
412.584930	24.446363	
412.584930	24.397316	
412.584930	24.348267	
411.605682	24.348267	
412.584930	24.201124	
412.584930	24.446363	
412.584930	24.299219	
412.584930	24.348267	
412.584930	24.299219	
412.584930	24.250172	
413.564148	24.495411	
412.584930	24.446363	
412.584930	24.397316	
412.584930	24.446363	
413.564148	24.397316	
413.564148	24.593506	
413.564148	24.495411	
413.564148	24.446363	
413.564148	24.446363	
412.584930	24.397316	
414.543365	24.642555	
413.564148	24.593506	
413.564148	24.544458	
412.584930	24.544458	
413.564148	24.495411	
413.564148	24.691603	
414.543365	24.593506	
413.564148	24.593506	
414.543365	24.593506	
413.564148	24.495411	
414.543365	24.691603	
413.564148	24.544458	
414.543365	24.593506	
413.564148	24.495411	
414.543365	24.691603	
414.543365	24.593506	
414.543365	24.593506	
414.543365	24.495411	
415.522583	24.593506	
414.543365	24.593506	
415.522583	24.789698	
414.543365	24.593506	
415.522583	24.691603	
414.543365	24.544458	
415.522583	24.838745	
415.522583	24.642555	
415.522583	24.740650	
414.543365	24.544458	
415.522583	24.691603	
415.522583	24.593506	
416.501801	24.789698	
415.522583	24.593506	
416.501801	24.740650	
415.522583	24.593506	
416.501801	24.789698	
415.522583	24.593506	
416.501801	24.740650	
415.522583	24.544458	
416.501801	24.740650	
416.501801	24.642555	
417.481049	24.838745	
416.501801	24.593506	
416.501801	24.740650	
416.501801	24.593506	
417.481049	24.838745	
416.501801	24.691603	
417.481049	24.740650	
416.501801	24.544458	
417.481049	24.740650	
417.481049	24.691603	
418.460266	24.936842	
417.481049	24.691603	
417.481049	24.789698	
416.501801	24.691603	
417.481049	24.887794	
417.481049	24.740650	
418.460266	24.887794	
417.481049	24.740650	
418.460266	24.936842	
417.481049	24.789698	
418.460266	24.985889	
417.481049	24.789698	
418.460266	24.985889	
417.481049	24.838745	
418.460266	25.083984	
418.460266	24.887794	
418.460266	24.985889	
418.460266	24.838745	
419.439484	25.083984	
418.460266	24.936842	
419.439484	25.231129	
418.460266	24.936842	
419.439484	25.133034	
418.460266	24.936842	
419.439484	25.231129	
419.439484	25.083984	
419.439484	25.231129	
418.460266	25.034937	
419.439484	25.280176	
419.439484	25.133034	
420.418701	25.378273	
419.439484	25.133034	
420.418701	25.329224	
419.439484	25.182081	
420.418701	25.378273	
419.439484	25.231129	
420.418701	25.329224	
419.439484	25.182081	
421.397919	25.427320	
420.418701	25.280176	
421.397919	25.427320	
419.439484	25.133034	
420.418701	25.329224	
420.418701	25.182081	
421.397919	25.427320	
420.418701	25.231129	
421.397919	25.231129	
420.418701	25.083984	
421.397919	25.280176	
420.418701	25.133034	
421.397919	25.378273	
420.418701	25.083984	
421.397919	25.231129	
420.418701	25.083984	
422.377167	25.231129	
421.397919	25.034937	
422.377167	25.133034	
421.397919	24.985889	
422.377167	25.133034	
422.377167	24.985889	
422.377167	25.083984	
421.397919	24.887794	
422.377167	25.083984	
422.377167	25.034937	
422.377167	25.133034	
422.377167	24.985889	
422.377167	24.936842	
422.377167	24.936842	
422.377167	25.034937	
422.377167	24.936842	
422.377167	25.034937	
422.377167	24.789698	
422.377167	24.936842	
422.377167	24.887794	
423.356384	24.985889	
422.377167	24.838745	
423.356384	24.838745	
422.377167	24.789698	
423.356384	24.887794	
423.356384	24.740650	
423.356384	24.789698	
423.356384	24.593506	
423.356384	24.691603	
423.356384	24.593506	
424.335602	24.593506	
423.356384	24.446363	
424.335602	24.397316	
424.335602	24.397316	
424.335602	24.446363	
424.335602	24.299219	
424.335602	24.299219	
424.335602	24.103027	
424.335602	24.201124	
424.335602	24.103027	
425.314819	24.103027	
424.335602	23.955885	
424.335602	23.857788	
424.335602	23.808741	
425.314819	23.955885	
424.335602	23.808741	
424.335602	23.857788	
424.335602	23.661598	
425.314819	23.808741	
425.314819	23.710646	
425.314819	23.759693	
425.314819	23.563501	
425.314819	23.563501	
426.294037	23.514454	
426.294037	23.612549	
425.314819	23.465406	
425.314819	23.465406	
425.314819	23.318262	
426.294037	23.465406	
426.294037	23.367310	
427.273285	23.465406	
426.294037	23.220167	
426.294037	23.220167	
426.294037	23.220167	
426.294037	23.318262	
427.273285	23.171120	
426.294037	23.171120	
426.294037	22.925880	
427.273285	23.073023	
427.273285	22.974928	
427.273285	23.073023	
426.294037	22.827784	
427.273285	22.827784	
427.273285	22.778736	
427.273285	22.827784	
427.273285	22.729689	
427.273285	22.729689	
427.273285	22.631592	
428.252502	22.729689	
428.252502	22.631592	
428.252502	22.680641	
427.273285	22.435402	
427.273285	22.435402	
428.252502	22.435402	
428.252502	22.582544	
428.252502	22.484449	
428.252502	22.435402	
428.252502	22.288258	
428.252502	22.484449	
429.231720	22.435402	
429.231720	22.533497	
428.252502	22.288258	
428.252502	22.337305	
429.231720	22.337305	
429.231720	22.435402	
429.231720	22.386353	
429.231720	22.386353	
429.231720	22.337305	
430.210938	22.484449	
429.231720	22.386353	
430.210938	22.533497	
429.231720	22.239210	
430.210938	22.435402	
430.210938	22.386353	
430.210938	22.484449	
430.210938	22.386353	
430.210938	22.288258	
429.231720	22.337305	
431.190155	22.533497	
430.210938	22.484449	
431.190155	22.533497	
430.210938	22.288258	
431.190155	22.435402	
430.210938	22.435402	
431.190155	22.533497	
431.190155	22.533497	
431.190155	22.435402	
430.210938	22.435402	
431.190155	22.582544	
431.190155	22.484449	
431.190155	22.680641	
431.190155	22.484449	
431.190155	22.582544	
431.190155	22.484449	
432.169403	22.582544	
432.169403	22.631592	
431.190155	22.533497	
431.190155	22.533497	
433.148621	22.729689	
432.169403	22.729689	
432.169403	22.729689	
431.190155	22.582544	
432.169403	22.680641	
433.148621	22.827784	
433.148621	22.876831	
432.169403	22.778736	
433.148621	22.778736	
433.148621	22.778736	
433.148621	22.925880	
433.148621	22.827784	
433.148621	22.974928	
433.148621	22.778736	
433.148621	22.827784	
433.148621	22.827784	
434.127838	22.974928	
433.148621	22.925880	
434.127838	22.925880	
433.148621	22.876831	
434.127838	23.122070	
433.148621	22.974928	
434.127838	23.073023	
433.148621	22.827784	
434.127838	23.073023	
435.107056	23.073023	
434.127838	23.122070	
434.127838	22.974928	
434.127838	23.023975	
434.127838	22.974928	
435.107056	23.269215	
434.127838	23.073023	
435.107056	23.220167	
434.127838	22.974928	
435.107056	23.122070	
435.107056	23.171120	
435.107056	23.171120	
435.107056	23.171120	
435.107056	23.073023	
435.107056	23.073023	
436.086273	23.318262	
435.107056	23.171120	
435.107056	23.269215	
435.107056	23.122070	
436.086273	23.269215	
436.086273	23.367310	
436.086273	23.269215	
436.086273	23.220167	
435.107056	23.171120	
436.086273	23.269215	
437.065521	23.416359	
436.086273	23.269215	
436.086273	23.318262	
436.086273	23.171120	
436.086273	23.269215	
437.065521	23.367310	
437.065521	23.318262	
437.065521	23.269215	
436.086273	23.122070	
437.065521	23.171120	
437.065521	23.318262	
437.065521	23.171120	
437.065521	23.122070	
437.065521	22.974928	
437.065521	23.023975	
438.044739	23.122070	
437.065521	22.974928	
437.065521	22.925880	
437.065521	22.827784	
438.044739	22.876831	
438.044739	22.974928	
438.044739	22.827784	
438.044739	22.778736	
438.044739	22.631592	
438.044739	22.729689	
439.023956	22.778736	
438.044739	22.631592	
438.044739	22.631592	
438.044739	22.533497	
438.044739	22.631592	
439.023956	22.778736	
439.023956	22.729689	
438.044739	22.631592	
438.044739	22.582544	
438.044739	22.582544	
440.003174	22.778736	
438.044739	22.631592	
439.023956	22.680641	
439.023956	22.582544	
439.023956	22.631592	
439.023956	22.778736	
439.023956	22.729689	
439.023956	22.680641	
440.003174	22.729689	
439.023956	22.680641	
440.003174	22.876831	
439.023956	22.680641	
440.003174	22.729689	
440.003174	22.680641	
440.003174	22.778736	
440.982391	22.925880	
440.003174	22.827784	
440.003174	22.729689	
440.003174	22.729689	
440.003174	22.729689	
440.982391	22.925880	
440.982391	22.729689	
440.982391	22.729689	
440.982391	22.680641	
440.982391	22.729689	
440.982391	22.827784	
440.982391	22.778736	
440.982391	22.680641	
440.982391	22.729689	
440.982391	22.729689	
441.961639	22.778736	
440.982391	22.680641	
440.982391	22.582544	
440.982391	22.631592	
441.961639	22.582544	
441.961639	22.729689	
441.961639	22.484449	
441.961639	22.484449	
441.961639	22.435402	
441.961639	22.533497	
442.940857	22.484449	
441.961639	22.386353	
441.961639	22.239210	
441.961639	22.288258	
441.961639	22.239210	
442.940857	22.386353	
442.940857	22.239210	
441.961639	22.239210	
442.940857	22.141113	
442.940857	22.190163	
442.940857	22.239210	
442.940857	22.190163	
442.940857	22.141113	
442.940857	22.190163	
442.940857	22.190163	
443.920074	22.337305	
442.940857	22.190163	
442.940857	22.288258	
442.940857	22.288258	
443.920074	22.435402	
443.920074	22.533497	
443.920074	22.435402	
443.920074	22.386353	
443.920074	22.435402	
443.920074	22.533497	
444.899292	22.680641	
443.920074	22.533497	
443.920074	22.582544	
443.920074	22.533497	
443.920074	22.680641	
444.899292	22.729689	
444.899292	22.680641	
443.920074	22.533497	
443.920074	22.631592	
444.899292	22.631592	
445.878510	22.876831	
444.899292	22.631592	
444.899292	22.729689	
444.899292	22.631592	
444.899292	22.778736	
444.899292	22.778736	
444.899292	22.729689	
444.899292	22.631592	
444.899292	22.729689	
445.878510	22.680641	
445.878510	22.876831	
445.878510	22.631592	
444.899292	22.729689	
445.878510	22.582544	
445.878510	22.582544	
445.878510	22.729689	
445.878510	22.680641	
445.878510	22.484449	
445.878510	22.533497	
445.878510	22.484449	
446.857758	22.680641	
446.857758	22.533497	
445.878510	22.484449	
445.878510	22.386353	
446.857758	22.386353	
446.857758	22.484449	
446.857758	22.435402	
446.857758	22.337305	
446.857758	22.337305	
446.857758	22.190163	
446.857758	22.337305	
447.836975	22.190163	
446.857758	22.190163	
446.857758	22.141113	
446.857758	22.092066	
447.836975	22.190163	
446.857758	22.092066	
447.836975	21.993971	
446.857758	21.944923	
448.816193	21.993971	
447.836975	22.043018	
447.836975	21.895874	
447.836975	21.748732	
448.816193	21.797779	
447.836975	21.748732	
448.816193	21.895874	
447.836975	21.650635	
448.816193	21.748732	
447.836975	21.552540	
448.816193	21.748732	
448.816193	21.601587	
448.816193	21.748732	
448.816193	21.454445	
449.795410	21.650635	
448.816193	21.405396	
449.795410	21.601587	
448.816193	21.307301	
448.816193	21.454445	
448.816193	21.209206	
449.795410	21.454445	
448.816193	21.258253	
449.795410	21.356348	
448.816193	21.062061	
449.795410	21.258253	
449.795410	21.111109	
450.774628	21.258253	
449.795410	20.963966	
450.774628	21.062061	
449.795410	20.816822	
450.774628	21.013014	
449.795410	20.816822	
450.774628	20.963966	
449.795410	20.718727	
450.774628	20.865870	
450.774628	20.669678	
450.774628	20.816822	
449.795410	20.571583	
451.753876	20.620630	
450.774628	20.424438	
451.753876	20.620630	
450.774628	20.375391	
450.774628	20.473488	
450.774628	20.228249	
451.753876	20.424438	
451.753876	20.228249	
451.753876	20.424438	
450.774628	20.081104	
451.753876	20.228249	
451.753876	20.032057	
452.733093	20.277296	
451.753876	20.081104	
451.753876	20.179199	
451.753876	19.933960	
452.733093	20.081104	
451.753876	19.884912	
452.733093	20.130152	
452.733093	19.835865	
452.733093	20.032057	
451.753876	19.835865	
452.733093	20.032057	
451.753876	19.884912	
452.733093	20.032057	
452.733093	19.884912	
453.712311	20.081104	
452.733093	19.933960	
453.712311	20.081104	
452.733093	19.835865	
453.712311	20.032057	
452.733093	19.933960	
453.712311	20.130152	
452.733093	20.032057	
453.712311	20.130152	
453.712311	19.983009	
453.712311	20.228249	
453.712311	20.081104	
453.712311	20.326344	
453.712311	20.032057	
454.691528	20.228249	
453.712311	20.081104	
454.691528	20.277296	
453.712311	20.130152	
454.691528	20.277296	
453.712311	20.179199	
454.691528	20.375391	
454.691528	20.179199	
454.691528	20.375391	
453.712311	20.130152	
455.670746	20.375391	
454.691528	20.179199	
455.670746	20.375391	
454.691528	20.179199	
454.691528	20.277296	
454.691528	20.228249	
455.670746	20.473488	
454.691528	20.277296	
455.670746	20.473488	
454.691528	20.179199	
455.670746	20.424438	
455.670746	20.277296	
456.649994	20.522535	
455.670746	20.326344	
455.670746	20.473488	
455.670746	20.375391	
456.649994	20.571583	
455.670746	20.375391	
456.649994	20.620630	
455.670746	20.326344	
456.649994	20.620630	
456.649994	20.424438	
457.629211	20.620630	
455.670746	20.424438	
456.649994	20.571583	
456.649994	20.473488	
457.629211	20.718727	
456.649994	20.522535	
456.649994	20.620630	
456.649994	20.375391	
456.649994	20.620630	
456.649994	20.571583	
457.629211	20.669678	
456.649994	20.522535	
456.649994	20.571583	
457.629211	20.571583	
457.629211	20.718727	
457.629211	20.620630	
457.629211	20.718727	
456.649994	20.473488	
457.629211	20.669678	
457.629211	20.571583	
458.608429	20.669678	
457.629211	20.522535	
458.608429	20.571583	
458.608429	20.571583	
458.608429	20.718727	
458.608429	20.571583	
458.608429	20.620630	
457.629211	20.424438	
458.608429	20.620630	
458.608429	20.522535	
458.608429	20.669678	
457.629211	20.375391	
458.608429	20.424438	
458.608429	20.424438	
458.608429	20.620630	
458.608429	20.473488	
459.587646	20.473488	
458.608429	20.277296	
459.587646	20.473488	
459.587646	20.326344	
460.566864	20.473488	
459.587646	20.228249	
460.566864	20.277296	
459.587646	20.228249	
460.566864	20.375391	
459.587646	20.179199	
459.587646	20.228249	
459.587646	20.032057	
460.566864	20.228249	
459.587646	20.081104	
461.546112	20.179199	
460.566864	19.933960	
460.566864	20.032057	
460.566864	19.983009	
461.546112	20.081104	
460.566864	19.983009	
460.566864	19.884912	
460.566864	19.688721	
461.546112	19.933960	
460.566864	19.835865	
461.546112	19.884912	
460.566864	19.639673	
461.546112	19.688721	
461.546112	19.639673	
461.546112	19.786818	
461.546112	19.688721	
461.546112	19.590626	
461.546112	19.443481	
462.525330	19.590626	
461.546112	19.394434	
462.525330	19.590626	
461.546112	19.296339	
462.525330	19.443481	
462.525330	19.345387	
462.525330	19.443481	
462.525330	19.345387	
461.546112	19.100147	
461.546112	19.100147	
463.504547	19.296339	
462.525330	19.198242	
462.525330	19.296339	
461.546112	18.953003	
462.525330	19.100147	
463.504547	19.051100	
463.504547	19.198242	
462.525330	19.051100	
462.525330	18.903955	
462.525330	18.903955	
463.504547	19.002052	
463.504547	18.903955	
463.504547	19.002052	
463.504547	18.805861	
463.504547	18.854908	
463.504547	18.854908	
464.483765	18.903955	
463.504547	18.854908	
463.504547	18.756813	
463.504547	18.756813	
464.483765	18.903955	
464.483765	18.854908	
464.483765	18.805861	
463.504547	18.658716	
464.483765	18.805861	
465.462982	18.903955	
464.483765	18.854908	
464.483765	18.854908	
464.483765	18.658716	
464.483765	18.707764	
465.462982	18.756813	
465.462982	18.707764	
465.462982	18.756813	
465.462982	18.609669	
465.462982	18.609669	
465.462982	18.707764	
465.462982	18.707764	
465.462982	18.707764	
465.462982	18.560621	
465.462982	18.560621	
466.442230	18.658716	
465.462982	18.609669	
465.462982	18.609669	
465.462982	18.462524	
466.442230	18.560621	
466.442230	18.658716	
466.442230	18.609669	
466.442230	18.560621	
466.442230	18.511574	
466.442230	18.511574	
467.421448	18.707764	
466.442230	18.560621	
467.421448	18.658716	
466.442230	18.413477	
466.442230	18.560621	
467.421448	18.609669	
467.421448	18.707764	
467.421448	18.609669	
467.421448	18.560621	
467.421448	18.511574	
468.400665	18.756813	
467.421448	18.560621	
468.400665	18.658716	
467.421448	18.462524	
468.400665	18.658716	
468.400665	18.707764	
468.400665	18.658716	
467.421448	18.609669	
468.400665	18.609669	
468.400665	18.560621	
469.379883	18.805861	
468.400665	18.511574	
469.379883	18.609669	
468.400665	18.364429	
469.379883	18.511574	
469.379883	18.560621	
469.379883	18.609669	
468.400665	18.462524	
468.400665	18.364429	
468.400665	18.315382	
469.379883	18.560621	
469.379883	18.315382	
469.379883	18.413477	
468.400665	18.119190	
469.379883	18.315382	
470.359100	18.364429	
469.379883	18.315382	
469.379883	18.168238	
470.359100	18.266335	
470.359100	18.168238	
470.359100	18.364429	
470.359100	18.070143	
470.359100	18.168238	
470.359100	18.021095	
470.359100	18.168238	
470.359100	18.168238	
470.359100	18.168238	
470.359100	18.021095	
470.359100	18.021095	
470.359100	17.922998	
472.317566	18.217285	
471.338348	17.972046	
471.338348	18.021095	
470.359100	17.775856	
471.338348	17.922998	
472.317566	17.972046	
471.338348	18.021095	
471.338348	17.873951	
471.338348	17.922998	
471.338348	17.824903	
472.317566	18.021095	
471.338348	17.775856	
472.317566	17.873951	
472.317566	17.726807	
472.317566	17.824903	
472.317566	17.775856	
472.317566	17.824903	
472.317566	17.628712	
472.317566	17.726807	
472.317566	17.628712	
473.296783	17.824903	
472.317566	17.530617	
472.317566	17.579664	
472.317566	17.432520	
473.296783	17.628712	
473.296783	17.628712	
473.296783	17.628712	
473.296783	17.432520	
473.296783	17.481567	
473.296783	17.334425	
473.296783	17.530617	
473.296783	17.334425	
473.296783	17.383472	
473.296783	17.236328	
473.296783	17.334425	
474.276001	17.334425	
473.296783	17.285378	
473.296783	17.187281	
474.276001	17.236328	
474.276001	17.187281	
474.276001	17.285378	
474.276001	17.040138	
474.276001	17.089186	
474.276001	16.942041	
475.255219	17.138233	
475.255219	17.040138	
474.276001	16.991089	
474.276001	16.892994	
475.255219	16.942041	
475.255219	16.942041	
475.255219	17.089186	
475.255219	16.843946	
475.255219	16.892994	
474.276001	16.696802	
475.255219	16.892994	
476.234467	16.892994	
475.255219	16.892994	
475.255219	16.745850	
475.255219	16.794899	
475.255219	16.745850	
476.234467	16.892994	
476.234467	16.647755	
476.234467	16.745850	
476.234467	16.647755	
476.234467	16.843946	
476.234467	16.745850	
476.234467	16.745850	
476.234467	16.598707	
476.234467	16.647755	
476.234467	16.696802	
477.213684	16.794899	
476.234467	16.647755	
476.234467	16.598707	
476.234467	16.598707	
476.234467	16.647755	
477.213684	16.794899	
477.213684	16.696802	
477.213684	16.647755	
476.234467	16.598707	
477.213684	16.696802	
477.213684	16.794899	
477.213684	16.647755	
477.213684	16.647755	
477.213684	16.647755	
477.213684	16.696802	
478.192902	16.794899	
477.213684	16.745850	
478.192902	16.696802	
477.213684	16.745850	
478.192902	16.794899	
478.192902	16.843946	
478.192902	16.745850	
478.192902	16.745850	
478.192902	16.696802	
478.192902	16.794899	
478.192902	16.942041	
478.192902	16.843946	
478.192902	16.843946	
478.192902	16.794899	
478.192902	16.892994	
479.172119	17.040138	
478.192902	16.892994	
478.192902	16.942041	
478.192902	16.843946	
478.192902	16.991089	
479.172119	17.089186	
479.172119	17.089186	
479.172119	17.089186	
479.172119	17.138233	
480.151337	17.187281	
479.172119	17.285378	
480.151337	17.285378	
480.151337	17.334425	
480.151337	17.334425	
479.172119	17.334425	
480.151337	17.481567	
480.151337	17.432520	
480.151337	17.530617	
480.151337	17.481567	
481.130585	17.726807	
480.151337	17.726807	
481.130585	17.775856	
480.151337	17.726807	
481.130585	17.972046	
480.151337	17.922998	
482.109802	18.217285	
480.151337	17.972046	
481.130585	18.217285	
480.151337	18.021095	
482.109802	18.364429	
481.130585	18.168238	
482.109802	18.413477	
481.130585	18.217285	
482.109802	18.462524	
481.130585	18.315382	
482.109802	18.609669	
481.130585	18.364429	
482.109802	18.609669	
481.130585	18.413477	
482.109802	18.707764	
482.109802	18.462524	
482.109802	18.658716	
482.109802	18.413477	
483.089020	18.658716	
482.109802	18.560621	
483.089020	18.854908	
482.109802	18.609669	
483.089020	18.805861	
482.109802	18.511574	
483.089020	18.756813	
482.109802	18.609669	
483.089020	18.756813	
482.109802	18.560621	
483.089020	18.658716	
482.109802	18.609669	
484.068237	18.756813	
482.109802	18.560621	
483.089020	18.707764	
483.089020	18.560621	
484.068237	18.707764	
483.089020	18.609669	
484.068237	18.658716	
484.068237	18.511574	
484.068237	18.609669	
484.068237	18.462524	
484.068237	18.609669	
483.089020	18.364429	
484.068237	18.511574	
484.068237	18.364429	
485.047455	18.560621	
484.068237	18.364429	
484.068237	18.413477	
484.068237	18.168238	
485.047455	18.315382	
484.068237	18.168238	
485.047455	18.364429	
484.068237	18.119190	
485.047455	18.266335	
484.068237	18.021095	
485.047455	18.119190	
484.068237	17.972046	
485.047455	18.070143	
485.047455	17.824903	
486.026703	18.021095	
485.047455	17.775856	
486.026703	17.922998	
485.047455	17.628712	
486.026703	17.775856	
485.047455	17.628712	
486.026703	17.726807	
486.026703	17.481567	
486.026703	17.579664	
485.047455	17.285378	
486.026703	17.530617	
486.026703	17.285378	
487.005920	17.432520	
486.026703	17.138233	
487.005920	17.334425	
486.026703	17.138233	
487.005920	17.285378	
486.026703	17.040138	
487.005920	17.089186	
487.005920	16.892994	
487.005920	17.040138	
487.005920	16.794899	
487.005920	16.942041	
487.005920	16.696802	
487.985138	16.892994	
487.005920	16.696802	
487.985138	16.745850	
487.005920	16.500610	
487.985138	16.549660	
487.985138	16.402515	
487.985138	16.549660	
487.985138	16.255371	
487.985138	16.353468	
487.005920	16.059181	
487.985138	16.304420	
487.985138	16.108229	
488.964355	16.206324	
487.985138	15.961084	
487.985138	16.010132	
487.985138	15.813941	
488.964355	15.961084	
487.985138	15.715845	
488.964355	15.862988	
487.985138	15.519654	
488.964355	15.764894	
487.985138	15.519654	
488.964355	15.519654	
487.985138	15.372510	
488.964355	15.323462	
488.964355	15.274415	
488.964355	15.323462	
488.964355	15.176319	
488.964355	15.176319	
488.964355	14.931080	
489.943573	15.078223	
489.943573	15.029176	
489.943573	15.078223	
488.964355	14.783937	
489.943573	14.783937	
489.943573	14.734888	
489.943573	14.832984	
489.943573	14.685841	
489.943573	14.685841	
489.943573	14.489649	
490.922821	14.587745	
489.943573	14.489649	
490.922821	14.538697	
489.943573	14.391553	
490.922821	14.342505	
490.922821	14.342505	
490.922821	14.342505	
490.922821	14.244410	
490.922821	14.244410	
489.943573	14.097266	
491.902039	14.293458	
490.922821	14.195362	
490.922821	14.244410	
490.922821	14.048219	
490.922821	13.999170	
491.902039	14.048219	
491.902039	14.097266	
491.902039	13.999170	
491.902039	13.901074	
491.902039	13.753931	
491.902039	13.950123	
491.902039	13.852027	
492.881256	13.950123	
491.902039	13.753931	
491.902039	13.753931	
492.881256	13.704884	
492.881256	13.802979	
491.902039	13.655835	
492.881256	13.655835	
491.902039	13.508692	
492.881256	13.704884	
492.881256	13.557740	
492.881256	13.655835	
492.881256	13.410596	
492.881256	13.508692	
492.881256	13.459644	
493.860474	13.557740	
492.881256	13.410596	
492.881256	13.410596	
492.881256	13.263453	
493.860474	13.459644	
493.860474	13.361548	
493.860474	13.508692	
492.881256	13.165357	
493.860474	13.214405	
493.860474	13.165357	
493.860474	13.263453	
493.860474	13.263453	
493.860474	13.165357	
493.860474	13.067262	
494.839691	13.263453	
493.860474	13.116309	
494.839691	13.263453	
493.860474	13.018213	
494.839691	13.067262	
494.839691	13.067262	
494.839691	13.116309	
494.839691	13.018213	
494.839691	12.871070	
494.839691	12.920117	
495.818939	13.116309	
494.839691	13.018213	
495.818939	13.214405	
494.839691	12.871070	
495.818939	13.116309	
495.818939	13.018213	
495.818939	13.165357	
495.818939	12.969166	
495.818939	12.822022	
495.818939	12.871070	
496.798157	13.116309	
495.818939	12.920117	
496.798157	13.263453	
495.818939	12.920117	
496.798157	13.116309	
496.798157	12.969166	
497.777374	13.116309	
496.798157	13.018213	
496.798157	12.920117	
496.798157	12.920117	
497.777374	13.116309	
496.798157	12.969166	
496.798157	13.116309	
496.798157	12.871070	
496.798157	13.018213	
497.777374	13.018213	
498.756592	13.067262	
497.777374	12.969166	
497.777374	12.920117	
497.777374	12.920117	
498.756592	13.165357	
497.777374	13.018213	
498.756592	13.214405	
497.777374	12.822022	
498.756592	13.018213	
498.756592	12.920117	
498.756592	13.067262	
498.756592	12.920117	
498.756592	12.920117	
498.756592	12.772974	
499.735809	13.018213	
498.756592	12.871070	
499.735809	12.920117	
497.777374	12.674878	
499.735809	12.822022	
499.735809	12.772974	
499.735809	12.772974	
498.756592	12.625831	
499.735809	12.625831	
498.756592	12.576783	
500.715057	12.772974	
499.735809	12.576783	
499.735809	12.723927	
498.756592	12.478687	
499.735809	12.576783	
500.715057	12.527735	
500.715057	12.625831	
499.735809	12.478687	
500.715057	12.380591	
499.735809	12.233448	
500.715057	12.527735	
499.735809	12.331544	
500.715057	12.429639	
499.735809	12.184400	
500.715057	12.331544	
500.715057	12.282495	
500.715057	12.233448	
500.715057	12.086305	
500.715057	12.135352	
500.715057	12.037256	
501.694275	12.282495	
500.715057	11.988209	
501.694275	12.135352	
500.715057	11.841065	
501.694275	12.037256	
501.694275	12.037256	
502.673492	12.037256	
501.694275	11.841065	
501.694275	11.792017	
501.694275	11.742970	
503.652710	12.037256	
501.694275	11.841065	
501.694275	11.841065	
501.694275	11.546778	
502.673492	11.693921	
501.694275	11.742970	
502.673492	11.693921	
502.673492	11.595826	
502.673492	11.595826	
502.673492	11.546778	
502.673492	11.792017	
502.673492	11.546778	
502.673492	11.693921	
501.694275	11.497730	
503.652710	11.644874	
503.652710	11.644874	
502.673492	11.644874	
502.673492	11.497730	
502.673492	11.497730	
502.673492	11.399634	
503.652710	11.742970	
503.652710	11.497730	
503.652710	11.595826	
502.673492	11.350587	
503.652710	11.546778	
503.652710	11.595826	
503.652710	11.595826	
503.652710	11.399634	
503.652710	11.497730	
503.652710	11.399634	
504.631927	11.644874	
503.652710	11.399634	
504.631927	11.546778	
503.652710	11.350587	
504.631927	11.546778	
504.631927	11.497730	
504.631927	11.497730	
504.631927	11.350587	
504.631927	11.399634	
504.631927	11.350587	
505.611176	11.595826	
504.631927	11.350587	
504.631927	11.448682	
504.631927	11.252491	
505.611176	11.448682	
505.611176	11.448682	
505.611176	11.448682	
504.631927	11.203443	
505.611176	11.350587	
505.611176	11.203443	
506.590393	11.497730	
505.611176	11.203443	
505.611176	11.350587	
505.611176	11.154395	
506.590393	11.252491	
506.590393	11.203443	
506.590393	11.203443	
506.590393	11.056299	
506.590393	11.154395	
506.590393	11.056299	
507.569611	11.301538	
506.590393	11.056299	
506.590393	11.154395	
506.590393	11.007252	
507.569611	11.154395	
506.590393	11.154395	
507.569611	11.105348	
506.590393	10.860108	
507.569611	11.056299	
507.569611	10.958203	
507.569611	11.203443	
507.569611	10.958203	
507.569611	11.056299	
507.569611	10.909156	
508.548828	11.056299	
508.548828	11.007252	
508.548828	11.056299	
507.569611	10.860108	
508.548828	11.007252	
507.569611	10.811060	
508.548828	11.105348	
507.569611	10.811060	
508.548828	11.007252	
508.548828	10.811060	
508.548828	11.056299	
508.548828	10.909156	
508.548828	10.958203	
508.548828	10.712964	
508.548828	10.958203	
508.548828	10.811060	
509.528046	11.056299	
508.548828	10.712964	
509.528046	10.909156	
508.548828	10.663917	
509.528046	11.007252	
509.528046	10.860108	
509.528046	10.909156	
508.548828	10.663917	
509.528046	10.811060	
509.528046	10.712964	
510.507294	11.007252	
509.528046	10.712964	
509.528046	10.860108	
509.528046	10.663917	
510.507294	10.860108	
510.507294	10.762012	
510.507294	10.762012	
509.528046	10.614869	
510.507294	10.762012	
510.507294	10.614869	
511.486511	10.860108	
510.507294	10.565821	
510.507294	10.712964	
509.528046	10.565821	
511.486511	10.811060	
511.486511	10.712964	
511.486511	10.762012	
510.507294	10.467725	
511.486511	10.663917	
511.486511	10.565821	
511.486511	10.860108	
511.486511	10.565821	
511.486511	10.663917	
511.486511	10.516773	
511.486511	10.762012	
512.465759	10.712964	
511.486511	10.762012	
512.465759	10.565821	
511.486511	10.712964	
512.465759	10.614869	
512.465759	10.860108	
511.486511	10.565821	
512.465759	10.762012	
512.465759	10.614869	
512.465759	10.811060	
512.465759	10.712964	
512.465759	10.762012	
512.465759	10.614869	
512.465759	10.762012	
513.444946	10.712964	
513.444946	10.958203	
512.465759	10.663917	
512.465759	10.762012	
