352.852264	89.091431	
352.852264	88.944290	
352.852264	89.042381	
352.852264	88.846191	
353.831512	89.042381	
352.852264	88.944290	
353.831512	89.091431	
352.852264	88.993332	
352.852264	88.944290	
352.852264	88.993332	
353.831512	89.140480	
352.852264	88.944290	
352.852264	89.042381	
352.852264	88.846191	
352.852264	89.042381	
352.852264	88.993332	
353.831512	89.091431	
352.852264	88.944290	
352.852264	89.042381	
352.852264	88.993332	
353.831512	89.091431	
352.852264	89.042381	
352.852264	89.091431	
352.852264	88.944290	
353.831512	89.140480	
352.852264	89.042381	
353.831512	89.140480	
352.852264	89.042381	
353.831512	89.042381	
353.831512	89.042381	
353.831512	89.238571	
353.831512	89.091431	
353.831512	89.140480	
352.852264	88.993332	
353.831512	89.189529	
353.831512	89.091431	
353.831512	89.140480	
353.831512	89.042381	
353.831512	89.042381	
353.831512	89.042381	
353.831512	89.189529	
353.831512	89.091431	
353.831512	89.189529	
352.852264	88.944290	
353.831512	89.140480	
353.831512	89.140480	
354.810730	89.238571	
353.831512	89.042381	
353.831512	89.140480	
353.831512	89.140480	
354.810730	89.238571	
353.831512	89.189529	
353.831512	89.238571	
353.831512	89.091431	
354.810730	89.287621	
353.831512	89.189529	
354.810730	89.287621	
353.831512	89.189529	
354.810730	89.238571	
354.810730	89.238571	
354.810730	89.336670	
354.810730	89.238571	
353.831512	89.287621	
353.831512	89.140480	
354.810730	89.287621	
354.810730	89.238571	
354.810730	89.434769	
353.831512	89.189529	
354.810730	89.287621	
354.810730	89.287621	
354.810730	89.483810	
354.810730	89.287621	
354.810730	89.434769	
353.831512	89.189529	
355.789948	89.532860	
354.810730	89.336670	
354.810730	89.532860	
354.810730	89.287621	
354.810730	89.434769	
354.810730	89.287621	
355.789948	89.532860	
354.810730	89.385719	
354.810730	89.483810	
354.810730	89.238571	
354.810730	89.532860	
354.810730	89.385719	
354.810730	89.581909	
354.810730	89.287621	
354.810730	89.385719	
354.810730	89.336670	
354.810730	89.581909	
354.810730	89.385719	
354.810730	89.483810	
354.810730	89.287621	
355.789948	89.532860	
354.810730	89.385719	
355.789948	89.630959	
354.810730	89.287621	
354.810730	89.532860	
354.810730	89.434769	
355.789948	89.630959	
354.810730	89.483810	
355.789948	89.630959	
354.810730	89.336670	
355.789948	89.630959	
354.810730	89.483810	
355.789948	89.680008	
354.810730	89.336670	
355.789948	89.532860	
354.810730	89.434769	
355.789948	89.680008	
354.810730	89.483810	
354.810730	89.581909	
354.810730	89.336670	
355.789948	89.680008	
354.810730	89.434769	
355.789948	89.680008	
354.810730	89.385719	
355.789948	89.532860	
355.789948	89.434769	
355.789948	89.680008	
355.789948	89.483810	
355.789948	89.581909	
355.789948	89.385719	
355.789948	89.680008	
355.789948	89.483810	
355.789948	89.778099	
354.810730	89.385719	
355.789948	89.581909	
355.789948	89.483810	
356.769165	89.729050	
355.789948	89.483810	
355.789948	89.630959	
355.789948	89.385719	
355.789948	89.680008	
355.789948	89.483810	
355.789948	89.680008	
354.810730	89.336670	
355.789948	89.532860	
355.789948	89.385719	
355.789948	89.630959	
355.789948	89.483810	
355.789948	89.483810	
355.789948	89.287621	
356.769165	89.630959	
355.789948	89.434769	
356.769165	89.630959	
355.789948	89.336670	
355.789948	89.532860	
356.769165	89.434769	
356.769165	89.630959	
355.789948	89.434769	
355.789948	89.483810	
355.789948	89.336670	
356.769165	89.581909	
356.769165	89.434769	
356.769165	89.680008	
356.769165	89.287621	
355.789948	89.483810	
356.769165	89.385719	
356.769165	89.630959	
356.769165	89.434769	
355.789948	89.385719	
355.789948	89.238571	
355.789948	89.532860	
356.769165	89.385719	
356.769165	89.581909	
355.789948	89.189529	
356.769165	89.483810	
356.769165	89.336670	
356.769165	89.532860	
356.769165	89.287621	
355.789948	89.189529	
355.789948	89.287621	
356.769165	89.532860	
356.769165	89.336670	
356.769165	89.532860	
356.769165	89.238571	
356.769165	89.434769	
356.769165	89.287621	
356.769165	89.532860	
356.769165	89.336670	
355.789948	89.189529	
356.769165	89.238571	
356.769165	89.483810	
356.769165	89.336670	
356.769165	89.434769	
356.769165	89.140480	
356.769165	89.336670	
356.769165	89.287621	
356.769165	89.385719	
357.748383	89.238571	
356.769165	89.140480	
356.769165	89.140480	
356.769165	89.385719	
356.769165	89.238571	
357.748383	89.385719	
356.769165	89.091431	
356.769165	89.287621	
357.748383	89.189529	
357.748383	89.385719	
356.769165	89.238571	
356.769165	89.091431	
356.769165	89.140480	
357.748383	89.385719	
357.748383	89.238571	
357.748383	89.434769	
356.769165	89.091431	
357.748383	89.238571	
357.748383	89.238571	
357.748383	89.336670	
357.748383	89.189529	
356.769165	89.091431	
356.769165	89.091431	
357.748383	89.287621	
357.748383	89.189529	
358.727631	89.336670	
356.769165	89.091431	
357.748383	89.238571	
357.748383	89.189529	
357.748383	89.238571	
357.748383	89.189529	
356.769165	89.042381	
357.748383	89.091431	
357.748383	89.238571	
357.748383	89.189529	
357.748383	89.238571	
357.748383	89.091431	
357.748383	89.091431	
358.727631	89.189529	
357.748383	89.238571	
358.727631	89.189529	
357.748383	89.091431	
357.748383	89.091431	
357.748383	89.189529	
358.727631	89.140480	
357.748383	89.140480	
357.748383	89.042381	
357.748383	89.042381	
358.727631	89.189529	
357.748383	89.189529	
358.727631	89.238571	
357.748383	89.091431	
357.748383	89.042381	
358.727631	89.189529	
358.727631	89.238571	
358.727631	89.189529	
357.748383	89.091431	
357.748383	89.140480	
358.727631	89.238571	
358.727631	89.238571	
358.727631	89.287621	
357.748383	89.091431	
358.727631	89.189529	
358.727631	89.287621	
358.727631	89.238571	
358.727631	89.238571	
358.727631	89.140480	
358.727631	89.091431	
359.706848	89.238571	
358.727631	89.189529	
358.727631	89.238571	
358.727631	89.042381	
358.727631	89.140480	
358.727631	89.140480	
358.727631	89.189529	
358.727631	89.140480	
358.727631	89.042381	
358.727631	88.993332	
358.727631	89.238571	
358.727631	89.042381	
359.706848	89.140480	
357.748383	88.944290	
358.727631	89.091431	
358.727631	89.091431	
358.727631	89.189529	
358.727631	89.042381	
358.727631	89.042381	
358.727631	89.042381	
359.706848	89.189529	
358.727631	89.042381	
358.727631	89.140480	
358.727631	88.895241	
358.727631	89.042381	
358.727631	89.091431	
359.706848	89.091431	
358.727631	88.993332	
358.727631	88.993332	
358.727631	88.895241	
359.706848	89.140480	
358.727631	88.993332	
359.706848	89.042381	
358.727631	88.846191	
359.706848	89.042381	
359.706848	88.993332	
359.706848	89.042381	
358.727631	88.993332	
358.727631	88.944290	
358.727631	88.895241	
359.706848	89.140480	
359.706848	88.944290	
359.706848	89.091431	
358.727631	88.895241	
359.706848	88.993332	
359.706848	89.042381	
359.706848	89.091431	
359.706848	88.944290	
359.706848	88.944290	
359.706848	88.944290	
359.706848	89.091431	
359.706848	88.944290	
359.706848	89.042381	
358.727631	88.748093	
359.706848	88.944290	
359.706848	88.993332	
359.706848	88.993332	
359.706848	88.895241	
359.706848	88.895241	
359.706848	88.797142	
359.706848	89.042381	
359.706848	88.846191	
360.686066	88.944290	
358.727631	88.699051	
359.706848	88.944290	
359.706848	88.944290	
360.686066	88.944290	
359.706848	88.846191	
359.706848	88.846191	
359.706848	88.797142	
360.686066	89.042381	
359.706848	88.797142	
359.706848	88.944290	
359.706848	88.699051	
360.686066	88.895241	
360.686066	88.944290	
360.686066	88.944290	
359.706848	88.748093	
359.706848	88.748093	
359.706848	88.699051	
360.686066	88.944290	
359.706848	88.748093	
360.686066	88.846191	
359.706848	88.600952	
360.686066	88.748093	
360.686066	88.846191	
360.686066	88.797142	
359.706848	88.699051	
360.686066	88.699051	
360.686066	88.699051	
360.686066	88.944290	
360.686066	88.797142	
360.686066	88.797142	
359.706848	88.650002	
360.686066	88.797142	
360.686066	88.846191	
360.686066	88.797142	
360.686066	88.748093	
360.686066	88.650002	
360.686066	88.699051	
361.665283	88.895241	
360.686066	88.699051	
360.686066	88.699051	
360.686066	88.551903	
360.686066	88.650002	
360.686066	88.797142	
360.686066	88.699051	
360.686066	88.650002	
360.686066	88.551903	
360.686066	88.600952	
361.665283	88.797142	
360.686066	88.600952	
360.686066	88.650002	
360.686066	88.453812	
360.686066	88.650002	
361.665283	88.748093	
360.686066	88.650002	
360.686066	88.600952	
360.686066	88.502853	
360.686066	88.502853	
361.665283	88.699051	
360.686066	88.551903	
361.665283	88.551903	
360.686066	88.453812	
361.665283	88.551903	
361.665283	88.650002	
361.665283	88.551903	
360.686066	88.453812	
360.686066	88.355713	
360.686066	88.404762	
361.665283	88.600952	
360.686066	88.404762	
361.665283	88.453812	
360.686066	88.306664	
361.665283	88.404762	
361.665283	88.502853	
361.665283	88.453812	
361.665283	88.355713	
361.665283	88.306664	
360.686066	88.306664	
361.665283	88.502853	
361.665283	88.404762	
361.665283	88.404762	
361.665283	88.208572	
361.665283	88.306664	
362.644501	88.453812	
361.665283	88.355713	
361.665283	88.306664	
361.665283	88.208572	
361.665283	88.208572	
362.644501	88.453812	
361.665283	88.257614	
361.665283	88.208572	
361.665283	88.110474	
361.665283	88.208572	
361.665283	88.306664	
361.665283	88.208572	
361.665283	88.159523	
361.665283	88.110474	
361.665283	88.110474	
362.644501	88.257614	
361.665283	88.110474	
361.665283	88.159523	
361.665283	87.963333	
362.644501	88.061424	
362.644501	88.208572	
362.644501	88.159523	
361.665283	88.061424	
361.665283	88.012375	
362.644501	88.012375	
362.644501	88.159523	
361.665283	88.061424	
362.644501	87.963333	
361.665283	87.914284	
362.644501	88.012375	
362.644501	88.061424	
362.644501	87.914284	
361.665283	87.865234	
362.644501	87.865234	
361.665283	87.816185	
362.644501	87.963333	
362.644501	87.816185	
362.644501	87.816185	
361.665283	87.718094	
362.644501	87.767136	
362.644501	87.865234	
362.644501	87.816185	
361.665283	87.669044	
362.644501	87.669044	
362.644501	87.718094	
362.644501	87.865234	
362.644501	87.669044	
361.665283	87.669044	
362.644501	87.619995	
362.644501	87.669044	
362.644501	87.767136	
362.644501	87.619995	
362.644501	87.570946	
362.644501	87.619995	
362.644501	87.521896	
362.644501	87.669044	
362.644501	87.570946	
362.644501	87.521896	
362.644501	87.374756	
362.644501	87.472855	
362.644501	87.570946	
362.644501	87.472855	
362.644501	87.374756	
362.644501	87.325706	
362.644501	87.374756	
362.644501	87.374756	
362.644501	87.325706	
362.644501	87.129517	
362.644501	87.325706	
362.644501	87.178566	
363.623749	87.423805	
362.644501	87.178566	
362.644501	87.227615	
362.644501	87.080467	
363.623749	87.276657	
363.623749	87.178566	
362.644501	87.227615	
362.644501	87.080467	
362.644501	87.129517	
362.644501	86.982376	
363.623749	87.276657	
362.644501	86.982376	
362.644501	87.031418	
362.644501	86.884277	
362.644501	87.031418	
362.644501	87.031418	
363.623749	86.982376	
362.644501	86.737137	
363.623749	86.933327	
363.623749	86.786179	
363.623749	86.982376	
362.644501	86.737137	
363.623749	86.884277	
362.644501	86.688087	
363.623749	86.884277	
363.623749	86.835228	
363.623749	86.835228	
362.644501	86.688087	
363.623749	86.786179	
363.623749	86.639038	
363.623749	86.884277	
363.623749	86.639038	
363.623749	86.688087	
363.623749	86.491898	
363.623749	86.639038	
363.623749	86.639038	
363.623749	86.540939	
363.623749	86.442848	
363.623749	86.442848	
363.623749	86.442848	
363.623749	86.540939	
363.623749	86.344749	
363.623749	86.344749	
363.623749	86.344749	
363.623749	86.344749	
363.623749	86.393799	
363.623749	86.344749	
363.623749	86.246658	
363.623749	86.295700	
363.623749	86.295700	
363.623749	86.393799	
363.623749	86.197609	
363.623749	86.197609	
363.623749	86.148560	
363.623749	86.197609	
364.602966	86.295700	
363.623749	86.148560	
363.623749	86.099510	
363.623749	86.099510	
363.623749	86.099510	
364.602966	86.148560	
363.623749	86.050461	
363.623749	85.952370	
363.623749	85.903320	
363.623749	86.001419	
363.623749	86.001419	
363.623749	85.903320	
363.623749	85.854271	
363.623749	85.805222	
364.602966	85.854271	
363.623749	85.952370	
364.602966	85.805222	
363.623749	85.756180	
363.623749	85.707130	
364.602966	85.854271	
364.602966	85.854271	
364.602966	85.805222	
363.623749	85.658081	
363.623749	85.756180	
364.602966	85.707130	
364.602966	85.805222	
364.602966	85.609032	
363.623749	85.707130	
363.623749	85.510941	
364.602966	85.707130	
364.602966	85.707130	
364.602966	85.609032	
364.602966	85.461891	
363.623749	85.510941	
364.602966	85.510941	
364.602966	85.658081	
364.602966	85.412842	
364.602966	85.461891	
363.623749	85.314743	
364.602966	85.510941	
364.602966	85.461891	
364.602966	85.412842	
364.602966	85.265701	
364.602966	85.314743	
364.602966	85.314743	
364.602966	85.461891	
364.602966	85.265701	
364.602966	85.314743	
364.602966	85.167603	
364.602966	85.265701	
364.602966	85.265701	
364.602966	85.216652	
364.602966	85.069504	
364.602966	85.118553	
364.602966	85.167603	
364.602966	85.265701	
364.602966	85.020462	
364.602966	85.020462	
364.602966	84.922363	
364.602966	85.020462	
365.582184	85.020462	
364.602966	84.873314	
364.602966	84.873314	
364.602966	84.873314	
365.582184	84.922363	
365.582184	84.971413	
364.602966	84.824265	
364.602966	84.775223	
364.602966	84.726173	
364.602966	84.824265	
365.582184	84.873314	
364.602966	84.775223	
365.582184	84.726173	
364.602966	84.677124	
365.582184	84.726173	
365.582184	84.775223	
365.582184	84.628075	
364.602966	84.579025	
365.582184	84.529984	
365.582184	84.628075	
365.582184	84.726173	
364.602966	84.579025	
365.582184	84.480934	
364.602966	84.529984	
365.582184	84.529984	
365.582184	84.579025	
365.582184	84.431885	
364.602966	84.382835	
365.582184	84.333786	
364.602966	84.431885	
366.561401	84.480934	
365.582184	84.382835	
365.582184	84.284744	
364.602966	84.235695	
365.582184	84.284744	
365.582184	84.431885	
365.582184	84.284744	
364.602966	84.235695	
365.582184	84.235695	
365.582184	84.235695	
366.561401	84.333786	
365.582184	84.235695	
365.582184	84.137596	
365.582184	84.137596	
366.561401	84.088547	
365.582184	84.235695	
366.561401	84.039505	
365.582184	84.088547	
365.582184	83.990456	
365.582184	83.892357	
365.582184	84.088547	
365.582184	84.039505	
365.582184	83.892357	
365.582184	83.941406	
366.561401	83.843307	
366.561401	84.039505	
366.561401	83.892357	
365.582184	83.843307	
365.582184	83.794266	
365.582184	83.745216	
366.561401	83.941406	
365.582184	83.843307	
366.561401	83.794266	
365.582184	83.794266	
366.561401	83.696167	
366.561401	83.892357	
366.561401	83.696167	
365.582184	83.696167	
366.561401	83.598068	
366.561401	83.598068	
366.561401	83.745216	
366.561401	83.647118	
366.561401	83.549026	
365.582184	83.499977	
366.561401	83.499977	
366.561401	83.598068	
366.561401	83.450928	
366.561401	83.450928	
366.561401	83.352829	
366.561401	83.352829	
366.561401	83.549026	
366.561401	83.401878	
366.561401	83.303787	
366.561401	83.303787	
366.561401	83.303787	
366.561401	83.401878	
366.561401	83.303787	
366.561401	83.254738	
366.561401	83.205688	
366.561401	83.205688	
367.540619	83.303787	
366.561401	83.107590	
367.540619	83.107590	
366.561401	83.009499	
367.540619	83.156639	
366.561401	83.107590	
366.561401	83.058548	
366.561401	82.911400	
366.561401	82.960449	
366.561401	82.960449	
367.540619	83.009499	
366.561401	82.911400	
367.540619	82.862350	
366.561401	82.813309	
367.540619	82.960449	
366.561401	82.813309	
367.540619	82.862350	
366.561401	82.764259	
366.561401	82.862350	
366.561401	82.813309	
367.540619	83.009499	
366.561401	82.715210	
367.540619	82.813309	
366.561401	82.666161	
367.540619	82.862350	
367.540619	82.764259	
367.540619	82.764259	
366.561401	82.568069	
367.540619	82.715210	
367.540619	82.666161	
367.540619	82.813309	
366.561401	82.519020	
367.540619	82.666161	
366.561401	82.420921	
367.540619	82.715210	
367.540619	82.519020	
367.540619	82.568069	
366.561401	82.322830	
367.540619	82.519020	
367.540619	82.420921	
368.519867	82.568069	
367.540619	82.322830	
367.540619	82.420921	
367.540619	82.224731	
367.540619	82.469971	
367.540619	82.322830	
367.540619	82.371872	
366.561401	82.175682	
367.540619	82.322830	
367.540619	82.175682	
368.519867	82.420921	
367.540619	82.126633	
368.519867	82.273781	
367.540619	82.077591	
368.519867	82.273781	
367.540619	82.126633	
367.540619	82.224731	
367.540619	81.881393	
368.519867	82.077591	
367.540619	81.979492	
368.519867	82.126633	
367.540619	81.832352	
368.519867	81.979492	
367.540619	81.783302	
368.519867	82.028542	
367.540619	81.881393	
368.519867	81.930443	
367.540619	81.734253	
368.519867	81.881393	
367.540619	81.734253	
368.519867	81.930443	
367.540619	81.685204	
368.519867	81.832352	
367.540619	81.587112	
368.519867	81.832352	
368.519867	81.636154	
368.519867	81.734253	
367.540619	81.538063	
368.519867	81.636154	
368.519867	81.538063	
368.519867	81.734253	
367.540619	81.390915	
368.519867	81.587112	
367.540619	81.390915	
368.519867	81.587112	
367.540619	81.390915	
368.519867	81.538063	
367.540619	81.292824	
368.519867	81.439964	
367.540619	81.292824	
368.519867	81.439964	
367.540619	81.194725	
368.519867	81.390915	
367.540619	81.145676	
368.519867	81.341873	
368.519867	81.243774	
368.519867	81.292824	
368.519867	81.096634	
368.519867	81.292824	
368.519867	81.096634	
369.499084	81.292824	
368.519867	80.998535	
368.519867	81.145676	
368.519867	80.949486	
369.499084	81.194725	
368.519867	80.998535	
368.519867	81.096634	
367.540619	80.802345	
368.519867	80.998535	
368.519867	80.851395	
368.519867	80.949486	
368.519867	80.753296	
368.519867	80.753296	
368.519867	80.704247	
369.499084	80.802345	
368.519867	80.753296	
368.519867	80.753296	
368.519867	80.606155	
368.519867	80.753296	
368.519867	80.655197	
369.499084	80.753296	
368.519867	80.606155	
369.499084	80.655197	
368.519867	80.557106	
369.499084	80.655197	
368.519867	80.557106	
369.499084	80.557106	
368.519867	80.459007	
369.499084	80.557106	
368.519867	80.409958	
369.499084	80.557106	
368.519867	80.360916	
369.499084	80.360916	
368.519867	80.311867	
368.519867	80.409958	
368.519867	80.311867	
368.519867	80.262817	
368.519867	80.213768	
369.499084	80.262817	
368.519867	80.164719	
369.499084	80.262817	
368.519867	80.066628	
369.499084	80.115677	
368.519867	80.066628	
369.499084	80.115677	
369.499084	80.066628	
369.499084	80.066628	
369.499084	79.919479	
369.499084	80.066628	
369.499084	80.017578	
370.478302	80.213768	
368.519867	79.870438	
370.478302	80.066628	
369.499084	79.870438	
370.478302	80.066628	
369.499084	79.821388	
370.478302	79.968529	
369.499084	79.723289	
370.478302	79.968529	
369.499084	79.625198	
370.478302	79.919479	
368.519867	79.576149	
370.478302	79.772339	
369.499084	79.576149	
370.478302	79.772339	
369.499084	79.527100	
370.478302	79.674240	
369.499084	79.429001	
370.478302	79.674240	
369.499084	79.429001	
370.478302	79.674240	
369.499084	79.281860	
370.478302	79.625198	
369.499084	79.379959	
370.478302	79.527100	
369.499084	79.281860	
370.478302	79.429001	
370.478302	79.232811	
370.478302	79.478050	
369.499084	79.183762	
370.478302	79.429001	
369.499084	79.085670	
370.478302	79.281860	
369.499084	79.036621	
370.478302	79.281860	
370.478302	79.036621	
370.478302	79.134720	
369.499084	78.938522	
371.457520	79.183762	
370.478302	78.938522	
370.478302	79.085670	
369.499084	78.742332	
371.457520	78.987572	
370.478302	78.840431	
370.478302	78.987572	
370.478302	78.742332	
370.478302	78.889481	
370.478302	78.693283	
370.478302	78.889481	
370.478302	78.644241	
371.457520	78.889481	
370.478302	78.546143	
371.457520	78.791382	
370.478302	78.546143	
371.457520	78.742332	
370.478302	78.546143	
371.457520	78.546143	
370.478302	78.349953	
371.457520	78.595192	
370.478302	78.349953	
370.478302	78.546143	
370.478302	78.202805	
371.457520	78.497093	
370.478302	78.300903	
371.457520	78.448044	
370.478302	78.202805	
370.478302	78.300903	
370.478302	78.202805	
371.457520	78.349953	
370.478302	78.055664	
371.457520	78.300903	
370.478302	77.957565	
371.457520	78.251854	
370.478302	78.055664	
371.457520	78.202805	
370.478302	77.957565	
371.457520	78.055664	
371.457520	77.908524	
372.436737	78.104713	
371.457520	77.908524	
371.457520	78.104713	
370.478302	77.712326	
371.457520	78.055664	
370.478302	77.712326	
372.436737	77.957565	
370.478302	77.663284	
371.457520	77.810425	
371.457520	77.663284	
372.436737	77.908524	
371.457520	77.565186	
371.457520	77.810425	
370.478302	77.467087	
372.436737	77.712326	
371.457520	77.418045	
372.436737	77.712326	
371.457520	77.418045	
371.457520	77.565186	
371.457520	77.368996	
372.436737	77.614235	
371.457520	77.319946	
371.457520	77.516136	
371.457520	77.074707	
372.436737	77.467087	
371.457520	77.270897	
372.436737	77.467087	
371.457520	77.074707	
372.436737	77.319946	
371.457520	77.025658	
372.436737	77.270897	
371.457520	76.976608	
371.457520	77.172806	
371.457520	76.829468	
372.436737	77.123756	
371.457520	76.878517	
372.436737	77.123756	
371.457520	76.780418	
372.436737	76.878517	
371.457520	76.731369	
372.436737	77.025658	
372.436737	76.682327	
371.457520	76.780418	
371.457520	76.535179	
372.436737	76.731369	
372.436737	76.633278	
372.436737	76.731369	
371.457520	76.486130	
372.436737	76.535179	
372.436737	76.486130	
372.436737	76.584229	
372.436737	76.437088	
372.436737	76.486130	
371.457520	76.240891	
372.436737	76.437088	
371.457520	76.338989	
372.436737	76.388039	
371.457520	76.142799	
372.436737	76.191849	
372.436737	76.142799	
372.436737	76.289940	
372.436737	76.142799	
372.436737	76.142799	
372.436737	75.946609	
372.436737	76.142799	
372.436737	75.995651	
372.436737	76.093750	
372.436737	75.897560	
372.436737	75.946609	
372.436737	75.897560	
372.436737	76.044701	
372.436737	75.848511	
372.436737	75.848511	
372.436737	75.701370	
372.436737	75.848511	
372.436737	75.750412	
373.415985	75.897560	
372.436737	75.603271	
372.436737	75.603271	
372.436737	75.554222	
372.436737	75.652321	
372.436737	75.505173	
372.436737	75.554222	
372.436737	75.308983	
373.415985	75.554222	
372.436737	75.407082	
373.415985	75.505173	
372.436737	75.259933	
373.415985	75.358032	
372.436737	75.259933	
373.415985	75.358032	
372.436737	75.308983	
372.436737	75.259933	
372.436737	75.112793	
373.415985	75.259933	
373.415985	75.112793	
373.415985	75.308983	
372.436737	75.014694	
373.415985	75.063744	
373.415985	75.063744	
374.395203	75.161842	
373.415985	74.965652	
373.415985	74.965652	
372.436737	74.818504	
373.415985	74.965652	
373.415985	74.818504	
373.415985	74.965652	
372.436737	74.671364	
373.415985	74.769455	
373.415985	74.720413	
373.415985	74.769455	
373.415985	74.671364	
373.415985	74.622314	
373.415985	74.475174	
373.415985	74.671364	
374.395203	74.573265	
374.395203	74.622314	
373.415985	74.426125	
373.415985	74.524216	
374.395203	74.475174	
374.395203	74.573265	
374.395203	74.475174	
373.415985	74.377075	
373.415985	74.278976	
374.395203	74.524216	
374.395203	74.278976	
374.395203	74.475174	
373.415985	74.131836	
374.395203	74.328026	
374.395203	74.180885	
374.395203	74.328026	
374.395203	74.131836	
373.415985	73.935646	
373.415985	73.935646	
374.395203	74.180885	
374.395203	73.984695	
374.395203	74.131836	
373.415985	73.788498	
374.395203	74.033737	
374.395203	73.886597	
374.395203	74.033737	
374.395203	73.886597	
373.415985	73.739456	
374.395203	73.739456	
374.395203	73.984695	
374.395203	73.788498	
375.374420	73.935646	
374.395203	73.592308	
374.395203	73.788498	
375.374420	73.641357	
374.395203	73.788498	
375.374420	73.641357	
374.395203	73.445168	
374.395203	73.494217	
375.374420	73.641357	
374.395203	73.494217	
374.395203	73.641357	
374.395203	73.298019	
374.395203	73.445168	
375.374420	73.396118	
374.395203	73.445168	
375.374420	73.347069	
374.395203	73.199928	
374.395203	73.199928	
375.374420	73.298019	
374.395203	73.248978	
375.374420	73.248978	
374.395203	73.150879	
374.395203	73.101830	
375.374420	73.199928	
374.395203	73.150879	
375.374420	73.150879	
375.374420	72.954689	
375.374420	73.003738	
375.374420	73.101830	
375.374420	73.052780	
375.374420	73.003738	
375.374420	72.905640	
375.374420	72.905640	
375.374420	73.003738	
375.374420	72.905640	
375.374420	72.856590	
374.395203	72.807541	
375.374420	72.905640	
375.374420	72.905640	
375.374420	72.905640	
375.374420	72.856590	
375.374420	72.758499	
375.374420	72.709450	
375.374420	72.856590	
375.374420	72.758499	
375.374420	72.758499	
375.374420	72.660400	
375.374420	72.709450	
375.374420	72.709450	
375.374420	72.758499	
375.374420	72.660400	
375.374420	72.562302	
375.374420	72.562302	
376.353638	72.611351	
375.374420	72.562302	
375.374420	72.611351	
375.374420	72.268021	
375.374420	72.464211	
375.374420	72.415161	
376.353638	72.464211	
375.374420	72.317062	
375.374420	72.268021	
375.374420	72.169922	
376.353638	72.415161	
375.374420	72.268021	
376.353638	72.317062	
375.374420	72.071823	
375.374420	72.218971	
376.353638	72.169922	
375.374420	72.218971	
375.374420	72.120872	
375.374420	72.071823	
375.374420	72.022781	
376.353638	72.268021	
375.374420	72.022781	
376.353638	72.120872	
375.374420	71.924683	
376.353638	72.022781	
376.353638	72.022781	
376.353638	72.071823	
375.374420	71.924683	
376.353638	71.924683	
375.374420	71.826584	
376.353638	71.973732	
376.353638	71.777542	
376.353638	71.875633	
375.374420	71.581345	
376.353638	71.777542	
376.353638	71.777542	
376.353638	71.777542	
376.353638	71.630394	
376.353638	71.679443	
375.374420	71.532303	
377.332855	71.777542	
376.353638	71.581345	
376.353638	71.679443	
376.353638	71.581345	
376.353638	71.630394	
377.332855	71.728493	
376.353638	71.630394	
376.353638	71.630394	
376.353638	71.434204	
376.353638	71.483253	
377.332855	71.679443	
376.353638	71.483253	
377.332855	71.483253	
376.353638	71.385155	
376.353638	71.385155	
377.332855	71.483253	
376.353638	71.434204	
376.353638	71.336105	
376.353638	71.238014	
376.353638	71.287064	
377.332855	71.385155	
377.332855	71.238014	
377.332855	71.238014	
377.332855	71.090866	
377.332855	71.188965	
377.332855	71.287064	
377.332855	71.139915	
377.332855	71.139915	
376.353638	71.041824	
377.332855	71.041824	
377.332855	71.238014	
377.332855	71.090866	
377.332855	71.041824	
377.332855	70.943726	
377.332855	70.992775	
377.332855	71.090866	
377.332855	70.992775	
377.332855	70.943726	
377.332855	70.796585	
377.332855	70.894676	
377.332855	70.992775	
377.332855	70.796585	
377.332855	70.796585	
377.332855	70.649437	
377.332855	70.698486	
377.332855	70.796585	
377.332855	70.747536	
377.332855	70.649437	
377.332855	70.600388	
377.332855	70.600388	
378.312103	70.747536	
377.332855	70.600388	
377.332855	70.600388	
377.332855	70.453247	
377.332855	70.551346	
377.332855	70.649437	
378.312103	70.551346	
377.332855	70.502296	
378.312103	70.404198	
377.332855	70.404198	
378.312103	70.600388	
377.332855	70.404198	
378.312103	70.404198	
377.332855	70.306107	
378.312103	70.404198	
378.312103	70.404198	
378.312103	70.306107	
377.332855	70.257057	
377.332855	70.158958	
377.332855	70.158958	
378.312103	70.355148	
377.332855	70.158958	
377.332855	70.158958	
377.332855	70.011818	
378.312103	70.109909	
378.312103	70.208008	
378.312103	70.109909	
378.312103	70.011818	
378.312103	70.011818	
378.312103	70.011818	
378.312103	70.158958	
378.312103	70.011818	
378.312103	70.011818	
377.332855	69.815628	
378.312103	69.962769	
378.312103	69.962769	
378.312103	69.913719	
378.312103	69.815628	
378.312103	69.815628	
378.312103	69.717529	
378.312103	69.913719	
378.312103	69.717529	
378.312103	69.717529	
377.332855	69.570389	
378.312103	69.668480	
378.312103	69.717529	
378.312103	69.668480	
378.312103	69.521339	
378.312103	69.570389	
378.312103	69.521339	
378.312103	69.668480	
378.312103	69.472290	
378.312103	69.521339	
378.312103	69.374191	
378.312103	69.472290	
378.312103	69.570389	
378.312103	69.472290	
378.312103	69.325150	
378.312103	69.423241	
378.312103	69.276100	
379.291321	69.472290	
378.312103	69.276100	
378.312103	69.276100	
378.312103	69.178001	
378.312103	69.276100	
378.312103	69.227051	
379.291321	69.178001	
378.312103	69.079910	
378.312103	69.079910	
378.312103	69.030861	
379.291321	69.276100	
378.312103	69.030861	
379.291321	69.079910	
378.312103	69.030861	
379.291321	69.030861	
379.291321	69.178001	
