411.605682	11.546778	
411.605682	11.350587	
411.605682	11.497730	
411.605682	11.399634	
412.584930	11.546778	
412.584930	11.497730	
411.605682	11.497730	
411.605682	11.399634	
412.584930	11.595826	
412.584930	11.448682	
412.584930	11.595826	
411.605682	11.399634	
412.584930	11.546778	
411.605682	11.497730	
412.584930	11.546778	
411.605682	11.399634	
411.605682	11.497730	
411.605682	11.399634	
412.584930	11.546778	
411.605682	11.399634	
412.584930	11.546778	
411.605682	11.399634	
412.584930	11.497730	
412.584930	11.350587	
412.584930	11.546778	
412.584930	11.497730	
412.584930	11.448682	
411.605682	11.399634	
412.584930	11.546778	
412.584930	11.448682	
412.584930	11.595826	
411.605682	11.399634	
412.584930	11.595826	
412.584930	11.497730	
413.564148	11.595826	
412.584930	11.546778	
412.584930	11.546778	
412.584930	11.497730	
413.564148	11.595826	
412.584930	11.448682	
412.584930	11.546778	
411.605682	11.448682	
412.584930	11.546778	
412.584930	11.448682	
412.584930	11.595826	
412.584930	11.497730	
412.584930	11.497730	
412.584930	11.448682	
413.564148	11.595826	
412.584930	11.546778	
413.564148	11.644874	
412.584930	11.399634	
413.564148	11.595826	
413.564148	11.546778	
413.564148	11.644874	
412.584930	11.546778	
413.564148	11.595826	
412.584930	11.546778	
413.564148	11.644874	
412.584930	11.497730	
413.564148	11.742970	
412.584930	11.497730	
413.564148	11.644874	
413.564148	11.595826	
413.564148	11.693921	
412.584930	11.546778	
412.584930	11.595826	
412.584930	11.497730	
413.564148	11.693921	
412.584930	11.595826	
413.564148	11.693921	
412.584930	11.497730	
413.564148	11.644874	
413.564148	11.546778	
413.564148	11.693921	
412.584930	11.595826	
413.564148	11.595826	
413.564148	11.644874	
413.564148	11.742970	
413.564148	11.644874	
413.564148	11.742970	
412.584930	11.546778	
414.543365	11.693921	
413.564148	11.644874	
414.543365	11.742970	
413.564148	11.693921	
413.564148	11.693921	
413.564148	11.644874	
413.564148	11.792017	
413.564148	11.693921	
413.564148	11.742970	
413.564148	11.546778	
413.564148	11.693921	
413.564148	11.644874	
413.564148	11.742970	
413.564148	11.693921	
413.564148	11.693921	
413.564148	11.644874	
413.564148	11.792017	
413.564148	11.693921	
413.564148	11.792017	
413.564148	11.595826	
413.564148	11.792017	
414.543365	11.742970	
414.543365	11.841065	
413.564148	11.792017	
413.564148	11.742970	
414.543365	11.742970	
414.543365	11.890113	
413.564148	11.742970	
414.543365	11.841065	
413.564148	11.644874	
414.543365	11.841065	
414.543365	11.792017	
414.543365	11.841065	
413.564148	11.742970	
413.564148	11.792017	
414.543365	11.742970	
414.543365	11.890113	
414.543365	11.792017	
414.543365	11.841065	
413.564148	11.693921	
414.543365	11.841065	
414.543365	11.792017	
414.543365	11.890113	
414.543365	11.792017	
414.543365	11.792017	
413.564148	11.792017	
414.543365	11.939160	
414.543365	11.841065	
414.543365	11.939160	
414.543365	11.742970	
414.543365	11.939160	
414.543365	11.841065	
414.543365	11.939160	
414.543365	11.890113	
414.543365	11.841065	
414.543365	11.841065	
414.543365	11.988209	
414.543365	11.890113	
414.543365	11.939160	
414.543365	11.742970	
415.522583	11.939160	
414.543365	11.890113	
414.543365	11.939160	
414.543365	11.841065	
414.543365	11.841065	
414.543365	11.841065	
415.522583	11.939160	
414.543365	11.890113	
414.543365	11.939160	
414.543365	11.792017	
415.522583	11.988209	
414.543365	11.890113	
415.522583	11.988209	
414.543365	11.939160	
414.543365	11.890113	
415.522583	11.939160	
415.522583	11.988209	
415.522583	11.939160	
414.543365	12.037256	
415.522583	11.841065	
415.522583	12.037256	
415.522583	11.988209	
415.522583	12.037256	
414.543365	11.890113	
415.522583	11.939160	
414.543365	11.939160	
415.522583	12.037256	
414.543365	11.939160	
415.522583	11.988209	
414.543365	11.841065	
415.522583	12.037256	
415.522583	11.988209	
415.522583	12.086305	
415.522583	11.939160	
415.522583	11.939160	
415.522583	11.988209	
415.522583	12.086305	
415.522583	12.037256	
415.522583	12.086305	
415.522583	11.890113	
416.501801	12.086305	
415.522583	12.037256	
416.501801	12.086305	
415.522583	12.037256	
415.522583	11.988209	
415.522583	12.037256	
415.522583	12.184400	
415.522583	12.037256	
415.522583	12.037256	
415.522583	11.890113	
415.522583	12.086305	
415.522583	12.037256	
415.522583	12.086305	
415.522583	11.988209	
415.522583	12.037256	
415.522583	12.037256	
416.501801	12.135352	
415.522583	12.086305	
415.522583	12.086305	
415.522583	11.939160	
416.501801	12.135352	
415.522583	12.086305	
416.501801	12.184400	
415.522583	12.086305	
415.522583	12.086305	
415.522583	12.086305	
416.501801	12.233448	
416.501801	12.135352	
415.522583	12.184400	
415.522583	12.037256	
416.501801	12.184400	
416.501801	12.184400	
416.501801	12.233448	
415.522583	12.086305	
415.522583	12.086305	
415.522583	12.086305	
416.501801	12.233448	
415.522583	12.135352	
416.501801	12.184400	
416.501801	12.037256	
416.501801	12.233448	
416.501801	12.135352	
416.501801	12.282495	
415.522583	12.135352	
416.501801	12.135352	
416.501801	12.184400	
416.501801	12.233448	
416.501801	12.184400	
416.501801	12.233448	
415.522583	12.037256	
417.481049	12.282495	
416.501801	12.233448	
417.481049	12.282495	
416.501801	12.184400	
416.501801	12.184400	
416.501801	12.184400	
417.481049	12.331544	
416.501801	12.233448	
416.501801	12.233448	
415.522583	12.086305	
416.501801	12.233448	
416.501801	12.184400	
417.481049	12.331544	
416.501801	12.184400	
416.501801	12.184400	
416.501801	12.184400	
417.481049	12.282495	
416.501801	12.282495	
416.501801	12.233448	
416.501801	12.135352	
417.481049	12.282495	
417.481049	12.282495	
417.481049	12.380591	
416.501801	12.233448	
417.481049	12.233448	
417.481049	12.331544	
417.481049	12.380591	
417.481049	12.331544	
417.481049	12.380591	
416.501801	12.184400	
417.481049	12.331544	
417.481049	12.331544	
417.481049	12.380591	
416.501801	12.233448	
417.481049	12.282495	
417.481049	12.331544	
417.481049	12.429639	
417.481049	12.331544	
417.481049	12.331544	
417.481049	12.233448	
417.481049	12.380591	
417.481049	12.331544	
417.481049	12.429639	
417.481049	12.282495	
417.481049	12.282495	
417.481049	12.331544	
417.481049	12.478687	
417.481049	12.429639	
417.481049	12.429639	
417.481049	12.282495	
417.481049	12.478687	
417.481049	12.380591	
418.460266	12.478687	
417.481049	12.380591	
417.481049	12.380591	
418.460266	12.380591	
417.481049	12.527735	
417.481049	12.429639	
417.481049	12.380591	
417.481049	12.282495	
417.481049	12.429639	
417.481049	12.380591	
417.481049	12.527735	
417.481049	12.282495	
417.481049	12.380591	
417.481049	12.380591	
418.460266	12.478687	
417.481049	12.429639	
417.481049	12.380591	
417.481049	12.233448	
418.460266	12.478687	
418.460266	12.429639	
418.460266	12.576783	
417.481049	12.380591	
417.481049	12.429639	
418.460266	12.478687	
418.460266	12.576783	
418.460266	12.478687	
418.460266	12.527735	
417.481049	12.331544	
418.460266	12.527735	
417.481049	12.478687	
418.460266	12.576783	
417.481049	12.380591	
417.481049	12.429639	
418.460266	12.429639	
418.460266	12.576783	
417.481049	12.527735	
417.481049	12.478687	
417.481049	12.380591	
418.460266	12.576783	
418.460266	12.478687	
418.460266	12.576783	
418.460266	12.380591	
418.460266	12.429639	
418.460266	12.478687	
418.460266	12.576783	
418.460266	12.527735	
418.460266	12.527735	
418.460266	12.380591	
419.439484	12.625831	
418.460266	12.527735	
419.439484	12.625831	
418.460266	12.478687	
418.460266	12.527735	
418.460266	12.527735	
418.460266	12.674878	
418.460266	12.576783	
418.460266	12.478687	
418.460266	12.380591	
419.439484	12.576783	
418.460266	12.527735	
419.439484	12.625831	
418.460266	12.380591	
418.460266	12.527735	
419.439484	12.527735	
419.439484	12.625831	
419.439484	12.576783	
418.460266	12.527735	
418.460266	12.429639	
419.439484	12.625831	
419.439484	12.576783	
419.439484	12.723927	
418.460266	12.527735	
419.439484	12.576783	
419.439484	12.576783	
419.439484	12.674878	
419.439484	12.625831	
418.460266	12.576783	
419.439484	12.478687	
419.439484	12.674878	
419.439484	12.625831	
419.439484	12.723927	
418.460266	12.478687	
419.439484	12.576783	
419.439484	12.576783	
419.439484	12.723927	
419.439484	12.625831	
419.439484	12.576783	
419.439484	12.527735	
419.439484	12.674878	
419.439484	12.625831	
419.439484	12.723927	
419.439484	12.527735	
419.439484	12.625831	
419.439484	12.625831	
419.439484	12.723927	
419.439484	12.674878	
419.439484	12.625831	
419.439484	12.576783	
419.439484	12.723927	
420.418701	12.674878	
420.418701	12.772974	
419.439484	12.527735	
419.439484	12.625831	
420.418701	12.625831	
420.418701	12.723927	
419.439484	12.674878	
419.439484	12.478687	
419.439484	12.527735	
420.418701	12.723927	
419.439484	12.674878	
419.439484	12.723927	
419.439484	12.527735	
419.439484	12.625831	
419.439484	12.625831	
420.418701	12.674878	
419.439484	12.625831	
419.439484	12.527735	
419.439484	12.576783	
420.418701	12.674878	
420.418701	12.674878	
420.418701	12.772974	
419.439484	12.527735	
420.418701	12.625831	
420.418701	12.674878	
420.418701	12.772974	
420.418701	12.674878	
419.439484	12.576783	
419.439484	12.576783	
420.418701	12.772974	
420.418701	12.674878	
420.418701	12.723927	
419.439484	12.527735	
420.418701	12.674878	
420.418701	12.625831	
420.418701	12.772974	
420.418701	12.625831	
420.418701	12.576783	
420.418701	12.625831	
421.397919	12.723927	
420.418701	12.674878	
421.397919	12.772974	
420.418701	12.527735	
420.418701	12.674878	
421.397919	12.723927	
420.418701	12.772974	
420.418701	12.723927	
420.418701	12.576783	
420.418701	12.625831	
421.397919	12.822022	
420.418701	12.674878	
421.397919	12.772974	
420.418701	12.576783	
421.397919	12.723927	
421.397919	12.723927	
421.397919	12.772974	
421.397919	12.723927	
420.418701	12.527735	
420.418701	12.576783	
421.397919	12.723927	
420.418701	12.674878	
420.418701	12.772974	
420.418701	12.527735	
420.418701	12.625831	
421.397919	12.674878	
421.397919	12.772974	
421.397919	12.674878	
421.397919	12.527735	
420.418701	12.625831	
421.397919	12.723927	
421.397919	12.674878	
421.397919	12.822022	
421.397919	12.576783	
421.397919	12.723927	
421.397919	12.723927	
421.397919	12.772974	
421.397919	12.772974	
421.397919	12.674878	
421.397919	12.674878	
421.397919	12.772974	
421.397919	12.772974	
421.397919	12.772974	
420.418701	12.576783	
421.397919	12.674878	
421.397919	12.723927	
421.397919	12.772974	
421.397919	12.674878	
421.397919	12.625831	
421.397919	12.674878	
422.377167	12.772974	
421.397919	12.723927	
421.397919	12.772974	
420.418701	12.625831	
421.397919	12.723927	
422.377167	12.723927	
421.397919	12.723927	
421.397919	12.772974	
421.397919	12.674878	
421.397919	12.625831	
422.377167	12.772974	
422.377167	12.772974	
422.377167	12.822022	
421.397919	12.625831	
422.377167	12.723927	
422.377167	12.822022	
422.377167	12.871070	
421.397919	12.723927	
421.397919	12.674878	
421.397919	12.625831	
422.377167	12.871070	
421.397919	12.772974	
422.377167	12.822022	
421.397919	12.625831	
422.377167	12.822022	
422.377167	12.772974	
422.377167	12.871070	
421.397919	12.772974	
421.397919	12.723927	
422.377167	12.674878	
422.377167	12.871070	
422.377167	12.772974	
422.377167	12.920117	
422.377167	12.674878	
422.377167	12.822022	
422.377167	12.822022	
423.356384	12.871070	
422.377167	12.822022	
422.377167	12.772974	
422.377167	12.723927	
423.356384	12.920117	
422.377167	12.822022	
422.377167	12.920117	
422.377167	12.625831	
422.377167	12.772974	
422.377167	12.772974	
422.377167	12.871070	
422.377167	12.772974	
422.377167	12.723927	
422.377167	12.674878	
423.356384	12.920117	
422.377167	12.772974	
422.377167	12.871070	
422.377167	12.625831	
422.377167	12.822022	
422.377167	12.772974	
423.356384	12.871070	
422.377167	12.822022	
422.377167	12.772974	
422.377167	12.723927	
423.356384	12.969166	
422.377167	12.772974	
423.356384	12.920117	
422.377167	12.674878	
423.356384	12.822022	
423.356384	12.871070	
423.356384	12.920117	
422.377167	12.772974	
422.377167	12.822022	
422.377167	12.674878	
423.356384	12.920117	
422.377167	12.772974	
423.356384	12.871070	
422.377167	12.625831	
423.356384	12.822022	
423.356384	12.822022	
423.356384	12.920117	
422.377167	12.772974	
423.356384	12.772974	
422.377167	12.723927	
423.356384	12.920117	
423.356384	12.822022	
423.356384	12.920117	
422.377167	12.723927	
423.356384	12.871070	
423.356384	12.822022	
423.356384	12.871070	
423.356384	12.772974	
423.356384	12.772974	
423.356384	12.674878	
424.335602	12.969166	
423.356384	12.772974	
423.356384	12.871070	
423.356384	12.674878	
423.356384	12.772974	
424.335602	12.822022	
423.356384	12.871070	
423.356384	12.723927	
423.356384	12.723927	
423.356384	12.674878	
424.335602	12.871070	
423.356384	12.772974	
423.356384	12.822022	
423.356384	12.625831	
423.356384	12.772974	
424.335602	12.822022	
424.335602	12.822022	
423.356384	12.772974	
423.356384	12.723927	
423.356384	12.674878	
424.335602	12.920117	
423.356384	12.723927	
424.335602	12.822022	
423.356384	12.576783	
424.335602	12.723927	
424.335602	12.822022	
424.335602	12.822022	
423.356384	12.723927	
424.335602	12.723927	
423.356384	12.625831	
424.335602	12.871070	
423.356384	12.674878	
424.335602	12.772974	
423.356384	12.576783	
424.335602	12.723927	
424.335602	12.723927	
424.335602	12.772974	
424.335602	12.723927	
424.335602	12.625831	
423.356384	12.625831	
425.314819	12.822022	
424.335602	12.674878	
424.335602	12.772974	
423.356384	12.527735	
424.335602	12.723927	
425.314819	12.772974	
424.335602	12.723927	
424.335602	12.674878	
424.335602	12.625831	
424.335602	12.625831	
425.314819	12.871070	
424.335602	12.674878	
424.335602	12.723927	
424.335602	12.576783	
424.335602	12.674878	
424.335602	12.723927	
424.335602	12.723927	
424.335602	12.625831	
424.335602	12.576783	
424.335602	12.576783	
425.314819	12.772974	
424.335602	12.625831	
425.314819	12.723927	
424.335602	12.478687	
424.335602	12.674878	
425.314819	12.723927	
425.314819	12.723927	
424.335602	12.625831	
424.335602	12.576783	
424.335602	12.576783	
425.314819	12.822022	
425.314819	12.576783	
425.314819	12.723927	
424.335602	12.478687	
425.314819	12.625831	
425.314819	12.723927	
425.314819	12.674878	
424.335602	12.576783	
424.335602	12.576783	
425.314819	12.527735	
425.314819	12.772974	
424.335602	12.576783	
425.314819	12.576783	
424.335602	12.429639	
425.314819	12.576783	
425.314819	12.576783	
425.314819	12.625831	
424.335602	12.527735	
425.314819	12.429639	
425.314819	12.527735	
425.314819	12.674878	
425.314819	12.527735	
425.314819	12.625831	
425.314819	12.429639	
425.314819	12.625831	
426.294037	12.674878	
425.314819	12.576783	
425.314819	12.527735	
425.314819	12.478687	
425.314819	12.478687	
426.294037	12.723927	
425.314819	12.527735	
425.314819	12.576783	
425.314819	12.429639	
425.314819	12.527735	
425.314819	12.625831	
425.314819	12.576783	
425.314819	12.478687	
425.314819	12.429639	
425.314819	12.429639	
426.294037	12.625831	
425.314819	12.478687	
426.294037	12.527735	
425.314819	12.331544	
425.314819	12.527735	
426.294037	12.576783	
426.294037	12.576783	
425.314819	12.478687	
425.314819	12.429639	
425.314819	12.429639	
426.294037	12.674878	
425.314819	12.478687	
426.294037	12.576783	
425.314819	12.331544	
426.294037	12.527735	
426.294037	12.576783	
426.294037	12.576783	
425.314819	12.429639	
425.314819	12.429639	
425.314819	12.331544	
426.294037	12.625831	
425.314819	12.380591	
426.294037	12.478687	
425.314819	12.331544	
426.294037	12.478687	
426.294037	12.527735	
426.294037	12.527735	
426.294037	12.380591	
426.294037	12.429639	
425.314819	12.380591	
427.273285	12.625831	
426.294037	12.380591	
426.294037	12.527735	
426.294037	12.331544	
426.294037	12.478687	
426.294037	12.527735	
427.273285	12.527735	
426.294037	12.380591	
426.294037	12.429639	
426.294037	12.380591	
427.273285	12.625831	
426.294037	12.429639	
426.294037	12.478687	
426.294037	12.331544	
426.294037	12.429639	
427.273285	12.527735	
427.273285	12.527735	
426.294037	12.331544	
426.294037	12.429639	
426.294037	12.380591	
427.273285	12.576783	
426.294037	12.380591	
427.273285	12.478687	
426.294037	12.282495	
427.273285	12.478687	
427.273285	12.478687	
427.273285	12.478687	
426.294037	12.380591	
427.273285	12.429639	
426.294037	12.331544	
428.252502	12.625831	
427.273285	12.380591	
427.273285	12.478687	
426.294037	12.282495	
427.273285	12.478687	
427.273285	12.527735	
427.273285	12.527735	
427.273285	12.380591	
427.273285	12.429639	
426.294037	12.331544	
427.273285	12.576783	
427.273285	12.380591	
427.273285	12.429639	
426.294037	12.282495	
427.273285	12.429639	
427.273285	12.429639	
427.273285	12.429639	
427.273285	12.331544	
427.273285	12.380591	
427.273285	12.331544	
427.273285	12.576783	
427.273285	12.331544	
427.273285	12.527735	
426.294037	12.331544	
427.273285	12.429639	
427.273285	12.478687	
428.252502	12.429639	
427.273285	12.331544	
427.273285	12.429639	
427.273285	12.331544	
428.252502	12.576783	
427.273285	12.331544	
427.273285	12.429639	
427.273285	12.282495	
428.252502	12.429639	
427.273285	12.429639	
427.273285	12.478687	
427.273285	12.282495	
427.273285	12.429639	
427.273285	12.331544	
428.252502	12.576783	
427.273285	12.331544	
428.252502	12.429639	
427.273285	12.282495	
428.252502	12.429639	
427.273285	12.429639	
428.252502	12.478687	
427.273285	12.331544	
428.252502	12.429639	
427.273285	12.282495	
429.231720	12.625831	
428.252502	12.331544	
428.252502	12.429639	
427.273285	12.331544	
428.252502	12.478687	
428.252502	12.478687	
428.252502	12.478687	
427.273285	12.331544	
428.252502	12.429639	
428.252502	12.282495	
429.231720	12.527735	
427.273285	12.331544	
428.252502	12.429639	
427.273285	12.233448	
428.252502	12.429639	
428.252502	12.429639	
428.252502	12.429639	
428.252502	12.282495	
428.252502	12.380591	
427.273285	12.282495	
429.231720	12.576783	
428.252502	12.282495	
428.252502	12.429639	
428.252502	12.282495	
428.252502	12.429639	
429.231720	12.478687	
428.252502	12.429639	
428.252502	12.282495	
428.252502	12.429639	
428.252502	12.331544	
429.231720	12.527735	
428.252502	12.331544	
429.231720	12.380591	
428.252502	12.331544	
429.231720	12.429639	
429.231720	12.380591	
429.231720	12.429639	
428.252502	12.331544	
428.252502	12.380591	
428.252502	12.331544	
429.231720	12.576783	
428.252502	12.282495	
429.231720	12.429639	
428.252502	12.233448	
429.231720	12.429639	
429.231720	12.478687	
429.231720	12.478687	
428.252502	12.331544	
429.231720	12.429639	
429.231720	12.331544	
429.231720	12.625831	
428.252502	12.331544	
429.231720	12.429639	
429.231720	12.331544	
429.231720	12.478687	
429.231720	12.478687	
429.231720	12.527735	
429.231720	12.331544	
429.231720	12.478687	
429.231720	12.331544	
429.231720	12.576783	
429.231720	12.331544	
429.231720	12.429639	
429.231720	12.282495	
429.231720	12.527735	
429.231720	12.478687	
429.231720	12.478687	
428.252502	12.331544	
429.231720	12.478687	
429.231720	12.331544	
429.231720	12.625831	
429.231720	12.331544	
429.231720	12.478687	
429.231720	12.380591	
429.231720	12.527735	
430.210938	12.478687	
430.210938	12.527735	
429.231720	12.331544	
430.210938	12.527735	
429.231720	12.380591	
430.210938	12.625831	
429.231720	12.380591	
430.210938	12.478687	
429.231720	12.282495	
430.210938	12.576783	
430.210938	12.478687	
430.210938	12.478687	
429.231720	12.331544	
429.231720	12.429639	
429.231720	12.429639	
430.210938	12.625831	
430.210938	12.331544	
430.210938	12.527735	
429.231720	12.380591	
430.210938	12.527735	
430.210938	12.478687	
430.210938	12.576783	
429.231720	12.380591	
430.210938	12.527735	
430.210938	12.380591	
431.190155	12.674878	
430.210938	12.429639	
430.210938	12.380591	
430.210938	12.331544	
430.210938	12.478687	
430.210938	12.527735	
430.210938	12.429639	
430.210938	12.331544	
430.210938	12.380591	
430.210938	12.429639	
430.210938	12.478687	
430.210938	12.331544	
429.231720	12.380591	
429.231720	12.331544	
430.210938	12.429639	
430.210938	12.429639	
430.210938	12.380591	
430.210938	12.331544	
429.231720	12.331544	
430.210938	12.380591	
430.210938	12.527735	
430.210938	12.429639	
430.210938	12.380591	
430.210938	12.331544	
430.210938	12.478687	
430.210938	12.527735	
430.210938	12.429639	
430.210938	12.331544	
430.210938	12.380591	
430.210938	12.429639	
430.210938	12.527735	
430.210938	12.380591	
430.210938	12.380591	
430.210938	12.331544	
430.210938	12.429639	
431.190155	12.429639	
430.210938	12.380591	
430.210938	12.380591	
430.210938	12.380591	
430.210938	12.380591	
430.210938	12.576783	
430.210938	12.429639	
431.190155	12.527735	
431.190155	12.331544	
430.210938	12.576783	
431.190155	12.576783	
431.190155	12.527735	
430.210938	12.380591	
430.210938	12.527735	
431.190155	12.478687	
431.190155	12.674878	
431.190155	12.429639	
431.190155	12.527735	
431.190155	12.380591	
431.190155	12.576783	
431.190155	12.527735	
431.190155	12.576783	
430.210938	12.429639	
431.190155	12.527735	
431.190155	12.478687	
431.190155	12.625831	
431.190155	12.380591	
431.190155	12.527735	
430.210938	12.331544	
431.190155	12.576783	
431.190155	12.576783	
431.190155	12.527735	
431.190155	12.429639	
431.190155	12.478687	
431.190155	12.478687	
431.190155	12.674878	
431.190155	12.478687	
431.190155	12.576783	
431.190155	12.429639	
431.190155	12.625831	
432.169403	12.625831	
431.190155	12.625831	
431.190155	12.429639	
431.190155	12.527735	
431.190155	12.527735	
431.190155	12.674878	
431.190155	12.478687	
431.190155	12.527735	
431.190155	12.429639	
431.190155	12.576783	
432.169403	12.576783	
431.190155	12.527735	
431.190155	12.478687	
431.190155	12.527735	
431.190155	12.527735	
431.190155	12.723927	
432.169403	12.478687	
431.190155	12.527735	
431.190155	12.429639	
431.190155	12.527735	
432.169403	12.625831	
431.190155	12.576783	
432.169403	12.478687	
431.190155	12.527735	
432.169403	12.576783	
432.169403	12.723927	
432.169403	12.576783	
431.190155	12.576783	
432.169403	12.478687	
431.190155	12.625831	
432.169403	12.625831	
432.169403	12.625831	
432.169403	12.527735	
431.190155	12.576783	
432.169403	12.527735	
432.169403	12.674878	
432.169403	12.478687	
431.190155	12.527735	
431.190155	12.429639	
431.190155	12.478687	
432.169403	12.625831	
431.190155	12.576783	
432.169403	12.478687	
431.190155	12.576783	
432.169403	12.527735	
432.169403	12.674878	
432.169403	12.576783	
432.169403	12.625831	
432.169403	12.576783	
432.169403	12.576783	
433.148621	12.674878	
432.169403	12.674878	
432.169403	12.576783	
432.169403	12.576783	
433.148621	12.625831	
432.169403	12.772974	
433.148621	12.625831	
432.169403	12.674878	
432.169403	12.625831	
432.169403	12.576783	
432.169403	12.674878	
432.169403	12.674878	
432.169403	12.576783	
431.190155	12.625831	
433.148621	12.576783	
433.148621	12.772974	
433.148621	12.625831	
432.169403	12.625831	
432.169403	12.576783	
432.169403	12.625831	
433.148621	12.723927	
432.169403	12.772974	
433.148621	12.625831	
432.169403	12.625831	
433.148621	12.674878	
433.148621	12.772974	
433.148621	12.625831	
432.169403	12.723927	
433.148621	12.576783	
433.148621	12.625831	
433.148621	12.772974	
433.148621	12.723927	
433.148621	12.674878	
432.169403	12.674878	
433.148621	12.625831	
433.148621	12.772974	
433.148621	12.625831	
432.169403	12.674878	
433.148621	12.625831	
433.148621	12.625831	
433.148621	12.772974	
433.148621	12.674878	
433.148621	12.625831	
433.148621	12.625831	
433.148621	12.723927	
433.148621	12.772974	
433.148621	12.723927	
433.148621	12.723927	
433.148621	12.674878	
433.148621	12.674878	
434.127838	12.772974	
433.148621	12.674878	
434.127838	12.723927	
433.148621	12.625831	
434.127838	12.822022	
433.148621	12.822022	
434.127838	12.772974	
433.148621	12.723927	
434.127838	12.772974	
433.148621	12.723927	
434.127838	12.871070	
433.148621	12.674878	
433.148621	12.772974	
433.148621	12.674878	
434.127838	12.871070	
434.127838	12.772974	
434.127838	12.871070	
433.148621	12.674878	
434.127838	12.772974	
433.148621	12.772974	
434.127838	12.969166	
433.148621	12.772974	
434.127838	12.871070	
433.148621	12.723927	
434.127838	13.067262	
434.127838	12.871070	
434.127838	12.969166	
433.148621	12.772974	
434.127838	12.920117	
434.127838	12.871070	
434.127838	13.116309	
433.148621	12.822022	
434.127838	12.969166	
433.148621	12.772974	
434.127838	13.018213	
433.148621	12.871070	
434.127838	12.969166	
433.148621	12.723927	
434.127838	12.969166	
433.148621	12.822022	
435.107056	13.018213	
433.148621	12.822022	
434.127838	12.969166	
434.127838	12.772974	
434.127838	13.116309	
434.127838	12.920117	
434.127838	13.067262	
434.127838	12.822022	
435.107056	13.018213	
434.127838	12.920117	
435.107056	13.165357	
434.127838	12.871070	
435.107056	13.067262	
434.127838	12.871070	
435.107056	13.116309	
434.127838	12.969166	
435.107056	13.116309	
434.127838	12.871070	
435.107056	13.116309	
434.127838	12.969166	
435.107056	13.116309	
433.148621	12.871070	
435.107056	13.018213	
434.127838	12.871070	
435.107056	13.116309	
434.127838	12.969166	
435.107056	13.116309	
434.127838	12.871070	
435.107056	13.067262	
434.127838	12.969166	
435.107056	13.165357	
434.127838	12.920117	
435.107056	13.116309	
434.127838	12.920117	
435.107056	13.165357	
435.107056	13.018213	
435.107056	13.116309	
434.127838	12.920117	
435.107056	13.116309	
435.107056	12.969166	
435.107056	13.214405	
434.127838	12.969166	
435.107056	13.116309	
434.127838	12.969166	
435.107056	13.165357	
434.127838	12.969166	
435.107056	13.116309	
434.127838	12.920117	
435.107056	13.116309	
434.127838	12.969166	
436.086273	13.165357	
434.127838	12.920117	
435.107056	13.116309	
435.107056	12.920117	
435.107056	13.214405	
435.107056	13.018213	
435.107056	13.165357	
435.107056	12.969166	
435.107056	13.165357	
435.107056	13.018213	
436.086273	13.263453	
435.107056	12.969166	
436.086273	13.165357	
435.107056	13.018213	
436.086273	13.263453	
435.107056	13.116309	
436.086273	13.214405	
435.107056	12.969166	
436.086273	13.214405	
435.107056	13.067262	
435.107056	13.263453	
435.107056	13.018213	
435.107056	13.165357	
435.107056	13.018213	
436.086273	13.263453	
435.107056	13.116309	
436.086273	13.263453	
435.107056	13.018213	
436.086273	13.214405	
435.107056	13.067262	
436.086273	13.312501	
435.107056	13.067262	
436.086273	13.214405	
435.107056	13.067262	
436.086273	13.312501	
435.107056	13.214405	
436.086273	13.312501	
435.107056	13.067262	
436.086273	13.312501	
436.086273	13.165357	
436.086273	13.361548	
435.107056	13.165357	
436.086273	13.263453	
435.107056	13.165357	
436.086273	13.361548	
435.107056	13.165357	
436.086273	13.312501	
435.107056	13.116309	
436.086273	13.312501	
435.107056	13.165357	
436.086273	13.361548	
435.107056	13.116309	
436.086273	13.312501	
436.086273	13.165357	
436.086273	13.361548	
436.086273	13.263453	
436.086273	13.361548	
436.086273	13.214405	
436.086273	13.410596	
436.086273	13.263453	
437.065521	13.459644	
435.107056	13.214405	
437.065521	13.410596	
436.086273	13.263453	
437.065521	13.459644	
436.086273	13.312501	
437.065521	13.459644	
436.086273	13.263453	
437.065521	13.459644	
436.086273	13.263453	
437.065521	13.459644	
435.107056	13.263453	
437.065521	13.410596	
436.086273	13.214405	
437.065521	13.508692	
436.086273	13.312501	
437.065521	13.410596	
436.086273	13.263453	
437.065521	13.459644	
436.086273	13.263453	
437.065521	13.557740	
436.086273	13.263453	
437.065521	13.508692	
436.086273	13.361548	
437.065521	13.508692	
436.086273	13.410596	
437.065521	13.508692	
437.065521	13.361548	
437.065521	13.557740	
437.065521	13.410596	
437.065521	13.606788	
436.086273	13.361548	
437.065521	13.557740	
436.086273	13.361548	
437.065521	13.557740	
437.065521	13.361548	
437.065521	13.459644	
436.086273	13.361548	
437.065521	13.508692	
437.065521	13.410596	
437.065521	13.606788	
436.086273	13.312501	
437.065521	13.557740	
437.065521	13.361548	
438.044739	13.557740	
436.086273	13.410596	
437.065521	13.557740	
437.065521	13.410596	
437.065521	13.655835	
437.065521	13.410596	
438.044739	13.704884	
437.065521	13.410596	
438.044739	13.606788	
437.065521	13.410596	
438.044739	13.655835	
437.065521	13.459644	
437.065521	13.606788	
437.065521	13.410596	
438.044739	13.655835	
437.065521	13.459644	
438.044739	13.704884	
437.065521	13.410596	
438.044739	13.655835	
437.065521	13.459644	
438.044739	13.655835	
