411.605682	23.759693	
411.605682	23.906837	
411.605682	23.808741	
411.605682	23.857788	
411.605682	23.857788	
411.605682	23.906837	
412.584930	24.004932	
412.584930	23.955885	
412.584930	24.004932	
412.584930	24.053980	
412.584930	24.004932	
412.584930	24.152077	
412.584930	24.053980	
412.584930	24.103027	
412.584930	24.103027	
412.584930	24.201124	
413.564148	24.299219	
412.584930	24.152077	
412.584930	24.103027	
412.584930	24.201124	
413.564148	24.348267	
413.564148	24.446363	
413.564148	24.250172	
413.564148	24.299219	
413.564148	24.299219	
413.564148	24.397316	
414.543365	24.495411	
413.564148	24.446363	
413.564148	24.397316	
413.564148	24.397316	
413.564148	24.397316	
414.543365	24.593506	
414.543365	24.544458	
414.543365	24.495411	
413.564148	24.397316	
414.543365	24.495411	
414.543365	24.593506	
414.543365	24.495411	
414.543365	24.446363	
414.543365	24.495411	
414.543365	24.544458	
415.522583	24.544458	
414.543365	24.397316	
414.543365	24.446363	
414.543365	24.446363	
414.543365	24.495411	
415.522583	24.495411	
414.543365	24.397316	
415.522583	24.348267	
415.522583	24.348267	
415.522583	24.397316	
415.522583	24.495411	
415.522583	24.348267	
415.522583	24.201124	
415.522583	24.250172	
415.522583	24.299219	
416.501801	24.397316	
415.522583	24.201124	
415.522583	24.201124	
415.522583	24.152077	
416.501801	24.250172	
415.522583	24.250172	
416.501801	24.152077	
416.501801	24.152077	
416.501801	24.152077	
416.501801	24.152077	
417.481049	24.250172	
416.501801	24.103027	
417.481049	24.103027	
416.501801	24.053980	
417.481049	24.103027	
417.481049	24.201124	
417.481049	24.103027	
416.501801	24.004932	
417.481049	24.004932	
417.481049	24.053980	
417.481049	24.201124	
417.481049	24.053980	
417.481049	24.004932	
417.481049	23.955885	
417.481049	24.103027	
418.460266	24.103027	
418.460266	24.004932	
417.481049	23.955885	
417.481049	24.004932	
417.481049	23.955885	
418.460266	24.053980	
418.460266	23.906837	
418.460266	23.955885	
418.460266	23.906837	
418.460266	24.004932	
419.439484	24.004932	
418.460266	23.955885	
418.460266	23.857788	
418.460266	23.906837	
419.439484	23.955885	
419.439484	24.103027	
418.460266	23.906837	
419.439484	23.906837	
418.460266	23.857788	
419.439484	24.053980	
419.439484	24.053980	
419.439484	24.053980	
419.439484	23.906837	
419.439484	24.004932	
419.439484	24.004932	
420.418701	24.201124	
420.418701	24.053980	
419.439484	24.053980	
419.439484	24.004932	
420.418701	24.103027	
420.418701	24.103027	
420.418701	24.053980	
420.418701	24.004932	
420.418701	24.053980	
420.418701	24.103027	
421.397919	24.201124	
420.418701	24.004932	
420.418701	24.103027	
420.418701	24.053980	
421.397919	24.201124	
421.397919	24.152077	
421.397919	24.103027	
420.418701	24.004932	
420.418701	24.103027	
421.397919	24.103027	
422.377167	24.299219	
421.397919	24.053980	
421.397919	24.053980	
421.397919	23.955885	
421.397919	24.152077	
422.377167	24.152077	
422.377167	24.103027	
422.377167	23.955885	
422.377167	24.004932	
422.377167	23.955885	
422.377167	24.103027	
421.397919	23.857788	
422.377167	23.906837	
422.377167	23.759693	
423.356384	23.906837	
422.377167	23.857788	
423.356384	23.759693	
422.377167	23.612549	
422.377167	23.661598	
423.356384	23.563501	
423.356384	23.710646	
422.377167	23.465406	
423.356384	23.514454	
422.377167	23.318262	
423.356384	23.465406	
423.356384	23.416359	
423.356384	23.367310	
423.356384	23.171120	
423.356384	23.220167	
423.356384	23.171120	
424.335602	23.269215	
423.356384	23.023975	
424.335602	23.073023	
423.356384	22.925880	
424.335602	22.974928	
424.335602	22.925880	
424.335602	22.876831	
424.335602	22.729689	
424.335602	22.827784	
424.335602	22.778736	
425.314819	22.827784	
424.335602	22.582544	
425.314819	22.582544	
424.335602	22.435402	
425.314819	22.631592	
425.314819	22.582544	
424.335602	22.435402	
424.335602	22.288258	
425.314819	22.337305	
425.314819	22.337305	
426.294037	22.484449	
425.314819	22.288258	
425.314819	22.288258	
425.314819	22.141113	
425.314819	22.288258	
426.294037	22.288258	
426.294037	22.239210	
425.314819	22.141113	
426.294037	22.141113	
426.294037	22.092066	
427.273285	22.239210	
425.314819	21.993971	
426.294037	22.141113	
426.294037	21.993971	
426.294037	22.141113	
426.294037	22.092066	
426.294037	22.043018	
426.294037	21.944923	
426.294037	22.043018	
427.273285	22.043018	
427.273285	22.190163	
426.294037	21.944923	
427.273285	21.993971	
426.294037	21.895874	
427.273285	22.141113	
427.273285	22.092066	
427.273285	22.043018	
427.273285	21.895874	
427.273285	21.993971	
427.273285	22.043018	
428.252502	22.190163	
427.273285	21.993971	
428.252502	22.043018	
427.273285	21.944923	
428.252502	22.092066	
428.252502	22.141113	
428.252502	22.092066	
428.252502	22.141113	
428.252502	22.043018	
428.252502	22.190163	
429.231720	22.239210	
429.231720	22.141113	
428.252502	22.141113	
429.231720	22.190163	
429.231720	22.239210	
429.231720	22.337305	
429.231720	22.092066	
429.231720	22.190163	
429.231720	22.141113	
429.231720	22.288258	
430.210938	22.337305	
429.231720	22.288258	
429.231720	22.190163	
429.231720	22.239210	
429.231720	22.288258	
430.210938	22.435402	
430.210938	22.337305	
430.210938	22.337305	
430.210938	22.337305	
430.210938	22.435402	
430.210938	22.484449	
430.210938	22.386353	
430.210938	22.386353	
430.210938	22.435402	
430.210938	22.533497	
431.190155	22.680641	
431.190155	22.484449	
430.210938	22.533497	
430.210938	22.484449	
431.190155	22.631592	
431.190155	22.729689	
431.190155	22.582544	
431.190155	22.533497	
431.190155	22.582544	
431.190155	22.680641	
432.169403	22.827784	
431.190155	22.680641	
431.190155	22.631592	
431.190155	22.631592	
431.190155	22.680641	
432.169403	22.827784	
431.190155	22.729689	
432.169403	22.680641	
432.169403	22.680641	
432.169403	22.680641	
432.169403	22.778736	
432.169403	22.680641	
432.169403	22.680641	
432.169403	22.680641	
432.169403	22.680641	
433.148621	22.778736	
432.169403	22.631592	
433.148621	22.582544	
432.169403	22.631592	
433.148621	22.680641	
433.148621	22.778736	
433.148621	22.631592	
433.148621	22.582544	
433.148621	22.533497	
433.148621	22.729689	
434.127838	22.827784	
433.148621	22.680641	
433.148621	22.631592	
433.148621	22.582544	
434.127838	22.631592	
434.127838	22.778736	
434.127838	22.680641	
434.127838	22.680641	
434.127838	22.631592	
434.127838	22.631592	
434.127838	22.778736	
434.127838	22.680641	
434.127838	22.729689	
434.127838	22.680641	
435.107056	22.729689	
435.107056	22.827784	
435.107056	22.729689	
434.127838	22.729689	
435.107056	22.778736	
435.107056	22.827784	
435.107056	22.974928	
434.127838	22.876831	
435.107056	22.876831	
435.107056	22.876831	
435.107056	22.974928	
436.086273	23.171120	
435.107056	23.023975	
435.107056	23.023975	
435.107056	23.073023	
435.107056	23.171120	
436.086273	23.318262	
436.086273	23.269215	
436.086273	23.269215	
436.086273	23.269215	
436.086273	23.318262	
436.086273	23.514454	
436.086273	23.416359	
436.086273	23.465406	
437.065521	23.465406	
436.086273	23.563501	
437.065521	23.710646	
437.065521	23.612549	
437.065521	23.612549	
436.086273	23.612549	
437.065521	23.612549	
437.065521	23.808741	
437.065521	23.710646	
437.065521	23.710646	
437.065521	23.710646	
437.065521	23.710646	
438.044739	23.955885	
437.065521	23.857788	
437.065521	23.857788	
437.065521	23.857788	
438.044739	23.808741	
438.044739	24.004932	
438.044739	23.955885	
437.065521	23.906837	
438.044739	24.004932	
438.044739	23.857788	
438.044739	24.103027	
438.044739	24.004932	
439.023956	24.004932	
438.044739	23.955885	
439.023956	24.004932	
439.023956	24.152077	
438.044739	24.103027	
438.044739	24.053980	
439.023956	24.053980	
439.023956	24.053980	
439.023956	24.250172	
438.044739	24.103027	
439.023956	24.103027	
438.044739	24.053980	
439.023956	24.103027	
440.003174	24.299219	
439.023956	24.250172	
439.023956	24.152077	
440.003174	24.201124	
439.023956	24.103027	
440.003174	24.348267	
440.003174	24.299219	
440.003174	24.250172	
440.003174	24.250172	
440.003174	24.152077	
440.003174	24.299219	
440.003174	24.250172	
440.003174	24.250172	
440.003174	24.250172	
440.003174	24.201124	
440.982391	24.348267	
440.003174	24.201124	
440.982391	24.201124	
440.003174	24.201124	
440.982391	24.201124	
440.982391	24.348267	
440.982391	24.201124	
440.982391	24.103027	
440.982391	24.103027	
440.982391	24.103027	
441.961639	24.250172	
440.982391	24.103027	
440.982391	24.053980	
440.982391	24.004932	
440.982391	23.955885	
441.961639	24.103027	
441.961639	24.004932	
441.961639	23.906837	
441.961639	23.906837	
441.961639	23.759693	
441.961639	23.906837	
441.961639	23.808741	
441.961639	23.759693	
441.961639	23.759693	
442.940857	23.661598	
442.940857	23.710646	
441.961639	23.661598	
441.961639	23.563501	
442.940857	23.563501	
442.940857	23.465406	
442.940857	23.612549	
441.961639	23.416359	
442.940857	23.416359	
442.940857	23.318262	
442.940857	23.318262	
442.940857	23.416359	
443.920074	23.318262	
442.940857	23.220167	
442.940857	23.220167	
443.920074	23.171120	
443.920074	23.269215	
443.920074	23.171120	
443.920074	23.122070	
443.920074	23.023975	
443.920074	23.023975	
443.920074	23.073023	
443.920074	22.974928	
443.920074	22.974928	
444.899292	22.925880	
444.899292	22.876831	
444.899292	23.023975	
443.920074	22.876831	
444.899292	22.827784	
444.899292	22.778736	
444.899292	22.778736	
444.899292	22.925880	
444.899292	22.778736	
444.899292	22.729689	
444.899292	22.680641	
444.899292	22.631592	
445.878510	22.827784	
444.899292	22.729689	
444.899292	22.680641	
444.899292	22.582544	
445.878510	22.631592	
445.878510	22.729689	
445.878510	22.680641	
445.878510	22.582544	
445.878510	22.582544	
445.878510	22.533497	
446.857758	22.680641	
445.878510	22.533497	
445.878510	22.582544	
445.878510	22.582544	
446.857758	22.533497	
446.857758	22.631592	
446.857758	22.533497	
445.878510	22.533497	
446.857758	22.533497	
446.857758	22.533497	
446.857758	22.680641	
445.878510	22.533497	
446.857758	22.484449	
446.857758	22.435402	
446.857758	22.533497	
446.857758	22.729689	
447.836975	22.582544	
446.857758	22.484449	
446.857758	22.435402	
447.836975	22.435402	
447.836975	22.631592	
447.836975	22.484449	
447.836975	22.484449	
447.836975	22.484449	
448.816193	22.435402	
447.836975	22.386353	
447.836975	22.386353	
447.836975	22.435402	
447.836975	22.337305	
447.836975	22.337305	
448.816193	22.435402	
448.816193	22.288258	
447.836975	22.288258	
447.836975	22.239210	
448.816193	22.386353	
448.816193	22.435402	
448.816193	22.239210	
448.816193	22.141113	
448.816193	22.239210	
448.816193	22.288258	
449.795410	22.337305	
448.816193	22.190163	
449.795410	22.190163	
448.816193	22.141113	
449.795410	22.337305	
449.795410	22.239210	
449.795410	22.288258	
448.816193	22.190163	
449.795410	22.190163	
449.795410	22.141113	
449.795410	22.288258	
449.795410	22.190163	
450.774628	22.190163	
449.795410	22.092066	
450.774628	22.288258	
450.774628	22.239210	
450.774628	22.190163	
449.795410	22.092066	
450.774628	22.141113	
450.774628	22.190163	
450.774628	22.239210	
449.795410	22.043018	
450.774628	22.141113	
450.774628	22.043018	
451.753876	22.239210	
451.753876	22.141113	
451.753876	22.190163	
450.774628	22.141113	
450.774628	22.141113	
451.753876	22.190163	
451.753876	22.239210	
451.753876	22.141113	
451.753876	22.190163	
451.753876	22.092066	
452.733093	22.239210	
451.753876	22.190163	
451.753876	22.141113	
451.753876	22.043018	
452.733093	22.190163	
451.753876	22.239210	
452.733093	22.239210	
451.753876	22.043018	
452.733093	22.141113	
452.733093	22.092066	
452.733093	22.288258	
452.733093	22.190163	
452.733093	22.190163	
452.733093	22.092066	
453.712311	22.190163	
452.733093	22.239210	
453.712311	22.337305	
452.733093	22.239210	
453.712311	22.190163	
452.733093	22.141113	
453.712311	22.288258	
453.712311	22.288258	
453.712311	22.337305	
453.712311	22.239210	
453.712311	22.288258	
453.712311	22.239210	
454.691528	22.386353	
453.712311	22.239210	
454.691528	22.337305	
453.712311	22.288258	
454.691528	22.484449	
454.691528	22.386353	
454.691528	22.386353	
454.691528	22.288258	
454.691528	22.435402	
454.691528	22.435402	
454.691528	22.582544	
454.691528	22.337305	
454.691528	22.435402	
454.691528	22.386353	
455.670746	22.631592	
454.691528	22.533497	
454.691528	22.533497	
454.691528	22.435402	
454.691528	22.533497	
455.670746	22.582544	
455.670746	22.729689	
455.670746	22.582544	
455.670746	22.680641	
455.670746	22.582544	
456.649994	22.778736	
455.670746	22.729689	
456.649994	22.778736	
455.670746	22.729689	
456.649994	22.778736	
456.649994	22.827784	
456.649994	22.974928	
455.670746	22.827784	
456.649994	22.925880	
456.649994	22.827784	
456.649994	23.023975	
456.649994	22.974928	
456.649994	23.073023	
456.649994	22.876831	
456.649994	23.073023	
456.649994	23.023975	
457.629211	23.220167	
456.649994	22.974928	
457.629211	23.122070	
456.649994	22.974928	
457.629211	23.220167	
457.629211	23.073023	
458.608429	23.171120	
457.629211	23.023975	
458.608429	23.171120	
457.629211	23.023975	
458.608429	23.220167	
457.629211	22.925880	
458.608429	23.122070	
457.629211	22.925880	
458.608429	23.220167	
458.608429	23.023975	
458.608429	23.073023	
457.629211	22.876831	
458.608429	23.073023	
458.608429	22.925880	
459.587646	23.122070	
458.608429	22.778736	
459.587646	22.925880	
458.608429	22.680641	
459.587646	22.925880	
459.587646	22.778736	
459.587646	22.876831	
458.608429	22.582544	
459.587646	22.729689	
459.587646	22.582544	
460.566864	22.778736	
459.587646	22.484449	
460.566864	22.631592	
459.587646	22.386353	
460.566864	22.582544	
459.587646	22.386353	
460.566864	22.435402	
459.587646	22.239210	
460.566864	22.435402	
459.587646	22.239210	
461.546112	22.386353	
460.566864	22.092066	
460.566864	22.288258	
460.566864	22.092066	
461.546112	22.288258	
460.566864	22.092066	
461.546112	22.141113	
460.566864	21.846827	
461.546112	22.043018	
461.546112	21.944923	
461.546112	22.141113	
461.546112	21.846827	
461.546112	21.895874	
461.546112	21.699684	
462.525330	21.993971	
461.546112	21.748732	
462.525330	21.846827	
461.546112	21.650635	
462.525330	21.797779	
461.546112	21.601587	
462.525330	21.797779	
461.546112	21.503492	
462.525330	21.699684	
461.546112	21.454445	
462.525330	21.650635	
462.525330	21.454445	
462.525330	21.552540	
461.546112	21.307301	
462.525330	21.454445	
462.525330	21.356348	
463.504547	21.503492	
462.525330	21.160156	
463.504547	21.307301	
462.525330	21.111109	
463.504547	21.405396	
463.504547	21.160156	
463.504547	21.258253	
462.525330	21.013014	
463.504547	21.209206	
463.504547	21.013014	
464.483765	21.160156	
463.504547	20.914917	
464.483765	21.013014	
463.504547	20.816822	
464.483765	21.013014	
463.504547	20.816822	
464.483765	20.865870	
464.483765	20.669678	
464.483765	20.816822	
464.483765	20.718727	
465.462982	20.865870	
464.483765	20.571583	
464.483765	20.718727	
464.483765	20.522535	
465.462982	20.767775	
464.483765	20.571583	
464.483765	20.620630	
464.483765	20.375391	
465.462982	20.522535	
464.483765	20.424438	
465.462982	20.620630	
464.483765	20.424438	
465.462982	20.571583	
464.483765	20.375391	
466.442230	20.620630	
465.462982	20.424438	
466.442230	20.571583	
465.462982	20.375391	
466.442230	20.571583	
465.462982	20.424438	
466.442230	20.669678	
465.462982	20.424438	
466.442230	20.620630	
465.462982	20.473488	
466.442230	20.718727	
466.442230	20.522535	
467.421448	20.620630	
466.442230	20.473488	
467.421448	20.718727	
466.442230	20.571583	
467.421448	20.816822	
466.442230	20.473488	
467.421448	20.669678	
466.442230	20.473488	
467.421448	20.816822	
466.442230	20.669678	
467.421448	20.816822	
466.442230	20.522535	
467.421448	20.718727	
467.421448	20.620630	
468.400665	20.816822	
467.421448	20.620630	
468.400665	20.767775	
467.421448	20.571583	
468.400665	20.767775	
467.421448	20.620630	
468.400665	20.718727	
468.400665	20.571583	
468.400665	20.718727	
468.400665	20.571583	
469.379883	20.718727	
468.400665	20.473488	
469.379883	20.620630	
468.400665	20.473488	
469.379883	20.669678	
468.400665	20.473488	
469.379883	20.522535	
468.400665	20.326344	
469.379883	20.473488	
469.379883	20.375391	
470.359100	20.571583	
469.379883	20.277296	
469.379883	20.375391	
469.379883	20.228249	
469.379883	20.424438	
469.379883	20.228249	
470.359100	20.375391	
469.379883	20.179199	
470.359100	20.424438	
469.379883	20.179199	
470.359100	20.473488	
469.379883	20.130152	
471.338348	20.375391	
470.359100	20.179199	
471.338348	20.473488	
470.359100	20.179199	
471.338348	20.375391	
470.359100	20.130152	
471.338348	20.375391	
470.359100	20.179199	
471.338348	20.473488	
470.359100	20.130152	
471.338348	20.375391	
470.359100	20.130152	
471.338348	20.424438	
471.338348	20.179199	
472.317566	20.424438	
471.338348	20.130152	
472.317566	20.424438	
471.338348	20.179199	
472.317566	20.424438	
471.338348	20.130152	
472.317566	20.375391	
471.338348	20.130152	
472.317566	20.375391	
471.338348	20.130152	
472.317566	20.228249	
472.317566	19.983009	
473.296783	20.277296	
472.317566	20.081104	
473.296783	20.326344	
472.317566	19.983009	
473.296783	20.179199	
472.317566	19.933960	
473.296783	20.228249	
472.317566	19.983009	
473.296783	20.130152	
472.317566	19.786818	
473.296783	20.032057	
472.317566	19.835865	
474.276001	20.130152	
472.317566	19.786818	
474.276001	19.933960	
472.317566	19.688721	
474.276001	19.983009	
473.296783	19.737770	
474.276001	19.933960	
473.296783	19.639673	
474.276001	19.884912	
473.296783	19.590626	
474.276001	19.835865	
473.296783	19.492531	
475.255219	19.786818	
474.276001	19.492531	
475.255219	19.786818	
474.276001	19.492531	
475.255219	19.639673	
474.276001	19.394434	
475.255219	19.639673	
474.276001	19.394434	
475.255219	19.639673	
474.276001	19.247292	
475.255219	19.492531	
475.255219	19.247292	
475.255219	19.590626	
475.255219	19.345387	
476.234467	19.443481	
475.255219	19.149195	
476.234467	19.394434	
475.255219	19.198242	
476.234467	19.443481	
475.255219	19.149195	
476.234467	19.345387	
476.234467	19.100147	
476.234467	19.296339	
476.234467	19.100147	
476.234467	19.247292	
476.234467	19.051100	
477.213684	19.296339	
476.234467	19.051100	
477.213684	19.247292	
476.234467	19.002052	
477.213684	19.198242	
476.234467	19.002052	
477.213684	19.247292	
476.234467	19.051100	
477.213684	19.149195	
476.234467	18.953003	
477.213684	19.149195	
477.213684	19.002052	
478.192902	19.247292	
477.213684	18.953003	
478.192902	19.198242	
477.213684	19.002052	
478.192902	19.247292	
477.213684	19.051100	
478.192902	19.247292	
478.192902	19.051100	
478.192902	19.296339	
477.213684	19.100147	
478.192902	19.345387	
477.213684	19.051100	
479.172119	19.345387	
478.192902	19.149195	
479.172119	19.443481	
478.192902	19.296339	
479.172119	19.394434	
478.192902	19.198242	
479.172119	19.443481	
478.192902	19.345387	
479.172119	19.639673	
478.192902	19.345387	
479.172119	19.590626	
478.192902	19.394434	
480.151337	19.737770	
479.172119	19.590626	
479.172119	19.737770	
479.172119	19.639673	
480.151337	19.835865	
479.172119	19.688721	
480.151337	19.933960	
479.172119	19.786818	
480.151337	20.081104	
480.151337	19.933960	
480.151337	20.130152	
480.151337	20.032057	
480.151337	20.179199	
480.151337	20.130152	
481.130585	20.375391	
480.151337	20.277296	
481.130585	20.522535	
480.151337	20.326344	
481.130585	20.571583	
480.151337	20.473488	
482.109802	20.767775	
480.151337	20.669678	
481.130585	20.718727	
481.130585	20.620630	
481.130585	20.914917	
481.130585	20.816822	
482.109802	21.111109	
481.130585	20.914917	
481.130585	21.111109	
481.130585	20.963966	
482.109802	21.258253	
481.130585	21.209206	
482.109802	21.356348	
481.130585	21.209206	
482.109802	21.454445	
481.130585	21.307301	
482.109802	21.601587	
481.130585	21.356348	
482.109802	21.601587	
482.109802	21.503492	
483.089020	21.748732	
482.109802	21.601587	
482.109802	21.699684	
482.109802	21.601587	
482.109802	21.797779	
482.109802	21.699684	
483.089020	21.797779	
482.109802	21.650635	
483.089020	21.797779	
482.109802	21.748732	
483.089020	21.895874	
483.089020	21.846827	
483.089020	21.895874	
483.089020	21.748732	
483.089020	21.846827	
483.089020	21.846827	
484.068237	21.944923	
483.089020	21.748732	
484.068237	21.846827	
484.068237	21.797779	
484.068237	21.895874	
484.068237	21.748732	
484.068237	21.797779	
484.068237	21.699684	
485.047455	21.797779	
484.068237	21.699684	
485.047455	21.797779	
484.068237	21.552540	
484.068237	21.650635	
484.068237	21.503492	
485.047455	21.552540	
484.068237	21.503492	
485.047455	21.454445	
484.068237	21.307301	
485.047455	21.356348	
485.047455	21.258253	
485.047455	21.356348	
485.047455	21.111109	
485.047455	21.160156	
485.047455	21.013014	
486.026703	21.111109	
486.026703	20.914917	
486.026703	20.914917	
485.047455	20.816822	
486.026703	21.013014	
485.047455	20.718727	
486.026703	20.865870	
485.047455	20.571583	
487.005920	20.767775	
486.026703	20.571583	
487.005920	20.767775	
486.026703	20.473488	
487.005920	20.571583	
486.026703	20.326344	
487.005920	20.522535	
487.005920	20.326344	
487.005920	20.522535	
486.026703	20.130152	
487.005920	20.228249	
487.005920	20.081104	
487.985138	20.277296	
487.005920	20.081104	
487.985138	20.130152	
487.005920	19.884912	
487.985138	20.081104	
487.005920	19.786818	
487.985138	19.983009	
487.005920	19.639673	
487.985138	19.835865	
487.985138	19.590626	
487.985138	19.639673	
487.985138	19.443481	
487.985138	19.541578	
487.985138	19.296339	
488.964355	19.492531	
487.985138	19.198242	
488.964355	19.345387	
487.985138	19.002052	
488.964355	19.198242	
487.985138	19.002052	
488.964355	19.149195	
487.985138	18.854908	
488.964355	18.854908	
488.964355	18.609669	
488.964355	18.805861	
488.964355	18.609669	
489.943573	18.707764	
488.964355	18.413477	
489.943573	18.462524	
488.964355	18.315382	
489.943573	18.462524	
488.964355	18.266335	
489.943573	18.266335	
489.943573	18.070143	
489.943573	18.217285	
489.943573	17.972046	
489.943573	18.119190	
488.964355	17.824903	
490.922821	17.972046	
489.943573	17.824903	
490.922821	17.922998	
489.943573	17.726807	
490.922821	17.726807	
489.943573	17.579664	
490.922821	17.726807	
490.922821	17.530617	
490.922821	17.677759	
489.943573	17.383472	
490.922821	17.530617	
490.922821	17.334425	
491.902039	17.481567	
490.922821	17.334425	
490.922821	17.383472	
490.922821	17.187281	
491.902039	17.334425	
491.902039	17.138233	
492.881256	17.285378	
491.902039	17.040138	
492.881256	17.187281	
491.902039	17.089186	
491.902039	17.138233	
491.902039	16.942041	
491.902039	16.991089	
491.902039	16.843946	
492.881256	16.991089	
491.902039	16.794899	
492.881256	16.942041	
491.902039	16.647755	
492.881256	16.745850	
492.881256	16.598707	
492.881256	16.745850	
492.881256	16.598707	
492.881256	16.549660	
492.881256	16.353468	
492.881256	16.500610	
492.881256	16.353468	
493.860474	16.500610	
492.881256	16.206324	
493.860474	16.304420	
492.881256	16.157276	
493.860474	16.206324	
492.881256	16.010132	
493.860474	16.108229	
493.860474	15.961084	
493.860474	16.108229	
493.860474	15.862988	
493.860474	16.010132	
492.881256	15.764894	
494.839691	15.961084	
493.860474	15.813941	
494.839691	15.912037	
493.860474	15.764894	
494.839691	15.764894	
493.860474	15.617749	
494.839691	15.862988	
494.839691	15.666798	
495.818939	15.813941	
493.860474	15.470606	
495.818939	15.617749	
494.839691	15.470606	
495.818939	15.666798	
494.839691	15.519654	
495.818939	15.617749	
494.839691	15.421558	
495.818939	15.666798	
495.818939	15.421558	
495.818939	15.666798	
495.818939	15.372510	
496.798157	15.568702	
495.818939	15.421558	
496.798157	15.568702	
495.818939	15.421558	
495.818939	15.519654	
495.818939	15.421558	
496.798157	15.617749	
495.818939	15.421558	
496.798157	15.568702	
495.818939	15.323462	
496.798157	15.568702	
496.798157	15.470606	
497.777374	15.617749	
496.798157	15.470606	
496.798157	15.470606	
496.798157	15.421558	
497.777374	15.617749	
496.798157	15.372510	
497.777374	15.617749	
496.798157	15.323462	
497.777374	15.470606	
496.798157	15.372510	
497.777374	15.519654	
496.798157	15.372510	
498.756592	15.470606	
497.777374	15.323462	
498.756592	15.519654	
497.777374	15.274415	
498.756592	15.470606	
497.777374	15.176319	
498.756592	15.470606	
497.777374	15.274415	
498.756592	15.470606	
498.756592	15.274415	
498.756592	15.323462	
498.756592	15.176319	
499.735809	15.372510	
498.756592	15.127271	
499.735809	15.372510	
498.756592	15.029176	
499.735809	15.274415	
498.756592	15.078223	
499.735809	15.274415	
498.756592	15.127271	
499.735809	15.225367	
498.756592	15.029176	
499.735809	15.274415	
499.735809	15.029176	
500.715057	15.225367	
499.735809	14.931080	
500.715057	15.176319	
499.735809	15.029176	
500.715057	15.127271	
499.735809	14.931080	
500.715057	14.980127	
499.735809	14.931080	
500.715057	15.127271	
499.735809	14.931080	
500.715057	15.078223	
499.735809	14.783937	
501.694275	15.078223	
500.715057	14.882031	
501.694275	15.078223	
500.715057	14.882031	
500.715057	14.931080	
500.715057	14.783937	
501.694275	14.980127	
500.715057	14.783937	
501.694275	15.029176	
500.715057	14.685841	
501.694275	14.931080	
500.715057	14.734888	
501.694275	14.931080	
501.694275	14.734888	
501.694275	14.832984	
501.694275	14.685841	
502.673492	14.882031	
501.694275	14.587745	
502.673492	14.783937	
501.694275	14.489649	
502.673492	14.783937	
502.673492	14.587745	
502.673492	14.734888	
502.673492	14.489649	
502.673492	14.538697	
502.673492	14.440601	
503.652710	14.636792	
502.673492	14.391553	
503.652710	14.587745	
501.694275	14.195362	
503.652710	14.489649	
502.673492	14.293458	
503.652710	14.489649	
502.673492	14.244410	
503.652710	14.342505	
503.652710	14.195362	
503.652710	14.440601	
503.652710	14.195362	
503.652710	14.342505	
503.652710	14.097266	
504.631927	14.342505	
503.652710	14.146314	
504.631927	14.293458	
503.652710	14.097266	
504.631927	14.146314	
503.652710	14.097266	
504.631927	14.244410	
503.652710	14.048219	
504.631927	14.195362	
503.652710	13.950123	
504.631927	14.195362	
504.631927	13.999170	
505.611176	14.195362	
504.631927	13.999170	
504.631927	13.999170	
504.631927	13.901074	
505.611176	14.097266	
504.631927	13.901074	
505.611176	14.097266	
504.631927	13.802979	
505.611176	13.999170	
505.611176	13.802979	
506.590393	13.999170	
505.611176	13.802979	
506.590393	13.852027	
505.611176	13.753931	
506.590393	13.999170	
505.611176	13.704884	
506.590393	13.852027	
505.611176	13.557740	
506.590393	13.852027	
506.590393	13.704884	
506.590393	13.852027	
506.590393	13.606788	
506.590393	13.704884	
506.590393	13.557740	
506.590393	13.802979	
506.590393	13.606788	
507.569611	13.753931	
506.590393	13.410596	
507.569611	13.655835	
506.590393	13.508692	
507.569611	13.704884	
506.590393	13.508692	
507.569611	13.606788	
507.569611	13.459644	
507.569611	13.606788	
507.569611	13.410596	
507.569611	13.606788	
507.569611	13.361548	
508.548828	13.606788	
507.569611	13.410596	
508.548828	13.508692	
507.569611	13.312501	
508.548828	13.410596	
507.569611	13.361548	
508.548828	13.508692	
508.548828	13.312501	
508.548828	13.459644	
508.548828	13.165357	
509.528046	13.410596	
508.548828	13.263453	
509.528046	13.410596	
508.548828	13.214405	
508.548828	13.214405	
508.548828	13.165357	
509.528046	13.361548	
508.548828	13.165357	
509.528046	13.312501	
508.548828	13.018213	
509.528046	13.263453	
509.528046	13.116309	
510.507294	13.263453	
508.548828	13.067262	
509.528046	13.214405	
509.528046	13.067262	
510.507294	13.312501	
509.528046	13.067262	
510.507294	13.263453	
509.528046	12.969166	
510.507294	13.312501	
510.507294	13.116309	
511.486511	13.361548	
509.528046	13.165357	
510.507294	13.263453	
510.507294	13.165357	
511.486511	13.410596	
510.507294	13.214405	
511.486511	13.410596	
509.528046	13.116309	
511.486511	13.410596	
511.486511	13.263453	
511.486511	13.459644	
510.507294	13.263453	
511.486511	13.410596	
511.486511	13.312501	
511.486511	13.508692	
511.486511	13.312501	
511.486511	13.459644	
511.486511	13.214405	
512.465759	13.508692	
511.486511	13.361548	
512.465759	13.459644	
511.486511	13.263453	
512.465759	13.312501	
512.465759	13.312501	
513.444946	13.508692	
512.465759	13.312501	
512.465759	13.410596	
511.486511	13.116309	
512.465759	13.410596	
512.465759	13.312501	
513.444946	13.459644	
512.465759	13.263453	
