407.688812	45.585987	
408.668030	45.880276	
407.688812	45.733131	
407.688812	45.929321	
406.709564	45.536938	
407.688812	45.782177	
407.688812	45.684082	
408.668030	45.831226	
407.688812	45.684082	
407.688812	45.536938	
407.688812	45.536938	
408.668030	45.733131	
408.668030	45.635036	
408.668030	45.782177	
407.688812	45.487892	
407.688812	45.684082	
408.668030	45.585987	
408.668030	45.684082	
408.668030	45.585987	
408.668030	45.438843	
407.688812	45.487892	
408.668030	45.585987	
408.668030	45.536938	
408.668030	45.536938	
407.688812	45.340748	
407.688812	45.438843	
408.668030	45.487892	
408.668030	45.487892	
408.668030	45.487892	
408.668030	45.340748	
408.668030	45.389797	
408.668030	45.585987	
408.668030	45.487892	
408.668030	45.536938	
408.668030	45.389797	
408.668030	45.389797	
408.668030	45.487892	
408.668030	45.536938	
408.668030	45.487892	
408.668030	45.340748	
408.668030	45.389797	
409.647247	45.487892	
408.668030	45.438843	
409.647247	45.487892	
408.668030	45.291698	
408.668030	45.340748	
408.668030	45.438843	
409.647247	45.389797	
408.668030	45.389797	
408.668030	45.291698	
408.668030	45.242653	
409.647247	45.340748	
408.668030	45.291698	
408.668030	45.340748	
408.668030	45.144558	
409.647247	45.291698	
409.647247	45.340748	
409.647247	45.340748	
409.647247	45.291698	
408.668030	45.193604	
409.647247	45.144558	
409.647247	45.340748	
409.647247	45.242653	
409.647247	45.291698	
408.668030	45.095509	
409.647247	45.242653	
409.647247	45.291698	
409.647247	45.242653	
409.647247	45.193604	
409.647247	45.144558	
409.647247	45.144558	
409.647247	45.340748	
409.647247	45.193604	
409.647247	45.193604	
409.647247	45.046459	
409.647247	45.144558	
409.647247	45.193604	
409.647247	45.144558	
409.647247	45.144558	
409.647247	44.997414	
409.647247	44.997414	
410.626465	45.193604	
409.647247	45.046459	
409.647247	45.046459	
409.647247	44.899319	
409.647247	44.997414	
410.626465	45.095509	
409.647247	45.095509	
409.647247	44.997414	
409.647247	44.948364	
409.647247	44.948364	
410.626465	45.193604	
409.647247	44.997414	
409.647247	44.948364	
409.647247	44.850269	
409.647247	44.850269	
410.626465	45.046459	
409.647247	44.899319	
409.647247	44.899319	
409.647247	44.752174	
409.647247	44.850269	
409.647247	44.899319	
409.647247	44.850269	
409.647247	44.752174	
409.647247	44.703125	
409.647247	44.703125	
410.626465	44.948364	
409.647247	44.752174	
409.647247	44.752174	
409.647247	44.654079	
409.647247	44.752174	
410.626465	44.801220	
409.647247	44.801220	
410.626465	44.703125	
410.626465	44.654079	
410.626465	44.654079	
410.626465	44.899319	
410.626465	44.703125	
410.626465	44.703125	
409.647247	44.605030	
410.626465	44.703125	
410.626465	44.752174	
410.626465	44.703125	
409.647247	44.654079	
410.626465	44.605030	
409.647247	44.555981	
410.626465	44.752174	
409.647247	44.555981	
410.626465	44.555981	
409.647247	44.506935	
410.626465	44.555981	
410.626465	44.654079	
410.626465	44.555981	
410.626465	44.654079	
410.626465	44.506935	
410.626465	44.654079	
410.626465	44.605030	
411.605682	44.654079	
410.626465	44.555981	
410.626465	44.555981	
410.626465	44.506935	
411.605682	44.752174	
410.626465	44.506935	
411.605682	44.555981	
410.626465	44.408840	
411.605682	44.605030	
411.605682	44.555981	
411.605682	44.555981	
410.626465	44.408840	
411.605682	44.506935	
410.626465	44.359791	
411.605682	44.605030	
410.626465	44.310741	
410.626465	44.457886	
410.626465	44.359791	
411.605682	44.408840	
411.605682	44.408840	
411.605682	44.457886	
410.626465	44.310741	
411.605682	44.359791	
410.626465	44.310741	
411.605682	44.555981	
411.605682	44.310741	
411.605682	44.408840	
410.626465	44.261696	
411.605682	44.408840	
411.605682	44.408840	
411.605682	44.408840	
411.605682	44.163601	
411.605682	44.359791	
411.605682	44.261696	
412.584930	44.457886	
411.605682	44.163601	
411.605682	44.310741	
411.605682	44.163601	
411.605682	44.261696	
411.605682	44.310741	
411.605682	44.261696	
411.605682	44.114552	
411.605682	44.212646	
411.605682	44.163601	
412.584930	44.310741	
411.605682	44.114552	
411.605682	44.163601	
411.605682	43.967407	
411.605682	44.212646	
412.584930	44.212646	
411.605682	44.163601	
411.605682	44.016457	
411.605682	44.114552	
411.605682	44.114552	
412.584930	44.261696	
411.605682	44.065502	
411.605682	44.114552	
411.605682	44.016457	
412.584930	44.212646	
412.584930	44.114552	
412.584930	44.114552	
411.605682	43.967407	
412.584930	44.065502	
411.605682	43.967407	
412.584930	44.212646	
411.605682	44.016457	
411.605682	44.016457	
411.605682	43.869312	
411.605682	44.114552	
412.584930	44.065502	
412.584930	44.016457	
411.605682	43.869312	
411.605682	43.967407	
412.584930	43.967407	
412.584930	44.163601	
412.584930	43.918362	
411.605682	43.918362	
411.605682	43.918362	
411.605682	43.918362	
412.584930	44.016457	
412.584930	43.918362	
412.584930	43.918362	
411.605682	43.869312	
412.584930	43.918362	
412.584930	44.065502	
412.584930	43.918362	
411.605682	43.869312	
412.584930	43.869312	
411.605682	43.820263	
412.584930	44.016457	
411.605682	43.869312	
412.584930	43.771217	
412.584930	43.820263	
412.584930	43.820263	
412.584930	43.918362	
412.584930	43.820263	
412.584930	43.820263	
412.584930	43.771217	
412.584930	43.771217	
412.584930	43.967407	
412.584930	43.820263	
412.584930	43.820263	
411.605682	43.771217	
412.584930	43.771217	
412.584930	43.918362	
412.584930	43.820263	
412.584930	43.771217	
412.584930	43.722168	
412.584930	43.771217	
413.564148	43.918362	
412.584930	43.771217	
412.584930	43.771217	
412.584930	43.722168	
412.584930	43.673122	
412.584930	43.771217	
412.584930	43.673122	
412.584930	43.624073	
413.564148	43.624073	
412.584930	43.722168	
413.564148	43.722168	
412.584930	43.624073	
412.584930	43.673122	
412.584930	43.624073	
413.564148	43.820263	
412.584930	43.722168	
413.564148	43.771217	
412.584930	43.673122	
413.564148	43.722168	
412.584930	43.722168	
413.564148	43.820263	
413.564148	43.673122	
413.564148	43.771217	
413.564148	43.624073	
413.564148	43.820263	
413.564148	43.722168	
413.564148	43.722168	
412.584930	43.575024	
413.564148	43.722168	
413.564148	43.624073	
413.564148	43.722168	
412.584930	43.624073	
413.564148	43.624073	
413.564148	43.525978	
413.564148	43.722168	
413.564148	43.673122	
413.564148	43.624073	
412.584930	43.575024	
413.564148	43.624073	
413.564148	43.575024	
413.564148	43.722168	
413.564148	43.575024	
413.564148	43.624073	
413.564148	43.575024	
413.564148	43.722168	
413.564148	43.624073	
413.564148	43.624073	
413.564148	43.525978	
414.543365	43.575024	
413.564148	43.575024	
414.543365	43.722168	
413.564148	43.525978	
413.564148	43.575024	
413.564148	43.476929	
413.564148	43.575024	
413.564148	43.476929	
413.564148	43.525978	
413.564148	43.427883	
413.564148	43.525978	
413.564148	43.525978	
413.564148	43.624073	
413.564148	43.427883	
413.564148	43.476929	
413.564148	43.427883	
414.543365	43.525978	
413.564148	43.476929	
413.564148	43.525978	
413.564148	43.427883	
414.543365	43.525978	
413.564148	43.476929	
414.543365	43.624073	
413.564148	43.427883	
414.543365	43.525978	
414.543365	43.427883	
414.543365	43.525978	
414.543365	43.476929	
414.543365	43.476929	
414.543365	43.378834	
414.543365	43.476929	
413.564148	43.427883	
414.543365	43.525978	
413.564148	43.329784	
414.543365	43.476929	
414.543365	43.378834	
414.543365	43.476929	
414.543365	43.427883	
414.543365	43.378834	
414.543365	43.329784	
414.543365	43.427883	
414.543365	43.329784	
414.543365	43.427883	
413.564148	43.329784	
414.543365	43.427883	
414.543365	43.329784	
414.543365	43.427883	
414.543365	43.378834	
414.543365	43.329784	
414.543365	43.329784	
414.543365	43.427883	
414.543365	43.329784	
414.543365	43.427883	
414.543365	43.329784	
415.522583	43.378834	
414.543365	43.329784	
414.543365	43.378834	
414.543365	43.280739	
414.543365	43.280739	
414.543365	43.280739	
414.543365	43.329784	
414.543365	43.231689	
414.543365	43.378834	
414.543365	43.182644	
415.522583	43.329784	
414.543365	43.231689	
414.543365	43.329784	
414.543365	43.231689	
414.543365	43.280739	
414.543365	43.280739	
415.522583	43.378834	
414.543365	43.280739	
415.522583	43.427883	
414.543365	43.182644	
415.522583	43.329784	
415.522583	43.280739	
415.522583	43.329784	
415.522583	43.231689	
415.522583	43.378834	
415.522583	43.231689	
415.522583	43.476929	
415.522583	43.231689	
415.522583	43.427883	
414.543365	43.133595	
415.522583	43.427883	
414.543365	43.231689	
415.522583	43.427883	
415.522583	43.231689	
415.522583	43.378834	
415.522583	43.182644	
416.501801	43.476929	
415.522583	43.231689	
415.522583	43.378834	
414.543365	43.084545	
416.501801	43.476929	
415.522583	43.182644	
416.501801	43.427883	
415.522583	43.182644	
415.522583	43.329784	
415.522583	43.182644	
416.501801	43.476929	
415.522583	43.231689	
415.522583	43.378834	
415.522583	43.084545	
416.501801	43.476929	
415.522583	43.231689	
415.522583	43.378834	
415.522583	43.182644	
415.522583	43.280739	
415.522583	43.133595	
415.522583	43.427883	
416.501801	43.182644	
416.501801	43.329784	
415.522583	43.035500	
416.501801	43.378834	
415.522583	43.182644	
416.501801	43.427883	
415.522583	43.133595	
416.501801	43.280739	
415.522583	43.182644	
416.501801	43.427883	
416.501801	43.182644	
416.501801	43.329784	
415.522583	43.084545	
416.501801	43.378834	
416.501801	43.182644	
417.481049	43.378834	
415.522583	43.084545	
416.501801	43.280739	
415.522583	43.133595	
417.481049	43.378834	
416.501801	43.182644	
416.501801	43.280739	
415.522583	42.986450	
416.501801	43.329784	
416.501801	43.133595	
417.481049	43.378834	
416.501801	43.035500	
416.501801	43.231689	
416.501801	43.084545	
417.481049	43.329784	
416.501801	43.133595	
416.501801	43.231689	
416.501801	42.986450	
417.481049	43.329784	
416.501801	43.133595	
417.481049	43.329784	
416.501801	43.035500	
417.481049	43.231689	
416.501801	43.084545	
417.481049	43.280739	
416.501801	43.133595	
416.501801	43.182644	
416.501801	42.937405	
417.481049	43.280739	
416.501801	43.084545	
417.481049	43.280739	
416.501801	42.937405	
417.481049	43.133595	
416.501801	43.035500	
417.481049	43.231689	
417.481049	43.084545	
416.501801	42.986450	
416.501801	42.937405	
417.481049	43.231689	
416.501801	42.986450	
417.481049	43.280739	
416.501801	42.937405	
417.481049	43.133595	
417.481049	43.035500	
417.481049	43.280739	
417.481049	42.986450	
416.501801	42.888355	
417.481049	42.937405	
417.481049	43.182644	
417.481049	42.986450	
417.481049	43.231689	
417.481049	42.888355	
417.481049	43.084545	
417.481049	43.035500	
417.481049	43.182644	
417.481049	42.986450	
417.481049	42.888355	
417.481049	42.888355	
417.481049	43.084545	
417.481049	42.937405	
417.481049	43.133595	
417.481049	42.839306	
417.481049	42.986450	
417.481049	42.986450	
418.460266	42.986450	
417.481049	42.937405	
417.481049	42.888355	
417.481049	42.888355	
418.460266	43.035500	
417.481049	43.035500	
418.460266	43.035500	
417.481049	42.790260	
418.460266	42.986450	
418.460266	43.133595	
418.460266	43.133595	
418.460266	43.084545	
418.460266	43.035500	
418.460266	42.986450	
418.460266	43.182644	
418.460266	43.084545	
418.460266	43.133595	
417.481049	42.888355	
418.460266	43.035500	
418.460266	42.986450	
418.460266	43.035500	
418.460266	42.986450	
418.460266	42.937405	
418.460266	42.888355	
418.460266	43.133595	
418.460266	42.986450	
418.460266	43.084545	
417.481049	42.839306	
418.460266	43.084545	
418.460266	43.035500	
418.460266	43.084545	
418.460266	42.986450	
418.460266	42.937405	
418.460266	42.937405	
419.439484	43.133595	
418.460266	42.986450	
419.439484	43.084545	
418.460266	42.888355	
419.439484	42.986450	
418.460266	43.035500	
419.439484	43.084545	
418.460266	42.937405	
418.460266	42.937405	
418.460266	42.937405	
419.439484	43.133595	
418.460266	42.937405	
419.439484	43.035500	
418.460266	42.839306	
419.439484	42.888355	
419.439484	43.035500	
419.439484	42.986450	
418.460266	42.937405	
418.460266	42.839306	
418.460266	42.937405	
419.439484	43.084545	
418.460266	42.937405	
418.460266	42.986450	
418.460266	42.839306	
419.439484	42.986450	
419.439484	43.084545	
419.439484	42.986450	
419.439484	42.937405	
419.439484	42.839306	
419.439484	42.888355	
419.439484	43.084545	
419.439484	42.937405	
418.460266	42.937405	
418.460266	42.741211	
419.439484	42.937405	
419.439484	42.986450	
419.439484	42.937405	
418.460266	42.888355	
419.439484	42.839306	
419.439484	42.839306	
419.439484	43.035500	
419.439484	42.888355	
419.439484	42.937405	
419.439484	42.790260	
419.439484	42.937405	
419.439484	43.035500	
419.439484	42.986450	
419.439484	42.937405	
419.439484	42.839306	
419.439484	42.888355	
420.418701	43.084545	
419.439484	42.937405	
419.439484	42.937405	
419.439484	42.839306	
419.439484	42.937405	
420.418701	43.035500	
419.439484	42.937405	
419.439484	42.888355	
419.439484	42.790260	
419.439484	42.839306	
420.418701	43.035500	
419.439484	42.790260	
419.439484	42.839306	
419.439484	42.790260	
419.439484	42.839306	
420.418701	42.937405	
419.439484	42.937405	
419.439484	42.839306	
419.439484	42.790260	
419.439484	42.790260	
420.418701	42.986450	
419.439484	42.888355	
419.439484	42.839306	
420.418701	42.790260	
420.418701	42.839306	
420.418701	42.986450	
419.439484	42.888355	
420.418701	42.790260	
420.418701	42.790260	
420.418701	42.839306	
420.418701	42.937405	
420.418701	42.741211	
419.439484	42.790260	
419.439484	42.692165	
420.418701	42.741211	
420.418701	42.839306	
420.418701	42.741211	
420.418701	42.692165	
420.418701	42.692165	
420.418701	42.643116	
420.418701	42.839306	
420.418701	42.692165	
419.439484	42.643116	
419.439484	42.594067	
419.439484	42.643116	
421.397919	42.839306	
420.418701	42.594067	
420.418701	42.594067	
420.418701	42.594067	
420.418701	42.643116	
421.397919	42.692165	
420.418701	42.594067	
420.418701	42.545021	
420.418701	42.594067	
420.418701	42.594067	
421.397919	42.692165	
420.418701	42.545021	
420.418701	42.594067	
420.418701	42.446926	
420.418701	42.545021	
420.418701	42.594067	
420.418701	42.545021	
420.418701	42.397877	
420.418701	42.446926	
420.418701	42.446926	
421.397919	42.594067	
420.418701	42.446926	
420.418701	42.446926	
420.418701	42.397877	
421.397919	42.545021	
421.397919	42.545021	
420.418701	42.446926	
420.418701	42.397877	
420.418701	42.446926	
421.397919	42.397877	
421.397919	42.545021	
420.418701	42.397877	
421.397919	42.397877	
420.418701	42.299782	
421.397919	42.446926	
421.397919	42.446926	
421.397919	42.397877	
420.418701	42.250732	
420.418701	42.250732	
420.418701	42.397877	
421.397919	42.446926	
420.418701	42.348827	
421.397919	42.250732	
421.397919	42.299782	
421.397919	42.397877	
421.397919	42.446926	
421.397919	42.250732	
421.397919	42.299782	
421.397919	42.250732	
421.397919	42.348827	
421.397919	42.397877	
421.397919	42.299782	
421.397919	42.299782	
421.397919	42.299782	
421.397919	42.250732	
422.377167	42.397877	
421.397919	42.299782	
421.397919	42.250732	
421.397919	42.152637	
421.397919	42.348827	
422.377167	42.348827	
421.397919	42.201687	
421.397919	42.152637	
421.397919	42.201687	
421.397919	42.201687	
421.397919	42.348827	
421.397919	42.201687	
421.397919	42.152637	
421.397919	42.103588	
421.397919	42.152637	
422.377167	42.250732	
421.397919	42.152637	
421.397919	42.152637	
421.397919	42.054543	
422.377167	42.054543	
422.377167	42.250732	
422.377167	42.103588	
421.397919	42.103588	
421.397919	42.054543	
421.397919	42.005493	
422.377167	42.201687	
421.397919	42.103588	
422.377167	42.054543	
421.397919	42.103588	
422.377167	42.005493	
422.377167	42.152637	
422.377167	42.054543	
421.397919	42.005493	
422.377167	41.956448	
421.397919	41.809303	
422.377167	42.054543	
421.397919	42.005493	
422.377167	41.907398	
421.397919	41.858349	
422.377167	41.907398	
422.377167	41.956448	
422.377167	41.858349	
421.397919	41.858349	
422.377167	41.809303	
421.397919	41.809303	
423.356384	41.956448	
421.397919	41.760254	
422.377167	41.858349	
421.397919	41.711208	
423.356384	41.956448	
422.377167	41.809303	
422.377167	42.005493	
421.397919	41.760254	
423.356384	41.956448	
422.377167	41.809303	
423.356384	42.054543	
422.377167	41.711208	
423.356384	41.907398	
422.377167	41.662159	
423.356384	42.005493	
422.377167	41.760254	
423.356384	41.907398	
422.377167	41.613110	
423.356384	41.858349	
422.377167	41.662159	
423.356384	41.956448	
422.377167	41.613110	
423.356384	41.858349	
422.377167	41.564064	
423.356384	41.907398	
422.377167	41.662159	
423.356384	41.858349	
422.377167	41.564064	
423.356384	41.809303	
422.377167	41.613110	
423.356384	41.907398	
422.377167	41.564064	
423.356384	41.809303	
422.377167	41.515015	
424.335602	41.858349	
422.377167	41.613110	
423.356384	41.760254	
422.377167	41.416920	
423.356384	41.760254	
422.377167	41.515015	
423.356384	41.760254	
422.377167	41.416920	
423.356384	41.662159	
422.377167	41.367870	
424.335602	41.711208	
423.356384	41.465969	
423.356384	41.613110	
422.377167	41.367870	
423.356384	41.613110	
422.377167	41.367870	
423.356384	41.711208	
422.377167	41.367870	
423.356384	41.564064	
422.377167	41.367870	
424.335602	41.662159	
423.356384	41.416920	
424.335602	41.564064	
422.377167	41.269775	
424.335602	41.564064	
423.356384	41.367870	
424.335602	41.662159	
422.377167	41.269775	
423.356384	41.515015	
423.356384	41.269775	
424.335602	41.515015	
423.356384	41.318825	
423.356384	41.465969	
423.356384	41.220730	
424.335602	41.416920	
423.356384	41.220730	
424.335602	41.465969	
423.356384	41.171680	
424.335602	41.416920	
423.356384	41.171680	
424.335602	41.367870	
423.356384	41.220730	
423.356384	41.416920	
423.356384	41.122631	
424.335602	41.367870	
423.356384	41.171680	
424.335602	41.416920	
423.356384	41.073586	
424.335602	41.367870	
423.356384	41.073586	
424.335602	41.367870	
423.356384	41.122631	
424.335602	41.269775	
423.356384	40.975491	
424.335602	41.318825	
423.356384	41.024536	
424.335602	41.269775	
422.377167	40.926441	
424.335602	41.220730	
423.356384	40.975491	
424.335602	41.269775	
423.356384	41.024536	
424.335602	41.122631	
423.356384	40.926441	
425.314819	41.220730	
423.356384	40.975491	
424.335602	41.220730	
423.356384	40.877392	
424.335602	41.171680	
424.335602	40.926441	
424.335602	41.171680	
423.356384	40.877392	
424.335602	41.024536	
424.335602	40.877392	
425.314819	41.171680	
424.335602	40.828346	
425.314819	41.122631	
423.356384	40.779297	
425.314819	41.073586	
424.335602	40.828346	
425.314819	41.122631	
423.356384	40.828346	
424.335602	40.975491	
424.335602	40.828346	
425.314819	41.024536	
424.335602	40.828346	
425.314819	41.073586	
424.335602	40.681202	
425.314819	41.024536	
424.335602	40.779297	
425.314819	41.024536	
424.335602	40.779297	
425.314819	40.926441	
424.335602	40.779297	
425.314819	40.975491	
424.335602	40.779297	
425.314819	40.975491	
424.335602	40.632153	
425.314819	40.975491	
424.335602	40.779297	
425.314819	40.975491	
424.335602	40.730251	
425.314819	40.877392	
424.335602	40.632153	
425.314819	40.926441	
424.335602	40.681202	
424.335602	40.779297	
424.335602	40.534058	
425.314819	40.779297	
424.335602	40.632153	
425.314819	40.730251	
424.335602	40.583107	
424.335602	40.632153	
424.335602	40.583107	
425.314819	40.779297	
425.314819	40.632153	
425.314819	40.681202	
424.335602	40.534058	
425.314819	40.779297	
425.314819	40.632153	
425.314819	40.779297	
424.335602	40.583107	
425.314819	40.583107	
425.314819	40.583107	
425.314819	40.730251	
425.314819	40.583107	
425.314819	40.632153	
424.335602	40.485012	
425.314819	40.583107	
425.314819	40.534058	
425.314819	40.681202	
424.335602	40.435963	
425.314819	40.534058	
425.314819	40.534058	
425.314819	40.632153	
425.314819	40.534058	
425.314819	40.534058	
425.314819	40.386913	
425.314819	40.583107	
425.314819	40.485012	
426.294037	40.632153	
425.314819	40.435963	
425.314819	40.485012	
425.314819	40.485012	
426.294037	40.583107	
426.294037	40.485012	
425.314819	40.534058	
425.314819	40.337868	
426.294037	40.534058	
425.314819	40.435963	
426.294037	40.583107	
425.314819	40.337868	
425.314819	40.435963	
425.314819	40.386913	
426.294037	40.485012	
425.314819	40.435963	
425.314819	40.386913	
425.314819	40.239773	
426.294037	40.435963	
425.314819	40.337868	
426.294037	40.485012	
425.314819	40.239773	
425.314819	40.337868	
426.294037	40.288818	
426.294037	40.386913	
426.294037	40.337868	
426.294037	40.239773	
426.294037	40.239773	
426.294037	40.435963	
426.294037	40.288818	
426.294037	40.435963	
425.314819	40.190723	
426.294037	40.288818	
426.294037	40.239773	
426.294037	40.386913	
426.294037	40.288818	
426.294037	40.141674	
426.294037	40.141674	
426.294037	40.337868	
426.294037	40.190723	
426.294037	40.337868	
426.294037	40.092628	
426.294037	40.190723	
427.273285	40.190723	
426.294037	40.239773	
426.294037	40.190723	
426.294037	40.043579	
426.294037	40.092628	
427.273285	40.190723	
426.294037	40.092628	
427.273285	40.239773	
426.294037	39.994534	
426.294037	40.092628	
427.273285	40.141674	
426.294037	40.092628	
427.273285	40.092628	
426.294037	40.043579	
427.273285	40.043579	
427.273285	40.141674	
427.273285	40.141674	
427.273285	40.190723	
426.294037	39.994534	
427.273285	40.043579	
427.273285	40.190723	
427.273285	40.141674	
427.273285	40.092628	
426.294037	40.043579	
426.294037	40.043579	
427.273285	40.141674	
427.273285	40.141674	
427.273285	40.092628	
427.273285	39.945484	
427.273285	40.043579	
427.273285	40.092628	
427.273285	40.043579	
427.273285	40.043579	
427.273285	39.994534	
427.273285	39.994534	
427.273285	40.092628	
427.273285	40.043579	
428.252502	40.043579	
427.273285	39.896435	
427.273285	39.994534	
428.252502	40.043579	
427.273285	40.043579	
427.273285	40.043579	
427.273285	39.896435	
427.273285	39.896435	
428.252502	40.043579	
428.252502	39.945484	
427.273285	39.945484	
427.273285	39.847389	
427.273285	39.847389	
428.252502	39.994534	
428.252502	39.945484	
427.273285	39.896435	
427.273285	39.798340	
427.273285	39.847389	
428.252502	39.994534	
427.273285	39.847389	
428.252502	39.896435	
427.273285	39.798340	
428.252502	39.847389	
428.252502	39.945484	
428.252502	39.945484	
428.252502	39.847389	
428.252502	39.749294	
428.252502	39.798340	
428.252502	39.994534	
427.273285	39.847389	
428.252502	39.896435	
428.252502	39.700245	
428.252502	39.798340	
428.252502	39.945484	
428.252502	39.798340	
428.252502	39.749294	
427.273285	39.700245	
427.273285	39.749294	
429.231720	39.945484	
428.252502	39.749294	
428.252502	39.798340	
428.252502	39.651196	
428.252502	39.749294	
429.231720	39.847389	
428.252502	39.749294	
428.252502	39.700245	
427.273285	39.602150	
428.252502	39.700245	
429.231720	39.798340	
428.252502	39.798340	
428.252502	39.651196	
428.252502	39.602150	
428.252502	39.651196	
429.231720	39.847389	
428.252502	39.651196	
428.252502	39.700245	
428.252502	39.602150	
429.231720	39.700245	
429.231720	39.798340	
428.252502	39.700245	
428.252502	39.602150	
428.252502	39.602150	
428.252502	39.602150	
429.231720	39.749294	
428.252502	39.602150	
428.252502	39.700245	
428.252502	39.455006	
428.252502	39.602150	
429.231720	39.749294	
429.231720	39.651196	
428.252502	39.602150	
428.252502	39.602150	
428.252502	39.553101	
429.231720	39.798340	
428.252502	39.602150	
429.231720	39.602150	
428.252502	39.504055	
429.231720	39.651196	
429.231720	39.700245	
429.231720	39.602150	
428.252502	39.553101	
429.231720	39.602150	
429.231720	39.553101	
429.231720	39.700245	
429.231720	39.504055	
428.252502	39.504055	
429.231720	39.553101	
429.231720	39.553101	
430.210938	39.700245	
429.231720	39.602150	
429.231720	39.602150	
429.231720	39.504055	
429.231720	39.602150	
429.231720	39.749294	
429.231720	39.602150	
429.231720	39.504055	
429.231720	39.553101	
429.231720	39.602150	
430.210938	39.749294	
430.210938	39.602150	
430.210938	39.602150	
430.210938	39.553101	
429.231720	39.602150	
430.210938	39.651196	
429.231720	39.553101	
429.231720	39.504055	
429.231720	39.553101	
430.210938	39.504055	
430.210938	39.651196	
429.231720	39.504055	
429.231720	39.455006	
429.231720	39.405956	
430.210938	39.553101	
430.210938	39.602150	
430.210938	39.455006	
430.210938	39.405956	
430.210938	39.455006	
429.231720	39.455006	
430.210938	39.602150	
430.210938	39.405956	
430.210938	39.405956	
430.210938	39.455006	
430.210938	39.504055	
430.210938	39.553101	
430.210938	39.455006	
430.210938	39.405956	
430.210938	39.405956	
430.210938	39.455006	
430.210938	39.602150	
430.210938	39.405956	
430.210938	39.455006	
430.210938	39.356911	
430.210938	39.455006	
430.210938	39.455006	
430.210938	39.405956	
430.210938	39.307861	
430.210938	39.307861	
430.210938	39.356911	
430.210938	39.504055	
430.210938	39.307861	
430.210938	39.307861	
430.210938	39.258816	
430.210938	39.356911	
431.190155	39.405956	
430.210938	39.356911	
430.210938	39.258816	
430.210938	39.307861	
430.210938	39.356911	
430.210938	39.455006	
430.210938	39.307861	
430.210938	39.307861	
430.210938	39.209766	
431.190155	39.356911	
431.190155	39.405956	
430.210938	39.307861	
430.210938	39.209766	
430.210938	39.307861	
431.190155	39.307861	
431.190155	39.405956	
430.210938	39.258816	
430.210938	39.258816	
430.210938	39.160717	
430.210938	39.258816	
431.190155	39.307861	
430.210938	39.209766	
430.210938	39.160717	
430.210938	39.160717	
430.210938	39.160717	
431.190155	39.307861	
430.210938	39.160717	
430.210938	39.111671	
431.190155	39.111671	
430.210938	39.209766	
431.190155	39.258816	
430.210938	39.209766	
431.190155	39.111671	
431.190155	39.160717	
431.190155	39.013577	
431.190155	39.307861	
431.190155	39.111671	
431.190155	39.111671	
431.190155	39.111671	
431.190155	39.013577	
431.190155	39.209766	
430.210938	39.062622	
431.190155	39.013577	
430.210938	39.013577	
431.190155	38.964527	
431.190155	39.209766	
431.190155	39.013577	
430.210938	39.013577	
431.190155	38.964527	
431.190155	38.915478	
431.190155	39.062622	
430.210938	39.013577	
431.190155	38.964527	
431.190155	38.964527	
431.190155	38.915478	
431.190155	39.062622	
431.190155	38.964527	
431.190155	38.964527	
431.190155	38.915478	
431.190155	38.817383	
432.169403	39.013577	
431.190155	38.817383	
431.190155	38.817383	
431.190155	38.768337	
432.169403	38.964527	
431.190155	38.817383	
432.169403	38.866432	
430.210938	38.768337	
431.190155	38.817383	
431.190155	38.817383	
432.169403	38.964527	
431.190155	38.768337	
432.169403	38.964527	
431.190155	38.719288	
432.169403	39.013577	
431.190155	38.768337	
432.169403	38.964527	
431.190155	38.719288	
432.169403	38.915478	
431.190155	38.817383	
432.169403	39.013577	
431.190155	38.768337	
432.169403	38.915478	
431.190155	38.670238	
432.169403	38.964527	
431.190155	38.768337	
432.169403	38.915478	
431.190155	38.670238	
433.148621	38.866432	
431.190155	38.768337	
432.169403	38.915478	
431.190155	38.621193	
432.169403	38.866432	
431.190155	38.572144	
432.169403	38.866432	
431.190155	38.670238	
432.169403	38.817383	
431.190155	38.572144	
432.169403	38.817383	
431.190155	38.621193	
433.148621	38.817383	
431.190155	38.572144	
432.169403	38.768337	
431.190155	38.523098	
433.148621	38.866432	
431.190155	38.670238	
432.169403	38.817383	
432.169403	38.572144	
433.148621	38.817383	
432.169403	38.621193	
433.148621	38.866432	
432.169403	38.572144	
433.148621	38.719288	
432.169403	38.523098	
433.148621	38.866432	
432.169403	38.572144	
432.169403	38.719288	
431.190155	38.474049	
432.169403	38.719288	
432.169403	38.523098	
433.148621	38.768337	
432.169403	38.474049	
433.148621	38.621193	
432.169403	38.474049	
433.148621	38.768337	
432.169403	38.523098	
433.148621	38.719288	
431.190155	38.474049	
433.148621	38.719288	
432.169403	38.523098	
433.148621	38.768337	
432.169403	38.474049	
433.148621	38.670238	
432.169403	38.523098	
433.148621	38.719288	
433.148621	38.523098	
433.148621	38.670238	
432.169403	38.424999	
433.148621	38.670238	
432.169403	38.474049	
433.148621	38.719288	
432.169403	38.326904	
433.148621	38.621193	
432.169403	38.424999	
433.148621	38.621193	
432.169403	38.474049	
433.148621	38.621193	
433.148621	38.375954	
433.148621	38.621193	
433.148621	38.424999	
433.148621	38.670238	
432.169403	38.326904	
433.148621	38.621193	
433.148621	38.474049	
433.148621	38.670238	
433.148621	38.474049	
433.148621	38.572144	
433.148621	38.375954	
434.127838	38.621193	
433.148621	38.424999	
434.127838	38.670238	
433.148621	38.326904	
