400.834229	1.246729	
400.834229	1.442921	
400.834229	1.295777	
401.813446	1.590064	
400.834229	1.246729	
400.834229	1.491968	
400.834229	1.295777	
400.834229	1.541016	
401.813446	1.442921	
401.813446	1.442921	
400.834229	1.295777	
401.813446	1.491968	
400.834229	1.295777	
401.813446	1.639112	
400.834229	1.295777	
401.813446	1.491968	
400.834229	1.246729	
401.813446	1.541016	
401.813446	1.393873	
401.813446	1.442921	
400.834229	1.246729	
401.813446	1.442921	
401.813446	1.344825	
401.813446	1.590064	
400.834229	1.246729	
401.813446	1.442921	
401.813446	1.197681	
401.813446	1.491968	
401.813446	1.344825	
401.813446	1.442921	
400.834229	1.295777	
401.813446	1.393873	
401.813446	1.344825	
402.792694	1.590064	
401.813446	1.295777	
401.813446	1.442921	
401.813446	1.246729	
401.813446	1.491968	
401.813446	1.393873	
401.813446	1.442921	
401.813446	1.246729	
401.813446	1.393873	
401.813446	1.295777	
401.813446	1.541016	
401.813446	1.197681	
401.813446	1.393873	
401.813446	1.148633	
401.813446	1.393873	
401.813446	1.344825	
401.813446	1.393873	
401.813446	1.197681	
401.813446	1.344825	
401.813446	1.246729	
401.813446	1.491968	
401.813446	1.246729	
401.813446	1.393873	
401.813446	1.246729	
401.813446	1.344825	
402.792694	1.393873	
401.813446	1.393873	
401.813446	1.246729	
401.813446	1.393873	
402.792694	1.344825	
402.792694	1.491968	
401.813446	1.295777	
401.813446	1.344825	
401.813446	1.197681	
401.813446	1.295777	
402.792694	1.344825	
401.813446	1.344825	
401.813446	1.246729	
401.813446	1.246729	
402.792694	1.393873	
401.813446	1.344825	
402.792694	1.295777	
401.813446	1.197681	
402.792694	1.246729	
402.792694	1.295777	
402.792694	1.393873	
401.813446	1.197681	
402.792694	1.344825	
401.813446	1.246729	
402.792694	1.590064	
402.792694	1.344825	
402.792694	1.491968	
401.813446	1.246729	
402.792694	1.442921	
401.813446	1.344825	
403.771912	1.541016	
401.813446	1.295777	
402.792694	1.442921	
401.813446	1.197681	
402.792694	1.541016	
402.792694	1.295777	
402.792694	1.491968	
401.813446	1.197681	
402.792694	1.442921	
402.792694	1.344825	
403.771912	1.541016	
402.792694	1.246729	
402.792694	1.442921	
402.792694	1.246729	
403.771912	1.491968	
402.792694	1.295777	
403.771912	1.491968	
402.792694	1.246729	
403.771912	1.442921	
402.792694	1.344825	
403.771912	1.541016	
402.792694	1.295777	
403.771912	1.442921	
402.792694	1.246729	
403.771912	1.541016	
402.792694	1.344825	
403.771912	1.491968	
402.792694	1.246729	
403.771912	1.491968	
402.792694	1.295777	
403.771912	1.491968	
402.792694	1.246729	
403.771912	1.442921	
402.792694	1.246729	
403.771912	1.491968	
402.792694	1.295777	
403.771912	1.442921	
402.792694	1.197681	
403.771912	1.442921	
402.792694	1.295777	
403.771912	1.541016	
402.792694	1.246729	
403.771912	1.393873	
402.792694	1.295777	
403.771912	1.491968	
403.771912	1.295777	
403.771912	1.442921	
402.792694	1.246729	
404.751129	1.491968	
403.771912	1.295777	
403.771912	1.541016	
402.792694	1.197681	
404.751129	1.442921	
403.771912	1.295777	
403.771912	1.442921	
402.792694	1.246729	
403.771912	1.393873	
402.792694	1.197681	
403.771912	1.491968	
403.771912	1.246729	
403.771912	1.491968	
402.792694	1.197681	
403.771912	1.442921	
403.771912	1.246729	
404.751129	1.442921	
403.771912	1.246729	
403.771912	1.442921	
403.771912	1.246729	
404.751129	1.541016	
403.771912	1.246729	
404.751129	1.541016	
403.771912	1.197681	
404.751129	1.442921	
403.771912	1.295777	
404.751129	1.491968	
403.771912	1.295777	
404.751129	1.393873	
403.771912	1.246729	
404.751129	1.491968	
403.771912	1.246729	
404.751129	1.491968	
403.771912	1.148633	
404.751129	1.442921	
403.771912	1.295777	
404.751129	1.442921	
403.771912	1.246729	
404.751129	1.393873	
403.771912	1.246729	
404.751129	1.491968	
404.751129	1.197681	
404.751129	1.491968	
403.771912	1.197681	
405.730347	1.491968	
404.751129	1.295777	
405.730347	1.491968	
403.771912	1.246729	
405.730347	1.393873	
404.751129	1.295777	
405.730347	1.541016	
404.751129	1.246729	
404.751129	1.491968	
403.771912	1.148633	
405.730347	1.491968	
404.751129	1.295777	
405.730347	1.442921	
404.751129	1.246729	
404.751129	1.344825	
404.751129	1.246729	
404.751129	1.491968	
404.751129	1.246729	
404.751129	1.491968	
404.751129	1.148633	
405.730347	1.491968	
404.751129	1.295777	
405.730347	1.541016	
404.751129	1.246729	
405.730347	1.393873	
404.751129	1.295777	
405.730347	1.541016	
404.751129	1.344825	
405.730347	1.541016	
404.751129	1.197681	
405.730347	1.541016	
404.751129	1.344825	
405.730347	1.541016	
404.751129	1.295777	
404.751129	1.442921	
404.751129	1.295777	
405.730347	1.541016	
404.751129	1.295777	
405.730347	1.442921	
404.751129	1.148633	
405.730347	1.541016	
404.751129	1.344825	
405.730347	1.541016	
404.751129	1.246729	
405.730347	1.393873	
405.730347	1.295777	
406.709564	1.491968	
404.751129	1.295777	
405.730347	1.442921	
404.751129	1.197681	
406.709564	1.541016	
405.730347	1.344825	
405.730347	1.541016	
404.751129	1.246729	
405.730347	1.442921	
405.730347	1.344825	
405.730347	1.541016	
405.730347	1.344825	
405.730347	1.344825	
405.730347	1.197681	
405.730347	1.541016	
405.730347	1.344825	
405.730347	1.442921	
404.751129	1.197681	
405.730347	1.393873	
405.730347	1.295777	
405.730347	1.491968	
405.730347	1.295777	
405.730347	1.197681	
405.730347	1.197681	
406.709564	1.442921	
405.730347	1.295777	
406.709564	1.491968	
404.751129	1.148633	
405.730347	1.393873	
405.730347	1.344825	
405.730347	1.491968	
405.730347	1.344825	
405.730347	1.246729	
405.730347	1.246729	
406.709564	1.393873	
405.730347	1.295777	
406.709564	1.393873	
405.730347	1.197681	
406.709564	1.295777	
406.709564	1.344825	
406.709564	1.442921	
405.730347	1.295777	
406.709564	1.393873	
405.730347	1.197681	
406.709564	1.541016	
405.730347	1.295777	
406.709564	1.491968	
405.730347	1.197681	
406.709564	1.393873	
406.709564	1.344825	
406.709564	1.442921	
405.730347	1.295777	
406.709564	1.344825	
405.730347	1.246729	
407.688812	1.541016	
405.730347	1.295777	
406.709564	1.491968	
405.730347	1.197681	
406.709564	1.491968	
406.709564	1.393873	
407.688812	1.491968	
406.709564	1.344825	
406.709564	1.393873	
406.709564	1.246729	
407.688812	1.590064	
406.709564	1.344825	
406.709564	1.442921	
405.730347	1.148633	
406.709564	1.393873	
406.709564	1.393873	
406.709564	1.442921	
406.709564	1.295777	
406.709564	1.295777	
406.709564	1.246729	
407.688812	1.541016	
406.709564	1.295777	
406.709564	1.442921	
406.709564	1.148633	
406.709564	1.442921	
407.688812	1.442921	
407.688812	1.491968	
406.709564	1.344825	
406.709564	1.344825	
406.709564	1.295777	
407.688812	1.639112	
406.709564	1.344825	
407.688812	1.491968	
406.709564	1.197681	
406.709564	1.442921	
407.688812	1.442921	
407.688812	1.442921	
406.709564	1.295777	
407.688812	1.295777	
406.709564	1.246729	
407.688812	1.541016	
406.709564	1.295777	
407.688812	1.393873	
406.709564	1.197681	
407.688812	1.393873	
407.688812	1.393873	
407.688812	1.442921	
406.709564	1.295777	
407.688812	1.344825	
407.688812	1.344825	
408.668030	1.590064	
406.709564	1.344825	
407.688812	1.491968	
406.709564	1.246729	
407.688812	1.491968	
407.688812	1.442921	
408.668030	1.491968	
407.688812	1.344825	
407.688812	1.344825	
407.688812	1.295777	
408.668030	1.590064	
407.688812	1.344825	
407.688812	1.393873	
407.688812	1.197681	
407.688812	1.442921	
407.688812	1.393873	
407.688812	1.442921	
407.688812	1.246729	
407.688812	1.344825	
407.688812	1.295777	
408.668030	1.541016	
407.688812	1.246729	
408.668030	1.393873	
407.688812	1.246729	
407.688812	1.491968	
407.688812	1.393873	
408.668030	1.491968	
407.688812	1.295777	
408.668030	1.442921	
408.668030	1.295777	
408.668030	1.639112	
408.668030	1.344825	
408.668030	1.442921	
407.688812	1.295777	
408.668030	1.541016	
408.668030	1.442921	
408.668030	1.491968	
407.688812	1.246729	
407.688812	1.442921	
408.668030	1.344825	
408.668030	1.590064	
407.688812	1.295777	
408.668030	1.393873	
407.688812	1.295777	
408.668030	1.491968	
408.668030	1.344825	
408.668030	1.491968	
408.668030	1.246729	
408.668030	1.393873	
408.668030	1.295777	
409.647247	1.590064	
408.668030	1.344825	
408.668030	1.442921	
408.668030	1.246729	
409.647247	1.541016	
408.668030	1.393873	
408.668030	1.491968	
408.668030	1.246729	
409.647247	1.442921	
408.668030	1.344825	
409.647247	1.590064	
408.668030	1.295777	
408.668030	1.393873	
407.688812	1.246729	
408.668030	1.491968	
408.668030	1.344825	
408.668030	1.491968	
408.668030	1.246729	
408.668030	1.393873	
408.668030	1.295777	
409.647247	1.590064	
408.668030	1.295777	
408.668030	1.393873	
408.668030	1.197681	
409.647247	1.541016	
409.647247	1.442921	
409.647247	1.491968	
408.668030	1.246729	
409.647247	1.442921	
409.647247	1.344825	
409.647247	1.590064	
409.647247	1.295777	
409.647247	1.442921	
409.647247	1.246729	
409.647247	1.491968	
409.647247	1.393873	
409.647247	1.491968	
409.647247	1.246729	
408.668030	1.393873	
409.647247	1.295777	
409.647247	1.590064	
409.647247	1.344825	
409.647247	1.393873	
409.647247	1.246729	
409.647247	1.344825	
409.647247	1.442921	
409.647247	1.442921	
409.647247	1.246729	
408.668030	1.442921	
409.647247	1.344825	
409.647247	1.590064	
409.647247	1.295777	
409.647247	1.442921	
409.647247	1.344825	
409.647247	1.344825	
409.647247	1.393873	
409.647247	1.442921	
409.647247	1.295777	
409.647247	1.393873	
409.647247	1.393873	
409.647247	1.590064	
410.626465	1.344825	
409.647247	1.344825	
409.647247	1.246729	
409.647247	1.295777	
410.626465	1.393873	
409.647247	1.246729	
409.647247	1.246729	
409.647247	1.246729	
410.626465	1.393873	
409.647247	1.344825	
410.626465	1.491968	
409.647247	1.246729	
410.626465	1.442921	
409.647247	1.344825	
410.626465	1.590064	
409.647247	1.344825	
410.626465	1.541016	
409.647247	1.295777	
411.605682	1.541016	
409.647247	1.442921	
410.626465	1.541016	
409.647247	1.295777	
410.626465	1.491968	
410.626465	1.393873	
410.626465	1.639112	
409.647247	1.295777	
410.626465	1.491968	
409.647247	1.295777	
410.626465	1.541016	
409.647247	1.393873	
410.626465	1.541016	
409.647247	1.295777	
410.626465	1.491968	
410.626465	1.344825	
410.626465	1.590064	
409.647247	1.295777	
410.626465	1.541016	
409.647247	1.246729	
410.626465	1.541016	
410.626465	1.393873	
410.626465	1.491968	
409.647247	1.295777	
410.626465	1.541016	
410.626465	1.344825	
411.605682	1.590064	
410.626465	1.295777	
411.605682	1.541016	
410.626465	1.295777	
411.605682	1.541016	
410.626465	1.393873	
410.626465	1.491968	
409.647247	1.246729	
410.626465	1.491968	
410.626465	1.295777	
411.605682	1.590064	
410.626465	1.246729	
411.605682	1.491968	
410.626465	1.295777	
411.605682	1.491968	
410.626465	1.344825	
410.626465	1.442921	
410.626465	1.295777	
411.605682	1.491968	
410.626465	1.295777	
411.605682	1.590064	
410.626465	1.295777	
411.605682	1.541016	
410.626465	1.344825	
411.605682	1.541016	
410.626465	1.393873	
411.605682	1.491968	
410.626465	1.344825	
411.605682	1.541016	
410.626465	1.344825	
411.605682	1.590064	
410.626465	1.295777	
411.605682	1.491968	
410.626465	1.295777	
411.605682	1.541016	
410.626465	1.344825	
411.605682	1.442921	
410.626465	1.295777	
412.584930	1.541016	
410.626465	1.344825	
411.605682	1.541016	
410.626465	1.197681	
411.605682	1.491968	
411.605682	1.295777	
412.584930	1.541016	
410.626465	1.344825	
411.605682	1.442921	
411.605682	1.344825	
412.584930	1.541016	
411.605682	1.344825	
412.584930	1.590064	
410.626465	1.246729	
412.584930	1.541016	
411.605682	1.295777	
412.584930	1.541016	
411.605682	1.344825	
411.605682	1.442921	
411.605682	1.295777	
412.584930	1.541016	
411.605682	1.295777	
411.605682	1.442921	
410.626465	1.197681	
412.584930	1.491968	
411.605682	1.246729	
412.584930	1.491968	
411.605682	1.246729	
411.605682	1.393873	
411.605682	1.295777	
412.584930	1.491968	
411.605682	1.295777	
412.584930	1.491968	
410.626465	1.197681	
412.584930	1.541016	
412.584930	1.295777	
412.584930	1.541016	
411.605682	1.295777	
412.584930	1.442921	
411.605682	1.295777	
412.584930	1.541016	
411.605682	1.344825	
412.584930	1.491968	
411.605682	1.197681	
412.584930	1.541016	
411.605682	1.295777	
412.584930	1.590064	
411.605682	1.246729	
412.584930	1.393873	
411.605682	1.295777	
413.564148	1.541016	
412.584930	1.295777	
412.584930	1.442921	
411.605682	1.246729	
412.584930	1.541016	
412.584930	1.344825	
413.564148	1.590064	
412.584930	1.295777	
412.584930	1.442921	
412.584930	1.344825	
412.584930	1.590064	
412.584930	1.393873	
412.584930	1.491968	
411.605682	1.246729	
413.564148	1.590064	
412.584930	1.393873	
413.564148	1.639112	
412.584930	1.295777	
412.584930	1.491968	
412.584930	1.295777	
413.564148	1.590064	
412.584930	1.344825	
412.584930	1.491968	
411.605682	1.246729	
413.564148	1.491968	
412.584930	1.393873	
413.564148	1.639112	
412.584930	1.246729	
412.584930	1.442921	
412.584930	1.344825	
413.564148	1.590064	
412.584930	1.393873	
412.584930	1.491968	
412.584930	1.295777	
413.564148	1.590064	
413.564148	1.393873	
413.564148	1.639112	
412.584930	1.295777	
413.564148	1.491968	
413.564148	1.393873	
413.564148	1.639112	
413.564148	1.442921	
412.584930	1.295777	
412.584930	1.295777	
413.564148	1.541016	
412.584930	1.393873	
413.564148	1.590064	
412.584930	1.246729	
413.564148	1.491968	
413.564148	1.344825	
413.564148	1.590064	
413.564148	1.344825	
413.564148	1.295777	
413.564148	1.295777	
413.564148	1.541016	
412.584930	1.344825	
413.564148	1.590064	
412.584930	1.295777	
413.564148	1.491968	
413.564148	1.393873	
413.564148	1.541016	
413.564148	1.393873	
413.564148	1.295777	
413.564148	1.295777	
414.543365	1.442921	
413.564148	1.344825	
414.543365	1.491968	
413.564148	1.246729	
414.543365	1.344825	
413.564148	1.344825	
413.564148	1.491968	
413.564148	1.344825	
413.564148	1.393873	
413.564148	1.246729	
414.543365	1.541016	
413.564148	1.344825	
414.543365	1.541016	
413.564148	1.246729	
414.543365	1.442921	
413.564148	1.393873	
414.543365	1.541016	
413.564148	1.344825	
414.543365	1.442921	
413.564148	1.295777	
414.543365	1.590064	
413.564148	1.393873	
414.543365	1.590064	
413.564148	1.246729	
414.543365	1.491968	
414.543365	1.491968	
414.543365	1.541016	
413.564148	1.344825	
414.543365	1.442921	
414.543365	1.295777	
415.522583	1.590064	
413.564148	1.344825	
414.543365	1.541016	
413.564148	1.246729	
414.543365	1.442921	
414.543365	1.442921	
414.543365	1.541016	
414.543365	1.344825	
414.543365	1.393873	
414.543365	1.295777	
415.522583	1.590064	
414.543365	1.344825	
414.543365	1.491968	
413.564148	1.246729	
414.543365	1.442921	
414.543365	1.491968	
414.543365	1.541016	
414.543365	1.344825	
414.543365	1.393873	
414.543365	1.344825	
415.522583	1.639112	
414.543365	1.393873	
414.543365	1.491968	
414.543365	1.246729	
414.543365	1.491968	
414.543365	1.491968	
414.543365	1.442921	
414.543365	1.344825	
414.543365	1.393873	
414.543365	1.246729	
415.522583	1.590064	
414.543365	1.344825	
415.522583	1.491968	
414.543365	1.197681	
415.522583	1.393873	
415.522583	1.491968	
415.522583	1.442921	
414.543365	1.344825	
415.522583	1.393873	
414.543365	1.344825	
415.522583	1.639112	
414.543365	1.344825	
415.522583	1.491968	
414.543365	1.295777	
415.522583	1.491968	
415.522583	1.491968	
415.522583	1.442921	
414.543365	1.344825	
415.522583	1.442921	
415.522583	1.295777	
415.522583	1.590064	
415.522583	1.295777	
415.522583	1.491968	
414.543365	1.246729	
415.522583	1.491968	
415.522583	1.442921	
415.522583	1.442921	
414.543365	1.295777	
415.522583	1.393873	
415.522583	1.295777	
416.501801	1.590064	
415.522583	1.295777	
415.522583	1.442921	
415.522583	1.295777	
415.522583	1.541016	
415.522583	1.442921	
415.522583	1.491968	
415.522583	1.344825	
415.522583	1.442921	
415.522583	1.344825	
416.501801	1.639112	
415.522583	1.344825	
416.501801	1.491968	
415.522583	1.295777	
416.501801	1.541016	
415.522583	1.393873	
415.522583	1.442921	
415.522583	1.295777	
415.522583	1.442921	
415.522583	1.295777	
416.501801	1.590064	
415.522583	1.295777	
415.522583	1.442921	
415.522583	1.246729	
415.522583	1.491968	
415.522583	1.393873	
415.522583	1.442921	
415.522583	1.295777	
416.501801	1.442921	
415.522583	1.344825	
416.501801	1.590064	
415.522583	1.344825	
416.501801	1.442921	
415.522583	1.295777	
416.501801	1.541016	
415.522583	1.442921	
416.501801	1.491968	
415.522583	1.344825	
416.501801	1.442921	
416.501801	1.344825	
417.481049	1.590064	
415.522583	1.344825	
416.501801	1.442921	
415.522583	1.246729	
416.501801	1.491968	
416.501801	1.393873	
416.501801	1.442921	
415.522583	1.246729	
416.501801	1.393873	
416.501801	1.344825	
417.481049	1.541016	
415.522583	1.295777	
416.501801	1.393873	
416.501801	1.295777	
416.501801	1.541016	
416.501801	1.393873	
416.501801	1.491968	
416.501801	1.295777	
416.501801	1.442921	
417.481049	1.344825	
417.481049	1.590064	
416.501801	1.344825	
416.501801	1.442921	
416.501801	1.246729	
417.481049	1.541016	
416.501801	1.393873	
416.501801	1.442921	
416.501801	1.246729	
416.501801	1.393873	
417.481049	1.344825	
417.481049	1.541016	
416.501801	1.295777	
416.501801	1.393873	
416.501801	1.295777	
416.501801	1.442921	
417.481049	1.393873	
416.501801	1.442921	
417.481049	1.295777	
416.501801	1.442921	
417.481049	1.295777	
417.481049	1.590064	
417.481049	1.344825	
417.481049	1.442921	
417.481049	1.246729	
417.481049	1.393873	
417.481049	1.491968	
417.481049	1.491968	
417.481049	1.246729	
416.501801	1.393873	
417.481049	1.393873	
417.481049	1.541016	
417.481049	1.295777	
417.481049	1.393873	
417.481049	1.295777	
417.481049	1.344825	
417.481049	1.393873	
417.481049	1.393873	
417.481049	1.295777	
417.481049	1.344825	
417.481049	1.344825	
417.481049	1.541016	
417.481049	1.393873	
417.481049	1.393873	
417.481049	1.344825	
417.481049	1.393873	
418.460266	1.491968	
417.481049	1.344825	
418.460266	1.344825	
417.481049	1.344825	
418.460266	1.491968	
417.481049	1.442921	
418.460266	1.491968	
417.481049	1.344825	
418.460266	1.590064	
417.481049	1.442921	
417.481049	1.590064	
417.481049	1.344825	
417.481049	1.541016	
417.481049	1.295777	
418.460266	1.541016	
417.481049	1.442921	
418.460266	1.541016	
417.481049	1.295777	
418.460266	1.491968	
417.481049	1.393873	
418.460266	1.639112	
417.481049	1.295777	
418.460266	1.541016	
417.481049	1.344825	
419.439484	1.639112	
417.481049	1.442921	
418.460266	1.541016	
417.481049	1.344825	
418.460266	1.590064	
417.481049	1.393873	
418.460266	1.590064	
417.481049	1.344825	
418.460266	1.590064	
417.481049	1.344825	
418.460266	1.590064	
417.481049	1.393873	
418.460266	1.541016	
417.481049	1.344825	
418.460266	1.491968	
418.460266	1.393873	
419.439484	1.639112	
417.481049	1.344825	
418.460266	1.541016	
418.460266	1.344825	
419.439484	1.590064	
418.460266	1.393873	
418.460266	1.491968	
418.460266	1.344825	
419.439484	1.541016	
418.460266	1.442921	
419.439484	1.590064	
418.460266	1.344825	
419.439484	1.541016	
418.460266	1.344825	
419.439484	1.590064	
418.460266	1.442921	
419.439484	1.541016	
418.460266	1.344825	
419.439484	1.541016	
418.460266	1.442921	
419.439484	1.590064	
418.460266	1.295777	
418.460266	1.442921	
418.460266	1.344825	
419.439484	1.590064	
418.460266	1.393873	
419.439484	1.491968	
418.460266	1.344825	
419.439484	1.541016	
418.460266	1.344825	
419.439484	1.590064	
418.460266	1.295777	
419.439484	1.541016	
418.460266	1.344825	
419.439484	1.639112	
419.439484	1.393873	
419.439484	1.541016	
419.439484	1.344825	
419.439484	1.590064	
419.439484	1.393873	
419.439484	1.639112	
418.460266	1.344825	
419.439484	1.541016	
419.439484	1.393873	
419.439484	1.590064	
418.460266	1.344825	
419.439484	1.491968	
419.439484	1.344825	
419.439484	1.590064	
419.439484	1.393873	
419.439484	1.590064	
418.460266	1.295777	
419.439484	1.541016	
419.439484	1.344825	
419.439484	1.590064	
419.439484	1.344825	
419.439484	1.491968	
419.439484	1.344825	
420.418701	1.590064	
419.439484	1.393873	
420.418701	1.590064	
418.460266	1.295777	
420.418701	1.590064	
419.439484	1.393873	
420.418701	1.590064	
419.439484	1.344825	
420.418701	1.541016	
419.439484	1.344825	
420.418701	1.590064	
419.439484	1.393873	
420.418701	1.541016	
418.460266	1.246729	
419.439484	1.541016	
419.439484	1.344825	
420.418701	1.541016	
419.439484	1.295777	
420.418701	1.442921	
419.439484	1.344825	
420.418701	1.590064	
419.439484	1.344825	
420.418701	1.541016	
418.460266	1.246729	
420.418701	1.491968	
419.439484	1.393873	
420.418701	1.590064	
419.439484	1.344825	
420.418701	1.491968	
420.418701	1.344825	
421.397919	1.639112	
420.418701	1.344825	
420.418701	1.541016	
419.439484	1.295777	
421.397919	1.541016	
419.439484	1.393873	
421.397919	1.639112	
419.439484	1.344825	
420.418701	1.442921	
419.439484	1.344825	
420.418701	1.590064	
420.418701	1.393873	
420.418701	1.541016	
419.439484	1.246729	
421.397919	1.541016	
420.418701	1.393873	
421.397919	1.590064	
419.439484	1.295777	
420.418701	1.442921	
420.418701	1.344825	
421.397919	1.590064	
420.418701	1.393873	
420.418701	1.541016	
419.439484	1.295777	
421.397919	1.590064	
420.418701	1.393873	
421.397919	1.639112	
420.418701	1.344825	
421.397919	1.491968	
420.418701	1.393873	
421.397919	1.639112	
420.418701	1.442921	
420.418701	1.491968	
419.439484	1.295777	
421.397919	1.590064	
420.418701	1.393873	
421.397919	1.639112	
420.418701	1.344825	
421.397919	1.442921	
420.418701	1.393873	
421.397919	1.639112	
420.418701	1.442921	
421.397919	1.491968	
420.418701	1.295777	
421.397919	1.590064	
420.418701	1.393873	
421.397919	1.688160	
420.418701	1.344825	
421.397919	1.541016	
421.397919	1.442921	
422.377167	1.639112	
421.397919	1.442921	
421.397919	1.344825	
420.418701	1.344825	
422.377167	1.639112	
421.397919	1.442921	
421.397919	1.590064	
420.418701	1.246729	
421.397919	1.491968	
421.397919	1.442921	
421.397919	1.590064	
420.418701	1.393873	
420.418701	1.295777	
421.397919	1.295777	
421.397919	1.590064	
421.397919	1.393873	
421.397919	1.639112	
420.418701	1.295777	
421.397919	1.491968	
421.397919	1.442921	
421.397919	1.590064	
421.397919	1.442921	
421.397919	1.344825	
420.418701	1.344825	
422.377167	1.541016	
421.397919	1.393873	
422.377167	1.541016	
421.397919	1.295777	
422.377167	1.393873	
421.397919	1.393873	
422.377167	1.491968	
421.397919	1.393873	
421.397919	1.344825	
421.397919	1.295777	
422.377167	1.590064	
421.397919	1.344825	
421.397919	1.590064	
421.397919	1.246729	
422.377167	1.442921	
422.377167	1.393873	
422.377167	1.541016	
421.397919	1.393873	
422.377167	1.393873	
421.397919	1.295777	
422.377167	1.590064	
421.397919	1.393873	
422.377167	1.639112	
421.397919	1.295777	
422.377167	1.491968	
422.377167	1.442921	
422.377167	1.590064	
421.397919	1.442921	
422.377167	1.442921	
422.377167	1.344825	
422.377167	1.639112	
422.377167	1.393873	
422.377167	1.590064	
421.397919	1.295777	
422.377167	1.491968	
422.377167	1.442921	
422.377167	1.541016	
422.377167	1.393873	
422.377167	1.393873	
422.377167	1.295777	
423.356384	1.639112	
422.377167	1.344825	
422.377167	1.590064	
422.377167	1.246729	
422.377167	1.491968	
422.377167	1.491968	
423.356384	1.590064	
422.377167	1.393873	
422.377167	1.442921	
421.397919	1.344825	
423.356384	1.688160	
422.377167	1.393873	
423.356384	1.590064	
422.377167	1.246729	
423.356384	1.541016	
422.377167	1.491968	
423.356384	1.590064	
422.377167	1.393873	
422.377167	1.442921	
422.377167	1.344825	
423.356384	1.639112	
422.377167	1.344825	
423.356384	1.541016	
422.377167	1.246729	
423.356384	1.541016	
423.356384	1.491968	
423.356384	1.541016	
422.377167	1.344825	
423.356384	1.393873	
422.377167	1.344825	
423.356384	1.639112	
422.377167	1.442921	
423.356384	1.590064	
422.377167	1.295777	
423.356384	1.541016	
423.356384	1.541016	
423.356384	1.639112	
423.356384	1.393873	
423.356384	1.491968	
422.377167	1.393873	
424.335602	1.737208	
423.356384	1.442921	
423.356384	1.590064	
422.377167	1.344825	
423.356384	1.541016	
423.356384	1.491968	
423.356384	1.590064	
423.356384	1.344825	
423.356384	1.491968	
423.356384	1.393873	
424.335602	1.639112	
423.356384	1.393873	
424.335602	1.491968	
423.356384	1.295777	
423.356384	1.491968	
423.356384	1.491968	
423.356384	1.590064	
423.356384	1.344825	
423.356384	1.491968	
423.356384	1.393873	
424.335602	1.639112	
423.356384	1.393873	
424.335602	1.541016	
423.356384	1.344825	
424.335602	1.541016	
424.335602	1.491968	
424.335602	1.590064	
423.356384	1.344825	
424.335602	1.541016	
423.356384	1.295777	
424.335602	1.639112	
423.356384	1.344825	
424.335602	1.442921	
423.356384	1.344825	
424.335602	1.491968	
424.335602	1.442921	
424.335602	1.491968	
423.356384	1.295777	
424.335602	1.491968	
423.356384	1.344825	
424.335602	1.639112	
423.356384	1.393873	
424.335602	1.491968	
424.335602	1.393873	
424.335602	1.541016	
424.335602	1.541016	
424.335602	1.541016	
424.335602	1.344825	
424.335602	1.541016	
424.335602	1.344825	
425.314819	1.688160	
424.335602	1.344825	
424.335602	1.491968	
423.356384	1.393873	
424.335602	1.541016	
424.335602	1.442921	
424.335602	1.541016	
423.356384	1.344825	
424.335602	1.541016	
424.335602	1.344825	
425.314819	1.639112	
424.335602	1.344825	
424.335602	1.491968	
424.335602	1.344825	
425.314819	1.541016	
424.335602	1.491968	
424.335602	1.491968	
424.335602	1.344825	
424.335602	1.442921	
424.335602	1.344825	
425.314819	1.639112	
425.314819	1.344825	
425.314819	1.491968	
424.335602	1.295777	
425.314819	1.541016	
425.314819	1.442921	
425.314819	1.442921	
424.335602	1.344825	
425.314819	1.442921	
424.335602	1.295777	
425.314819	1.590064	
424.335602	1.295777	
424.335602	1.442921	
424.335602	1.246729	
425.314819	1.491968	
425.314819	1.393873	
425.314819	1.442921	
424.335602	1.246729	
425.314819	1.442921	
425.314819	1.344825	
425.314819	1.590064	
425.314819	1.295777	
425.314819	1.541016	
425.314819	1.246729	
424.335602	1.541016	
425.314819	1.442921	
425.314819	1.491968	
425.314819	1.344825	
425.314819	1.442921	
425.314819	1.344825	
426.294037	1.590064	
425.314819	1.344825	
425.314819	1.491968	
425.314819	1.246729	
425.314819	1.491968	
425.314819	1.442921	
425.314819	1.491968	
425.314819	1.246729	
425.314819	1.393873	
425.314819	1.344825	
426.294037	1.541016	
425.314819	1.197681	
425.314819	1.393873	
425.314819	1.246729	
425.314819	1.295777	
425.314819	1.344825	
425.314819	1.442921	
425.314819	1.295777	
425.314819	1.344825	
425.314819	1.393873	
426.294037	1.541016	
426.294037	1.295777	
425.314819	1.393873	
426.294037	1.246729	
425.314819	1.344825	
426.294037	1.393873	
425.314819	1.393873	
425.314819	1.246729	
425.314819	1.344825	
426.294037	1.344825	
425.314819	1.442921	
425.314819	1.246729	
425.314819	1.344825	
426.294037	1.246729	
425.314819	1.246729	
426.294037	1.344825	
425.314819	1.246729	
426.294037	1.246729	
425.314819	1.148633	
426.294037	1.344825	
426.294037	1.344825	
426.294037	1.393873	
425.314819	1.246729	
426.294037	1.295777	
425.314819	1.344825	
427.273285	1.590064	
426.294037	1.344825	
426.294037	1.442921	
426.294037	1.246729	
426.294037	1.590064	
426.294037	1.344825	
426.294037	1.491968	
425.314819	1.295777	
426.294037	1.491968	
426.294037	1.344825	
426.294037	1.541016	
425.314819	1.295777	
426.294037	1.442921	
