410.626465	29.302101	
411.605682	29.302101	
410.626465	29.105909	
411.605682	29.154957	
411.605682	29.204004	
412.584930	29.105909	
411.605682	29.007813	
411.605682	28.909718	
411.605682	28.909718	
412.584930	29.007813	
412.584930	28.762573	
412.584930	28.762573	
412.584930	28.811623	
412.584930	28.713526	
413.564148	28.909718	
412.584930	28.615431	
413.564148	28.713526	
412.584930	28.566383	
413.564148	28.664478	
413.564148	28.664478	
413.564148	28.713526	
412.584930	28.566383	
413.564148	28.517334	
413.564148	28.419239	
413.564148	28.713526	
413.564148	28.566383	
413.564148	28.615431	
413.564148	28.419239	
413.564148	28.566383	
414.543365	28.566383	
413.564148	28.566383	
413.564148	28.468287	
414.543365	28.566383	
414.543365	28.468287	
415.522583	28.664478	
414.543365	28.468287	
414.543365	28.566383	
414.543365	28.468287	
414.543365	28.615431	
415.522583	28.615431	
414.543365	28.615431	
414.543365	28.517334	
415.522583	28.566383	
414.543365	28.468287	
415.522583	28.762573	
414.543365	28.566383	
415.522583	28.664478	
414.543365	28.517334	
415.522583	28.615431	
415.522583	28.713526	
415.522583	28.713526	
415.522583	28.615431	
415.522583	28.566383	
415.522583	28.615431	
416.501801	28.713526	
415.522583	28.664478	
415.522583	28.615431	
415.522583	28.615431	
416.501801	28.615431	
416.501801	28.713526	
416.501801	28.615431	
415.522583	28.615431	
415.522583	28.566383	
416.501801	28.664478	
417.481049	28.762573	
416.501801	28.664478	
416.501801	28.615431	
416.501801	28.615431	
417.481049	28.615431	
417.481049	28.811623	
416.501801	28.713526	
416.501801	28.713526	
416.501801	28.615431	
417.481049	28.713526	
417.481049	28.811623	
417.481049	28.811623	
417.481049	28.811623	
417.481049	28.811623	
417.481049	28.811623	
418.460266	29.056862	
417.481049	28.958765	
418.460266	29.007813	
417.481049	28.958765	
418.460266	29.105909	
418.460266	29.204004	
418.460266	29.105909	
417.481049	29.056862	
418.460266	29.204004	
418.460266	29.253052	
419.439484	29.449244	
418.460266	29.253052	
418.460266	29.302101	
418.460266	29.253052	
418.460266	29.400196	
419.439484	29.498291	
418.460266	29.449244	
418.460266	29.351149	
418.460266	29.351149	
418.460266	29.351149	
419.439484	29.547340	
419.439484	29.351149	
419.439484	29.449244	
419.439484	29.351149	
419.439484	29.449244	
420.418701	29.498291	
419.439484	29.449244	
419.439484	29.302101	
420.418701	29.400196	
419.439484	29.400196	
420.418701	29.498291	
419.439484	29.302101	
420.418701	29.351149	
419.439484	29.253052	
420.418701	29.400196	
420.418701	29.400196	
420.418701	29.302101	
420.418701	29.154957	
420.418701	29.204004	
420.418701	29.204004	
421.397919	29.400196	
420.418701	29.154957	
421.397919	29.154957	
420.418701	29.007813	
421.397919	29.154957	
421.397919	29.105909	
421.397919	29.056862	
421.397919	28.909718	
421.397919	29.007813	
421.397919	28.958765	
422.377167	29.056862	
421.397919	28.811623	
422.377167	28.909718	
422.377167	28.860670	
422.377167	28.909718	
422.377167	28.860670	
422.377167	28.762573	
422.377167	28.664478	
422.377167	28.713526	
422.377167	28.713526	
423.356384	28.762573	
422.377167	28.566383	
422.377167	28.566383	
422.377167	28.468287	
422.377167	28.566383	
423.356384	28.615431	
423.356384	28.468287	
422.377167	28.370192	
422.377167	28.321144	
423.356384	28.370192	
423.356384	28.370192	
423.356384	28.272095	
423.356384	28.223047	
423.356384	28.174000	
423.356384	28.223047	
424.335602	28.223047	
423.356384	28.075905	
423.356384	28.026855	
424.335602	28.026855	
423.356384	28.026855	
424.335602	28.026855	
424.335602	27.879713	
424.335602	27.830666	
423.356384	27.781616	
424.335602	27.879713	
425.314819	27.879713	
424.335602	27.683521	
424.335602	27.634474	
424.335602	27.634474	
424.335602	27.634474	
425.314819	27.732569	
425.314819	27.536377	
425.314819	27.487329	
424.335602	27.487329	
425.314819	27.438282	
425.314819	27.487329	
425.314819	27.291138	
425.314819	27.340187	
425.314819	27.242090	
425.314819	27.242090	
426.294037	27.242090	
426.294037	27.143995	
426.294037	27.094948	
425.314819	27.045898	
426.294037	27.045898	
426.294037	27.094948	
426.294037	26.898756	
426.294037	26.849709	
426.294037	26.800659	
426.294037	26.898756	
427.273285	26.898756	
426.294037	26.751612	
426.294037	26.653517	
426.294037	26.653517	
427.273285	26.653517	
427.273285	26.800659	
427.273285	26.604469	
427.273285	26.653517	
426.294037	26.555420	
427.273285	26.653517	
427.273285	26.653517	
427.273285	26.653517	
427.273285	26.555420	
427.273285	26.555420	
427.273285	26.555420	
428.252502	26.702564	
427.273285	26.555420	
428.252502	26.604469	
428.252502	26.555420	
427.273285	26.653517	
428.252502	26.653517	
428.252502	26.604469	
428.252502	26.555420	
428.252502	26.555420	
428.252502	26.604469	
428.252502	26.702564	
428.252502	26.555420	
428.252502	26.506372	
428.252502	26.506372	
428.252502	26.555420	
429.231720	26.702564	
429.231720	26.604469	
429.231720	26.555420	
428.252502	26.506372	
429.231720	26.555420	
429.231720	26.702564	
429.231720	26.604469	
429.231720	26.555420	
429.231720	26.555420	
429.231720	26.506372	
430.210938	26.702564	
429.231720	26.604469	
430.210938	26.555420	
430.210938	26.555420	
430.210938	26.604469	
430.210938	26.702564	
430.210938	26.604469	
429.231720	26.555420	
430.210938	26.506372	
430.210938	26.457325	
430.210938	26.702564	
430.210938	26.555420	
431.190155	26.506372	
430.210938	26.506372	
430.210938	26.408278	
431.190155	26.702564	
431.190155	26.604469	
430.210938	26.506372	
430.210938	26.457325	
431.190155	26.408278	
431.190155	26.604469	
431.190155	26.555420	
431.190155	26.506372	
431.190155	26.408278	
431.190155	26.408278	
431.190155	26.506372	
431.190155	26.506372	
431.190155	26.359230	
432.169403	26.408278	
431.190155	26.359230	
432.169403	26.506372	
431.190155	26.359230	
432.169403	26.359230	
431.190155	26.261133	
433.148621	26.359230	
432.169403	26.457325	
432.169403	26.359230	
432.169403	26.261133	
433.148621	26.359230	
432.169403	26.261133	
433.148621	26.457325	
432.169403	26.310181	
433.148621	26.310181	
432.169403	26.163038	
433.148621	26.261133	
433.148621	26.310181	
433.148621	26.310181	
433.148621	26.212086	
433.148621	26.261133	
433.148621	26.212086	
434.127838	26.408278	
433.148621	26.212086	
434.127838	26.261133	
433.148621	26.212086	
434.127838	26.310181	
434.127838	26.310181	
434.127838	26.261133	
433.148621	26.163038	
434.127838	26.261133	
434.127838	26.261133	
435.107056	26.408278	
434.127838	26.212086	
435.107056	26.261133	
434.127838	26.212086	
435.107056	26.261133	
435.107056	26.359230	
435.107056	26.310181	
435.107056	26.310181	
435.107056	26.212086	
435.107056	26.212086	
435.107056	26.359230	
435.107056	26.212086	
436.086273	26.212086	
435.107056	26.163038	
435.107056	26.310181	
435.107056	26.310181	
436.086273	26.261133	
435.107056	26.163038	
436.086273	26.261133	
435.107056	26.310181	
436.086273	26.359230	
435.107056	26.163038	
436.086273	26.212086	
436.086273	26.163038	
437.065521	26.408278	
436.086273	26.310181	
437.065521	26.310181	
436.086273	26.163038	
437.065521	26.359230	
436.086273	26.310181	
438.044739	26.506372	
437.065521	26.261133	
437.065521	26.310181	
436.086273	26.163038	
438.044739	26.457325	
437.065521	26.310181	
437.065521	26.408278	
437.065521	26.212086	
438.044739	26.408278	
437.065521	26.310181	
438.044739	26.457325	
437.065521	26.212086	
438.044739	26.408278	
437.065521	26.261133	
438.044739	26.506372	
438.044739	26.310181	
438.044739	26.408278	
438.044739	26.212086	
438.044739	26.457325	
438.044739	26.359230	
439.023956	26.555420	
438.044739	26.310181	
439.023956	26.457325	
438.044739	26.261133	
439.023956	26.555420	
438.044739	26.408278	
439.023956	26.506372	
438.044739	26.310181	
439.023956	26.457325	
438.044739	26.310181	
439.023956	26.506372	
438.044739	26.261133	
440.003174	26.457325	
439.023956	26.310181	
440.003174	26.506372	
439.023956	26.310181	
440.003174	26.359230	
439.023956	26.212086	
440.003174	26.359230	
439.023956	26.163038	
440.982391	26.310181	
440.003174	26.015894	
440.003174	26.163038	
440.003174	25.966846	
440.982391	26.212086	
440.003174	25.966846	
440.982391	26.064941	
440.003174	25.819702	
440.982391	26.015894	
440.982391	25.819702	
440.982391	25.966846	
440.003174	25.672560	
440.982391	25.868752	
440.003174	25.623512	
440.982391	25.819702	
440.982391	25.672560	
440.982391	25.819702	
440.982391	25.672560	
440.982391	25.819702	
440.982391	25.672560	
441.961639	25.917799	
440.982391	25.672560	
441.961639	25.868752	
441.961639	25.721607	
441.961639	25.966846	
441.961639	25.819702	
441.961639	25.917799	
440.982391	25.721607	
441.961639	25.966846	
441.961639	25.917799	
442.940857	26.064941	
441.961639	25.868752	
442.940857	26.064941	
441.961639	25.868752	
442.940857	26.113991	
441.961639	25.966846	
442.940857	26.113991	
441.961639	25.966846	
442.940857	26.064941	
442.940857	25.966846	
443.920074	26.163038	
442.940857	25.966846	
443.920074	26.113991	
442.940857	25.966846	
443.920074	26.163038	
442.940857	26.064941	
443.920074	26.163038	
442.940857	25.966846	
444.899292	26.163038	
443.920074	26.064941	
444.899292	26.163038	
442.940857	25.966846	
443.920074	26.113991	
443.920074	26.015894	
444.899292	26.212086	
443.920074	26.064941	
444.899292	26.212086	
443.920074	25.966846	
444.899292	26.113991	
443.920074	25.966846	
445.878510	26.212086	
444.899292	26.015894	
445.878510	26.113991	
443.920074	25.917799	
445.878510	26.113991	
444.899292	26.015894	
444.899292	26.163038	
444.899292	25.966846	
445.878510	26.163038	
445.878510	25.966846	
445.878510	26.113991	
444.899292	25.917799	
445.878510	26.113991	
445.878510	25.917799	
445.878510	26.113991	
445.878510	25.917799	
445.878510	26.064941	
445.878510	25.917799	
445.878510	26.113991	
445.878510	25.966846	
446.857758	26.212086	
445.878510	26.015894	
446.857758	26.113991	
445.878510	25.917799	
446.857758	26.163038	
446.857758	26.064941	
446.857758	26.163038	
445.878510	25.966846	
446.857758	26.163038	
446.857758	26.015894	
446.857758	26.261133	
446.857758	26.015894	
447.836975	26.212086	
446.857758	26.064941	
447.836975	26.261133	
446.857758	26.064941	
446.857758	26.261133	
446.857758	26.064941	
448.816193	26.261133	
447.836975	26.064941	
448.816193	26.310181	
446.857758	26.064941	
447.836975	26.212086	
446.857758	26.064941	
448.816193	26.310181	
447.836975	26.163038	
448.816193	26.212086	
447.836975	25.966846	
448.816193	26.261133	
447.836975	26.064941	
448.816193	26.310181	
447.836975	26.015894	
448.816193	26.212086	
448.816193	26.015894	
448.816193	26.212086	
448.816193	26.015894	
448.816193	26.113991	
448.816193	25.966846	
449.795410	26.113991	
448.816193	25.917799	
449.795410	26.113991	
448.816193	25.819702	
449.795410	26.015894	
449.795410	25.868752	
449.795410	26.064941	
449.795410	25.868752	
449.795410	25.917799	
449.795410	25.770655	
449.795410	25.917799	
449.795410	25.819702	
450.774628	25.966846	
449.795410	25.672560	
450.774628	25.819702	
450.774628	25.672560	
450.774628	25.819702	
450.774628	25.672560	
451.753876	25.770655	
450.774628	25.623512	
450.774628	25.819702	
450.774628	25.623512	
451.753876	25.819702	
450.774628	25.574463	
451.753876	25.819702	
450.774628	25.623512	
451.753876	25.819702	
450.774628	25.623512	
451.753876	25.721607	
451.753876	25.574463	
452.733093	25.819702	
451.753876	25.623512	
451.753876	25.770655	
450.774628	25.476368	
452.733093	25.721607	
451.753876	25.525415	
452.733093	25.721607	
451.753876	25.525415	
452.733093	25.574463	
452.733093	25.378273	
452.733093	25.623512	
451.753876	25.378273	
452.733093	25.574463	
452.733093	25.231129	
452.733093	25.427320	
452.733093	25.182081	
453.712311	25.329224	
452.733093	25.133034	
453.712311	25.182081	
452.733093	25.034937	
453.712311	25.231129	
452.733093	24.936842	
453.712311	25.133034	
452.733093	24.789698	
454.691528	24.985889	
453.712311	24.838745	
453.712311	24.936842	
453.712311	24.740650	
453.712311	24.740650	
453.712311	24.593506	
454.691528	24.740650	
453.712311	24.593506	
454.691528	24.691603	
453.712311	24.397316	
454.691528	24.544458	
454.691528	24.397316	
454.691528	24.495411	
454.691528	24.348267	
454.691528	24.348267	
454.691528	24.299219	
454.691528	24.397316	
454.691528	24.201124	
455.670746	24.299219	
454.691528	24.103027	
455.670746	24.299219	
455.670746	24.152077	
455.670746	24.299219	
454.691528	24.152077	
455.670746	24.152077	
455.670746	24.152077	
456.649994	24.348267	
455.670746	24.250172	
455.670746	24.299219	
455.670746	24.103027	
456.649994	24.348267	
455.670746	24.250172	
456.649994	24.397316	
455.670746	24.299219	
456.649994	24.348267	
456.649994	24.299219	
456.649994	24.544458	
456.649994	24.397316	
456.649994	24.544458	
456.649994	24.348267	
456.649994	24.642555	
456.649994	24.495411	
457.629211	24.691603	
456.649994	24.495411	
456.649994	24.642555	
456.649994	24.593506	
457.629211	24.838745	
456.649994	24.642555	
457.629211	24.838745	
456.649994	24.593506	
458.608429	24.936842	
457.629211	24.789698	
458.608429	24.985889	
457.629211	24.740650	
457.629211	24.887794	
457.629211	24.838745	
458.608429	25.083984	
458.608429	24.936842	
458.608429	25.083984	
457.629211	24.887794	
458.608429	25.182081	
458.608429	24.985889	
458.608429	25.182081	
458.608429	24.985889	
458.608429	25.133034	
458.608429	25.083984	
458.608429	25.231129	
458.608429	25.034937	
458.608429	25.182081	
458.608429	24.936842	
459.587646	25.280176	
459.587646	25.133034	
459.587646	25.280176	
458.608429	25.034937	
459.587646	25.182081	
459.587646	25.083984	
460.566864	25.280176	
459.587646	25.133034	
459.587646	25.182081	
459.587646	24.985889	
460.566864	25.231129	
460.566864	25.034937	
460.566864	25.133034	
459.587646	24.985889	
460.566864	25.034937	
460.566864	24.985889	
460.566864	25.083984	
460.566864	24.985889	
460.566864	25.083984	
460.566864	24.887794	
460.566864	25.083984	
460.566864	24.936842	
461.546112	24.985889	
460.566864	24.887794	
460.566864	24.887794	
461.546112	24.887794	
461.546112	24.985889	
461.546112	24.789698	
461.546112	24.789698	
460.566864	24.642555	
461.546112	24.838745	
461.546112	24.740650	
462.525330	24.789698	
461.546112	24.544458	
461.546112	24.544458	
461.546112	24.495411	
461.546112	24.544458	
462.525330	24.446363	
462.525330	24.397316	
461.546112	24.250172	
462.525330	24.348267	
462.525330	24.201124	
462.525330	24.250172	
461.546112	24.053980	
462.525330	24.004932	
462.525330	24.004932	
462.525330	23.955885	
462.525330	23.906837	
462.525330	23.857788	
462.525330	23.661598	
463.504547	23.759693	
462.525330	23.661598	
463.504547	23.710646	
462.525330	23.514454	
463.504547	23.514454	
463.504547	23.514454	
464.483765	23.563501	
464.483765	23.465406	
463.504547	23.367310	
463.504547	23.220167	
464.483765	23.367310	
463.504547	23.318262	
464.483765	23.416359	
463.504547	23.220167	
464.483765	23.220167	
464.483765	23.171120	
464.483765	23.269215	
464.483765	23.171120	
464.483765	23.171120	
464.483765	23.023975	
464.483765	23.171120	
464.483765	23.023975	
465.462982	23.122070	
464.483765	22.974928	
464.483765	23.023975	
465.462982	23.073023	
465.462982	23.122070	
465.462982	23.073023	
465.462982	23.073023	
465.462982	22.925880	
465.462982	23.122070	
465.462982	23.023975	
466.442230	23.122070	
465.462982	22.925880	
465.462982	22.974928	
465.462982	22.974928	
466.442230	23.073023	
466.442230	23.073023	
465.462982	23.073023	
466.442230	22.925880	
466.442230	23.073023	
466.442230	22.974928	
467.421448	23.220167	
466.442230	22.925880	
466.442230	23.073023	
466.442230	22.974928	
467.421448	23.171120	
466.442230	22.974928	
466.442230	23.023975	
466.442230	22.827784	
468.400665	23.122070	
467.421448	22.925880	
468.400665	23.171120	
466.442230	22.827784	
467.421448	22.974928	
467.421448	22.827784	
468.400665	23.073023	
468.400665	22.925880	
467.421448	22.925880	
467.421448	22.680641	
468.400665	22.974928	
468.400665	22.778736	
469.379883	23.023975	
468.400665	22.680641	
468.400665	22.827784	
468.400665	22.680641	
469.379883	22.925880	
468.400665	22.778736	
468.400665	22.827784	
468.400665	22.582544	
469.379883	22.876831	
468.400665	22.680641	
469.379883	22.876831	
468.400665	22.533497	
469.379883	22.778736	
469.379883	22.631592	
469.379883	22.827784	
469.379883	22.680641	
469.379883	22.631592	
469.379883	22.484449	
470.359100	22.778736	
470.359100	22.582544	
470.359100	22.827784	
469.379883	22.386353	
470.359100	22.582544	
470.359100	22.484449	
470.359100	22.680641	
470.359100	22.533497	
470.359100	22.484449	
470.359100	22.386353	
471.338348	22.582544	
470.359100	22.435402	
471.338348	22.680641	
469.379883	22.288258	
471.338348	22.533497	
470.359100	22.386353	
471.338348	22.484449	
470.359100	22.337305	
470.359100	22.190163	
470.359100	22.190163	
472.317566	22.435402	
471.338348	22.288258	
471.338348	22.435402	
470.359100	22.141113	
472.317566	22.288258	
472.317566	22.190163	
472.317566	22.386353	
472.317566	22.190163	
471.338348	21.993971	
471.338348	21.993971	
472.317566	22.239210	
472.317566	22.043018	
473.296783	22.190163	
471.338348	21.944923	
472.317566	22.092066	
473.296783	21.993971	
473.296783	22.141113	
472.317566	21.944923	
472.317566	21.797779	
472.317566	21.797779	
473.296783	21.993971	
473.296783	21.797779	
473.296783	21.993971	
472.317566	21.601587	
473.296783	21.797779	
473.296783	21.699684	
474.276001	21.846827	
473.296783	21.650635	
473.296783	21.454445	
473.296783	21.454445	
474.276001	21.650635	
474.276001	21.503492	
474.276001	21.650635	
473.296783	21.258253	
474.276001	21.405396	
474.276001	21.356348	
474.276001	21.454445	
474.276001	21.307301	
474.276001	21.111109	
474.276001	21.160156	
475.255219	21.209206	
475.255219	21.111109	
475.255219	21.209206	
474.276001	20.963966	
475.255219	21.111109	
475.255219	21.062061	
475.255219	21.013014	
475.255219	21.013014	
475.255219	20.865870	
475.255219	20.865870	
476.234467	20.963966	
476.234467	20.963966	
476.234467	20.963966	
475.255219	20.767775	
475.255219	20.767775	
476.234467	20.914917	
476.234467	20.963966	
476.234467	20.914917	
475.255219	20.620630	
476.234467	20.718727	
476.234467	20.865870	
476.234467	20.865870	
476.234467	20.816822	
476.234467	20.718727	
476.234467	20.718727	
477.213684	20.914917	
477.213684	20.816822	
477.213684	20.865870	
476.234467	20.767775	
477.213684	20.718727	
477.213684	20.816822	
477.213684	20.816822	
477.213684	20.816822	
477.213684	20.669678	
477.213684	20.718727	
478.192902	20.865870	
478.192902	20.865870	
478.192902	20.865870	
477.213684	20.669678	
478.192902	20.767775	
478.192902	20.914917	
478.192902	20.865870	
478.192902	20.865870	
478.192902	20.669678	
478.192902	20.816822	
478.192902	20.963966	
478.192902	20.914917	
479.172119	21.062061	
478.192902	20.914917	
478.192902	21.013014	
479.172119	21.062061	
479.172119	21.160156	
479.172119	21.160156	
478.192902	21.062061	
479.172119	21.160156	
479.172119	21.405396	
479.172119	21.307301	
479.172119	21.405396	
478.192902	21.209206	
479.172119	21.454445	
480.151337	21.601587	
480.151337	21.601587	
480.151337	21.601587	
479.172119	21.552540	
480.151337	21.699684	
480.151337	21.895874	
480.151337	21.846827	
480.151337	21.944923	
480.151337	21.846827	
480.151337	21.944923	
480.151337	22.092066	
480.151337	22.092066	
481.130585	22.190163	
480.151337	22.043018	
480.151337	22.190163	
481.130585	22.386353	
481.130585	22.386353	
481.130585	22.435402	
480.151337	22.337305	
481.130585	22.533497	
481.130585	22.680641	
481.130585	22.582544	
481.130585	22.680641	
481.130585	22.582544	
481.130585	22.827784	
482.109802	22.974928	
481.130585	22.974928	
482.109802	23.023975	
481.130585	22.974928	
482.109802	23.122070	
482.109802	23.318262	
482.109802	23.318262	
482.109802	23.367310	
482.109802	23.269215	
482.109802	23.318262	
482.109802	23.563501	
482.109802	23.514454	
483.089020	23.563501	
482.109802	23.514454	
482.109802	23.661598	
483.089020	23.808741	
482.109802	23.759693	
483.089020	23.710646	
482.109802	23.514454	
483.089020	23.710646	
483.089020	23.710646	
483.089020	23.612549	
483.089020	23.514454	
483.089020	23.465406	
483.089020	23.465406	
484.068237	23.661598	
483.089020	23.514454	
484.068237	23.514454	
483.089020	23.269215	
484.068237	23.367310	
484.068237	23.367310	
484.068237	23.367310	
484.068237	23.171120	
484.068237	23.122070	
484.068237	23.023975	
484.068237	23.220167	
484.068237	22.974928	
485.047455	23.023975	
484.068237	22.778736	
485.047455	22.925880	
485.047455	22.876831	
485.047455	22.827784	
484.068237	22.680641	
485.047455	22.631592	
485.047455	22.582544	
486.026703	22.778736	
484.068237	22.484449	
485.047455	22.533497	
485.047455	22.239210	
485.047455	22.386353	
486.026703	22.435402	
486.026703	22.337305	
485.047455	22.141113	
485.047455	22.092066	
485.047455	22.043018	
487.005920	22.239210	
485.047455	21.944923	
486.026703	21.895874	
486.026703	21.699684	
486.026703	21.748732	
486.026703	21.797779	
486.026703	21.650635	
486.026703	21.601587	
486.026703	21.405396	
486.026703	21.454445	
487.005920	21.503492	
487.005920	21.356348	
486.026703	21.258253	
486.026703	21.111109	
487.005920	21.160156	
487.005920	21.209206	
487.005920	21.013014	
487.005920	20.914917	
486.026703	20.767775	
487.005920	20.816822	
487.985138	20.914917	
487.005920	20.718727	
487.005920	20.620630	
487.005920	20.473488	
487.985138	20.473488	
487.985138	20.571583	
487.985138	20.424438	
487.985138	20.326344	
487.985138	20.228249	
487.985138	20.179199	
487.985138	20.277296	
487.985138	20.081104	
487.985138	20.081104	
487.985138	19.933960	
487.985138	19.983009	
488.964355	20.032057	
488.964355	19.884912	
487.985138	19.737770	
487.985138	19.688721	
488.964355	19.688721	
488.964355	19.786818	
487.985138	19.590626	
488.964355	19.639673	
488.964355	19.394434	
488.964355	19.590626	
489.943573	19.541578	
489.943573	19.541578	
488.964355	19.296339	
489.943573	19.345387	
489.943573	19.198242	
490.922821	19.541578	
489.943573	19.247292	
489.943573	19.296339	
489.943573	19.051100	
489.943573	19.198242	
489.943573	19.198242	
490.922821	19.149195	
489.943573	19.002052	
489.943573	19.002052	
489.943573	18.953003	
491.902039	19.149195	
489.943573	18.903955	
490.922821	18.953003	
489.943573	18.756813	
490.922821	18.953003	
491.902039	18.903955	
490.922821	18.854908	
490.922821	18.658716	
490.922821	18.707764	
490.922821	18.658716	
491.902039	18.903955	
491.902039	18.658716	
491.902039	18.658716	
490.922821	18.462524	
491.902039	18.658716	
492.881256	18.658716	
492.881256	18.609669	
491.902039	18.413477	
492.881256	18.462524	
491.902039	18.364429	
492.881256	18.560621	
491.902039	18.315382	
492.881256	18.364429	
491.902039	18.217285	
492.881256	18.315382	
492.881256	18.266335	
492.881256	18.217285	
492.881256	18.021095	
492.881256	18.070143	
492.881256	17.972046	
493.860474	18.168238	
492.881256	17.824903	
492.881256	17.824903	
492.881256	17.628712	
492.881256	17.824903	
493.860474	17.824903	
493.860474	17.726807	
493.860474	17.481567	
493.860474	17.530617	
493.860474	17.432520	
494.839691	17.628712	
493.860474	17.383472	
494.839691	17.383472	
493.860474	17.236328	
493.860474	17.334425	
493.860474	17.285378	
494.839691	17.236328	
493.860474	17.089186	
494.839691	17.187281	
494.839691	17.089186	
494.839691	17.285378	
494.839691	16.991089	
494.839691	17.040138	
493.860474	16.892994	
495.818939	17.040138	
494.839691	17.040138	
494.839691	16.942041	
494.839691	16.745850	
494.839691	16.843946	
495.818939	16.745850	
495.818939	16.991089	
495.818939	16.696802	
494.839691	16.647755	
494.839691	16.598707	
495.818939	16.647755	
495.818939	16.696802	
495.818939	16.549660	
495.818939	16.500610	
495.818939	16.500610	
495.818939	16.451563	
495.818939	16.549660	
495.818939	16.402515	
496.798157	16.353468	
495.818939	16.304420	
496.798157	16.353468	
496.798157	16.402515	
496.798157	16.255371	
496.798157	16.157276	
496.798157	16.157276	
496.798157	16.206324	
497.777374	16.304420	
496.798157	16.108229	
496.798157	16.059181	
496.798157	16.010132	
496.798157	16.108229	
497.777374	16.206324	
496.798157	16.059181	
496.798157	15.912037	
496.798157	15.912037	
497.777374	15.961084	
498.756592	16.059181	
498.756592	15.912037	
497.777374	15.862988	
497.777374	15.813941	
498.756592	15.813941	
498.756592	15.912037	
497.777374	15.764894	
498.756592	15.715845	
498.756592	15.715845	
498.756592	15.764894	
498.756592	15.813941	
498.756592	15.666798	
498.756592	15.764894	
498.756592	15.568702	
499.735809	15.764894	
499.735809	15.666798	
499.735809	15.666798	
498.756592	15.421558	
499.735809	15.568702	
499.735809	15.470606	
500.715057	15.715845	
499.735809	15.421558	
499.735809	15.470606	
499.735809	15.274415	
499.735809	15.519654	
500.715057	15.470606	
500.715057	15.470606	
499.735809	15.225367	
500.715057	15.372510	
500.715057	15.225367	
500.715057	15.421558	
500.715057	15.127271	
500.715057	15.225367	
500.715057	15.078223	
500.715057	15.323462	
500.715057	15.225367	
500.715057	15.225367	
500.715057	15.029176	
500.715057	15.176319	
500.715057	15.127271	
501.694275	15.323462	
500.715057	15.029176	
501.694275	15.127271	
500.715057	14.980127	
501.694275	15.225367	
501.694275	15.176319	
501.694275	15.127271	
501.694275	14.931080	
501.694275	15.078223	
501.694275	15.029176	
502.673492	15.274415	
501.694275	14.980127	
502.673492	15.078223	
501.694275	14.882031	
502.673492	15.078223	
502.673492	15.029176	
502.673492	15.029176	
502.673492	14.832984	
502.673492	14.980127	
502.673492	14.882031	
503.652710	15.078223	
502.673492	14.783937	
502.673492	14.882031	
502.673492	14.685841	
503.652710	14.931080	
503.652710	14.882031	
502.673492	14.832984	
502.673492	14.636792	
503.652710	14.734888	
503.652710	14.734888	
503.652710	14.931080	
503.652710	14.685841	
503.652710	14.734888	
503.652710	14.587745	
503.652710	14.832984	
504.631927	14.783937	
503.652710	14.783937	
503.652710	14.587745	
504.631927	14.734888	
504.631927	14.685841	
504.631927	14.882031	
503.652710	14.636792	
504.631927	14.734888	
504.631927	14.587745	
504.631927	14.832984	
504.631927	14.734888	
504.631927	14.783937	
504.631927	14.587745	
504.631927	14.734888	
505.611176	14.685841	
505.611176	14.931080	
504.631927	14.636792	
505.611176	14.685841	
504.631927	14.538697	
504.631927	14.832984	
505.611176	14.783937	
505.611176	14.783937	
505.611176	14.587745	
505.611176	14.685841	
505.611176	14.685841	
506.590393	14.882031	
505.611176	14.636792	
506.590393	14.685841	
505.611176	14.587745	
506.590393	14.734888	
506.590393	14.685841	
506.590393	14.685841	
506.590393	14.538697	
506.590393	14.636792	
506.590393	14.636792	
507.569611	14.783937	
506.590393	14.538697	
506.590393	14.587745	
506.590393	14.489649	
506.590393	14.685841	
507.569611	14.636792	
506.590393	14.587745	
506.590393	14.391553	
507.569611	14.489649	
507.569611	14.489649	
508.548828	14.685841	
507.569611	14.440601	
507.569611	14.440601	
507.569611	14.293458	
507.569611	14.538697	
508.548828	14.538697	
508.548828	14.440601	
508.548828	14.293458	
508.548828	14.342505	
507.569611	14.293458	
508.548828	14.538697	
507.569611	14.244410	
508.548828	14.342505	
508.548828	14.195362	
508.548828	14.391553	
508.548828	14.342505	
508.548828	14.293458	
508.548828	14.195362	
508.548828	14.293458	
508.548828	14.244410	
509.528046	14.489649	
508.548828	14.195362	
508.548828	14.244410	
508.548828	14.097266	
509.528046	14.342505	
509.528046	14.391553	
508.548828	14.342505	
509.528046	14.146314	
508.548828	14.293458	
509.528046	14.293458	
510.507294	14.489649	
509.528046	14.244410	
509.528046	14.391553	
509.528046	14.195362	
509.528046	14.342505	
510.507294	14.342505	
509.528046	14.391553	
510.507294	14.244410	
510.507294	14.342505	
510.507294	14.293458	
510.507294	14.538697	
510.507294	14.293458	
510.507294	14.342505	
510.507294	14.244410	
510.507294	14.440601	
511.486511	14.440601	
510.507294	14.391553	
510.507294	14.195362	
511.486511	14.293458	
511.486511	14.293458	
511.486511	14.538697	
511.486511	14.293458	
511.486511	14.342505	
511.486511	14.195362	
511.486511	14.195362	
512.465759	14.342505	
511.486511	14.391553	
512.465759	14.195362	
511.486511	14.293458	
512.465759	14.097266	
512.465759	14.342505	
511.486511	14.097266	
512.465759	14.195362	
512.465759	13.999170	
512.465759	14.048219	
513.444946	14.146314	
512.465759	14.097266	
512.465759	13.901074	
512.465759	14.048219	
513.444946	13.901074	
513.444946	14.146314	
