512.465759	10.663917	
512.465759	10.320581	
513.444946	10.614869	
512.465759	10.320581	
513.444946	10.467725	
512.465759	10.271534	
513.444946	10.418677	
513.444946	10.271534	
513.444946	10.467725	
513.444946	10.222486	
513.444946	10.418677	
513.444946	10.075342	
514.424194	10.369630	
513.444946	10.222486	
514.424194	10.418677	
513.444946	10.173438	
514.424194	10.173438	
513.444946	10.124391	
514.424194	10.320581	
514.424194	10.124391	
514.424194	10.271534	
514.424194	10.026295	
515.403381	10.271534	
514.424194	10.075342	
515.403381	10.222486	
514.424194	10.075342	
515.403381	10.124391	
514.424194	10.026295	
515.403381	10.173438	
514.424194	10.026295	
515.403381	10.222486	
514.424194	9.977246	
516.382629	10.173438	
515.403381	10.075342	
516.382629	10.222486	
515.403381	10.026295	
515.403381	10.075342	
515.403381	10.075342	
516.382629	10.222486	
515.403381	9.977246	
516.382629	10.124391	
515.403381	9.879151	
516.382629	10.124391	
516.382629	10.026295	
517.361877	10.173438	
516.382629	10.026295	
516.382629	10.075342	
516.382629	9.928199	
517.361877	10.075342	
516.382629	9.928199	
517.361877	10.124391	
516.382629	9.830103	
517.361877	10.075342	
516.382629	9.879151	
517.361877	10.026295	
516.382629	9.781055	
517.361877	9.879151	
517.361877	9.879151	
518.341064	10.075342	
517.361877	9.830103	
517.361877	9.928199	
516.382629	9.682960	
518.341064	9.928199	
517.361877	9.781055	
518.341064	9.879151	
517.361877	9.732007	
518.341064	9.781055	
518.341064	9.682960	
518.341064	9.879151	
518.341064	9.732007	
518.341064	9.879151	
518.341064	9.584864	
519.320313	9.830103	
518.341064	9.732007	
519.320313	9.879151	
518.341064	9.732007	
519.320313	9.732007	
518.341064	9.682960	
519.320313	9.830103	
519.320313	9.682960	
519.320313	9.830103	
518.341064	9.584864	
520.299500	9.879151	
519.320313	9.732007	
520.299500	9.879151	
519.320313	9.682960	
520.299500	9.830103	
519.320313	9.781055	
520.299500	10.026295	
519.320313	9.781055	
520.299500	9.928199	
519.320313	9.584864	
520.299500	9.928199	
519.320313	9.781055	
521.278748	10.026295	
519.320313	9.781055	
520.299500	9.879151	
520.299500	9.781055	
521.278748	9.977246	
520.299500	9.781055	
521.278748	10.026295	
520.299500	9.781055	
521.278748	10.075342	
520.299500	9.830103	
521.278748	10.075342	
520.299500	9.830103	
521.278748	9.977246	
521.278748	9.879151	
522.257996	10.124391	
521.278748	9.928199	
521.278748	10.124391	
521.278748	9.830103	
522.257996	10.173438	
522.257996	9.977246	
522.257996	10.222486	
521.278748	9.928199	
522.257996	10.124391	
521.278748	10.026295	
522.257996	10.271534	
522.257996	10.124391	
522.257996	10.271534	
522.257996	9.977246	
523.237183	10.271534	
522.257996	10.124391	
523.237183	10.369630	
522.257996	10.173438	
523.237183	10.320581	
523.237183	10.222486	
523.237183	10.418677	
523.237183	10.271534	
523.237183	10.467725	
522.257996	10.222486	
524.216431	10.614869	
523.237183	10.467725	
524.216431	10.663917	
523.237183	10.418677	
524.216431	10.565821	
523.237183	10.516773	
524.216431	10.811060	
524.216431	10.663917	
524.216431	10.762012	
523.237183	10.565821	
525.195618	10.909156	
524.216431	10.712964	
525.195618	11.007252	
524.216431	10.811060	
524.216431	11.007252	
524.216431	10.860108	
525.195618	11.154395	
524.216431	10.958203	
525.195618	11.154395	
524.216431	10.909156	
525.195618	11.301538	
524.216431	11.056299	
525.195618	11.350587	
525.195618	11.007252	
525.195618	11.252491	
525.195618	11.203443	
526.174866	11.448682	
525.195618	11.252491	
525.195618	11.448682	
525.195618	11.154395	
526.174866	11.546778	
525.195618	11.350587	
527.154114	11.595826	
525.195618	11.252491	
526.174866	11.448682	
525.195618	11.350587	
527.154114	11.644874	
526.174866	11.497730	
526.174866	11.595826	
526.174866	11.350587	
527.154114	11.644874	
526.174866	11.497730	
527.154114	11.742970	
526.174866	11.448682	
527.154114	11.644874	
527.154114	11.497730	
527.154114	11.693921	
527.154114	11.497730	
527.154114	11.644874	
527.154114	11.448682	
528.133301	11.792017	
527.154114	11.595826	
528.133301	11.792017	
527.154114	11.497730	
528.133301	11.693921	
528.133301	11.546778	
528.133301	11.792017	
528.133301	11.644874	
527.154114	11.693921	
528.133301	11.497730	
528.133301	11.792017	
528.133301	11.595826	
529.112549	11.890113	
528.133301	11.546778	
529.112549	11.742970	
528.133301	11.644874	
529.112549	11.841065	
528.133301	11.595826	
529.112549	11.742970	
528.133301	11.546778	
529.112549	11.841065	
528.133301	11.595826	
529.112549	11.841065	
528.133301	11.546778	
529.112549	11.742970	
529.112549	11.595826	
530.091736	11.792017	
529.112549	11.644874	
529.112549	11.693921	
529.112549	11.448682	
530.091736	11.792017	
530.091736	11.595826	
530.091736	11.841065	
529.112549	11.448682	
530.091736	11.595826	
530.091736	11.497730	
530.091736	11.742970	
530.091736	11.595826	
530.091736	11.693921	
530.091736	11.448682	
531.070984	11.693921	
530.091736	11.497730	
531.070984	11.742970	
530.091736	11.448682	
531.070984	11.595826	
531.070984	11.497730	
531.070984	11.644874	
531.070984	11.497730	
531.070984	11.497730	
531.070984	11.350587	
532.050232	11.644874	
531.070984	11.448682	
532.050232	11.644874	
531.070984	11.301538	
532.050232	11.448682	
532.050232	11.399634	
532.050232	11.595826	
532.050232	11.399634	
531.070984	11.399634	
531.070984	11.252491	
532.050232	11.497730	
532.050232	11.301538	
533.029419	11.546778	
532.050232	11.154395	
532.050232	11.350587	
532.050232	11.203443	
533.029419	11.448682	
532.050232	11.252491	
532.050232	11.252491	
532.050232	11.056299	
533.029419	11.301538	
532.050232	11.105348	
533.029419	11.301538	
532.050232	11.007252	
533.029419	11.203443	
533.029419	11.056299	
534.008667	11.252491	
533.029419	11.007252	
533.029419	10.958203	
533.029419	10.811060	
534.008667	11.154395	
534.008667	10.958203	
534.008667	11.154395	
533.029419	10.762012	
534.008667	10.909156	
534.008667	10.762012	
534.987854	10.958203	
534.008667	10.811060	
534.008667	10.712964	
534.008667	10.663917	
534.987854	10.860108	
534.987854	10.663917	
534.987854	10.860108	
534.008667	10.516773	
534.987854	10.762012	
534.987854	10.663917	
534.987854	10.762012	
534.987854	10.614869	
534.987854	10.418677	
534.987854	10.467725	
535.967102	10.762012	
534.987854	10.565821	
534.987854	10.712964	
534.987854	10.369630	
535.967102	10.565821	
535.967102	10.467725	
535.967102	10.663917	
535.967102	10.467725	
534.987854	10.320581	
534.987854	10.369630	
535.967102	10.614869	
535.967102	10.467725	
536.946350	10.663917	
535.967102	10.369630	
536.946350	10.565821	
536.946350	10.467725	
536.946350	10.614869	
535.967102	10.516773	
535.967102	10.369630	
535.967102	10.418677	
536.946350	10.614869	
536.946350	10.418677	
536.946350	10.614869	
536.946350	10.320581	
536.946350	10.565821	
536.946350	10.516773	
537.925537	10.712964	
536.946350	10.467725	
536.946350	10.369630	
536.946350	10.418677	
537.925537	10.663917	
537.925537	10.565821	
537.925537	10.762012	
536.946350	10.418677	
537.925537	10.614869	
537.925537	10.516773	
537.925537	10.712964	
537.925537	10.614869	
537.925537	10.565821	
538.904785	10.565821	
538.904785	10.762012	
537.925537	10.614869	
538.904785	10.811060	
537.925537	10.516773	
538.904785	10.712964	
538.904785	10.663917	
538.904785	10.762012	
538.904785	10.663917	
538.904785	10.565821	
538.904785	10.614869	
539.883972	10.762012	
539.883972	10.663917	
539.883972	10.860108	
538.904785	10.614869	
539.883972	10.811060	
539.883972	10.762012	
539.883972	10.811060	
539.883972	10.712964	
539.883972	10.614869	
539.883972	10.614869	
540.863220	10.811060	
539.883972	10.762012	
540.863220	10.860108	
539.883972	10.663917	
540.863220	10.762012	
540.863220	10.762012	
540.863220	10.860108	
540.863220	10.762012	
540.863220	10.811060	
540.863220	10.762012	
541.842468	10.958203	
540.863220	10.762012	
541.842468	10.909156	
539.883972	10.614869	
541.842468	10.860108	
540.863220	10.860108	
541.842468	11.007252	
540.863220	10.860108	
540.863220	10.860108	
540.863220	10.712964	
542.821655	11.007252	
541.842468	10.811060	
542.821655	11.056299	
540.863220	10.565821	
542.821655	10.909156	
541.842468	10.762012	
542.821655	10.958203	
541.842468	10.762012	
542.821655	10.762012	
541.842468	10.614869	
543.800903	10.909156	
542.821655	10.614869	
542.821655	10.811060	
541.842468	10.418677	
543.800903	10.663917	
542.821655	10.516773	
543.800903	10.663917	
542.821655	10.467725	
542.821655	10.516773	
542.821655	10.369630	
543.800903	10.663917	
543.800903	10.369630	
543.800903	10.565821	
542.821655	10.222486	
543.800903	10.467725	
543.800903	10.369630	
544.780090	10.565821	
543.800903	10.369630	
543.800903	10.418677	
543.800903	10.222486	
544.780090	10.516773	
543.800903	10.271534	
544.780090	10.516773	
543.800903	10.173438	
544.780090	10.467725	
544.780090	10.320581	
544.780090	10.418677	
543.800903	10.173438	
544.780090	10.320581	
544.780090	10.222486	
545.759338	10.516773	
543.800903	10.173438	
545.759338	10.369630	
544.780090	10.075342	
544.780090	10.271534	
545.759338	10.222486	
545.759338	10.369630	
544.780090	10.173438	
544.780090	10.173438	
544.780090	10.075342	
546.738586	10.369630	
545.759338	10.124391	
545.759338	10.271534	
545.759338	9.977246	
546.738586	10.173438	
545.759338	10.124391	
546.738586	10.173438	
545.759338	10.026295	
546.738586	10.075342	
545.759338	9.977246	
546.738586	10.173438	
546.738586	9.977246	
546.738586	10.124391	
545.759338	9.879151	
546.738586	10.026295	
546.738586	9.977246	
547.717773	10.026295	
546.738586	9.879151	
546.738586	9.879151	
546.738586	9.781055	
547.717773	10.124391	
546.738586	9.879151	
547.717773	9.977246	
546.738586	9.633912	
547.717773	9.879151	
547.717773	9.879151	
548.697021	9.928199	
547.717773	9.732007	
547.717773	9.781055	
547.717773	9.633912	
548.697021	9.879151	
547.717773	9.584864	
548.697021	9.879151	
547.717773	9.584864	
548.697021	9.830103	
548.697021	9.682960	
548.697021	9.879151	
548.697021	9.633912	
548.697021	9.732007	
548.697021	9.584864	
549.676208	9.977246	
548.697021	9.682960	
549.676208	9.830103	
548.697021	9.486768	
549.676208	9.830103	
549.676208	9.732007	
549.676208	9.879151	
548.697021	9.584864	
549.676208	9.781055	
549.676208	9.584864	
550.655457	9.977246	
549.676208	9.633912	
550.655457	9.879151	
549.676208	9.584864	
550.655457	9.732007	
550.655457	9.682960	
550.655457	9.830103	
549.676208	9.633912	
550.655457	9.732007	
549.676208	9.486768	
551.634705	9.830103	
550.655457	9.486768	
551.634705	9.682960	
549.676208	9.339624	
551.634705	9.633912	
550.655457	9.584864	
551.634705	9.584864	
550.655457	9.339624	
551.634705	9.437720	
550.655457	9.290577	
552.613892	9.682960	
550.655457	9.290577	
551.634705	9.535816	
550.655457	9.143434	
552.613892	9.437720	
551.634705	9.290577	
552.613892	9.486768	
551.634705	9.192481	
552.613892	9.290577	
551.634705	8.996289	
553.593140	9.388673	
551.634705	9.045338	
552.613892	9.241529	
551.634705	8.849146	
552.613892	9.192481	
552.613892	9.094385	
553.593140	9.192481	
552.613892	8.849146	
552.613892	8.996289	
552.613892	8.800098	
554.572327	9.192481	
552.613892	8.800098	
553.593140	9.045338	
552.613892	8.652955	
553.593140	8.996289	
553.593140	8.898194	
554.572327	9.045338	
552.613892	8.751050	
553.593140	8.898194	
553.593140	8.702003	
555.551575	9.143434	
553.593140	8.800098	
554.572327	9.045338	
553.593140	8.652955	
554.572327	8.947242	
554.572327	8.898194	
554.572327	9.045338	
554.572327	8.800098	
554.572327	8.996289	
553.593140	8.800098	
555.551575	9.192481	
554.572327	8.800098	
555.551575	8.996289	
554.572327	8.702003	
555.551575	8.947242	
555.551575	8.996289	
555.551575	9.045338	
554.572327	8.800098	
555.551575	8.849146	
554.572327	8.800098	
556.530823	9.143434	
554.572327	8.849146	
555.551575	8.996289	
554.572327	8.702003	
555.551575	8.996289	
556.530823	8.947242	
556.530823	8.996289	
555.551575	8.800098	
555.551575	8.898194	
555.551575	8.800098	
556.530823	9.094385	
555.551575	8.800098	
556.530823	8.996289	
556.530823	8.702003	
556.530823	8.996289	
556.530823	8.898194	
557.510010	9.045338	
555.551575	8.849146	
556.530823	8.898194	
556.530823	8.800098	
558.489258	9.143434	
556.530823	8.800098	
557.510010	8.947242	
556.530823	8.702003	
557.510010	8.996289	
557.510010	8.996289	
557.510010	8.996289	
556.530823	8.800098	
557.510010	8.898194	
557.510010	8.800098	
558.489258	9.143434	
557.510010	8.849146	
558.489258	9.045338	
557.510010	8.751050	
558.489258	8.996289	
558.489258	8.947242	
558.489258	9.045338	
558.489258	8.800098	
558.489258	8.996289	
558.489258	8.849146	
559.468445	9.192481	
558.489258	8.849146	
559.468445	8.996289	
558.489258	8.751050	
559.468445	8.996289	
558.489258	8.947242	
559.468445	8.996289	
558.489258	8.751050	
559.468445	8.898194	
558.489258	8.751050	
560.447693	9.094385	
559.468445	8.800098	
559.468445	8.996289	
558.489258	8.702003	
560.447693	8.947242	
560.447693	8.898194	
560.447693	8.996289	
559.468445	8.751050	
560.447693	8.849146	
559.468445	8.652955	
561.426941	8.996289	
559.468445	8.652955	
560.447693	8.898194	
560.447693	8.603907	
561.426941	8.849146	
561.426941	8.702003	
561.426941	8.800098	
560.447693	8.554859	
560.447693	8.702003	
561.426941	8.554859	
562.406128	8.849146	
560.447693	8.505811	
561.426941	8.603907	
560.447693	8.309620	
561.426941	8.554859	
562.406128	8.554859	
562.406128	8.603907	
561.426941	8.309620	
561.426941	8.407716	
561.426941	8.260571	
562.406128	8.603907	
561.426941	8.260571	
562.406128	8.407716	
561.426941	8.162477	
562.406128	8.358667	
562.406128	8.260571	
562.406128	8.309620	
562.406128	8.113428	
562.406128	8.260571	
562.406128	8.064381	
563.385376	8.358667	
562.406128	8.015332	
563.385376	8.162477	
562.406128	7.917237	
563.385376	8.113428	
563.385376	8.113428	
563.385376	8.113428	
563.385376	7.917237	
563.385376	8.015332	
563.385376	7.917237	
564.364563	8.260571	
563.385376	7.917237	
563.385376	8.015332	
563.385376	7.819141	
564.364563	8.015332	
564.364563	8.015332	
563.385376	8.064381	
563.385376	7.868189	
564.364563	8.015332	
563.385376	7.819141	
564.364563	8.113428	
563.385376	7.819141	
564.364563	8.015332	
564.364563	7.868189	
565.343811	8.015332	
564.364563	7.966285	
565.343811	7.966285	
564.364563	7.770093	
565.343811	7.966285	
565.343811	7.868189	
565.343811	8.162477	
564.364563	7.770093	
565.343811	7.917237	
564.364563	7.721045	
565.343811	7.966285	
565.343811	7.966285	
566.323059	7.966285	
565.343811	7.770093	
565.343811	7.966285	
565.343811	7.770093	
566.323059	8.113428	
565.343811	7.819141	
566.323059	7.966285	
565.343811	7.819141	
566.323059	7.966285	
566.323059	7.966285	
566.323059	8.015332	
566.323059	7.868189	
566.323059	8.064381	
566.323059	7.917237	
567.302246	8.211524	
566.323059	7.966285	
566.323059	8.113428	
566.323059	7.917237	
567.302246	8.162477	
567.302246	8.113428	
566.323059	8.113428	
567.302246	7.917237	
567.302246	8.162477	
567.302246	8.064381	
568.281494	8.358667	
567.302246	8.064381	
567.302246	8.211524	
567.302246	8.015332	
568.281494	8.211524	
568.281494	8.162477	
568.281494	8.211524	
568.281494	8.015332	
568.281494	8.162477	
568.281494	7.917237	
569.260681	8.211524	
568.281494	7.868189	
568.281494	8.064381	
568.281494	7.868189	
569.260681	8.064381	
568.281494	7.966285	
569.260681	7.966285	
568.281494	7.721045	
569.260681	7.966285	
569.260681	7.770093	
570.239929	8.064381	
568.281494	7.671998	
569.260681	7.868189	
569.260681	7.622950	
569.260681	7.917237	
570.239929	7.868189	
570.239929	7.917237	
569.260681	7.671998	
570.239929	7.917237	
569.260681	7.721045	
570.239929	8.113428	
570.239929	7.770093	
570.239929	7.966285	
569.260681	7.770093	
571.219177	7.966285	
570.239929	7.868189	
570.239929	8.015332	
570.239929	7.819141	
570.239929	8.015332	
570.239929	7.868189	
571.219177	8.162477	
570.239929	7.819141	
571.219177	8.015332	
570.239929	7.868189	
571.219177	8.113428	
571.219177	7.966285	
571.219177	8.015332	
571.219177	7.770093	
571.219177	8.015332	
571.219177	7.868189	
572.198364	8.211524	
571.219177	7.917237	
571.219177	8.015332	
571.219177	7.819141	
572.198364	8.064381	
572.198364	7.966285	
572.198364	8.015332	
571.219177	7.819141	
572.198364	8.015332	
572.198364	7.868189	
573.177612	8.113428	
572.198364	7.819141	
572.198364	8.015332	
572.198364	7.770093	
572.198364	8.064381	
573.177612	7.917237	
573.177612	8.015332	
572.198364	7.770093	
573.177612	7.966285	
573.177612	7.819141	
574.156799	8.113428	
573.177612	7.721045	
573.177612	7.917237	
572.198364	7.721045	
574.156799	8.015332	
574.156799	7.868189	
574.156799	7.966285	
573.177612	7.671998	
574.156799	7.868189	
573.177612	7.770093	
574.156799	8.064381	
574.156799	7.770093	
574.156799	7.966285	
574.156799	7.671998	
574.156799	7.966285	
574.156799	7.819141	
574.156799	7.966285	
574.156799	7.770093	
574.156799	8.015332	
574.156799	7.868189	
575.136047	8.113428	
574.156799	7.770093	
574.156799	7.966285	
574.156799	7.721045	
575.136047	8.113428	
575.136047	7.917237	
575.136047	8.015332	
575.136047	7.721045	
575.136047	7.966285	
575.136047	7.868189	
576.115295	8.211524	
575.136047	7.819141	
575.136047	8.015332	
575.136047	7.770093	
576.115295	8.064381	
576.115295	7.917237	
576.115295	8.015332	
575.136047	7.721045	
576.115295	7.917237	
576.115295	7.770093	
577.094482	8.015332	
576.115295	7.671998	
577.094482	7.917237	
576.115295	7.622950	
577.094482	7.917237	
577.094482	7.721045	
577.094482	7.819141	
576.115295	7.573902	
577.094482	7.770093	
577.094482	7.622950	
578.073730	7.868189	
577.094482	7.475806	
577.094482	7.622950	
577.094482	7.377711	
577.094482	7.671998	
578.073730	7.524854	
578.073730	7.573902	
577.094482	7.279615	
578.073730	7.426758	
578.073730	7.328663	
579.052917	7.573902	
578.073730	7.230567	
578.073730	7.377711	
578.073730	7.132472	
578.073730	7.328663	
578.073730	7.181519	
578.073730	7.230567	
578.073730	6.985328	
579.052917	7.181519	
579.052917	7.034376	
579.052917	7.230567	
578.073730	6.887232	
578.073730	7.034376	
578.073730	6.789136	
579.052917	7.034376	
579.052917	6.936280	
579.052917	6.985328	
579.052917	6.740088	
579.052917	6.838184	
579.052917	6.789136	
580.032166	7.034376	
580.032166	6.740088	
579.052917	6.838184	
579.052917	6.691041	
580.032166	6.936280	
580.032166	6.789136	
580.032166	6.838184	
580.032166	6.641993	
580.032166	6.789136	
580.032166	6.641993	
580.032166	6.887232	
580.032166	6.592945	
580.032166	6.740088	
580.032166	6.543897	
580.032166	6.740088	
581.011414	6.691041	
581.011414	6.691041	
580.032166	6.543897	
581.011414	6.641993	
581.011414	6.641993	
581.011414	6.838184	
580.032166	6.494849	
581.011414	6.592945	
581.011414	6.494849	
581.011414	6.691041	
581.990601	6.641993	
581.011414	6.641993	
581.011414	6.494849	
581.011414	6.592945	
581.990601	6.543897	
581.990601	6.740088	
581.990601	6.543897	
581.990601	6.641993	
581.990601	6.494849	
581.990601	6.592945	
581.990601	6.641993	
581.990601	6.641993	
581.990601	6.494849	
581.990601	6.592945	
581.990601	6.592945	
582.969849	6.740088	
582.969849	6.494849	
581.990601	6.543897	
581.990601	6.494849	
582.969849	6.641993	
582.969849	6.641993	
581.990601	6.592945	
582.969849	6.445801	
582.969849	6.592945	
582.969849	6.592945	
582.969849	6.789136	
583.949036	6.592945	
582.969849	6.641993	
582.969849	6.494849	
582.969849	6.543897	
583.949036	6.740088	
583.949036	6.838184	
583.949036	6.592945	
583.949036	6.691041	
583.949036	6.641993	
583.949036	6.887232	
583.949036	6.641993	
583.949036	6.789136	
583.949036	6.691041	
583.949036	6.740088	
584.928284	6.838184	
583.949036	6.838184	
584.928284	6.691041	
583.949036	6.838184	
584.928284	6.789136	
584.928284	6.985328	
584.928284	6.789136	
584.928284	6.838184	
584.928284	6.691041	
584.928284	6.789136	
585.907532	6.887232	
585.907532	6.887232	
584.928284	6.691041	
584.928284	6.838184	
585.907532	6.789136	
585.907532	6.936280	
585.907532	6.691041	
585.907532	6.740088	
585.907532	6.592945	
585.907532	6.691041	
586.886719	6.740088	
585.907532	6.691041	
586.886719	6.592945	
586.886719	6.691041	
586.886719	6.641993	
586.886719	6.740088	
586.886719	6.543897	
585.907532	6.641993	
586.886719	6.543897	
586.886719	6.543897	
586.886719	6.641993	
586.886719	6.592945	
586.886719	6.445801	
586.886719	6.543897	
587.865967	6.592945	
586.886719	6.691041	
587.865967	6.494849	
586.886719	6.494849	
587.865967	6.396754	
586.886719	6.494849	
588.845154	6.543897	
587.865967	6.543897	
587.865967	6.445801	
587.865967	6.494849	
588.845154	6.494849	
587.865967	6.543897	
588.845154	6.396754	
587.865967	6.445801	
587.865967	6.347706	
587.865967	6.445801	
588.845154	6.494849	
587.865967	6.445801	
588.845154	6.347706	
588.845154	6.396754	
589.824402	6.445801	
588.845154	6.543897	
588.845154	6.396754	
588.845154	6.396754	
588.845154	6.298658	
588.845154	6.347706	
589.824402	6.445801	
588.845154	6.396754	
589.824402	6.347706	
588.845154	6.347706	
589.824402	6.445801	
589.824402	6.494849	
589.824402	6.347706	
589.824402	6.396754	
589.824402	6.298658	
589.824402	6.347706	
590.803650	6.445801	
589.824402	6.347706	
590.803650	6.347706	
589.824402	6.298658	
590.803650	6.445801	
590.803650	6.396754	
590.803650	6.347706	
589.824402	6.298658	
590.803650	6.396754	
590.803650	6.396754	
591.782837	6.494849	
589.824402	6.347706	
591.782837	6.347706	
590.803650	6.249610	
591.782837	6.494849	
591.782837	6.445801	
591.782837	6.445801	
590.803650	6.347706	
591.782837	6.347706	
591.782837	6.396754	
592.762085	6.543897	
591.782837	6.347706	
591.782837	6.445801	
591.782837	6.347706	
592.762085	6.543897	
591.782837	6.445801	
592.762085	6.494849	
591.782837	6.298658	
592.762085	6.445801	
591.782837	6.445801	
592.762085	6.691041	
591.782837	6.445801	
592.762085	6.494849	
591.782837	6.396754	
593.741272	6.641993	
592.762085	6.494849	
593.741272	6.641993	
592.762085	6.445801	
593.741272	6.592945	
592.762085	6.494849	
594.720520	6.691041	
592.762085	6.396754	
593.741272	6.543897	
592.762085	6.347706	
594.720520	6.691041	
593.741272	6.494849	
594.720520	6.592945	
593.741272	6.347706	
594.720520	6.543897	
593.741272	6.445801	
594.720520	6.641993	
593.741272	6.396754	
594.720520	6.592945	
593.741272	6.347706	
594.720520	6.641993	
594.720520	6.445801	
594.720520	6.543897	
594.720520	6.298658	
594.720520	6.543897	
594.720520	6.445801	
595.699768	6.641993	
594.720520	6.347706	
595.699768	6.543897	
594.720520	6.347706	
595.699768	6.641993	
595.699768	6.445801	
595.699768	6.592945	
594.720520	6.396754	
595.699768	6.543897	
595.699768	6.445801	
596.678955	6.641993	
595.699768	6.347706	
596.678955	6.543897	
595.699768	6.347706	
596.678955	6.691041	
595.699768	6.445801	
596.678955	6.592945	
595.699768	6.396754	
596.678955	6.543897	
596.678955	6.445801	
597.658203	6.641993	
596.678955	6.396754	
596.678955	6.543897	
595.699768	6.347706	
597.658203	6.592945	
596.678955	6.396754	
597.658203	6.494849	
596.678955	6.298658	
597.658203	6.494849	
596.678955	6.396754	
597.658203	6.543897	
596.678955	6.298658	
597.658203	6.445801	
597.658203	6.249610	
597.658203	6.494849	
597.658203	6.298658	
597.658203	6.445801	
597.658203	6.200562	
598.637390	6.347706	
597.658203	6.249610	
598.637390	6.445801	
597.658203	6.151515	
598.637390	6.298658	
597.658203	6.151515	
598.637390	6.396754	
598.637390	6.249610	
598.637390	6.298658	
598.637390	6.102467	
599.616638	6.298658	
598.637390	6.200562	
599.616638	6.396754	
598.637390	6.151515	
599.616638	6.298658	
598.637390	6.102467	
599.616638	6.347706	
599.616638	6.200562	
599.616638	6.298658	
599.616638	6.102467	
599.616638	6.298658	
598.637390	6.200562	
600.595886	6.347706	
599.616638	6.151515	
599.616638	6.298658	
599.616638	6.102467	
600.595886	6.347706	
599.616638	6.249610	
599.616638	6.347706	
599.616638	6.151515	
600.595886	6.298658	
600.595886	6.249610	
600.595886	6.445801	
600.595886	6.200562	
600.595886	6.298658	
600.595886	6.151515	
600.595886	6.396754	
600.595886	6.249610	
600.595886	6.347706	
599.616638	6.200562	
600.595886	6.347706	
599.616638	6.249610	
600.595886	6.445801	
599.616638	6.249610	
600.595886	6.347706	
600.595886	6.200562	
600.595886	6.396754	
600.595886	6.249610	
600.595886	6.347706	
600.595886	6.200562	
600.595886	6.396754	
600.595886	6.249610	
600.595886	6.445801	
599.616638	6.200562	
600.595886	6.298658	
599.616638	6.151515	
600.595886	6.396754	
599.616638	6.249610	
600.595886	6.347706	
599.616638	6.102467	
600.595886	6.347706	
600.595886	6.151515	
601.575073	6.396754	
599.616638	6.151515	
600.595886	6.298658	
599.616638	6.151515	
600.595886	6.347706	
600.595886	6.200562	
600.595886	6.298658	
599.616638	6.053419	
601.575073	6.298658	
599.616638	6.151515	
601.575073	6.396754	
599.616638	6.102467	
600.595886	6.249610	
600.595886	6.102467	
600.595886	6.298658	
599.616638	6.102467	
600.595886	6.249610	
599.616638	6.053419	
600.595886	6.249610	
600.595886	6.102467	
600.595886	6.298658	
599.616638	6.004371	
600.595886	6.200562	
600.595886	6.004371	
601.575073	6.249610	
600.595886	6.102467	
600.595886	6.200562	
599.616638	5.955323	
600.595886	6.151515	
600.595886	6.004371	
601.575073	6.200562	
599.616638	5.906275	
600.595886	6.151515	
600.595886	5.955323	
601.575073	6.151515	
599.616638	5.955323	
600.595886	6.053419	
599.616638	5.857227	
600.595886	6.053419	
600.595886	5.906275	
600.595886	6.102467	
599.616638	5.857227	
600.595886	6.004371	
600.595886	5.857227	
600.595886	6.004371	
599.616638	5.857227	
600.595886	6.004371	
599.616638	5.808179	
600.595886	6.004371	
600.595886	5.808179	
600.595886	6.053419	
599.616638	5.759131	
600.595886	5.906275	
600.595886	5.759131	
601.575073	6.004371	
600.595886	5.857227	
600.595886	5.906275	
599.616638	5.759131	
600.595886	5.906275	
600.595886	5.759131	
600.595886	5.955323	
599.616638	5.710083	
600.595886	5.906275	
599.616638	5.759131	
600.595886	5.906275	
599.616638	5.759131	
600.595886	5.857227	
599.616638	5.710083	
600.595886	5.906275	
600.595886	5.759131	
600.595886	5.955323	
599.616638	5.710083	
600.595886	5.906275	
600.595886	5.710083	
600.595886	5.906275	
600.595886	5.808179	
600.595886	5.906275	
600.595886	5.759131	
600.595886	5.955323	
599.616638	5.759131	
600.595886	5.955323	
599.616638	5.710083	
600.595886	5.955323	
600.595886	5.808179	
600.595886	6.004371	
599.616638	5.906275	
600.595886	6.004371	
600.595886	5.857227	
600.595886	6.053419	
600.595886	5.906275	
600.595886	6.102467	
599.616638	5.857227	
600.595886	6.053419	
600.595886	5.906275	
600.595886	6.102467	
600.595886	6.004371	
600.595886	6.053419	
599.616638	5.955323	
601.575073	6.151515	
600.595886	6.004371	
600.595886	6.200562	
599.616638	5.955323	
600.595886	6.102467	
600.595886	6.004371	
600.595886	6.151515	
600.595886	6.004371	
600.595886	6.102467	
599.616638	5.955323	
600.595886	6.151515	
599.616638	6.004371	
600.595886	6.151515	
599.616638	5.906275	
600.595886	6.151515	
600.595886	6.004371	
600.595886	6.151515	
599.616638	6.004371	
600.595886	6.053419	
600.595886	5.955323	
600.595886	6.102467	
600.595886	6.004371	
600.595886	6.200562	
599.616638	5.955323	
600.595886	6.102467	
600.595886	6.004371	
600.595886	6.151515	
599.616638	5.955323	
600.595886	6.053419	
599.616638	5.955323	
600.595886	6.151515	
599.616638	5.955323	
600.595886	6.102467	
600.595886	5.857227	
600.595886	6.102467	
599.616638	5.906275	
600.595886	6.102467	
600.595886	6.004371	
600.595886	6.053419	
600.595886	5.906275	
600.595886	6.053419	
599.616638	5.906275	
600.595886	6.053419	
599.616638	5.808179	
600.595886	6.004371	
600.595886	5.906275	
600.595886	6.053419	
