354.810730	41.613110	
354.810730	41.809303	
354.810730	41.662159	
354.810730	41.907398	
353.831512	41.662159	
354.810730	41.858349	
354.810730	41.662159	
354.810730	41.956448	
354.810730	41.809303	
354.810730	41.907398	
353.831512	41.760254	
354.810730	41.956448	
354.810730	41.858349	
355.789948	42.103588	
354.810730	41.858349	
355.789948	42.005493	
354.810730	41.858349	
355.789948	42.152637	
355.789948	41.956448	
355.789948	42.054543	
354.810730	41.907398	
355.789948	42.103588	
355.789948	42.005493	
355.789948	42.201687	
354.810730	42.005493	
355.789948	42.152637	
354.810730	41.956448	
355.789948	42.250732	
354.810730	42.103588	
355.789948	42.201687	
354.810730	42.005493	
355.789948	42.201687	
354.810730	42.103588	
355.789948	42.348827	
354.810730	42.103588	
355.789948	42.250732	
354.810730	42.103588	
355.789948	42.397877	
354.810730	42.250732	
355.789948	42.397877	
354.810730	42.201687	
355.789948	42.348827	
355.789948	42.250732	
356.769165	42.495972	
354.810730	42.250732	
355.789948	42.446926	
355.789948	42.250732	
356.769165	42.545021	
355.789948	42.348827	
355.789948	42.495972	
354.810730	42.250732	
355.789948	42.446926	
354.810730	42.348827	
355.789948	42.594067	
354.810730	42.348827	
356.769165	42.545021	
355.789948	42.348827	
356.769165	42.643116	
355.789948	42.446926	
355.789948	42.643116	
355.789948	42.397877	
356.769165	42.643116	
355.789948	42.495972	
356.769165	42.790260	
355.789948	42.495972	
356.769165	42.692165	
355.789948	42.594067	
356.769165	42.790260	
355.789948	42.594067	
356.769165	42.790260	
355.789948	42.594067	
356.769165	42.790260	
355.789948	42.643116	
356.769165	42.937405	
355.789948	42.643116	
356.769165	42.790260	
355.789948	42.643116	
356.769165	42.888355	
355.789948	42.741211	
356.769165	42.888355	
355.789948	42.643116	
356.769165	42.937405	
355.789948	42.790260	
356.769165	42.986450	
355.789948	42.692165	
356.769165	42.937405	
355.789948	42.790260	
356.769165	43.035500	
356.769165	42.888355	
356.769165	43.035500	
355.789948	42.839306	
356.769165	43.084545	
355.789948	42.888355	
356.769165	43.133595	
356.769165	42.888355	
356.769165	43.084545	
356.769165	42.888355	
356.769165	43.133595	
356.769165	43.035500	
356.769165	43.133595	
356.769165	42.888355	
356.769165	43.133595	
356.769165	42.986450	
356.769165	43.182644	
355.789948	42.937405	
357.748383	43.182644	
356.769165	42.986450	
357.748383	43.231689	
356.769165	43.035500	
356.769165	43.182644	
356.769165	43.035500	
357.748383	43.231689	
356.769165	43.084545	
357.748383	43.329784	
356.769165	43.133595	
357.748383	43.329784	
356.769165	43.133595	
357.748383	43.378834	
356.769165	43.231689	
357.748383	43.280739	
356.769165	43.133595	
357.748383	43.427883	
356.769165	43.231689	
357.748383	43.427883	
356.769165	43.133595	
357.748383	43.378834	
356.769165	43.182644	
357.748383	43.427883	
356.769165	43.231689	
356.769165	43.329784	
356.769165	43.182644	
357.748383	43.476929	
356.769165	43.231689	
357.748383	43.476929	
356.769165	43.182644	
357.748383	43.427883	
356.769165	43.280739	
357.748383	43.525978	
356.769165	43.378834	
357.748383	43.427883	
356.769165	43.329784	
357.748383	43.575024	
357.748383	43.329784	
358.727631	43.575024	
356.769165	43.280739	
357.748383	43.525978	
357.748383	43.378834	
357.748383	43.575024	
356.769165	43.378834	
357.748383	43.525978	
357.748383	43.378834	
357.748383	43.575024	
357.748383	43.329784	
357.748383	43.575024	
356.769165	43.329784	
357.748383	43.575024	
357.748383	43.329784	
358.727631	43.624073	
357.748383	43.378834	
358.727631	43.525978	
357.748383	43.378834	
358.727631	43.624073	
357.748383	43.427883	
358.727631	43.722168	
356.769165	43.378834	
358.727631	43.624073	
357.748383	43.525978	
358.727631	43.673122	
357.748383	43.427883	
358.727631	43.575024	
357.748383	43.525978	
358.727631	43.722168	
357.748383	43.427883	
358.727631	43.722168	
357.748383	43.427883	
358.727631	43.673122	
357.748383	43.476929	
358.727631	43.722168	
357.748383	43.525978	
358.727631	43.624073	
357.748383	43.525978	
358.727631	43.722168	
358.727631	43.525978	
358.727631	43.771217	
357.748383	43.427883	
358.727631	43.722168	
358.727631	43.575024	
358.727631	43.722168	
358.727631	43.525978	
358.727631	43.722168	
357.748383	43.575024	
358.727631	43.771217	
358.727631	43.575024	
358.727631	43.771217	
358.727631	43.476929	
359.706848	43.771217	
358.727631	43.624073	
359.706848	43.771217	
358.727631	43.575024	
358.727631	43.722168	
358.727631	43.575024	
359.706848	43.771217	
358.727631	43.575024	
358.727631	43.771217	
357.748383	43.427883	
359.706848	43.771217	
358.727631	43.624073	
359.706848	43.771217	
358.727631	43.575024	
358.727631	43.673122	
358.727631	43.575024	
359.706848	43.771217	
358.727631	43.624073	
359.706848	43.771217	
358.727631	43.525978	
359.706848	43.820263	
358.727631	43.624073	
359.706848	43.820263	
358.727631	43.624073	
359.706848	43.722168	
358.727631	43.624073	
359.706848	43.820263	
359.706848	43.624073	
359.706848	43.771217	
358.727631	43.525978	
359.706848	43.820263	
358.727631	43.575024	
359.706848	43.771217	
358.727631	43.575024	
359.706848	43.722168	
359.706848	43.575024	
359.706848	43.820263	
359.706848	43.624073	
359.706848	43.771217	
358.727631	43.525978	
359.706848	43.771217	
358.727631	43.575024	
359.706848	43.820263	
358.727631	43.575024	
359.706848	43.673122	
359.706848	43.575024	
359.706848	43.820263	
359.706848	43.624073	
359.706848	43.722168	
358.727631	43.476929	
360.686066	43.771217	
359.706848	43.575024	
359.706848	43.820263	
359.706848	43.575024	
359.706848	43.624073	
359.706848	43.525978	
359.706848	43.771217	
359.706848	43.575024	
359.706848	43.673122	
359.706848	43.427883	
360.686066	43.722168	
359.706848	43.525978	
360.686066	43.771217	
359.706848	43.525978	
359.706848	43.624073	
359.706848	43.525978	
360.686066	43.771217	
359.706848	43.575024	
359.706848	43.722168	
359.706848	43.476929	
360.686066	43.771217	
359.706848	43.575024	
360.686066	43.820263	
359.706848	43.525978	
360.686066	43.673122	
359.706848	43.575024	
360.686066	43.771217	
360.686066	43.575024	
359.706848	43.722168	
359.706848	43.476929	
360.686066	43.722168	
359.706848	43.575024	
360.686066	43.820263	
359.706848	43.476929	
360.686066	43.624073	
360.686066	43.575024	
360.686066	43.771217	
360.686066	43.575024	
360.686066	43.673122	
360.686066	43.427883	
360.686066	43.722168	
360.686066	43.575024	
360.686066	43.771217	
359.706848	43.525978	
360.686066	43.673122	
360.686066	43.575024	
360.686066	43.722168	
360.686066	43.624073	
360.686066	43.722168	
360.686066	43.476929	
361.665283	43.771217	
360.686066	43.624073	
361.665283	43.820263	
360.686066	43.525978	
360.686066	43.673122	
360.686066	43.624073	
360.686066	43.771217	
360.686066	43.624073	
360.686066	43.673122	
359.706848	43.476929	
361.665283	43.771217	
360.686066	43.624073	
361.665283	43.771217	
360.686066	43.476929	
360.686066	43.673122	
360.686066	43.575024	
361.665283	43.771217	
360.686066	43.624073	
360.686066	43.722168	
360.686066	43.575024	
361.665283	43.820263	
360.686066	43.722168	
361.665283	43.869312	
360.686066	43.575024	
361.665283	43.771217	
361.665283	43.673122	
361.665283	43.820263	
360.686066	43.722168	
360.686066	43.673122	
360.686066	43.575024	
361.665283	43.820263	
360.686066	43.673122	
361.665283	43.869312	
360.686066	43.575024	
360.686066	43.771217	
361.665283	43.624073	
361.665283	43.869312	
361.665283	43.722168	
360.686066	43.575024	
361.665283	43.575024	
361.665283	43.869312	
361.665283	43.673122	
361.665283	43.820263	
360.686066	43.624073	
361.665283	43.869312	
361.665283	43.722168	
362.644501	43.918362	
361.665283	43.771217	
361.665283	43.575024	
361.665283	43.673122	
362.644501	43.918362	
361.665283	43.722168	
361.665283	43.967407	
361.665283	43.673122	
361.665283	43.820263	
361.665283	43.722168	
361.665283	43.869312	
361.665283	43.820263	
361.665283	43.575024	
361.665283	43.673122	
362.644501	43.918362	
361.665283	43.722168	
362.644501	43.918362	
361.665283	43.624073	
361.665283	43.820263	
362.644501	43.722168	
361.665283	43.869312	
361.665283	43.771217	
361.665283	43.673122	
361.665283	43.722168	
362.644501	43.967407	
361.665283	43.820263	
362.644501	43.918362	
361.665283	43.722168	
362.644501	43.820263	
362.644501	43.820263	
362.644501	43.820263	
362.644501	43.869312	
361.665283	43.722168	
361.665283	43.771217	
362.644501	43.869312	
362.644501	43.820263	
362.644501	43.869312	
361.665283	43.771217	
361.665283	43.771217	
362.644501	43.869312	
362.644501	43.869312	
362.644501	43.869312	
361.665283	43.722168	
362.644501	43.820263	
362.644501	43.918362	
362.644501	43.967407	
362.644501	43.918362	
362.644501	43.918362	
361.665283	43.918362	
362.644501	44.016457	
362.644501	43.967407	
362.644501	43.967407	
362.644501	43.820263	
362.644501	43.967407	
362.644501	43.967407	
362.644501	44.016457	
362.644501	44.016457	
362.644501	43.967407	
362.644501	43.918362	
362.644501	44.016457	
362.644501	43.967407	
362.644501	44.016457	
362.644501	43.869312	
362.644501	43.967407	
362.644501	44.016457	
362.644501	44.016457	
362.644501	44.016457	
362.644501	43.918362	
362.644501	43.869312	
363.623749	44.114552	
362.644501	44.016457	
362.644501	44.016457	
362.644501	43.918362	
362.644501	44.016457	
363.623749	44.065502	
363.623749	44.065502	
362.644501	44.065502	
362.644501	43.967407	
362.644501	43.967407	
363.623749	44.163601	
363.623749	44.016457	
363.623749	44.114552	
362.644501	44.065502	
363.623749	44.065502	
363.623749	44.163601	
363.623749	44.065502	
363.623749	44.163601	
362.644501	43.967407	
363.623749	44.065502	
363.623749	44.212646	
363.623749	44.163601	
363.623749	44.114552	
363.623749	44.065502	
363.623749	44.016457	
364.602966	44.212646	
363.623749	44.114552	
363.623749	44.163601	
363.623749	44.016457	
363.623749	44.163601	
363.623749	44.212646	
363.623749	44.163601	
363.623749	44.163601	
363.623749	44.114552	
363.623749	44.065502	
364.602966	44.261696	
363.623749	44.163601	
363.623749	44.163601	
363.623749	44.016457	
363.623749	44.114552	
363.623749	44.163601	
363.623749	44.114552	
363.623749	44.114552	
363.623749	44.065502	
363.623749	44.016457	
364.602966	44.212646	
363.623749	44.114552	
363.623749	44.163601	
363.623749	43.967407	
364.602966	44.114552	
364.602966	44.212646	
364.602966	44.163601	
364.602966	44.114552	
363.623749	43.967407	
364.602966	44.065502	
364.602966	44.163601	
364.602966	44.114552	
364.602966	44.016457	
364.602966	43.967407	
363.623749	44.016457	
364.602966	44.212646	
364.602966	44.065502	
364.602966	44.114552	
363.623749	43.967407	
364.602966	44.016457	
364.602966	44.163601	
364.602966	44.065502	
364.602966	44.016457	
363.623749	43.967407	
364.602966	44.016457	
364.602966	44.163601	
364.602966	44.065502	
364.602966	44.114552	
363.623749	43.918362	
364.602966	44.016457	
364.602966	44.163601	
364.602966	44.065502	
364.602966	44.016457	
364.602966	44.016457	
364.602966	44.065502	
365.582184	44.163601	
364.602966	44.065502	
364.602966	44.114552	
364.602966	43.918362	
365.582184	44.016457	
365.582184	44.163601	
364.602966	44.065502	
364.602966	44.016457	
364.602966	43.967407	
364.602966	43.967407	
365.582184	44.114552	
364.602966	44.016457	
364.602966	44.016457	
364.602966	43.820263	
364.602966	43.967407	
365.582184	44.163601	
364.602966	44.016457	
364.602966	43.967407	
364.602966	43.918362	
364.602966	43.967407	
365.582184	44.114552	
364.602966	43.967407	
364.602966	44.016457	
364.602966	43.918362	
365.582184	44.016457	
365.582184	44.163601	
365.582184	44.065502	
365.582184	44.016457	
365.582184	43.967407	
365.582184	43.918362	
366.561401	44.163601	
365.582184	44.016457	
365.582184	44.016457	
365.582184	43.869312	
365.582184	44.016457	
365.582184	44.114552	
365.582184	43.967407	
364.602966	43.918362	
364.602966	43.918362	
365.582184	43.918362	
366.561401	44.114552	
365.582184	43.967407	
365.582184	43.967407	
365.582184	43.869312	
365.582184	43.967407	
365.582184	44.114552	
365.582184	43.967407	
365.582184	43.967407	
365.582184	43.967407	
365.582184	43.918362	
366.561401	44.163601	
365.582184	44.065502	
365.582184	43.967407	
365.582184	43.967407	
365.582184	44.016457	
366.561401	44.212646	
366.561401	44.016457	
365.582184	44.016457	
365.582184	43.967407	
366.561401	44.016457	
366.561401	44.065502	
365.582184	44.016457	
365.582184	43.967407	
365.582184	43.967407	
365.582184	43.967407	
366.561401	44.114552	
366.561401	43.967407	
366.561401	44.016457	
365.582184	43.869312	
366.561401	43.967407	
366.561401	44.114552	
366.561401	44.016457	
365.582184	43.918362	
365.582184	43.967407	
366.561401	44.016457	
366.561401	44.163601	
366.561401	44.016457	
366.561401	44.016457	
366.561401	43.967407	
366.561401	44.016457	
366.561401	44.163601	
366.561401	44.016457	
366.561401	43.967407	
366.561401	44.016457	
366.561401	43.967407	
367.540619	44.114552	
366.561401	43.967407	
366.561401	44.016457	
366.561401	43.918362	
366.561401	43.967407	
366.561401	44.114552	
366.561401	44.016457	
366.561401	43.918362	
366.561401	43.820263	
366.561401	43.967407	
366.561401	44.016457	
366.561401	43.967407	
366.561401	43.869312	
366.561401	43.967407	
366.561401	43.918362	
367.540619	44.163601	
366.561401	43.869312	
366.561401	43.967407	
366.561401	43.918362	
366.561401	43.967407	
367.540619	44.016457	
367.540619	43.967407	
366.561401	43.820263	
366.561401	43.918362	
366.561401	43.820263	
367.540619	44.016457	
366.561401	43.820263	
366.561401	43.869312	
366.561401	43.771217	
366.561401	43.869312	
367.540619	43.918362	
367.540619	43.869312	
366.561401	43.771217	
367.540619	43.820263	
366.561401	43.820263	
367.540619	43.967407	
367.540619	43.771217	
366.561401	43.820263	
366.561401	43.771217	
367.540619	43.869312	
367.540619	43.967407	
367.540619	43.869312	
367.540619	43.771217	
367.540619	43.820263	
367.540619	43.820263	
367.540619	43.967407	
367.540619	43.771217	
367.540619	43.869312	
367.540619	43.869312	
367.540619	43.869312	
367.540619	43.967407	
367.540619	43.820263	
367.540619	43.820263	
367.540619	43.820263	
367.540619	43.869312	
367.540619	43.869312	
367.540619	43.820263	
367.540619	43.771217	
367.540619	43.771217	
367.540619	43.771217	
368.519867	43.918362	
367.540619	43.722168	
367.540619	43.771217	
367.540619	43.722168	
367.540619	43.820263	
368.519867	43.869312	
367.540619	43.771217	
367.540619	43.722168	
367.540619	43.722168	
368.519867	43.771217	
368.519867	43.869312	
367.540619	43.673122	
367.540619	43.722168	
367.540619	43.673122	
368.519867	43.771217	
368.519867	43.722168	
367.540619	43.673122	
367.540619	43.624073	
367.540619	43.624073	
367.540619	43.673122	
368.519867	43.771217	
368.519867	43.624073	
367.540619	43.624073	
367.540619	43.575024	
367.540619	43.624073	
368.519867	43.673122	
368.519867	43.624073	
368.519867	43.525978	
368.519867	43.673122	
368.519867	43.624073	
368.519867	43.820263	
368.519867	43.575024	
368.519867	43.673122	
368.519867	43.525978	
368.519867	43.673122	
368.519867	43.673122	
368.519867	43.673122	
368.519867	43.525978	
368.519867	43.575024	
368.519867	43.575024	
368.519867	43.722168	
368.519867	43.476929	
368.519867	43.575024	
368.519867	43.427883	
368.519867	43.575024	
368.519867	43.575024	
368.519867	43.575024	
368.519867	43.427883	
368.519867	43.525978	
368.519867	43.525978	
369.499084	43.624073	
368.519867	43.427883	
368.519867	43.525978	
368.519867	43.427883	
368.519867	43.575024	
368.519867	43.575024	
368.519867	43.575024	
369.499084	43.378834	
369.499084	43.476929	
369.499084	43.427883	
369.499084	43.624073	
369.499084	43.427883	
368.519867	43.525978	
368.519867	43.329784	
369.499084	43.525978	
369.499084	43.476929	
368.519867	43.427883	
368.519867	43.329784	
368.519867	43.378834	
368.519867	43.427883	
369.499084	43.525978	
368.519867	43.329784	
369.499084	43.378834	
368.519867	43.280739	
368.519867	43.427883	
369.499084	43.427883	
368.519867	43.378834	
368.519867	43.231689	
368.519867	43.329784	
369.499084	43.329784	
369.499084	43.476929	
369.499084	43.329784	
369.499084	43.378834	
369.499084	43.231689	
369.499084	43.378834	
369.499084	43.427883	
369.499084	43.329784	
368.519867	43.231689	
369.499084	43.280739	
369.499084	43.329784	
369.499084	43.427883	
369.499084	43.231689	
369.499084	43.231689	
369.499084	43.133595	
369.499084	43.329784	
369.499084	43.329784	
369.499084	43.231689	
369.499084	43.182644	
369.499084	43.231689	
369.499084	43.182644	
369.499084	43.378834	
369.499084	43.182644	
369.499084	43.182644	
369.499084	43.084545	
369.499084	43.231689	
370.478302	43.329784	
369.499084	43.231689	
369.499084	43.133595	
369.499084	43.182644	
369.499084	43.133595	
370.478302	43.329784	
369.499084	43.182644	
370.478302	43.182644	
369.499084	43.035500	
370.478302	43.133595	
370.478302	43.182644	
369.499084	43.133595	
369.499084	43.035500	
369.499084	43.084545	
369.499084	43.035500	
370.478302	43.231689	
369.499084	43.035500	
369.499084	43.035500	
369.499084	42.986450	
369.499084	42.937405	
370.478302	43.133595	
370.478302	43.084545	
369.499084	42.986450	
369.499084	42.986450	
369.499084	42.937405	
370.478302	43.182644	
370.478302	42.986450	
370.478302	43.035500	
370.478302	42.937405	
369.499084	42.937405	
370.478302	43.084545	
370.478302	43.035500	
370.478302	42.937405	
370.478302	42.986450	
370.478302	42.888355	
370.478302	43.133595	
370.478302	42.937405	
369.499084	42.986450	
370.478302	42.888355	
370.478302	42.839306	
370.478302	42.986450	
370.478302	42.986450	
370.478302	42.888355	
370.478302	42.888355	
370.478302	42.888355	
370.478302	42.986450	
370.478302	42.888355	
370.478302	42.839306	
370.478302	42.888355	
370.478302	42.790260	
371.457520	42.986450	
370.478302	42.888355	
370.478302	42.839306	
370.478302	42.790260	
371.457520	42.839306	
370.478302	42.937405	
371.457520	42.839306	
370.478302	42.790260	
371.457520	42.790260	
370.478302	42.741211	
371.457520	42.888355	
370.478302	42.790260	
371.457520	42.741211	
370.478302	42.692165	
370.478302	42.790260	
370.478302	42.839306	
371.457520	42.790260	
370.478302	42.741211	
371.457520	42.741211	
370.478302	42.692165	
371.457520	42.839306	
370.478302	42.692165	
371.457520	42.741211	
370.478302	42.692165	
371.457520	42.790260	
371.457520	42.790260	
371.457520	42.741211	
370.478302	42.692165	
371.457520	42.643116	
371.457520	42.692165	
371.457520	42.790260	
371.457520	42.594067	
371.457520	42.643116	
370.478302	42.594067	
372.436737	42.790260	
370.478302	42.643116	
371.457520	42.643116	
370.478302	42.545021	
371.457520	42.594067	
371.457520	42.594067	
372.436737	42.741211	
371.457520	42.495972	
372.436737	42.594067	
371.457520	42.495972	
372.436737	42.692165	
371.457520	42.594067	
371.457520	42.643116	
371.457520	42.446926	
372.436737	42.594067	
371.457520	42.594067	
372.436737	42.839306	
371.457520	42.545021	
372.436737	42.643116	
371.457520	42.495972	
372.436737	42.790260	
371.457520	42.594067	
372.436737	42.790260	
371.457520	42.495972	
372.436737	42.692165	
371.457520	42.594067	
372.436737	42.790260	
371.457520	42.446926	
372.436737	42.643116	
371.457520	42.397877	
372.436737	42.692165	
371.457520	42.495972	
372.436737	42.643116	
371.457520	42.397877	
372.436737	42.594067	
371.457520	42.495972	
372.436737	42.692165	
371.457520	42.397877	
372.436737	42.594067	
371.457520	42.397877	
372.436737	42.692165	
371.457520	42.495972	
372.436737	42.643116	
372.436737	42.397877	
373.415985	42.594067	
372.436737	42.495972	
373.415985	42.692165	
371.457520	42.397877	
372.436737	42.594067	
372.436737	42.348827	
372.436737	42.643116	
371.457520	42.446926	
372.436737	42.545021	
371.457520	42.299782	
372.436737	42.545021	
371.457520	42.397877	
373.415985	42.594067	
372.436737	42.299782	
373.415985	42.545021	
372.436737	42.250732	
373.415985	42.594067	
372.436737	42.397877	
372.436737	42.495972	
372.436737	42.250732	
373.415985	42.495972	
372.436737	42.348827	
373.415985	42.545021	
372.436737	42.299782	
373.415985	42.495972	
372.436737	42.250732	
373.415985	42.545021	
372.436737	42.348827	
373.415985	42.446926	
372.436737	42.250732	
373.415985	42.446926	
373.415985	42.299782	
373.415985	42.495972	
372.436737	42.250732	
372.436737	42.397877	
372.436737	42.201687	
373.415985	42.495972	
372.436737	42.250732	
373.415985	42.397877	
372.436737	42.152637	
373.415985	42.397877	
372.436737	42.250732	
373.415985	42.446926	
372.436737	42.201687	
373.415985	42.348827	
372.436737	42.201687	
373.415985	42.495972	
372.436737	42.250732	
373.415985	42.397877	
372.436737	42.152637	
374.395203	42.348827	
373.415985	42.250732	
374.395203	42.495972	
372.436737	42.201687	
374.395203	42.348827	
372.436737	42.201687	
374.395203	42.446926	
373.415985	42.201687	
373.415985	42.299782	
372.436737	42.152637	
374.395203	42.348827	
373.415985	42.152637	
374.395203	42.397877	
373.415985	42.103588	
374.395203	42.299782	
373.415985	42.103588	
374.395203	42.348827	
373.415985	42.152637	
374.395203	42.299782	
373.415985	42.054543	
374.395203	42.250732	
373.415985	42.152637	
374.395203	42.397877	
373.415985	42.054543	
374.395203	42.250732	
373.415985	42.103588	
374.395203	42.348827	
373.415985	42.103588	
374.395203	42.250732	
373.415985	42.005493	
374.395203	42.299782	
373.415985	42.103588	
374.395203	42.299782	
373.415985	42.005493	
374.395203	42.201687	
373.415985	42.005493	
374.395203	42.201687	
374.395203	42.054543	
374.395203	42.201687	
373.415985	41.907398	
374.395203	42.152637	
373.415985	42.005493	
374.395203	42.250732	
373.415985	41.956448	
374.395203	42.152637	
374.395203	42.005493	
375.374420	42.299782	
373.415985	42.054543	
374.395203	42.201687	
374.395203	41.956448	
375.374420	42.201687	
374.395203	42.005493	
375.374420	42.201687	
374.395203	41.956448	
375.374420	42.201687	
374.395203	41.956448	
375.374420	42.201687	
374.395203	42.005493	
374.395203	42.152637	
374.395203	41.907398	
374.395203	42.152637	
374.395203	42.005493	
375.374420	42.201687	
374.395203	41.907398	
375.374420	42.103588	
374.395203	41.907398	
375.374420	42.152637	
374.395203	41.956448	
374.395203	42.054543	
374.395203	41.907398	
375.374420	42.152637	
374.395203	41.956448	
375.374420	42.152637	
374.395203	41.907398	
375.374420	42.152637	
374.395203	41.907398	
375.374420	42.152637	
374.395203	42.005493	
375.374420	42.103588	
374.395203	41.907398	
375.374420	42.152637	
374.395203	41.956448	
375.374420	42.152637	
374.395203	41.858349	
375.374420	42.054543	
374.395203	41.858349	
375.374420	42.152637	
374.395203	41.956448	
375.374420	42.005493	
374.395203	41.858349	
375.374420	42.103588	
374.395203	41.809303	
375.374420	42.054543	
374.395203	41.858349	
375.374420	42.054543	
375.374420	41.858349	
375.374420	42.103588	
374.395203	41.956448	
375.374420	42.054543	
375.374420	41.907398	
376.353638	42.103588	
375.374420	41.907398	
375.374420	42.152637	
374.395203	41.858349	
375.374420	42.005493	
375.374420	41.907398	
376.353638	42.152637	
375.374420	41.858349	
375.374420	41.956448	
375.374420	41.858349	
375.374420	42.054543	
375.374420	41.858349	
376.353638	42.054543	
374.395203	41.809303	
375.374420	42.054543	
375.374420	41.907398	
376.353638	42.054543	
375.374420	41.907398	
375.374420	42.005493	
375.374420	41.858349	
376.353638	42.103588	
375.374420	41.907398	
376.353638	42.152637	
375.374420	41.809303	
376.353638	42.054543	
375.374420	41.907398	
376.353638	42.152637	
375.374420	41.956448	
376.353638	42.054543	
375.374420	41.907398	
376.353638	42.152637	
375.374420	41.956448	
376.353638	42.152637	
375.374420	41.809303	
376.353638	42.054543	
375.374420	41.907398	
376.353638	42.152637	
375.374420	41.907398	
376.353638	42.054543	
375.374420	41.907398	
376.353638	42.152637	
375.374420	41.907398	
376.353638	42.152637	
375.374420	41.809303	
376.353638	42.103588	
375.374420	41.956448	
377.332855	42.152637	
375.374420	41.956448	
376.353638	42.054543	
376.353638	41.956448	
377.332855	42.152637	
376.353638	41.907398	
376.353638	42.152637	
375.374420	41.858349	
377.332855	42.152637	
376.353638	41.956448	
377.332855	42.152637	
376.353638	41.956448	
376.353638	42.054543	
376.353638	41.907398	
376.353638	42.152637	
376.353638	41.956448	
377.332855	42.152637	
375.374420	41.809303	
377.332855	42.152637	
376.353638	41.956448	
377.332855	42.103588	
376.353638	41.907398	
376.353638	42.054543	
376.353638	41.907398	
377.332855	42.152637	
376.353638	41.956448	
376.353638	42.152637	
376.353638	41.858349	
377.332855	42.152637	
376.353638	41.956448	
377.332855	42.152637	
376.353638	41.956448	
377.332855	42.054543	
376.353638	41.907398	
377.332855	42.201687	
376.353638	41.956448	
377.332855	42.103588	
376.353638	41.809303	
377.332855	42.103588	
376.353638	41.907398	
377.332855	42.054543	
376.353638	41.907398	
377.332855	42.005493	
377.332855	41.907398	
377.332855	42.103588	
376.353638	41.907398	
377.332855	42.103588	
376.353638	41.809303	
377.332855	42.103588	
376.353638	41.956448	
377.332855	42.152637	
376.353638	42.005493	
377.332855	42.005493	
377.332855	41.956448	
378.312103	42.201687	
377.332855	41.956448	
378.312103	42.152637	
376.353638	41.858349	
377.332855	42.152637	
377.332855	42.005493	
378.312103	42.152637	
377.332855	41.956448	
377.332855	42.054543	
377.332855	41.956448	
377.332855	42.152637	
377.332855	41.956448	
377.332855	42.152637	
377.332855	41.858349	
378.312103	42.152637	
377.332855	41.956448	
378.312103	42.152637	
377.332855	41.956448	
377.332855	42.005493	
377.332855	41.956448	
378.312103	42.201687	
377.332855	42.005493	
378.312103	42.152637	
377.332855	41.858349	
378.312103	42.152637	
378.312103	42.005493	
378.312103	42.201687	
377.332855	41.956448	
378.312103	42.054543	
378.312103	42.005493	
378.312103	42.201687	
378.312103	41.956448	
378.312103	42.103588	
377.332855	41.858349	
378.312103	42.103588	
377.332855	41.956448	
378.312103	42.152637	
377.332855	41.907398	
378.312103	42.005493	
378.312103	41.956448	
378.312103	42.103588	
378.312103	41.956448	
378.312103	42.103588	
377.332855	41.809303	
378.312103	42.103588	
378.312103	42.005493	
378.312103	42.152637	
377.332855	41.956448	
378.312103	42.005493	
378.312103	42.005493	
379.291321	42.152637	
378.312103	41.956448	
378.312103	42.152637	
377.332855	41.858349	
379.291321	42.152637	
378.312103	41.956448	
379.291321	42.152637	
378.312103	41.858349	
378.312103	42.005493	
378.312103	41.956448	
378.312103	42.103588	
378.312103	41.907398	
378.312103	42.103588	
378.312103	41.809303	
379.291321	42.103588	
378.312103	41.956448	
379.291321	42.152637	
378.312103	41.858349	
378.312103	42.005493	
378.312103	41.907398	
379.291321	42.152637	
378.312103	41.956448	
378.312103	42.103588	
378.312103	41.809303	
379.291321	42.103588	
379.291321	41.956448	
379.291321	42.152637	
378.312103	41.858349	
379.291321	42.054543	
378.312103	41.956448	
379.291321	42.152637	
378.312103	42.005493	
378.312103	42.054543	
378.312103	41.809303	
379.291321	42.103588	
378.312103	41.956448	
379.291321	42.103588	
378.312103	41.858349	
379.291321	41.956448	
379.291321	41.858349	
379.291321	42.054543	
379.291321	41.956448	
379.291321	42.005493	
378.312103	41.760254	
379.291321	42.054543	
379.291321	41.956448	
379.291321	42.152637	
378.312103	41.858349	
379.291321	42.005493	
379.291321	41.907398	
380.270538	42.152637	
379.291321	41.956448	
379.291321	42.005493	
379.291321	41.809303	
379.291321	42.103588	
379.291321	41.907398	
379.291321	42.103588	
378.312103	41.760254	
379.291321	41.956448	
379.291321	41.858349	
380.270538	42.054543	
379.291321	41.858349	
379.291321	41.956448	
379.291321	41.760254	
380.270538	42.054543	
379.291321	41.858349	
380.270538	42.103588	
379.291321	41.809303	
379.291321	41.907398	
379.291321	41.809303	
380.270538	42.103588	
380.270538	41.907398	
379.291321	41.956448	
379.291321	41.760254	
380.270538	42.005493	
379.291321	41.809303	
380.270538	42.054543	
379.291321	41.809303	
380.270538	41.907398	
380.270538	41.858349	
380.270538	42.054543	
380.270538	41.858349	
379.291321	41.907398	
379.291321	41.711208	
380.270538	41.956448	
379.291321	41.760254	
380.270538	42.005493	
379.291321	41.711208	
380.270538	41.809303	
379.291321	41.760254	
380.270538	41.956448	
380.270538	41.760254	
380.270538	41.858349	
379.291321	41.613110	
380.270538	41.907398	
380.270538	41.760254	
381.249756	42.005493	
380.270538	41.662159	
380.270538	41.809303	
380.270538	41.760254	
381.249756	42.005493	
380.270538	41.760254	
380.270538	41.858349	
380.270538	41.662159	
