502.673492	24.936842	
503.652710	24.985889	
502.673492	24.789698	
503.652710	24.985889	
503.652710	24.887794	
503.652710	25.083984	
502.673492	24.740650	
503.652710	24.985889	
503.652710	24.838745	
504.631927	25.034937	
503.652710	24.887794	
503.652710	25.034937	
503.652710	24.789698	
504.631927	24.985889	
503.652710	24.838745	
504.631927	25.133034	
503.652710	24.887794	
504.631927	25.034937	
503.652710	24.838745	
505.611176	25.034937	
504.631927	24.887794	
504.631927	25.034937	
504.631927	24.887794	
505.611176	25.083984	
504.631927	24.887794	
504.631927	24.985889	
504.631927	24.789698	
504.631927	24.887794	
504.631927	24.838745	
505.611176	24.936842	
505.611176	24.887794	
505.611176	24.789698	
505.611176	24.740650	
505.611176	24.789698	
505.611176	24.740650	
505.611176	24.789698	
505.611176	24.642555	
505.611176	24.691603	
505.611176	24.593506	
506.590393	24.642555	
506.590393	24.593506	
506.590393	24.544458	
506.590393	24.495411	
506.590393	24.544458	
506.590393	24.397316	
506.590393	24.544458	
506.590393	24.348267	
507.569611	24.446363	
506.590393	24.299219	
506.590393	24.348267	
506.590393	24.250172	
506.590393	24.250172	
506.590393	24.152077	
507.569611	24.250172	
507.569611	24.152077	
507.569611	24.201124	
506.590393	24.004932	
507.569611	24.053980	
507.569611	24.004932	
507.569611	24.103027	
507.569611	24.004932	
507.569611	23.955885	
507.569611	23.808741	
508.548828	23.906837	
508.548828	23.808741	
508.548828	23.906837	
507.569611	23.710646	
508.548828	23.808741	
508.548828	23.710646	
508.548828	23.759693	
508.548828	23.612549	
508.548828	23.612549	
508.548828	23.563501	
508.548828	23.661598	
508.548828	23.563501	
508.548828	23.612549	
508.548828	23.416359	
509.528046	23.514454	
508.548828	23.465406	
509.528046	23.563501	
508.548828	23.465406	
508.548828	23.416359	
509.528046	23.367310	
509.528046	23.465406	
509.528046	23.367310	
509.528046	23.465406	
509.528046	23.269215	
510.507294	23.367310	
509.528046	23.318262	
509.528046	23.367310	
509.528046	23.318262	
510.507294	23.269215	
510.507294	23.269215	
510.507294	23.318262	
510.507294	23.269215	
510.507294	23.367310	
509.528046	23.171120	
510.507294	23.318262	
510.507294	23.220167	
511.486511	23.269215	
510.507294	23.171120	
510.507294	23.171120	
510.507294	23.171120	
511.486511	23.269215	
511.486511	23.171120	
511.486511	23.269215	
510.507294	23.023975	
511.486511	23.220167	
511.486511	23.122070	
511.486511	23.220167	
511.486511	23.171120	
511.486511	23.122070	
511.486511	23.023975	
512.465759	23.122070	
511.486511	23.023975	
512.465759	23.122070	
511.486511	22.925880	
512.465759	23.073023	
512.465759	22.974928	
512.465759	23.023975	
512.465759	22.925880	
512.465759	22.925880	
512.465759	22.925880	
513.444946	23.023975	
512.465759	22.925880	
512.465759	22.974928	
512.465759	22.827784	
513.444946	22.974928	
513.444946	22.974928	
513.444946	23.023975	
512.465759	22.974928	
513.444946	22.974928	
513.444946	23.023975	
513.444946	23.073023	
513.444946	23.073023	
513.444946	23.171120	
513.444946	23.023975	
514.424194	23.122070	
513.444946	23.122070	
514.424194	23.269215	
513.444946	23.171120	
514.424194	23.171120	
514.424194	23.220167	
514.424194	23.269215	
514.424194	23.220167	
514.424194	23.416359	
514.424194	23.171120	
515.403381	23.514454	
514.424194	23.220167	
515.403381	23.416359	
514.424194	23.171120	
515.403381	23.220167	
514.424194	23.122070	
515.403381	23.367310	
515.403381	23.171120	
515.403381	23.318262	
514.424194	22.925880	
516.382629	23.171120	
515.403381	22.974928	
516.382629	23.171120	
515.403381	22.925880	
515.403381	23.023975	
516.382629	22.876831	
516.382629	23.073023	
516.382629	22.778736	
516.382629	22.974928	
516.382629	22.680641	
516.382629	22.974928	
516.382629	22.729689	
517.361877	22.876831	
516.382629	22.631592	
516.382629	22.778736	
516.382629	22.582544	
517.361877	22.778736	
517.361877	22.582544	
517.361877	22.729689	
516.382629	22.435402	
517.361877	22.680641	
517.361877	22.533497	
518.341064	22.729689	
517.361877	22.435402	
517.361877	22.484449	
517.361877	22.386353	
518.341064	22.631592	
518.341064	22.386353	
517.361877	22.484449	
517.361877	22.239210	
518.341064	22.484449	
518.341064	22.337305	
518.341064	22.484449	
517.361877	22.337305	
518.341064	22.435402	
518.341064	22.337305	
519.320313	22.435402	
518.341064	22.337305	
518.341064	22.386353	
518.341064	22.141113	
519.320313	22.435402	
519.320313	22.337305	
519.320313	22.484449	
518.341064	22.141113	
519.320313	22.239210	
519.320313	22.190163	
519.320313	22.386353	
519.320313	22.239210	
519.320313	22.337305	
519.320313	22.141113	
520.299500	22.386353	
519.320313	22.190163	
520.299500	22.337305	
519.320313	22.141113	
520.299500	22.239210	
519.320313	22.141113	
520.299500	22.288258	
520.299500	22.141113	
520.299500	22.190163	
520.299500	21.993971	
520.299500	22.190163	
520.299500	22.043018	
521.278748	22.239210	
520.299500	21.993971	
520.299500	22.043018	
521.278748	21.993971	
521.278748	22.190163	
521.278748	21.993971	
520.299500	21.993971	
521.278748	21.846827	
521.278748	22.092066	
521.278748	21.944923	
521.278748	22.141113	
521.278748	21.846827	
521.278748	21.944923	
521.278748	21.846827	
522.257996	22.043018	
522.257996	21.944923	
521.278748	21.993971	
521.278748	21.797779	
522.257996	21.993971	
522.257996	21.846827	
522.257996	22.092066	
521.278748	21.895874	
522.257996	22.043018	
522.257996	21.993971	
523.237183	22.141113	
523.237183	21.993971	
522.257996	22.043018	
522.257996	21.944923	
523.237183	22.288258	
523.237183	22.190163	
523.237183	22.484449	
522.257996	22.239210	
523.237183	22.435402	
523.237183	22.435402	
523.237183	22.729689	
524.216431	22.631592	
523.237183	22.778736	
523.237183	22.680641	
524.216431	23.023975	
524.216431	22.925880	
524.216431	23.269215	
523.237183	23.073023	
524.216431	23.318262	
524.216431	23.269215	
524.216431	23.563501	
524.216431	23.514454	
524.216431	23.612549	
524.216431	23.612549	
525.195618	23.906837	
524.216431	23.857788	
525.195618	24.103027	
524.216431	23.955885	
524.216431	24.250172	
525.195618	24.250172	
525.195618	24.495411	
525.195618	24.495411	
524.216431	24.495411	
525.195618	24.495411	
525.195618	24.838745	
525.195618	24.789698	
526.174866	25.083984	
525.195618	24.838745	
525.195618	25.083984	
526.174866	25.133034	
526.174866	25.329224	
526.174866	25.329224	
525.195618	25.280176	
525.195618	25.378273	
526.174866	25.623512	
526.174866	25.525415	
526.174866	25.770655	
526.174866	25.574463	
526.174866	25.819702	
526.174866	25.819702	
527.154114	26.015894	
527.154114	25.917799	
526.174866	25.868752	
526.174866	25.917799	
527.154114	26.212086	
527.154114	26.113991	
527.154114	26.359230	
526.174866	26.064941	
527.154114	26.261133	
527.154114	26.261133	
527.154114	26.457325	
527.154114	26.310181	
527.154114	26.261133	
527.154114	26.310181	
528.133301	26.555420	
527.154114	26.408278	
528.133301	26.653517	
528.133301	26.359230	
528.133301	26.555420	
528.133301	26.408278	
528.133301	26.604469	
528.133301	26.506372	
528.133301	26.408278	
528.133301	26.408278	
529.112549	26.604469	
528.133301	26.408278	
529.112549	26.604469	
528.133301	26.310181	
528.133301	26.457325	
529.112549	26.457325	
529.112549	26.555420	
529.112549	26.408278	
528.133301	26.212086	
529.112549	26.261133	
530.091736	26.310181	
529.112549	26.261133	
530.091736	26.359230	
529.112549	26.113991	
529.112549	26.113991	
530.091736	26.113991	
530.091736	26.113991	
530.091736	26.064941	
530.091736	25.966846	
530.091736	25.917799	
530.091736	25.966846	
531.070984	25.917799	
530.091736	25.868752	
530.091736	25.672560	
531.070984	25.672560	
531.070984	25.819702	
531.070984	25.721607	
531.070984	25.623512	
531.070984	25.574463	
531.070984	25.476368	
532.050232	25.623512	
531.070984	25.476368	
532.050232	25.476368	
531.070984	25.182081	
532.050232	25.280176	
532.050232	25.182081	
532.050232	25.231129	
532.050232	25.083984	
532.050232	24.936842	
532.050232	24.789698	
532.050232	24.936842	
532.050232	24.838745	
533.029419	24.838745	
532.050232	24.544458	
533.029419	24.593506	
533.029419	24.495411	
533.029419	24.495411	
532.050232	24.397316	
532.050232	24.348267	
533.029419	24.201124	
534.008667	24.348267	
533.029419	24.152077	
533.029419	24.201124	
532.050232	23.955885	
533.029419	24.053980	
534.008667	24.053980	
533.029419	24.053980	
533.029419	23.955885	
533.029419	23.808741	
533.029419	23.710646	
534.008667	23.906837	
534.008667	23.808741	
534.008667	23.906837	
533.029419	23.612549	
534.008667	23.710646	
534.008667	23.710646	
534.008667	23.710646	
534.008667	23.661598	
534.008667	23.563501	
534.008667	23.612549	
534.987854	23.661598	
534.987854	23.612549	
534.008667	23.612549	
534.987854	23.514454	
534.987854	23.563501	
534.987854	23.710646	
534.987854	23.661598	
534.987854	23.661598	
534.987854	23.563501	
534.987854	23.612549	
535.967102	23.808741	
534.987854	23.710646	
534.987854	23.759693	
534.987854	23.612549	
534.987854	23.710646	
534.987854	23.857788	
535.967102	23.808741	
535.967102	23.857788	
534.987854	23.759693	
535.967102	23.759693	
535.967102	23.955885	
535.967102	23.906837	
535.967102	23.955885	
535.967102	23.857788	
535.967102	23.955885	
536.946350	24.053980	
536.946350	23.955885	
535.967102	24.004932	
535.967102	23.955885	
536.946350	24.004932	
536.946350	24.201124	
536.946350	24.053980	
536.946350	24.103027	
536.946350	23.955885	
536.946350	24.053980	
537.925537	24.250172	
537.925537	24.201124	
536.946350	24.152077	
536.946350	24.103027	
537.925537	24.103027	
537.925537	24.299219	
537.925537	24.201124	
537.925537	24.250172	
537.925537	24.103027	
537.925537	24.201124	
537.925537	24.299219	
537.925537	24.250172	
537.925537	24.201124	
538.904785	24.152077	
537.925537	24.201124	
538.904785	24.348267	
538.904785	24.201124	
538.904785	24.250172	
538.904785	24.103027	
538.904785	24.201124	
539.883972	24.299219	
538.904785	24.250172	
538.904785	24.201124	
538.904785	24.152077	
538.904785	24.152077	
539.883972	24.397316	
539.883972	24.201124	
539.883972	24.250172	
538.904785	24.053980	
539.883972	24.201124	
539.883972	24.299219	
539.883972	24.250172	
539.883972	24.201124	
539.883972	24.103027	
539.883972	24.152077	
540.863220	24.348267	
539.883972	24.201124	
539.883972	24.250172	
539.883972	24.103027	
539.883972	24.152077	
540.863220	24.250172	
540.863220	24.152077	
539.883972	24.103027	
539.883972	23.955885	
540.863220	24.152077	
540.863220	24.152077	
540.863220	24.103027	
540.863220	24.004932	
540.863220	23.955885	
540.863220	23.906837	
541.842468	24.201124	
540.863220	24.004932	
540.863220	24.004932	
540.863220	23.808741	
541.842468	23.955885	
541.842468	24.004932	
541.842468	23.955885	
541.842468	23.808741	
541.842468	23.857788	
540.863220	23.759693	
542.821655	23.955885	
541.842468	23.759693	
542.821655	23.808741	
541.842468	23.661598	
542.821655	23.808741	
542.821655	23.808741	
542.821655	23.759693	
541.842468	23.612549	
542.821655	23.612549	
542.821655	23.563501	
542.821655	23.808741	
542.821655	23.563501	
542.821655	23.612549	
542.821655	23.416359	
542.821655	23.563501	
542.821655	23.563501	
543.800903	23.514454	
542.821655	23.367310	
542.821655	23.367310	
542.821655	23.318262	
543.800903	23.563501	
542.821655	23.318262	
543.800903	23.367310	
543.800903	23.269215	
543.800903	23.171120	
543.800903	23.416359	
543.800903	23.171120	
543.800903	23.269215	
543.800903	23.073023	
544.780090	23.220167	
544.780090	23.171120	
544.780090	23.122070	
543.800903	22.925880	
544.780090	23.023975	
544.780090	22.974928	
544.780090	23.171120	
544.780090	22.876831	
544.780090	22.925880	
543.800903	22.729689	
544.780090	22.827784	
545.759338	22.876831	
545.759338	22.876831	
544.780090	22.680641	
544.780090	22.680641	
544.780090	22.533497	
545.759338	22.729689	
544.780090	22.484449	
545.759338	22.533497	
545.759338	22.337305	
545.759338	22.386353	
545.759338	22.386353	
545.759338	22.288258	
545.759338	22.141113	
546.738586	22.141113	
545.759338	22.043018	
546.738586	22.190163	
545.759338	21.895874	
546.738586	21.895874	
545.759338	21.748732	
547.717773	21.846827	
546.738586	21.797779	
546.738586	21.699684	
546.738586	21.503492	
546.738586	21.552540	
546.738586	21.405396	
547.717773	21.601587	
546.738586	21.307301	
547.717773	21.356348	
546.738586	21.160156	
547.717773	21.209206	
547.717773	21.160156	
547.717773	21.160156	
547.717773	20.963966	
547.717773	20.963966	
547.717773	20.767775	
548.697021	21.013014	
547.717773	20.767775	
547.717773	20.816822	
547.717773	20.571583	
548.697021	20.669678	
547.717773	20.571583	
548.697021	20.522535	
547.717773	20.326344	
548.697021	20.424438	
548.697021	20.326344	
548.697021	20.473488	
547.717773	20.081104	
548.697021	20.130152	
548.697021	19.983009	
548.697021	20.081104	
549.676208	20.032057	
549.676208	19.983009	
548.697021	19.786818	
548.697021	19.786818	
548.697021	19.639673	
549.676208	19.786818	
549.676208	19.590626	
549.676208	19.590626	
549.676208	19.394434	
549.676208	19.541578	
550.655457	19.443481	
549.676208	19.394434	
549.676208	19.149195	
549.676208	19.198242	
549.676208	19.198242	
550.655457	19.247292	
550.655457	19.002052	
549.676208	19.002052	
550.655457	18.953003	
550.655457	19.002052	
550.655457	19.002052	
550.655457	18.903955	
550.655457	18.805861	
550.655457	18.805861	
550.655457	18.756813	
551.634705	18.903955	
550.655457	18.707764	
550.655457	18.707764	
550.655457	18.560621	
551.634705	18.707764	
551.634705	18.707764	
550.655457	18.609669	
551.634705	18.511574	
551.634705	18.560621	
551.634705	18.511574	
551.634705	18.609669	
551.634705	18.462524	
551.634705	18.511574	
551.634705	18.413477	
551.634705	18.511574	
552.613892	18.462524	
551.634705	18.413477	
552.613892	18.364429	
551.634705	18.413477	
552.613892	18.413477	
552.613892	18.560621	
552.613892	18.364429	
552.613892	18.364429	
551.634705	18.266335	
552.613892	18.462524	
553.593140	18.462524	
552.613892	18.364429	
552.613892	18.266335	
552.613892	18.413477	
553.593140	18.315382	
553.593140	18.511574	
552.613892	18.266335	
553.593140	18.462524	
553.593140	18.266335	
553.593140	18.462524	
554.572327	18.315382	
553.593140	18.364429	
553.593140	18.217285	
554.572327	18.364429	
554.572327	18.266335	
554.572327	18.462524	
554.572327	18.217285	
554.572327	18.315382	
554.572327	18.119190	
554.572327	18.364429	
554.572327	18.315382	
554.572327	18.315382	
554.572327	18.119190	
554.572327	18.266335	
555.551575	18.168238	
555.551575	18.364429	
555.551575	18.070143	
555.551575	18.217285	
554.572327	18.021095	
555.551575	18.217285	
555.551575	18.070143	
555.551575	18.168238	
555.551575	17.972046	
555.551575	18.070143	
555.551575	17.972046	
555.551575	18.168238	
555.551575	17.922998	
556.530823	18.070143	
556.530823	17.824903	
555.551575	18.070143	
556.530823	17.972046	
556.530823	17.972046	
556.530823	17.775856	
555.551575	18.021095	
556.530823	17.922998	
556.530823	18.168238	
556.530823	17.824903	
556.530823	18.021095	
556.530823	17.873951	
556.530823	18.119190	
557.510010	18.168238	
557.510010	18.168238	
557.510010	18.021095	
556.530823	18.119190	
557.510010	18.070143	
557.510010	18.315382	
557.510010	18.119190	
557.510010	18.315382	
557.510010	18.119190	
557.510010	18.266335	
558.489258	18.266335	
557.510010	18.364429	
558.489258	18.168238	
558.489258	18.413477	
558.489258	18.217285	
558.489258	18.462524	
558.489258	18.217285	
558.489258	18.315382	
558.489258	18.119190	
558.489258	18.168238	
559.468445	18.266335	
558.489258	18.315382	
558.489258	18.119190	
558.489258	18.217285	
558.489258	18.070143	
559.468445	18.364429	
559.468445	18.070143	
558.489258	18.168238	
558.489258	18.021095	
558.489258	17.972046	
559.468445	18.021095	
559.468445	18.070143	
559.468445	17.873951	
559.468445	17.972046	
559.468445	17.873951	
560.447693	18.070143	
559.468445	17.873951	
559.468445	17.922998	
560.447693	17.824903	
560.447693	17.775856	
560.447693	17.824903	
559.468445	17.873951	
560.447693	17.726807	
559.468445	17.824903	
560.447693	17.775856	
560.447693	17.922998	
560.447693	17.628712	
560.447693	17.726807	
560.447693	17.628712	
560.447693	17.628712	
561.426941	17.775856	
560.447693	17.726807	
561.426941	17.579664	
560.447693	17.579664	
561.426941	17.579664	
560.447693	17.677759	
561.426941	17.579664	
561.426941	17.579664	
561.426941	17.481567	
561.426941	17.481567	
562.406128	17.530617	
561.426941	17.383472	
562.406128	17.432520	
561.426941	17.334425	
562.406128	17.530617	
562.406128	17.432520	
562.406128	17.334425	
562.406128	17.236328	
562.406128	17.334425	
562.406128	17.334425	
563.385376	17.481567	
561.426941	17.236328	
563.385376	17.383472	
562.406128	17.187281	
563.385376	17.383472	
562.406128	17.285378	
563.385376	17.383472	
562.406128	17.187281	
563.385376	17.334425	
562.406128	17.236328	
563.385376	17.383472	
562.406128	17.187281	
563.385376	17.285378	
563.385376	17.089186	
563.385376	17.383472	
563.385376	17.236328	
563.385376	17.285378	
563.385376	17.089186	
564.364563	17.236328	
563.385376	17.187281	
564.364563	17.285378	
563.385376	17.040138	
564.364563	17.187281	
563.385376	17.040138	
565.343811	17.285378	
564.364563	17.138233	
565.343811	17.187281	
564.364563	16.991089	
565.343811	17.187281	
564.364563	17.040138	
565.343811	17.285378	
564.364563	17.040138	
565.343811	17.138233	
564.364563	16.892994	
565.343811	17.138233	
565.343811	16.991089	
565.343811	17.187281	
564.364563	16.942041	
566.323059	17.138233	
565.343811	16.991089	
566.323059	17.187281	
565.343811	16.892994	
566.323059	17.089186	
566.323059	16.942041	
566.323059	17.138233	
565.343811	16.942041	
566.323059	17.040138	
565.343811	16.892994	
566.323059	17.089186	
566.323059	17.040138	
567.302246	17.236328	
566.323059	17.040138	
567.302246	17.138233	
566.323059	16.991089	
567.302246	17.236328	
567.302246	17.138233	
567.302246	17.236328	
566.323059	17.040138	
567.302246	17.187281	
566.323059	17.089186	
567.302246	17.285378	
567.302246	17.089186	
567.302246	17.236328	
567.302246	17.089186	
567.302246	17.285378	
567.302246	17.138233	
568.281494	17.187281	
567.302246	16.991089	
568.281494	17.138233	
567.302246	16.991089	
568.281494	17.089186	
567.302246	16.892994	
568.281494	16.991089	
567.302246	16.843946	
569.260681	17.040138	
568.281494	16.843946	
568.281494	16.892994	
568.281494	16.647755	
569.260681	16.794899	
568.281494	16.647755	
569.260681	16.843946	
568.281494	16.549660	
569.260681	16.598707	
568.281494	16.402515	
569.260681	16.598707	
568.281494	16.451563	
569.260681	16.549660	
569.260681	16.304420	
569.260681	16.500610	
569.260681	16.255371	
570.239929	16.451563	
569.260681	16.157276	
570.239929	16.353468	
569.260681	16.157276	
570.239929	16.353468	
569.260681	16.108229	
570.239929	16.206324	
569.260681	15.961084	
570.239929	16.157276	
570.239929	15.961084	
571.219177	16.157276	
569.260681	15.862988	
571.219177	16.010132	
570.239929	15.764894	
571.219177	15.912037	
570.239929	15.764894	
571.219177	15.862988	
571.219177	15.666798	
571.219177	15.813941	
571.219177	15.568702	
571.219177	15.764894	
570.239929	15.470606	
572.198364	15.666798	
571.219177	15.470606	
572.198364	15.617749	
571.219177	15.421558	
572.198364	15.519654	
572.198364	15.323462	
572.198364	15.470606	
572.198364	15.274415	
572.198364	15.421558	
571.219177	15.176319	
572.198364	15.274415	
572.198364	15.127271	
573.177612	15.274415	
572.198364	15.078223	
572.198364	15.127271	
572.198364	14.882031	
573.177612	15.078223	
572.198364	14.882031	
573.177612	15.078223	
572.198364	14.734888	
573.177612	14.882031	
572.198364	14.636792	
574.156799	14.783937	
573.177612	14.636792	
573.177612	14.734888	
573.177612	14.538697	
574.156799	14.685841	
573.177612	14.391553	
574.156799	14.587745	
573.177612	14.293458	
574.156799	14.489649	
574.156799	14.293458	
574.156799	14.489649	
574.156799	14.195362	
574.156799	14.293458	
574.156799	14.097266	
575.136047	14.342505	
574.156799	14.146314	
575.136047	14.342505	
574.156799	14.048219	
575.136047	14.195362	
574.156799	13.999170	
575.136047	14.195362	
574.156799	13.999170	
575.136047	14.097266	
574.156799	13.950123	
575.136047	14.146314	
575.136047	13.901074	
575.136047	14.097266	
574.156799	13.802979	
576.115295	13.999170	
575.136047	13.852027	
576.115295	13.999170	
575.136047	13.852027	
576.115295	13.901074	
575.136047	13.802979	
576.115295	13.950123	
576.115295	13.753931	
576.115295	13.901074	
576.115295	13.606788	
577.094482	13.852027	
575.136047	13.704884	
577.094482	13.852027	
576.115295	13.704884	
577.094482	13.753931	
576.115295	13.606788	
577.094482	13.802979	
576.115295	13.606788	
577.094482	13.802979	
576.115295	13.508692	
577.094482	13.753931	
577.094482	13.557740	
577.094482	13.704884	
576.115295	13.557740	
577.094482	13.655835	
577.094482	13.557740	
578.073730	13.753931	
577.094482	13.557740	
578.073730	13.704884	
577.094482	13.410596	
578.073730	13.704884	
578.073730	13.557740	
579.052917	13.704884	
577.094482	13.508692	
578.073730	13.557740	
578.073730	13.508692	
579.052917	13.704884	
578.073730	13.557740	
579.052917	13.753931	
578.073730	13.508692	
579.052917	13.704884	
578.073730	13.557740	
579.052917	13.606788	
578.073730	13.508692	
579.052917	13.557740	
579.052917	13.557740	
579.052917	13.655835	
579.052917	13.557740	
579.052917	13.655835	
578.073730	13.508692	
580.032166	13.704884	
579.052917	13.606788	
580.032166	13.704884	
579.052917	13.655835	
579.052917	13.606788	
580.032166	13.655835	
580.032166	13.753931	
580.032166	13.655835	
579.052917	13.655835	
579.052917	13.508692	
580.032166	13.753931	
580.032166	13.655835	
581.011414	13.753931	
580.032166	13.655835	
580.032166	13.606788	
580.032166	13.606788	
581.011414	13.704884	
580.032166	13.655835	
581.011414	13.704884	
580.032166	13.557740	
581.011414	13.753931	
580.032166	13.606788	
581.011414	13.655835	
581.011414	13.508692	
581.011414	13.606788	
581.011414	13.606788	
581.990601	13.704884	
581.011414	13.508692	
581.011414	13.557740	
581.011414	13.361548	
581.990601	13.606788	
581.990601	13.557740	
581.990601	13.606788	
581.011414	13.361548	
581.990601	13.410596	
581.990601	13.361548	
581.990601	13.459644	
581.990601	13.312501	
581.990601	13.410596	
581.990601	13.214405	
582.969849	13.361548	
581.990601	13.214405	
582.969849	13.312501	
581.990601	13.116309	
582.969849	13.116309	
582.969849	13.116309	
582.969849	13.165357	
582.969849	13.067262	
582.969849	13.018213	
581.990601	12.871070	
582.969849	13.067262	
582.969849	12.969166	
582.969849	13.018213	
582.969849	12.822022	
583.949036	12.920117	
583.949036	12.871070	
583.949036	12.969166	
582.969849	12.871070	
583.949036	12.822022	
582.969849	12.674878	
583.949036	12.871070	
583.949036	12.772974	
584.928284	12.920117	
583.949036	12.723927	
583.949036	12.723927	
583.949036	12.674878	
584.928284	12.822022	
584.928284	12.772974	
583.949036	12.723927	
583.949036	12.576783	
584.928284	12.772974	
584.928284	12.674878	
585.907532	12.772974	
583.949036	12.527735	
584.928284	12.625831	
584.928284	12.625831	
585.907532	12.723927	
584.928284	12.576783	
584.928284	12.576783	
584.928284	12.380591	
586.886719	12.527735	
585.907532	12.478687	
586.886719	12.576783	
584.928284	12.331544	
585.907532	12.380591	
585.907532	12.331544	
586.886719	12.478687	
585.907532	12.380591	
586.886719	12.331544	
585.907532	12.184400	
586.886719	12.380591	
586.886719	12.282495	
586.886719	12.380591	
585.907532	12.135352	
586.886719	12.233448	
586.886719	12.233448	
586.886719	12.331544	
586.886719	12.233448	
586.886719	12.282495	
586.886719	12.135352	
587.865967	12.331544	
586.886719	12.233448	
587.865967	12.331544	
586.886719	12.184400	
587.865967	12.233448	
587.865967	12.233448	
587.865967	12.429639	
587.865967	12.331544	
587.865967	12.233448	
586.886719	12.135352	
587.865967	12.331544	
587.865967	12.282495	
588.845154	12.429639	
587.865967	12.184400	
587.865967	12.282495	
588.845154	12.233448	
588.845154	12.331544	
587.865967	12.233448	
587.865967	12.282495	
588.845154	12.184400	
589.824402	12.331544	
588.845154	12.135352	
589.824402	12.331544	
587.865967	12.086305	
589.824402	12.184400	
589.824402	12.184400	
589.824402	12.331544	
588.845154	12.184400	
588.845154	12.135352	
588.845154	11.988209	
590.803650	12.233448	
589.824402	12.184400	
590.803650	12.331544	
588.845154	11.939160	
590.803650	12.135352	
589.824402	12.135352	
590.803650	12.184400	
590.803650	12.086305	
590.803650	12.037256	
589.824402	12.037256	
590.803650	12.233448	
590.803650	12.086305	
590.803650	12.233448	
589.824402	11.988209	
590.803650	12.086305	
590.803650	12.086305	
590.803650	12.184400	
590.803650	12.037256	
590.803650	11.988209	
590.803650	11.988209	
591.782837	12.135352	
590.803650	12.086305	
591.782837	12.331544	
590.803650	11.939160	
591.782837	12.184400	
591.782837	12.086305	
591.782837	12.282495	
591.782837	12.037256	
591.782837	11.939160	
591.782837	11.939160	
592.762085	12.233448	
591.782837	12.037256	
592.762085	12.282495	
591.782837	11.939160	
592.762085	12.135352	
592.762085	12.037256	
593.741272	12.184400	
592.762085	12.037256	
592.762085	11.939160	
592.762085	11.939160	
593.741272	12.233448	
592.762085	11.988209	
593.741272	12.184400	
592.762085	11.890113	
593.741272	12.086305	
593.741272	11.988209	
593.741272	12.135352	
593.741272	11.988209	
593.741272	11.890113	
593.741272	11.841065	
594.720520	12.037256	
593.741272	11.939160	
594.720520	12.037256	
593.741272	11.841065	
594.720520	11.939160	
594.720520	11.939160	
594.720520	12.037256	
594.720520	11.939160	
594.720520	11.841065	
594.720520	11.792017	
595.699768	11.988209	
594.720520	11.939160	
594.720520	11.988209	
593.741272	11.792017	
594.720520	11.890113	
594.720520	11.939160	
595.699768	12.037256	
594.720520	11.939160	
594.720520	11.939160	
594.720520	11.890113	
595.699768	12.037256	
595.699768	11.939160	
595.699768	12.037256	
594.720520	11.742970	
595.699768	11.939160	
596.678955	11.939160	
596.678955	12.037256	
595.699768	11.939160	
595.699768	11.841065	
595.699768	11.841065	
596.678955	12.037256	
596.678955	11.890113	
596.678955	11.988209	
595.699768	11.792017	
596.678955	11.939160	
596.678955	11.890113	
596.678955	11.939160	
596.678955	11.841065	
596.678955	11.841065	
596.678955	11.792017	
597.658203	12.037256	
596.678955	11.890113	
597.658203	11.939160	
596.678955	11.693921	
597.658203	11.890113	
597.658203	11.841065	
597.658203	11.939160	
596.678955	11.841065	
597.658203	11.792017	
597.658203	11.742970	
598.637390	11.939160	
597.658203	11.742970	
597.658203	11.841065	
597.658203	11.595826	
598.637390	11.792017	
598.637390	11.742970	
598.637390	11.792017	
598.637390	11.644874	
598.637390	11.644874	
597.658203	11.595826	
599.616638	11.742970	
598.637390	11.644874	
598.637390	11.693921	
598.637390	11.448682	
599.616638	11.546778	
598.637390	11.546778	
599.616638	11.595826	
599.616638	11.497730	
598.637390	11.448682	
598.637390	11.399634	
600.595886	11.644874	
599.616638	11.399634	
599.616638	11.497730	
598.637390	11.301538	
599.616638	11.497730	
600.595886	11.546778	
600.595886	11.595826	
599.616638	11.497730	
599.616638	11.497730	
599.616638	11.448682	
601.575073	11.644874	
600.595886	11.497730	
600.595886	11.644874	
599.616638	11.399634	
600.595886	11.595826	
601.575073	11.644874	
601.575073	11.693921	
600.595886	11.546778	
600.595886	11.546778	
600.595886	11.497730	
601.575073	11.792017	
600.595886	11.644874	
600.595886	11.742970	
600.595886	11.448682	
600.595886	11.693921	
600.595886	11.644874	
600.595886	11.693921	
599.616638	11.546778	
600.595886	11.595826	
599.616638	11.497730	
601.575073	11.742970	
600.595886	11.546778	
600.595886	11.644874	
600.595886	11.399634	
600.595886	11.595826	
600.595886	11.595826	
600.595886	11.595826	
600.595886	11.448682	
600.595886	11.399634	
600.595886	11.350587	
601.575073	11.595826	
600.595886	11.399634	
600.595886	11.497730	
600.595886	11.203443	
600.595886	11.399634	
600.595886	11.399634	
600.595886	11.448682	
600.595886	11.301538	
600.595886	11.350587	
600.595886	11.203443	
601.575073	11.497730	
600.595886	11.252491	
600.595886	11.399634	
599.616638	11.105348	
600.595886	11.301538	
600.595886	11.350587	
601.575073	11.350587	
600.595886	11.203443	
600.595886	11.252491	
600.595886	11.154395	
601.575073	11.399634	
600.595886	11.105348	
600.595886	11.203443	
599.616638	11.007252	
600.595886	11.203443	
600.595886	11.203443	
600.595886	11.203443	
600.595886	11.105348	
