411.605682	34.059742	
410.626465	33.961647	
410.626465	34.010693	
411.605682	34.010693	
411.605682	34.255932	
410.626465	34.010693	
411.605682	34.108791	
410.626465	34.010693	
412.584930	34.108791	
411.605682	34.157837	
412.584930	34.157837	
411.605682	34.010693	
411.605682	34.157837	
411.605682	34.010693	
413.564148	34.255932	
412.584930	34.157837	
412.584930	34.108791	
411.605682	34.010693	
412.584930	33.961647	
412.584930	34.108791	
412.584930	34.010693	
412.584930	33.912598	
413.564148	33.912598	
412.584930	33.765453	
413.564148	33.961647	
412.584930	33.765453	
413.564148	33.765453	
412.584930	33.716408	
413.564148	33.765453	
413.564148	33.716408	
413.564148	33.618313	
413.564148	33.471169	
413.564148	33.520214	
413.564148	33.520214	
414.543365	33.618313	
413.564148	33.422119	
414.543365	33.471169	
413.564148	33.274975	
414.543365	33.520214	
414.543365	33.471169	
414.543365	33.569263	
413.564148	33.324024	
414.543365	33.471169	
414.543365	33.422119	
415.522583	33.618313	
414.543365	33.373074	
415.522583	33.520214	
414.543365	33.324024	
415.522583	33.471169	
414.543365	33.373074	
415.522583	33.520214	
414.543365	33.324024	
415.522583	33.520214	
415.522583	33.422119	
415.522583	33.520214	
414.543365	33.373074	
415.522583	33.422119	
415.522583	33.373074	
416.501801	33.618313	
416.501801	33.569263	
415.522583	33.618313	
415.522583	33.471169	
415.522583	33.520214	
415.522583	33.569263	
416.501801	33.765453	
415.522583	33.618313	
416.501801	33.716408	
415.522583	33.618313	
417.481049	33.814503	
416.501801	33.765453	
416.501801	33.814503	
416.501801	33.716408	
416.501801	33.863552	
416.501801	33.863552	
417.481049	33.961647	
416.501801	33.814503	
417.481049	33.912598	
416.501801	33.863552	
417.481049	33.961647	
417.481049	33.912598	
417.481049	33.912598	
417.481049	33.765453	
417.481049	33.912598	
417.481049	33.863552	
417.481049	33.961647	
417.481049	33.765453	
417.481049	33.765453	
417.481049	33.716408	
418.460266	33.765453	
418.460266	33.765453	
418.460266	33.716408	
418.460266	33.618313	
418.460266	33.667358	
418.460266	33.618313	
419.439484	33.814503	
417.481049	33.520214	
419.439484	33.618313	
418.460266	33.471169	
419.439484	33.618313	
419.439484	33.422119	
419.439484	33.520214	
418.460266	33.274975	
419.439484	33.471169	
419.439484	33.274975	
419.439484	33.520214	
418.460266	33.176880	
419.439484	33.324024	
419.439484	33.078785	
420.418701	33.324024	
419.439484	33.127834	
419.439484	33.176880	
419.439484	32.931641	
420.418701	33.078785	
419.439484	32.833546	
420.418701	33.078785	
419.439484	32.784496	
420.418701	32.931641	
419.439484	32.686401	
421.397919	32.931641	
420.418701	32.686401	
420.418701	32.784496	
420.418701	32.588306	
421.397919	32.735451	
420.418701	32.539257	
421.397919	32.686401	
420.418701	32.392117	
421.397919	32.539257	
420.418701	32.343067	
422.377167	32.490211	
421.397919	32.343067	
421.397919	32.392117	
421.397919	32.146877	
421.397919	32.343067	
421.397919	32.146877	
422.377167	32.294018	
421.397919	31.950684	
422.377167	32.048779	
422.377167	31.901636	
422.377167	31.999733	
422.377167	31.803541	
422.377167	31.852589	
422.377167	31.656397	
422.377167	31.803541	
422.377167	31.558302	
422.377167	31.656397	
422.377167	31.411158	
423.356384	31.558302	
422.377167	31.362110	
423.356384	31.460205	
422.377167	31.214966	
423.356384	31.264015	
422.377167	31.067823	
423.356384	31.264015	
423.356384	31.018776	
424.335602	31.214966	
422.377167	30.871632	
424.335602	31.067823	
423.356384	30.871632	
424.335602	31.018776	
423.356384	30.773537	
423.356384	30.871632	
423.356384	30.675440	
424.335602	30.871632	
423.356384	30.626392	
424.335602	30.822584	
423.356384	30.528297	
424.335602	30.773537	
424.335602	30.577345	
425.314819	30.724487	
424.335602	30.528297	
424.335602	30.626392	
424.335602	30.528297	
425.314819	30.675440	
424.335602	30.479248	
425.314819	30.675440	
424.335602	30.332106	
425.314819	30.675440	
425.314819	30.479248	
426.294037	30.773537	
425.314819	30.528297	
425.314819	30.626392	
425.314819	30.479248	
426.294037	30.773537	
425.314819	30.528297	
426.294037	30.773537	
425.314819	30.430201	
426.294037	30.773537	
425.314819	30.577345	
426.294037	30.773537	
426.294037	30.626392	
426.294037	30.773537	
426.294037	30.626392	
427.273285	30.871632	
426.294037	30.626392	
427.273285	30.920679	
426.294037	30.577345	
427.273285	30.920679	
426.294037	30.724487	
427.273285	30.969727	
426.294037	30.675440	
427.273285	30.822584	
426.294037	30.675440	
427.273285	30.969727	
427.273285	30.773537	
427.273285	30.969727	
426.294037	30.626392	
428.252502	30.969727	
427.273285	30.724487	
428.252502	30.969727	
427.273285	30.724487	
428.252502	30.871632	
427.273285	30.675440	
428.252502	30.920679	
428.252502	30.675440	
428.252502	30.773537	
428.252502	30.577345	
428.252502	30.773537	
428.252502	30.626392	
428.252502	30.675440	
427.273285	30.528297	
428.252502	30.577345	
428.252502	30.528297	
429.231720	30.626392	
428.252502	30.479248	
428.252502	30.528297	
428.252502	30.283058	
429.231720	30.430201	
429.231720	30.332106	
429.231720	30.430201	
429.231720	30.234009	
429.231720	30.184961	
429.231720	30.135914	
429.231720	30.234009	
430.210938	30.135914	
429.231720	30.184961	
429.231720	29.988770	
430.210938	30.086866	
430.210938	29.988770	
430.210938	30.086866	
429.231720	29.890675	
430.210938	29.939722	
430.210938	29.890675	
430.210938	29.988770	
430.210938	29.841627	
430.210938	29.841627	
430.210938	29.694483	
431.190155	29.841627	
431.190155	29.743530	
431.190155	29.841627	
430.210938	29.547340	
431.190155	29.596388	
431.190155	29.596388	
432.169403	29.743530	
431.190155	29.596388	
431.190155	29.743530	
431.190155	29.400196	
432.169403	29.694483	
431.190155	29.400196	
432.169403	29.645435	
431.190155	29.302101	
432.169403	29.449244	
432.169403	29.204004	
432.169403	29.449244	
432.169403	29.204004	
432.169403	29.302101	
431.190155	29.007813	
433.148621	29.253052	
432.169403	29.007813	
433.148621	29.253052	
431.190155	28.860670	
432.169403	29.007813	
433.148621	28.860670	
433.148621	29.105909	
433.148621	28.860670	
432.169403	28.860670	
433.148621	28.615431	
433.148621	28.958765	
433.148621	28.713526	
433.148621	28.909718	
433.148621	28.566383	
433.148621	28.762573	
433.148621	28.566383	
434.127838	28.762573	
434.127838	28.615431	
433.148621	28.664478	
433.148621	28.419239	
434.127838	28.664478	
434.127838	28.468287	
434.127838	28.713526	
433.148621	28.321144	
434.127838	28.566383	
434.127838	28.419239	
435.107056	28.664478	
435.107056	28.370192	
434.127838	28.370192	
434.127838	28.272095	
436.086273	28.615431	
435.107056	28.370192	
435.107056	28.615431	
434.127838	28.223047	
435.107056	28.468287	
435.107056	28.321144	
435.107056	28.566383	
435.107056	28.419239	
435.107056	28.272095	
435.107056	28.272095	
436.086273	28.566383	
435.107056	28.419239	
436.086273	28.664478	
435.107056	28.321144	
436.086273	28.566383	
436.086273	28.419239	
436.086273	28.664478	
436.086273	28.517334	
435.107056	28.370192	
436.086273	28.468287	
437.065521	28.762573	
436.086273	28.566383	
437.065521	28.762573	
436.086273	28.468287	
437.065521	28.762573	
437.065521	28.615431	
437.065521	28.811623	
438.044739	28.713526	
436.086273	28.566383	
437.065521	28.615431	
437.065521	28.811623	
437.065521	28.762573	
438.044739	28.860670	
437.065521	28.713526	
437.065521	28.762573	
438.044739	28.860670	
438.044739	28.909718	
438.044739	28.958765	
438.044739	28.811623	
438.044739	28.958765	
438.044739	29.154957	
438.044739	29.105909	
438.044739	29.105909	
438.044739	29.105909	
439.023956	29.204004	
439.023956	29.302101	
439.023956	29.302101	
439.023956	29.400196	
438.044739	29.253052	
439.023956	29.351149	
440.003174	29.449244	
439.023956	29.498291	
439.023956	29.547340	
438.044739	29.400196	
439.023956	29.449244	
440.003174	29.645435	
440.003174	29.645435	
440.003174	29.694483	
440.003174	29.547340	
440.003174	29.645435	
440.003174	29.792580	
440.003174	29.792580	
440.003174	29.792580	
440.003174	29.743530	
440.003174	29.841627	
440.982391	29.890675	
440.003174	29.841627	
440.982391	29.939722	
440.003174	29.841627	
440.982391	29.939722	
440.982391	30.037819	
440.003174	29.988770	
440.982391	29.988770	
440.982391	29.890675	
440.982391	29.890675	
441.961639	30.086866	
440.982391	30.037819	
440.982391	30.037819	
440.982391	29.890675	
440.982391	29.939722	
441.961639	30.086866	
441.961639	30.037819	
441.961639	30.037819	
441.961639	29.890675	
441.961639	29.939722	
441.961639	29.988770	
441.961639	29.939722	
441.961639	29.890675	
441.961639	29.792580	
441.961639	29.841627	
442.940857	29.890675	
441.961639	29.792580	
441.961639	29.792580	
441.961639	29.645435	
442.940857	29.694483	
442.940857	29.841627	
442.940857	29.694483	
442.940857	29.645435	
441.961639	29.547340	
442.940857	29.547340	
443.920074	29.694483	
442.940857	29.547340	
442.940857	29.596388	
442.940857	29.400196	
442.940857	29.449244	
443.920074	29.547340	
443.920074	29.498291	
443.920074	29.449244	
443.920074	29.302101	
443.920074	29.351149	
444.899292	29.449244	
443.920074	29.302101	
443.920074	29.302101	
443.920074	29.154957	
443.920074	29.204004	
444.899292	29.302101	
443.920074	29.154957	
443.920074	29.056862	
443.920074	29.007813	
444.899292	29.007813	
444.899292	29.105909	
444.899292	28.958765	
444.899292	28.860670	
444.899292	28.713526	
444.899292	28.762573	
445.878510	28.860670	
444.899292	28.664478	
444.899292	28.615431	
444.899292	28.468287	
444.899292	28.419239	
445.878510	28.566383	
445.878510	28.419239	
445.878510	28.370192	
445.878510	28.272095	
445.878510	28.272095	
446.857758	28.321144	
445.878510	28.223047	
445.878510	28.075905	
445.878510	28.026855	
445.878510	28.026855	
446.857758	28.075905	
445.878510	27.879713	
445.878510	27.879713	
445.878510	27.781616	
446.857758	27.830666	
446.857758	27.879713	
446.857758	27.781616	
446.857758	27.683521	
446.857758	27.585426	
446.857758	27.585426	
447.836975	27.781616	
446.857758	27.634474	
446.857758	27.585426	
446.857758	27.438282	
447.836975	27.536377	
447.836975	27.634474	
446.857758	27.536377	
447.836975	27.487329	
447.836975	27.487329	
447.836975	27.438282	
448.816193	27.634474	
447.836975	27.487329	
448.816193	27.536377	
447.836975	27.487329	
448.816193	27.536377	
448.816193	27.634474	
448.816193	27.536377	
448.816193	27.536377	
448.816193	27.585426	
448.816193	27.536377	
448.816193	27.781616	
448.816193	27.585426	
448.816193	27.634474	
448.816193	27.585426	
448.816193	27.683521	
449.795410	27.830666	
448.816193	27.732569	
448.816193	27.683521	
448.816193	27.683521	
449.795410	27.683521	
449.795410	27.879713	
449.795410	27.683521	
449.795410	27.732569	
449.795410	27.732569	
449.795410	27.732569	
449.795410	27.781616	
449.795410	27.683521	
450.774628	27.732569	
449.795410	27.732569	
450.774628	27.683521	
450.774628	27.830666	
450.774628	27.634474	
450.774628	27.683521	
449.795410	27.634474	
450.774628	27.732569	
450.774628	27.830666	
450.774628	27.683521	
450.774628	27.634474	
450.774628	27.683521	
450.774628	27.634474	
451.753876	27.830666	
450.774628	27.634474	
450.774628	27.634474	
450.774628	27.536377	
451.753876	27.634474	
451.753876	27.634474	
450.774628	27.634474	
451.753876	27.585426	
451.753876	27.585426	
451.753876	27.536377	
452.733093	27.683521	
451.753876	27.536377	
451.753876	27.536377	
451.753876	27.487329	
452.733093	27.634474	
452.733093	27.536377	
452.733093	27.487329	
451.753876	27.389235	
451.753876	27.487329	
452.733093	27.487329	
452.733093	27.634474	
452.733093	27.389235	
452.733093	27.438282	
452.733093	27.389235	
452.733093	27.487329	
453.712311	27.536377	
453.712311	27.487329	
452.733093	27.389235	
452.733093	27.389235	
453.712311	27.438282	
453.712311	27.536377	
453.712311	27.438282	
453.712311	27.438282	
453.712311	27.389235	
453.712311	27.487329	
454.691528	27.536377	
453.712311	27.438282	
453.712311	27.389235	
453.712311	27.389235	
453.712311	27.487329	
454.691528	27.487329	
454.691528	27.340187	
453.712311	27.291138	
453.712311	27.291138	
454.691528	27.389235	
455.670746	27.438282	
453.712311	27.242090	
454.691528	27.193043	
454.691528	27.193043	
454.691528	27.242090	
455.670746	27.340187	
455.670746	27.193043	
454.691528	27.143995	
454.691528	27.045898	
454.691528	27.143995	
455.670746	27.193043	
454.691528	27.094948	
455.670746	27.045898	
454.691528	26.996851	
455.670746	26.996851	
455.670746	27.143995	
455.670746	26.996851	
455.670746	26.996851	
455.670746	26.947803	
455.670746	27.094948	
456.649994	27.094948	
456.649994	27.045898	
456.649994	26.996851	
455.670746	27.045898	
456.649994	27.094948	
456.649994	27.242090	
456.649994	27.094948	
456.649994	27.143995	
456.649994	27.094948	
456.649994	27.045898	
457.629211	27.291138	
456.649994	27.242090	
457.629211	27.242090	
456.649994	27.193043	
456.649994	27.143995	
456.649994	27.389235	
457.629211	27.291138	
457.629211	27.340187	
457.629211	27.340187	
456.649994	27.242090	
457.629211	27.487329	
457.629211	27.389235	
457.629211	27.389235	
457.629211	27.438282	
457.629211	27.389235	
457.629211	27.536377	
457.629211	27.438282	
457.629211	27.438282	
457.629211	27.438282	
458.608429	27.389235	
458.608429	27.634474	
457.629211	27.487329	
458.608429	27.487329	
458.608429	27.487329	
458.608429	27.438282	
458.608429	27.634474	
458.608429	27.536377	
458.608429	27.536377	
458.608429	27.487329	
458.608429	27.438282	
459.587646	27.585426	
458.608429	27.438282	
459.587646	27.438282	
458.608429	27.389235	
459.587646	27.536377	
459.587646	27.487329	
459.587646	27.487329	
459.587646	27.389235	
459.587646	27.438282	
459.587646	27.438282	
460.566864	27.487329	
459.587646	27.291138	
460.566864	27.438282	
459.587646	27.242090	
461.546112	27.536377	
460.566864	27.340187	
460.566864	27.291138	
460.566864	27.143995	
460.566864	27.291138	
460.566864	27.143995	
461.546112	27.340187	
460.566864	27.045898	
461.546112	27.143995	
460.566864	26.849709	
461.546112	27.094948	
460.566864	26.898756	
461.546112	26.996851	
461.546112	26.751612	
461.546112	26.898756	
460.566864	26.702564	
462.525330	26.898756	
460.566864	26.555420	
462.525330	26.702564	
461.546112	26.506372	
462.525330	26.702564	
461.546112	26.457325	
461.546112	26.506372	
461.546112	26.261133	
462.525330	26.457325	
462.525330	26.310181	
462.525330	26.457325	
461.546112	26.163038	
462.525330	26.261133	
461.546112	26.015894	
462.525330	26.212086	
462.525330	25.966846	
462.525330	26.064941	
462.525330	25.819702	
462.525330	25.917799	
462.525330	25.721607	
463.504547	25.917799	
462.525330	25.623512	
463.504547	25.721607	
462.525330	25.525415	
463.504547	25.623512	
463.504547	25.476368	
463.504547	25.476368	
463.504547	25.329224	
463.504547	25.378273	
463.504547	25.280176	
463.504547	25.280176	
463.504547	25.083984	
464.483765	25.083984	
463.504547	24.985889	
464.483765	25.083984	
464.483765	24.985889	
464.483765	24.936842	
464.483765	24.740650	
464.483765	24.838745	
464.483765	24.691603	
464.483765	24.789698	
464.483765	24.593506	
464.483765	24.642555	
464.483765	24.495411	
465.462982	24.544458	
464.483765	24.495411	
464.483765	24.495411	
464.483765	24.348267	
465.462982	24.446363	
464.483765	24.299219	
465.462982	24.397316	
464.483765	24.152077	
465.462982	24.299219	
465.462982	24.152077	
465.462982	24.201124	
465.462982	24.053980	
465.462982	24.053980	
465.462982	23.955885	
465.462982	24.053980	
466.442230	23.955885	
466.442230	24.053980	
465.462982	23.808741	
466.442230	23.857788	
466.442230	23.808741	
466.442230	23.857788	
466.442230	23.808741	
466.442230	23.710646	
466.442230	23.661598	
466.442230	23.710646	
466.442230	23.612549	
466.442230	23.661598	
466.442230	23.514454	
467.421448	23.612549	
467.421448	23.514454	
467.421448	23.514454	
467.421448	23.465406	
467.421448	23.416359	
467.421448	23.367310	
468.400665	23.416359	
467.421448	23.318262	
467.421448	23.367310	
467.421448	23.171120	
468.400665	23.220167	
467.421448	23.171120	
468.400665	23.269215	
467.421448	23.171120	
468.400665	23.122070	
468.400665	23.073023	
468.400665	23.171120	
468.400665	23.073023	
468.400665	23.171120	
468.400665	22.974928	
469.379883	23.122070	
468.400665	22.974928	
468.400665	23.023975	
468.400665	22.974928	
469.379883	22.974928	
469.379883	22.925880	
469.379883	23.023975	
469.379883	22.925880	
469.379883	22.974928	
469.379883	22.778736	
469.379883	22.925880	
469.379883	22.925880	
470.359100	23.122070	
469.379883	22.827784	
469.379883	22.925880	
469.379883	22.827784	
470.359100	23.073023	
470.359100	22.827784	
470.359100	23.023975	
469.379883	22.729689	
471.338348	23.023975	
470.359100	22.778736	
471.338348	22.925880	
470.359100	22.729689	
471.338348	22.876831	
470.359100	22.729689	
471.338348	22.876831	
471.338348	22.680641	
471.338348	22.876831	
470.359100	22.582544	
471.338348	22.876831	
471.338348	22.729689	
472.317566	22.925880	
471.338348	22.680641	
472.317566	22.778736	
472.317566	22.729689	
472.317566	22.974928	
472.317566	22.729689	
472.317566	22.827784	
471.338348	22.631592	
472.317566	22.925880	
471.338348	22.729689	
472.317566	22.876831	
472.317566	22.680641	
472.317566	22.827784	
472.317566	22.680641	
473.296783	22.876831	
472.317566	22.729689	
472.317566	22.876831	
472.317566	22.582544	
473.296783	22.876831	
472.317566	22.680641	
473.296783	22.778736	
472.317566	22.582544	
472.317566	22.631592	
473.296783	22.680641	
473.296783	22.778736	
473.296783	22.680641	
473.296783	22.631592	
473.296783	22.533497	
474.276001	22.729689	
473.296783	22.631592	
474.276001	22.729689	
473.296783	22.533497	
473.296783	22.533497	
474.276001	22.533497	
474.276001	22.631592	
474.276001	22.582544	
474.276001	22.533497	
474.276001	22.435402	
475.255219	22.533497	
475.255219	22.484449	
475.255219	22.582544	
474.276001	22.386353	
475.255219	22.337305	
475.255219	22.386353	
475.255219	22.435402	
475.255219	22.337305	
475.255219	22.239210	
475.255219	22.141113	
476.234467	22.337305	
475.255219	22.239210	
475.255219	22.239210	
475.255219	22.043018	
475.255219	22.043018	
476.234467	22.092066	
476.234467	22.141113	
476.234467	22.092066	
475.255219	21.944923	
476.234467	21.846827	
476.234467	21.993971	
476.234467	21.944923	
477.213684	22.190163	
476.234467	21.797779	
476.234467	21.993971	
476.234467	21.846827	
477.213684	22.043018	
476.234467	21.895874	
476.234467	21.895874	
476.234467	21.797779	
477.213684	22.043018	
477.213684	21.846827	
477.213684	22.043018	
476.234467	21.748732	
477.213684	21.993971	
477.213684	21.944923	
478.192902	22.141113	
477.213684	21.993971	
477.213684	21.846827	
477.213684	21.846827	
478.192902	22.141113	
478.192902	22.043018	
478.192902	22.288258	
477.213684	21.895874	
478.192902	22.141113	
478.192902	22.092066	
478.192902	22.288258	
478.192902	22.190163	
478.192902	22.092066	
478.192902	22.190163	
479.172119	22.386353	
479.172119	22.288258	
479.172119	22.533497	
478.192902	22.337305	
479.172119	22.533497	
479.172119	22.533497	
479.172119	22.631592	
479.172119	22.680641	
479.172119	22.533497	
479.172119	22.680641	
480.151337	22.827784	
480.151337	22.876831	
479.172119	22.925880	
479.172119	22.827784	
480.151337	22.974928	
480.151337	23.220167	
480.151337	23.220167	
480.151337	23.318262	
480.151337	23.171120	
480.151337	23.367310	
481.130585	23.563501	
480.151337	23.563501	
481.130585	23.661598	
480.151337	23.563501	
480.151337	23.710646	
481.130585	23.808741	
481.130585	23.857788	
481.130585	23.955885	
481.130585	23.857788	
481.130585	23.955885	
482.109802	24.152077	
481.130585	24.103027	
481.130585	24.201124	
481.130585	24.103027	
481.130585	24.250172	
482.109802	24.397316	
482.109802	24.397316	
482.109802	24.446363	
481.130585	24.348267	
482.109802	24.446363	
482.109802	24.593506	
482.109802	24.593506	
482.109802	24.691603	
482.109802	24.544458	
482.109802	24.593506	
483.089020	24.740650	
482.109802	24.740650	
483.089020	24.838745	
482.109802	24.740650	
483.089020	24.838745	
483.089020	24.936842	
483.089020	24.887794	
482.109802	24.887794	
482.109802	24.691603	
483.089020	24.887794	
483.089020	24.936842	
483.089020	24.936842	
483.089020	24.789698	
483.089020	24.789698	
483.089020	24.838745	
484.068237	25.034937	
483.089020	24.887794	
483.089020	24.936842	
483.089020	24.691603	
484.068237	24.838745	
484.068237	24.887794	
484.068237	24.887794	
484.068237	24.789698	
484.068237	24.740650	
484.068237	24.593506	
485.047455	24.838745	
484.068237	24.593506	
485.047455	24.740650	
484.068237	24.446363	
485.047455	24.593506	
485.047455	24.544458	
485.047455	24.495411	
484.068237	24.299219	
485.047455	24.250172	
485.047455	24.152077	
486.026703	24.397316	
485.047455	24.053980	
485.047455	24.053980	
485.047455	23.808741	
486.026703	23.906837	
486.026703	23.906837	
486.026703	23.808741	
485.047455	23.563501	
485.047455	23.563501	
485.047455	23.367310	
486.026703	23.612549	
486.026703	23.318262	
486.026703	23.318262	
485.047455	23.073023	
486.026703	23.122070	
486.026703	23.073023	
486.026703	23.023975	
486.026703	22.827784	
486.026703	22.827784	
486.026703	22.680641	
487.005920	22.827784	
486.026703	22.533497	
487.005920	22.533497	
486.026703	22.337305	
487.005920	22.435402	
487.005920	22.386353	
487.005920	22.288258	
487.005920	22.043018	
487.005920	22.043018	
487.005920	21.895874	
487.985138	22.092066	
487.005920	21.846827	
487.005920	21.797779	
487.005920	21.601587	
487.985138	21.699684	
487.985138	21.699684	
487.985138	21.650635	
487.985138	21.454445	
487.985138	21.552540	
487.985138	21.356348	
488.964355	21.601587	
487.985138	21.258253	
487.985138	21.356348	
487.985138	21.209206	
488.964355	21.307301	
488.964355	21.258253	
488.964355	21.209206	
487.985138	21.062061	
488.964355	21.160156	
488.964355	21.013014	
489.943573	21.209206	
488.964355	20.914917	
488.964355	20.963966	
488.964355	20.816822	
488.964355	20.963966	
489.943573	20.963966	
489.943573	20.914917	
488.964355	20.669678	
488.964355	20.816822	
488.964355	20.620630	
490.922821	20.865870	
489.943573	20.620630	
489.943573	20.669678	
489.943573	20.571583	
489.943573	20.620630	
489.943573	20.571583	
489.943573	20.522535	
489.943573	20.375391	
490.922821	20.473488	
489.943573	20.375391	
490.922821	20.522535	
490.922821	20.228249	
490.922821	20.277296	
490.922821	20.179199	
490.922821	20.277296	
491.902039	20.228249	
490.922821	20.130152	
490.922821	19.983009	
490.922821	20.032057	
491.902039	19.983009	
491.902039	20.130152	
491.902039	19.884912	
491.902039	19.884912	
491.902039	19.737770	
491.902039	19.884912	
491.902039	19.786818	
491.902039	19.786818	
491.902039	19.590626	
491.902039	19.639673	
491.902039	19.541578	
492.881256	19.688721	
491.902039	19.443481	
492.881256	19.492531	
491.902039	19.345387	
492.881256	19.492531	
492.881256	19.394434	
492.881256	19.394434	
492.881256	19.198242	
492.881256	19.345387	
492.881256	19.247292	
493.860474	19.394434	
492.881256	19.100147	
492.881256	19.149195	
492.881256	19.002052	
492.881256	19.198242	
493.860474	19.198242	
493.860474	19.100147	
492.881256	18.903955	
492.881256	19.002052	
493.860474	18.953003	
494.839691	19.051100	
493.860474	18.854908	
493.860474	18.903955	
493.860474	18.707764	
493.860474	18.805861	
493.860474	18.756813	
493.860474	18.658716	
493.860474	18.560621	
494.839691	18.560621	
494.839691	18.511574	
494.839691	18.609669	
494.839691	18.315382	
493.860474	18.315382	
494.839691	18.217285	
494.839691	18.315382	
495.818939	18.266335	
494.839691	18.119190	
494.839691	17.972046	
494.839691	18.021095	
495.818939	17.922998	
495.818939	18.070143	
495.818939	17.824903	
494.839691	17.726807	
495.818939	17.579664	
495.818939	17.530617	
495.818939	17.628712	
495.818939	17.579664	
495.818939	17.334425	
495.818939	17.334425	
496.798157	17.236328	
495.818939	17.334425	
495.818939	17.089186	
495.818939	17.089186	
496.798157	16.942041	
495.818939	16.942041	
496.798157	16.991089	
496.798157	16.892994	
496.798157	16.745850	
496.798157	16.745850	
496.798157	16.696802	
497.777374	16.794899	
496.798157	16.549660	
496.798157	16.549660	
496.798157	16.402515	
496.798157	16.451563	
497.777374	16.549660	
496.798157	16.451563	
497.777374	16.353468	
496.798157	16.353468	
497.777374	16.304420	
497.777374	16.353468	
497.777374	16.304420	
497.777374	16.206324	
497.777374	16.255371	
497.777374	16.255371	
498.756592	16.304420	
497.777374	16.157276	
498.756592	16.206324	
497.777374	16.108229	
498.756592	16.304420	
498.756592	16.206324	
498.756592	16.255371	
498.756592	16.059181	
498.756592	16.206324	
498.756592	16.157276	
499.735809	16.353468	
498.756592	16.059181	
498.756592	16.157276	
498.756592	16.010132	
499.735809	16.304420	
499.735809	16.108229	
499.735809	16.206324	
499.735809	16.010132	
499.735809	16.157276	
499.735809	16.059181	
500.715057	16.206324	
499.735809	16.010132	
500.715057	16.157276	
499.735809	16.010132	
500.715057	16.157276	
499.735809	16.010132	
500.715057	16.108229	
500.715057	15.961084	
500.715057	16.108229	
500.715057	16.010132	
500.715057	16.157276	
500.715057	15.912037	
500.715057	16.010132	
500.715057	15.862988	
501.694275	16.059181	
500.715057	15.961084	
500.715057	15.961084	
500.715057	15.764894	
500.715057	15.961084	
500.715057	15.862988	
501.694275	16.010132	
500.715057	15.813941	
501.694275	15.862988	
500.715057	15.764894	
501.694275	15.912037	
501.694275	15.813941	
501.694275	15.862988	
501.694275	15.715845	
502.673492	15.862988	
501.694275	15.715845	
502.673492	15.912037	
501.694275	15.666798	
502.673492	15.862988	
502.673492	15.715845	
502.673492	15.912037	
502.673492	15.764894	
502.673492	15.764894	
502.673492	15.666798	
502.673492	15.862988	
502.673492	15.715845	
502.673492	15.912037	
501.694275	15.666798	
503.652710	15.813941	
502.673492	15.666798	
503.652710	15.862988	
503.652710	15.764894	
503.652710	15.862988	
502.673492	15.666798	
503.652710	15.813941	
503.652710	15.715845	
503.652710	15.862988	
503.652710	15.617749	
503.652710	15.764894	
503.652710	15.617749	
504.631927	15.715845	
503.652710	15.568702	
503.652710	15.568702	
503.652710	15.470606	
504.631927	15.666798	
503.652710	15.470606	
504.631927	15.568702	
503.652710	15.323462	
504.631927	15.519654	
504.631927	15.372510	
504.631927	15.470606	
504.631927	15.323462	
504.631927	15.323462	
504.631927	15.176319	
505.611176	15.323462	
504.631927	15.176319	
505.611176	15.372510	
504.631927	15.029176	
505.611176	15.176319	
504.631927	15.029176	
506.590393	15.176319	
505.611176	14.980127	
505.611176	15.029176	
505.611176	14.931080	
506.590393	15.127271	
505.611176	14.832984	
505.611176	14.980127	
505.611176	14.734888	
507.569611	14.980127	
506.590393	14.783937	
506.590393	14.931080	
505.611176	14.734888	
506.590393	14.783937	
506.590393	14.636792	
507.569611	14.832984	
506.590393	14.685841	
507.569611	14.882031	
505.611176	14.538697	
507.569611	14.783937	
506.590393	14.636792	
507.569611	14.832984	
506.590393	14.636792	
507.569611	14.685841	
506.590393	14.636792	
507.569611	14.832984	
507.569611	14.587745	
508.548828	14.783937	
506.590393	14.538697	
508.548828	14.832984	
507.569611	14.636792	
508.548828	14.734888	
507.569611	14.587745	
507.569611	14.685841	
508.548828	14.636792	
508.548828	14.783937	
508.548828	14.636792	
508.548828	14.734888	
508.548828	14.489649	
508.548828	14.734888	
508.548828	14.636792	
509.528046	14.783937	
508.548828	14.587745	
508.548828	14.636792	
508.548828	14.587745	
509.528046	14.783937	
509.528046	14.587745	
509.528046	14.685841	
508.548828	14.489649	
509.528046	14.685841	
508.548828	14.538697	
510.507294	14.685841	
509.528046	14.538697	
510.507294	14.685841	
509.528046	14.587745	
510.507294	14.734888	
509.528046	14.587745	
510.507294	14.685841	
509.528046	14.391553	
511.486511	14.685841	
510.507294	14.538697	
511.486511	14.734888	
509.528046	14.440601	
510.507294	14.538697	
510.507294	14.489649	
511.486511	14.685841	
510.507294	14.489649	
510.507294	14.587745	
510.507294	14.293458	
511.486511	14.587745	
510.507294	14.391553	
511.486511	14.636792	
510.507294	14.342505	
511.486511	14.489649	
511.486511	14.342505	
511.486511	14.538697	
511.486511	14.391553	
511.486511	14.440601	
511.486511	14.293458	
512.465759	14.538697	
511.486511	14.342505	
512.465759	14.489649	
511.486511	14.195362	
511.486511	14.342505	
512.465759	14.293458	
513.444946	14.489649	
512.465759	14.342505	
512.465759	14.342505	
512.465759	14.146314	
513.444946	14.391553	
512.465759	14.293458	
