404.751129	44.997414	
404.751129	44.899319	
403.771912	44.752174	
404.751129	44.752174	
405.730347	44.948364	
404.751129	44.850269	
404.751129	44.899319	
404.751129	44.654079	
404.751129	44.703125	
405.730347	44.752174	
404.751129	44.752174	
404.751129	44.703125	
404.751129	44.555981	
404.751129	44.555981	
404.751129	44.703125	
404.751129	44.654079	
404.751129	44.654079	
404.751129	44.506935	
404.751129	44.506935	
405.730347	44.654079	
404.751129	44.654079	
405.730347	44.703125	
404.751129	44.457886	
404.751129	44.506935	
405.730347	44.555981	
405.730347	44.605030	
405.730347	44.555981	
404.751129	44.457886	
404.751129	44.457886	
405.730347	44.605030	
405.730347	44.457886	
405.730347	44.506935	
405.730347	44.310741	
405.730347	44.408840	
405.730347	44.408840	
405.730347	44.457886	
405.730347	44.408840	
404.751129	44.359791	
404.751129	44.212646	
405.730347	44.408840	
405.730347	44.310741	
405.730347	44.359791	
404.751129	44.114552	
405.730347	44.212646	
405.730347	44.310741	
405.730347	44.310741	
405.730347	44.163601	
405.730347	44.114552	
405.730347	44.114552	
405.730347	44.261696	
405.730347	44.163601	
405.730347	44.163601	
404.751129	44.016457	
405.730347	44.065502	
405.730347	44.163601	
405.730347	44.114552	
406.709564	44.163601	
405.730347	43.967407	
405.730347	44.016457	
406.709564	44.065502	
405.730347	44.114552	
405.730347	44.016457	
405.730347	43.918362	
405.730347	43.820263	
406.709564	44.065502	
405.730347	43.918362	
405.730347	43.918362	
405.730347	43.722168	
405.730347	43.820263	
406.709564	43.967407	
406.709564	43.918362	
405.730347	43.771217	
405.730347	43.722168	
405.730347	43.722168	
406.709564	43.869312	
406.709564	43.771217	
406.709564	43.820263	
405.730347	43.673122	
406.709564	43.722168	
406.709564	43.820263	
406.709564	43.722168	
406.709564	43.722168	
406.709564	43.575024	
406.709564	43.624073	
406.709564	43.771217	
406.709564	43.722168	
406.709564	43.673122	
405.730347	43.476929	
406.709564	43.525978	
406.709564	43.673122	
406.709564	43.575024	
406.709564	43.525978	
406.709564	43.427883	
406.709564	43.476929	
407.688812	43.624073	
406.709564	43.427883	
406.709564	43.476929	
406.709564	43.329784	
406.709564	43.427883	
406.709564	43.525978	
407.688812	43.525978	
406.709564	43.427883	
406.709564	43.329784	
406.709564	43.329784	
407.688812	43.575024	
407.688812	43.329784	
406.709564	43.378834	
406.709564	43.231689	
406.709564	43.378834	
407.688812	43.427883	
407.688812	43.329784	
406.709564	43.231689	
406.709564	43.182644	
406.709564	43.133595	
407.688812	43.378834	
406.709564	43.182644	
406.709564	43.231689	
406.709564	43.035500	
407.688812	43.133595	
407.688812	43.231689	
407.688812	43.182644	
407.688812	43.084545	
407.688812	43.035500	
406.709564	43.035500	
407.688812	43.231689	
407.688812	43.084545	
407.688812	43.084545	
406.709564	42.986450	
407.688812	43.035500	
407.688812	43.182644	
407.688812	43.035500	
407.688812	42.986450	
407.688812	42.937405	
407.688812	42.937405	
408.668030	43.084545	
407.688812	42.937405	
407.688812	42.937405	
407.688812	42.839306	
407.688812	42.839306	
408.668030	42.937405	
407.688812	42.839306	
407.688812	42.790260	
407.688812	42.790260	
407.688812	42.790260	
408.668030	42.937405	
407.688812	42.790260	
407.688812	42.741211	
407.688812	42.643116	
407.688812	42.741211	
407.688812	42.790260	
407.688812	42.741211	
407.688812	42.643116	
407.688812	42.692165	
407.688812	42.643116	
408.668030	42.790260	
408.668030	42.594067	
407.688812	42.643116	
407.688812	42.594067	
407.688812	42.594067	
408.668030	42.692165	
407.688812	42.594067	
407.688812	42.495972	
407.688812	42.545021	
407.688812	42.495972	
408.668030	42.594067	
407.688812	42.446926	
407.688812	42.397877	
407.688812	42.397877	
408.668030	42.397877	
408.668030	42.495972	
408.668030	42.348827	
407.688812	42.348827	
407.688812	42.348827	
408.668030	42.348827	
408.668030	42.397877	
407.688812	42.348827	
407.688812	42.250732	
408.668030	42.299782	
408.668030	42.299782	
409.647247	42.397877	
408.668030	42.250732	
408.668030	42.201687	
408.668030	42.201687	
408.668030	42.250732	
408.668030	42.299782	
408.668030	42.201687	
408.668030	42.152637	
408.668030	42.103588	
408.668030	42.152637	
408.668030	42.201687	
408.668030	42.103588	
408.668030	42.005493	
408.668030	42.054543	
408.668030	42.054543	
409.647247	42.152637	
408.668030	41.956448	
408.668030	41.956448	
408.668030	41.907398	
408.668030	42.005493	
409.647247	42.005493	
408.668030	41.956448	
408.668030	41.858349	
408.668030	41.858349	
408.668030	41.907398	
409.647247	42.005493	
408.668030	41.858349	
408.668030	41.809303	
408.668030	41.760254	
408.668030	41.858349	
409.647247	41.907398	
408.668030	41.760254	
408.668030	41.711208	
408.668030	41.662159	
408.668030	41.760254	
409.647247	41.760254	
409.647247	41.711208	
408.668030	41.662159	
408.668030	41.613110	
409.647247	41.662159	
409.647247	41.711208	
409.647247	41.613110	
409.647247	41.515015	
409.647247	41.515015	
409.647247	41.613110	
409.647247	41.662159	
409.647247	41.564064	
408.668030	41.515015	
409.647247	41.465969	
409.647247	41.515015	
409.647247	41.613110	
409.647247	41.515015	
409.647247	41.416920	
409.647247	41.416920	
409.647247	41.416920	
409.647247	41.564064	
409.647247	41.367870	
409.647247	41.367870	
409.647247	41.318825	
409.647247	41.367870	
409.647247	41.416920	
409.647247	41.318825	
409.647247	41.220730	
409.647247	41.269775	
409.647247	41.220730	
409.647247	41.367870	
409.647247	41.171680	
409.647247	41.171680	
409.647247	41.122631	
409.647247	41.171680	
409.647247	41.220730	
409.647247	41.171680	
409.647247	41.073586	
409.647247	41.122631	
409.647247	40.975491	
409.647247	41.220730	
409.647247	41.073586	
409.647247	41.073586	
409.647247	40.975491	
409.647247	40.877392	
410.626465	41.073586	
409.647247	41.024536	
409.647247	40.975491	
409.647247	40.926441	
409.647247	40.779297	
409.647247	40.975491	
409.647247	40.877392	
409.647247	40.828346	
409.647247	40.828346	
409.647247	40.632153	
409.647247	40.877392	
409.647247	40.779297	
409.647247	40.681202	
409.647247	40.681202	
409.647247	40.632153	
409.647247	40.828346	
409.647247	40.730251	
409.647247	40.730251	
410.626465	40.632153	
409.647247	40.583107	
410.626465	40.730251	
409.647247	40.632153	
410.626465	40.583107	
409.647247	40.583107	
410.626465	40.534058	
410.626465	40.632153	
410.626465	40.485012	
409.647247	40.386913	
410.626465	40.435963	
410.626465	40.435963	
410.626465	40.534058	
409.647247	40.337868	
410.626465	40.386913	
409.647247	40.288818	
411.605682	40.485012	
410.626465	40.386913	
410.626465	40.485012	
409.647247	40.239773	
410.626465	40.435963	
410.626465	40.288818	
410.626465	40.534058	
410.626465	40.239773	
410.626465	40.435963	
409.647247	40.190723	
410.626465	40.485012	
410.626465	40.239773	
411.605682	40.386913	
410.626465	40.141674	
411.605682	40.337868	
410.626465	40.190723	
411.605682	40.435963	
410.626465	40.141674	
410.626465	40.288818	
410.626465	40.043579	
410.626465	40.288818	
410.626465	40.092628	
410.626465	40.239773	
410.626465	39.994534	
410.626465	40.190723	
410.626465	40.043579	
411.605682	40.239773	
410.626465	39.945484	
411.605682	40.092628	
410.626465	39.945484	
411.605682	40.190723	
410.626465	39.994534	
410.626465	40.092628	
410.626465	39.945484	
411.605682	40.092628	
410.626465	39.994534	
411.605682	40.141674	
410.626465	39.945484	
411.605682	40.043579	
410.626465	39.798340	
412.584930	40.043579	
411.605682	39.896435	
411.605682	39.945484	
410.626465	39.798340	
411.605682	39.945484	
410.626465	39.798340	
411.605682	39.945484	
410.626465	39.700245	
411.605682	39.847389	
410.626465	39.700245	
411.605682	39.896435	
411.605682	39.700245	
411.605682	39.798340	
410.626465	39.602150	
411.605682	39.749294	
411.605682	39.602150	
411.605682	39.847389	
410.626465	39.553101	
411.605682	39.700245	
411.605682	39.553101	
411.605682	39.749294	
411.605682	39.602150	
411.605682	39.651196	
411.605682	39.455006	
411.605682	39.602150	
411.605682	39.504055	
411.605682	39.651196	
411.605682	39.405956	
412.584930	39.504055	
411.605682	39.356911	
411.605682	39.553101	
411.605682	39.356911	
411.605682	39.405956	
411.605682	39.209766	
412.584930	39.405956	
411.605682	39.258816	
412.584930	39.405956	
411.605682	39.209766	
412.584930	39.307861	
411.605682	39.209766	
412.584930	39.307861	
411.605682	39.209766	
411.605682	39.258816	
411.605682	39.111671	
412.584930	39.258816	
411.605682	39.111671	
412.584930	39.258816	
411.605682	39.062622	
412.584930	39.209766	
411.605682	39.062622	
412.584930	39.160717	
412.584930	39.062622	
412.584930	39.062622	
411.605682	38.964527	
412.584930	39.111671	
411.605682	38.964527	
412.584930	39.111671	
411.605682	38.817383	
412.584930	39.013577	
412.584930	38.866432	
412.584930	39.013577	
412.584930	38.866432	
412.584930	38.915478	
412.584930	38.768337	
412.584930	39.013577	
412.584930	38.768337	
412.584930	38.964527	
411.605682	38.670238	
412.584930	38.866432	
412.584930	38.719288	
412.584930	38.866432	
412.584930	38.719288	
412.584930	38.768337	
412.584930	38.621193	
413.564148	38.817383	
412.584930	38.621193	
413.564148	38.817383	
412.584930	38.474049	
413.564148	38.719288	
412.584930	38.621193	
413.564148	38.670238	
411.605682	38.523098	
412.584930	38.621193	
412.584930	38.474049	
413.564148	38.670238	
412.584930	38.424999	
413.564148	38.621193	
412.584930	38.375954	
413.564148	38.572144	
412.584930	38.375954	
413.564148	38.523098	
412.584930	38.375954	
412.584930	38.424999	
412.584930	38.326904	
413.564148	38.523098	
412.584930	38.375954	
413.564148	38.474049	
412.584930	38.179760	
413.564148	38.474049	
413.564148	38.326904	
413.564148	38.474049	
412.584930	38.228809	
413.564148	38.375954	
413.564148	38.228809	
413.564148	38.424999	
412.584930	38.130714	
413.564148	38.375954	
412.584930	38.032619	
413.564148	38.326904	
413.564148	38.130714	
414.543365	38.326904	
413.564148	38.081665	
413.564148	38.179760	
413.564148	38.032619	
413.564148	38.326904	
413.564148	38.081665	
413.564148	38.228809	
412.584930	37.885475	
413.564148	38.228809	
413.564148	38.032619	
414.543365	38.179760	
413.564148	37.983570	
413.564148	38.081665	
413.564148	37.983570	
414.543365	38.179760	
413.564148	37.934521	
413.564148	38.081665	
413.564148	37.885475	
414.543365	38.081665	
413.564148	37.934521	
414.543365	38.032619	
413.564148	37.836426	
413.564148	37.885475	
413.564148	37.787380	
414.543365	38.032619	
413.564148	37.836426	
413.564148	37.885475	
413.564148	37.689281	
414.543365	37.934521	
413.564148	37.787380	
414.543365	37.934521	
413.564148	37.689281	
414.543365	37.836426	
413.564148	37.738331	
414.543365	37.934521	
413.564148	37.738331	
414.543365	37.885475	
413.564148	37.591187	
415.522583	37.836426	
414.543365	37.640236	
414.543365	37.885475	
413.564148	37.591187	
414.543365	37.738331	
414.543365	37.591187	
414.543365	37.836426	
414.543365	37.640236	
414.543365	37.689281	
413.564148	37.394997	
414.543365	37.738331	
414.543365	37.542141	
415.522583	37.738331	
413.564148	37.394997	
414.543365	37.591187	
414.543365	37.493092	
414.543365	37.689281	
414.543365	37.493092	
414.543365	37.591187	
414.543365	37.394997	
415.522583	37.689281	
414.543365	37.444042	
415.522583	37.689281	
414.543365	37.394997	
414.543365	37.493092	
414.543365	37.394997	
415.522583	37.591187	
414.543365	37.444042	
414.543365	37.444042	
414.543365	37.247852	
415.522583	37.542141	
414.543365	37.394997	
415.522583	37.542141	
413.564148	37.198803	
414.543365	37.345947	
414.543365	37.296902	
414.543365	37.444042	
414.543365	37.247852	
414.543365	37.296902	
414.543365	37.149757	
415.522583	37.394997	
414.543365	37.198803	
415.522583	37.394997	
414.543365	37.100708	
415.522583	37.296902	
415.522583	37.149757	
415.522583	37.394997	
415.522583	37.247852	
414.543365	37.100708	
415.522583	37.100708	
415.522583	37.345947	
415.522583	37.149757	
415.522583	37.394997	
414.543365	37.051662	
415.522583	37.247852	
415.522583	37.100708	
415.522583	37.296902	
415.522583	37.051662	
414.543365	37.002613	
414.543365	36.953564	
415.522583	37.247852	
415.522583	37.051662	
415.522583	37.247852	
414.543365	36.904518	
415.522583	37.100708	
415.522583	37.002613	
415.522583	37.149757	
415.522583	37.051662	
415.522583	36.904518	
415.522583	36.953564	
415.522583	37.149757	
415.522583	37.002613	
415.522583	37.100708	
415.522583	36.855469	
415.522583	37.002613	
416.501801	36.953564	
415.522583	36.953564	
415.522583	36.953564	
415.522583	36.806423	
415.522583	36.855469	
416.501801	36.904518	
415.522583	36.904518	
415.522583	36.855469	
415.522583	36.806423	
415.522583	36.757374	
416.501801	36.953564	
415.522583	36.855469	
415.522583	36.904518	
415.522583	36.757374	
415.522583	36.855469	
416.501801	36.904518	
416.501801	36.904518	
416.501801	36.855469	
415.522583	36.708324	
416.501801	36.855469	
416.501801	36.904518	
416.501801	36.904518	
416.501801	36.904518	
415.522583	36.757374	
416.501801	36.757374	
416.501801	36.904518	
417.481049	36.855469	
416.501801	36.855469	
415.522583	36.708324	
416.501801	36.757374	
417.481049	36.855469	
417.481049	36.855469	
416.501801	36.757374	
415.522583	36.659279	
416.501801	36.659279	
417.481049	36.806423	
416.501801	36.708324	
416.501801	36.708324	
416.501801	36.610229	
417.481049	36.708324	
417.481049	36.757374	
416.501801	36.708324	
416.501801	36.659279	
416.501801	36.561184	
416.501801	36.610229	
417.481049	36.757374	
417.481049	36.659279	
417.481049	36.659279	
416.501801	36.512135	
417.481049	36.561184	
417.481049	36.708324	
417.481049	36.610229	
417.481049	36.610229	
416.501801	36.463085	
417.481049	36.561184	
417.481049	36.659279	
417.481049	36.561184	
417.481049	36.463085	
416.501801	36.364990	
416.501801	36.364990	
417.481049	36.561184	
416.501801	36.414040	
417.481049	36.463085	
416.501801	36.266895	
417.481049	36.364990	
417.481049	36.463085	
417.481049	36.414040	
417.481049	36.364990	
416.501801	36.266895	
417.481049	36.315945	
417.481049	36.512135	
417.481049	36.364990	
417.481049	36.364990	
416.501801	36.217846	
417.481049	36.315945	
417.481049	36.463085	
417.481049	36.364990	
417.481049	36.315945	
417.481049	36.168800	
417.481049	36.266895	
418.460266	36.414040	
417.481049	36.266895	
417.481049	36.266895	
417.481049	36.119751	
417.481049	36.217846	
417.481049	36.315945	
417.481049	36.266895	
417.481049	36.168800	
417.481049	36.070705	
417.481049	36.070705	
418.460266	36.315945	
417.481049	36.168800	
417.481049	36.168800	
417.481049	35.972607	
417.481049	36.119751	
418.460266	36.266895	
417.481049	36.168800	
417.481049	36.070705	
417.481049	36.070705	
417.481049	36.119751	
418.460266	36.266895	
418.460266	36.119751	
418.460266	36.070705	
418.460266	35.972607	
417.481049	36.070705	
418.460266	36.168800	
418.460266	36.070705	
417.481049	35.972607	
417.481049	35.874512	
417.481049	35.923561	
418.460266	36.119751	
417.481049	35.972607	
418.460266	35.923561	
418.460266	35.874512	
418.460266	35.874512	
418.460266	36.070705	
418.460266	35.874512	
418.460266	35.874512	
418.460266	35.776417	
418.460266	35.874512	
419.439484	36.021656	
418.460266	35.923561	
418.460266	35.825466	
418.460266	35.825466	
418.460266	35.825466	
418.460266	35.972607	
418.460266	35.825466	
418.460266	35.825466	
418.460266	35.776417	
418.460266	35.776417	
419.439484	35.874512	
418.460266	35.776417	
418.460266	35.678322	
418.460266	35.678322	
418.460266	35.727367	
418.460266	35.874512	
418.460266	35.678322	
418.460266	35.678322	
418.460266	35.629272	
418.460266	35.727367	
419.439484	35.776417	
419.439484	35.678322	
418.460266	35.629272	
418.460266	35.629272	
419.439484	35.678322	
419.439484	35.825466	
419.439484	35.629272	
418.460266	35.629272	
418.460266	35.580227	
419.439484	35.629272	
419.439484	35.727367	
419.439484	35.629272	
418.460266	35.531178	
419.439484	35.580227	
419.439484	35.531178	
419.439484	35.727367	
419.439484	35.482128	
419.439484	35.482128	
418.460266	35.384033	
419.439484	35.531178	
419.439484	35.580227	
419.439484	35.482128	
419.439484	35.334988	
419.439484	35.433083	
419.439484	35.384033	
419.439484	35.580227	
419.439484	35.334988	
419.439484	35.433083	
419.439484	35.334988	
419.439484	35.482128	
419.439484	35.482128	
419.439484	35.433083	
419.439484	35.285938	
419.439484	35.384033	
419.439484	35.334988	
419.439484	35.531178	
419.439484	35.285938	
419.439484	35.334988	
419.439484	35.187843	
419.439484	35.285938	
419.439484	35.384033	
419.439484	35.236889	
419.439484	35.187843	
419.439484	35.138794	
419.439484	35.236889	
420.418701	35.285938	
419.439484	35.138794	
419.439484	35.089748	
419.439484	35.089748	
419.439484	35.138794	
419.439484	35.285938	
419.439484	35.089748	
419.439484	35.089748	
419.439484	34.991650	
419.439484	35.138794	
420.418701	35.187843	
420.418701	35.089748	
419.439484	34.991650	
419.439484	34.991650	
419.439484	35.089748	
420.418701	35.089748	
419.439484	34.991650	
420.418701	34.942604	
419.439484	34.942604	
420.418701	35.040699	
420.418701	35.089748	
420.418701	34.942604	
419.439484	34.893555	
419.439484	34.844509	
419.439484	34.942604	
420.418701	34.991650	
419.439484	34.893555	
420.418701	34.795460	
419.439484	34.795460	
420.418701	34.844509	
420.418701	34.942604	
420.418701	34.746410	
419.439484	34.795460	
420.418701	34.697365	
420.418701	34.893555	
420.418701	34.893555	
420.418701	34.893555	
420.418701	34.746410	
420.418701	34.795460	
420.418701	34.746410	
421.397919	34.942604	
420.418701	34.746410	
420.418701	34.746410	
420.418701	34.648315	
420.418701	34.550220	
421.397919	34.795460	
420.418701	34.746410	
420.418701	34.599270	
420.418701	34.648315	
420.418701	34.550220	
420.418701	34.795460	
420.418701	34.599270	
420.418701	34.599270	
420.418701	34.550220	
420.418701	34.452126	
420.418701	34.697365	
420.418701	34.599270	
420.418701	34.501171	
420.418701	34.501171	
421.397919	34.452126	
420.418701	34.648315	
420.418701	34.501171	
420.418701	34.501171	
421.397919	34.452126	
420.418701	34.354031	
421.397919	34.550220	
420.418701	34.501171	
421.397919	34.403076	
420.418701	34.403076	
421.397919	34.354031	
421.397919	34.550220	
421.397919	34.403076	
420.418701	34.304981	
421.397919	34.255932	
420.418701	34.206886	
421.397919	34.354031	
420.418701	34.255932	
421.397919	34.206886	
420.418701	34.157837	
421.397919	34.157837	
421.397919	34.206886	
421.397919	34.157837	
420.418701	34.010693	
421.397919	34.059742	
420.418701	34.108791	
421.397919	34.206886	
420.418701	34.059742	
421.397919	34.108791	
420.418701	34.010693	
422.377167	34.206886	
421.397919	34.108791	
422.377167	34.206886	
421.397919	34.010693	
421.397919	34.206886	
421.397919	34.059742	
422.377167	34.255932	
420.418701	33.961647	
421.397919	34.108791	
421.397919	33.912598	
421.397919	34.157837	
421.397919	33.961647	
421.397919	34.108791	
421.397919	33.814503	
421.397919	34.059742	
421.397919	33.863552	
422.377167	34.108791	
421.397919	33.814503	
421.397919	33.961647	
421.397919	33.716408	
422.377167	34.010693	
421.397919	33.814503	
422.377167	33.961647	
421.397919	33.716408	
421.397919	33.912598	
421.397919	33.814503	
422.377167	34.059742	
421.397919	33.667358	
422.377167	33.912598	
422.377167	33.667358	
422.377167	33.961647	
421.397919	33.716408	
422.377167	33.912598	
421.397919	33.618313	
422.377167	33.814503	
421.397919	33.618313	
422.377167	33.863552	
421.397919	33.569263	
422.377167	33.765453	
421.397919	33.471169	
422.377167	33.765453	
422.377167	33.569263	
422.377167	33.716408	
421.397919	33.422119	
422.377167	33.716408	
422.377167	33.520214	
422.377167	33.765453	
421.397919	33.422119	
422.377167	33.667358	
421.397919	33.471169	
422.377167	33.716408	
422.377167	33.422119	
422.377167	33.667358	
422.377167	33.373074	
422.377167	33.618313	
421.397919	33.373074	
423.356384	33.716408	
422.377167	33.324024	
422.377167	33.520214	
421.397919	33.274975	
422.377167	33.569263	
422.377167	33.324024	
422.377167	33.471169	
422.377167	33.176880	
423.356384	33.520214	
422.377167	33.225929	
423.356384	33.520214	
421.397919	33.127834	
423.356384	33.373074	
422.377167	33.176880	
422.377167	33.422119	
422.377167	33.176880	
423.356384	33.422119	
422.377167	33.127834	
423.356384	33.373074	
422.377167	33.078785	
423.356384	33.422119	
422.377167	33.078785	
423.356384	33.324024	
422.377167	33.029736	
423.356384	33.324024	
422.377167	33.078785	
423.356384	33.225929	
422.377167	32.931641	
423.356384	33.225929	
422.377167	32.980690	
423.356384	33.225929	
422.377167	32.833546	
423.356384	33.127834	
422.377167	32.931641	
423.356384	33.127834	
422.377167	32.882595	
423.356384	33.078785	
422.377167	32.833546	
423.356384	33.078785	
422.377167	32.784496	
424.335602	33.127834	
422.377167	32.784496	
423.356384	33.029736	
422.377167	32.784496	
424.335602	33.078785	
422.377167	32.833546	
423.356384	32.931641	
423.356384	32.735451	
424.335602	33.078785	
423.356384	32.735451	
423.356384	32.931641	
422.377167	32.637356	
423.356384	32.833546	
423.356384	32.686401	
423.356384	32.784496	
422.377167	32.637356	
423.356384	32.735451	
423.356384	32.588306	
423.356384	32.784496	
423.356384	32.539257	
423.356384	32.735451	
423.356384	32.490211	
423.356384	32.686401	
423.356384	32.539257	
423.356384	32.735451	
423.356384	32.539257	
423.356384	32.588306	
423.356384	32.490211	
423.356384	32.686401	
423.356384	32.490211	
423.356384	32.637356	
423.356384	32.343067	
424.335602	32.588306	
423.356384	32.490211	
424.335602	32.539257	
423.356384	32.392117	
423.356384	32.441162	
423.356384	32.392117	
424.335602	32.490211	
423.356384	32.343067	
423.356384	32.392117	
423.356384	32.195923	
424.335602	32.392117	
423.356384	32.343067	
424.335602	32.392117	
423.356384	32.244972	
423.356384	32.244972	
423.356384	32.244972	
424.335602	32.392117	
423.356384	32.195923	
424.335602	32.343067	
423.356384	32.146877	
424.335602	32.343067	
424.335602	32.244972	
424.335602	32.343067	
423.356384	32.146877	
424.335602	32.195923	
424.335602	32.146877	
424.335602	32.294018	
424.335602	32.146877	
424.335602	32.244972	
423.356384	31.999733	
424.335602	32.195923	
424.335602	32.048779	
424.335602	32.244972	
423.356384	31.999733	
424.335602	32.097828	
424.335602	31.999733	
425.314819	32.195923	
424.335602	32.048779	
424.335602	32.097828	
424.335602	31.852589	
424.335602	32.097828	
424.335602	31.950684	
424.335602	32.146877	
424.335602	31.901636	
424.335602	31.999733	
424.335602	31.950684	
425.314819	32.097828	
424.335602	31.999733	
424.335602	31.999733	
424.335602	31.803541	
425.314819	31.999733	
424.335602	31.950684	
425.314819	32.048779	
424.335602	31.852589	
424.335602	31.852589	
424.335602	31.852589	
425.314819	31.950684	
424.335602	31.852589	
424.335602	31.803541	
424.335602	31.705444	
425.314819	31.852589	
424.335602	31.754494	
425.314819	31.901636	
424.335602	31.656397	
424.335602	31.705444	
425.314819	31.754494	
425.314819	31.803541	
425.314819	31.754494	
425.314819	31.754494	
424.335602	31.607349	
425.314819	31.803541	
425.314819	31.705444	
425.314819	31.852589	
425.314819	31.558302	
425.314819	31.656397	
425.314819	31.656397	
425.314819	31.754494	
425.314819	31.656397	
425.314819	31.607349	
425.314819	31.509254	
425.314819	31.754494	
425.314819	31.558302	
425.314819	31.754494	
424.335602	31.460205	
425.314819	31.558302	
425.314819	31.509254	
425.314819	31.656397	
425.314819	31.509254	
425.314819	31.411158	
425.314819	31.362110	
425.314819	31.607349	
425.314819	31.460205	
425.314819	31.558302	
425.314819	31.313063	
425.314819	31.460205	
425.314819	31.460205	
426.294037	31.558302	
426.294037	31.411158	
425.314819	31.313063	
425.314819	31.313063	
426.294037	31.558302	
425.314819	31.411158	
426.294037	31.607349	
425.314819	31.264015	
426.294037	31.460205	
426.294037	31.313063	
426.294037	31.460205	
426.294037	31.362110	
425.314819	31.165918	
425.314819	31.214966	
426.294037	31.411158	
425.314819	31.264015	
426.294037	31.411158	
425.314819	31.116871	
426.294037	31.214966	
426.294037	31.214966	
426.294037	31.214966	
426.294037	31.214966	
426.294037	31.116871	
426.294037	31.116871	
426.294037	31.264015	
426.294037	31.165918	
426.294037	31.214966	
426.294037	31.067823	
426.294037	31.116871	
427.273285	31.264015	
426.294037	31.264015	
426.294037	31.214966	
426.294037	31.116871	
426.294037	31.116871	
427.273285	31.214966	
426.294037	31.165918	
426.294037	31.165918	
426.294037	31.018776	
426.294037	31.067823	
427.273285	31.116871	
426.294037	31.116871	
426.294037	31.067823	
426.294037	31.018776	
427.273285	30.969727	
427.273285	31.116871	
427.273285	31.018776	
427.273285	31.067823	
426.294037	30.871632	
426.294037	30.969727	
427.273285	31.067823	
427.273285	31.018776	
427.273285	31.018776	
427.273285	30.871632	
427.273285	30.920679	
428.252502	31.018776	
427.273285	30.969727	
427.273285	30.920679	
426.294037	30.773537	
427.273285	30.822584	
427.273285	30.920679	
427.273285	30.871632	
426.294037	30.822584	
426.294037	30.724487	
427.273285	30.724487	
427.273285	30.871632	
427.273285	30.773537	
427.273285	30.773537	
427.273285	30.626392	
427.273285	30.675440	
427.273285	30.773537	
427.273285	30.724487	
427.273285	30.675440	
427.273285	30.626392	
427.273285	30.626392	
428.252502	30.822584	
427.273285	30.675440	
428.252502	30.675440	
427.273285	30.528297	
427.273285	30.626392	
428.252502	30.724487	
427.273285	30.675440	
428.252502	30.577345	
427.273285	30.479248	
427.273285	30.479248	
428.252502	30.626392	
427.273285	30.528297	
427.273285	30.528297	
427.273285	30.332106	
427.273285	30.479248	
428.252502	30.528297	
428.252502	30.430201	
427.273285	30.430201	
427.273285	30.332106	
427.273285	30.332106	
428.252502	30.528297	
427.273285	30.381153	
427.273285	30.381153	
427.273285	30.234009	
428.252502	30.332106	
428.252502	30.479248	
427.273285	30.381153	
428.252502	30.332106	
428.252502	30.234009	
428.252502	30.283058	
429.231720	30.430201	
428.252502	30.332106	
428.252502	30.283058	
428.252502	30.184961	
428.252502	30.234009	
428.252502	30.381153	
428.252502	30.184961	
428.252502	30.184961	
427.273285	30.037819	
427.273285	30.135914	
429.231720	30.283058	
428.252502	30.135914	
428.252502	30.086866	
428.252502	29.988770	
428.252502	30.037819	
428.252502	30.234009	
428.252502	30.086866	
428.252502	30.037819	
428.252502	30.037819	
428.252502	30.037819	
429.231720	30.184961	
428.252502	30.037819	
429.231720	30.037819	
429.231720	29.939722	
428.252502	29.988770	
429.231720	30.086866	
429.231720	30.037819	
428.252502	29.939722	
428.252502	29.939722	
428.252502	29.890675	
429.231720	30.037819	
428.252502	29.890675	
428.252502	29.890675	
428.252502	29.792580	
428.252502	29.890675	
429.231720	29.988770	
428.252502	29.841627	
428.252502	29.792580	
428.252502	29.792580	
429.231720	29.792580	
429.231720	29.939722	
429.231720	29.743530	
429.231720	29.743530	
429.231720	29.743530	
429.231720	29.792580	
429.231720	29.890675	
429.231720	29.743530	
429.231720	29.743530	
429.231720	29.694483	
429.231720	29.694483	
429.231720	29.841627	
429.231720	29.694483	
429.231720	29.645435	
429.231720	29.645435	
429.231720	29.645435	
429.231720	29.743530	
429.231720	29.596388	
429.231720	29.498291	
429.231720	29.596388	
429.231720	29.596388	
430.210938	29.743530	
429.231720	29.547340	
429.231720	29.547340	
429.231720	29.498291	
429.231720	29.547340	
430.210938	29.596388	
429.231720	29.547340	
429.231720	29.449244	
430.210938	29.547340	
429.231720	29.547340	
430.210938	29.694483	
429.231720	29.449244	
430.210938	29.498291	
430.210938	29.449244	
430.210938	29.547340	
430.210938	29.547340	
430.210938	29.498291	
429.231720	29.351149	
429.231720	29.449244	
430.210938	29.400196	
430.210938	29.547340	
430.210938	29.302101	
429.231720	29.351149	
429.231720	29.253052	
430.210938	29.449244	
430.210938	29.400196	
429.231720	29.351149	
430.210938	29.204004	
430.210938	29.253052	
430.210938	29.253052	
430.210938	29.400196	
430.210938	29.204004	
430.210938	29.253052	
430.210938	29.154957	
430.210938	29.302101	
430.210938	29.302101	
430.210938	29.253052	
430.210938	29.105909	
430.210938	29.154957	
430.210938	29.204004	
430.210938	29.253052	
430.210938	29.105909	
430.210938	29.105909	
430.210938	29.056862	
430.210938	29.154957	
430.210938	29.154957	
430.210938	29.056862	
430.210938	29.007813	
430.210938	28.958765	
430.210938	29.007813	
430.210938	29.105909	
430.210938	28.958765	
430.210938	28.958765	
430.210938	28.909718	
