514.424194	13.999170	
514.424194	14.048219	
514.424194	13.999170	
514.424194	13.901074	
514.424194	13.901074	
514.424194	13.852027	
515.403381	14.048219	
514.424194	13.852027	
515.403381	13.901074	
514.424194	13.802979	
515.403381	13.901074	
515.403381	13.950123	
515.403381	13.852027	
515.403381	13.753931	
515.403381	13.753931	
515.403381	13.753931	
516.382629	13.950123	
515.403381	13.753931	
515.403381	13.753931	
515.403381	13.704884	
516.382629	13.802979	
516.382629	13.901074	
516.382629	13.852027	
516.382629	13.704884	
516.382629	13.753931	
516.382629	13.655835	
516.382629	13.852027	
516.382629	13.704884	
516.382629	13.852027	
516.382629	13.704884	
517.361877	13.852027	
516.382629	13.802979	
517.361877	13.802979	
516.382629	13.606788	
517.361877	13.802979	
517.361877	13.704884	
517.361877	13.950123	
517.361877	13.655835	
517.361877	13.753931	
516.382629	13.606788	
517.361877	13.802979	
517.361877	13.753931	
517.361877	13.802979	
517.361877	13.557740	
517.361877	13.753931	
517.361877	13.655835	
518.341064	13.950123	
517.361877	13.704884	
518.341064	13.753931	
517.361877	13.655835	
518.341064	13.802979	
518.341064	13.753931	
518.341064	13.753931	
518.341064	13.606788	
519.320313	13.802979	
518.341064	13.704884	
519.320313	13.901074	
519.320313	13.606788	
518.341064	13.753931	
518.341064	13.655835	
519.320313	13.852027	
519.320313	13.802979	
519.320313	13.753931	
518.341064	13.606788	
519.320313	13.802979	
519.320313	13.753931	
520.299500	13.950123	
519.320313	13.704884	
519.320313	13.802979	
519.320313	13.655835	
520.299500	13.901074	
520.299500	13.901074	
520.299500	13.901074	
519.320313	13.753931	
520.299500	13.901074	
520.299500	13.852027	
521.278748	14.097266	
520.299500	13.802979	
520.299500	13.950123	
520.299500	13.852027	
521.278748	14.097266	
521.278748	13.999170	
521.278748	14.097266	
520.299500	13.901074	
520.299500	14.097266	
521.278748	14.048219	
521.278748	14.244410	
520.299500	13.999170	
521.278748	14.097266	
520.299500	13.950123	
521.278748	14.195362	
521.278748	14.195362	
521.278748	14.244410	
521.278748	14.097266	
521.278748	14.195362	
521.278748	14.146314	
523.237183	14.342505	
522.257996	14.146314	
522.257996	14.244410	
521.278748	14.097266	
522.257996	14.293458	
522.257996	14.244410	
522.257996	14.293458	
522.257996	14.195362	
522.257996	14.293458	
523.237183	14.293458	
523.237183	14.440601	
523.237183	14.195362	
523.237183	14.293458	
522.257996	14.244410	
523.237183	14.440601	
523.237183	14.391553	
523.237183	14.391553	
523.237183	14.293458	
523.237183	14.342505	
523.237183	14.391553	
524.216431	14.636792	
523.237183	14.440601	
523.237183	14.489649	
523.237183	14.342505	
524.216431	14.636792	
524.216431	14.685841	
524.216431	14.685841	
524.216431	14.538697	
524.216431	14.685841	
524.216431	14.636792	
524.216431	14.832984	
524.216431	14.587745	
524.216431	14.783937	
524.216431	14.685841	
524.216431	14.882031	
525.195618	14.882031	
525.195618	14.931080	
524.216431	14.832984	
524.216431	14.931080	
525.195618	14.931080	
525.195618	15.176319	
525.195618	14.931080	
524.216431	15.078223	
525.195618	14.980127	
525.195618	15.127271	
525.195618	15.274415	
525.195618	15.225367	
525.195618	15.127271	
525.195618	15.225367	
526.174866	15.225367	
526.174866	15.470606	
525.195618	15.323462	
525.195618	15.470606	
526.174866	15.372510	
526.174866	15.372510	
526.174866	15.470606	
526.174866	15.519654	
526.174866	15.470606	
526.174866	15.568702	
527.154114	15.519654	
527.154114	15.764894	
527.154114	15.617749	
526.174866	15.715845	
527.154114	15.568702	
527.154114	15.715845	
527.154114	15.813941	
527.154114	15.764894	
527.154114	15.666798	
526.174866	15.715845	
528.133301	15.813941	
527.154114	15.961084	
527.154114	15.813941	
527.154114	15.862988	
527.154114	15.813941	
527.154114	15.813941	
528.133301	15.912037	
527.154114	15.813941	
528.133301	15.862988	
527.154114	15.764894	
528.133301	15.912037	
528.133301	15.912037	
528.133301	15.912037	
528.133301	15.813941	
528.133301	15.862988	
528.133301	15.912037	
529.112549	16.059181	
528.133301	15.813941	
529.112549	15.912037	
528.133301	15.862988	
530.091736	16.108229	
529.112549	15.912037	
529.112549	15.961084	
528.133301	15.764894	
529.112549	15.912037	
529.112549	15.862988	
530.091736	16.059181	
529.112549	15.813941	
529.112549	15.912037	
529.112549	15.715845	
530.091736	15.961084	
530.091736	15.764894	
531.070984	15.912037	
529.112549	15.715845	
530.091736	15.813941	
530.091736	15.715845	
530.091736	15.862988	
529.112549	15.617749	
531.070984	15.715845	
530.091736	15.568702	
531.070984	15.764894	
531.070984	15.568702	
531.070984	15.617749	
530.091736	15.421558	
531.070984	15.519654	
531.070984	15.372510	
532.050232	15.519654	
530.091736	15.225367	
531.070984	15.323462	
531.070984	15.078223	
532.050232	15.274415	
532.050232	15.127271	
532.050232	15.176319	
531.070984	14.832984	
532.050232	14.980127	
532.050232	14.832984	
532.050232	14.980127	
531.070984	14.734888	
532.050232	14.783937	
532.050232	14.587745	
532.050232	14.685841	
532.050232	14.489649	
532.050232	14.538697	
532.050232	14.293458	
533.029419	14.489649	
532.050232	14.293458	
533.029419	14.440601	
532.050232	14.146314	
533.029419	14.293458	
533.029419	14.048219	
533.029419	14.244410	
533.029419	14.048219	
533.029419	14.097266	
533.029419	13.852027	
533.029419	14.048219	
533.029419	13.901074	
534.008667	14.048219	
533.029419	13.753931	
534.008667	13.852027	
533.029419	13.704884	
534.008667	13.852027	
534.008667	13.655835	
534.008667	13.802979	
534.008667	13.606788	
534.008667	13.802979	
534.008667	13.557740	
534.987854	13.753931	
534.008667	13.508692	
534.987854	13.655835	
534.008667	13.459644	
534.987854	13.655835	
534.987854	13.508692	
534.987854	13.606788	
534.008667	13.410596	
534.987854	13.606788	
534.987854	13.459644	
534.987854	13.655835	
534.008667	13.312501	
535.967102	13.508692	
534.987854	13.312501	
535.967102	13.557740	
534.987854	13.410596	
534.987854	13.508692	
534.987854	13.312501	
535.967102	13.508692	
534.987854	13.312501	
535.967102	13.557740	
535.967102	13.312501	
535.967102	13.508692	
535.967102	13.361548	
535.967102	13.508692	
534.987854	13.361548	
535.967102	13.459644	
535.967102	13.361548	
536.946350	13.557740	
535.967102	13.361548	
536.946350	13.557740	
535.967102	13.312501	
536.946350	13.557740	
535.967102	13.410596	
537.925537	13.655835	
536.946350	13.508692	
536.946350	13.557740	
536.946350	13.410596	
537.925537	13.655835	
536.946350	13.508692	
537.925537	13.753931	
536.946350	13.508692	
537.925537	13.753931	
536.946350	13.606788	
537.925537	13.852027	
536.946350	13.704884	
537.925537	13.852027	
537.925537	13.704884	
538.904785	13.950123	
537.925537	13.802979	
538.904785	13.999170	
537.925537	13.753931	
538.904785	14.097266	
537.925537	13.950123	
538.904785	14.146314	
538.904785	13.999170	
538.904785	14.097266	
538.904785	13.999170	
538.904785	14.293458	
538.904785	14.097266	
538.904785	14.342505	
537.925537	14.048219	
539.883972	14.342505	
538.904785	14.195362	
539.883972	14.440601	
538.904785	14.293458	
539.883972	14.391553	
538.904785	14.293458	
539.883972	14.538697	
538.904785	14.391553	
539.883972	14.587745	
538.904785	14.342505	
539.883972	14.636792	
539.883972	14.538697	
540.863220	14.685841	
539.883972	14.489649	
539.883972	14.538697	
540.863220	14.538697	
540.863220	14.783937	
539.883972	14.587745	
540.863220	14.783937	
539.883972	14.489649	
540.863220	14.734888	
540.863220	14.587745	
541.842468	14.783937	
540.863220	14.636792	
540.863220	14.636792	
540.863220	14.587745	
541.842468	14.783937	
540.863220	14.636792	
541.842468	14.832984	
540.863220	14.489649	
541.842468	14.734888	
540.863220	14.587745	
541.842468	14.734888	
540.863220	14.538697	
541.842468	14.685841	
541.842468	14.636792	
541.842468	14.734888	
541.842468	14.538697	
541.842468	14.587745	
540.863220	14.391553	
542.821655	14.636792	
542.821655	14.538697	
542.821655	14.636792	
541.842468	14.489649	
542.821655	14.489649	
542.821655	14.489649	
542.821655	14.636792	
542.821655	14.489649	
542.821655	14.538697	
542.821655	14.293458	
543.800903	14.489649	
542.821655	14.440601	
543.800903	14.538697	
542.821655	14.342505	
542.821655	14.440601	
542.821655	14.342505	
542.821655	14.440601	
543.800903	14.342505	
543.800903	14.342505	
543.800903	14.146314	
543.800903	14.293458	
543.800903	14.244410	
544.780090	14.293458	
543.800903	14.097266	
543.800903	14.097266	
543.800903	14.097266	
544.780090	14.146314	
544.780090	14.097266	
543.800903	13.999170	
543.800903	13.852027	
544.780090	13.999170	
544.780090	13.950123	
544.780090	14.048219	
543.800903	13.802979	
544.780090	13.901074	
544.780090	13.802979	
545.759338	13.999170	
544.780090	13.753931	
544.780090	13.901074	
544.780090	13.606788	
545.759338	13.852027	
544.780090	13.655835	
545.759338	13.852027	
544.780090	13.508692	
545.759338	13.655835	
545.759338	13.508692	
546.738586	13.753931	
545.759338	13.459644	
545.759338	13.557740	
545.759338	13.263453	
546.738586	13.606788	
546.738586	13.410596	
546.738586	13.606788	
545.759338	13.263453	
546.738586	13.410596	
546.738586	13.263453	
547.717773	13.508692	
546.738586	13.312501	
546.738586	13.361548	
545.759338	13.116309	
547.717773	13.361548	
546.738586	13.165357	
547.717773	13.410596	
546.738586	13.067262	
547.717773	13.263453	
547.717773	13.018213	
547.717773	13.263453	
547.717773	13.067262	
547.717773	13.116309	
547.717773	12.920117	
548.697021	13.214405	
547.717773	13.018213	
548.697021	13.165357	
547.717773	12.772974	
548.697021	12.969166	
548.697021	12.822022	
548.697021	13.067262	
548.697021	12.822022	
547.717773	12.772974	
547.717773	12.625831	
548.697021	12.920117	
548.697021	12.723927	
549.676208	12.920117	
547.717773	12.478687	
548.697021	12.625831	
548.697021	12.478687	
549.676208	12.723927	
548.697021	12.527735	
548.697021	12.380591	
549.676208	12.380591	
549.676208	12.527735	
549.676208	12.331544	
549.676208	12.527735	
548.697021	12.135352	
550.655457	12.380591	
549.676208	12.233448	
550.655457	12.380591	
550.655457	12.184400	
549.676208	12.037256	
549.676208	12.037256	
550.655457	12.282495	
550.655457	12.086305	
550.655457	12.282495	
549.676208	11.890113	
550.655457	12.037256	
550.655457	11.988209	
550.655457	12.135352	
550.655457	11.988209	
550.655457	11.841065	
550.655457	11.792017	
551.634705	11.890113	
550.655457	11.792017	
551.634705	11.890113	
550.655457	11.742970	
551.634705	11.792017	
551.634705	11.792017	
551.634705	11.792017	
551.634705	11.792017	
551.634705	11.644874	
551.634705	11.693921	
552.613892	11.841065	
551.634705	11.792017	
551.634705	11.693921	
551.634705	11.595826	
551.634705	11.595826	
552.613892	11.742970	
552.613892	11.693921	
552.613892	11.693921	
551.634705	11.497730	
552.613892	11.546778	
552.613892	11.644874	
552.613892	11.595826	
552.613892	11.595826	
552.613892	11.448682	
552.613892	11.497730	
553.593140	11.546778	
552.613892	11.497730	
552.613892	11.546778	
552.613892	11.399634	
553.593140	11.399634	
553.593140	11.546778	
553.593140	11.448682	
553.593140	11.448682	
553.593140	11.301538	
553.593140	11.399634	
554.572327	11.497730	
554.572327	11.448682	
554.572327	11.399634	
553.593140	11.252491	
554.572327	11.252491	
554.572327	11.399634	
554.572327	11.350587	
554.572327	11.399634	
554.572327	11.203443	
554.572327	11.252491	
554.572327	11.350587	
555.551575	11.399634	
554.572327	11.252491	
554.572327	11.301538	
554.572327	11.154395	
555.551575	11.399634	
554.572327	11.203443	
556.530823	11.399634	
554.572327	11.105348	
555.551575	11.301538	
555.551575	11.301538	
555.551575	11.301538	
555.551575	11.154395	
555.551575	11.154395	
555.551575	11.105348	
556.530823	11.448682	
555.551575	11.203443	
556.530823	11.350587	
555.551575	11.056299	
556.530823	11.252491	
556.530823	11.301538	
556.530823	11.301538	
556.530823	11.203443	
556.530823	11.154395	
556.530823	11.105348	
557.510010	11.448682	
556.530823	11.203443	
557.510010	11.350587	
556.530823	11.056299	
557.510010	11.203443	
557.510010	11.203443	
557.510010	11.301538	
556.530823	11.154395	
557.510010	11.203443	
557.510010	11.105348	
558.489258	11.497730	
557.510010	11.203443	
557.510010	11.350587	
557.510010	11.056299	
558.489258	11.301538	
558.489258	11.301538	
558.489258	11.350587	
557.510010	11.056299	
558.489258	11.252491	
557.510010	11.105348	
559.468445	11.497730	
558.489258	11.154395	
559.468445	11.399634	
558.489258	11.056299	
559.468445	11.301538	
558.489258	11.203443	
559.468445	11.350587	
558.489258	11.154395	
559.468445	11.301538	
558.489258	11.056299	
560.447693	11.497730	
558.489258	11.105348	
559.468445	11.350587	
558.489258	11.007252	
560.447693	11.350587	
559.468445	11.252491	
559.468445	11.350587	
559.468445	11.056299	
559.468445	11.252491	
559.468445	11.105348	
561.426941	11.448682	
559.468445	11.105348	
560.447693	11.252491	
559.468445	11.007252	
560.447693	11.252491	
560.447693	11.203443	
561.426941	11.350587	
560.447693	11.105348	
560.447693	11.203443	
560.447693	11.007252	
561.426941	11.399634	
560.447693	11.105348	
561.426941	11.252491	
560.447693	10.958203	
561.426941	11.203443	
561.426941	11.154395	
561.426941	11.203443	
560.447693	11.007252	
561.426941	11.203443	
561.426941	11.056299	
562.406128	11.350587	
561.426941	10.958203	
562.406128	11.203443	
561.426941	10.958203	
562.406128	11.203443	
562.406128	11.154395	
562.406128	11.252491	
561.426941	10.958203	
562.406128	11.105348	
562.406128	10.958203	
563.385376	11.350587	
562.406128	11.056299	
563.385376	11.203443	
562.406128	10.958203	
563.385376	11.203443	
562.406128	11.105348	
563.385376	11.203443	
562.406128	10.958203	
563.385376	11.105348	
563.385376	10.909156	
563.385376	11.154395	
562.406128	10.811060	
563.385376	11.056299	
563.385376	10.909156	
563.385376	11.056299	
563.385376	11.007252	
563.385376	11.007252	
563.385376	10.762012	
563.385376	10.958203	
564.364563	10.762012	
564.364563	11.056299	
563.385376	10.712964	
564.364563	10.811060	
563.385376	10.614869	
564.364563	10.860108	
564.364563	10.811060	
565.343811	10.811060	
564.364563	10.565821	
564.364563	10.712964	
564.364563	10.565821	
565.343811	10.860108	
564.364563	10.565821	
565.343811	10.712964	
564.364563	10.516773	
565.343811	10.712964	
565.343811	10.565821	
565.343811	10.614869	
565.343811	10.418677	
565.343811	10.614869	
565.343811	10.467725	
566.323059	10.762012	
565.343811	10.418677	
566.323059	10.516773	
565.343811	10.320581	
566.323059	10.614869	
566.323059	10.467725	
566.323059	10.516773	
565.343811	10.222486	
566.323059	10.418677	
566.323059	10.369630	
567.302246	10.663917	
566.323059	10.320581	
566.323059	10.467725	
566.323059	10.222486	
566.323059	10.516773	
567.302246	10.369630	
566.323059	10.467725	
566.323059	10.271534	
567.302246	10.418677	
566.323059	10.271534	
567.302246	10.565821	
567.302246	10.271534	
567.302246	10.418677	
567.302246	10.271534	
567.302246	10.516773	
568.281494	10.369630	
567.302246	10.418677	
567.302246	10.222486	
567.302246	10.369630	
568.281494	10.320581	
568.281494	10.565821	
568.281494	10.271534	
568.281494	10.369630	
567.302246	10.124391	
568.281494	10.369630	
569.260681	10.320581	
568.281494	10.369630	
568.281494	10.173438	
568.281494	10.271534	
569.260681	10.222486	
569.260681	10.467725	
568.281494	10.173438	
569.260681	10.271534	
569.260681	10.075342	
569.260681	10.271534	
569.260681	10.222486	
569.260681	10.222486	
569.260681	10.075342	
569.260681	10.222486	
570.239929	10.173438	
570.239929	10.369630	
569.260681	10.026295	
569.260681	10.124391	
570.239929	9.977246	
570.239929	10.124391	
570.239929	10.124391	
570.239929	10.173438	
570.239929	9.928199	
569.260681	10.075342	
570.239929	9.928199	
571.219177	10.222486	
570.239929	9.928199	
570.239929	10.026295	
570.239929	9.781055	
571.219177	9.879151	
571.219177	9.977246	
570.239929	10.026295	
571.219177	9.830103	
571.219177	10.026295	
571.219177	9.879151	
571.219177	10.075342	
571.219177	9.830103	
571.219177	9.977246	
571.219177	9.830103	
571.219177	9.928199	
572.198364	10.026295	
571.219177	10.026295	
571.219177	9.879151	
571.219177	9.928199	
572.198364	9.977246	
572.198364	10.124391	
572.198364	9.879151	
572.198364	9.879151	
572.198364	9.781055	
572.198364	9.879151	
573.177612	9.928199	
572.198364	9.879151	
572.198364	9.781055	
571.219177	9.682960	
573.177612	9.830103	
572.198364	9.830103	
573.177612	9.682960	
572.198364	9.633912	
573.177612	9.633912	
573.177612	9.633912	
574.156799	9.732007	
572.198364	9.584864	
573.177612	9.584864	
572.198364	9.486768	
574.156799	9.682960	
573.177612	9.584864	
573.177612	9.535816	
573.177612	9.388673	
574.156799	9.486768	
574.156799	9.486768	
574.156799	9.584864	
573.177612	9.388673	
574.156799	9.437720	
574.156799	9.290577	
574.156799	9.535816	
574.156799	9.388673	
574.156799	9.437720	
574.156799	9.339624	
574.156799	9.388673	
574.156799	9.388673	
575.136047	9.486768	
574.156799	9.290577	
575.136047	9.388673	
574.156799	9.241529	
575.136047	9.437720	
575.136047	9.290577	
575.136047	9.339624	
574.156799	9.192481	
575.136047	9.388673	
575.136047	9.339624	
575.136047	9.437720	
575.136047	9.192481	
575.136047	9.290577	
575.136047	9.143434	
576.115295	9.388673	
576.115295	9.241529	
576.115295	9.290577	
576.115295	9.143434	
576.115295	9.241529	
575.136047	9.143434	
577.094482	9.339624	
576.115295	9.143434	
577.094482	9.192481	
576.115295	9.045338	
577.094482	9.192481	
576.115295	9.094385	
577.094482	9.192481	
576.115295	9.045338	
577.094482	9.192481	
577.094482	9.094385	
577.094482	9.192481	
577.094482	8.947242	
577.094482	9.045338	
577.094482	8.898194	
578.073730	9.094385	
577.094482	8.996289	
578.073730	9.045338	
577.094482	8.849146	
578.073730	8.996289	
578.073730	8.898194	
578.073730	9.094385	
578.073730	8.849146	
579.052917	8.849146	
578.073730	8.751050	
578.073730	8.947242	
578.073730	8.898194	
578.073730	8.898194	
578.073730	8.800098	
579.052917	8.849146	
578.073730	8.751050	
579.052917	8.898194	
578.073730	8.652955	
579.052917	8.751050	
579.052917	8.652955	
579.052917	8.800098	
579.052917	8.603907	
579.052917	8.652955	
579.052917	8.505811	
579.052917	8.652955	
579.052917	8.505811	
580.032166	8.652955	
579.052917	8.407716	
580.032166	8.505811	
579.052917	8.407716	
580.032166	8.554859	
579.052917	8.456763	
580.032166	8.505811	
580.032166	8.309620	
580.032166	8.407716	
580.032166	8.309620	
581.011414	8.456763	
580.032166	8.211524	
581.011414	8.407716	
580.032166	8.260571	
581.011414	8.407716	
580.032166	8.309620	
580.032166	8.358667	
581.011414	8.260571	
581.011414	8.407716	
581.011414	8.260571	
581.011414	8.407716	
580.032166	8.162477	
581.011414	8.358667	
581.011414	8.309620	
581.990601	8.456763	
581.011414	8.309620	
581.011414	8.309620	
581.011414	8.260571	
581.990601	8.407716	
581.990601	8.260571	
581.990601	8.456763	
581.011414	8.211524	
581.990601	8.358667	
581.990601	8.260571	
581.990601	8.358667	
581.990601	8.260571	
581.990601	8.260571	
581.990601	8.211524	
582.969849	8.309620	
582.969849	8.211524	
581.990601	8.309620	
581.990601	8.113428	
582.969849	8.309620	
582.969849	8.260571	
582.969849	8.309620	
581.990601	8.162477	
582.969849	8.162477	
582.969849	8.113428	
582.969849	8.309620	
582.969849	8.162477	
583.949036	8.456763	
582.969849	8.064381	
583.949036	8.407716	
583.949036	8.211524	
584.928284	8.407716	
583.949036	8.260571	
583.949036	8.358667	
583.949036	8.162477	
584.928284	8.407716	
583.949036	8.211524	
584.928284	8.456763	
583.949036	8.162477	
584.928284	8.456763	
583.949036	8.260571	
584.928284	8.456763	
583.949036	8.211524	
584.928284	8.358667	
584.928284	8.260571	
585.907532	8.505811	
584.928284	8.260571	
584.928284	8.505811	
583.949036	8.162477	
585.907532	8.505811	
584.928284	8.309620	
585.907532	8.554859	
584.928284	8.260571	
585.907532	8.407716	
584.928284	8.309620	
586.886719	8.554859	
585.907532	8.358667	
585.907532	8.554859	
584.928284	8.211524	
586.886719	8.505811	
585.907532	8.260571	
586.886719	8.456763	
585.907532	8.260571	
586.886719	8.407716	
585.907532	8.309620	
586.886719	8.505811	
585.907532	8.260571	
586.886719	8.407716	
585.907532	8.162477	
587.865967	8.456763	
586.886719	8.260571	
587.865967	8.407716	
585.907532	8.064381	
586.886719	8.260571	
586.886719	8.162477	
587.865967	8.358667	
586.886719	8.162477	
587.865967	8.260571	
586.886719	7.966285	
587.865967	8.260571	
586.886719	8.064381	
588.845154	8.260571	
586.886719	7.966285	
587.865967	8.113428	
587.865967	7.917237	
588.845154	8.162477	
587.865967	7.917237	
587.865967	8.064381	
587.865967	7.770093	
588.845154	8.064381	
587.865967	7.819141	
588.845154	8.064381	
587.865967	7.770093	
588.845154	7.966285	
588.845154	7.819141	
589.824402	8.015332	
588.845154	7.819141	
588.845154	7.868189	
588.845154	7.622950	
589.824402	7.917237	
588.845154	7.721045	
589.824402	8.015332	
588.845154	7.671998	
589.824402	7.819141	
589.824402	7.671998	
589.824402	7.868189	
589.824402	7.721045	
589.824402	7.819141	
588.845154	7.573902	
590.803650	7.868189	
589.824402	7.671998	
590.803650	7.917237	
588.845154	7.622950	
590.803650	7.819141	
589.824402	7.671998	
590.803650	7.868189	
589.824402	7.671998	
590.803650	7.721045	
589.824402	7.573902	
590.803650	7.917237	
590.803650	7.721045	
591.782837	8.015332	
589.824402	7.622950	
590.803650	7.819141	
590.803650	7.671998	
591.782837	7.917237	
590.803650	7.721045	
590.803650	7.721045	
590.803650	7.622950	
591.782837	7.966285	
591.782837	7.770093	
592.762085	8.015332	
590.803650	7.573902	
591.782837	7.868189	
591.782837	7.721045	
592.762085	7.966285	
591.782837	7.721045	
591.782837	7.622950	
591.782837	7.671998	
592.762085	8.015332	
591.782837	7.770093	
592.762085	8.015332	
591.782837	7.671998	
592.762085	7.868189	
592.762085	7.721045	
593.741272	7.966285	
592.762085	7.819141	
592.762085	7.671998	
592.762085	7.671998	
593.741272	8.015332	
592.762085	7.868189	
593.741272	8.015332	
592.762085	7.721045	
593.741272	7.966285	
593.741272	7.868189	
593.741272	8.015332	
593.741272	7.868189	
593.741272	7.819141	
592.762085	7.868189	
594.720520	8.015332	
593.741272	7.917237	
594.720520	8.064381	
593.741272	7.868189	
594.720520	7.966285	
593.741272	7.966285	
594.720520	8.064381	
594.720520	8.015332	
594.720520	8.015332	
593.741272	7.966285	
595.699768	8.260571	
594.720520	8.064381	
595.699768	8.260571	
593.741272	7.868189	
595.699768	8.211524	
594.720520	8.064381	
595.699768	8.211524	
594.720520	8.015332	
595.699768	8.113428	
594.720520	7.966285	
596.678955	8.211524	
595.699768	7.966285	
596.678955	8.211524	
595.699768	7.868189	
595.699768	8.064381	
595.699768	7.966285	
596.678955	8.162477	
595.699768	8.015332	
596.678955	8.064381	
595.699768	7.868189	
597.658203	8.211524	
595.699768	7.917237	
597.658203	8.113428	
595.699768	7.671998	
596.678955	8.015332	
597.658203	7.868189	
597.658203	8.015332	
596.678955	7.770093	
596.678955	7.868189	
596.678955	7.671998	
597.658203	8.015332	
596.678955	7.671998	
597.658203	7.917237	
596.678955	7.524854	
597.658203	7.819141	
597.658203	7.671998	
598.637390	7.868189	
597.658203	7.622950	
597.658203	7.671998	
597.658203	7.524854	
598.637390	7.868189	
597.658203	7.573902	
598.637390	7.770093	
597.658203	7.426758	
598.637390	7.770093	
598.637390	7.671998	
598.637390	7.770093	
598.637390	7.573902	
598.637390	7.671998	
598.637390	7.524854	
599.616638	7.868189	
598.637390	7.524854	
599.616638	7.819141	
597.658203	7.475806	
599.616638	7.819141	
599.616638	7.671998	
599.616638	7.819141	
598.637390	7.573902	
599.616638	7.573902	
598.637390	7.524854	
599.616638	7.819141	
599.616638	7.622950	
599.616638	7.721045	
599.616638	7.524854	
599.616638	7.721045	
600.595886	7.770093	
600.595886	7.721045	
599.616638	7.622950	
599.616638	7.622950	
599.616638	7.622950	
600.595886	7.819141	
600.595886	7.622950	
600.595886	7.721045	
599.616638	7.524854	
600.595886	7.671998	
600.595886	7.721045	
600.595886	7.721045	
600.595886	7.573902	
600.595886	7.622950	
600.595886	7.573902	
600.595886	7.819141	
600.595886	7.622950	
600.595886	7.721045	
599.616638	7.573902	
600.595886	7.671998	
600.595886	7.770093	
600.595886	7.721045	
600.595886	7.573902	
600.595886	7.573902	
600.595886	7.573902	
600.595886	7.819141	
600.595886	7.622950	
600.595886	7.671998	
599.616638	7.524854	
600.595886	7.622950	
600.595886	7.721045	
600.595886	7.671998	
599.616638	7.524854	
600.595886	7.524854	
600.595886	7.524854	
600.595886	7.770093	
600.595886	7.573902	
600.595886	7.573902	
599.616638	7.426758	
600.595886	7.573902	
600.595886	7.622950	
600.595886	7.573902	
599.616638	7.475806	
600.595886	7.524854	
600.595886	7.475806	
600.595886	7.671998	
600.595886	7.524854	
600.595886	7.573902	
600.595886	7.426758	
600.595886	7.524854	
600.595886	7.573902	
600.595886	7.524854	
600.595886	7.426758	
600.595886	7.475806	
600.595886	7.426758	
600.595886	7.622950	
599.616638	7.377711	
600.595886	7.426758	
600.595886	7.328663	
600.595886	7.377711	
600.595886	7.426758	
600.595886	7.328663	
600.595886	7.279615	
600.595886	7.377711	
600.595886	7.279615	
600.595886	7.475806	
600.595886	7.230567	
600.595886	7.279615	
599.616638	7.181519	
600.595886	7.279615	
600.595886	7.279615	
600.595886	7.279615	
600.595886	7.132472	
600.595886	7.328663	
600.595886	7.132472	
601.575073	7.475806	
600.595886	7.132472	
600.595886	7.279615	
599.616638	7.083424	
600.595886	7.279615	
600.595886	7.181519	
600.595886	7.279615	
600.595886	7.034376	
600.595886	7.230567	
600.595886	7.034376	
601.575073	7.328663	
600.595886	6.985328	
600.595886	7.181519	
600.595886	6.936280	
600.595886	7.181519	
600.595886	7.132472	
600.595886	7.181519	
600.595886	6.936280	
600.595886	7.132472	
600.595886	6.985328	
600.595886	7.279615	
600.595886	6.936280	
600.595886	7.132472	
599.616638	6.936280	
600.595886	7.230567	
600.595886	7.132472	
600.595886	7.230567	
599.616638	6.985328	
600.595886	7.181519	
600.595886	7.034376	
601.575073	7.328663	
600.595886	7.034376	
600.595886	7.181519	
600.595886	6.985328	
600.595886	7.328663	
600.595886	7.181519	
600.595886	7.279615	
600.595886	7.034376	
600.595886	7.230567	
600.595886	7.132472	
601.575073	7.426758	
600.595886	7.132472	
600.595886	7.328663	
599.616638	7.132472	
600.595886	7.475806	
600.595886	7.377711	
600.595886	7.475806	
600.595886	7.230567	
600.595886	7.426758	
600.595886	7.377711	
600.595886	7.622950	
600.595886	7.328663	
600.595886	7.622950	
600.595886	7.377711	
600.595886	7.671998	
600.595886	7.573902	
600.595886	7.671998	
600.595886	7.475806	
600.595886	7.671998	
600.595886	7.573902	
601.575073	7.819141	
600.595886	7.524854	
600.595886	7.721045	
599.616638	7.475806	
600.595886	7.819141	
600.595886	7.671998	
600.595886	7.770093	
600.595886	7.524854	
600.595886	7.721045	
600.595886	7.622950	
600.595886	7.917237	
600.595886	7.622950	
600.595886	7.770093	
600.595886	7.573902	
599.616638	7.770093	
601.575073	7.721045	
600.595886	7.770093	
600.595886	7.524854	
599.616638	7.622950	
600.595886	7.622950	
600.595886	7.819141	
600.595886	7.622950	
600.595886	7.671998	
600.595886	7.573902	
600.595886	7.671998	
600.595886	7.770093	
600.595886	7.721045	
600.595886	7.622950	
600.595886	7.721045	
600.595886	7.721045	
600.595886	7.868189	
600.595886	7.671998	
599.616638	7.721045	
600.595886	7.622950	
600.595886	7.671998	
600.595886	7.770093	
600.595886	7.721045	
600.595886	7.671998	
600.595886	7.671998	
600.595886	7.770093	
600.595886	7.868189	
600.595886	7.721045	
599.616638	7.721045	
600.595886	7.671998	
600.595886	7.721045	
600.595886	7.770093	
600.595886	7.721045	
600.595886	7.721045	
599.616638	7.721045	
601.575073	7.868189	
600.595886	7.868189	
600.595886	7.770093	
599.616638	7.721045	
600.595886	7.721045	
600.595886	7.721045	
601.575073	7.868189	
599.616638	7.721045	
600.595886	7.819141	
599.616638	7.671998	
600.595886	7.917237	
600.595886	7.819141	
600.595886	8.015332	
