411.605682	17.972046	
412.584930	18.119190	
412.584930	17.873951	
412.584930	18.168238	
411.605682	18.070143	
413.564148	18.266335	
411.605682	17.922998	
412.584930	18.168238	
412.584930	17.972046	
413.564148	18.315382	
413.564148	18.070143	
412.584930	18.217285	
412.584930	18.021095	
413.564148	18.266335	
412.584930	18.119190	
414.543365	18.364429	
413.564148	18.070143	
413.564148	18.315382	
412.584930	18.119190	
414.543365	18.413477	
413.564148	18.217285	
414.543365	18.413477	
413.564148	18.168238	
414.543365	18.462524	
413.564148	18.266335	
414.543365	18.609669	
413.564148	18.315382	
415.522583	18.609669	
414.543365	18.413477	
415.522583	18.707764	
414.543365	18.462524	
414.543365	18.658716	
414.543365	18.511574	
415.522583	18.854908	
414.543365	18.609669	
415.522583	18.953003	
414.543365	18.658716	
415.522583	18.903955	
414.543365	18.707764	
415.522583	19.100147	
415.522583	18.953003	
415.522583	19.100147	
414.543365	18.903955	
415.522583	19.149195	
415.522583	19.051100	
416.501801	19.247292	
415.522583	19.051100	
415.522583	19.345387	
415.522583	19.198242	
416.501801	19.394434	
415.522583	19.296339	
416.501801	19.443481	
416.501801	19.345387	
417.481049	19.590626	
416.501801	19.443481	
417.481049	19.688721	
415.522583	19.492531	
417.481049	19.688721	
416.501801	19.590626	
417.481049	19.835865	
416.501801	19.688721	
417.481049	19.835865	
416.501801	19.688721	
417.481049	19.933960	
417.481049	19.786818	
417.481049	20.081104	
417.481049	19.835865	
417.481049	20.032057	
417.481049	19.884912	
418.460266	20.130152	
417.481049	19.983009	
417.481049	20.081104	
417.481049	20.032057	
418.460266	20.228249	
417.481049	19.983009	
418.460266	20.228249	
417.481049	19.983009	
419.439484	20.277296	
418.460266	20.130152	
418.460266	20.375391	
418.460266	20.179199	
418.460266	20.277296	
418.460266	20.179199	
419.439484	20.424438	
418.460266	20.228249	
419.439484	20.375391	
418.460266	20.081104	
419.439484	20.375391	
418.460266	20.179199	
419.439484	20.375391	
418.460266	20.228249	
419.439484	20.326344	
419.439484	20.179199	
419.439484	20.375391	
419.439484	20.179199	
419.439484	20.375391	
419.439484	20.081104	
420.418701	20.375391	
419.439484	20.179199	
420.418701	20.326344	
419.439484	20.130152	
419.439484	20.228249	
419.439484	20.130152	
421.397919	20.277296	
420.418701	20.130152	
420.418701	20.277296	
420.418701	19.983009	
420.418701	20.228249	
420.418701	20.081104	
421.397919	20.228249	
420.418701	19.983009	
420.418701	20.032057	
421.397919	19.983009	
421.397919	20.130152	
420.418701	19.933960	
421.397919	20.130152	
420.418701	19.884912	
421.397919	20.081104	
421.397919	19.884912	
422.377167	20.130152	
421.397919	19.884912	
422.377167	19.983009	
421.397919	19.933960	
422.377167	20.130152	
422.377167	19.884912	
422.377167	20.032057	
421.397919	19.786818	
422.377167	20.081104	
422.377167	19.933960	
423.356384	20.179199	
422.377167	19.933960	
422.377167	19.983009	
422.377167	19.933960	
423.356384	20.179199	
422.377167	19.983009	
423.356384	20.130152	
422.377167	19.884912	
423.356384	20.179199	
422.377167	19.983009	
423.356384	20.228249	
422.377167	20.032057	
423.356384	20.179199	
423.356384	20.032057	
423.356384	20.228249	
423.356384	20.130152	
423.356384	20.179199	
423.356384	19.933960	
424.335602	20.228249	
423.356384	20.130152	
424.335602	20.277296	
423.356384	19.983009	
424.335602	20.179199	
424.335602	20.130152	
424.335602	20.326344	
424.335602	20.130152	
424.335602	20.228249	
424.335602	19.983009	
425.314819	20.277296	
424.335602	20.130152	
425.314819	20.375391	
424.335602	20.081104	
424.335602	20.130152	
424.335602	20.081104	
425.314819	20.277296	
425.314819	20.179199	
425.314819	20.228249	
425.314819	20.081104	
426.294037	20.277296	
425.314819	20.130152	
426.294037	20.375391	
425.314819	20.081104	
426.294037	20.277296	
425.314819	20.179199	
426.294037	20.424438	
425.314819	20.179199	
425.314819	20.228249	
425.314819	20.081104	
426.294037	20.424438	
426.294037	20.277296	
427.273285	20.424438	
425.314819	20.179199	
426.294037	20.375391	
426.294037	20.277296	
427.273285	20.522535	
426.294037	20.424438	
426.294037	20.424438	
426.294037	20.277296	
427.273285	20.620630	
426.294037	20.424438	
427.273285	20.669678	
426.294037	20.375391	
428.252502	20.620630	
427.273285	20.473488	
427.273285	20.718727	
427.273285	20.571583	
427.273285	20.473488	
427.273285	20.522535	
428.252502	20.816822	
427.273285	20.718727	
428.252502	20.767775	
427.273285	20.522535	
428.252502	20.816822	
429.231720	20.718727	
429.231720	20.914917	
428.252502	20.767775	
428.252502	20.620630	
428.252502	20.620630	
429.231720	20.865870	
429.231720	20.718727	
429.231720	20.963966	
429.231720	20.620630	
429.231720	20.816822	
429.231720	20.767775	
429.231720	20.865870	
429.231720	20.767775	
429.231720	20.669678	
429.231720	20.718727	
430.210938	20.767775	
429.231720	20.718727	
430.210938	20.767775	
429.231720	20.620630	
430.210938	20.767775	
430.210938	20.816822	
430.210938	20.816822	
430.210938	20.767775	
430.210938	20.620630	
430.210938	20.620630	
431.190155	20.914917	
430.210938	20.816822	
431.190155	20.865870	
430.210938	20.669678	
431.190155	20.767775	
431.190155	20.767775	
431.190155	20.816822	
431.190155	20.816822	
431.190155	20.669678	
431.190155	20.620630	
432.169403	20.767775	
431.190155	20.718727	
431.190155	20.767775	
431.190155	20.571583	
431.190155	20.718727	
432.169403	20.767775	
431.190155	20.767775	
432.169403	20.718727	
432.169403	20.669678	
432.169403	20.669678	
433.148621	20.865870	
432.169403	20.816822	
432.169403	20.816822	
432.169403	20.620630	
432.169403	20.767775	
433.148621	20.865870	
433.148621	20.865870	
432.169403	20.816822	
432.169403	20.767775	
432.169403	20.767775	
433.148621	20.963966	
433.148621	20.865870	
433.148621	20.963966	
433.148621	20.816822	
433.148621	20.816822	
433.148621	20.963966	
433.148621	20.963966	
433.148621	20.963966	
433.148621	20.865870	
434.127838	20.914917	
434.127838	21.111109	
433.148621	20.914917	
434.127838	20.963966	
433.148621	20.816822	
434.127838	21.013014	
434.127838	21.111109	
434.127838	21.062061	
434.127838	20.963966	
434.127838	20.914917	
434.127838	20.914917	
435.107056	21.209206	
434.127838	21.062061	
435.107056	21.111109	
434.127838	20.914917	
435.107056	21.062061	
435.107056	21.160156	
435.107056	21.111109	
435.107056	21.160156	
435.107056	21.013014	
435.107056	21.062061	
436.086273	21.258253	
435.107056	21.209206	
435.107056	21.209206	
435.107056	21.111109	
435.107056	21.209206	
436.086273	21.405396	
435.107056	21.258253	
435.107056	21.307301	
435.107056	21.258253	
436.086273	21.356348	
437.065521	21.552540	
437.065521	21.454445	
436.086273	21.454445	
436.086273	21.356348	
436.086273	21.454445	
437.065521	21.699684	
437.065521	21.601587	
437.065521	21.601587	
437.065521	21.503492	
437.065521	21.650635	
437.065521	21.797779	
437.065521	21.748732	
437.065521	21.748732	
437.065521	21.748732	
437.065521	21.748732	
438.044739	21.944923	
437.065521	21.895874	
437.065521	21.944923	
437.065521	21.846827	
438.044739	21.993971	
438.044739	22.141113	
438.044739	22.043018	
438.044739	22.043018	
438.044739	22.043018	
438.044739	22.141113	
439.023956	22.337305	
438.044739	22.141113	
438.044739	22.190163	
438.044739	22.092066	
438.044739	22.239210	
439.023956	22.435402	
439.023956	22.386353	
438.044739	22.288258	
438.044739	22.337305	
439.023956	22.386353	
439.023956	22.582544	
439.023956	22.435402	
439.023956	22.484449	
439.023956	22.484449	
439.023956	22.484449	
440.003174	22.582544	
439.023956	22.582544	
439.023956	22.582544	
439.023956	22.631592	
440.003174	22.680641	
440.003174	22.876831	
439.023956	22.729689	
440.003174	22.729689	
439.023956	22.680641	
440.003174	22.778736	
440.982391	22.925880	
440.003174	22.827784	
440.003174	22.778736	
440.003174	22.778736	
440.003174	22.827784	
440.982391	23.073023	
440.003174	22.925880	
440.982391	22.925880	
440.982391	22.876831	
440.982391	22.974928	
440.982391	23.023975	
440.982391	22.974928	
440.982391	22.925880	
440.982391	23.023975	
440.982391	23.023975	
440.982391	23.073023	
440.982391	23.023975	
440.982391	23.023975	
440.982391	23.023975	
440.982391	23.023975	
441.961639	23.171120	
441.961639	22.974928	
440.982391	22.925880	
441.961639	22.925880	
441.961639	23.073023	
442.940857	23.073023	
441.961639	22.974928	
441.961639	22.876831	
441.961639	22.876831	
441.961639	22.925880	
442.940857	23.023975	
442.940857	22.876831	
442.940857	22.876831	
442.940857	22.778736	
442.940857	22.827784	
442.940857	22.827784	
442.940857	22.778736	
442.940857	22.729689	
442.940857	22.729689	
442.940857	22.631592	
443.920074	22.778736	
442.940857	22.680641	
442.940857	22.631592	
442.940857	22.533497	
443.920074	22.680641	
443.920074	22.778736	
442.940857	22.582544	
443.920074	22.533497	
443.920074	22.582544	
443.920074	22.631592	
443.920074	22.680641	
443.920074	22.533497	
443.920074	22.533497	
443.920074	22.484449	
443.920074	22.435402	
444.899292	22.631592	
443.920074	22.484449	
444.899292	22.533497	
443.920074	22.435402	
444.899292	22.582544	
444.899292	22.680641	
444.899292	22.631592	
444.899292	22.533497	
444.899292	22.582544	
444.899292	22.631592	
445.878510	22.778736	
444.899292	22.631592	
444.899292	22.729689	
444.899292	22.729689	
445.878510	22.827784	
445.878510	22.876831	
445.878510	22.827784	
444.899292	22.778736	
445.878510	22.876831	
445.878510	22.925880	
445.878510	23.073023	
445.878510	22.925880	
445.878510	23.023975	
445.878510	22.925880	
445.878510	23.023975	
446.857758	23.171120	
446.857758	23.171120	
445.878510	23.073023	
445.878510	23.073023	
445.878510	23.073023	
446.857758	23.367310	
446.857758	23.220167	
446.857758	23.220167	
446.857758	23.220167	
446.857758	23.171120	
446.857758	23.367310	
446.857758	23.269215	
446.857758	23.318262	
446.857758	23.367310	
446.857758	23.367310	
447.836975	23.563501	
446.857758	23.514454	
447.836975	23.416359	
446.857758	23.416359	
448.816193	23.416359	
447.836975	23.661598	
447.836975	23.514454	
447.836975	23.465406	
448.816193	23.416359	
447.836975	23.416359	
448.816193	23.612549	
448.816193	23.612549	
448.816193	23.514454	
447.836975	23.465406	
448.816193	23.465406	
448.816193	23.612549	
448.816193	23.563501	
448.816193	23.514454	
448.816193	23.514454	
448.816193	23.416359	
449.795410	23.563501	
448.816193	23.367310	
448.816193	23.416359	
448.816193	23.318262	
449.795410	23.465406	
449.795410	23.416359	
449.795410	23.416359	
448.816193	23.269215	
449.795410	23.367310	
449.795410	23.367310	
450.774628	23.612549	
449.795410	23.318262	
449.795410	23.416359	
449.795410	23.269215	
450.774628	23.514454	
450.774628	23.367310	
450.774628	23.514454	
449.795410	23.269215	
450.774628	23.367310	
450.774628	23.269215	
450.774628	23.465406	
449.795410	23.220167	
450.774628	23.367310	
450.774628	23.171120	
450.774628	23.416359	
450.774628	23.220167	
451.753876	23.318262	
450.774628	23.122070	
450.774628	23.318262	
450.774628	23.220167	
451.753876	23.416359	
450.774628	23.171120	
451.753876	23.318262	
450.774628	23.122070	
452.733093	23.367310	
451.753876	23.220167	
452.733093	23.318262	
451.753876	23.073023	
452.733093	23.269215	
451.753876	23.122070	
452.733093	23.367310	
451.753876	23.073023	
452.733093	23.269215	
451.753876	22.974928	
452.733093	23.220167	
452.733093	23.023975	
452.733093	23.171120	
452.733093	22.925880	
453.712311	23.122070	
452.733093	23.023975	
453.712311	23.171120	
452.733093	22.827784	
453.712311	23.023975	
452.733093	22.876831	
453.712311	23.073023	
452.733093	22.876831	
453.712311	22.974928	
453.712311	22.778736	
453.712311	22.974928	
453.712311	22.827784	
454.691528	23.122070	
453.712311	22.827784	
453.712311	22.974928	
453.712311	22.778736	
454.691528	23.073023	
453.712311	22.974928	
454.691528	23.073023	
453.712311	22.925880	
454.691528	23.122070	
454.691528	23.023975	
454.691528	23.269215	
453.712311	23.073023	
455.670746	23.318262	
454.691528	23.122070	
455.670746	23.416359	
454.691528	23.220167	
454.691528	23.367310	
454.691528	23.269215	
455.670746	23.563501	
454.691528	23.416359	
455.670746	23.612549	
454.691528	23.367310	
455.670746	23.661598	
455.670746	23.514454	
456.649994	23.759693	
455.670746	23.710646	
455.670746	23.808741	
455.670746	23.661598	
456.649994	23.906837	
455.670746	23.808741	
456.649994	24.103027	
455.670746	23.808741	
456.649994	24.053980	
455.670746	23.955885	
456.649994	24.201124	
455.670746	24.053980	
456.649994	24.250172	
456.649994	24.152077	
457.629211	24.348267	
456.649994	24.201124	
456.649994	24.446363	
456.649994	24.201124	
457.629211	24.397316	
456.649994	24.299219	
457.629211	24.544458	
456.649994	24.397316	
457.629211	24.446363	
457.629211	24.348267	
457.629211	24.593506	
457.629211	24.397316	
458.608429	24.642555	
456.649994	24.397316	
458.608429	24.593506	
457.629211	24.446363	
458.608429	24.642555	
457.629211	24.495411	
458.608429	24.593506	
458.608429	24.446363	
458.608429	24.691603	
457.629211	24.495411	
458.608429	24.642555	
457.629211	24.397316	
459.587646	24.691603	
458.608429	24.495411	
459.587646	24.642555	
458.608429	24.446363	
458.608429	24.495411	
458.608429	24.348267	
459.587646	24.593506	
459.587646	24.397316	
459.587646	24.593506	
458.608429	24.299219	
459.587646	24.544458	
459.587646	24.397316	
460.566864	24.544458	
459.587646	24.348267	
460.566864	24.495411	
459.587646	24.299219	
460.566864	24.446363	
459.587646	24.250172	
460.566864	24.495411	
459.587646	24.152077	
461.546112	24.446363	
460.566864	24.250172	
461.546112	24.446363	
460.566864	24.250172	
460.566864	24.348267	
460.566864	24.299219	
461.546112	24.446363	
460.566864	24.250172	
461.546112	24.397316	
460.566864	24.103027	
461.546112	24.397316	
460.566864	24.250172	
461.546112	24.446363	
461.546112	24.201124	
461.546112	24.299219	
461.546112	24.201124	
461.546112	24.397316	
461.546112	24.201124	
461.546112	24.348267	
461.546112	24.053980	
462.525330	24.299219	
461.546112	24.053980	
462.525330	24.201124	
461.546112	24.004932	
462.525330	24.053980	
462.525330	23.906837	
462.525330	24.103027	
462.525330	23.906837	
462.525330	23.955885	
461.546112	23.612549	
463.504547	23.906837	
462.525330	23.710646	
463.504547	23.857788	
462.525330	23.514454	
462.525330	23.612549	
462.525330	23.465406	
463.504547	23.661598	
462.525330	23.465406	
463.504547	23.563501	
462.525330	23.220167	
463.504547	23.465406	
463.504547	23.269215	
464.483765	23.416359	
463.504547	23.171120	
463.504547	23.220167	
463.504547	23.122070	
464.483765	23.220167	
463.504547	23.023975	
464.483765	23.122070	
463.504547	22.876831	
464.483765	23.122070	
463.504547	22.925880	
465.462982	23.073023	
464.483765	22.778736	
464.483765	22.925880	
464.483765	22.827784	
465.462982	23.023975	
464.483765	22.827784	
464.483765	22.827784	
464.483765	22.631592	
465.462982	22.925880	
464.483765	22.778736	
465.462982	22.974928	
464.483765	22.729689	
464.483765	22.778736	
465.462982	22.729689	
465.462982	22.925880	
465.462982	22.827784	
465.462982	22.876831	
465.462982	22.680641	
466.442230	22.974928	
466.442230	22.778736	
466.442230	22.974928	
465.462982	22.778736	
466.442230	22.974928	
466.442230	22.876831	
466.442230	23.073023	
466.442230	22.925880	
466.442230	23.073023	
466.442230	22.827784	
467.421448	23.171120	
466.442230	23.023975	
467.421448	23.269215	
466.442230	22.876831	
467.421448	23.122070	
466.442230	23.023975	
467.421448	23.269215	
467.421448	23.073023	
466.442230	23.171120	
466.442230	22.974928	
468.400665	23.269215	
467.421448	23.073023	
468.400665	23.367310	
467.421448	23.023975	
468.400665	23.220167	
468.400665	23.122070	
468.400665	23.318262	
468.400665	23.122070	
467.421448	23.023975	
468.400665	23.073023	
468.400665	23.318262	
468.400665	23.073023	
469.379883	23.269215	
468.400665	22.925880	
468.400665	23.171120	
469.379883	23.023975	
469.379883	23.220167	
469.379883	22.974928	
468.400665	22.827784	
469.379883	22.827784	
469.379883	23.073023	
469.379883	22.925880	
470.359100	23.122070	
469.379883	22.778736	
469.379883	22.925880	
469.379883	22.778736	
469.379883	22.925880	
470.359100	22.827784	
470.359100	22.680641	
470.359100	22.729689	
470.359100	22.876831	
470.359100	22.729689	
470.359100	22.925880	
470.359100	22.631592	
471.338348	22.827784	
470.359100	22.778736	
470.359100	22.778736	
470.359100	22.729689	
470.359100	22.680641	
470.359100	22.631592	
471.338348	22.827784	
471.338348	22.729689	
471.338348	22.827784	
470.359100	22.582544	
471.338348	22.680641	
471.338348	22.827784	
471.338348	22.827784	
471.338348	22.827784	
471.338348	22.729689	
471.338348	22.680641	
472.317566	22.876831	
472.317566	22.729689	
472.317566	22.876831	
472.317566	22.631592	
472.317566	22.729689	
472.317566	22.631592	
472.317566	22.729689	
472.317566	22.582544	
472.317566	22.533497	
472.317566	22.484449	
473.296783	22.631592	
472.317566	22.484449	
473.296783	22.484449	
472.317566	22.288258	
473.296783	22.386353	
473.296783	22.386353	
473.296783	22.386353	
473.296783	22.288258	
472.317566	22.190163	
473.296783	22.092066	
473.296783	22.239210	
473.296783	22.190163	
474.276001	22.190163	
473.296783	21.993971	
473.296783	22.092066	
474.276001	22.043018	
474.276001	22.043018	
474.276001	21.993971	
474.276001	21.895874	
473.296783	21.846827	
474.276001	21.993971	
474.276001	21.846827	
474.276001	21.895874	
474.276001	21.699684	
475.255219	21.797779	
475.255219	21.944923	
475.255219	21.797779	
475.255219	21.748732	
474.276001	21.650635	
474.276001	21.699684	
476.234467	21.895874	
475.255219	21.699684	
475.255219	21.797779	
474.276001	21.552540	
475.255219	21.650635	
476.234467	21.699684	
476.234467	21.748732	
476.234467	21.699684	
476.234467	21.601587	
475.255219	21.601587	
476.234467	21.846827	
476.234467	21.699684	
476.234467	21.748732	
476.234467	21.601587	
476.234467	21.797779	
477.213684	21.846827	
476.234467	21.797779	
476.234467	21.748732	
476.234467	21.748732	
477.213684	21.797779	
477.213684	21.993971	
476.234467	21.895874	
477.213684	21.944923	
476.234467	21.797779	
477.213684	21.944923	
477.213684	22.141113	
477.213684	22.092066	
477.213684	22.043018	
477.213684	21.993971	
477.213684	22.043018	
478.192902	22.288258	
477.213684	22.190163	
478.192902	22.288258	
477.213684	22.141113	
477.213684	22.288258	
478.192902	22.484449	
478.192902	22.386353	
478.192902	22.386353	
478.192902	22.386353	
478.192902	22.484449	
478.192902	22.631592	
478.192902	22.484449	
478.192902	22.533497	
478.192902	22.533497	
479.172119	22.582544	
479.172119	22.729689	
478.192902	22.680641	
478.192902	22.680641	
479.172119	22.582544	
478.192902	22.631592	
479.172119	22.925880	
479.172119	22.827784	
479.172119	22.827784	
479.172119	22.729689	
479.172119	22.827784	
480.151337	22.974928	
479.172119	22.974928	
480.151337	22.925880	
480.151337	22.974928	
479.172119	22.974928	
480.151337	23.220167	
480.151337	23.122070	
480.151337	23.220167	
480.151337	23.171120	
480.151337	23.318262	
481.130585	23.416359	
480.151337	23.416359	
480.151337	23.416359	
480.151337	23.465406	
481.130585	23.514454	
481.130585	23.759693	
480.151337	23.661598	
481.130585	23.710646	
481.130585	23.661598	
481.130585	23.808741	
481.130585	24.053980	
481.130585	24.004932	
481.130585	23.955885	
481.130585	23.955885	
481.130585	24.103027	
482.109802	24.299219	
481.130585	24.152077	
482.109802	24.299219	
481.130585	24.299219	
482.109802	24.348267	
482.109802	24.495411	
482.109802	24.495411	
482.109802	24.495411	
482.109802	24.544458	
482.109802	24.544458	
482.109802	24.789698	
482.109802	24.691603	
482.109802	24.691603	
482.109802	24.740650	
483.089020	24.887794	
483.089020	24.985889	
482.109802	24.887794	
483.089020	24.887794	
482.109802	24.936842	
483.089020	24.985889	
484.068237	25.231129	
483.089020	25.083984	
483.089020	25.133034	
483.089020	25.133034	
483.089020	25.231129	
484.068237	25.378273	
483.089020	25.329224	
483.089020	25.280176	
484.068237	25.427320	
484.068237	25.427320	
484.068237	25.574463	
484.068237	25.476368	
484.068237	25.525415	
484.068237	25.476368	
484.068237	25.525415	
484.068237	25.672560	
484.068237	25.574463	
484.068237	25.574463	
484.068237	25.623512	
485.047455	25.623512	
485.047455	25.770655	
484.068237	25.525415	
485.047455	25.525415	
485.047455	25.525415	
485.047455	25.525415	
485.047455	25.623512	
485.047455	25.525415	
485.047455	25.427320	
485.047455	25.378273	
485.047455	25.329224	
485.047455	25.476368	
485.047455	25.280176	
485.047455	25.231129	
485.047455	25.133034	
486.026703	25.182081	
486.026703	25.182081	
486.026703	25.083984	
486.026703	25.034937	
486.026703	25.034937	
486.026703	24.985889	
487.005920	24.985889	
486.026703	24.838745	
486.026703	24.740650	
486.026703	24.691603	
487.005920	24.740650	
487.005920	24.740650	
486.026703	24.593506	
487.005920	24.495411	
487.005920	24.397316	
487.005920	24.446363	
487.985138	24.495411	
487.005920	24.348267	
487.005920	24.299219	
487.005920	24.152077	
487.005920	24.152077	
487.985138	24.201124	
487.005920	24.103027	
487.985138	23.955885	
487.005920	23.906837	
487.985138	23.906837	
487.985138	23.906837	
487.985138	23.759693	
487.985138	23.661598	
487.985138	23.612549	
487.985138	23.612549	
488.964355	23.612549	
487.985138	23.465406	
487.985138	23.367310	
487.985138	23.269215	
488.964355	23.318262	
488.964355	23.367310	
487.985138	23.122070	
488.964355	23.023975	
488.964355	22.974928	
488.964355	23.023975	
489.943573	23.023975	
488.964355	22.827784	
488.964355	22.778736	
487.985138	22.631592	
488.964355	22.582544	
488.964355	22.631592	
488.964355	22.484449	
488.964355	22.484449	
488.964355	22.337305	
488.964355	22.386353	
489.943573	22.435402	
489.943573	22.239210	
489.943573	22.141113	
489.943573	22.141113	
489.943573	22.141113	
490.922821	22.190163	
490.922821	21.944923	
489.943573	21.944923	
489.943573	21.846827	
489.943573	21.944923	
490.922821	21.944923	
489.943573	21.797779	
490.922821	21.650635	
489.943573	21.601587	
490.922821	21.650635	
490.922821	21.748732	
490.922821	21.601587	
490.922821	21.552540	
490.922821	21.454445	
490.922821	21.503492	
491.902039	21.503492	
490.922821	21.454445	
490.922821	21.356348	
490.922821	21.307301	
491.902039	21.307301	
491.902039	21.454445	
491.902039	21.258253	
491.902039	21.209206	
491.902039	21.160156	
491.902039	21.160156	
492.881256	21.209206	
491.902039	21.062061	
491.902039	20.963966	
491.902039	21.111109	
492.881256	20.963966	
492.881256	21.111109	
492.881256	20.865870	
491.902039	20.963966	
492.881256	20.767775	
492.881256	20.767775	
492.881256	20.865870	
492.881256	20.865870	
492.881256	20.669678	
491.902039	20.767775	
492.881256	20.620630	
492.881256	20.718727	
492.881256	20.571583	
492.881256	20.571583	
492.881256	20.424438	
492.881256	20.375391	
493.860474	20.473488	
492.881256	20.424438	
493.860474	20.326344	
493.860474	20.277296	
493.860474	20.277296	
493.860474	20.326344	
493.860474	20.179199	
493.860474	20.130152	
493.860474	20.032057	
493.860474	20.032057	
494.839691	20.081104	
493.860474	19.835865	
494.839691	19.835865	
493.860474	19.786818	
494.839691	19.786818	
494.839691	19.835865	
494.839691	19.737770	
494.839691	19.639673	
494.839691	19.541578	
494.839691	19.590626	
495.818939	19.590626	
494.839691	19.443481	
495.818939	19.394434	
494.839691	19.345387	
495.818939	19.443481	
495.818939	19.296339	
495.818939	19.443481	
495.818939	19.149195	
495.818939	19.296339	
495.818939	19.100147	
496.798157	19.296339	
495.818939	18.903955	
496.798157	19.051100	
495.818939	18.805861	
496.798157	19.149195	
496.798157	18.854908	
496.798157	18.805861	
496.798157	18.609669	
496.798157	18.805861	
496.798157	18.609669	
497.777374	18.805861	
496.798157	18.511574	
496.798157	18.658716	
496.798157	18.315382	
497.777374	18.609669	
496.798157	18.364429	
497.777374	18.511574	
496.798157	18.217285	
497.777374	18.462524	
496.798157	18.217285	
498.756592	18.462524	
496.798157	18.119190	
498.756592	18.315382	
497.777374	18.070143	
498.756592	18.315382	
497.777374	18.070143	
498.756592	18.217285	
497.777374	17.972046	
498.756592	18.168238	
498.756592	18.021095	
499.735809	18.266335	
498.756592	17.922998	
498.756592	18.070143	
497.777374	17.873951	
499.735809	18.119190	
498.756592	17.922998	
499.735809	18.070143	
498.756592	17.824903	
499.735809	17.972046	
498.756592	17.775856	
499.735809	18.070143	
498.756592	17.824903	
499.735809	17.972046	
499.735809	17.775856	
499.735809	18.021095	
499.735809	17.824903	
500.715057	17.922998	
499.735809	17.726807	
500.715057	17.972046	
499.735809	17.775856	
500.715057	17.922998	
499.735809	17.677759	
500.715057	17.873951	
499.735809	17.677759	
500.715057	17.922998	
500.715057	17.775856	
500.715057	17.873951	
500.715057	17.628712	
501.694275	17.873951	
500.715057	17.726807	
501.694275	17.972046	
500.715057	17.677759	
501.694275	17.873951	
500.715057	17.628712	
501.694275	17.873951	
500.715057	17.677759	
501.694275	17.824903	
501.694275	17.628712	
501.694275	17.824903	
500.715057	17.677759	
501.694275	17.922998	
500.715057	17.628712	
502.673492	17.824903	
501.694275	17.628712	
502.673492	17.824903	
502.673492	17.579664	
502.673492	17.677759	
501.694275	17.530617	
502.673492	17.726807	
501.694275	17.530617	
502.673492	17.775856	
501.694275	17.530617	
503.652710	17.628712	
502.673492	17.432520	
502.673492	17.677759	
502.673492	17.530617	
502.673492	17.579664	
502.673492	17.383472	
503.652710	17.628712	
502.673492	17.383472	
503.652710	17.579664	
502.673492	17.334425	
503.652710	17.530617	
503.652710	17.334425	
503.652710	17.530617	
503.652710	17.383472	
503.652710	17.481567	
503.652710	17.285378	
504.631927	17.530617	
503.652710	17.334425	
504.631927	17.481567	
503.652710	17.187281	
504.631927	17.432520	
503.652710	17.285378	
504.631927	17.432520	
503.652710	17.285378	
504.631927	17.383472	
504.631927	17.187281	
505.611176	17.383472	
504.631927	17.187281	
505.611176	17.432520	
504.631927	17.138233	
505.611176	17.334425	
504.631927	17.138233	
505.611176	17.334425	
504.631927	17.187281	
504.631927	17.236328	
504.631927	17.138233	
505.611176	17.334425	
504.631927	17.089186	
505.611176	17.236328	
504.631927	17.040138	
506.590393	17.236328	
505.611176	17.040138	
506.590393	17.187281	
505.611176	17.040138	
506.590393	17.089186	
505.611176	16.942041	
506.590393	17.138233	
505.611176	16.991089	
506.590393	17.138233	
505.611176	16.843946	
506.590393	17.040138	
506.590393	16.892994	
506.590393	16.991089	
506.590393	16.892994	
506.590393	16.892994	
506.590393	16.843946	
507.569611	16.942041	
506.590393	16.794899	
507.569611	16.942041	
506.590393	16.696802	
507.569611	16.892994	
507.569611	16.745850	
507.569611	16.843946	
507.569611	16.647755	
507.569611	16.696802	
507.569611	16.647755	
508.548828	16.794899	
507.569611	16.598707	
508.548828	16.696802	
507.569611	16.402515	
508.548828	16.647755	
507.569611	16.549660	
508.548828	16.696802	
507.569611	16.451563	
508.548828	16.549660	
508.548828	16.451563	
508.548828	16.598707	
508.548828	16.353468	
508.548828	16.549660	
508.548828	16.304420	
509.528046	16.500610	
508.548828	16.255371	
509.528046	16.451563	
508.548828	16.206324	
509.528046	16.353468	
509.528046	16.206324	
509.528046	16.451563	
509.528046	16.206324	
509.528046	16.353468	
508.548828	16.059181	
510.507294	16.353468	
509.528046	16.157276	
510.507294	16.353468	
509.528046	16.059181	
510.507294	16.206324	
510.507294	16.108229	
510.507294	16.304420	
509.528046	16.157276	
510.507294	16.353468	
509.528046	16.059181	
511.486511	16.304420	
510.507294	16.108229	
511.486511	16.304420	
510.507294	16.059181	
510.507294	16.206324	
510.507294	16.059181	
511.486511	16.255371	
511.486511	16.059181	
511.486511	16.255371	
510.507294	16.010132	
512.465759	16.304420	
511.486511	16.157276	
511.486511	16.304420	
511.486511	16.059181	
511.486511	16.206324	
511.486511	16.157276	
512.465759	16.304420	
511.486511	16.157276	
511.486511	16.255371	
511.486511	16.059181	
512.465759	16.304420	
511.486511	16.157276	
512.465759	16.402515	
511.486511	16.157276	
512.465759	16.206324	
512.465759	16.108229	
512.465759	16.402515	
512.465759	16.206324	
512.465759	16.304420	
512.465759	16.108229	
513.444946	16.402515	
512.465759	16.206324	
513.444946	16.353468	
512.465759	16.108229	
513.444946	16.304420	
513.444946	16.206324	
513.444946	16.353468	
512.465759	16.157276	
513.444946	16.255371	
513.444946	16.059181	
514.424194	16.304420	
