411.605682	24.985889	
412.584930	25.231129	
412.584930	24.985889	
412.584930	25.083984	
412.584930	25.083984	
412.584930	25.231129	
412.584930	25.133034	
412.584930	25.231129	
412.584930	24.985889	
413.564148	25.280176	
412.584930	25.133034	
413.564148	25.329224	
412.584930	25.133034	
413.564148	25.280176	
413.564148	25.231129	
413.564148	25.378273	
413.564148	25.231129	
413.564148	25.329224	
413.564148	25.133034	
414.543365	25.476368	
413.564148	25.378273	
414.543365	25.574463	
413.564148	25.231129	
414.543365	25.378273	
414.543365	25.280176	
414.543365	25.525415	
414.543365	25.378273	
414.543365	25.525415	
413.564148	25.280176	
414.543365	25.525415	
414.543365	25.329224	
415.522583	25.574463	
414.543365	25.329224	
414.543365	25.476368	
414.543365	25.427320	
415.522583	25.574463	
414.543365	25.378273	
415.522583	25.476368	
414.543365	25.280176	
415.522583	25.574463	
415.522583	25.427320	
415.522583	25.672560	
414.543365	25.378273	
415.522583	25.574463	
415.522583	25.476368	
416.501801	25.721607	
415.522583	25.574463	
415.522583	25.623512	
415.522583	25.427320	
416.501801	25.721607	
416.501801	25.623512	
416.501801	25.917799	
415.522583	25.623512	
416.501801	25.770655	
416.501801	25.721607	
417.481049	25.966846	
416.501801	25.819702	
416.501801	25.966846	
416.501801	25.721607	
417.481049	26.064941	
416.501801	25.868752	
417.481049	26.064941	
416.501801	25.868752	
417.481049	26.064941	
417.481049	26.064941	
417.481049	26.212086	
417.481049	26.064941	
417.481049	26.163038	
417.481049	25.966846	
418.460266	26.310181	
417.481049	26.212086	
418.460266	26.408278	
417.481049	26.113991	
417.481049	26.261133	
418.460266	26.261133	
418.460266	26.457325	
418.460266	26.359230	
418.460266	26.457325	
417.481049	26.310181	
418.460266	26.555420	
418.460266	26.408278	
418.460266	26.555420	
418.460266	26.359230	
419.439484	26.506372	
418.460266	26.457325	
419.439484	26.604469	
419.439484	26.457325	
418.460266	26.506372	
418.460266	26.359230	
419.439484	26.653517	
419.439484	26.555420	
419.439484	26.702564	
418.460266	26.457325	
419.439484	26.555420	
419.439484	26.506372	
420.418701	26.653517	
419.439484	26.506372	
419.439484	26.555420	
419.439484	26.359230	
420.418701	26.604469	
419.439484	26.506372	
420.418701	26.702564	
420.418701	26.408278	
420.418701	26.506372	
420.418701	26.359230	
421.397919	26.604469	
420.418701	26.408278	
420.418701	26.457325	
420.418701	26.212086	
421.397919	26.457325	
420.418701	26.261133	
421.397919	26.408278	
420.418701	26.113991	
421.397919	26.261133	
421.397919	26.163038	
422.377167	26.310181	
421.397919	26.064941	
421.397919	26.113991	
421.397919	25.819702	
422.377167	26.113991	
421.397919	25.966846	
422.377167	26.163038	
421.397919	25.721607	
422.377167	25.868752	
422.377167	25.721607	
422.377167	25.917799	
422.377167	25.770655	
422.377167	25.770655	
422.377167	25.574463	
423.356384	25.819702	
422.377167	25.574463	
423.356384	25.721607	
422.377167	25.427320	
422.377167	25.574463	
422.377167	25.427320	
422.377167	25.574463	
423.356384	25.329224	
423.356384	25.329224	
422.377167	25.182081	
423.356384	25.378273	
423.356384	25.231129	
423.356384	25.329224	
423.356384	25.034937	
423.356384	25.133034	
424.335602	25.034937	
424.335602	25.182081	
424.335602	24.936842	
423.356384	24.887794	
423.356384	24.691603	
424.335602	24.936842	
424.335602	24.740650	
424.335602	24.936842	
424.335602	24.544458	
424.335602	24.691603	
424.335602	24.544458	
424.335602	24.740650	
424.335602	24.544458	
424.335602	24.495411	
424.335602	24.348267	
425.314819	24.544458	
425.314819	24.299219	
425.314819	24.446363	
424.335602	24.152077	
425.314819	24.348267	
425.314819	24.250172	
425.314819	24.397316	
425.314819	24.201124	
425.314819	24.152077	
425.314819	24.004932	
425.314819	24.201124	
426.294037	24.103027	
426.294037	24.299219	
425.314819	23.906837	
425.314819	24.053980	
426.294037	24.004932	
426.294037	24.152077	
426.294037	24.053980	
425.314819	24.004932	
426.294037	23.955885	
427.273285	24.152077	
426.294037	23.955885	
427.273285	24.152077	
426.294037	23.906837	
427.273285	24.053980	
426.294037	24.004932	
427.273285	24.152077	
427.273285	24.004932	
426.294037	23.955885	
427.273285	23.906837	
428.252502	24.152077	
427.273285	24.053980	
428.252502	24.250172	
427.273285	23.955885	
427.273285	24.103027	
428.252502	24.053980	
428.252502	24.250172	
428.252502	24.103027	
427.273285	23.857788	
427.273285	23.955885	
428.252502	24.250172	
428.252502	24.103027	
429.231720	24.299219	
428.252502	23.955885	
428.252502	24.152077	
429.231720	24.004932	
429.231720	24.152077	
428.252502	24.053980	
428.252502	23.906837	
428.252502	23.857788	
429.231720	24.103027	
429.231720	23.857788	
429.231720	24.053980	
428.252502	23.661598	
429.231720	23.906837	
429.231720	23.808741	
429.231720	23.955885	
429.231720	23.710646	
429.231720	23.563501	
429.231720	23.612549	
430.210938	23.857788	
430.210938	23.710646	
430.210938	23.857788	
429.231720	23.514454	
430.210938	23.710646	
430.210938	23.612549	
430.210938	23.759693	
430.210938	23.710646	
430.210938	23.514454	
430.210938	23.563501	
431.190155	23.759693	
431.190155	23.563501	
431.190155	23.759693	
430.210938	23.465406	
431.190155	23.612549	
431.190155	23.612549	
431.190155	23.710646	
431.190155	23.563501	
430.210938	23.416359	
431.190155	23.563501	
432.169403	23.759693	
431.190155	23.612549	
431.190155	23.710646	
431.190155	23.563501	
431.190155	23.759693	
432.169403	23.661598	
432.169403	23.857788	
432.169403	23.759693	
431.190155	23.612549	
431.190155	23.710646	
432.169403	23.955885	
432.169403	23.857788	
433.148621	24.103027	
432.169403	23.808741	
432.169403	23.955885	
433.148621	23.955885	
433.148621	24.103027	
433.148621	24.103027	
432.169403	23.906837	
433.148621	24.053980	
433.148621	24.250172	
433.148621	24.103027	
433.148621	24.250172	
433.148621	24.004932	
433.148621	24.201124	
434.127838	24.152077	
433.148621	24.250172	
433.148621	24.152077	
433.148621	23.955885	
433.148621	24.004932	
434.127838	24.201124	
434.127838	24.152077	
434.127838	24.250172	
433.148621	23.906837	
434.127838	24.004932	
434.127838	24.053980	
434.127838	24.103027	
434.127838	24.053980	
434.127838	23.857788	
434.127838	23.906837	
435.107056	24.053980	
434.127838	23.955885	
435.107056	24.053980	
434.127838	23.808741	
435.107056	23.955885	
435.107056	23.906837	
435.107056	23.906837	
435.107056	23.906837	
435.107056	23.759693	
435.107056	23.857788	
435.107056	23.906837	
436.086273	23.906837	
435.107056	23.906837	
435.107056	23.808741	
435.107056	23.857788	
436.086273	23.955885	
436.086273	23.955885	
436.086273	23.906837	
436.086273	23.710646	
436.086273	23.759693	
437.065521	23.906837	
436.086273	23.906837	
437.065521	23.955885	
436.086273	23.857788	
437.065521	23.857788	
437.065521	23.906837	
437.065521	23.906837	
437.065521	23.906837	
437.065521	23.857788	
437.065521	23.857788	
438.044739	24.004932	
437.065521	23.906837	
438.044739	23.906837	
437.065521	23.759693	
437.065521	23.857788	
438.044739	23.955885	
438.044739	24.053980	
437.065521	24.004932	
437.065521	23.808741	
438.044739	23.759693	
439.023956	23.906837	
438.044739	23.955885	
438.044739	23.955885	
438.044739	23.759693	
438.044739	23.759693	
439.023956	23.906837	
439.023956	23.906837	
439.023956	23.808741	
439.023956	23.759693	
438.044739	23.759693	
439.023956	23.857788	
439.023956	23.759693	
439.023956	23.759693	
438.044739	23.563501	
439.023956	23.661598	
440.003174	23.710646	
439.023956	23.710646	
439.023956	23.612549	
439.023956	23.514454	
439.023956	23.514454	
440.003174	23.661598	
440.003174	23.563501	
440.003174	23.563501	
439.023956	23.416359	
440.003174	23.514454	
440.003174	23.563501	
440.003174	23.612549	
440.003174	23.563501	
440.003174	23.318262	
440.003174	23.416359	
440.982391	23.563501	
440.003174	23.563501	
440.982391	23.612549	
440.003174	23.465406	
440.982391	23.563501	
440.982391	23.612549	
440.982391	23.612549	
440.982391	23.612549	
440.982391	23.563501	
440.982391	23.612549	
441.961639	23.710646	
440.982391	23.612549	
440.982391	23.710646	
440.982391	23.563501	
441.961639	23.710646	
441.961639	23.808741	
441.961639	23.857788	
441.961639	23.857788	
440.982391	23.710646	
441.961639	23.808741	
442.940857	23.955885	
441.961639	23.955885	
441.961639	23.955885	
441.961639	23.808741	
441.961639	23.906837	
442.940857	24.004932	
442.940857	24.004932	
442.940857	24.004932	
442.940857	23.906837	
441.961639	24.004932	
442.940857	24.103027	
442.940857	24.053980	
442.940857	24.053980	
441.961639	23.955885	
442.940857	24.004932	
443.920074	24.103027	
442.940857	24.004932	
442.940857	24.004932	
442.940857	23.906837	
442.940857	23.906837	
443.920074	24.053980	
443.920074	24.004932	
443.920074	23.955885	
442.940857	23.808741	
443.920074	23.906837	
444.899292	24.004932	
443.920074	23.955885	
443.920074	23.906837	
443.920074	23.759693	
444.899292	23.710646	
444.899292	23.808741	
444.899292	23.710646	
444.899292	23.808741	
443.920074	23.661598	
444.899292	23.710646	
445.878510	23.661598	
444.899292	23.612549	
444.899292	23.612549	
444.899292	23.465406	
444.899292	23.563501	
445.878510	23.612549	
444.899292	23.465406	
444.899292	23.465406	
444.899292	23.269215	
445.878510	23.367310	
445.878510	23.416359	
445.878510	23.416359	
445.878510	23.318262	
444.899292	23.171120	
445.878510	23.171120	
446.857758	23.269215	
445.878510	23.171120	
446.857758	23.220167	
445.878510	23.023975	
446.857758	23.122070	
446.857758	23.122070	
446.857758	23.122070	
446.857758	23.073023	
446.857758	22.974928	
446.857758	22.925880	
447.836975	23.122070	
446.857758	22.974928	
446.857758	23.023975	
446.857758	22.827784	
447.836975	22.925880	
447.836975	22.974928	
446.857758	22.925880	
446.857758	22.827784	
446.857758	22.778736	
447.836975	22.827784	
448.816193	22.974928	
447.836975	22.827784	
447.836975	22.876831	
447.836975	22.680641	
447.836975	22.778736	
448.816193	22.876831	
448.816193	22.876831	
448.816193	22.778736	
447.836975	22.680641	
447.836975	22.631592	
448.816193	22.827784	
447.836975	22.631592	
448.816193	22.778736	
448.816193	22.582544	
448.816193	22.680641	
448.816193	22.729689	
448.816193	22.680641	
448.816193	22.631592	
448.816193	22.533497	
448.816193	22.533497	
449.795410	22.729689	
448.816193	22.533497	
449.795410	22.533497	
448.816193	22.386353	
449.795410	22.533497	
449.795410	22.631592	
449.795410	22.533497	
449.795410	22.533497	
448.816193	22.435402	
449.795410	22.435402	
450.774628	22.582544	
449.795410	22.484449	
450.774628	22.484449	
449.795410	22.337305	
450.774628	22.386353	
450.774628	22.533497	
450.774628	22.435402	
450.774628	22.435402	
449.795410	22.337305	
450.774628	22.337305	
450.774628	22.484449	
450.774628	22.386353	
450.774628	22.386353	
450.774628	22.239210	
451.753876	22.288258	
451.753876	22.435402	
451.753876	22.288258	
450.774628	22.239210	
450.774628	22.141113	
451.753876	22.239210	
452.733093	22.386353	
451.753876	22.288258	
451.753876	22.239210	
451.753876	22.092066	
451.753876	22.141113	
452.733093	22.288258	
452.733093	22.190163	
451.753876	22.190163	
451.753876	22.043018	
452.733093	22.043018	
452.733093	22.190163	
452.733093	22.043018	
452.733093	22.141113	
452.733093	21.944923	
452.733093	22.092066	
453.712311	22.141113	
453.712311	22.092066	
452.733093	21.993971	
452.733093	21.944923	
452.733093	21.993971	
453.712311	22.190163	
452.733093	21.993971	
453.712311	22.043018	
452.733093	21.846827	
453.712311	21.993971	
453.712311	22.092066	
453.712311	22.043018	
453.712311	21.944923	
453.712311	21.895874	
453.712311	21.944923	
454.691528	22.141113	
454.691528	21.993971	
454.691528	21.993971	
453.712311	21.797779	
454.691528	21.846827	
454.691528	21.993971	
454.691528	21.944923	
454.691528	21.895874	
454.691528	21.846827	
454.691528	21.797779	
455.670746	21.993971	
454.691528	21.797779	
454.691528	21.846827	
454.691528	21.699684	
455.670746	21.797779	
455.670746	21.895874	
455.670746	21.797779	
455.670746	21.699684	
454.691528	21.601587	
455.670746	21.699684	
456.649994	21.895874	
455.670746	21.601587	
455.670746	21.699684	
454.691528	21.454445	
455.670746	21.601587	
456.649994	21.699684	
456.649994	21.650635	
455.670746	21.552540	
455.670746	21.601587	
455.670746	21.454445	
456.649994	21.748732	
456.649994	21.503492	
456.649994	21.601587	
456.649994	21.405396	
456.649994	21.601587	
456.649994	21.601587	
456.649994	21.601587	
456.649994	21.454445	
456.649994	21.503492	
456.649994	21.454445	
457.629211	21.699684	
456.649994	21.454445	
457.629211	21.552540	
456.649994	21.356348	
456.649994	21.552540	
457.629211	21.552540	
457.629211	21.552540	
456.649994	21.405396	
457.629211	21.405396	
457.629211	21.356348	
458.608429	21.650635	
457.629211	21.405396	
458.608429	21.454445	
457.629211	21.209206	
458.608429	21.356348	
458.608429	21.356348	
458.608429	21.356348	
458.608429	21.307301	
458.608429	21.307301	
458.608429	21.209206	
459.587646	21.454445	
458.608429	21.160156	
459.587646	21.307301	
458.608429	21.111109	
459.587646	21.356348	
458.608429	21.356348	
459.587646	21.307301	
458.608429	21.111109	
459.587646	21.209206	
458.608429	21.062061	
460.566864	21.405396	
459.587646	21.160156	
459.587646	21.258253	
458.608429	20.963966	
460.566864	21.209206	
460.566864	21.209206	
460.566864	21.209206	
459.587646	21.013014	
460.566864	21.111109	
459.587646	20.963966	
461.546112	21.258253	
459.587646	20.914917	
461.546112	21.062061	
460.566864	20.816822	
460.566864	21.013014	
460.566864	20.914917	
461.546112	20.963966	
460.566864	20.718727	
461.546112	20.865870	
460.566864	20.620630	
461.546112	20.963966	
460.566864	20.620630	
461.546112	20.718727	
460.566864	20.424438	
461.546112	20.718727	
461.546112	20.620630	
461.546112	20.620630	
461.546112	20.326344	
461.546112	20.424438	
461.546112	20.277296	
462.525330	20.571583	
461.546112	20.228249	
461.546112	20.277296	
461.546112	20.081104	
462.525330	20.179199	
462.525330	20.130152	
462.525330	20.179199	
462.525330	20.032057	
462.525330	20.081104	
462.525330	19.933960	
463.504547	20.130152	
462.525330	19.884912	
462.525330	19.884912	
462.525330	19.737770	
463.504547	19.884912	
463.504547	19.884912	
462.525330	19.786818	
462.525330	19.639673	
463.504547	19.688721	
462.525330	19.639673	
463.504547	19.835865	
462.525330	19.590626	
463.504547	19.639673	
462.525330	19.492531	
463.504547	19.590626	
464.483765	19.541578	
463.504547	19.590626	
463.504547	19.394434	
464.483765	19.443481	
464.483765	19.296339	
464.483765	19.541578	
463.504547	19.296339	
464.483765	19.345387	
464.483765	19.149195	
464.483765	19.296339	
464.483765	19.296339	
464.483765	19.247292	
464.483765	19.051100	
464.483765	19.198242	
464.483765	19.100147	
465.462982	19.296339	
464.483765	18.953003	
464.483765	19.100147	
464.483765	18.953003	
465.462982	19.100147	
465.462982	19.100147	
465.462982	19.100147	
465.462982	18.903955	
465.462982	19.002052	
465.462982	18.854908	
466.442230	19.149195	
465.462982	18.903955	
466.442230	19.002052	
465.462982	18.805861	
466.442230	18.903955	
466.442230	18.903955	
466.442230	18.903955	
465.462982	18.707764	
466.442230	18.903955	
466.442230	18.805861	
467.421448	19.002052	
466.442230	18.707764	
466.442230	18.854908	
466.442230	18.707764	
467.421448	18.805861	
467.421448	18.805861	
467.421448	18.756813	
466.442230	18.658716	
467.421448	18.707764	
467.421448	18.609669	
468.400665	18.854908	
467.421448	18.609669	
467.421448	18.658716	
467.421448	18.511574	
467.421448	18.707764	
468.400665	18.707764	
468.400665	18.658716	
467.421448	18.462524	
468.400665	18.609669	
468.400665	18.462524	
468.400665	18.707764	
467.421448	18.413477	
468.400665	18.658716	
468.400665	18.462524	
469.379883	18.658716	
468.400665	18.511574	
469.379883	18.609669	
468.400665	18.413477	
469.379883	18.609669	
468.400665	18.462524	
469.379883	18.707764	
468.400665	18.413477	
469.379883	18.511574	
468.400665	18.315382	
469.379883	18.560621	
470.359100	18.511574	
469.379883	18.560621	
469.379883	18.315382	
469.379883	18.462524	
469.379883	18.315382	
470.359100	18.609669	
469.379883	18.315382	
470.359100	18.462524	
469.379883	18.266335	
470.359100	18.413477	
470.359100	18.315382	
470.359100	18.315382	
470.359100	18.119190	
470.359100	18.315382	
470.359100	18.168238	
471.338348	18.413477	
470.359100	18.070143	
470.359100	18.168238	
470.359100	17.972046	
471.338348	18.168238	
471.338348	18.070143	
471.338348	18.070143	
471.338348	17.873951	
471.338348	18.021095	
471.338348	17.873951	
472.317566	18.070143	
471.338348	17.775856	
471.338348	17.824903	
471.338348	17.628712	
472.317566	17.824903	
472.317566	17.775856	
472.317566	17.775856	
472.317566	17.579664	
472.317566	17.628712	
472.317566	17.481567	
472.317566	17.677759	
472.317566	17.383472	
472.317566	17.530617	
472.317566	17.334425	
472.317566	17.530617	
473.296783	17.383472	
472.317566	17.334425	
472.317566	17.138233	
473.296783	17.285378	
473.296783	17.187281	
474.276001	17.383472	
473.296783	17.040138	
473.296783	17.138233	
473.296783	16.892994	
473.296783	17.138233	
474.276001	17.040138	
473.296783	17.089186	
473.296783	16.843946	
473.296783	16.942041	
473.296783	16.843946	
474.276001	17.040138	
474.276001	16.794899	
474.276001	16.892994	
474.276001	16.745850	
474.276001	16.892994	
474.276001	16.794899	
474.276001	16.794899	
474.276001	16.647755	
475.255219	16.745850	
474.276001	16.647755	
475.255219	16.794899	
474.276001	16.549660	
475.255219	16.647755	
474.276001	16.500610	
475.255219	16.696802	
475.255219	16.647755	
475.255219	16.598707	
475.255219	16.402515	
475.255219	16.549660	
475.255219	16.549660	
476.234467	16.696802	
475.255219	16.451563	
475.255219	16.500610	
475.255219	16.353468	
476.234467	16.549660	
476.234467	16.500610	
476.234467	16.500610	
475.255219	16.402515	
476.234467	16.451563	
476.234467	16.353468	
476.234467	16.549660	
476.234467	16.304420	
476.234467	16.451563	
476.234467	16.353468	
476.234467	16.549660	
477.213684	16.500610	
477.213684	16.500610	
477.213684	16.353468	
476.234467	16.451563	
477.213684	16.451563	
478.192902	16.647755	
477.213684	16.402515	
477.213684	16.500610	
476.234467	16.353468	
477.213684	16.598707	
478.192902	16.549660	
477.213684	16.598707	
477.213684	16.402515	
477.213684	16.598707	
478.192902	16.549660	
478.192902	16.745850	
478.192902	16.500610	
478.192902	16.647755	
478.192902	16.500610	
478.192902	16.696802	
478.192902	16.647755	
478.192902	16.696802	
478.192902	16.598707	
478.192902	16.696802	
478.192902	16.647755	
479.172119	16.843946	
478.192902	16.549660	
478.192902	16.696802	
478.192902	16.598707	
479.172119	16.843946	
479.172119	16.794899	
479.172119	16.745850	
478.192902	16.598707	
478.192902	16.745850	
479.172119	16.745850	
480.151337	16.991089	
479.172119	16.794899	
479.172119	16.892994	
479.172119	16.745850	
479.172119	16.991089	
480.151337	16.991089	
480.151337	17.040138	
480.151337	16.942041	
480.151337	17.089186	
480.151337	17.040138	
480.151337	17.285378	
480.151337	17.089186	
480.151337	17.236328	
480.151337	17.138233	
480.151337	17.334425	
481.130585	17.383472	
480.151337	17.383472	
480.151337	17.285378	
481.130585	17.432520	
481.130585	17.432520	
481.130585	17.677759	
481.130585	17.432520	
481.130585	17.628712	
481.130585	17.481567	
481.130585	17.726807	
482.109802	17.726807	
481.130585	17.775856	
481.130585	17.579664	
481.130585	17.726807	
482.109802	17.677759	
482.109802	17.972046	
482.109802	17.775856	
482.109802	17.922998	
482.109802	17.726807	
482.109802	17.873951	
482.109802	17.873951	
482.109802	17.972046	
482.109802	17.824903	
482.109802	18.021095	
482.109802	17.873951	
483.089020	18.119190	
483.089020	17.873951	
482.109802	18.021095	
482.109802	17.873951	
483.089020	17.972046	
483.089020	18.119190	
482.109802	18.119190	
483.089020	17.972046	
483.089020	18.119190	
483.089020	18.070143	
484.068237	18.315382	
484.068237	18.168238	
483.089020	18.266335	
483.089020	18.119190	
483.089020	18.119190	
484.068237	18.266335	
484.068237	18.315382	
484.068237	18.168238	
484.068237	18.266335	
484.068237	18.217285	
484.068237	18.413477	
484.068237	18.217285	
484.068237	18.315382	
485.047455	18.217285	
484.068237	18.168238	
485.047455	18.266335	
485.047455	18.266335	
485.047455	18.119190	
484.068237	18.266335	
485.047455	18.119190	
485.047455	18.266335	
485.047455	18.021095	
485.047455	18.070143	
485.047455	17.873951	
485.047455	17.972046	
486.026703	18.021095	
485.047455	17.972046	
485.047455	17.775856	
485.047455	17.824903	
486.026703	17.726807	
486.026703	17.873951	
486.026703	17.677759	
486.026703	17.775856	
486.026703	17.579664	
486.026703	17.530617	
487.005920	17.579664	
486.026703	17.579664	
486.026703	17.481567	
486.026703	17.530617	
487.005920	17.530617	
486.026703	17.579664	
487.005920	17.383472	
486.026703	17.383472	
487.005920	17.285378	
487.005920	17.285378	
487.985138	17.383472	
486.026703	17.236328	
487.005920	17.138233	
486.026703	17.040138	
487.985138	17.187281	
487.005920	17.138233	
487.985138	17.040138	
487.005920	16.892994	
487.985138	16.892994	
487.005920	16.843946	
487.985138	16.892994	
487.985138	16.745850	
487.985138	16.647755	
487.005920	16.500610	
487.985138	16.598707	
487.985138	16.451563	
487.985138	16.402515	
487.985138	16.255371	
488.964355	16.255371	
487.985138	16.157276	
488.964355	16.206324	
487.985138	15.961084	
488.964355	16.010132	
487.985138	15.813941	
488.964355	15.961084	
488.964355	15.813941	
488.964355	15.813941	
487.985138	15.519654	
488.964355	15.666798	
488.964355	15.568702	
489.943573	15.715845	
488.964355	15.421558	
489.943573	15.470606	
488.964355	15.225367	
489.943573	15.470606	
489.943573	15.225367	
489.943573	15.372510	
489.943573	15.127271	
490.922821	15.274415	
489.943573	15.078223	
490.922821	15.225367	
488.964355	14.931080	
490.922821	15.078223	
489.943573	14.882031	
490.922821	15.127271	
489.943573	14.882031	
490.922821	14.931080	
489.943573	14.685841	
490.922821	14.734888	
490.922821	14.685841	
490.922821	14.783937	
489.943573	14.538697	
490.922821	14.587745	
489.943573	14.440601	
490.922821	14.636792	
491.902039	14.538697	
491.902039	14.489649	
490.922821	14.342505	
490.922821	14.391553	
490.922821	14.391553	
491.902039	14.489649	
491.902039	14.293458	
491.902039	14.293458	
491.902039	14.146314	
492.881256	14.293458	
491.902039	14.146314	
491.902039	14.195362	
491.902039	14.048219	
492.881256	14.146314	
491.902039	14.097266	
492.881256	14.146314	
491.902039	13.950123	
492.881256	13.999170	
491.902039	13.950123	
492.881256	14.097266	
492.881256	13.999170	
492.881256	13.950123	
492.881256	13.852027	
492.881256	13.901074	
492.881256	13.901074	
493.860474	13.999170	
492.881256	13.852027	
492.881256	13.852027	
492.881256	13.753931	
493.860474	13.901074	
493.860474	13.802979	
493.860474	13.802979	
493.860474	13.704884	
493.860474	13.802979	
493.860474	13.704884	
493.860474	13.802979	
493.860474	13.606788	
493.860474	13.655835	
493.860474	13.508692	
494.839691	13.655835	
494.839691	13.557740	
493.860474	13.557740	
493.860474	13.410596	
494.839691	13.508692	
494.839691	13.459644	
494.839691	13.557740	
493.860474	13.312501	
494.839691	13.410596	
494.839691	13.312501	
494.839691	13.459644	
494.839691	13.312501	
495.818939	13.361548	
494.839691	13.165357	
495.818939	13.263453	
494.839691	13.214405	
495.818939	13.410596	
494.839691	13.263453	
495.818939	13.312501	
495.818939	13.214405	
495.818939	13.312501	
495.818939	13.263453	
495.818939	13.263453	
495.818939	13.165357	
496.798157	13.361548	
495.818939	13.263453	
496.798157	13.361548	
495.818939	13.116309	
496.798157	13.263453	
496.798157	13.214405	
496.798157	13.361548	
496.798157	13.263453	
496.798157	13.410596	
496.798157	13.165357	
497.777374	13.361548	
496.798157	13.116309	
497.777374	13.410596	
496.798157	13.116309	
497.777374	13.263453	
496.798157	13.018213	
498.756592	13.263453	
497.777374	13.018213	
498.756592	13.116309	
497.777374	12.871070	
498.756592	13.116309	
497.777374	12.871070	
498.756592	13.067262	
496.798157	12.674878	
499.735809	12.969166	
498.756592	12.723927	
498.756592	12.920117	
498.756592	12.625831	
498.756592	12.822022	
497.777374	12.576783	
499.735809	12.772974	
498.756592	12.527735	
499.735809	12.772974	
498.756592	12.380591	
499.735809	12.576783	
498.756592	12.331544	
499.735809	12.625831	
499.735809	12.429639	
499.735809	12.527735	
498.756592	12.233448	
500.715057	12.527735	
499.735809	12.282495	
500.715057	12.478687	
499.735809	12.184400	
500.715057	12.429639	
499.735809	12.184400	
500.715057	12.331544	
499.735809	12.086305	
500.715057	12.233448	
500.715057	12.037256	
500.715057	12.331544	
499.735809	12.086305	
500.715057	12.282495	
500.715057	11.939160	
501.694275	12.184400	
500.715057	11.939160	
501.694275	12.233448	
500.715057	11.988209	
500.715057	12.086305	
500.715057	11.841065	
501.694275	12.086305	
500.715057	11.841065	
501.694275	12.135352	
500.715057	11.792017	
501.694275	11.988209	
500.715057	11.841065	
502.673492	12.037256	
501.694275	11.792017	
502.673492	11.988209	
501.694275	11.742970	
502.673492	11.988209	
501.694275	11.693921	
502.673492	11.988209	
501.694275	11.644874	
502.673492	11.939160	
502.673492	11.693921	
502.673492	11.939160	
501.694275	11.693921	
502.673492	11.792017	
502.673492	11.595826	
503.652710	11.890113	
502.673492	11.644874	
503.652710	11.890113	
501.694275	11.497730	
503.652710	11.792017	
502.673492	11.546778	
503.652710	11.792017	
502.673492	11.595826	
503.652710	11.792017	
502.673492	11.546778	
503.652710	11.742970	
503.652710	11.546778	
503.652710	11.792017	
503.652710	11.497730	
504.631927	11.742970	
503.652710	11.595826	
504.631927	11.742970	
503.652710	11.546778	
503.652710	11.644874	
503.652710	11.546778	
504.631927	11.742970	
504.631927	11.595826	
504.631927	11.792017	
503.652710	11.497730	
504.631927	11.742970	
504.631927	11.595826	
505.611176	11.792017	
504.631927	11.595826	
504.631927	11.693921	
504.631927	11.546778	
505.611176	11.742970	
504.631927	11.595826	
505.611176	11.841065	
504.631927	11.497730	
505.611176	11.742970	
505.611176	11.595826	
506.590393	11.792017	
505.611176	11.595826	
505.611176	11.693921	
505.611176	11.595826	
506.590393	11.792017	
505.611176	11.546778	
506.590393	11.742970	
505.611176	11.448682	
506.590393	11.792017	
506.590393	11.595826	
506.590393	11.792017	
506.590393	11.595826	
506.590393	11.693921	
506.590393	11.595826	
507.569611	11.841065	
506.590393	11.595826	
506.590393	11.792017	
505.611176	11.448682	
507.569611	11.693921	
506.590393	11.497730	
507.569611	11.742970	
506.590393	11.546778	
507.569611	11.595826	
507.569611	11.497730	
507.569611	11.693921	
507.569611	11.448682	
507.569611	11.595826	
507.569611	11.350587	
508.548828	11.644874	
507.569611	11.448682	
508.548828	11.546778	
507.569611	11.350587	
508.548828	11.399634	
508.548828	11.301538	
508.548828	11.497730	
508.548828	11.301538	
508.548828	11.448682	
507.569611	11.154395	
508.548828	11.399634	
508.548828	11.252491	
509.528046	11.399634	
508.548828	11.154395	
508.548828	11.203443	
508.548828	11.105348	
509.528046	11.350587	
508.548828	11.105348	
509.528046	11.252491	
509.528046	10.958203	
509.528046	11.154395	
509.528046	11.007252	
509.528046	11.154395	
509.528046	10.958203	
509.528046	11.056299	
509.528046	10.958203	
510.507294	11.154395	
509.528046	10.909156	
509.528046	11.056299	
509.528046	10.762012	
511.486511	11.056299	
510.507294	10.909156	
511.486511	11.105348	
509.528046	10.762012	
510.507294	10.860108	
510.507294	10.762012	
511.486511	11.007252	
510.507294	10.811060	
511.486511	10.958203	
509.528046	10.614869	
511.486511	10.909156	
511.486511	10.712964	
511.486511	10.958203	
510.507294	10.663917	
511.486511	10.811060	
511.486511	10.712964	
511.486511	10.909156	
511.486511	10.712964	
511.486511	10.811060	
511.486511	10.565821	
512.465759	10.811060	
512.465759	10.712964	
512.465759	10.860108	
511.486511	10.614869	
512.465759	10.663917	
512.465759	10.614869	
512.465759	10.811060	
512.465759	10.663917	
512.465759	10.712964	
511.486511	10.516773	
513.444946	10.811060	
512.465759	10.614869	
513.444946	10.811060	
512.465759	10.565821	
512.465759	10.712964	
513.444946	10.565821	
513.444946	10.811060	
512.465759	10.614869	
513.444946	10.811060	
512.465759	10.467725	
513.444946	10.762012	
513.444946	10.565821	
514.424194	10.811060	
513.444946	10.516773	
514.424194	10.712964	
514.424194	10.614869	
