413.564148	10.909156	
412.584930	10.811060	
413.564148	11.007252	
413.564148	10.860108	
413.564148	11.007252	
413.564148	10.860108	
413.564148	11.105348	
413.564148	11.056299	
414.543365	11.252491	
413.564148	11.056299	
414.543365	11.252491	
413.564148	11.154395	
414.543365	11.399634	
413.564148	11.203443	
414.543365	11.350587	
414.543365	11.301538	
414.543365	11.595826	
414.543365	11.448682	
414.543365	11.497730	
414.543365	11.399634	
414.543365	11.693921	
414.543365	11.546778	
415.522583	11.792017	
414.543365	11.546778	
415.522583	11.742970	
414.543365	11.644874	
415.522583	11.890113	
415.522583	11.792017	
415.522583	11.939160	
415.522583	11.742970	
415.522583	11.939160	
415.522583	11.841065	
416.501801	12.086305	
415.522583	11.939160	
415.522583	12.086305	
415.522583	11.988209	
416.501801	12.184400	
415.522583	12.086305	
416.501801	12.184400	
415.522583	12.037256	
416.501801	12.282495	
416.501801	12.184400	
417.481049	12.380591	
415.522583	12.184400	
417.481049	12.331544	
416.501801	12.233448	
417.481049	12.478687	
416.501801	12.380591	
417.481049	12.429639	
416.501801	12.282495	
417.481049	12.478687	
416.501801	12.429639	
417.481049	12.674878	
417.481049	12.429639	
417.481049	12.625831	
417.481049	12.478687	
418.460266	12.723927	
417.481049	12.625831	
418.460266	12.772974	
417.481049	12.625831	
418.460266	12.822022	
417.481049	12.723927	
418.460266	12.969166	
417.481049	12.723927	
418.460266	12.969166	
418.460266	12.772974	
418.460266	13.067262	
418.460266	12.920117	
418.460266	13.067262	
418.460266	12.871070	
419.439484	13.067262	
418.460266	13.018213	
419.439484	13.214405	
418.460266	12.920117	
419.439484	13.067262	
418.460266	12.969166	
419.439484	13.263453	
419.439484	13.067262	
419.439484	13.263453	
418.460266	13.067262	
419.439484	13.263453	
419.439484	13.116309	
420.418701	13.312501	
419.439484	13.116309	
420.418701	13.312501	
419.439484	13.116309	
420.418701	13.312501	
419.439484	13.165357	
420.418701	13.312501	
419.439484	13.116309	
420.418701	13.263453	
420.418701	13.214405	
421.397919	13.410596	
419.439484	13.116309	
420.418701	13.263453	
420.418701	13.116309	
421.397919	13.361548	
420.418701	13.165357	
421.397919	13.263453	
420.418701	13.018213	
421.397919	13.214405	
421.397919	13.165357	
422.377167	13.361548	
420.418701	13.067262	
421.397919	13.263453	
421.397919	13.067262	
422.377167	13.312501	
421.397919	13.116309	
422.377167	13.263453	
421.397919	13.116309	
422.377167	13.312501	
421.397919	13.116309	
422.377167	13.361548	
421.397919	13.116309	
422.377167	13.361548	
422.377167	13.165357	
423.356384	13.410596	
422.377167	13.263453	
422.377167	13.410596	
422.377167	13.165357	
423.356384	13.410596	
422.377167	13.312501	
423.356384	13.557740	
422.377167	13.263453	
423.356384	13.410596	
422.377167	13.263453	
423.356384	13.606788	
423.356384	13.459644	
423.356384	13.606788	
423.356384	13.361548	
423.356384	13.606788	
423.356384	13.508692	
424.335602	13.704884	
423.356384	13.459644	
424.335602	13.704884	
423.356384	13.557740	
424.335602	13.753931	
423.356384	13.606788	
424.335602	13.753931	
423.356384	13.606788	
425.314819	13.802979	
424.335602	13.704884	
425.314819	13.950123	
424.335602	13.704884	
425.314819	13.852027	
424.335602	13.704884	
425.314819	13.999170	
424.335602	13.852027	
425.314819	13.950123	
424.335602	13.704884	
425.314819	13.901074	
425.314819	13.852027	
426.294037	14.097266	
425.314819	13.802979	
425.314819	13.950123	
425.314819	13.802979	
426.294037	14.048219	
425.314819	13.852027	
426.294037	13.999170	
425.314819	13.852027	
426.294037	13.999170	
425.314819	13.852027	
427.273285	14.048219	
425.314819	13.802979	
426.294037	14.048219	
426.294037	13.802979	
427.273285	14.097266	
426.294037	13.901074	
427.273285	14.048219	
426.294037	13.802979	
427.273285	13.999170	
426.294037	13.901074	
427.273285	14.146314	
426.294037	13.852027	
427.273285	13.999170	
426.294037	13.753931	
427.273285	14.097266	
427.273285	13.950123	
428.252502	14.048219	
427.273285	13.802979	
427.273285	13.999170	
427.273285	13.901074	
428.252502	14.097266	
427.273285	13.852027	
428.252502	14.048219	
427.273285	13.852027	
428.252502	14.146314	
428.252502	13.950123	
428.252502	13.999170	
428.252502	13.901074	
429.231720	14.048219	
428.252502	13.950123	
429.231720	14.097266	
428.252502	13.852027	
429.231720	14.048219	
428.252502	13.852027	
429.231720	14.097266	
428.252502	13.950123	
429.231720	14.048219	
429.231720	13.852027	
429.231720	13.999170	
429.231720	13.950123	
430.210938	14.146314	
429.231720	13.901074	
429.231720	14.048219	
429.231720	13.852027	
430.210938	14.146314	
430.210938	13.999170	
430.210938	14.146314	
429.231720	13.950123	
430.210938	14.146314	
430.210938	14.048219	
431.190155	14.195362	
430.210938	13.950123	
431.190155	14.146314	
430.210938	14.048219	
431.190155	14.244410	
430.210938	14.048219	
431.190155	14.195362	
430.210938	13.999170	
431.190155	14.195362	
431.190155	14.146314	
431.190155	14.293458	
430.210938	14.097266	
431.190155	14.195362	
430.210938	14.048219	
431.190155	14.342505	
431.190155	14.244410	
431.190155	14.342505	
431.190155	14.097266	
431.190155	14.293458	
431.190155	14.244410	
432.169403	14.440601	
432.169403	14.244410	
432.169403	14.391553	
431.190155	14.244410	
432.169403	14.538697	
432.169403	14.342505	
432.169403	14.440601	
432.169403	14.342505	
433.148621	14.538697	
432.169403	14.489649	
433.148621	14.636792	
432.169403	14.391553	
433.148621	14.587745	
432.169403	14.440601	
433.148621	14.685841	
432.169403	14.587745	
433.148621	14.685841	
432.169403	14.489649	
433.148621	14.636792	
433.148621	14.636792	
434.127838	14.882031	
433.148621	14.685841	
433.148621	14.685841	
433.148621	14.636792	
434.127838	14.931080	
433.148621	14.832984	
434.127838	14.931080	
433.148621	14.783937	
434.127838	14.882031	
434.127838	14.882031	
434.127838	15.078223	
434.127838	14.832984	
434.127838	14.931080	
434.127838	14.882031	
435.107056	15.127271	
434.127838	14.980127	
434.127838	15.127271	
434.127838	14.931080	
435.107056	15.127271	
434.127838	15.078223	
435.107056	15.225367	
434.127838	15.078223	
435.107056	15.127271	
434.127838	15.078223	
435.107056	15.274415	
435.107056	15.274415	
435.107056	15.323462	
435.107056	15.176319	
435.107056	15.274415	
435.107056	15.274415	
436.086273	15.421558	
435.107056	15.274415	
436.086273	15.323462	
435.107056	15.274415	
436.086273	15.470606	
436.086273	15.421558	
436.086273	15.470606	
436.086273	15.372510	
437.065521	15.470606	
436.086273	15.568702	
437.065521	15.617749	
436.086273	15.470606	
437.065521	15.519654	
436.086273	15.470606	
437.065521	15.715845	
437.065521	15.666798	
437.065521	15.617749	
437.065521	15.568702	
437.065521	15.617749	
437.065521	15.666798	
438.044739	15.764894	
437.065521	15.715845	
437.065521	15.715845	
437.065521	15.617749	
438.044739	15.813941	
438.044739	15.813941	
438.044739	15.813941	
438.044739	15.715845	
438.044739	15.764894	
438.044739	15.764894	
438.044739	15.912037	
438.044739	15.764894	
439.023956	15.813941	
438.044739	15.764894	
439.023956	15.961084	
438.044739	15.862988	
439.023956	15.862988	
438.044739	15.764894	
439.023956	15.862988	
439.023956	15.862988	
440.003174	15.961084	
438.044739	15.813941	
439.023956	15.862988	
438.044739	15.764894	
440.003174	15.961084	
439.023956	15.961084	
440.003174	16.010132	
439.023956	15.862988	
439.023956	15.912037	
439.023956	15.912037	
440.003174	16.059181	
440.003174	16.010132	
440.003174	16.059181	
440.003174	15.912037	
440.003174	16.059181	
440.003174	16.108229	
440.003174	16.059181	
440.003174	16.010132	
440.982391	16.108229	
440.003174	16.157276	
440.982391	16.255371	
440.003174	16.108229	
440.982391	16.157276	
440.003174	16.108229	
440.982391	16.304420	
440.982391	16.402515	
440.982391	16.206324	
440.003174	16.255371	
440.982391	16.255371	
440.982391	16.304420	
441.961639	16.402515	
440.982391	16.353468	
440.982391	16.353468	
440.982391	16.353468	
441.961639	16.402515	
441.961639	16.451563	
441.961639	16.500610	
440.982391	16.451563	
441.961639	16.402515	
441.961639	16.402515	
442.940857	16.549660	
440.982391	16.549660	
442.940857	16.500610	
441.961639	16.500610	
442.940857	16.598707	
442.940857	16.696802	
442.940857	16.549660	
442.940857	16.549660	
442.940857	16.549660	
441.961639	16.598707	
442.940857	16.696802	
441.961639	16.549660	
442.940857	16.549660	
442.940857	16.549660	
443.920074	16.647755	
442.940857	16.696802	
443.920074	16.598707	
442.940857	16.598707	
443.920074	16.549660	
443.920074	16.549660	
444.899292	16.696802	
442.940857	16.696802	
443.920074	16.647755	
443.920074	16.598707	
444.899292	16.647755	
443.920074	16.794899	
443.920074	16.647755	
443.920074	16.647755	
444.899292	16.598707	
444.899292	16.696802	
444.899292	16.794899	
443.920074	16.696802	
444.899292	16.696802	
444.899292	16.696802	
445.878510	16.794899	
444.899292	16.892994	
444.899292	16.745850	
444.899292	16.794899	
444.899292	16.745850	
444.899292	16.794899	
445.878510	16.942041	
444.899292	16.942041	
445.878510	16.843946	
444.899292	16.843946	
445.878510	16.942041	
445.878510	17.089186	
445.878510	16.942041	
445.878510	16.942041	
445.878510	16.942041	
445.878510	16.892994	
445.878510	16.991089	
445.878510	16.892994	
446.857758	16.892994	
445.878510	16.892994	
446.857758	16.942041	
445.878510	16.991089	
446.857758	16.892994	
446.857758	16.892994	
446.857758	16.843946	
446.857758	16.794899	
446.857758	16.991089	
446.857758	16.892994	
446.857758	16.794899	
446.857758	16.745850	
447.836975	16.892994	
447.836975	16.991089	
447.836975	16.843946	
446.857758	16.794899	
447.836975	16.794899	
446.857758	16.794899	
448.816193	16.892994	
447.836975	16.892994	
448.816193	16.843946	
447.836975	16.892994	
448.816193	16.843946	
447.836975	16.892994	
447.836975	16.794899	
447.836975	16.892994	
448.816193	16.794899	
447.836975	16.794899	
448.816193	16.942041	
448.816193	16.942041	
448.816193	16.843946	
447.836975	16.843946	
448.816193	16.892994	
448.816193	17.089186	
448.816193	16.892994	
448.816193	16.892994	
449.795410	16.794899	
448.816193	16.892994	
449.795410	17.040138	
448.816193	17.040138	
449.795410	16.942041	
448.816193	16.991089	
449.795410	17.040138	
449.795410	17.138233	
449.795410	17.089186	
449.795410	17.138233	
449.795410	17.089186	
449.795410	17.040138	
450.774628	17.187281	
449.795410	17.187281	
450.774628	17.138233	
449.795410	17.187281	
450.774628	17.285378	
450.774628	17.383472	
450.774628	17.285378	
449.795410	17.236328	
450.774628	17.285378	
450.774628	17.285378	
451.753876	17.432520	
450.774628	17.383472	
451.753876	17.334425	
450.774628	17.334425	
451.753876	17.481567	
451.753876	17.677759	
451.753876	17.579664	
450.774628	17.530617	
451.753876	17.530617	
451.753876	17.579664	
452.733093	17.726807	
451.753876	17.726807	
451.753876	17.677759	
451.753876	17.726807	
452.733093	17.726807	
451.753876	17.873951	
452.733093	17.726807	
451.753876	17.824903	
452.733093	17.726807	
451.753876	17.775856	
452.733093	17.873951	
452.733093	17.873951	
452.733093	17.824903	
452.733093	17.824903	
453.712311	17.873951	
452.733093	18.021095	
453.712311	17.873951	
452.733093	17.873951	
453.712311	17.775856	
452.733093	17.824903	
453.712311	18.021095	
452.733093	17.972046	
453.712311	17.873951	
453.712311	17.873951	
453.712311	17.922998	
453.712311	18.070143	
453.712311	17.922998	
453.712311	18.021095	
454.691528	17.922998	
453.712311	17.873951	
454.691528	17.972046	
453.712311	17.922998	
454.691528	17.873951	
453.712311	17.922998	
454.691528	17.922998	
454.691528	18.021095	
454.691528	17.824903	
454.691528	17.922998	
454.691528	17.775856	
454.691528	17.824903	
455.670746	17.922998	
454.691528	17.873951	
454.691528	17.726807	
454.691528	17.775856	
455.670746	17.775856	
455.670746	17.972046	
455.670746	17.775856	
454.691528	17.775856	
455.670746	17.677759	
455.670746	17.677759	
455.670746	17.824903	
455.670746	17.824903	
455.670746	17.677759	
455.670746	17.677759	
456.649994	17.677759	
455.670746	17.824903	
456.649994	17.628712	
456.649994	17.677759	
456.649994	17.579664	
456.649994	17.628712	
456.649994	17.677759	
456.649994	17.677759	
456.649994	17.530617	
456.649994	17.628712	
457.629211	17.579664	
456.649994	17.726807	
456.649994	17.481567	
456.649994	17.628712	
456.649994	17.481567	
456.649994	17.530617	
457.629211	17.628712	
457.629211	17.677759	
457.629211	17.530617	
456.649994	17.579664	
457.629211	17.530617	
457.629211	17.824903	
457.629211	17.579664	
457.629211	17.677759	
457.629211	17.530617	
457.629211	17.579664	
457.629211	17.677759	
457.629211	17.726807	
458.608429	17.628712	
457.629211	17.726807	
458.608429	17.726807	
458.608429	17.873951	
458.608429	17.677759	
457.629211	17.775856	
458.608429	17.677759	
458.608429	17.726807	
459.587646	17.824903	
458.608429	17.824903	
458.608429	17.726807	
458.608429	17.824903	
459.587646	17.824903	
459.587646	18.021095	
459.587646	17.824903	
459.587646	17.922998	
459.587646	17.775856	
459.587646	17.824903	
460.566864	18.021095	
459.587646	18.070143	
459.587646	17.922998	
459.587646	17.972046	
460.566864	17.972046	
459.587646	18.168238	
460.566864	17.972046	
460.566864	18.119190	
460.566864	18.021095	
459.587646	18.119190	
460.566864	18.168238	
460.566864	18.217285	
460.566864	18.119190	
460.566864	18.266335	
461.546112	18.217285	
461.546112	18.413477	
461.546112	18.217285	
460.566864	18.364429	
460.566864	18.217285	
461.546112	18.315382	
462.525330	18.413477	
461.546112	18.511574	
461.546112	18.364429	
461.546112	18.462524	
462.525330	18.462524	
461.546112	18.658716	
461.546112	18.511574	
461.546112	18.609669	
462.525330	18.511574	
461.546112	18.511574	
462.525330	18.658716	
461.546112	18.707764	
462.525330	18.609669	
461.546112	18.707764	
462.525330	18.707764	
462.525330	18.903955	
462.525330	18.707764	
462.525330	18.805861	
462.525330	18.707764	
462.525330	18.805861	
463.504547	18.854908	
462.525330	18.854908	
462.525330	18.756813	
462.525330	18.854908	
463.504547	18.854908	
463.504547	19.002052	
463.504547	18.854908	
462.525330	18.756813	
463.504547	18.756813	
463.504547	18.756813	
464.483765	18.854908	
463.504547	18.756813	
463.504547	18.707764	
463.504547	18.658716	
464.483765	18.658716	
464.483765	18.707764	
464.483765	18.609669	
463.504547	18.560621	
464.483765	18.511574	
464.483765	18.511574	
464.483765	18.560621	
464.483765	18.462524	
464.483765	18.364429	
464.483765	18.315382	
465.462982	18.364429	
464.483765	18.413477	
464.483765	18.217285	
464.483765	18.119190	
465.462982	18.119190	
464.483765	18.168238	
465.462982	18.217285	
465.462982	18.119190	
465.462982	18.021095	
464.483765	17.972046	
466.442230	17.972046	
465.462982	18.070143	
466.442230	17.972046	
465.462982	17.922998	
465.462982	17.824903	
465.462982	17.775856	
466.442230	17.873951	
465.462982	17.775856	
466.442230	17.726807	
465.462982	17.677759	
466.442230	17.726807	
466.442230	17.775856	
466.442230	17.677759	
466.442230	17.530617	
466.442230	17.530617	
466.442230	17.530617	
467.421448	17.677759	
466.442230	17.432520	
467.421448	17.383472	
466.442230	17.334425	
467.421448	17.432520	
467.421448	17.432520	
467.421448	17.334425	
466.442230	17.236328	
467.421448	17.236328	
467.421448	17.187281	
468.400665	17.285378	
467.421448	17.138233	
467.421448	17.138233	
468.400665	17.089186	
468.400665	17.040138	
467.421448	17.089186	
468.400665	16.991089	
467.421448	16.942041	
468.400665	16.942041	
468.400665	16.892994	
469.379883	16.991089	
468.400665	16.843946	
468.400665	16.843946	
468.400665	16.794899	
469.379883	16.843946	
468.400665	16.942041	
468.400665	16.794899	
468.400665	16.696802	
469.379883	16.696802	
469.379883	16.696802	
469.379883	16.843946	
469.379883	16.696802	
469.379883	16.647755	
469.379883	16.647755	
469.379883	16.696802	
469.379883	16.745850	
470.359100	16.647755	
469.379883	16.794899	
469.379883	16.696802	
470.359100	16.647755	
470.359100	16.794899	
470.359100	16.843946	
470.359100	16.745850	
470.359100	16.843946	
470.359100	16.794899	
471.338348	16.991089	
471.338348	16.843946	
470.359100	16.892994	
470.359100	16.794899	
470.359100	16.843946	
471.338348	17.040138	
470.359100	16.991089	
471.338348	16.892994	
470.359100	16.991089	
471.338348	16.991089	
471.338348	17.285378	
471.338348	17.040138	
471.338348	17.138233	
471.338348	16.991089	
471.338348	17.089186	
472.317566	17.236328	
472.317566	17.285378	
472.317566	17.187281	
471.338348	17.285378	
472.317566	17.236328	
472.317566	17.432520	
472.317566	17.236328	
472.317566	17.432520	
472.317566	17.285378	
472.317566	17.334425	
473.296783	17.432520	
472.317566	17.481567	
472.317566	17.383472	
472.317566	17.481567	
473.296783	17.432520	
473.296783	17.677759	
473.296783	17.432520	
472.317566	17.432520	
473.296783	17.432520	
472.317566	17.530617	
474.276001	17.677759	
473.296783	17.530617	
473.296783	17.530617	
473.296783	17.481567	
474.276001	17.628712	
473.296783	17.677759	
474.276001	17.628712	
473.296783	17.579664	
474.276001	17.628712	
474.276001	17.628712	
474.276001	17.726807	
474.276001	17.628712	
474.276001	17.628712	
474.276001	17.677759	
475.255219	17.726807	
474.276001	17.775856	
475.255219	17.726807	
474.276001	17.677759	
475.255219	17.726807	
475.255219	17.726807	
476.234467	17.873951	
475.255219	17.775856	
475.255219	17.775856	
474.276001	17.726807	
476.234467	17.824903	
475.255219	17.922998	
476.234467	17.873951	
475.255219	17.824903	
475.255219	17.775856	
475.255219	17.873951	
476.234467	18.070143	
475.255219	17.922998	
476.234467	17.922998	
476.234467	17.922998	
476.234467	18.021095	
476.234467	18.070143	
476.234467	17.972046	
476.234467	18.119190	
476.234467	18.070143	
476.234467	18.119190	
477.213684	18.217285	
476.234467	18.217285	
477.213684	18.168238	
476.234467	18.266335	
477.213684	18.217285	
477.213684	18.462524	
477.213684	18.266335	
477.213684	18.364429	
477.213684	18.266335	
477.213684	18.413477	
478.192902	18.511574	
477.213684	18.560621	
477.213684	18.413477	
477.213684	18.560621	
478.192902	18.560621	
478.192902	18.756813	
478.192902	18.658716	
478.192902	18.707764	
478.192902	18.609669	
478.192902	18.658716	
478.192902	18.805861	
478.192902	18.805861	
478.192902	18.756813	
478.192902	18.854908	
478.192902	18.854908	
478.192902	19.002052	
479.172119	18.854908	
478.192902	18.903955	
478.192902	18.903955	
478.192902	19.002052	
479.172119	19.149195	
478.192902	19.051100	
479.172119	19.051100	
478.192902	19.149195	
480.151337	19.198242	
479.172119	19.345387	
480.151337	19.296339	
479.172119	19.296339	
479.172119	19.296339	
479.172119	19.345387	
480.151337	19.541578	
480.151337	19.590626	
480.151337	19.590626	
480.151337	19.590626	
480.151337	19.639673	
480.151337	19.835865	
480.151337	19.786818	
480.151337	19.835865	
481.130585	19.786818	
480.151337	19.933960	
481.130585	20.081104	
480.151337	20.032057	
481.130585	20.032057	
480.151337	20.130152	
481.130585	20.277296	
481.130585	20.424438	
481.130585	20.228249	
481.130585	20.277296	
481.130585	20.277296	
481.130585	20.326344	
482.109802	20.473488	
481.130585	20.424438	
481.130585	20.375391	
481.130585	20.326344	
482.109802	20.326344	
482.109802	20.522535	
482.109802	20.424438	
481.130585	20.424438	
482.109802	20.277296	
481.130585	20.326344	
482.109802	20.424438	
481.130585	20.375391	
482.109802	20.277296	
482.109802	20.277296	
483.089020	20.326344	
483.089020	20.424438	
483.089020	20.228249	
482.109802	20.228249	
483.089020	20.179199	
482.109802	20.228249	
483.089020	20.326344	
482.109802	20.228249	
483.089020	20.179199	
482.109802	20.130152	
483.089020	20.179199	
483.089020	20.326344	
483.089020	20.179199	
482.109802	20.130152	
483.089020	20.081104	
483.089020	20.130152	
484.068237	20.179199	
484.068237	20.130152	
484.068237	20.032057	
483.089020	20.032057	
485.047455	20.032057	
484.068237	20.081104	
484.068237	19.983009	
484.068237	19.983009	
485.047455	19.884912	
484.068237	19.884912	
485.047455	19.933960	
484.068237	19.835865	
485.047455	19.737770	
484.068237	19.688721	
485.047455	19.688721	
485.047455	19.786818	
485.047455	19.590626	
485.047455	19.492531	
485.047455	19.394434	
485.047455	19.492531	
486.026703	19.541578	
485.047455	19.394434	
485.047455	19.247292	
485.047455	19.247292	
486.026703	19.247292	
486.026703	19.247292	
486.026703	19.149195	
486.026703	19.100147	
486.026703	19.002052	
486.026703	18.953003	
486.026703	19.051100	
485.047455	18.953003	
486.026703	18.903955	
486.026703	18.805861	
487.005920	18.854908	
487.005920	18.805861	
487.005920	18.756813	
486.026703	18.658716	
487.005920	18.609669	
487.005920	18.609669	
487.005920	18.707764	
486.026703	18.511574	
487.005920	18.413477	
487.005920	18.364429	
487.005920	18.462524	
487.005920	18.511574	
487.985138	18.364429	
487.005920	18.266335	
487.985138	18.266335	
487.005920	18.217285	
487.985138	18.266335	
487.985138	18.168238	
487.985138	18.070143	
487.005920	18.070143	
487.985138	18.070143	
487.985138	18.070143	
487.985138	17.972046	
487.985138	17.922998	
487.985138	17.824903	
488.964355	17.873951	
488.964355	17.922998	
487.985138	17.824903	
488.964355	17.726807	
487.985138	17.726807	
488.964355	17.726807	
488.964355	17.775856	
488.964355	17.628712	
488.964355	17.579664	
488.964355	17.530617	
488.964355	17.530617	
489.943573	17.677759	
488.964355	17.579664	
488.964355	17.481567	
488.964355	17.432520	
489.943573	17.530617	
489.943573	17.579664	
489.943573	17.481567	
489.943573	17.432520	
489.943573	17.432520	
489.943573	17.432520	
489.943573	17.481567	
488.964355	17.334425	
490.922821	17.383472	
489.943573	17.334425	
490.922821	17.383472	
489.943573	17.383472	
490.922821	17.285378	
489.943573	17.285378	
490.922821	17.236328	
490.922821	17.236328	
491.902039	17.334425	
489.943573	17.236328	
490.922821	17.138233	
490.922821	17.040138	
491.902039	17.187281	
491.902039	17.236328	
491.902039	17.138233	
490.922821	16.991089	
491.902039	16.942041	
491.902039	16.991089	
491.902039	17.089186	
491.902039	16.942041	
491.902039	16.892994	
491.902039	16.843946	
492.881256	16.892994	
491.902039	16.843946	
491.902039	16.794899	
491.902039	16.794899	
492.881256	16.745850	
491.902039	16.745850	
492.881256	16.794899	
491.902039	16.647755	
492.881256	16.696802	
491.902039	16.647755	
493.860474	16.745850	
492.881256	16.794899	
492.881256	16.598707	
492.881256	16.549660	
492.881256	16.549660	
492.881256	16.549660	
493.860474	16.647755	
492.881256	16.549660	
493.860474	16.549660	
492.881256	16.402515	
493.860474	16.549660	
493.860474	16.500610	
493.860474	16.500610	
493.860474	16.402515	
493.860474	16.402515	
493.860474	16.402515	
494.839691	16.451563	
493.860474	16.304420	
494.839691	16.304420	
493.860474	16.206324	
494.839691	16.451563	
493.860474	16.304420	
494.839691	16.255371	
493.860474	16.108229	
494.839691	16.157276	
494.839691	16.157276	
495.818939	16.206324	
494.839691	16.010132	
495.818939	16.059181	
494.839691	15.912037	
495.818939	16.108229	
494.839691	16.059181	
495.818939	16.010132	
494.839691	15.862988	
495.818939	15.862988	
495.818939	15.813941	
496.798157	15.912037	
495.818939	15.764894	
495.818939	15.715845	
495.818939	15.617749	
496.798157	15.715845	
495.818939	15.666798	
495.818939	15.617749	
495.818939	15.470606	
496.798157	15.519654	
495.818939	15.519654	
496.798157	15.568702	
495.818939	15.372510	
496.798157	15.372510	
495.818939	15.323462	
497.777374	15.470606	
496.798157	15.372510	
496.798157	15.323462	
496.798157	15.176319	
497.777374	15.225367	
496.798157	15.225367	
498.756592	15.323462	
496.798157	15.176319	
497.777374	15.225367	
496.798157	15.127271	
498.756592	15.274415	
497.777374	15.225367	
498.756592	15.225367	
497.777374	15.127271	
498.756592	15.127271	
497.777374	15.078223	
498.756592	15.225367	
497.777374	15.078223	
498.756592	15.127271	
497.777374	15.078223	
498.756592	15.225367	
498.756592	15.176319	
498.756592	15.127271	
498.756592	14.980127	
498.756592	15.078223	
498.756592	15.127271	
499.735809	15.176319	
498.756592	14.931080	
499.735809	14.980127	
498.756592	14.931080	
499.735809	15.127271	
498.756592	15.029176	
499.735809	15.029176	
499.735809	14.882031	
499.735809	14.931080	
499.735809	14.931080	
500.715057	15.078223	
499.735809	14.882031	
500.715057	14.931080	
499.735809	14.783937	
500.715057	14.931080	
499.735809	14.832984	
500.715057	14.832984	
499.735809	14.783937	
500.715057	14.832984	
500.715057	14.783937	
501.694275	14.882031	
500.715057	14.734888	
500.715057	14.734888	
500.715057	14.685841	
501.694275	14.882031	
500.715057	14.832984	
500.715057	14.783937	
500.715057	14.685841	
500.715057	14.685841	
500.715057	14.783937	
501.694275	14.882031	
500.715057	14.734888	
501.694275	14.685841	
500.715057	14.636792	
501.694275	14.832984	
501.694275	14.783937	
501.694275	14.734888	
501.694275	14.685841	
501.694275	14.734888	
501.694275	14.685841	
502.673492	14.783937	
501.694275	14.685841	
502.673492	14.734888	
501.694275	14.685841	
503.652710	14.832984	
502.673492	14.734888	
502.673492	14.734888	
502.673492	14.685841	
502.673492	14.685841	
502.673492	14.734888	
503.652710	14.832984	
502.673492	14.685841	
503.652710	14.685841	
502.673492	14.636792	
503.652710	14.832984	
503.652710	14.832984	
503.652710	14.783937	
502.673492	14.734888	
503.652710	14.734888	
503.652710	14.783937	
504.631927	14.931080	
503.652710	14.783937	
504.631927	14.783937	
503.652710	14.783937	
504.631927	14.931080	
503.652710	14.882031	
504.631927	14.832984	
503.652710	14.832984	
504.631927	14.882031	
504.631927	14.931080	
505.611176	14.980127	
503.652710	14.832984	
504.631927	14.931080	
503.652710	14.882031	
505.611176	15.029176	
504.631927	14.980127	
504.631927	14.931080	
504.631927	14.882031	
505.611176	14.882031	
504.631927	14.931080	
506.590393	15.029176	
504.631927	14.931080	
505.611176	14.882031	
504.631927	14.783937	
505.611176	14.931080	
505.611176	14.931080	
506.590393	14.882031	
505.611176	14.783937	
506.590393	14.832984	
505.611176	14.783937	
506.590393	14.882031	
505.611176	14.734888	
506.590393	14.734888	
506.590393	14.685841	
506.590393	14.882031	
506.590393	14.734888	
507.569611	14.734888	
506.590393	14.636792	
506.590393	14.685841	
506.590393	14.734888	
507.569611	14.832984	
506.590393	14.636792	
507.569611	14.685841	
506.590393	14.636792	
507.569611	14.832984	
507.569611	14.783937	
507.569611	14.832984	
506.590393	14.734888	
507.569611	14.734888	
507.569611	14.783937	
508.548828	14.931080	
507.569611	14.832984	
508.548828	14.832984	
507.569611	14.734888	
508.548828	14.931080	
507.569611	14.882031	
508.548828	14.882031	
508.548828	14.783937	
508.548828	14.832984	
507.569611	14.882031	
509.528046	14.980127	
508.548828	14.783937	
508.548828	14.783937	
508.548828	14.734888	
509.528046	14.931080	
508.548828	14.882031	
508.548828	14.832984	
508.548828	14.734888	
509.528046	14.832984	
508.548828	14.832984	
510.507294	14.931080	
508.548828	14.734888	
509.528046	14.783937	
508.548828	14.685841	
509.528046	14.832984	
509.528046	14.734888	
510.507294	14.832984	
509.528046	14.685841	
509.528046	14.783937	
509.528046	14.685841	
510.507294	14.783937	
509.528046	14.636792	
510.507294	14.685841	
510.507294	14.538697	
511.486511	14.832984	
510.507294	14.734888	
510.507294	14.685841	
510.507294	14.489649	
511.486511	14.636792	
510.507294	14.636792	
511.486511	14.734888	
510.507294	14.489649	
511.486511	14.587745	
510.507294	14.440601	
511.486511	14.685841	
511.486511	14.538697	
511.486511	14.636792	
511.486511	14.440601	
511.486511	14.538697	
511.486511	14.440601	
512.465759	14.587745	
511.486511	14.391553	
512.465759	14.440601	
511.486511	14.293458	
512.465759	14.440601	
511.486511	14.342505	
512.465759	14.342505	
511.486511	14.195362	
513.444946	14.244410	
512.465759	14.244410	
513.444946	14.342505	
512.465759	14.097266	
512.465759	14.146314	
512.465759	14.048219	
513.444946	14.195362	
512.465759	14.097266	
513.444946	14.097266	
512.465759	13.901074	
513.444946	13.999170	
513.444946	13.999170	
514.424194	14.146314	
513.444946	13.950123	
513.444946	13.950123	
512.465759	13.802979	
514.424194	14.097266	
513.444946	13.950123	
514.424194	13.999170	
513.444946	13.852027	
514.424194	13.950123	
514.424194	13.901074	
514.424194	13.950123	
513.444946	13.753931	
515.403381	13.901074	
514.424194	13.802979	
515.403381	13.950123	
514.424194	13.802979	
515.403381	13.950123	
514.424194	13.704884	
515.403381	13.802979	
514.424194	13.704884	
