382.228973	58.632717	
382.228973	58.534618	
382.228973	58.632717	
382.228973	58.632717	
382.228973	58.632717	
382.228973	58.632717	
382.228973	58.534618	
382.228973	58.583668	
382.228973	58.730812	
382.228973	58.632717	
382.228973	58.779858	
382.228973	58.534618	
382.228973	58.730812	
382.228973	58.632717	
382.228973	58.681763	
382.228973	58.730812	
382.228973	58.583668	
382.228973	58.632717	
383.208221	58.730812	
382.228973	58.681763	
382.228973	58.828907	
381.249756	58.583668	
382.228973	58.779858	
383.208221	58.730812	
382.228973	58.828907	
383.208221	58.730812	
382.228973	58.583668	
382.228973	58.632717	
382.228973	58.828907	
382.228973	58.730812	
382.228973	58.877956	
382.228973	58.632717	
382.228973	58.779858	
382.228973	58.779858	
382.228973	58.828907	
382.228973	58.730812	
382.228973	58.632717	
382.228973	58.632717	
383.208221	58.828907	
382.228973	58.730812	
382.228973	58.877956	
382.228973	58.632717	
382.228973	58.877956	
382.228973	58.779858	
383.208221	58.927002	
382.228973	58.779858	
382.228973	58.632717	
382.228973	58.632717	
383.208221	58.877956	
382.228973	58.779858	
383.208221	58.927002	
382.228973	58.632717	
383.208221	58.828907	
383.208221	58.779858	
383.208221	58.877956	
383.208221	58.730812	
383.208221	58.632717	
382.228973	58.681763	
383.208221	58.877956	
382.228973	58.779858	
383.208221	58.927002	
382.228973	58.632717	
383.208221	58.877956	
383.208221	58.779858	
383.208221	58.927002	
382.228973	58.828907	
382.228973	58.681763	
382.228973	58.779858	
383.208221	58.976051	
383.208221	58.828907	
383.208221	59.025097	
382.228973	58.681763	
383.208221	58.877956	
383.208221	58.779858	
383.208221	59.025097	
383.208221	58.877956	
383.208221	58.730812	
383.208221	58.730812	
383.208221	59.025097	
383.208221	58.779858	
383.208221	59.025097	
383.208221	58.730812	
383.208221	58.877956	
383.208221	58.828907	
383.208221	59.025097	
383.208221	58.877956	
382.228973	58.730812	
383.208221	58.779858	
383.208221	58.976051	
383.208221	58.877956	
383.208221	58.976051	
382.228973	58.681763	
383.208221	58.927002	
383.208221	58.828907	
383.208221	58.927002	
383.208221	58.877956	
382.228973	58.730812	
383.208221	58.730812	
383.208221	58.927002	
383.208221	58.828907	
383.208221	59.025097	
382.228973	58.730812	
383.208221	58.877956	
383.208221	58.877956	
383.208221	59.025097	
383.208221	58.828907	
383.208221	58.681763	
383.208221	58.779858	
383.208221	59.025097	
383.208221	58.828907	
383.208221	59.025097	
383.208221	58.779858	
383.208221	58.927002	
383.208221	58.828907	
383.208221	58.976051	
383.208221	58.927002	
383.208221	58.779858	
383.208221	58.828907	
383.208221	59.025097	
383.208221	58.927002	
383.208221	59.074146	
383.208221	58.779858	
383.208221	59.025097	
383.208221	58.877956	
383.208221	59.123196	
383.208221	58.976051	
383.208221	58.779858	
383.208221	58.877956	
384.187439	59.123196	
383.208221	58.927002	
383.208221	59.172241	
383.208221	58.828907	
383.208221	59.025097	
384.187439	58.927002	
383.208221	59.123196	
383.208221	58.927002	
383.208221	58.828907	
383.208221	58.828907	
384.187439	59.074146	
383.208221	58.927002	
383.208221	59.123196	
383.208221	58.779858	
383.208221	59.025097	
383.208221	58.927002	
383.208221	59.172241	
383.208221	58.927002	
383.208221	58.779858	
383.208221	58.877956	
384.187439	59.123196	
383.208221	58.927002	
383.208221	59.074146	
383.208221	58.828907	
383.208221	59.123196	
383.208221	58.976051	
383.208221	59.123196	
384.187439	58.927002	
383.208221	58.828907	
383.208221	58.828907	
383.208221	59.074146	
383.208221	58.927002	
384.187439	59.123196	
383.208221	58.828907	
383.208221	59.025097	
384.187439	58.927002	
384.187439	59.123196	
384.187439	58.976051	
383.208221	58.877956	
383.208221	58.927002	
384.187439	59.221291	
384.187439	59.025097	
384.187439	59.221291	
383.208221	58.927002	
384.187439	59.172241	
384.187439	59.025097	
384.187439	59.221291	
384.187439	59.074146	
384.187439	58.877956	
384.187439	58.927002	
384.187439	59.221291	
384.187439	59.025097	
384.187439	59.270336	
383.208221	58.877956	
384.187439	59.123196	
384.187439	59.025097	
384.187439	59.221291	
384.187439	59.074146	
383.208221	58.877956	
383.208221	58.976051	
384.187439	59.270336	
384.187439	59.074146	
384.187439	59.221291	
383.208221	58.877956	
384.187439	59.123196	
384.187439	59.025097	
384.187439	59.172241	
384.187439	59.025097	
383.208221	58.927002	
383.208221	58.927002	
384.187439	59.221291	
384.187439	59.025097	
384.187439	59.221291	
383.208221	58.877956	
384.187439	59.074146	
384.187439	59.025097	
384.187439	59.270336	
384.187439	59.025097	
384.187439	58.927002	
384.187439	58.976051	
385.166656	59.270336	
384.187439	59.025097	
384.187439	59.221291	
384.187439	58.927002	
384.187439	59.221291	
384.187439	59.074146	
384.187439	59.270336	
384.187439	59.074146	
384.187439	58.976051	
384.187439	58.976051	
385.166656	59.270336	
384.187439	59.074146	
384.187439	59.368435	
384.187439	58.976051	
384.187439	59.270336	
384.187439	59.123196	
385.166656	59.319386	
384.187439	59.172241	
384.187439	58.976051	
384.187439	59.025097	
385.166656	59.368435	
384.187439	59.172241	
384.187439	59.417480	
384.187439	59.025097	
385.166656	59.270336	
384.187439	59.123196	
385.166656	59.368435	
384.187439	59.172241	
384.187439	59.074146	
384.187439	59.074146	
384.187439	59.368435	
384.187439	59.172241	
385.166656	59.368435	
384.187439	59.025097	
384.187439	59.270336	
384.187439	59.123196	
384.187439	59.368435	
384.187439	59.123196	
384.187439	59.123196	
384.187439	59.074146	
385.166656	59.368435	
384.187439	59.123196	
385.166656	59.368435	
384.187439	59.074146	
384.187439	59.319386	
385.166656	59.172241	
384.187439	59.417480	
385.166656	59.221291	
384.187439	59.221291	
384.187439	59.123196	
385.166656	59.417480	
384.187439	59.172241	
385.166656	59.417480	
384.187439	59.025097	
384.187439	59.319386	
384.187439	59.221291	
384.187439	59.417480	
384.187439	59.221291	
384.187439	59.270336	
384.187439	59.123196	
385.166656	59.466530	
384.187439	59.221291	
385.166656	59.466530	
384.187439	59.172241	
384.187439	59.368435	
384.187439	59.270336	
385.166656	59.515575	
385.166656	59.270336	
384.187439	59.319386	
384.187439	59.123196	
385.166656	59.515575	
385.166656	59.270336	
385.166656	59.564625	
384.187439	59.172241	
385.166656	59.466530	
385.166656	59.270336	
385.166656	59.515575	
385.166656	59.270336	
384.187439	59.368435	
384.187439	59.221291	
385.166656	59.515575	
385.166656	59.270336	
385.166656	59.564625	
384.187439	59.221291	
385.166656	59.417480	
385.166656	59.270336	
385.166656	59.515575	
384.187439	59.270336	
384.187439	59.319386	
384.187439	59.172241	
385.166656	59.515575	
385.166656	59.319386	
386.145874	59.564625	
384.187439	59.172241	
385.166656	59.417480	
385.166656	59.319386	
386.145874	59.564625	
385.166656	59.368435	
384.187439	59.417480	
384.187439	59.221291	
385.166656	59.564625	
384.187439	59.319386	
386.145874	59.613674	
384.187439	59.221291	
385.166656	59.417480	
385.166656	59.319386	
385.166656	59.613674	
385.166656	59.466530	
385.166656	59.466530	
384.187439	59.319386	
386.145874	59.613674	
385.166656	59.417480	
386.145874	59.662720	
385.166656	59.270336	
385.166656	59.515575	
385.166656	59.417480	
386.145874	59.662720	
385.166656	59.466530	
385.166656	59.515575	
385.166656	59.368435	
386.145874	59.662720	
385.166656	59.417480	
386.145874	59.711769	
385.166656	59.368435	
385.166656	59.613674	
385.166656	59.417480	
386.145874	59.662720	
385.166656	59.466530	
385.166656	59.515575	
385.166656	59.319386	
386.145874	59.662720	
386.145874	59.466530	
386.145874	59.711769	
385.166656	59.368435	
385.166656	59.613674	
386.145874	59.466530	
386.145874	59.711769	
385.166656	59.466530	
385.166656	59.564625	
385.166656	59.368435	
386.145874	59.711769	
385.166656	59.466530	
386.145874	59.760815	
385.166656	59.368435	
386.145874	59.662720	
386.145874	59.466530	
386.145874	59.711769	
386.145874	59.515575	
385.166656	59.613674	
385.166656	59.417480	
386.145874	59.760815	
386.145874	59.515575	
386.145874	59.760815	
385.166656	59.417480	
386.145874	59.613674	
386.145874	59.515575	
386.145874	59.760815	
386.145874	59.564625	
385.166656	59.662720	
385.166656	59.466530	
386.145874	59.809864	
386.145874	59.564625	
386.145874	59.809864	
385.166656	59.466530	
386.145874	59.711769	
386.145874	59.564625	
386.145874	59.809864	
386.145874	59.613674	
385.166656	59.662720	
386.145874	59.466530	
386.145874	59.809864	
385.166656	59.613674	
386.145874	59.858913	
385.166656	59.466530	
386.145874	59.711769	
386.145874	59.613674	
386.145874	59.858913	
386.145874	59.613674	
385.166656	59.711769	
385.166656	59.466530	
387.125092	59.809864	
386.145874	59.564625	
386.145874	59.809864	
385.166656	59.466530	
386.145874	59.760815	
386.145874	59.613674	
386.145874	59.858913	
386.145874	59.662720	
385.166656	59.711769	
385.166656	59.515575	
386.145874	59.809864	
386.145874	59.613674	
386.145874	59.907959	
386.145874	59.515575	
386.145874	59.760815	
386.145874	59.613674	
386.145874	59.858913	
386.145874	59.613674	
385.166656	59.711769	
386.145874	59.466530	
386.145874	59.809864	
386.145874	59.613674	
386.145874	59.858913	
386.145874	59.515575	
386.145874	59.711769	
386.145874	59.613674	
387.125092	59.858913	
386.145874	59.711769	
386.145874	59.760815	
386.145874	59.613674	
386.145874	59.907959	
386.145874	59.711769	
386.145874	59.957008	
386.145874	59.613674	
386.145874	59.809864	
386.145874	59.662720	
386.145874	59.907959	
386.145874	59.711769	
386.145874	59.809864	
386.145874	59.613674	
387.125092	59.907959	
386.145874	59.662720	
387.125092	60.006054	
386.145874	59.564625	
386.145874	59.809864	
386.145874	59.662720	
386.145874	59.957008	
386.145874	59.711769	
386.145874	59.809864	
386.145874	59.613674	
387.125092	59.957008	
386.145874	59.711769	
387.125092	59.957008	
386.145874	59.613674	
386.145874	59.711769	
386.145874	59.662720	
386.145874	59.858913	
386.145874	59.760815	
386.145874	59.711769	
386.145874	59.613674	
387.125092	59.809864	
386.145874	59.711769	
387.125092	59.809864	
386.145874	59.613674	
386.145874	59.711769	
386.145874	59.711769	
387.125092	59.809864	
386.145874	59.711769	
386.145874	59.662720	
386.145874	59.613674	
387.125092	59.760815	
386.145874	59.711769	
387.125092	59.809864	
386.145874	59.613674	
386.145874	59.711769	
387.125092	59.711769	
387.125092	59.809864	
387.125092	59.760815	
386.145874	59.760815	
386.145874	59.662720	
387.125092	59.858913	
386.145874	59.809864	
387.125092	59.907959	
386.145874	59.662720	
387.125092	59.809864	
387.125092	59.760815	
387.125092	59.858913	
387.125092	59.760815	
387.125092	59.760815	
387.125092	59.662720	
387.125092	59.907959	
387.125092	59.809864	
387.125092	59.907959	
386.145874	59.662720	
387.125092	59.809864	
387.125092	59.760815	
387.125092	59.907959	
387.125092	59.760815	
386.145874	59.809864	
386.145874	59.662720	
387.125092	59.907959	
387.125092	59.809864	
387.125092	59.858913	
386.145874	59.662720	
387.125092	59.711769	
387.125092	59.711769	
387.125092	59.858913	
387.125092	59.760815	
386.145874	59.809864	
386.145874	59.662720	
387.125092	59.858913	
387.125092	59.760815	
387.125092	59.907959	
386.145874	59.662720	
387.125092	59.760815	
387.125092	59.711769	
388.104340	59.907959	
387.125092	59.809864	
387.125092	59.809864	
386.145874	59.662720	
387.125092	59.858913	
387.125092	59.711769	
387.125092	59.858913	
386.145874	59.662720	
387.125092	59.760815	
387.125092	59.760815	
388.104340	59.907959	
387.125092	59.858913	
387.125092	59.809864	
387.125092	59.662720	
388.104340	59.907959	
387.125092	59.809864	
387.125092	59.957008	
386.145874	59.760815	
387.125092	59.809864	
387.125092	59.809864	
387.125092	59.957008	
387.125092	59.858913	
387.125092	59.858913	
387.125092	59.711769	
388.104340	59.957008	
387.125092	59.858913	
388.104340	60.006054	
387.125092	59.809864	
387.125092	59.858913	
387.125092	59.809864	
387.125092	59.957008	
388.104340	59.858913	
387.125092	59.858913	
387.125092	59.711769	
388.104340	59.957008	
387.125092	59.858913	
387.125092	60.006054	
386.145874	59.711769	
387.125092	59.858913	
387.125092	59.809864	
387.125092	59.907959	
387.125092	59.809864	
387.125092	59.858913	
387.125092	59.711769	
388.104340	59.957008	
387.125092	59.809864	
388.104340	60.006054	
387.125092	59.760815	
387.125092	59.809864	
387.125092	59.809864	
387.125092	59.957008	
388.104340	59.858913	
387.125092	59.858913	
387.125092	59.711769	
388.104340	59.957008	
387.125092	59.858913	
388.104340	60.006054	
387.125092	59.760815	
388.104340	59.858913	
388.104340	59.858913	
388.104340	59.957008	
388.104340	59.907959	
387.125092	59.957008	
387.125092	59.809864	
388.104340	60.006054	
387.125092	59.858913	
388.104340	60.055103	
387.125092	59.809864	
387.125092	59.858913	
387.125092	59.858913	
388.104340	60.055103	
388.104340	59.957008	
388.104340	59.907959	
387.125092	59.760815	
388.104340	59.957008	
388.104340	59.858913	
388.104340	60.055103	
387.125092	59.760815	
388.104340	59.957008	
388.104340	59.907959	
388.104340	60.055103	
388.104340	59.907959	
388.104340	59.957008	
388.104340	59.809864	
388.104340	60.006054	
388.104340	59.907959	
388.104340	60.055103	
387.125092	59.809864	
387.125092	59.907959	
388.104340	59.858913	
388.104340	60.006054	
388.104340	59.907959	
387.125092	59.858913	
387.125092	59.711769	
388.104340	59.957008	
388.104340	59.858913	
388.104340	60.055103	
387.125092	59.809864	
388.104340	59.907959	
388.104340	59.858913	
388.104340	60.006054	
388.104340	59.907959	
388.104340	59.907959	
388.104340	59.809864	
389.083557	60.006054	
388.104340	59.907959	
388.104340	60.104153	
387.125092	59.809864	
388.104340	59.907959	
388.104340	59.858913	
388.104340	60.006054	
388.104340	59.957008	
388.104340	60.006054	
387.125092	59.809864	
388.104340	60.104153	
388.104340	60.006054	
388.104340	60.104153	
388.104340	59.809864	
388.104340	59.957008	
388.104340	59.907959	
389.083557	60.055103	
388.104340	59.957008	
388.104340	60.006054	
388.104340	59.858913	
389.083557	60.104153	
388.104340	59.957008	
389.083557	60.153198	
388.104340	59.907959	
388.104340	60.006054	
388.104340	59.957008	
389.083557	60.153198	
388.104340	60.055103	
388.104340	60.055103	
388.104340	59.858913	
389.083557	60.104153	
388.104340	60.006054	
388.104340	60.104153	
388.104340	59.858913	
388.104340	59.957008	
388.104340	59.957008	
388.104340	60.104153	
388.104340	59.957008	
388.104340	60.006054	
388.104340	59.858913	
388.104340	60.055103	
388.104340	59.957008	
389.083557	60.153198	
388.104340	59.907959	
388.104340	60.006054	
388.104340	59.957008	
389.083557	60.104153	
389.083557	60.006054	
388.104340	60.006054	
388.104340	59.858913	
389.083557	60.055103	
389.083557	59.957008	
389.083557	60.153198	
388.104340	59.907959	
388.104340	60.006054	
388.104340	60.006054	
389.083557	60.104153	
389.083557	60.055103	
388.104340	60.055103	
388.104340	59.907959	
389.083557	60.153198	
389.083557	60.055103	
389.083557	60.202248	
388.104340	59.957008	
388.104340	60.055103	
389.083557	60.006054	
389.083557	60.153198	
389.083557	60.055103	
388.104340	60.055103	
389.083557	59.907959	
389.083557	60.153198	
389.083557	60.055103	
389.083557	60.202248	
388.104340	59.957008	
389.083557	60.153198	
388.104340	60.006054	
389.083557	60.251293	
389.083557	60.055103	
389.083557	60.153198	
388.104340	59.957008	
389.083557	60.251293	
389.083557	60.055103	
389.083557	60.251293	
388.104340	59.907959	
389.083557	60.055103	
389.083557	59.957008	
389.083557	60.202248	
389.083557	60.055103	
389.083557	60.153198	
388.104340	59.907959	
389.083557	60.202248	
389.083557	60.006054	
390.062775	60.251293	
388.104340	59.907959	
389.083557	60.104153	
389.083557	60.006054	
390.062775	60.251293	
389.083557	60.055103	
389.083557	60.153198	
389.083557	59.907959	
390.062775	60.202248	
389.083557	60.006054	
389.083557	60.251293	
388.104340	59.957008	
389.083557	60.104153	
389.083557	60.055103	
390.062775	60.251293	
389.083557	60.055103	
389.083557	60.153198	
389.083557	59.957008	
390.062775	60.251293	
389.083557	60.055103	
390.062775	60.251293	
389.083557	60.006054	
389.083557	60.153198	
389.083557	60.055103	
390.062775	60.251293	
390.062775	60.055103	
390.062775	60.202248	
389.083557	59.907959	
390.062775	60.202248	
389.083557	60.055103	
390.062775	60.300343	
389.083557	60.006054	
390.062775	60.153198	
389.083557	60.055103	
390.062775	60.251293	
389.083557	60.055103	
389.083557	60.153198	
389.083557	59.907959	
390.062775	60.251293	
390.062775	60.104153	
390.062775	60.251293	
389.083557	59.957008	
389.083557	60.104153	
389.083557	60.006054	
390.062775	60.202248	
389.083557	60.006054	
389.083557	60.153198	
389.083557	59.907959	
390.062775	60.202248	
389.083557	60.006054	
390.062775	60.251293	
389.083557	59.957008	
390.062775	60.104153	
389.083557	60.006054	
390.062775	60.202248	
390.062775	60.055103	
389.083557	60.153198	
389.083557	59.907959	
390.062775	60.202248	
390.062775	60.006054	
390.062775	60.202248	
389.083557	59.907959	
390.062775	60.055103	
389.083557	59.957008	
390.062775	60.202248	
390.062775	60.055103	
390.062775	60.153198	
389.083557	59.907959	
390.062775	60.202248	
390.062775	60.006054	
391.041992	60.251293	
389.083557	59.907959	
390.062775	60.104153	
390.062775	60.006054	
390.062775	60.251293	
390.062775	60.055103	
390.062775	60.153198	
389.083557	59.907959	
391.041992	60.202248	
390.062775	60.006054	
390.062775	60.251293	
389.083557	59.957008	
390.062775	60.104153	
390.062775	60.006054	
391.041992	60.202248	
390.062775	60.006054	
390.062775	60.104153	
390.062775	59.858913	
391.041992	60.153198	
390.062775	60.006054	
390.062775	60.153198	
389.083557	59.858913	
390.062775	60.055103	
390.062775	59.907959	
390.062775	60.153198	
390.062775	59.907959	
390.062775	60.055103	
389.083557	59.809864	
390.062775	60.104153	
390.062775	59.957008	
391.041992	60.153198	
390.062775	59.858913	
390.062775	60.006054	
390.062775	59.907959	
391.041992	60.104153	
390.062775	59.907959	
390.062775	60.055103	
390.062775	59.809864	
390.062775	60.104153	
390.062775	59.907959	
390.062775	60.153198	
390.062775	59.809864	
390.062775	59.957008	
390.062775	59.858913	
390.062775	60.104153	
390.062775	59.957008	
390.062775	60.055103	
390.062775	59.809864	
391.041992	60.104153	
390.062775	59.957008	
391.041992	60.153198	
390.062775	59.858913	
391.041992	60.006054	
390.062775	59.907959	
391.041992	60.153198	
390.062775	59.957008	
390.062775	60.055103	
390.062775	59.809864	
391.041992	60.055103	
390.062775	59.858913	
391.041992	60.104153	
390.062775	59.809864	
390.062775	59.957008	
390.062775	59.858913	
391.041992	60.104153	
390.062775	59.907959	
390.062775	60.006054	
390.062775	59.760815	
391.041992	60.055103	
390.062775	59.858913	
391.041992	60.055103	
390.062775	59.760815	
390.062775	59.957008	
390.062775	59.858913	
391.041992	60.055103	
390.062775	59.858913	
390.062775	59.957008	
390.062775	59.711769	
391.041992	60.006054	
390.062775	59.809864	
391.041992	60.055103	
390.062775	59.760815	
391.041992	59.957008	
390.062775	59.809864	
391.041992	60.055103	
391.041992	59.809864	
390.062775	59.907959	
390.062775	59.711769	
391.041992	60.006054	
390.062775	59.809864	
391.041992	60.055103	
390.062775	59.711769	
391.041992	59.907959	
390.062775	59.760815	
391.041992	60.006054	
391.041992	59.809864	
391.041992	59.907959	
390.062775	59.711769	
391.041992	60.006054	
391.041992	59.809864	
391.041992	60.055103	
390.062775	59.711769	
391.041992	59.907959	
391.041992	59.760815	
391.041992	60.006054	
391.041992	59.809864	
391.041992	59.907959	
390.062775	59.662720	
391.041992	60.006054	
391.041992	59.760815	
392.021210	60.006054	
391.041992	59.662720	
391.041992	59.858913	
391.041992	59.711769	
391.041992	60.006054	
391.041992	59.809864	
391.041992	59.907959	
390.062775	59.662720	
391.041992	59.957008	
391.041992	59.760815	
391.041992	59.957008	
390.062775	59.662720	
391.041992	59.809864	
391.041992	59.711769	
391.041992	59.907959	
391.041992	59.711769	
390.062775	59.858913	
390.062775	59.613674	
391.041992	59.907959	
391.041992	59.711769	
392.021210	59.907959	
390.062775	59.613674	
391.041992	59.809864	
391.041992	59.711769	
391.041992	59.907959	
391.041992	59.711769	
391.041992	59.809864	
391.041992	59.564625	
392.021210	59.858913	
391.041992	59.662720	
392.021210	59.907959	
391.041992	59.564625	
391.041992	59.760815	
391.041992	59.662720	
391.041992	59.858913	
391.041992	59.711769	
391.041992	59.809864	
391.041992	59.515575	
392.021210	59.858913	
391.041992	59.662720	
392.021210	59.907959	
391.041992	59.662720	
391.041992	59.760815	
391.041992	59.662720	
392.021210	59.858913	
391.041992	59.662720	
391.041992	59.760815	
391.041992	59.515575	
392.021210	59.858913	
391.041992	59.662720	
392.021210	59.907959	
391.041992	59.564625	
391.041992	59.760815	
391.041992	59.613674	
392.021210	59.858913	
392.021210	59.662720	
391.041992	59.809864	
391.041992	59.515575	
392.021210	59.858913	
391.041992	59.613674	
392.021210	59.809864	
391.041992	59.466530	
392.021210	59.662720	
391.041992	59.564625	
392.021210	59.809864	
391.041992	59.613674	
391.041992	59.760815	
391.041992	59.515575	
392.021210	59.809864	
391.041992	59.564625	
392.021210	59.858913	
391.041992	59.515575	
392.021210	59.662720	
392.021210	59.564625	
392.021210	59.760815	
391.041992	59.613674	
391.041992	59.662720	
391.041992	59.466530	
392.021210	59.760815	
391.041992	59.515575	
392.021210	59.760815	
391.041992	59.466530	
391.041992	59.613674	
391.041992	59.515575	
392.021210	59.662720	
392.021210	59.564625	
391.041992	59.613674	
391.041992	59.417480	
392.021210	59.662720	
391.041992	59.515575	
392.021210	59.711769	
391.041992	59.417480	
392.021210	59.564625	
392.021210	59.515575	
392.021210	59.711769	
392.021210	59.564625	
392.021210	59.564625	
391.041992	59.417480	
392.021210	59.662720	
392.021210	59.466530	
392.021210	59.662720	
391.041992	59.417480	
392.021210	59.613674	
392.021210	59.466530	
392.021210	59.662720	
392.021210	59.515575	
392.021210	59.564625	
391.041992	59.319386	
392.021210	59.613674	
392.021210	59.466530	
392.021210	59.662720	
391.041992	59.368435	
391.041992	59.466530	
392.021210	59.368435	
392.021210	59.564625	
392.021210	59.368435	
391.041992	59.466530	
391.041992	59.270336	
392.021210	59.564625	
392.021210	59.368435	
392.021210	59.515575	
391.041992	59.270336	
392.021210	59.417480	
392.021210	59.319386	
392.021210	59.515575	
392.021210	59.368435	
392.021210	59.466530	
391.041992	59.221291	
392.021210	59.515575	
392.021210	59.319386	
392.021210	59.515575	
391.041992	59.221291	
392.021210	59.368435	
392.021210	59.270336	
392.021210	59.515575	
392.021210	59.368435	
392.021210	59.417480	
392.021210	59.270336	
393.000458	59.515575	
392.021210	59.319386	
392.021210	59.466530	
392.021210	59.221291	
392.021210	59.368435	
392.021210	59.270336	
392.021210	59.466530	
392.021210	59.368435	
392.021210	59.417480	
392.021210	59.172241	
393.000458	59.417480	
392.021210	59.270336	
393.000458	59.466530	
392.021210	59.172241	
392.021210	59.319386	
392.021210	59.270336	
393.000458	59.466530	
392.021210	59.270336	
392.021210	59.319386	
392.021210	59.123196	
393.000458	59.368435	
392.021210	59.221291	
393.000458	59.368435	
391.041992	59.123196	
392.021210	59.270336	
392.021210	59.221291	
393.000458	59.368435	
392.021210	59.221291	
392.021210	59.270336	
392.021210	59.074146	
392.021210	59.270336	
392.021210	59.172241	
393.000458	59.368435	
392.021210	59.123196	
392.021210	59.172241	
393.000458	59.123196	
393.000458	59.319386	
393.000458	59.123196	
392.021210	59.172241	
392.021210	59.025097	
393.000458	59.319386	
392.021210	59.172241	
393.000458	59.319386	
392.021210	59.025097	
393.000458	59.172241	
392.021210	59.074146	
393.000458	59.221291	
392.021210	59.123196	
393.000458	59.172241	
392.021210	59.025097	
393.000458	59.221291	
393.000458	59.123196	
393.000458	59.270336	
392.021210	59.025097	
393.000458	59.074146	
393.000458	59.025097	
393.000458	59.221291	
393.000458	59.074146	
392.021210	59.123196	
393.000458	58.976051	
393.000458	59.221291	
393.000458	59.025097	
393.979675	59.221291	
392.021210	58.976051	
393.000458	59.123196	
393.000458	59.025097	
393.000458	59.172241	
393.000458	59.025097	
393.000458	59.123196	
392.021210	58.877956	
393.000458	59.172241	
393.000458	59.025097	
393.000458	59.123196	
392.021210	58.828907	
393.000458	58.976051	
393.000458	58.927002	
393.000458	59.123196	
393.000458	58.976051	
392.021210	59.025097	
392.021210	58.828907	
393.000458	59.025097	
393.000458	58.877956	
393.979675	59.074146	
392.021210	58.828907	
393.000458	58.927002	
393.000458	58.877956	
393.979675	59.074146	
393.000458	58.877956	
393.000458	58.927002	
393.000458	58.730812	
393.000458	58.976051	
393.000458	58.877956	
393.000458	59.025097	
392.021210	58.779858	
393.000458	58.927002	
393.000458	58.828907	
393.000458	59.025097	
393.000458	58.877956	
393.000458	58.927002	
393.000458	58.730812	
393.979675	59.025097	
393.000458	58.828907	
393.979675	59.025097	
393.000458	58.779858	
393.000458	58.877956	
393.000458	58.828907	
393.979675	58.976051	
393.979675	58.828907	
393.000458	58.877956	
393.000458	58.632717	
393.979675	58.927002	
393.979675	58.779858	
393.979675	58.976051	
393.000458	58.681763	
393.000458	58.828907	
393.979675	58.730812	
393.979675	58.877956	
393.000458	58.730812	
393.000458	58.828907	
393.000458	58.632717	
393.979675	58.877956	
393.000458	58.730812	
393.979675	58.877956	
393.000458	58.583668	
393.979675	58.730812	
393.000458	58.632717	
393.979675	58.828907	
393.000458	58.681763	
393.000458	58.730812	
393.000458	58.485573	
393.979675	58.828907	
393.000458	58.632717	
393.979675	58.828907	
393.000458	58.485573	
393.979675	58.681763	
393.979675	58.583668	
393.979675	58.779858	
393.000458	58.632717	
393.979675	58.681763	
393.000458	58.485573	
393.979675	58.730812	
393.979675	58.583668	
393.979675	58.779858	
393.000458	58.485573	
393.979675	58.583668	
393.000458	58.534618	
393.979675	58.779858	
393.979675	58.632717	
393.979675	58.632717	
393.979675	58.436523	
393.979675	58.681763	
393.979675	58.485573	
393.979675	58.730812	
393.000458	58.436523	
393.979675	58.583668	
393.979675	58.534618	
393.979675	58.681763	
393.979675	58.534618	
393.979675	58.583668	
393.979675	58.387478	
393.979675	58.632717	
393.979675	58.485573	
393.979675	58.681763	
393.979675	58.436523	
393.979675	58.534618	
393.979675	58.436523	
393.979675	58.632717	
393.979675	58.485573	
393.979675	58.534618	
393.979675	58.289379	
393.979675	58.632717	
393.979675	58.485573	
393.979675	58.632717	
393.000458	58.289379	
393.979675	58.436523	
393.979675	58.338428	
393.979675	58.583668	
393.979675	58.387478	
393.000458	58.436523	
393.000458	58.240334	
393.979675	58.534618	
393.000458	58.338428	
393.979675	58.534618	
393.979675	58.240334	
393.979675	58.387478	
393.979675	58.289379	
394.958893	58.485573	
393.979675	58.338428	
393.979675	58.436523	
393.000458	58.191284	
393.979675	58.485573	
393.979675	58.289379	
393.979675	58.534618	
393.979675	58.191284	
393.979675	58.338428	
393.979675	58.240334	
393.979675	58.485573	
393.979675	58.387478	
393.979675	58.436523	
393.979675	58.240334	
393.979675	58.485573	
393.979675	58.289379	
394.958893	58.534618	
393.979675	58.191284	
393.979675	58.387478	
393.979675	58.289379	
393.979675	58.485573	
393.979675	58.338428	
393.979675	58.387478	
393.979675	58.142239	
394.958893	58.436523	
393.979675	58.240334	
394.958893	58.436523	
393.979675	58.142239	
393.979675	58.338428	
393.979675	58.240334	
394.958893	58.436523	
393.979675	58.240334	
393.979675	58.289379	
393.979675	58.093189	
394.958893	58.387478	
393.979675	58.191284	
393.979675	58.387478	
393.979675	58.093189	
393.979675	58.240334	
393.979675	58.191284	
394.958893	58.338428	
393.979675	58.191284	
393.979675	58.240334	
393.979675	58.093189	
393.979675	58.289379	
393.979675	58.142239	
394.958893	58.338428	
393.979675	58.093189	
393.979675	58.240334	
393.979675	58.142239	
394.958893	58.289379	
394.958893	58.142239	
393.979675	58.142239	
393.979675	57.995094	
394.958893	58.240334	
394.958893	58.142239	
394.958893	58.289379	
393.979675	58.044140	
393.979675	58.142239	
394.958893	58.044140	
394.958893	58.240334	
394.958893	58.142239	
393.979675	58.191284	
393.979675	57.995094	
394.958893	58.289379	
394.958893	58.142239	
394.958893	58.289379	
393.979675	57.995094	
