505.611176	24.004932	
504.631927	23.710646	
505.611176	23.955885	
504.631927	23.661598	
505.611176	23.857788	
504.631927	23.759693	
505.611176	23.955885	
505.611176	23.759693	
505.611176	23.857788	
505.611176	23.612549	
506.590393	23.906837	
505.611176	23.710646	
506.590393	24.004932	
504.631927	23.612549	
506.590393	23.759693	
505.611176	23.710646	
506.590393	23.906837	
506.590393	23.759693	
506.590393	23.906837	
505.611176	23.710646	
506.590393	23.955885	
506.590393	23.759693	
506.590393	23.857788	
506.590393	23.661598	
506.590393	23.710646	
507.569611	23.710646	
507.569611	23.759693	
507.569611	23.710646	
506.590393	23.661598	
506.590393	23.563501	
507.569611	23.710646	
507.569611	23.612549	
507.569611	23.612549	
506.590393	23.416359	
507.569611	23.514454	
507.569611	23.514454	
507.569611	23.563501	
507.569611	23.465406	
507.569611	23.367310	
508.548828	23.220167	
508.548828	23.367310	
507.569611	23.318262	
508.548828	23.416359	
507.569611	23.220167	
508.548828	23.220167	
508.548828	23.171120	
508.548828	23.269215	
508.548828	23.171120	
508.548828	23.122070	
508.548828	23.023975	
508.548828	23.171120	
508.548828	23.073023	
509.528046	23.171120	
508.548828	22.925880	
509.528046	22.974928	
509.528046	22.974928	
509.528046	23.073023	
509.528046	22.974928	
508.548828	22.925880	
509.528046	22.778736	
510.507294	22.974928	
509.528046	22.925880	
510.507294	23.171120	
509.528046	22.729689	
510.507294	22.974928	
510.507294	22.876831	
510.507294	23.122070	
510.507294	22.876831	
510.507294	22.925880	
510.507294	22.729689	
510.507294	23.023975	
510.507294	22.827784	
511.486511	23.122070	
510.507294	22.778736	
510.507294	22.974928	
511.486511	22.876831	
511.486511	23.023975	
511.486511	22.778736	
510.507294	22.680641	
510.507294	22.729689	
511.486511	23.023975	
511.486511	22.827784	
511.486511	23.023975	
511.486511	22.631592	
511.486511	22.876831	
512.465759	22.778736	
512.465759	22.974928	
512.465759	22.827784	
511.486511	22.582544	
511.486511	22.582544	
512.465759	22.827784	
512.465759	22.631592	
513.444946	22.778736	
512.465759	22.484449	
512.465759	22.729689	
512.465759	22.533497	
512.465759	22.729689	
512.465759	22.533497	
512.465759	22.386353	
512.465759	22.386353	
513.444946	22.582544	
512.465759	22.337305	
513.444946	22.435402	
512.465759	22.190163	
513.444946	22.386353	
513.444946	22.239210	
514.424194	22.386353	
513.444946	22.092066	
513.444946	21.993971	
513.444946	21.944923	
514.424194	22.190163	
513.444946	22.043018	
514.424194	22.141113	
513.444946	21.748732	
514.424194	21.895874	
514.424194	21.797779	
514.424194	21.944923	
514.424194	21.797779	
514.424194	21.650635	
514.424194	21.601587	
515.403381	21.699684	
514.424194	21.552540	
515.403381	21.699684	
514.424194	21.454445	
515.403381	21.601587	
515.403381	21.552540	
515.403381	21.601587	
514.424194	21.552540	
515.403381	21.454445	
515.403381	21.454445	
516.382629	21.601587	
515.403381	21.503492	
515.403381	21.601587	
514.424194	21.405396	
516.382629	21.503492	
516.382629	21.552540	
516.382629	21.650635	
516.382629	21.552540	
516.382629	21.405396	
515.403381	21.405396	
516.382629	21.748732	
516.382629	21.601587	
517.361877	21.699684	
516.382629	21.454445	
517.361877	21.601587	
516.382629	21.552540	
517.361877	21.699684	
516.382629	21.552540	
516.382629	21.552540	
516.382629	21.454445	
518.341064	21.650635	
516.382629	21.405396	
518.341064	21.552540	
516.382629	21.209206	
517.361877	21.454445	
517.361877	21.356348	
518.341064	21.503492	
517.361877	21.258253	
517.361877	21.258253	
517.361877	21.062061	
519.320313	21.356348	
518.341064	21.160156	
518.341064	21.307301	
517.361877	20.816822	
518.341064	21.111109	
518.341064	20.963966	
518.341064	21.062061	
518.341064	20.914917	
518.341064	20.914917	
518.341064	20.767775	
519.320313	20.963966	
518.341064	20.718727	
519.320313	20.865870	
518.341064	20.522535	
519.320313	20.767775	
519.320313	20.620630	
519.320313	20.669678	
519.320313	20.473488	
519.320313	20.522535	
519.320313	20.424438	
520.299500	20.669678	
519.320313	20.522535	
519.320313	20.473488	
519.320313	20.375391	
519.320313	20.375391	
520.299500	20.571583	
520.299500	20.473488	
520.299500	20.522535	
519.320313	20.424438	
520.299500	20.424438	
520.299500	20.473488	
520.299500	20.473488	
520.299500	20.522535	
520.299500	20.473488	
520.299500	20.571583	
521.278748	20.669678	
521.278748	20.571583	
521.278748	20.718727	
520.299500	20.522535	
521.278748	20.669678	
521.278748	20.816822	
521.278748	20.767775	
521.278748	20.767775	
520.299500	20.718727	
521.278748	20.816822	
522.257996	21.013014	
521.278748	20.963966	
521.278748	21.013014	
521.278748	20.914917	
521.278748	21.062061	
522.257996	21.209206	
522.257996	21.209206	
522.257996	21.209206	
522.257996	21.209206	
522.257996	21.258253	
523.237183	21.454445	
522.257996	21.454445	
522.257996	21.601587	
522.257996	21.454445	
522.257996	21.601587	
523.237183	21.748732	
523.237183	21.748732	
523.237183	21.846827	
522.257996	21.797779	
523.237183	21.993971	
524.216431	22.239210	
523.237183	22.141113	
523.237183	22.239210	
523.237183	22.239210	
523.237183	22.435402	
524.216431	22.680641	
524.216431	22.631592	
524.216431	22.778736	
523.237183	22.729689	
524.216431	22.827784	
524.216431	23.073023	
524.216431	23.122070	
524.216431	23.269215	
524.216431	23.171120	
524.216431	23.318262	
524.216431	23.563501	
524.216431	23.563501	
524.216431	23.661598	
524.216431	23.563501	
524.216431	23.759693	
525.195618	23.955885	
525.195618	23.955885	
524.216431	24.004932	
525.195618	24.004932	
525.195618	24.152077	
525.195618	24.348267	
525.195618	24.250172	
525.195618	24.348267	
525.195618	24.299219	
525.195618	24.495411	
526.174866	24.642555	
526.174866	24.642555	
525.195618	24.642555	
525.195618	24.544458	
525.195618	24.642555	
527.154114	24.936842	
526.174866	24.887794	
526.174866	24.985889	
526.174866	24.838745	
526.174866	24.936842	
527.154114	25.083984	
526.174866	25.034937	
527.154114	25.083984	
526.174866	25.083984	
527.154114	25.182081	
527.154114	25.329224	
527.154114	25.182081	
527.154114	25.280176	
527.154114	25.133034	
527.154114	25.280176	
527.154114	25.378273	
527.154114	25.329224	
527.154114	25.329224	
527.154114	25.231129	
527.154114	25.280176	
528.133301	25.525415	
528.133301	25.378273	
527.154114	25.378273	
527.154114	25.182081	
528.133301	25.329224	
529.112549	25.476368	
528.133301	25.378273	
528.133301	25.280176	
528.133301	25.231129	
528.133301	25.182081	
529.112549	25.378273	
528.133301	25.182081	
529.112549	25.231129	
528.133301	25.083984	
529.112549	25.133034	
529.112549	25.133034	
529.112549	25.083984	
529.112549	24.936842	
529.112549	24.936842	
529.112549	24.887794	
530.091736	25.083984	
529.112549	24.838745	
529.112549	24.740650	
529.112549	24.593506	
530.091736	24.691603	
530.091736	24.789698	
530.091736	24.691603	
529.112549	24.544458	
530.091736	24.446363	
530.091736	24.397316	
531.070984	24.544458	
530.091736	24.348267	
530.091736	24.299219	
530.091736	24.152077	
531.070984	24.152077	
531.070984	24.201124	
530.091736	24.103027	
531.070984	24.004932	
531.070984	23.906837	
531.070984	23.906837	
532.050232	23.955885	
531.070984	23.759693	
531.070984	23.661598	
531.070984	23.563501	
531.070984	23.563501	
532.050232	23.661598	
531.070984	23.416359	
531.070984	23.318262	
531.070984	23.220167	
532.050232	23.269215	
532.050232	23.367310	
532.050232	23.171120	
532.050232	23.073023	
532.050232	22.925880	
532.050232	22.925880	
533.029419	23.023975	
533.029419	22.876831	
532.050232	22.778736	
532.050232	22.680641	
532.050232	22.582544	
533.029419	22.729689	
532.050232	22.435402	
532.050232	22.484449	
532.050232	22.288258	
533.029419	22.435402	
533.029419	22.386353	
533.029419	22.386353	
532.050232	22.190163	
533.029419	22.239210	
533.029419	22.141113	
534.008667	22.337305	
533.029419	22.092066	
533.029419	22.141113	
533.029419	21.993971	
534.008667	22.092066	
534.008667	22.092066	
534.008667	22.043018	
533.029419	21.846827	
533.029419	21.944923	
534.008667	21.797779	
534.987854	22.043018	
534.008667	21.797779	
534.008667	21.797779	
534.008667	21.650635	
534.987854	21.699684	
534.987854	21.650635	
534.987854	21.601587	
534.008667	21.454445	
534.987854	21.503492	
534.008667	21.356348	
534.987854	21.503492	
534.987854	21.209206	
534.987854	21.209206	
534.987854	21.062061	
534.987854	21.160156	
535.967102	21.160156	
534.987854	21.062061	
534.987854	20.816822	
534.987854	20.865870	
534.987854	20.718727	
535.967102	20.914917	
535.967102	20.669678	
535.967102	20.669678	
534.987854	20.571583	
535.967102	20.669678	
535.967102	20.669678	
535.967102	20.620630	
535.967102	20.473488	
535.967102	20.522535	
535.967102	20.424438	
536.946350	20.620630	
535.967102	20.375391	
536.946350	20.522535	
535.967102	20.375391	
536.946350	20.473488	
536.946350	20.473488	
536.946350	20.473488	
535.967102	20.326344	
536.946350	20.473488	
536.946350	20.375391	
537.925537	20.620630	
536.946350	20.277296	
536.946350	20.424438	
536.946350	20.326344	
537.925537	20.522535	
537.925537	20.571583	
537.925537	20.571583	
536.946350	20.424438	
537.925537	20.522535	
537.925537	20.424438	
538.904785	20.718727	
537.925537	20.522535	
538.904785	20.669678	
537.925537	20.571583	
538.904785	20.669678	
538.904785	20.669678	
538.904785	20.669678	
538.904785	20.571583	
538.904785	20.718727	
538.904785	20.669678	
539.883972	20.914917	
538.904785	20.669678	
538.904785	20.718727	
538.904785	20.620630	
538.904785	20.816822	
538.904785	20.767775	
538.904785	20.718727	
538.904785	20.571583	
538.904785	20.718727	
538.904785	20.669678	
540.863220	20.865870	
539.883972	20.620630	
538.904785	20.669678	
538.904785	20.571583	
539.883972	20.718727	
539.883972	20.718727	
539.883972	20.718727	
539.883972	20.522535	
539.883972	20.620630	
539.883972	20.522535	
540.863220	20.669678	
539.883972	20.424438	
540.863220	20.571583	
539.883972	20.473488	
540.863220	20.620630	
540.863220	20.522535	
540.863220	20.473488	
540.863220	20.375391	
540.863220	20.473488	
540.863220	20.424438	
541.842468	20.620630	
540.863220	20.375391	
540.863220	20.375391	
540.863220	20.277296	
541.842468	20.424438	
541.842468	20.424438	
541.842468	20.375391	
540.863220	20.228249	
541.842468	20.277296	
541.842468	20.228249	
542.821655	20.424438	
541.842468	20.179199	
542.821655	20.277296	
541.842468	20.032057	
542.821655	20.277296	
542.821655	20.179199	
542.821655	20.179199	
542.821655	19.933960	
542.821655	20.081104	
542.821655	19.933960	
543.800903	20.130152	
542.821655	19.786818	
542.821655	19.884912	
542.821655	19.688721	
543.800903	19.933960	
543.800903	19.786818	
542.821655	19.737770	
542.821655	19.492531	
542.821655	19.590626	
542.821655	19.541578	
543.800903	19.737770	
542.821655	19.443481	
543.800903	19.492531	
542.821655	19.247292	
543.800903	19.492531	
544.780090	19.345387	
544.780090	19.394434	
543.800903	19.100147	
543.800903	19.247292	
543.800903	19.149195	
544.780090	19.247292	
543.800903	19.002052	
544.780090	19.100147	
544.780090	18.854908	
544.780090	19.100147	
544.780090	19.002052	
544.780090	19.002052	
544.780090	18.805861	
544.780090	18.903955	
545.759338	18.805861	
545.759338	19.002052	
544.780090	18.658716	
544.780090	18.707764	
544.780090	18.609669	
545.759338	18.805861	
545.759338	18.756813	
545.759338	18.756813	
545.759338	18.560621	
545.759338	18.658716	
545.759338	18.658716	
545.759338	18.854908	
545.759338	18.609669	
545.759338	18.707764	
545.759338	18.560621	
545.759338	18.707764	
546.738586	18.658716	
545.759338	18.609669	
546.738586	18.511574	
546.738586	18.609669	
546.738586	18.609669	
546.738586	18.707764	
546.738586	18.511574	
546.738586	18.560621	
546.738586	18.413477	
546.738586	18.560621	
547.717773	18.511574	
546.738586	18.462524	
546.738586	18.315382	
546.738586	18.315382	
547.717773	18.266335	
547.717773	18.413477	
547.717773	18.168238	
547.717773	18.217285	
547.717773	18.070143	
547.717773	18.168238	
548.697021	18.168238	
547.717773	18.070143	
547.717773	17.873951	
547.717773	17.922998	
547.717773	17.824903	
548.697021	17.922998	
547.717773	17.677759	
548.697021	17.677759	
548.697021	17.530617	
548.697021	17.628712	
548.697021	17.530617	
548.697021	17.481567	
548.697021	17.334425	
548.697021	17.383472	
548.697021	17.334425	
549.676208	17.432520	
548.697021	17.138233	
548.697021	17.089186	
548.697021	16.942041	
548.697021	16.991089	
549.676208	17.089186	
549.676208	16.991089	
549.676208	16.843946	
548.697021	16.843946	
549.676208	16.745850	
550.655457	16.892994	
549.676208	16.696802	
549.676208	16.696802	
549.676208	16.647755	
549.676208	16.549660	
550.655457	16.696802	
549.676208	16.647755	
550.655457	16.549660	
550.655457	16.549660	
550.655457	16.500610	
550.655457	16.647755	
550.655457	16.451563	
550.655457	16.451563	
550.655457	16.402515	
550.655457	16.402515	
551.634705	16.500610	
550.655457	16.402515	
550.655457	16.304420	
550.655457	16.402515	
551.634705	16.402515	
551.634705	16.500610	
551.634705	16.353468	
551.634705	16.353468	
551.634705	16.157276	
551.634705	16.206324	
552.613892	16.353468	
551.634705	16.304420	
552.613892	16.157276	
551.634705	16.255371	
552.613892	16.059181	
551.634705	16.255371	
552.613892	16.010132	
551.634705	16.059181	
552.613892	15.961084	
552.613892	15.961084	
553.593140	16.010132	
552.613892	15.961084	
552.613892	15.862988	
552.613892	15.862988	
553.593140	15.862988	
553.593140	16.010132	
552.613892	15.764894	
552.613892	15.813941	
552.613892	15.666798	
552.613892	15.715845	
554.572327	15.813941	
552.613892	15.764894	
553.593140	15.617749	
552.613892	15.666798	
554.572327	15.715845	
553.593140	15.764894	
554.572327	15.666798	
553.593140	15.666798	
554.572327	15.568702	
554.572327	15.519654	
554.572327	15.666798	
553.593140	15.519654	
554.572327	15.568702	
553.593140	15.470606	
554.572327	15.666798	
554.572327	15.568702	
554.572327	15.519654	
554.572327	15.421558	
555.551575	15.519654	
555.551575	15.568702	
555.551575	15.715845	
554.572327	15.470606	
555.551575	15.519654	
554.572327	15.470606	
555.551575	15.715845	
555.551575	15.617749	
555.551575	15.715845	
555.551575	15.568702	
555.551575	15.666798	
555.551575	15.617749	
556.530823	15.813941	
555.551575	15.617749	
556.530823	15.715845	
555.551575	15.568702	
556.530823	15.862988	
555.551575	15.715845	
556.530823	15.862988	
556.530823	15.617749	
556.530823	15.813941	
556.530823	15.715845	
557.510010	15.862988	
556.530823	15.568702	
556.530823	15.715845	
556.530823	15.519654	
557.510010	15.764894	
556.530823	15.568702	
557.510010	15.617749	
556.530823	15.372510	
557.510010	15.568702	
556.530823	15.470606	
558.489258	15.666798	
557.510010	15.372510	
557.510010	15.470606	
556.530823	15.176319	
558.489258	15.519654	
557.510010	15.274415	
558.489258	15.421558	
557.510010	15.127271	
558.489258	15.323462	
557.510010	15.176319	
558.489258	15.372510	
557.510010	15.029176	
559.468445	15.274415	
558.489258	15.078223	
559.468445	15.323462	
558.489258	15.078223	
558.489258	15.127271	
558.489258	14.931080	
559.468445	15.127271	
558.489258	14.931080	
559.468445	15.176319	
558.489258	14.882031	
559.468445	15.029176	
558.489258	14.783937	
559.468445	15.078223	
559.468445	14.931080	
559.468445	15.029176	
558.489258	14.734888	
559.468445	14.980127	
559.468445	14.931080	
560.447693	15.127271	
559.468445	14.832984	
560.447693	15.078223	
559.468445	14.832984	
560.447693	15.078223	
559.468445	14.882031	
560.447693	15.078223	
559.468445	14.931080	
561.426941	15.078223	
560.447693	14.980127	
561.426941	15.176319	
560.447693	14.931080	
561.426941	15.078223	
560.447693	14.931080	
561.426941	15.274415	
561.426941	15.127271	
561.426941	15.176319	
560.447693	14.980127	
561.426941	15.176319	
561.426941	15.127271	
562.406128	15.323462	
561.426941	15.078223	
561.426941	15.274415	
561.426941	15.078223	
562.406128	15.323462	
562.406128	15.176319	
562.406128	15.372510	
561.426941	15.127271	
562.406128	15.323462	
561.426941	15.127271	
562.406128	15.421558	
561.426941	15.127271	
563.385376	15.372510	
562.406128	15.127271	
563.385376	15.421558	
562.406128	15.225367	
562.406128	15.323462	
562.406128	15.078223	
563.385376	15.323462	
562.406128	15.176319	
563.385376	15.372510	
562.406128	15.078223	
563.385376	15.225367	
562.406128	15.078223	
563.385376	15.323462	
563.385376	15.127271	
563.385376	15.274415	
563.385376	14.980127	
563.385376	15.176319	
563.385376	14.980127	
564.364563	15.225367	
563.385376	14.980127	
564.364563	15.127271	
563.385376	14.931080	
564.364563	15.078223	
563.385376	14.931080	
564.364563	15.029176	
563.385376	14.832984	
565.343811	15.029176	
564.364563	14.832984	
565.343811	15.029176	
564.364563	14.783937	
565.343811	14.931080	
564.364563	14.734888	
565.343811	14.931080	
564.364563	14.783937	
565.343811	14.882031	
564.364563	14.636792	
565.343811	14.832984	
565.343811	14.685841	
566.323059	14.931080	
565.343811	14.636792	
565.343811	14.734888	
565.343811	14.587745	
566.323059	14.832984	
565.343811	14.636792	
566.323059	14.783937	
565.343811	14.587745	
566.323059	14.783937	
566.323059	14.538697	
566.323059	14.783937	
565.343811	14.538697	
566.323059	14.783937	
566.323059	14.587745	
566.323059	14.783937	
566.323059	14.587745	
566.323059	14.734888	
566.323059	14.538697	
567.302246	14.734888	
566.323059	14.587745	
567.302246	14.832984	
566.323059	14.489649	
567.302246	14.685841	
566.323059	14.489649	
567.302246	14.734888	
567.302246	14.587745	
567.302246	14.685841	
567.302246	14.489649	
567.302246	14.685841	
567.302246	14.489649	
568.281494	14.685841	
567.302246	14.391553	
568.281494	14.538697	
567.302246	14.342505	
568.281494	14.489649	
567.302246	14.342505	
568.281494	14.391553	
568.281494	14.195362	
569.260681	14.342505	
568.281494	14.146314	
569.260681	14.342505	
567.302246	14.048219	
569.260681	14.195362	
568.281494	14.097266	
569.260681	14.244410	
568.281494	13.999170	
569.260681	14.048219	
569.260681	13.852027	
569.260681	14.097266	
569.260681	13.901074	
570.239929	14.146314	
569.260681	13.901074	
570.239929	14.048219	
569.260681	13.901074	
570.239929	14.097266	
569.260681	13.950123	
570.239929	14.097266	
569.260681	13.950123	
570.239929	14.146314	
569.260681	13.901074	
570.239929	14.146314	
569.260681	13.852027	
571.219177	14.097266	
570.239929	13.950123	
571.219177	14.195362	
570.239929	13.999170	
570.239929	14.146314	
570.239929	13.950123	
571.219177	14.048219	
571.219177	13.999170	
571.219177	14.097266	
570.239929	13.852027	
571.219177	13.999170	
571.219177	13.950123	
571.219177	14.048219	
571.219177	13.999170	
571.219177	13.999170	
571.219177	13.901074	
572.198364	13.999170	
571.219177	13.901074	
572.198364	13.999170	
571.219177	13.852027	
572.198364	13.950123	
572.198364	13.852027	
572.198364	13.901074	
572.198364	13.802979	
571.219177	13.753931	
572.198364	13.753931	
572.198364	13.901074	
572.198364	13.753931	
572.198364	13.802979	
572.198364	13.557740	
572.198364	13.704884	
572.198364	13.655835	
573.177612	13.655835	
572.198364	13.606788	
572.198364	13.557740	
572.198364	13.508692	
573.177612	13.557740	
573.177612	13.508692	
573.177612	13.557740	
573.177612	13.312501	
573.177612	13.410596	
573.177612	13.361548	
573.177612	13.410596	
573.177612	13.312501	
574.156799	13.312501	
574.156799	13.214405	
574.156799	13.410596	
574.156799	13.116309	
574.156799	13.361548	
573.177612	13.018213	
575.136047	13.263453	
574.156799	13.067262	
575.136047	13.214405	
574.156799	12.969166	
574.156799	13.018213	
574.156799	12.871070	
575.136047	13.116309	
575.136047	12.871070	
575.136047	13.018213	
574.156799	12.625831	
576.115295	12.871070	
575.136047	12.625831	
576.115295	12.871070	
575.136047	12.625831	
576.115295	12.723927	
575.136047	12.527735	
576.115295	12.723927	
575.136047	12.429639	
576.115295	12.625831	
576.115295	12.282495	
577.094482	12.527735	
576.115295	12.331544	
576.115295	12.478687	
575.136047	12.184400	
576.115295	12.282495	
576.115295	12.135352	
577.094482	12.331544	
576.115295	12.037256	
577.094482	12.233448	
576.115295	11.890113	
577.094482	12.135352	
576.115295	11.939160	
578.073730	12.086305	
577.094482	11.841065	
577.094482	11.841065	
577.094482	11.742970	
578.073730	11.890113	
577.094482	11.693921	
577.094482	11.890113	
577.094482	11.546778	
578.073730	11.792017	
577.094482	11.595826	
578.073730	11.742970	
577.094482	11.497730	
578.073730	11.644874	
578.073730	11.497730	
578.073730	11.693921	
578.073730	11.399634	
578.073730	11.595826	
577.094482	11.252491	
579.052917	11.546778	
578.073730	11.399634	
579.052917	11.546778	
578.073730	11.301538	
579.052917	11.350587	
578.073730	11.252491	
579.052917	11.448682	
579.052917	11.252491	
579.052917	11.399634	
578.073730	11.105348	
579.052917	11.399634	
579.052917	11.203443	
580.032166	11.399634	
579.052917	11.203443	
579.052917	11.301538	
579.052917	11.203443	
580.032166	11.399634	
580.032166	11.203443	
580.032166	11.350587	
579.052917	11.056299	
581.011414	11.350587	
580.032166	11.203443	
581.011414	11.301538	
579.052917	11.105348	
580.032166	11.252491	
580.032166	11.154395	
581.011414	11.350587	
580.032166	11.154395	
581.011414	11.252491	
580.032166	11.007252	
581.011414	11.252491	
580.032166	11.154395	
581.990601	11.301538	
580.032166	11.056299	
581.011414	11.154395	
581.011414	11.056299	
581.990601	11.252491	
581.011414	11.056299	
581.990601	11.203443	
581.011414	11.007252	
581.011414	11.252491	
581.011414	11.056299	
581.990601	11.203443	
581.011414	10.958203	
581.990601	11.105348	
581.990601	11.007252	
581.990601	11.203443	
581.990601	11.007252	
581.990601	11.105348	
581.011414	10.860108	
582.969849	11.154395	
581.990601	11.007252	
582.969849	11.203443	
581.990601	10.909156	
581.990601	11.007252	
581.990601	10.958203	
582.969849	11.154395	
582.969849	11.007252	
582.969849	11.056299	
581.990601	10.811060	
582.969849	11.105348	
581.990601	10.958203	
582.969849	11.154395	
581.990601	10.909156	
582.969849	11.056299	
582.969849	10.958203	
583.949036	11.154395	
582.969849	11.007252	
583.949036	11.154395	
582.969849	10.958203	
583.949036	11.252491	
582.969849	11.105348	
583.949036	11.301538	
583.949036	11.007252	
583.949036	11.154395	
583.949036	11.154395	
584.928284	11.399634	
583.949036	11.252491	
583.949036	11.350587	
583.949036	11.105348	
584.928284	11.399634	
583.949036	11.252491	
585.907532	11.497730	
583.949036	11.252491	
584.928284	11.399634	
584.928284	11.301538	
585.907532	11.546778	
584.928284	11.399634	
584.928284	11.448682	
584.928284	11.203443	
585.907532	11.448682	
585.907532	11.301538	
585.907532	11.497730	
584.928284	11.203443	
585.907532	11.350587	
585.907532	11.252491	
586.886719	11.448682	
585.907532	11.203443	
585.907532	11.301538	
584.928284	11.105348	
586.886719	11.399634	
585.907532	11.203443	
586.886719	11.399634	
585.907532	11.056299	
586.886719	11.203443	
585.907532	11.154395	
586.886719	11.399634	
586.886719	11.252491	
586.886719	11.350587	
585.907532	11.056299	
587.865967	11.350587	
586.886719	11.154395	
587.865967	11.399634	
586.886719	11.056299	
587.865967	11.350587	
586.886719	11.154395	
587.865967	11.399634	
586.886719	11.154395	
587.865967	11.301538	
587.865967	11.056299	
587.865967	11.399634	
587.865967	11.154395	
588.845154	11.399634	
587.865967	11.056299	
587.865967	11.252491	
587.865967	11.154395	
588.845154	11.399634	
587.865967	11.105348	
587.865967	11.154395	
587.865967	10.909156	
588.845154	11.252491	
588.845154	11.007252	
589.824402	11.203443	
587.865967	10.811060	
588.845154	11.007252	
587.865967	10.811060	
589.824402	11.007252	
588.845154	10.860108	
588.845154	10.909156	
588.845154	10.614869	
589.824402	10.860108	
589.824402	10.614869	
590.803650	10.860108	
588.845154	10.467725	
589.824402	10.663917	
589.824402	10.516773	
589.824402	10.762012	
589.824402	10.418677	
589.824402	10.418677	
589.824402	10.271534	
590.803650	10.614869	
589.824402	10.369630	
590.803650	10.614869	
589.824402	10.222486	
590.803650	10.418677	
590.803650	10.222486	
590.803650	10.418677	
590.803650	10.222486	
590.803650	10.124391	
589.824402	10.075342	
590.803650	10.369630	
590.803650	10.124391	
590.803650	10.369630	
589.824402	9.928199	
591.782837	10.173438	
590.803650	10.026295	
591.782837	10.271534	
590.803650	10.026295	
590.803650	9.879151	
590.803650	9.928199	
592.762085	10.173438	
591.782837	9.928199	
592.762085	10.075342	
591.782837	9.781055	
591.782837	10.075342	
591.782837	9.879151	
592.762085	10.075342	
591.782837	9.879151	
591.782837	9.732007	
591.782837	9.682960	
593.741272	9.977246	
592.762085	9.830103	
593.741272	10.026295	
591.782837	9.682960	
592.762085	9.879151	
593.741272	9.781055	
593.741272	9.977246	
592.762085	9.781055	
592.762085	9.584864	
592.762085	9.682960	
593.741272	9.977246	
592.762085	9.732007	
593.741272	9.977246	
592.762085	9.633912	
593.741272	9.879151	
593.741272	9.732007	
593.741272	9.928199	
593.741272	9.830103	
593.741272	9.633912	
593.741272	9.682960	
594.720520	9.928199	
593.741272	9.781055	
594.720520	9.977246	
593.741272	9.633912	
594.720520	9.830103	
594.720520	9.781055	
594.720520	9.928199	
594.720520	9.732007	
594.720520	9.584864	
594.720520	9.584864	
595.699768	9.732007	
594.720520	9.633912	
595.699768	9.682960	
594.720520	9.535816	
595.699768	9.584864	
594.720520	9.584864	
595.699768	9.584864	
595.699768	9.535816	
595.699768	9.486768	
595.699768	9.437720	
595.699768	9.584864	
595.699768	9.486768	
596.678955	9.535816	
595.699768	9.290577	
596.678955	9.388673	
596.678955	9.437720	
596.678955	9.535816	
595.699768	9.437720	
596.678955	9.388673	
595.699768	9.290577	
597.658203	9.486768	
596.678955	9.388673	
597.658203	9.535816	
596.678955	9.241529	
596.678955	9.486768	
596.678955	9.437720	
597.658203	9.535816	
596.678955	9.388673	
597.658203	9.437720	
596.678955	9.290577	
597.658203	9.535816	
596.678955	9.437720	
597.658203	9.633912	
596.678955	9.290577	
598.637390	9.486768	
598.637390	9.437720	
598.637390	9.584864	
597.658203	9.388673	
598.637390	9.486768	
597.658203	9.388673	
598.637390	9.633912	
597.658203	9.388673	
598.637390	9.584864	
597.658203	9.290577	
598.637390	9.486768	
598.637390	9.437720	
598.637390	9.584864	
598.637390	9.437720	
598.637390	9.486768	
598.637390	9.339624	
599.616638	9.633912	
598.637390	9.388673	
599.616638	9.584864	
598.637390	9.290577	
599.616638	9.535816	
599.616638	9.486768	
599.616638	9.633912	
598.637390	9.437720	
599.616638	9.535816	
599.616638	9.388673	
600.595886	9.682960	
599.616638	9.486768	
600.595886	9.682960	
599.616638	9.339624	
600.595886	9.633912	
600.595886	9.535816	
600.595886	9.633912	
600.595886	9.437720	
600.595886	9.584864	
600.595886	9.388673	
601.575073	9.682960	
600.595886	9.437720	
600.595886	9.633912	
599.616638	9.290577	
600.595886	9.535816	
600.595886	9.486768	
601.575073	9.633912	
599.616638	9.486768	
600.595886	9.584864	
600.595886	9.486768	
601.575073	9.781055	
599.616638	9.486768	
600.595886	9.732007	
599.616638	9.437720	
600.595886	9.732007	
600.595886	9.682960	
600.595886	9.830103	
599.616638	9.633912	
600.595886	9.682960	
600.595886	9.584864	
601.575073	9.977246	
600.595886	9.682960	
600.595886	9.928199	
599.616638	9.584864	
601.575073	9.879151	
600.595886	9.830103	
601.575073	9.977246	
600.595886	9.682960	
600.595886	9.830103	
599.616638	9.682960	
601.575073	10.075342	
600.595886	9.732007	
601.575073	9.977246	
599.616638	9.633912	
600.595886	9.879151	
600.595886	9.781055	
600.595886	9.977246	
600.595886	9.732007	
600.595886	9.830103	
599.616638	9.633912	
601.575073	10.026295	
600.595886	9.682960	
601.575073	9.879151	
599.616638	9.486768	
600.595886	9.830103	
600.595886	9.781055	
601.575073	9.879151	
599.616638	9.584864	
600.595886	9.682960	
600.595886	9.486768	
601.575073	9.879151	
600.595886	9.535816	
601.575073	9.781055	
599.616638	9.388673	
601.575073	9.682960	
600.595886	9.584864	
600.595886	9.682960	
600.595886	9.437720	
600.595886	9.486768	
600.595886	9.339624	
601.575073	9.732007	
600.595886	9.388673	
600.595886	9.584864	
599.616638	9.192481	
600.595886	9.486768	
600.595886	9.388673	
600.595886	9.486768	
599.616638	9.290577	
600.595886	9.290577	
600.595886	9.192481	
601.575073	9.535816	
600.595886	9.192481	
600.595886	9.339624	
599.616638	9.045338	
600.595886	9.339624	
