375.374420	7.083424	
374.395203	6.789136	
375.374420	7.083424	
374.395203	6.985328	
375.374420	7.132472	
374.395203	6.838184	
374.395203	6.985328	
374.395203	6.887232	
375.374420	7.132472	
374.395203	6.936280	
375.374420	7.083424	
374.395203	6.740088	
375.374420	7.132472	
375.374420	6.887232	
375.374420	7.132472	
374.395203	6.887232	
375.374420	7.034376	
374.395203	6.936280	
375.374420	7.230567	
375.374420	6.985328	
375.374420	7.132472	
374.395203	6.887232	
376.353638	7.181519	
375.374420	6.985328	
376.353638	7.230567	
375.374420	6.936280	
375.374420	7.083424	
375.374420	6.985328	
376.353638	7.181519	
375.374420	6.985328	
375.374420	7.132472	
374.395203	6.838184	
375.374420	7.132472	
375.374420	6.985328	
376.353638	7.230567	
375.374420	6.936280	
376.353638	7.132472	
375.374420	6.936280	
376.353638	7.230567	
375.374420	7.034376	
375.374420	7.132472	
375.374420	6.936280	
376.353638	7.230567	
375.374420	6.985328	
376.353638	7.279615	
375.374420	6.936280	
376.353638	7.132472	
375.374420	7.034376	
376.353638	7.230567	
375.374420	7.034376	
376.353638	7.230567	
375.374420	6.936280	
376.353638	7.230567	
375.374420	7.083424	
376.353638	7.279615	
375.374420	6.985328	
375.374420	7.132472	
375.374420	7.034376	
376.353638	7.230567	
375.374420	7.083424	
376.353638	7.181519	
375.374420	6.887232	
376.353638	7.279615	
375.374420	7.034376	
376.353638	7.328663	
375.374420	7.034376	
376.353638	7.181519	
376.353638	7.083424	
376.353638	7.377711	
376.353638	7.132472	
376.353638	7.279615	
375.374420	7.034376	
377.332855	7.279615	
376.353638	7.132472	
377.332855	7.377711	
375.374420	7.034376	
376.353638	7.230567	
376.353638	7.083424	
377.332855	7.328663	
376.353638	7.083424	
376.353638	7.279615	
376.353638	6.985328	
377.332855	7.328663	
376.353638	7.132472	
377.332855	7.328663	
376.353638	7.083424	
376.353638	7.230567	
376.353638	7.083424	
377.332855	7.328663	
376.353638	7.132472	
376.353638	7.279615	
376.353638	7.034376	
377.332855	7.377711	
376.353638	7.132472	
377.332855	7.426758	
376.353638	7.083424	
377.332855	7.230567	
376.353638	7.132472	
377.332855	7.377711	
376.353638	7.181519	
377.332855	7.328663	
376.353638	7.083424	
377.332855	7.377711	
376.353638	7.181519	
377.332855	7.377711	
376.353638	7.083424	
377.332855	7.230567	
376.353638	7.132472	
377.332855	7.377711	
376.353638	7.230567	
377.332855	7.328663	
376.353638	7.034376	
378.312103	7.377711	
377.332855	7.132472	
378.312103	7.426758	
376.353638	7.132472	
377.332855	7.279615	
377.332855	7.181519	
377.332855	7.426758	
377.332855	7.230567	
377.332855	7.377711	
376.353638	7.132472	
378.312103	7.426758	
377.332855	7.230567	
378.312103	7.475806	
377.332855	7.181519	
377.332855	7.328663	
377.332855	7.230567	
378.312103	7.426758	
377.332855	7.230567	
377.332855	7.377711	
377.332855	7.083424	
377.332855	7.426758	
377.332855	7.230567	
378.312103	7.475806	
377.332855	7.132472	
377.332855	7.328663	
377.332855	7.181519	
378.312103	7.475806	
377.332855	7.279615	
378.312103	7.377711	
377.332855	7.181519	
378.312103	7.475806	
377.332855	7.230567	
378.312103	7.475806	
377.332855	7.230567	
378.312103	7.328663	
377.332855	7.279615	
378.312103	7.475806	
378.312103	7.279615	
378.312103	7.426758	
377.332855	7.132472	
378.312103	7.475806	
378.312103	7.279615	
378.312103	7.475806	
377.332855	7.181519	
378.312103	7.377711	
377.332855	7.230567	
378.312103	7.475806	
377.332855	7.279615	
378.312103	7.377711	
377.332855	7.132472	
378.312103	7.475806	
377.332855	7.279615	
378.312103	7.475806	
377.332855	7.230567	
378.312103	7.426758	
378.312103	7.279615	
378.312103	7.524854	
378.312103	7.328663	
378.312103	7.475806	
378.312103	7.230567	
379.291321	7.524854	
378.312103	7.328663	
379.291321	7.573902	
377.332855	7.279615	
378.312103	7.426758	
378.312103	7.328663	
379.291321	7.573902	
378.312103	7.377711	
378.312103	7.475806	
377.332855	7.181519	
379.291321	7.524854	
378.312103	7.328663	
379.291321	7.573902	
378.312103	7.279615	
378.312103	7.377711	
378.312103	7.328663	
379.291321	7.475806	
378.312103	7.377711	
378.312103	7.377711	
378.312103	7.279615	
379.291321	7.475806	
378.312103	7.328663	
379.291321	7.573902	
378.312103	7.279615	
378.312103	7.377711	
378.312103	7.328663	
379.291321	7.475806	
378.312103	7.426758	
378.312103	7.475806	
378.312103	7.279615	
379.291321	7.475806	
378.312103	7.426758	
379.291321	7.524854	
378.312103	7.279615	
378.312103	7.426758	
378.312103	7.377711	
379.291321	7.475806	
378.312103	7.426758	
378.312103	7.475806	
378.312103	7.279615	
379.291321	7.524854	
378.312103	7.377711	
379.291321	7.573902	
378.312103	7.377711	
379.291321	7.475806	
378.312103	7.426758	
379.291321	7.622950	
379.291321	7.475806	
379.291321	7.524854	
378.312103	7.328663	
379.291321	7.573902	
379.291321	7.475806	
379.291321	7.622950	
378.312103	7.377711	
379.291321	7.475806	
379.291321	7.475806	
379.291321	7.622950	
379.291321	7.475806	
379.291321	7.573902	
379.291321	7.377711	
379.291321	7.622950	
379.291321	7.475806	
380.270538	7.622950	
379.291321	7.426758	
379.291321	7.524854	
379.291321	7.426758	
380.270538	7.622950	
379.291321	7.524854	
379.291321	7.524854	
379.291321	7.426758	
380.270538	7.671998	
379.291321	7.573902	
380.270538	7.721045	
378.312103	7.475806	
380.270538	7.573902	
380.270538	7.573902	
380.270538	7.671998	
380.270538	7.524854	
379.291321	7.622950	
379.291321	7.426758	
380.270538	7.622950	
379.291321	7.524854	
380.270538	7.721045	
379.291321	7.475806	
379.291321	7.573902	
379.291321	7.475806	
380.270538	7.671998	
380.270538	7.573902	
379.291321	7.622950	
379.291321	7.377711	
380.270538	7.671998	
379.291321	7.524854	
380.270538	7.671998	
379.291321	7.475806	
380.270538	7.622950	
380.270538	7.573902	
380.270538	7.721045	
380.270538	7.622950	
380.270538	7.671998	
379.291321	7.524854	
380.270538	7.721045	
380.270538	7.573902	
380.270538	7.819141	
379.291321	7.573902	
380.270538	7.622950	
380.270538	7.573902	
381.249756	7.770093	
380.270538	7.622950	
380.270538	7.671998	
379.291321	7.475806	
380.270538	7.721045	
380.270538	7.622950	
381.249756	7.770093	
379.291321	7.524854	
380.270538	7.671998	
380.270538	7.622950	
381.249756	7.721045	
380.270538	7.622950	
380.270538	7.671998	
380.270538	7.573902	
381.249756	7.819141	
380.270538	7.671998	
381.249756	7.868189	
380.270538	7.671998	
381.249756	7.721045	
381.249756	7.671998	
381.249756	7.868189	
381.249756	7.721045	
381.249756	7.770093	
380.270538	7.573902	
381.249756	7.819141	
381.249756	7.721045	
381.249756	7.819141	
380.270538	7.573902	
381.249756	7.721045	
380.270538	7.671998	
381.249756	7.819141	
381.249756	7.721045	
381.249756	7.770093	
380.270538	7.573902	
381.249756	7.819141	
380.270538	7.721045	
381.249756	7.868189	
380.270538	7.671998	
381.249756	7.721045	
381.249756	7.721045	
381.249756	7.917237	
381.249756	7.770093	
381.249756	7.770093	
380.270538	7.671998	
382.228973	7.868189	
381.249756	7.770093	
382.228973	7.917237	
381.249756	7.671998	
381.249756	7.770093	
381.249756	7.770093	
381.249756	7.917237	
381.249756	7.819141	
381.249756	7.868189	
380.270538	7.622950	
382.228973	7.868189	
381.249756	7.819141	
382.228973	7.917237	
381.249756	7.671998	
381.249756	7.819141	
381.249756	7.721045	
382.228973	7.868189	
381.249756	7.819141	
381.249756	7.819141	
381.249756	7.671998	
382.228973	7.917237	
381.249756	7.770093	
382.228973	7.917237	
381.249756	7.770093	
382.228973	7.819141	
382.228973	7.819141	
382.228973	7.966285	
382.228973	7.819141	
382.228973	7.868189	
381.249756	7.721045	
382.228973	7.917237	
382.228973	7.819141	
382.228973	7.966285	
381.249756	7.671998	
381.249756	7.770093	
382.228973	7.770093	
382.228973	7.917237	
382.228973	7.819141	
382.228973	7.819141	
381.249756	7.622950	
382.228973	7.868189	
382.228973	7.770093	
382.228973	7.917237	
381.249756	7.721045	
382.228973	7.819141	
382.228973	7.770093	
382.228973	7.966285	
382.228973	7.819141	
382.228973	7.819141	
382.228973	7.721045	
382.228973	7.917237	
382.228973	7.819141	
383.208221	7.966285	
382.228973	7.721045	
382.228973	7.819141	
382.228973	7.868189	
383.208221	7.966285	
382.228973	7.819141	
382.228973	7.868189	
381.249756	7.721045	
382.228973	7.917237	
382.228973	7.819141	
383.208221	7.966285	
382.228973	7.721045	
382.228973	7.868189	
382.228973	7.819141	
383.208221	7.917237	
382.228973	7.868189	
382.228973	7.917237	
382.228973	7.721045	
383.208221	7.966285	
382.228973	7.868189	
383.208221	7.966285	
382.228973	7.770093	
383.208221	7.868189	
383.208221	7.819141	
383.208221	8.015332	
383.208221	7.868189	
382.228973	7.917237	
382.228973	7.770093	
383.208221	7.966285	
383.208221	7.868189	
383.208221	8.015332	
382.228973	7.770093	
383.208221	7.868189	
382.228973	7.868189	
383.208221	7.966285	
383.208221	7.917237	
383.208221	7.917237	
382.228973	7.721045	
383.208221	7.966285	
382.228973	7.868189	
383.208221	8.015332	
382.228973	7.770093	
383.208221	7.917237	
383.208221	7.868189	
383.208221	8.064381	
383.208221	7.966285	
383.208221	7.917237	
383.208221	7.819141	
383.208221	8.064381	
383.208221	7.917237	
384.187439	8.113428	
383.208221	7.868189	
383.208221	7.966285	
383.208221	7.917237	
384.187439	8.064381	
383.208221	7.917237	
383.208221	7.966285	
382.228973	7.819141	
384.187439	8.015332	
383.208221	7.917237	
384.187439	8.064381	
383.208221	7.819141	
383.208221	7.966285	
383.208221	7.917237	
384.187439	8.064381	
383.208221	8.015332	
383.208221	7.966285	
383.208221	7.868189	
384.187439	8.113428	
383.208221	8.015332	
384.187439	8.113428	
383.208221	7.917237	
384.187439	8.015332	
384.187439	7.966285	
384.187439	8.113428	
384.187439	8.015332	
384.187439	7.966285	
383.208221	7.868189	
384.187439	8.064381	
384.187439	7.966285	
384.187439	8.113428	
383.208221	7.868189	
384.187439	7.966285	
384.187439	8.015332	
384.187439	8.113428	
383.208221	7.966285	
383.208221	8.015332	
383.208221	7.868189	
384.187439	8.064381	
383.208221	8.015332	
384.187439	8.113428	
383.208221	7.868189	
384.187439	8.015332	
384.187439	8.015332	
384.187439	8.162477	
383.208221	8.064381	
384.187439	8.064381	
384.187439	7.917237	
385.166656	8.162477	
384.187439	8.064381	
384.187439	8.211524	
384.187439	7.966285	
384.187439	8.064381	
384.187439	8.064381	
384.187439	8.211524	
384.187439	8.064381	
384.187439	8.064381	
383.208221	7.917237	
384.187439	8.113428	
384.187439	8.064381	
385.166656	8.211524	
384.187439	7.966285	
384.187439	8.064381	
384.187439	8.064381	
384.187439	8.211524	
384.187439	8.113428	
384.187439	8.113428	
384.187439	8.015332	
385.166656	8.211524	
384.187439	8.113428	
385.166656	8.260571	
384.187439	8.015332	
385.166656	8.113428	
385.166656	8.064381	
385.166656	8.260571	
384.187439	8.162477	
385.166656	8.113428	
384.187439	8.015332	
385.166656	8.211524	
384.187439	8.113428	
385.166656	8.260571	
384.187439	8.015332	
385.166656	8.211524	
384.187439	8.113428	
385.166656	8.358667	
385.166656	8.113428	
385.166656	8.260571	
384.187439	8.015332	
386.145874	8.309620	
384.187439	8.113428	
385.166656	8.358667	
384.187439	8.015332	
386.145874	8.309620	
384.187439	8.162477	
386.145874	8.407716	
385.166656	8.260571	
385.166656	8.309620	
385.166656	8.064381	
386.145874	8.407716	
385.166656	8.211524	
386.145874	8.456763	
384.187439	8.113428	
386.145874	8.309620	
385.166656	8.162477	
386.145874	8.456763	
385.166656	8.162477	
385.166656	8.260571	
384.187439	8.064381	
386.145874	8.407716	
385.166656	8.162477	
386.145874	8.456763	
385.166656	8.113428	
386.145874	8.358667	
385.166656	8.211524	
386.145874	8.456763	
386.145874	8.211524	
385.166656	8.309620	
385.166656	8.113428	
386.145874	8.456763	
385.166656	8.260571	
386.145874	8.505811	
385.166656	8.113428	
386.145874	8.407716	
386.145874	8.211524	
386.145874	8.505811	
386.145874	8.309620	
386.145874	8.358667	
385.166656	8.162477	
386.145874	8.554859	
386.145874	8.260571	
386.145874	8.505811	
385.166656	8.162477	
386.145874	8.358667	
385.166656	8.211524	
386.145874	8.456763	
386.145874	8.211524	
386.145874	8.358667	
385.166656	8.162477	
387.125092	8.505811	
386.145874	8.260571	
386.145874	8.554859	
385.166656	8.162477	
386.145874	8.456763	
386.145874	8.309620	
387.125092	8.554859	
386.145874	8.358667	
386.145874	8.407716	
386.145874	8.211524	
387.125092	8.554859	
386.145874	8.309620	
387.125092	8.554859	
386.145874	8.211524	
387.125092	8.456763	
386.145874	8.309620	
387.125092	8.603907	
386.145874	8.358667	
386.145874	8.358667	
386.145874	8.211524	
387.125092	8.554859	
386.145874	8.309620	
387.125092	8.603907	
386.145874	8.211524	
386.145874	8.456763	
386.145874	8.309620	
387.125092	8.554859	
386.145874	8.309620	
386.145874	8.358667	
386.145874	8.260571	
387.125092	8.554859	
386.145874	8.358667	
387.125092	8.603907	
386.145874	8.211524	
387.125092	8.554859	
387.125092	8.358667	
387.125092	8.603907	
386.145874	8.407716	
386.145874	8.407716	
386.145874	8.260571	
387.125092	8.603907	
387.125092	8.407716	
387.125092	8.554859	
386.145874	8.260571	
387.125092	8.505811	
387.125092	8.309620	
387.125092	8.603907	
387.125092	8.407716	
386.145874	8.407716	
386.145874	8.309620	
387.125092	8.603907	
387.125092	8.358667	
387.125092	8.702003	
386.145874	8.260571	
387.125092	8.554859	
387.125092	8.456763	
388.104340	8.652955	
387.125092	8.456763	
386.145874	8.309620	
387.125092	8.309620	
388.104340	8.652955	
387.125092	8.407716	
388.104340	8.702003	
387.125092	8.358667	
387.125092	8.603907	
387.125092	8.456763	
388.104340	8.652955	
387.125092	8.456763	
387.125092	8.358667	
386.145874	8.358667	
388.104340	8.652955	
387.125092	8.456763	
388.104340	8.652955	
386.145874	8.309620	
388.104340	8.554859	
387.125092	8.456763	
388.104340	8.702003	
387.125092	8.456763	
387.125092	8.358667	
387.125092	8.407716	
388.104340	8.702003	
387.125092	8.505811	
388.104340	8.702003	
387.125092	8.358667	
388.104340	8.652955	
388.104340	8.505811	
388.104340	8.751050	
388.104340	8.603907	
387.125092	8.456763	
387.125092	8.456763	
388.104340	8.751050	
388.104340	8.554859	
389.083557	8.800098	
387.125092	8.407716	
388.104340	8.652955	
388.104340	8.456763	
388.104340	8.751050	
388.104340	8.554859	
387.125092	8.358667	
387.125092	8.456763	
389.083557	8.800098	
388.104340	8.505811	
388.104340	8.800098	
387.125092	8.407716	
388.104340	8.702003	
388.104340	8.603907	
388.104340	8.800098	
388.104340	8.554859	
388.104340	8.554859	
388.104340	8.505811	
388.104340	8.800098	
388.104340	8.652955	
389.083557	8.849146	
387.125092	8.505811	
388.104340	8.751050	
388.104340	8.652955	
389.083557	8.849146	
388.104340	8.603907	
387.125092	8.456763	
388.104340	8.554859	
389.083557	8.898194	
388.104340	8.652955	
389.083557	8.800098	
388.104340	8.554859	
389.083557	8.800098	
389.083557	8.603907	
388.104340	8.849146	
388.104340	8.702003	
388.104340	8.554859	
388.104340	8.603907	
389.083557	8.849146	
388.104340	8.702003	
389.083557	8.996289	
388.104340	8.603907	
389.083557	8.800098	
389.083557	8.702003	
389.083557	8.898194	
389.083557	8.751050	
388.104340	8.603907	
388.104340	8.652955	
390.062775	8.898194	
388.104340	8.751050	
389.083557	8.898194	
388.104340	8.603907	
389.083557	8.898194	
389.083557	8.702003	
389.083557	8.898194	
389.083557	8.800098	
389.083557	8.603907	
388.104340	8.652955	
389.083557	8.947242	
389.083557	8.702003	
389.083557	8.996289	
388.104340	8.652955	
389.083557	8.898194	
389.083557	8.800098	
390.062775	8.996289	
389.083557	8.849146	
389.083557	8.702003	
389.083557	8.751050	
390.062775	8.996289	
389.083557	8.849146	
389.083557	9.045338	
389.083557	8.702003	
389.083557	8.947242	
390.062775	8.849146	
390.062775	8.996289	
389.083557	8.849146	
389.083557	8.702003	
389.083557	8.702003	
390.062775	8.996289	
389.083557	8.849146	
390.062775	9.045338	
389.083557	8.702003	
390.062775	8.947242	
390.062775	8.849146	
390.062775	9.045338	
389.083557	8.849146	
389.083557	8.702003	
390.062775	8.800098	
390.062775	9.045338	
390.062775	8.849146	
390.062775	9.094385	
389.083557	8.800098	
390.062775	8.996289	
390.062775	8.898194	
390.062775	9.094385	
390.062775	8.898194	
390.062775	8.849146	
389.083557	8.849146	
391.041992	9.094385	
390.062775	8.947242	
390.062775	9.045338	
389.083557	8.751050	
390.062775	8.996289	
390.062775	8.849146	
390.062775	8.996289	
390.062775	8.898194	
390.062775	8.849146	
389.083557	8.800098	
390.062775	8.996289	
390.062775	8.849146	
391.041992	9.045338	
389.083557	8.800098	
390.062775	9.045338	
390.062775	8.898194	
390.062775	8.996289	
390.062775	8.947242	
390.062775	8.849146	
390.062775	8.849146	
391.041992	8.996289	
390.062775	8.898194	
391.041992	9.045338	
390.062775	8.849146	
390.062775	8.996289	
390.062775	8.996289	
391.041992	9.045338	
390.062775	8.898194	
390.062775	8.898194	
390.062775	8.849146	
391.041992	8.996289	
390.062775	8.898194	
391.041992	9.045338	
390.062775	8.800098	
391.041992	8.947242	
390.062775	8.947242	
391.041992	9.045338	
390.062775	8.996289	
390.062775	8.947242	
390.062775	8.898194	
391.041992	9.094385	
390.062775	8.996289	
391.041992	9.094385	
390.062775	8.898194	
391.041992	9.045338	
391.041992	8.996289	
391.041992	9.094385	
391.041992	8.996289	
391.041992	8.947242	
390.062775	8.947242	
391.041992	9.143434	
390.062775	8.996289	
391.041992	9.094385	
390.062775	8.849146	
391.041992	8.996289	
391.041992	9.045338	
391.041992	9.094385	
391.041992	8.996289	
391.041992	9.045338	
391.041992	8.898194	
391.041992	9.143434	
391.041992	9.045338	
392.021210	9.094385	
390.062775	8.898194	
391.041992	9.094385	
391.041992	9.094385	
391.041992	9.143434	
391.041992	9.045338	
391.041992	9.143434	
391.041992	8.996289	
392.021210	9.241529	
391.041992	9.045338	
392.021210	9.241529	
391.041992	8.996289	
391.041992	9.143434	
391.041992	9.094385	
392.021210	9.290577	
391.041992	9.094385	
391.041992	9.143434	
391.041992	9.045338	
392.021210	9.290577	
391.041992	9.094385	
392.021210	9.290577	
391.041992	8.898194	
392.021210	9.192481	
392.021210	9.143434	
392.021210	9.241529	
391.041992	9.094385	
391.041992	9.143434	
391.041992	9.045338	
392.021210	9.290577	
392.021210	9.143434	
392.021210	9.290577	
391.041992	8.996289	
392.021210	9.241529	
392.021210	9.143434	
392.021210	9.290577	
391.041992	9.192481	
392.021210	9.192481	
391.041992	9.094385	
393.000458	9.388673	
392.021210	9.143434	
392.021210	9.290577	
391.041992	8.996289	
392.021210	9.192481	
392.021210	9.143434	
392.021210	9.241529	
392.021210	9.094385	
392.021210	9.192481	
391.041992	9.045338	
392.021210	9.290577	
392.021210	9.094385	
392.021210	9.290577	
391.041992	8.947242	
392.021210	9.290577	
392.021210	9.192481	
393.000458	9.290577	
392.021210	9.143434	
392.021210	9.290577	
392.021210	9.045338	
393.000458	9.437720	
392.021210	9.192481	
393.000458	9.388673	
391.041992	9.045338	
393.000458	9.339624	
393.000458	9.192481	
393.000458	9.388673	
392.021210	9.143434	
392.021210	9.241529	
392.021210	9.045338	
393.000458	9.388673	
392.021210	9.094385	
393.000458	9.388673	
392.021210	8.996289	
393.000458	9.290577	
393.000458	9.192481	
393.000458	9.388673	
392.021210	9.143434	
393.000458	9.241529	
392.021210	9.143434	
393.000458	9.437720	
393.000458	9.192481	
393.000458	9.437720	
392.021210	9.045338	
393.000458	9.388673	
393.000458	9.241529	
393.000458	9.437720	
393.000458	9.241529	
393.000458	9.290577	
392.021210	9.143434	
393.979675	9.486768	
393.000458	9.192481	
393.979675	9.388673	
392.021210	9.045338	
393.000458	9.339624	
393.000458	9.192481	
393.000458	9.437720	
393.000458	9.192481	
393.000458	9.290577	
393.000458	9.143434	
393.979675	9.486768	
393.000458	9.192481	
393.979675	9.486768	
392.021210	9.094385	
393.979675	9.388673	
393.000458	9.339624	
393.979675	9.486768	
393.000458	9.241529	
393.000458	9.388673	
393.000458	9.192481	
394.958893	9.535816	
393.000458	9.241529	
393.979675	9.535816	
393.000458	9.143434	
393.979675	9.486768	
393.979675	9.290577	
393.979675	9.486768	
393.000458	9.241529	
393.979675	9.339624	
393.000458	9.192481	
393.979675	9.584864	
393.000458	9.241529	
393.979675	9.486768	
393.000458	9.192481	
393.979675	9.437720	
393.000458	9.290577	
393.979675	9.535816	
393.000458	9.290577	
393.979675	9.388673	
393.000458	9.241529	
394.958893	9.584864	
393.979675	9.290577	
393.979675	9.584864	
393.000458	9.192481	
393.979675	9.388673	
393.979675	9.388673	
393.979675	9.486768	
393.979675	9.290577	
393.979675	9.388673	
393.979675	9.241529	
394.958893	9.584864	
393.979675	9.339624	
393.979675	9.486768	
393.000458	9.143434	
393.979675	9.437720	
393.979675	9.339624	
393.979675	9.486768	
393.979675	9.290577	
393.979675	9.388673	
393.979675	9.192481	
394.958893	9.584864	
393.979675	9.290577	
393.979675	9.486768	
393.000458	9.192481	
393.979675	9.437720	
393.979675	9.388673	
394.958893	9.535816	
393.979675	9.339624	
393.979675	9.388673	
393.979675	9.290577	
394.958893	9.633912	
393.979675	9.339624	
394.958893	9.584864	
393.979675	9.241529	
394.958893	9.486768	
394.958893	9.437720	
394.958893	9.584864	
393.979675	9.339624	
393.979675	9.486768	
393.979675	9.290577	
394.958893	9.633912	
393.979675	9.388673	
394.958893	9.584864	
393.979675	9.192481	
394.958893	9.486768	
394.958893	9.437720	
394.958893	9.535816	
393.979675	9.388673	
393.979675	9.437720	
393.979675	9.339624	
395.938110	9.732007	
393.979675	9.388673	
394.958893	9.584864	
393.979675	9.290577	
394.958893	9.584864	
394.958893	9.486768	
395.938110	9.633912	
394.958893	9.437720	
394.958893	9.486768	
394.958893	9.388673	
395.938110	9.682960	
394.958893	9.437720	
394.958893	9.584864	
393.979675	9.241529	
394.958893	9.486768	
394.958893	9.486768	
394.958893	9.584864	
394.958893	9.388673	
394.958893	9.486768	
394.958893	9.339624	
395.938110	9.682960	
393.979675	9.437720	
395.938110	9.584864	
393.979675	9.241529	
394.958893	9.584864	
395.938110	9.535816	
395.938110	9.682960	
394.958893	9.437720	
394.958893	9.535816	
394.958893	9.388673	
395.938110	9.781055	
394.958893	9.437720	
395.938110	9.633912	
394.958893	9.339624	
395.938110	9.584864	
394.958893	9.584864	
395.938110	9.682960	
394.958893	9.437720	
394.958893	9.535816	
394.958893	9.388673	
395.938110	9.781055	
394.958893	9.437720	
395.938110	9.682960	
394.958893	9.339624	
395.938110	9.633912	
395.938110	9.584864	
395.938110	9.682960	
394.958893	9.486768	
395.938110	9.584864	
394.958893	9.437720	
396.917328	9.830103	
394.958893	9.486768	
395.938110	9.682960	
394.958893	9.388673	
395.938110	9.682960	
395.938110	9.584864	
395.938110	9.732007	
394.958893	9.486768	
395.938110	9.584864	
394.958893	9.437720	
396.917328	9.830103	
394.958893	9.486768	
395.938110	9.633912	
394.958893	9.290577	
395.938110	9.633912	
395.938110	9.584864	
395.938110	9.682960	
395.938110	9.388673	
395.938110	9.584864	
395.938110	9.437720	
396.917328	9.781055	
395.938110	9.437720	
395.938110	9.682960	
394.958893	9.290577	
395.938110	9.486768	
395.938110	9.584864	
395.938110	9.584864	
395.938110	9.486768	
395.938110	9.437720	
395.938110	9.437720	
396.917328	9.682960	
395.938110	9.486768	
395.938110	9.535816	
395.938110	9.339624	
395.938110	9.535816	
396.917328	9.584864	
396.917328	9.584864	
395.938110	9.437720	
395.938110	9.437720	
395.938110	9.437720	
396.917328	9.633912	
395.938110	9.437720	
395.938110	9.535816	
395.938110	9.339624	
395.938110	9.486768	
396.917328	9.584864	
396.917328	9.535816	
395.938110	9.437720	
395.938110	9.437720	
395.938110	9.437720	
396.917328	9.682960	
395.938110	9.535816	
395.938110	9.584864	
395.938110	9.339624	
396.917328	9.535816	
396.917328	9.633912	
396.917328	9.535816	
395.938110	9.437720	
396.917328	9.437720	
396.917328	9.437720	
397.896576	9.682960	
395.938110	9.486768	
396.917328	9.486768	
396.917328	9.339624	
396.917328	9.584864	
396.917328	9.535816	
396.917328	9.633912	
395.938110	9.486768	
397.896576	9.535816	
396.917328	9.437720	
397.896576	9.830103	
396.917328	9.486768	
397.896576	9.682960	
395.938110	9.339624	
397.896576	9.633912	
397.896576	9.633912	
397.896576	9.682960	
396.917328	9.486768	
397.896576	9.633912	
396.917328	9.486768	
397.896576	9.830103	
396.917328	9.486768	
397.896576	9.732007	
396.917328	9.437720	
397.896576	9.682960	
397.896576	9.633912	
397.896576	9.732007	
396.917328	9.535816	
397.896576	9.633912	
396.917328	9.437720	
397.896576	9.879151	
396.917328	9.584864	
397.896576	9.682960	
396.917328	9.437720	
397.896576	9.682960	
397.896576	9.682960	
397.896576	9.732007	
396.917328	9.535816	
397.896576	9.633912	
396.917328	9.535816	
398.875793	9.928199	
397.896576	9.584864	
397.896576	9.781055	
396.917328	9.486768	
397.896576	9.781055	
397.896576	9.732007	
397.896576	9.830103	
397.896576	9.633912	
397.896576	9.781055	
397.896576	9.584864	
398.875793	9.928199	
397.896576	9.633912	
397.896576	9.781055	
397.896576	9.486768	
397.896576	9.781055	
397.896576	9.781055	
397.896576	9.830103	
397.896576	9.633912	
397.896576	9.732007	
397.896576	9.633912	
398.875793	9.928199	
397.896576	9.633912	
397.896576	9.830103	
397.896576	9.535816	
398.875793	9.830103	
398.875793	9.781055	
398.875793	9.928199	
397.896576	9.682960	
398.875793	9.830103	
397.896576	9.682960	
398.875793	10.075342	
397.896576	9.732007	
398.875793	9.928199	
397.896576	9.682960	
398.875793	9.928199	
398.875793	9.879151	
398.875793	9.977246	
397.896576	9.732007	
398.875793	9.879151	
397.896576	9.732007	
398.875793	10.026295	
397.896576	9.781055	
398.875793	9.928199	
397.896576	9.682960	
398.875793	9.928199	
398.875793	9.928199	
398.875793	9.977246	
397.896576	9.830103	
398.875793	9.879151	
397.896576	9.781055	
399.855011	10.124391	
397.896576	9.830103	
398.875793	9.977246	
397.896576	9.781055	
399.855011	10.026295	
398.875793	9.977246	
398.875793	10.026295	
398.875793	9.830103	
398.875793	9.977246	
398.875793	9.830103	
399.855011	10.173438	
398.875793	9.830103	
398.875793	9.977246	
397.896576	9.732007	
398.875793	9.977246	
398.875793	9.977246	
398.875793	10.026295	
398.875793	9.781055	
398.875793	9.977246	
398.875793	9.830103	
399.855011	10.173438	
398.875793	9.879151	
399.855011	10.026295	
397.896576	9.781055	
398.875793	10.075342	
399.855011	10.026295	
399.855011	10.075342	
398.875793	9.928199	
399.855011	9.977246	
398.875793	9.879151	
399.855011	10.222486	
398.875793	9.928199	
399.855011	10.075342	
398.875793	9.879151	
399.855011	10.075342	
399.855011	10.026295	
399.855011	10.124391	
398.875793	9.879151	
399.855011	9.977246	
398.875793	9.879151	
399.855011	10.173438	
398.875793	9.879151	
399.855011	10.075342	
398.875793	9.830103	
399.855011	10.026295	
399.855011	10.075342	
399.855011	10.075342	
398.875793	9.879151	
399.855011	10.075342	
398.875793	9.928199	
400.834229	10.222486	
398.875793	9.977246	
399.855011	10.124391	
399.855011	9.879151	
399.855011	10.124391	
399.855011	10.075342	
399.855011	10.124391	
398.875793	9.928199	
399.855011	10.026295	
399.855011	9.928199	
400.834229	10.271534	
399.855011	9.977246	
399.855011	10.026295	
398.875793	9.879151	
399.855011	10.026295	
399.855011	10.026295	
399.855011	10.075342	
398.875793	9.879151	
399.855011	10.026295	
399.855011	9.977246	
400.834229	10.222486	
399.855011	9.928199	
399.855011	10.124391	
399.855011	9.879151	
399.855011	10.124391	
399.855011	10.124391	
399.855011	10.173438	
399.855011	9.977246	
399.855011	10.124391	
399.855011	9.977246	
