513.444946	13.655835	
513.444946	13.753931	
513.444946	13.704884	
513.444946	13.704884	
513.444946	13.557740	
513.444946	13.753931	
513.444946	13.655835	
514.424194	13.802979	
512.465759	13.557740	
513.444946	13.704884	
514.424194	13.753931	
514.424194	13.852027	
514.424194	13.753931	
513.444946	13.655835	
513.444946	13.606788	
515.403381	13.852027	
514.424194	13.753931	
514.424194	13.852027	
513.444946	13.655835	
514.424194	13.704884	
514.424194	13.753931	
515.403381	13.901074	
514.424194	13.802979	
514.424194	13.704884	
514.424194	13.606788	
515.403381	13.753931	
514.424194	13.704884	
515.403381	13.802979	
514.424194	13.557740	
515.403381	13.655835	
515.403381	13.606788	
515.403381	13.753931	
515.403381	13.655835	
515.403381	13.508692	
515.403381	13.508692	
516.382629	13.655835	
516.382629	13.557740	
516.382629	13.557740	
515.403381	13.361548	
516.382629	13.459644	
516.382629	13.459644	
516.382629	13.606788	
516.382629	13.508692	
516.382629	13.312501	
516.382629	13.312501	
517.361877	13.410596	
516.382629	13.361548	
517.361877	13.410596	
516.382629	13.165357	
517.361877	13.214405	
517.361877	13.165357	
517.361877	13.263453	
517.361877	13.214405	
517.361877	13.067262	
517.361877	13.018213	
517.361877	13.116309	
517.361877	13.018213	
518.341064	13.116309	
517.361877	12.871070	
518.341064	13.018213	
518.341064	12.969166	
518.341064	13.018213	
518.341064	12.920117	
518.341064	12.822022	
517.361877	12.723927	
519.320313	12.969166	
518.341064	12.871070	
519.320313	12.920117	
518.341064	12.625831	
518.341064	12.723927	
519.320313	12.723927	
519.320313	12.822022	
518.341064	12.723927	
519.320313	12.723927	
518.341064	12.625831	
519.320313	12.871070	
519.320313	12.674878	
519.320313	12.822022	
519.320313	12.527735	
520.299500	12.723927	
519.320313	12.625831	
520.299500	12.822022	
519.320313	12.674878	
519.320313	12.674878	
520.299500	12.625831	
521.278748	12.871070	
520.299500	12.674878	
520.299500	12.772974	
519.320313	12.478687	
520.299500	12.674878	
520.299500	12.674878	
521.278748	12.822022	
520.299500	12.723927	
520.299500	12.723927	
520.299500	12.625831	
521.278748	12.871070	
520.299500	12.723927	
521.278748	12.871070	
520.299500	12.576783	
520.299500	12.723927	
521.278748	12.772974	
521.278748	12.772974	
521.278748	12.822022	
521.278748	12.822022	
521.278748	12.822022	
521.278748	13.018213	
521.278748	12.920117	
521.278748	13.018213	
521.278748	12.822022	
522.257996	12.969166	
522.257996	13.116309	
522.257996	13.165357	
522.257996	13.116309	
521.278748	13.067262	
521.278748	13.116309	
523.237183	13.361548	
522.257996	13.312501	
522.257996	13.361548	
522.257996	13.165357	
522.257996	13.312501	
523.237183	13.459644	
523.237183	13.508692	
523.237183	13.557740	
522.257996	13.508692	
522.257996	13.508692	
523.237183	13.753931	
523.237183	13.655835	
523.237183	13.753931	
523.237183	13.655835	
523.237183	13.802979	
524.216431	13.950123	
523.237183	13.950123	
523.237183	13.950123	
523.237183	13.950123	
524.216431	13.999170	
524.216431	14.293458	
524.216431	14.146314	
524.216431	14.195362	
524.216431	14.048219	
524.216431	14.293458	
525.195618	14.391553	
525.195618	14.489649	
524.216431	14.342505	
524.216431	14.391553	
524.216431	14.342505	
525.195618	14.636792	
524.216431	14.440601	
525.195618	14.587745	
524.216431	14.342505	
525.195618	14.538697	
525.195618	14.587745	
525.195618	14.636792	
525.195618	14.538697	
525.195618	14.636792	
525.195618	14.538697	
526.174866	14.882031	
525.195618	14.587745	
526.174866	14.783937	
525.195618	14.538697	
526.174866	14.734888	
526.174866	14.783937	
526.174866	14.832984	
526.174866	14.685841	
526.174866	14.734888	
526.174866	14.685841	
527.154114	15.078223	
526.174866	14.783937	
527.154114	14.931080	
526.174866	14.734888	
527.154114	14.931080	
527.154114	14.980127	
527.154114	15.029176	
527.154114	14.931080	
527.154114	14.980127	
527.154114	14.882031	
527.154114	15.176319	
527.154114	14.931080	
527.154114	15.127271	
527.154114	14.882031	
528.133301	15.078223	
528.133301	15.127271	
527.154114	15.078223	
527.154114	14.980127	
528.133301	15.029176	
527.154114	15.029176	
529.112549	15.274415	
528.133301	15.029176	
528.133301	15.078223	
528.133301	14.882031	
528.133301	15.029176	
529.112549	15.127271	
529.112549	15.078223	
528.133301	14.980127	
528.133301	14.980127	
528.133301	14.931080	
529.112549	15.176319	
529.112549	14.980127	
529.112549	15.029176	
529.112549	14.882031	
529.112549	14.980127	
530.091736	14.980127	
529.112549	14.980127	
529.112549	14.832984	
529.112549	14.931080	
529.112549	14.931080	
530.091736	15.176319	
529.112549	14.931080	
530.091736	14.980127	
529.112549	14.832984	
531.070984	15.078223	
530.091736	15.078223	
530.091736	15.078223	
530.091736	14.882031	
530.091736	14.980127	
530.091736	14.931080	
531.070984	15.225367	
530.091736	14.980127	
531.070984	15.078223	
530.091736	14.931080	
531.070984	15.029176	
531.070984	15.029176	
531.070984	15.078223	
531.070984	14.882031	
532.050232	14.980127	
531.070984	14.783937	
532.050232	15.078223	
531.070984	14.783937	
532.050232	14.931080	
531.070984	14.734888	
532.050232	14.931080	
532.050232	14.882031	
532.050232	14.832984	
531.070984	14.587745	
532.050232	14.832984	
532.050232	14.685841	
533.029419	14.931080	
532.050232	14.587745	
532.050232	14.685841	
532.050232	14.489649	
532.050232	14.587745	
533.029419	14.538697	
533.029419	14.587745	
532.050232	14.391553	
533.029419	14.489649	
533.029419	14.342505	
534.008667	14.587745	
533.029419	14.293458	
533.029419	14.391553	
533.029419	14.195362	
534.008667	14.293458	
533.029419	14.244410	
533.029419	14.195362	
533.029419	13.999170	
533.029419	14.195362	
533.029419	14.048219	
534.008667	14.293458	
533.029419	13.901074	
534.008667	13.999170	
533.029419	13.852027	
534.987854	13.999170	
534.008667	13.901074	
534.008667	13.901074	
534.008667	13.655835	
534.008667	13.753931	
534.008667	13.606788	
534.987854	13.852027	
534.008667	13.557740	
534.987854	13.606788	
534.008667	13.361548	
534.987854	13.557740	
534.987854	13.508692	
534.987854	13.410596	
534.987854	13.214405	
534.987854	13.361548	
534.987854	13.214405	
534.987854	13.410596	
534.987854	13.067262	
534.987854	13.214405	
534.987854	13.067262	
535.967102	13.165357	
534.987854	13.116309	
535.967102	13.067262	
534.987854	12.920117	
535.967102	12.969166	
535.967102	12.969166	
536.946350	13.165357	
535.967102	12.969166	
535.967102	12.969166	
535.967102	12.772974	
535.967102	13.018213	
536.946350	12.969166	
536.946350	12.920117	
535.967102	12.772974	
536.946350	12.871070	
536.946350	12.871070	
536.946350	13.067262	
536.946350	12.871070	
536.946350	12.969166	
536.946350	12.871070	
536.946350	13.018213	
536.946350	12.920117	
537.925537	13.018213	
536.946350	12.822022	
536.946350	13.018213	
537.925537	12.920117	
537.925537	13.214405	
537.925537	12.920117	
537.925537	13.067262	
536.946350	12.871070	
537.925537	13.165357	
537.925537	13.116309	
538.904785	13.165357	
537.925537	12.920117	
538.904785	13.116309	
537.925537	13.067262	
538.904785	13.361548	
538.904785	13.067262	
538.904785	13.263453	
537.925537	13.067262	
538.904785	13.312501	
538.904785	13.165357	
538.904785	13.312501	
538.904785	13.116309	
538.904785	13.312501	
538.904785	13.165357	
539.883972	13.508692	
538.904785	13.214405	
538.904785	13.410596	
538.904785	13.214405	
539.883972	13.557740	
539.883972	13.459644	
539.883972	13.508692	
539.883972	13.312501	
539.883972	13.508692	
539.883972	13.459644	
540.863220	13.753931	
539.883972	13.459644	
539.883972	13.606788	
539.883972	13.410596	
539.883972	13.557740	
540.863220	13.606788	
539.883972	13.557740	
540.863220	13.508692	
539.883972	13.459644	
540.863220	13.508692	
540.863220	13.655835	
540.863220	13.508692	
540.863220	13.508692	
540.863220	13.410596	
540.863220	13.410596	
541.842468	13.557740	
540.863220	13.459644	
540.863220	13.361548	
540.863220	13.410596	
541.842468	13.410596	
541.842468	13.557740	
541.842468	13.361548	
540.863220	13.361548	
541.842468	13.312501	
541.842468	13.361548	
542.821655	13.459644	
541.842468	13.410596	
542.821655	13.263453	
540.863220	13.263453	
542.821655	13.312501	
542.821655	13.459644	
542.821655	13.361548	
541.842468	13.312501	
542.821655	13.312501	
542.821655	13.263453	
542.821655	13.361548	
542.821655	13.263453	
542.821655	13.214405	
542.821655	13.214405	
542.821655	13.165357	
542.821655	13.312501	
542.821655	13.165357	
542.821655	13.165357	
542.821655	13.116309	
542.821655	13.165357	
544.780090	13.214405	
542.821655	13.116309	
543.800903	12.969166	
542.821655	12.969166	
544.780090	13.018213	
543.800903	13.067262	
543.800903	12.871070	
543.800903	12.772974	
544.780090	12.674878	
543.800903	12.625831	
544.780090	12.772974	
543.800903	12.527735	
544.780090	12.527735	
543.800903	12.429639	
544.780090	12.576783	
544.780090	12.429639	
544.780090	12.429639	
544.780090	12.233448	
545.759338	12.331544	
544.780090	12.135352	
545.759338	12.380591	
544.780090	12.037256	
545.759338	12.233448	
544.780090	11.988209	
546.738586	12.331544	
545.759338	12.135352	
545.759338	12.184400	
544.780090	11.939160	
545.759338	12.135352	
545.759338	11.988209	
546.738586	12.233448	
545.759338	11.890113	
546.738586	12.037256	
545.759338	11.792017	
546.738586	12.135352	
546.738586	11.939160	
546.738586	12.135352	
545.759338	11.890113	
546.738586	12.037256	
546.738586	11.890113	
547.717773	12.135352	
546.738586	11.792017	
547.717773	12.037256	
546.738586	11.792017	
547.717773	12.037256	
546.738586	11.792017	
547.717773	11.939160	
546.738586	11.693921	
547.717773	11.939160	
547.717773	11.792017	
547.717773	11.988209	
546.738586	11.644874	
547.717773	11.792017	
547.717773	11.595826	
548.697021	11.890113	
547.717773	11.693921	
547.717773	11.841065	
547.717773	11.546778	
548.697021	11.742970	
547.717773	11.546778	
549.676208	11.792017	
547.717773	11.546778	
549.676208	11.693921	
547.717773	11.399634	
548.697021	11.742970	
548.697021	11.546778	
548.697021	11.693921	
548.697021	11.448682	
549.676208	11.693921	
548.697021	11.546778	
549.676208	11.693921	
548.697021	11.399634	
549.676208	11.595826	
548.697021	11.399634	
549.676208	11.693921	
549.676208	11.497730	
549.676208	11.644874	
549.676208	11.399634	
550.655457	11.644874	
549.676208	11.448682	
550.655457	11.693921	
549.676208	11.448682	
550.655457	11.497730	
549.676208	11.350587	
550.655457	11.546778	
549.676208	11.497730	
550.655457	11.595826	
550.655457	11.350587	
550.655457	11.546778	
550.655457	11.399634	
550.655457	11.595826	
550.655457	11.350587	
550.655457	11.497730	
550.655457	11.301538	
551.634705	11.546778	
550.655457	11.301538	
550.655457	11.448682	
550.655457	11.252491	
551.634705	11.448682	
551.634705	11.301538	
551.634705	11.546778	
550.655457	11.203443	
552.613892	11.350587	
551.634705	11.154395	
552.613892	11.399634	
551.634705	11.252491	
552.613892	11.350587	
551.634705	11.105348	
552.613892	11.301538	
551.634705	11.105348	
552.613892	11.301538	
551.634705	11.056299	
552.613892	11.203443	
551.634705	10.958203	
552.613892	11.154395	
552.613892	11.007252	
552.613892	11.105348	
552.613892	10.909156	
553.593140	11.105348	
552.613892	10.909156	
553.593140	11.007252	
552.613892	10.762012	
553.593140	10.909156	
552.613892	10.712964	
554.572327	10.909156	
552.613892	10.712964	
553.593140	10.811060	
553.593140	10.614869	
553.593140	10.811060	
553.593140	10.565821	
554.572327	10.762012	
553.593140	10.467725	
554.572327	10.614869	
553.593140	10.418677	
554.572327	10.565821	
554.572327	10.418677	
554.572327	10.516773	
554.572327	10.369630	
555.551575	10.565821	
554.572327	10.320581	
554.572327	10.516773	
554.572327	10.222486	
555.551575	10.418677	
554.572327	10.222486	
555.551575	10.418677	
554.572327	10.222486	
555.551575	10.320581	
554.572327	10.222486	
555.551575	10.418677	
555.551575	10.222486	
555.551575	10.467725	
554.572327	10.124391	
555.551575	10.369630	
555.551575	10.222486	
556.530823	10.418677	
555.551575	10.271534	
555.551575	10.369630	
555.551575	10.222486	
556.530823	10.418677	
555.551575	10.222486	
556.530823	10.516773	
555.551575	10.173438	
556.530823	10.467725	
556.530823	10.173438	
557.510010	10.418677	
556.530823	10.173438	
556.530823	10.369630	
556.530823	10.173438	
557.510010	10.418677	
556.530823	10.173438	
557.510010	10.369630	
556.530823	10.026295	
557.510010	10.271534	
556.530823	10.075342	
558.489258	10.320581	
556.530823	10.075342	
557.510010	10.173438	
557.510010	10.026295	
558.489258	10.271534	
557.510010	10.026295	
558.489258	10.320581	
557.510010	9.977246	
558.489258	10.222486	
557.510010	9.977246	
558.489258	10.271534	
558.489258	10.026295	
558.489258	10.173438	
558.489258	10.075342	
558.489258	10.320581	
558.489258	10.026295	
559.468445	10.271534	
558.489258	9.977246	
559.468445	10.320581	
558.489258	10.026295	
559.468445	10.320581	
558.489258	10.026295	
559.468445	10.173438	
558.489258	10.026295	
559.468445	10.369630	
558.489258	10.124391	
560.447693	10.369630	
558.489258	9.977246	
560.447693	10.320581	
559.468445	10.075342	
560.447693	10.369630	
559.468445	10.124391	
560.447693	10.271534	
559.468445	10.124391	
561.426941	10.369630	
559.468445	10.124391	
560.447693	10.369630	
559.468445	9.977246	
561.426941	10.369630	
560.447693	10.075342	
561.426941	10.320581	
560.447693	10.026295	
561.426941	10.222486	
560.447693	10.075342	
561.426941	10.320581	
560.447693	10.075342	
561.426941	10.222486	
560.447693	9.879151	
561.426941	10.173438	
561.426941	9.977246	
562.406128	10.222486	
560.447693	9.879151	
561.426941	10.026295	
561.426941	9.928199	
562.406128	10.124391	
562.406128	9.879151	
562.406128	10.075342	
561.426941	9.682960	
562.406128	9.977246	
562.406128	9.732007	
563.385376	9.977246	
561.426941	9.732007	
563.385376	9.879151	
562.406128	9.732007	
563.385376	9.977246	
562.406128	9.732007	
562.406128	9.879151	
562.406128	9.584864	
563.385376	9.879151	
562.406128	9.682960	
563.385376	9.928199	
562.406128	9.584864	
563.385376	9.781055	
562.406128	9.633912	
563.385376	9.977246	
563.385376	9.682960	
563.385376	9.879151	
562.406128	9.535816	
564.364563	9.928199	
563.385376	9.633912	
564.364563	9.977246	
563.385376	9.633912	
564.364563	9.879151	
564.364563	9.682960	
564.364563	9.977246	
563.385376	9.781055	
564.364563	9.928199	
564.364563	9.633912	
565.343811	9.977246	
563.385376	9.682960	
565.343811	9.977246	
564.364563	9.633912	
564.364563	9.879151	
564.364563	9.732007	
565.343811	10.026295	
564.364563	9.830103	
564.364563	9.928199	
564.364563	9.584864	
565.343811	10.026295	
565.343811	9.732007	
566.323059	10.026295	
564.364563	9.633912	
565.343811	9.879151	
565.343811	9.732007	
566.323059	9.977246	
565.343811	9.732007	
565.343811	9.781055	
565.343811	9.584864	
566.323059	9.781055	
566.323059	9.633912	
566.323059	9.781055	
565.343811	9.584864	
566.323059	9.682960	
566.323059	9.633912	
567.302246	9.781055	
566.323059	9.682960	
566.323059	9.633912	
566.323059	9.486768	
567.302246	9.732007	
566.323059	9.584864	
567.302246	9.682960	
566.323059	9.388673	
567.302246	9.535816	
566.323059	9.486768	
567.302246	9.682960	
567.302246	9.535816	
567.302246	9.535816	
567.302246	9.388673	
568.281494	9.535816	
567.302246	9.388673	
568.281494	9.584864	
567.302246	9.339624	
568.281494	9.486768	
568.281494	9.339624	
568.281494	9.535816	
567.302246	9.437720	
567.302246	9.388673	
567.302246	9.241529	
569.260681	9.486768	
568.281494	9.339624	
569.260681	9.486768	
567.302246	9.192481	
568.281494	9.339624	
568.281494	9.339624	
569.260681	9.486768	
568.281494	9.339624	
568.281494	9.192481	
568.281494	9.192481	
569.260681	9.388673	
569.260681	9.241529	
570.239929	9.437720	
569.260681	9.143434	
569.260681	9.290577	
569.260681	9.192481	
570.239929	9.388673	
570.239929	9.339624	
570.239929	9.192481	
569.260681	9.143434	
570.239929	9.339624	
570.239929	9.241529	
570.239929	9.290577	
569.260681	9.045338	
571.219177	9.290577	
570.239929	9.241529	
571.219177	9.339624	
570.239929	9.241529	
570.239929	9.143434	
570.239929	9.143434	
571.219177	9.339624	
570.239929	9.192481	
571.219177	9.339624	
570.239929	8.996289	
571.219177	9.143434	
571.219177	9.045338	
571.219177	9.241529	
571.219177	9.143434	
572.198364	9.045338	
570.239929	8.996289	
572.198364	9.241529	
571.219177	9.045338	
572.198364	9.192481	
571.219177	8.898194	
572.198364	9.094385	
572.198364	8.996289	
572.198364	9.045338	
572.198364	8.996289	
572.198364	8.996289	
572.198364	8.947242	
573.177612	9.143434	
572.198364	8.898194	
573.177612	9.094385	
572.198364	8.849146	
573.177612	8.996289	
573.177612	8.996289	
573.177612	9.192481	
573.177612	9.045338	
573.177612	8.996289	
572.198364	8.898194	
574.156799	9.143434	
573.177612	9.045338	
574.156799	9.241529	
573.177612	8.849146	
573.177612	9.094385	
574.156799	9.045338	
574.156799	9.192481	
574.156799	8.996289	
574.156799	9.094385	
573.177612	8.996289	
575.136047	9.192481	
574.156799	8.898194	
574.156799	9.094385	
573.177612	8.800098	
574.156799	9.045338	
574.156799	8.947242	
574.156799	9.045338	
574.156799	8.898194	
575.136047	8.898194	
574.156799	8.751050	
576.115295	9.045338	
575.136047	8.800098	
575.136047	8.996289	
574.156799	8.603907	
575.136047	8.800098	
575.136047	8.751050	
575.136047	8.898194	
575.136047	8.702003	
575.136047	8.751050	
575.136047	8.554859	
576.115295	8.800098	
575.136047	8.554859	
576.115295	8.751050	
575.136047	8.407716	
576.115295	8.652955	
576.115295	8.554859	
576.115295	8.652955	
576.115295	8.407716	
576.115295	8.456763	
576.115295	8.309620	
577.094482	8.652955	
576.115295	8.309620	
577.094482	8.456763	
576.115295	8.162477	
577.094482	8.407716	
577.094482	8.358667	
577.094482	8.456763	
576.115295	8.211524	
577.094482	8.211524	
576.115295	8.064381	
578.073730	8.358667	
577.094482	8.162477	
578.073730	8.309620	
577.094482	7.966285	
578.073730	8.162477	
578.073730	8.162477	
578.073730	8.211524	
577.094482	8.064381	
578.073730	8.064381	
578.073730	7.966285	
579.052917	8.211524	
578.073730	7.917237	
579.052917	8.064381	
578.073730	7.819141	
579.052917	8.064381	
579.052917	8.015332	
579.052917	8.064381	
578.073730	7.868189	
579.052917	8.015332	
578.073730	7.770093	
580.032166	8.162477	
579.052917	7.868189	
579.052917	8.064381	
578.073730	7.622950	
579.052917	7.917237	
579.052917	7.868189	
580.032166	8.015332	
579.052917	7.770093	
580.032166	7.868189	
579.052917	7.671998	
581.011414	8.064381	
580.032166	7.671998	
580.032166	7.917237	
579.052917	7.622950	
581.011414	7.917237	
580.032166	7.770093	
581.011414	7.868189	
580.032166	7.622950	
581.011414	7.770093	
580.032166	7.573902	
581.990601	7.966285	
580.032166	7.622950	
581.990601	7.819141	
580.032166	7.475806	
581.011414	7.770093	
581.011414	7.721045	
581.990601	7.868189	
581.011414	7.573902	
581.011414	7.721045	
581.011414	7.524854	
581.990601	7.917237	
581.011414	7.573902	
581.990601	7.819141	
581.011414	7.475806	
581.990601	7.819141	
581.990601	7.721045	
581.990601	7.819141	
581.990601	7.573902	
581.990601	7.721045	
581.990601	7.573902	
582.969849	7.868189	
581.990601	7.573902	
581.990601	7.770093	
581.990601	7.573902	
582.969849	7.819141	
582.969849	7.819141	
582.969849	7.868189	
581.990601	7.671998	
582.969849	7.770093	
582.969849	7.671998	
583.949036	8.015332	
582.969849	7.721045	
582.969849	7.917237	
581.990601	7.622950	
582.969849	7.868189	
582.969849	7.868189	
582.969849	8.015332	
582.969849	7.819141	
582.969849	7.917237	
582.969849	7.770093	
584.928284	8.113428	
582.969849	7.819141	
583.949036	8.015332	
583.949036	7.770093	
583.949036	8.015332	
583.949036	7.966285	
583.949036	8.015332	
583.949036	7.819141	
583.949036	7.966285	
583.949036	7.819141	
585.907532	8.162477	
583.949036	7.868189	
584.928284	8.015332	
583.949036	7.770093	
584.928284	8.015332	
584.928284	8.015332	
584.928284	8.064381	
583.949036	7.868189	
584.928284	7.868189	
584.928284	7.819141	
585.907532	8.015332	
584.928284	7.868189	
584.928284	7.868189	
584.928284	7.819141	
584.928284	7.917237	
585.907532	7.966285	
585.907532	7.917237	
585.907532	7.819141	
585.907532	7.868189	
585.907532	7.819141	
586.886719	7.966285	
585.907532	7.721045	
585.907532	7.819141	
585.907532	7.770093	
586.886719	7.868189	
586.886719	7.917237	
585.907532	7.819141	
585.907532	7.721045	
586.886719	7.770093	
586.886719	7.721045	
586.886719	7.917237	
586.886719	7.721045	
586.886719	7.770093	
586.886719	7.671998	
586.886719	7.819141	
586.886719	7.868189	
586.886719	7.819141	
586.886719	7.770093	
586.886719	7.819141	
586.886719	7.721045	
587.865967	7.917237	
586.886719	7.671998	
587.865967	7.770093	
587.865967	7.721045	
587.865967	7.819141	
587.865967	7.819141	
587.865967	7.770093	
587.865967	7.671998	
587.865967	7.819141	
587.865967	7.721045	
588.845154	7.917237	
587.865967	7.622950	
588.845154	7.671998	
587.865967	7.573902	
588.845154	7.671998	
588.845154	7.721045	
588.845154	7.671998	
588.845154	7.475806	
588.845154	7.573902	
588.845154	7.426758	
589.824402	7.622950	
588.845154	7.377711	
588.845154	7.475806	
588.845154	7.377711	
589.824402	7.475806	
589.824402	7.475806	
589.824402	7.426758	
589.824402	7.279615	
589.824402	7.377711	
589.824402	7.279615	
590.803650	7.426758	
589.824402	7.181519	
589.824402	7.279615	
589.824402	7.230567	
590.803650	7.377711	
590.803650	7.377711	
590.803650	7.279615	
589.824402	7.181519	
590.803650	7.279615	
589.824402	7.181519	
590.803650	7.426758	
590.803650	7.181519	
590.803650	7.279615	
590.803650	7.132472	
590.803650	7.279615	
590.803650	7.279615	
590.803650	7.230567	
590.803650	7.132472	
590.803650	7.279615	
591.782837	7.132472	
592.762085	7.426758	
591.782837	7.132472	
591.782837	7.279615	
591.782837	7.132472	
591.782837	7.328663	
591.782837	7.279615	
592.762085	7.279615	
591.782837	7.083424	
591.782837	7.230567	
592.762085	7.132472	
592.762085	7.377711	
591.782837	7.083424	
592.762085	7.230567	
592.762085	7.034376	
592.762085	7.328663	
592.762085	7.230567	
592.762085	7.279615	
592.762085	7.083424	
592.762085	7.230567	
592.762085	7.132472	
593.741272	7.377711	
592.762085	7.083424	
593.741272	7.230567	
592.762085	7.034376	
593.741272	7.279615	
593.741272	7.181519	
593.741272	7.230567	
593.741272	7.034376	
593.741272	7.230567	
593.741272	7.083424	
594.720520	7.328663	
593.741272	7.034376	
593.741272	7.181519	
593.741272	6.985328	
594.720520	7.279615	
594.720520	7.181519	
594.720520	7.181519	
594.720520	6.985328	
594.720520	7.132472	
594.720520	7.034376	
595.699768	7.279615	
594.720520	6.985328	
594.720520	7.132472	
594.720520	6.936280	
595.699768	7.230567	
595.699768	7.132472	
594.720520	7.181519	
594.720520	6.936280	
594.720520	7.083424	
595.699768	6.985328	
596.678955	7.230567	
595.699768	6.936280	
595.699768	7.083424	
595.699768	6.838184	
595.699768	7.132472	
596.678955	7.034376	
595.699768	7.083424	
595.699768	6.838184	
595.699768	6.936280	
596.678955	6.887232	
596.678955	7.132472	
596.678955	6.838184	
596.678955	6.936280	
596.678955	6.740088	
596.678955	6.985328	
596.678955	6.936280	
596.678955	6.985328	
596.678955	6.740088	
596.678955	6.887232	
597.658203	6.789136	
597.658203	7.034376	
596.678955	6.740088	
597.658203	6.838184	
597.658203	6.691041	
597.658203	6.936280	
597.658203	6.887232	
597.658203	6.887232	
597.658203	6.691041	
597.658203	6.887232	
597.658203	6.691041	
598.637390	6.985328	
598.637390	6.641993	
597.658203	6.838184	
597.658203	6.592945	
597.658203	6.691041	
598.637390	6.740088	
597.658203	6.838184	
598.637390	6.494849	
598.637390	6.691041	
598.637390	6.543897	
599.616638	6.887232	
598.637390	6.543897	
598.637390	6.691041	
598.637390	6.445801	
598.637390	6.592945	
599.616638	6.592945	
598.637390	6.691041	
598.637390	6.445801	
598.637390	6.641993	
599.616638	6.494849	
599.616638	6.740088	
599.616638	6.445801	
599.616638	6.592945	
599.616638	6.445801	
599.616638	6.445801	
600.595886	6.592945	
600.595886	6.691041	
600.595886	6.445801	
599.616638	6.592945	
600.595886	6.494849	
600.595886	6.740088	
600.595886	6.445801	
600.595886	6.592945	
600.595886	6.494849	
600.595886	6.494849	
600.595886	6.592945	
600.595886	6.592945	
600.595886	6.396754	
600.595886	6.543897	
600.595886	6.494849	
600.595886	6.691041	
600.595886	6.445801	
600.595886	6.592945	
600.595886	6.445801	
600.595886	6.543897	
600.595886	6.641993	
600.595886	6.691041	
600.595886	6.543897	
600.595886	6.592945	
600.595886	6.641993	
600.595886	6.789136	
600.595886	6.641993	
599.616638	6.691041	
600.595886	6.641993	
600.595886	6.691041	
600.595886	6.789136	
599.616638	6.641993	
600.595886	6.691041	
600.595886	6.641993	
600.595886	6.789136	
600.595886	6.740088	
600.595886	6.789136	
599.616638	6.691041	
600.595886	6.789136	
600.595886	6.789136	
600.595886	6.985328	
599.616638	6.789136	
600.595886	6.838184	
599.616638	6.691041	
600.595886	6.985328	
600.595886	6.887232	
600.595886	7.034376	
599.616638	6.789136	
600.595886	7.083424	
600.595886	6.985328	
601.575073	7.181519	
599.616638	6.838184	
600.595886	7.083424	
599.616638	6.887232	
601.575073	7.132472	
600.595886	6.936280	
601.575073	7.132472	
600.595886	6.887232	
600.595886	7.132472	
599.616638	6.985328	
601.575073	7.230567	
600.595886	6.936280	
600.595886	7.083424	
599.616638	6.887232	
600.595886	7.181519	
600.595886	6.985328	
600.595886	7.132472	
599.616638	6.887232	
600.595886	7.132472	
600.595886	7.034376	
601.575073	7.230567	
599.616638	6.936280	
600.595886	7.132472	
599.616638	6.887232	
600.595886	7.181519	
600.595886	6.936280	
600.595886	7.132472	
599.616638	6.887232	
600.595886	7.132472	
599.616638	6.985328	
601.575073	7.181519	
599.616638	6.887232	
600.595886	7.083424	
599.616638	6.838184	
601.575073	7.132472	
600.595886	6.936280	
600.595886	7.083424	
599.616638	6.838184	
601.575073	7.132472	
600.595886	6.985328	
600.595886	7.181519	
599.616638	6.887232	
600.595886	7.083424	
600.595886	6.838184	
600.595886	7.132472	
599.616638	6.887232	
600.595886	7.083424	
600.595886	6.838184	
600.595886	7.083424	
599.616638	6.887232	
600.595886	7.132472	
599.616638	6.887232	
600.595886	7.034376	
600.595886	6.789136	
601.575073	7.083424	
600.595886	6.887232	
600.595886	7.083424	
599.616638	6.789136	
600.595886	7.083424	
600.595886	6.936280	
601.575073	7.132472	
599.616638	6.838184	
600.595886	7.034376	
600.595886	6.887232	
601.575073	7.083424	
599.616638	6.936280	
600.595886	7.083424	
599.616638	6.887232	
600.595886	7.083424	
599.616638	6.936280	
601.575073	7.181519	
599.616638	6.936280	
600.595886	7.132472	
600.595886	6.936280	
601.575073	7.230567	
600.595886	6.985328	
600.595886	7.132472	
599.616638	6.985328	
600.595886	7.230567	
599.616638	7.034376	
600.595886	7.279615	
599.616638	7.034376	
601.575073	7.230567	
600.595886	7.034376	
600.595886	7.279615	
600.595886	7.083424	
600.595886	7.279615	
599.616638	7.083424	
600.595886	7.279615	
599.616638	7.083424	
601.575073	7.377711	
599.616638	7.034376	
600.595886	7.279615	
600.595886	7.083424	
601.575073	7.377711	
600.595886	7.132472	
600.595886	7.279615	
599.616638	7.083424	
601.575073	7.377711	
600.595886	7.132472	
601.575073	7.377711	
599.616638	7.083424	
601.575073	7.328663	
600.595886	7.083424	
601.575073	7.328663	
599.616638	7.132472	
600.595886	7.328663	
599.616638	7.083424	
601.575073	7.328663	
600.595886	7.132472	
600.595886	7.377711	
599.616638	7.034376	
600.595886	7.279615	
600.595886	7.034376	
600.595886	7.279615	
600.595886	7.083424	
600.595886	7.230567	
599.616638	7.083424	
601.575073	7.279615	
599.616638	7.083424	
600.595886	7.328663	
599.616638	7.034376	
600.595886	7.279615	
600.595886	7.034376	
601.575073	7.230567	
599.616638	7.083424	
600.595886	7.230567	
599.616638	7.034376	
601.575073	7.279615	
599.616638	7.034376	
600.595886	7.279615	
599.616638	6.985328	
600.595886	7.181519	
599.616638	7.034376	
600.595886	7.230567	
