411.605682	49.656960	
411.605682	49.509815	
410.626465	49.411720	
410.626465	49.264576	
411.605682	49.411720	
411.605682	49.264576	
412.584930	49.362671	
411.605682	49.019337	
411.605682	49.068386	
411.605682	48.970287	
412.584930	49.068386	
412.584930	48.921242	
411.605682	48.823147	
412.584930	48.676003	
413.564148	48.921242	
412.584930	48.725048	
412.584930	48.921242	
412.584930	48.528858	
412.584930	48.676003	
413.564148	48.577908	
413.564148	48.774097	
413.564148	48.528858	
412.584930	48.381714	
412.584930	48.332668	
413.564148	48.626953	
413.564148	48.430763	
414.543365	48.626953	
412.584930	48.283619	
413.564148	48.479809	
413.564148	48.381714	
414.543365	48.577908	
413.564148	48.381714	
413.564148	48.283619	
413.564148	48.283619	
414.543365	48.577908	
414.543365	48.381714	
414.543365	48.626953	
413.564148	48.283619	
414.543365	48.577908	
414.543365	48.479809	
414.543365	48.676003	
414.543365	48.528858	
413.564148	48.381714	
414.543365	48.479809	
415.522583	48.774097	
414.543365	48.626953	
415.522583	48.921242	
414.543365	48.577908	
415.522583	48.823147	
415.522583	48.774097	
415.522583	49.019337	
415.522583	48.872192	
415.522583	48.823147	
414.543365	48.872192	
416.501801	49.264576	
415.522583	49.117432	
416.501801	49.411720	
415.522583	49.117432	
415.522583	49.460766	
415.522583	49.411720	
416.501801	49.656960	
415.522583	49.607910	
415.522583	49.558865	
416.501801	49.656960	
417.481049	50.000294	
416.501801	49.902199	
417.481049	50.196484	
416.501801	49.951244	
416.501801	50.245533	
417.481049	50.245533	
417.481049	50.490772	
417.481049	50.490772	
416.501801	50.343628	
417.481049	50.441723	
417.481049	50.736012	
417.481049	50.686962	
417.481049	50.981251	
417.481049	50.686962	
417.481049	50.932201	
417.481049	50.932201	
417.481049	51.079346	
418.460266	50.981251	
417.481049	50.981251	
417.481049	51.079346	
418.460266	51.324585	
418.460266	51.226490	
418.460266	51.422680	
417.481049	51.226490	
418.460266	51.471729	
418.460266	51.471729	
418.460266	51.667919	
418.460266	51.569824	
418.460266	51.471729	
418.460266	51.569824	
419.439484	51.913158	
418.460266	51.815063	
419.439484	52.109352	
418.460266	51.815063	
419.439484	52.060303	
419.439484	52.060303	
419.439484	52.256496	
419.439484	52.256496	
419.439484	52.207447	
419.439484	52.305542	
420.418701	52.550781	
419.439484	52.501736	
420.418701	52.746975	
419.439484	52.501736	
419.439484	52.796021	
420.418701	52.746975	
420.418701	52.943165	
420.418701	52.845070	
419.439484	52.796021	
420.418701	52.894115	
421.397919	53.188404	
420.418701	53.041260	
421.397919	53.286499	
420.418701	53.041260	
420.418701	53.237453	
421.397919	53.188404	
421.397919	53.433643	
421.397919	53.384594	
420.418701	53.188404	
421.397919	53.237453	
421.397919	53.482693	
421.397919	53.384594	
421.397919	53.580788	
421.397919	53.335548	
421.397919	53.531738	
422.377167	53.482693	
421.397919	53.531738	
422.377167	53.531738	
422.377167	53.433643	
421.397919	53.482693	
422.377167	53.580788	
422.377167	53.433643	
422.377167	53.580788	
422.377167	53.335548	
422.377167	53.531738	
422.377167	53.433643	
422.377167	53.482693	
422.377167	53.482693	
422.377167	53.335548	
422.377167	53.286499	
423.356384	53.482693	
423.356384	53.384594	
423.356384	53.433643	
422.377167	53.139355	
423.356384	53.237453	
423.356384	53.188404	
423.356384	53.286499	
423.356384	53.188404	
423.356384	53.139355	
423.356384	53.041260	
424.335602	53.139355	
423.356384	53.041260	
424.335602	53.090309	
423.356384	52.894115	
424.335602	52.943165	
424.335602	52.845070	
424.335602	52.943165	
424.335602	52.796021	
424.335602	52.746975	
424.335602	52.648876	
425.314819	52.845070	
424.335602	52.697926	
425.314819	52.697926	
424.335602	52.452686	
425.314819	52.550781	
425.314819	52.599831	
425.314819	52.599831	
425.314819	52.501736	
425.314819	52.354591	
425.314819	52.256496	
426.294037	52.452686	
425.314819	52.403637	
426.294037	52.501736	
425.314819	52.207447	
425.314819	52.305542	
426.294037	52.354591	
426.294037	52.452686	
426.294037	52.305542	
426.294037	52.305542	
426.294037	52.158398	
426.294037	52.403637	
426.294037	52.256496	
426.294037	52.305542	
425.314819	52.060303	
426.294037	52.305542	
426.294037	52.305542	
426.294037	52.305542	
426.294037	52.109352	
427.273285	52.158398	
426.294037	52.060303	
427.273285	52.256496	
427.273285	52.109352	
427.273285	52.207447	
426.294037	51.864113	
427.273285	51.962208	
427.273285	51.913158	
427.273285	52.011257	
427.273285	51.864113	
427.273285	51.815063	
427.273285	51.667919	
428.252502	51.864113	
427.273285	51.618874	
428.252502	51.766018	
427.273285	51.422680	
428.252502	51.569824	
429.231720	51.471729	
429.231720	51.520779	
428.252502	51.275539	
427.273285	51.128395	
428.252502	51.226490	
428.252502	51.226490	
428.252502	51.128395	
428.252502	51.030300	
428.252502	50.883156	
428.252502	50.932201	
429.231720	50.981251	
429.231720	50.883156	
429.231720	50.834106	
428.252502	50.588867	
429.231720	50.588867	
429.231720	50.637917	
429.231720	50.637917	
429.231720	50.588867	
429.231720	50.392677	
429.231720	50.343628	
430.210938	50.441723	
430.210938	50.343628	
430.210938	50.343628	
429.231720	50.147438	
430.210938	50.196484	
430.210938	50.147438	
430.210938	50.098389	
430.210938	50.049343	
430.210938	50.000294	
430.210938	49.951244	
431.190155	50.049343	
430.210938	49.951244	
431.190155	49.902199	
430.210938	49.706005	
431.190155	49.804104	
431.190155	49.853149	
431.190155	49.853149	
430.210938	49.755054	
430.210938	49.607910	
431.190155	49.607910	
431.190155	49.755054	
431.190155	49.656960	
431.190155	49.706005	
431.190155	49.607910	
431.190155	49.607910	
432.169403	49.706005	
432.169403	49.656960	
432.169403	49.706005	
432.169403	49.509815	
432.169403	49.558865	
433.148621	49.656960	
432.169403	49.607910	
432.169403	49.607910	
432.169403	49.509815	
432.169403	49.607910	
433.148621	49.656960	
433.148621	49.656960	
433.148621	49.656960	
432.169403	49.558865	
432.169403	49.656960	
433.148621	49.804104	
433.148621	49.706005	
433.148621	49.755054	
433.148621	49.607910	
433.148621	49.706005	
433.148621	49.853149	
434.127838	49.902199	
434.127838	49.951244	
433.148621	49.804104	
433.148621	49.853149	
434.127838	50.049343	
434.127838	50.049343	
434.127838	50.147438	
433.148621	50.049343	
434.127838	50.147438	
434.127838	50.245533	
434.127838	50.294582	
434.127838	50.392677	
434.127838	50.392677	
434.127838	50.490772	
435.107056	50.637917	
434.127838	50.588867	
435.107056	50.736012	
435.107056	50.686962	
435.107056	50.834106	
435.107056	51.030300	
435.107056	51.079346	
435.107056	51.177441	
435.107056	51.079346	
435.107056	51.324585	
435.107056	51.520779	
435.107056	51.569824	
436.086273	51.618874	
435.107056	51.618874	
435.107056	51.815063	
436.086273	52.011257	
436.086273	52.060303	
436.086273	52.207447	
436.086273	52.158398	
436.086273	52.354591	
437.065521	52.550781	
436.086273	52.599831	
436.086273	52.648876	
436.086273	52.697926	
437.065521	52.845070	
437.065521	53.090309	
437.065521	53.090309	
437.065521	53.188404	
436.086273	53.188404	
437.065521	53.384594	
437.065521	53.629833	
437.065521	53.678883	
437.065521	53.776978	
437.065521	53.727932	
437.065521	53.875072	
438.044739	54.120312	
438.044739	54.120312	
438.044739	54.218410	
437.065521	54.169361	
437.065521	54.316505	
438.044739	54.512695	
438.044739	54.561745	
438.044739	54.659840	
438.044739	54.659840	
438.044739	54.708889	
439.023956	54.905079	
438.044739	54.806984	
438.044739	54.954128	
438.044739	54.856030	
439.023956	54.954128	
439.023956	55.101269	
439.023956	55.101269	
439.023956	55.101269	
438.044739	55.052223	
438.044739	55.052223	
440.003174	55.248413	
439.023956	55.150318	
439.023956	55.150318	
439.023956	55.003174	
439.023956	55.101269	
440.003174	55.199368	
440.003174	55.150318	
440.003174	55.101269	
439.023956	55.003174	
440.003174	54.954128	
440.003174	55.101269	
440.003174	54.905079	
440.982391	54.856030	
440.003174	54.659840	
440.003174	54.659840	
440.982391	54.659840	
440.982391	54.561745	
440.982391	54.414600	
440.003174	54.267456	
440.982391	54.218410	
440.982391	54.316505	
440.982391	54.120312	
440.982391	54.071266	
440.982391	53.776978	
440.982391	53.826027	
441.961639	53.826027	
440.982391	53.727932	
440.982391	53.580788	
440.982391	53.482693	
440.982391	53.433643	
441.961639	53.629833	
441.961639	53.482693	
441.961639	53.531738	
441.961639	53.335548	
441.961639	53.433643	
441.961639	53.531738	
441.961639	53.482693	
441.961639	53.384594	
441.961639	53.384594	
441.961639	53.384594	
442.940857	53.580788	
441.961639	53.482693	
442.940857	53.482693	
441.961639	53.335548	
442.940857	53.482693	
442.940857	53.580788	
442.940857	53.531738	
442.940857	53.482693	
442.940857	53.433643	
442.940857	53.433643	
443.920074	53.580788	
442.940857	53.433643	
443.920074	53.482693	
442.940857	53.237453	
442.940857	53.335548	
443.920074	53.335548	
443.920074	53.335548	
443.920074	53.237453	
443.920074	53.188404	
443.920074	53.139355	
444.899292	53.335548	
443.920074	53.139355	
444.899292	53.188404	
443.920074	52.943165	
444.899292	53.090309	
444.899292	53.090309	
444.899292	52.992214	
444.899292	52.894115	
444.899292	52.845070	
444.899292	52.845070	
445.878510	53.041260	
444.899292	52.845070	
444.899292	52.894115	
444.899292	52.697926	
444.899292	52.796021	
445.878510	52.894115	
445.878510	52.845070	
444.899292	52.746975	
444.899292	52.648876	
444.899292	52.648876	
445.878510	52.845070	
445.878510	52.697926	
445.878510	52.746975	
445.878510	52.599831	
445.878510	52.697926	
445.878510	52.796021	
445.878510	52.746975	
445.878510	52.697926	
445.878510	52.648876	
445.878510	52.697926	
446.857758	52.943165	
445.878510	52.746975	
445.878510	52.894115	
445.878510	52.746975	
446.857758	52.943165	
446.857758	53.090309	
446.857758	53.090309	
446.857758	52.992214	
446.857758	53.041260	
446.857758	53.041260	
447.836975	53.384594	
446.857758	53.286499	
447.836975	53.384594	
446.857758	53.188404	
447.836975	53.384594	
447.836975	53.531738	
447.836975	53.531738	
447.836975	53.531738	
447.836975	53.531738	
446.857758	53.531738	
448.816193	53.727932	
447.836975	53.580788	
447.836975	53.629833	
447.836975	53.531738	
447.836975	53.629833	
448.816193	53.727932	
447.836975	53.629833	
447.836975	53.629833	
447.836975	53.531738	
448.816193	53.580788	
448.816193	53.776978	
448.816193	53.629833	
448.816193	53.629833	
448.816193	53.531738	
448.816193	53.580788	
449.795410	53.727932	
448.816193	53.629833	
448.816193	53.629833	
448.816193	53.482693	
448.816193	53.482693	
449.795410	53.678883	
448.816193	53.580788	
449.795410	53.580788	
448.816193	53.433643	
449.795410	53.433643	
449.795410	53.580788	
449.795410	53.482693	
449.795410	53.482693	
449.795410	53.384594	
449.795410	53.433643	
450.774628	53.580788	
450.774628	53.384594	
449.795410	53.384594	
449.795410	53.286499	
450.774628	53.384594	
451.753876	53.580788	
450.774628	53.433643	
450.774628	53.384594	
450.774628	53.286499	
450.774628	53.335548	
451.753876	53.629833	
451.753876	53.531738	
451.753876	53.580788	
450.774628	53.384594	
450.774628	53.531738	
451.753876	53.727932	
451.753876	53.727932	
451.753876	53.727932	
451.753876	53.727932	
451.753876	53.776978	
452.733093	53.973171	
451.753876	53.875072	
451.753876	53.973171	
451.753876	53.875072	
451.753876	54.022217	
452.733093	54.169361	
452.733093	54.120312	
452.733093	54.120312	
452.733093	54.071266	
452.733093	54.169361	
452.733093	54.365551	
452.733093	54.169361	
452.733093	54.169361	
452.733093	54.071266	
452.733093	54.169361	
453.712311	54.316505	
453.712311	54.218410	
453.712311	54.218410	
452.733093	54.071266	
453.712311	54.120312	
453.712311	54.267456	
453.712311	54.169361	
453.712311	54.169361	
453.712311	54.071266	
453.712311	54.071266	
453.712311	54.169361	
453.712311	54.071266	
454.691528	54.071266	
453.712311	54.022217	
453.712311	54.022217	
454.691528	54.169361	
453.712311	53.973171	
454.691528	54.022217	
453.712311	53.924122	
454.691528	54.071266	
454.691528	54.169361	
454.691528	54.022217	
454.691528	53.924122	
454.691528	53.875072	
454.691528	53.924122	
455.670746	54.169361	
454.691528	54.022217	
455.670746	54.022217	
454.691528	53.875072	
455.670746	53.924122	
455.670746	54.071266	
455.670746	54.022217	
455.670746	54.022217	
455.670746	53.924122	
455.670746	53.924122	
456.649994	54.071266	
455.670746	53.973171	
456.649994	54.071266	
455.670746	53.924122	
456.649994	53.973171	
456.649994	54.120312	
456.649994	54.071266	
456.649994	53.973171	
456.649994	53.973171	
456.649994	54.071266	
456.649994	54.267456	
456.649994	54.071266	
456.649994	54.071266	
456.649994	53.973171	
456.649994	54.120312	
457.629211	54.267456	
457.629211	54.218410	
457.629211	54.169361	
456.649994	54.022217	
457.629211	54.169361	
457.629211	54.267456	
457.629211	54.316505	
457.629211	54.267456	
457.629211	54.218410	
457.629211	54.169361	
457.629211	54.463650	
457.629211	54.365551	
457.629211	54.414600	
457.629211	54.316505	
457.629211	54.463650	
458.608429	54.512695	
457.629211	54.463650	
457.629211	54.365551	
458.608429	54.463650	
458.608429	54.463650	
459.587646	54.659840	
457.629211	54.463650	
458.608429	54.512695	
458.608429	54.414600	
458.608429	54.512695	
458.608429	54.561745	
459.587646	54.561745	
458.608429	54.414600	
458.608429	54.316505	
458.608429	54.316505	
459.587646	54.512695	
459.587646	54.365551	
459.587646	54.316505	
459.587646	54.169361	
459.587646	54.218410	
460.566864	54.316505	
460.566864	54.218410	
460.566864	54.071266	
459.587646	54.022217	
460.566864	53.973171	
460.566864	54.071266	
459.587646	53.875072	
460.566864	53.875072	
460.566864	53.826027	
460.566864	53.776978	
461.546112	53.875072	
460.566864	53.678883	
460.566864	53.629833	
460.566864	53.482693	
460.566864	53.531738	
461.546112	53.580788	
461.546112	53.433643	
460.566864	53.335548	
461.546112	53.188404	
461.546112	53.237453	
461.546112	53.384594	
461.546112	53.188404	
461.546112	53.090309	
461.546112	52.992214	
461.546112	52.992214	
462.525330	53.090309	
461.546112	52.943165	
461.546112	52.845070	
461.546112	52.746975	
462.525330	52.746975	
462.525330	52.796021	
462.525330	52.648876	
461.546112	52.648876	
462.525330	52.550781	
462.525330	52.599831	
462.525330	52.648876	
462.525330	52.550781	
462.525330	52.452686	
462.525330	52.354591	
462.525330	52.354591	
463.504547	52.550781	
463.504547	52.354591	
463.504547	52.256496	
462.525330	52.158398	
463.504547	52.207447	
463.504547	52.256496	
463.504547	52.158398	
463.504547	52.109352	
463.504547	52.011257	
463.504547	51.962208	
464.483765	52.060303	
463.504547	51.913158	
463.504547	51.864113	
464.483765	51.667919	
464.483765	51.716969	
464.483765	51.716969	
464.483765	51.618874	
463.504547	51.471729	
464.483765	51.422680	
464.483765	51.373634	
465.462982	51.471729	
464.483765	51.226490	
464.483765	51.226490	
464.483765	51.079346	
464.483765	51.079346	
465.462982	51.128395	
465.462982	50.981251	
464.483765	50.834106	
464.483765	50.785061	
465.462982	50.686962	
465.462982	50.785061	
465.462982	50.637917	
465.462982	50.539822	
465.462982	50.392677	
465.462982	50.343628	
466.442230	50.392677	
465.462982	50.294582	
465.462982	50.147438	
466.442230	50.049343	
466.442230	50.000294	
466.442230	50.049343	
466.442230	49.853149	
466.442230	49.853149	
466.442230	49.706005	
466.442230	49.755054	
467.421448	49.755054	
466.442230	49.607910	
466.442230	49.509815	
466.442230	49.460766	
466.442230	49.460766	
467.421448	49.558865	
467.421448	49.460766	
466.442230	49.411720	
466.442230	49.411720	
466.442230	49.460766	
467.421448	49.607910	
467.421448	49.509815	
467.421448	49.460766	
467.421448	49.411720	
467.421448	49.509815	
468.400665	49.607910	
467.421448	49.509815	
468.400665	49.460766	
468.400665	49.460766	
468.400665	49.509815	
468.400665	49.607910	
468.400665	49.509815	
468.400665	49.509815	
468.400665	49.460766	
468.400665	49.460766	
469.379883	49.509815	
468.400665	49.411720	
468.400665	49.313625	
468.400665	49.215527	
468.400665	49.166481	
469.379883	49.264576	
468.400665	49.068386	
469.379883	49.019337	
468.400665	48.872192	
469.379883	48.872192	
469.379883	48.921242	
469.379883	48.774097	
469.379883	48.676003	
469.379883	48.577908	
469.379883	48.528858	
470.359100	48.577908	
469.379883	48.332668	
470.359100	48.283619	
470.359100	48.283619	
470.359100	48.136475	
470.359100	48.234570	
470.359100	48.038380	
470.359100	47.940285	
469.379883	47.842190	
470.359100	47.842190	
471.338348	47.842190	
470.359100	47.695045	
470.359100	47.547901	
470.359100	47.498852	
471.338348	47.400757	
471.338348	47.547901	
471.338348	47.302662	
471.338348	47.302662	
470.359100	47.155518	
471.338348	47.155518	
471.338348	47.155518	
471.338348	47.057423	
471.338348	46.910278	
472.317566	46.910278	
471.338348	46.861233	
472.317566	46.959328	
472.317566	46.763134	
472.317566	46.763134	
472.317566	46.665039	
472.317566	46.763134	
472.317566	46.763134	
472.317566	46.665039	
472.317566	46.517895	
472.317566	46.566944	
472.317566	46.517895	
473.296783	46.665039	
472.317566	46.468849	
472.317566	46.468849	
472.317566	46.419800	
473.296783	46.468849	
473.296783	46.517895	
473.296783	46.419800	
472.317566	46.370754	
473.296783	46.321705	
473.296783	46.272655	
474.276001	46.419800	
473.296783	46.272655	
473.296783	46.272655	
473.296783	46.223610	
473.296783	46.223610	
474.276001	46.272655	
473.296783	46.174561	
474.276001	46.076466	
474.276001	46.076466	
474.276001	46.076466	
474.276001	46.174561	
474.276001	45.929321	
474.276001	45.929321	
474.276001	45.880276	
475.255219	45.978371	
475.255219	46.027416	
474.276001	45.880276	
474.276001	45.782177	
475.255219	45.782177	
475.255219	45.684082	
476.234467	45.880276	
475.255219	45.684082	
475.255219	45.684082	
475.255219	45.536938	
475.255219	45.585987	
476.234467	45.585987	
475.255219	45.536938	
475.255219	45.389797	
475.255219	45.438843	
475.255219	45.340748	
476.234467	45.536938	
476.234467	45.291698	
476.234467	45.340748	
476.234467	45.242653	
476.234467	45.340748	
476.234467	45.340748	
476.234467	45.193604	
476.234467	45.144558	
476.234467	45.291698	
476.234467	45.242653	
477.213684	45.536938	
476.234467	45.242653	
477.213684	45.389797	
477.213684	45.242653	
477.213684	45.438843	
477.213684	45.536938	
477.213684	45.536938	
477.213684	45.438843	
477.213684	45.536938	
477.213684	45.536938	
478.192902	45.831226	
477.213684	45.684082	
478.192902	45.831226	
477.213684	45.782177	
477.213684	45.929321	
478.192902	45.978371	
478.192902	46.027416	
478.192902	45.978371	
478.192902	46.223610	
478.192902	46.125515	
479.172119	46.370754	
478.192902	46.174561	
478.192902	46.321705	
478.192902	46.321705	
479.172119	46.517895	
479.172119	46.566944	
478.192902	46.566944	
478.192902	46.517895	
479.172119	46.665039	
479.172119	46.665039	
480.151337	46.959328	
479.172119	46.763134	
479.172119	46.910278	
478.192902	46.812183	
480.151337	47.057423	
480.151337	47.106472	
479.172119	47.155518	
479.172119	47.106472	
480.151337	47.302662	
480.151337	47.253613	
480.151337	47.547901	
480.151337	47.351711	
480.151337	47.547901	
480.151337	47.547901	
480.151337	47.744091	
481.130585	47.744091	
481.130585	47.842190	
480.151337	47.744091	
480.151337	47.989330	
480.151337	47.989330	
481.130585	48.283619	
480.151337	48.038380	
481.130585	48.234570	
480.151337	48.185524	
481.130585	48.430763	
482.109802	48.528858	
481.130585	48.577908	
481.130585	48.528858	
481.130585	48.626953	
481.130585	48.676003	
482.109802	48.970287	
481.130585	48.823147	
481.130585	49.019337	
482.109802	48.970287	
482.109802	49.166481	
482.109802	49.264576	
482.109802	49.313625	
482.109802	49.313625	
482.109802	49.460766	
482.109802	49.460766	
483.089020	49.706005	
482.109802	49.509815	
482.109802	49.706005	
482.109802	49.656960	
483.089020	49.902199	
483.089020	50.000294	
483.089020	49.951244	
482.109802	49.902199	
483.089020	50.000294	
483.089020	50.098389	
484.068237	50.294582	
483.089020	50.098389	
483.089020	50.196484	
483.089020	50.098389	
483.089020	50.245533	
484.068237	50.343628	
483.089020	50.343628	
484.068237	50.294582	
484.068237	50.392677	
484.068237	50.343628	
484.068237	50.539822	
484.068237	50.343628	
484.068237	50.392677	
484.068237	50.294582	
484.068237	50.392677	
485.047455	50.392677	
484.068237	50.343628	
484.068237	50.245533	
484.068237	50.294582	
485.047455	50.245533	
485.047455	50.343628	
484.068237	50.049343	
485.047455	50.000294	
485.047455	49.902199	
485.047455	50.000294	
485.047455	49.951244	
485.047455	49.804104	
485.047455	49.607910	
485.047455	49.558865	
485.047455	49.460766	
485.047455	49.558865	
485.047455	49.313625	
486.026703	49.215527	
485.047455	49.019337	
485.047455	49.068386	
486.026703	48.970287	
486.026703	48.823147	
486.026703	48.676003	
486.026703	48.577908	
486.026703	48.528858	
486.026703	48.479809	
486.026703	48.283619	
486.026703	48.234570	
486.026703	48.087429	
486.026703	48.136475	
487.005920	48.087429	
486.026703	47.891235	
487.005920	47.744091	
486.026703	47.695045	
487.005920	47.645996	
487.005920	47.645996	
487.005920	47.449806	
487.005920	47.302662	
487.005920	47.155518	
487.005920	47.155518	
487.985138	47.106472	
487.005920	46.910278	
487.985138	46.812183	
487.005920	46.665039	
487.985138	46.615993	
487.985138	46.566944	
487.985138	46.370754	
487.985138	46.223610	
487.985138	46.076466	
487.985138	45.978371	
488.964355	45.880276	
487.985138	45.684082	
487.985138	45.487892	
487.985138	45.389797	
488.964355	45.291698	
488.964355	45.193604	
487.985138	44.948364	
488.964355	44.801220	
488.964355	44.654079	
488.964355	44.555981	
489.943573	44.506935	
488.964355	44.261696	
488.964355	44.065502	
488.964355	43.918362	
488.964355	43.820263	
488.964355	43.820263	
489.943573	43.575024	
488.964355	43.427883	
488.964355	43.231689	
488.964355	43.231689	
489.943573	43.182644	
489.943573	42.937405	
489.943573	42.790260	
489.943573	42.692165	
489.943573	42.643116	
490.922821	42.545021	
489.943573	42.299782	
489.943573	42.201687	
489.943573	42.103588	
490.922821	42.103588	
490.922821	41.956448	
490.922821	41.760254	
490.922821	41.613110	
490.922821	41.515015	
490.922821	41.465969	
491.902039	41.515015	
490.922821	41.269775	
490.922821	41.122631	
490.922821	40.975491	
490.922821	41.024536	
491.902039	40.975491	
491.902039	40.779297	
491.902039	40.632153	
491.902039	40.583107	
491.902039	40.583107	
491.902039	40.583107	
491.902039	40.337868	
491.902039	40.288818	
492.881256	40.190723	
491.902039	40.190723	
492.881256	40.092628	
492.881256	39.994534	
491.902039	39.847389	
491.902039	39.798340	
492.881256	39.700245	
492.881256	39.798340	
492.881256	39.553101	
492.881256	39.504055	
492.881256	39.307861	
492.881256	39.405956	
493.860474	39.405956	
492.881256	39.209766	
492.881256	39.062622	
492.881256	39.013577	
492.881256	39.013577	
493.860474	39.013577	
493.860474	38.817383	
493.860474	38.768337	
493.860474	38.670238	
493.860474	38.670238	
493.860474	38.621193	
493.860474	38.523098	
493.860474	38.375954	
493.860474	38.326904	
493.860474	38.228809	
494.839691	38.228809	
493.860474	37.983570	
493.860474	37.885475	
493.860474	37.689281	
494.839691	37.738331	
494.839691	37.640236	
494.839691	37.444042	
494.839691	37.296902	
494.839691	37.247852	
494.839691	37.149757	
495.818939	37.149757	
494.839691	36.904518	
494.839691	36.855469	
494.839691	36.659279	
494.839691	36.610229	
495.818939	36.512135	
494.839691	36.414040	
495.818939	36.217846	
495.818939	36.119751	
495.818939	36.070705	
495.818939	36.119751	
495.818939	35.874512	
495.818939	35.825466	
495.818939	35.727367	
495.818939	35.825466	
496.798157	35.727367	
495.818939	35.580227	
495.818939	35.433083	
495.818939	35.482128	
496.798157	35.433083	
496.798157	35.531178	
496.798157	35.285938	
496.798157	35.236889	
496.798157	35.138794	
496.798157	35.187843	
497.777374	35.138794	
496.798157	35.089748	
496.798157	34.991650	
496.798157	34.893555	
496.798157	34.844509	
497.777374	34.942604	
497.777374	34.746410	
497.777374	34.697365	
497.777374	34.550220	
497.777374	34.599270	
498.756592	34.550220	
497.777374	34.403076	
498.756592	34.206886	
497.777374	34.206886	
498.756592	34.157837	
498.756592	34.206886	
497.777374	33.961647	
498.756592	33.912598	
498.756592	33.814503	
498.756592	33.814503	
499.735809	33.814503	
498.756592	33.618313	
498.756592	33.520214	
498.756592	33.422119	
498.756592	33.373074	
499.735809	33.520214	
499.735809	33.274975	
498.756592	33.225929	
498.756592	33.078785	
498.756592	33.078785	
499.735809	33.078785	
499.735809	32.980690	
499.735809	32.833546	
499.735809	32.833546	
499.735809	32.735451	
500.715057	32.882595	
499.735809	32.637356	
500.715057	32.637356	
500.715057	32.539257	
499.735809	32.392117	
500.715057	32.539257	
499.735809	32.441162	
500.715057	32.294018	
500.715057	32.294018	
500.715057	32.195923	
500.715057	32.441162	
500.715057	32.195923	
500.715057	32.195923	
500.715057	32.097828	
500.715057	32.146877	
501.694275	32.244972	
500.715057	32.195923	
500.715057	32.146877	
500.715057	32.097828	
500.715057	31.950684	
501.694275	32.195923	
501.694275	32.048779	
500.715057	32.097828	
501.694275	32.048779	
500.715057	31.950684	
502.673492	32.146877	
501.694275	32.048779	
501.694275	31.999733	
501.694275	32.048779	
502.673492	31.950684	
502.673492	32.146877	
502.673492	31.950684	
501.694275	31.950684	
502.673492	31.950684	
502.673492	31.852589	
502.673492	32.097828	
501.694275	31.950684	
502.673492	31.852589	
502.673492	31.901636	
502.673492	31.803541	
502.673492	32.048779	
503.652710	31.901636	
502.673492	31.901636	
503.652710	31.803541	
502.673492	31.656397	
503.652710	31.901636	
502.673492	31.852589	
503.652710	31.803541	
503.652710	31.754494	
503.652710	31.656397	
503.652710	31.852589	
503.652710	31.705444	
503.652710	31.705444	
504.631927	31.656397	
503.652710	31.558302	
504.631927	31.754494	
503.652710	31.558302	
504.631927	31.509254	
504.631927	31.558302	
504.631927	31.460205	
504.631927	31.705444	
504.631927	31.509254	
504.631927	31.460205	
504.631927	31.411158	
504.631927	31.313063	
505.611176	31.607349	
504.631927	31.460205	
504.631927	31.411158	
504.631927	31.313063	
505.611176	31.264015	
505.611176	31.411158	
505.611176	31.362110	
505.611176	31.362110	
505.611176	31.362110	
505.611176	31.264015	
506.590393	31.460205	
505.611176	31.362110	
506.590393	31.411158	
505.611176	31.411158	
506.590393	31.313063	
505.611176	31.460205	
506.590393	31.362110	
505.611176	31.313063	
506.590393	31.411158	
506.590393	31.264015	
506.590393	31.509254	
506.590393	31.362110	
506.590393	31.313063	
506.590393	31.362110	
506.590393	31.313063	
506.590393	31.509254	
507.569611	31.411158	
506.590393	31.313063	
507.569611	31.214966	
506.590393	31.165918	
507.569611	31.362110	
506.590393	31.264015	
507.569611	31.214966	
507.569611	31.165918	
508.548828	31.116871	
507.569611	31.214966	
507.569611	31.116871	
507.569611	31.116871	
508.548828	31.018776	
507.569611	30.969727	
508.548828	31.067823	
507.569611	30.920679	
508.548828	30.920679	
507.569611	30.871632	
508.548828	30.920679	
508.548828	31.018776	
508.548828	30.871632	
508.548828	30.822584	
508.548828	30.822584	
508.548828	30.773537	
509.528046	30.969727	
508.548828	30.822584	
509.528046	30.822584	
508.548828	30.724487	
509.528046	30.773537	
508.548828	30.871632	
509.528046	30.822584	
508.548828	30.773537	
509.528046	30.773537	
509.528046	30.675440	
510.507294	30.871632	
509.528046	30.724487	
509.528046	30.773537	
509.528046	30.675440	
510.507294	30.773537	
509.528046	30.724487	
510.507294	30.724487	
509.528046	30.626392	
510.507294	30.577345	
510.507294	30.577345	
511.486511	30.773537	
509.528046	30.479248	
511.486511	30.626392	
509.528046	30.479248	
511.486511	30.675440	
510.507294	30.675440	
511.486511	30.577345	
510.507294	30.430201	
511.486511	30.430201	
510.507294	30.479248	
511.486511	30.577345	
510.507294	30.430201	
511.486511	30.479248	
511.486511	30.332106	
512.465759	30.479248	
511.486511	30.430201	
512.465759	30.430201	
511.486511	30.283058	
512.465759	30.332106	
511.486511	30.283058	
513.444946	30.381153	
511.486511	30.184961	
512.465759	30.234009	
511.486511	30.086866	
513.444946	30.332106	
512.465759	30.184961	
512.465759	30.135914	
512.465759	29.988770	
513.444946	30.086866	
512.465759	30.037819	
513.444946	30.234009	
512.465759	29.988770	
513.444946	30.037819	
