403.771912	38.866432	
403.771912	39.111671	
403.771912	38.915478	
403.771912	38.866432	
403.771912	38.915478	
403.771912	38.768337	
403.771912	39.013577	
403.771912	38.915478	
403.771912	38.817383	
402.792694	38.817383	
403.771912	38.768337	
403.771912	38.915478	
403.771912	38.817383	
403.771912	38.768337	
403.771912	38.719288	
403.771912	38.670238	
404.751129	38.866432	
403.771912	38.670238	
403.771912	38.670238	
403.771912	38.670238	
403.771912	38.572144	
402.792694	38.670238	
403.771912	38.621193	
402.792694	38.572144	
403.771912	38.523098	
403.771912	38.474049	
404.751129	38.621193	
403.771912	38.523098	
403.771912	38.474049	
403.771912	38.375954	
404.751129	38.424999	
403.771912	38.523098	
403.771912	38.424999	
403.771912	38.375954	
404.751129	38.375954	
403.771912	38.375954	
404.751129	38.474049	
403.771912	38.277859	
404.751129	38.277859	
403.771912	38.179760	
404.751129	38.424999	
403.771912	38.277859	
404.751129	38.326904	
403.771912	38.228809	
404.751129	38.375954	
403.771912	38.228809	
404.751129	38.424999	
403.771912	38.130714	
404.751129	38.277859	
403.771912	38.081665	
404.751129	38.326904	
404.751129	38.179760	
404.751129	38.277859	
403.771912	38.032619	
404.751129	38.179760	
404.751129	38.081665	
404.751129	38.277859	
403.771912	37.983570	
405.730347	38.179760	
404.751129	37.983570	
404.751129	38.228809	
404.751129	38.032619	
404.751129	38.130714	
404.751129	37.934521	
404.751129	38.081665	
404.751129	37.934521	
405.730347	38.130714	
404.751129	37.885475	
404.751129	38.032619	
404.751129	37.787380	
405.730347	38.032619	
404.751129	37.836426	
404.751129	37.934521	
404.751129	37.738331	
404.751129	37.885475	
404.751129	37.738331	
405.730347	37.983570	
404.751129	37.689281	
404.751129	37.836426	
404.751129	37.640236	
405.730347	37.885475	
404.751129	37.689281	
404.751129	37.836426	
404.751129	37.591187	
405.730347	37.787380	
404.751129	37.689281	
405.730347	37.836426	
404.751129	37.542141	
405.730347	37.738331	
404.751129	37.493092	
405.730347	37.738331	
404.751129	37.591187	
405.730347	37.689281	
404.751129	37.444042	
405.730347	37.640236	
404.751129	37.444042	
405.730347	37.689281	
404.751129	37.394997	
405.730347	37.542141	
404.751129	37.345947	
405.730347	37.591187	
405.730347	37.394997	
405.730347	37.493092	
404.751129	37.296902	
405.730347	37.444042	
405.730347	37.296902	
405.730347	37.493092	
404.751129	37.247852	
405.730347	37.345947	
404.751129	37.247852	
405.730347	37.394997	
405.730347	37.247852	
405.730347	37.345947	
405.730347	37.149757	
406.709564	37.345947	
405.730347	37.198803	
406.709564	37.345947	
405.730347	37.051662	
406.709564	37.247852	
405.730347	37.100708	
405.730347	37.247852	
405.730347	37.100708	
405.730347	37.149757	
405.730347	36.953564	
405.730347	37.198803	
405.730347	36.953564	
406.709564	37.198803	
405.730347	36.904518	
406.709564	37.051662	
405.730347	36.855469	
406.709564	37.051662	
405.730347	36.904518	
405.730347	37.002613	
405.730347	36.855469	
406.709564	37.051662	
405.730347	36.855469	
406.709564	37.051662	
405.730347	36.757374	
406.709564	36.953564	
405.730347	36.806423	
406.709564	36.953564	
405.730347	36.757374	
406.709564	36.904518	
405.730347	36.659279	
406.709564	36.904518	
405.730347	36.659279	
406.709564	36.855469	
405.730347	36.561184	
406.709564	36.806423	
405.730347	36.659279	
406.709564	36.757374	
405.730347	36.610229	
406.709564	36.561184	
406.709564	36.512135	
406.709564	36.610229	
405.730347	36.512135	
406.709564	36.610229	
405.730347	36.463085	
406.709564	36.561184	
406.709564	36.463085	
406.709564	36.561184	
406.709564	36.463085	
406.709564	36.463085	
406.709564	36.414040	
406.709564	36.512135	
406.709564	36.364990	
406.709564	36.512135	
406.709564	36.315945	
406.709564	36.463085	
406.709564	36.414040	
406.709564	36.364990	
406.709564	36.315945	
406.709564	36.266895	
406.709564	36.266895	
406.709564	36.364990	
406.709564	36.266895	
406.709564	36.315945	
406.709564	36.119751	
406.709564	36.266895	
406.709564	36.217846	
406.709564	36.266895	
406.709564	36.168800	
406.709564	36.168800	
406.709564	36.119751	
407.688812	36.266895	
406.709564	36.168800	
407.688812	36.217846	
406.709564	36.021656	
407.688812	36.168800	
407.688812	36.119751	
407.688812	36.168800	
406.709564	36.070705	
406.709564	36.021656	
406.709564	36.070705	
407.688812	36.168800	
406.709564	35.972607	
406.709564	36.070705	
406.709564	35.874512	
407.688812	36.070705	
406.709564	35.972607	
407.688812	36.070705	
406.709564	35.923561	
406.709564	35.923561	
407.688812	35.923561	
407.688812	35.972607	
407.688812	35.874512	
407.688812	35.923561	
406.709564	35.727367	
407.688812	35.923561	
406.709564	35.874512	
407.688812	35.923561	
407.688812	35.825466	
407.688812	35.776417	
407.688812	35.776417	
407.688812	35.923561	
407.688812	35.776417	
407.688812	35.825466	
406.709564	35.678322	
407.688812	35.874512	
407.688812	35.727367	
407.688812	35.776417	
406.709564	35.678322	
406.709564	35.629272	
407.688812	35.678322	
407.688812	35.727367	
407.688812	35.629272	
407.688812	35.678322	
406.709564	35.531178	
407.688812	35.678322	
407.688812	35.629272	
407.688812	35.678322	
407.688812	35.482128	
407.688812	35.580227	
407.688812	35.580227	
407.688812	35.629272	
407.688812	35.580227	
407.688812	35.580227	
407.688812	35.433083	
408.668030	35.580227	
407.688812	35.482128	
408.668030	35.580227	
407.688812	35.433083	
407.688812	35.433083	
407.688812	35.433083	
408.668030	35.580227	
408.668030	35.433083	
407.688812	35.433083	
407.688812	35.285938	
408.668030	35.482128	
407.688812	35.384033	
408.668030	35.482128	
407.688812	35.285938	
407.688812	35.285938	
407.688812	35.285938	
408.668030	35.433083	
408.668030	35.334988	
408.668030	35.285938	
407.688812	35.187843	
408.668030	35.384033	
408.668030	35.285938	
408.668030	35.384033	
407.688812	35.138794	
408.668030	35.236889	
408.668030	35.236889	
408.668030	35.285938	
408.668030	35.236889	
408.668030	35.236889	
408.668030	35.040699	
408.668030	35.285938	
408.668030	35.187843	
408.668030	35.236889	
407.688812	35.040699	
408.668030	35.236889	
408.668030	35.040699	
409.647247	35.334988	
408.668030	35.138794	
408.668030	35.187843	
408.668030	34.942604	
409.647247	35.236889	
408.668030	35.040699	
409.647247	35.285938	
408.668030	34.893555	
409.647247	35.089748	
409.647247	35.040699	
409.647247	35.236889	
408.668030	34.942604	
408.668030	35.089748	
409.647247	34.893555	
409.647247	35.138794	
409.647247	34.942604	
409.647247	35.236889	
408.668030	34.795460	
409.647247	34.991650	
409.647247	34.893555	
409.647247	35.089748	
409.647247	34.844509	
408.668030	34.893555	
408.668030	34.697365	
409.647247	35.040699	
409.647247	34.844509	
410.626465	34.991650	
408.668030	34.599270	
409.647247	34.942604	
409.647247	34.746410	
410.626465	34.942604	
409.647247	34.746410	
409.647247	34.599270	
409.647247	34.648315	
409.647247	34.942604	
409.647247	34.697365	
409.647247	34.893555	
409.647247	34.599270	
409.647247	34.795460	
409.647247	34.648315	
409.647247	34.893555	
409.647247	34.697365	
409.647247	34.501171	
409.647247	34.501171	
410.626465	34.795460	
409.647247	34.599270	
409.647247	34.746410	
409.647247	34.354031	
409.647247	34.599270	
409.647247	34.501171	
409.647247	34.599270	
409.647247	34.452126	
409.647247	34.354031	
409.647247	34.354031	
410.626465	34.550220	
409.647247	34.403076	
410.626465	34.550220	
409.647247	34.304981	
409.647247	34.452126	
410.626465	34.304981	
410.626465	34.403076	
409.647247	34.403076	
409.647247	34.206886	
409.647247	34.206886	
410.626465	34.403076	
410.626465	34.304981	
410.626465	34.304981	
409.647247	34.157837	
410.626465	34.206886	
410.626465	34.354031	
410.626465	34.403076	
410.626465	34.304981	
410.626465	34.206886	
410.626465	34.206886	
410.626465	34.304981	
410.626465	34.255932	
410.626465	34.304981	
410.626465	34.108791	
410.626465	34.206886	
410.626465	34.206886	
410.626465	34.206886	
410.626465	34.206886	
410.626465	34.108791	
410.626465	34.059742	
411.605682	34.255932	
410.626465	34.157837	
410.626465	34.206886	
410.626465	33.961647	
410.626465	34.108791	
411.605682	34.108791	
411.605682	34.157837	
411.605682	34.059742	
410.626465	33.961647	
411.605682	33.961647	
411.605682	34.108791	
410.626465	34.010693	
411.605682	34.010693	
410.626465	33.863552	
410.626465	33.912598	
411.605682	33.961647	
411.605682	33.961647	
411.605682	33.912598	
410.626465	33.814503	
410.626465	33.814503	
412.584930	33.912598	
411.605682	33.863552	
411.605682	33.912598	
410.626465	33.667358	
411.605682	33.765453	
411.605682	33.912598	
411.605682	33.814503	
411.605682	33.765453	
410.626465	33.716408	
411.605682	33.716408	
412.584930	33.863552	
411.605682	33.765453	
411.605682	33.765453	
411.605682	33.618313	
411.605682	33.765453	
412.584930	33.765453	
411.605682	33.765453	
411.605682	33.667358	
411.605682	33.618313	
411.605682	33.569263	
412.584930	33.814503	
411.605682	33.618313	
412.584930	33.667358	
411.605682	33.471169	
411.605682	33.569263	
412.584930	33.618313	
412.584930	33.618313	
411.605682	33.520214	
411.605682	33.520214	
411.605682	33.471169	
412.584930	33.667358	
411.605682	33.520214	
411.605682	33.569263	
411.605682	33.373074	
412.584930	33.471169	
412.584930	33.520214	
412.584930	33.520214	
412.584930	33.422119	
412.584930	33.373074	
411.605682	33.324024	
412.584930	33.569263	
412.584930	33.422119	
412.584930	33.373074	
411.605682	33.176880	
411.605682	33.324024	
412.584930	33.373074	
412.584930	33.324024	
412.584930	33.225929	
412.584930	33.176880	
412.584930	33.127834	
412.584930	33.422119	
412.584930	33.176880	
412.584930	33.225929	
411.605682	33.078785	
412.584930	33.176880	
412.584930	33.324024	
412.584930	33.225929	
412.584930	33.176880	
412.584930	33.078785	
412.584930	33.127834	
413.564148	33.324024	
412.584930	33.127834	
412.584930	33.127834	
412.584930	33.029736	
412.584930	33.078785	
413.564148	33.225929	
412.584930	33.078785	
412.584930	33.029736	
412.584930	32.980690	
412.584930	32.980690	
413.564148	33.127834	
412.584930	33.029736	
412.584930	33.029736	
412.584930	32.882595	
412.584930	32.980690	
413.564148	33.127834	
412.584930	32.980690	
412.584930	32.931641	
412.584930	32.882595	
412.584930	32.931641	
413.564148	33.078785	
412.584930	32.931641	
412.584930	32.931641	
412.584930	32.833546	
413.564148	32.931641	
413.564148	33.029736	
413.564148	32.931641	
413.564148	32.833546	
413.564148	32.784496	
413.564148	32.833546	
413.564148	33.029736	
413.564148	32.833546	
412.584930	32.784496	
412.584930	32.735451	
413.564148	32.784496	
413.564148	32.882595	
413.564148	32.833546	
413.564148	32.735451	
413.564148	32.735451	
413.564148	32.735451	
413.564148	32.882595	
413.564148	32.735451	
413.564148	32.735451	
412.584930	32.637356	
413.564148	32.735451	
413.564148	32.833546	
413.564148	32.735451	
413.564148	32.686401	
413.564148	32.735451	
413.564148	32.637356	
414.543365	32.833546	
413.564148	32.686401	
413.564148	32.637356	
413.564148	32.588306	
413.564148	32.637356	
414.543365	32.735451	
413.564148	32.686401	
413.564148	32.539257	
413.564148	32.588306	
413.564148	32.539257	
414.543365	32.735451	
413.564148	32.539257	
414.543365	32.539257	
413.564148	32.490211	
414.543365	32.539257	
414.543365	32.637356	
413.564148	32.539257	
413.564148	32.441162	
413.564148	32.490211	
414.543365	32.539257	
414.543365	32.637356	
413.564148	32.490211	
413.564148	32.490211	
413.564148	32.441162	
414.543365	32.441162	
414.543365	32.588306	
414.543365	32.392117	
414.543365	32.392117	
413.564148	32.392117	
414.543365	32.441162	
414.543365	32.490211	
414.543365	32.392117	
413.564148	32.294018	
413.564148	32.343067	
413.564148	32.343067	
414.543365	32.392117	
413.564148	32.244972	
414.543365	32.294018	
414.543365	32.244972	
414.543365	32.294018	
414.543365	32.392117	
414.543365	32.244972	
414.543365	32.195923	
414.543365	32.244972	
414.543365	32.244972	
414.543365	32.392117	
414.543365	32.244972	
414.543365	32.195923	
414.543365	32.195923	
414.543365	32.294018	
415.522583	32.343067	
414.543365	32.195923	
414.543365	32.195923	
414.543365	32.146877	
414.543365	32.195923	
415.522583	32.343067	
414.543365	32.195923	
414.543365	32.146877	
414.543365	32.097828	
414.543365	32.195923	
414.543365	32.244972	
414.543365	32.195923	
414.543365	32.048779	
414.543365	32.048779	
414.543365	32.146877	
415.522583	32.195923	
414.543365	32.048779	
414.543365	32.097828	
414.543365	31.999733	
414.543365	32.146877	
415.522583	32.195923	
415.522583	32.048779	
414.543365	31.999733	
414.543365	31.999733	
414.543365	32.048779	
415.522583	32.146877	
415.522583	31.999733	
414.543365	31.950684	
414.543365	31.901636	
415.522583	32.097828	
415.522583	32.097828	
415.522583	31.999733	
414.543365	31.901636	
415.522583	31.901636	
414.543365	31.950684	
415.522583	32.097828	
414.543365	31.901636	
415.522583	31.852589	
414.543365	31.852589	
415.522583	31.950684	
415.522583	31.950684	
415.522583	31.901636	
414.543365	31.803541	
415.522583	31.803541	
415.522583	31.901636	
415.522583	31.999733	
415.522583	31.852589	
415.522583	31.852589	
415.522583	31.803541	
415.522583	31.901636	
415.522583	31.950684	
416.501801	31.852589	
415.522583	31.803541	
415.522583	31.803541	
415.522583	31.852589	
415.522583	31.950684	
415.522583	31.803541	
415.522583	31.754494	
415.522583	31.705444	
415.522583	31.803541	
415.522583	31.901636	
415.522583	31.754494	
415.522583	31.754494	
415.522583	31.705444	
415.522583	31.705444	
415.522583	31.852589	
415.522583	31.754494	
415.522583	31.656397	
415.522583	31.705444	
415.522583	31.607349	
415.522583	31.852589	
415.522583	31.754494	
415.522583	31.705444	
415.522583	31.656397	
415.522583	31.607349	
416.501801	31.803541	
415.522583	31.656397	
415.522583	31.656397	
415.522583	31.656397	
416.501801	31.558302	
415.522583	31.803541	
415.522583	31.656397	
415.522583	31.558302	
415.522583	31.607349	
415.522583	31.509254	
416.501801	31.656397	
415.522583	31.558302	
415.522583	31.558302	
415.522583	31.509254	
416.501801	31.460205	
415.522583	31.656397	
415.522583	31.558302	
415.522583	31.460205	
415.522583	31.460205	
415.522583	31.411158	
416.501801	31.607349	
415.522583	31.509254	
416.501801	31.460205	
415.522583	31.411158	
416.501801	31.460205	
416.501801	31.509254	
416.501801	31.509254	
415.522583	31.411158	
416.501801	31.411158	
416.501801	31.362110	
416.501801	31.558302	
415.522583	31.362110	
416.501801	31.411158	
415.522583	31.313063	
416.501801	31.313063	
415.522583	31.362110	
415.522583	31.313063	
416.501801	31.214966	
416.501801	31.264015	
416.501801	31.264015	
417.481049	31.362110	
416.501801	31.214966	
416.501801	31.264015	
415.522583	31.116871	
417.481049	31.313063	
416.501801	31.264015	
416.501801	31.264015	
415.522583	31.116871	
416.501801	31.264015	
416.501801	31.214966	
417.481049	31.362110	
416.501801	31.165918	
417.481049	31.214966	
416.501801	31.116871	
417.481049	31.313063	
416.501801	31.165918	
417.481049	31.264015	
416.501801	31.067823	
417.481049	31.165918	
416.501801	31.116871	
417.481049	31.264015	
416.501801	31.018776	
417.481049	31.116871	
416.501801	30.969727	
417.481049	31.165918	
417.481049	31.067823	
417.481049	31.165918	
416.501801	30.969727	
417.481049	31.067823	
416.501801	31.067823	
417.481049	31.214966	
416.501801	30.969727	
417.481049	31.116871	
416.501801	30.969727	
417.481049	31.165918	
417.481049	31.018776	
417.481049	31.067823	
417.481049	30.920679	
417.481049	31.067823	
417.481049	30.969727	
417.481049	31.116871	
417.481049	30.920679	
417.481049	30.969727	
417.481049	30.822584	
417.481049	31.067823	
417.481049	30.920679	
417.481049	30.969727	
417.481049	30.773537	
417.481049	30.969727	
417.481049	30.822584	
417.481049	31.018776	
417.481049	30.773537	
417.481049	30.920679	
417.481049	30.773537	
417.481049	30.920679	
417.481049	30.822584	
417.481049	30.920679	
417.481049	30.773537	
417.481049	30.871632	
417.481049	30.773537	
418.460266	30.920679	
417.481049	30.724487	
417.481049	30.822584	
417.481049	30.675440	
418.460266	30.871632	
417.481049	30.822584	
417.481049	30.822584	
417.481049	30.626392	
417.481049	30.773537	
417.481049	30.675440	
418.460266	30.773537	
417.481049	30.577345	
417.481049	30.675440	
417.481049	30.577345	
418.460266	30.724487	
417.481049	30.626392	
418.460266	30.675440	
417.481049	30.528297	
417.481049	30.675440	
417.481049	30.528297	
418.460266	30.773537	
417.481049	30.577345	
418.460266	30.577345	
417.481049	30.479248	
418.460266	30.675440	
418.460266	30.577345	
418.460266	30.577345	
417.481049	30.479248	
418.460266	30.626392	
418.460266	30.479248	
418.460266	30.675440	
417.481049	30.381153	
418.460266	30.577345	
417.481049	30.430201	
418.460266	30.528297	
417.481049	30.430201	
418.460266	30.528297	
418.460266	30.381153	
418.460266	30.528297	
418.460266	30.381153	
419.439484	30.626392	
417.481049	30.332106	
418.460266	30.577345	
418.460266	30.283058	
419.439484	30.626392	
418.460266	30.430201	
418.460266	30.528297	
417.481049	30.283058	
419.439484	30.577345	
418.460266	30.332106	
419.439484	30.577345	
418.460266	30.234009	
419.439484	30.479248	
418.460266	30.283058	
419.439484	30.528297	
418.460266	30.234009	
418.460266	30.430201	
418.460266	30.184961	
419.439484	30.430201	
418.460266	30.184961	
419.439484	30.479248	
418.460266	30.135914	
419.439484	30.332106	
418.460266	30.184961	
419.439484	30.430201	
418.460266	30.184961	
419.439484	30.332106	
418.460266	30.086866	
419.439484	30.381153	
418.460266	30.135914	
419.439484	30.381153	
418.460266	30.037819	
419.439484	30.381153	
419.439484	30.135914	
419.439484	30.332106	
418.460266	30.135914	
419.439484	30.234009	
419.439484	30.037819	
419.439484	30.332106	
419.439484	30.037819	
419.439484	30.283058	
418.460266	29.988770	
419.439484	30.234009	
419.439484	29.988770	
419.439484	30.234009	
418.460266	29.988770	
419.439484	30.135914	
419.439484	29.939722	
420.418701	30.184961	
419.439484	29.939722	
419.439484	30.184961	
418.460266	29.841627	
420.418701	30.184961	
419.439484	29.939722	
420.418701	30.135914	
419.439484	29.939722	
419.439484	30.086866	
419.439484	29.939722	
420.418701	30.135914	
419.439484	29.890675	
420.418701	30.086866	
419.439484	29.743530	
420.418701	30.037819	
419.439484	29.890675	
420.418701	30.086866	
419.439484	29.841627	
420.418701	29.988770	
419.439484	29.792580	
420.418701	29.988770	
419.439484	29.743530	
419.439484	29.939722	
419.439484	29.645435	
420.418701	29.939722	
419.439484	29.743530	
420.418701	29.890675	
419.439484	29.694483	
420.418701	29.792580	
419.439484	29.694483	
420.418701	29.890675	
419.439484	29.645435	
420.418701	29.890675	
419.439484	29.547340	
420.418701	29.841627	
419.439484	29.694483	
421.397919	29.890675	
419.439484	29.596388	
420.418701	29.743530	
420.418701	29.596388	
420.418701	29.792580	
419.439484	29.596388	
420.418701	29.792580	
419.439484	29.449244	
420.418701	29.743530	
420.418701	29.547340	
420.418701	29.694483	
419.439484	29.498291	
420.418701	29.645435	
420.418701	29.498291	
421.397919	29.694483	
420.418701	29.498291	
420.418701	29.645435	
419.439484	29.351149	
421.397919	29.645435	
420.418701	29.449244	
421.397919	29.645435	
419.439484	29.449244	
420.418701	29.498291	
420.418701	29.400196	
421.397919	29.645435	
421.397919	29.400196	
420.418701	29.547340	
420.418701	29.253052	
421.397919	29.596388	
420.418701	29.400196	
421.397919	29.596388	
420.418701	29.253052	
421.397919	29.449244	
420.418701	29.302101	
421.397919	29.449244	
420.418701	29.302101	
420.418701	29.400196	
420.418701	29.105909	
421.397919	29.400196	
420.418701	29.253052	
421.397919	29.449244	
420.418701	29.154957	
420.418701	29.253052	
421.397919	29.204004	
421.397919	29.400196	
421.397919	29.204004	
421.397919	29.302101	
420.418701	29.105909	
421.397919	29.400196	
421.397919	29.204004	
422.377167	29.400196	
421.397919	29.154957	
421.397919	29.253052	
421.397919	29.154957	
421.397919	29.351149	
421.397919	29.154957	
421.397919	29.253052	
421.397919	29.007813	
421.397919	29.253052	
421.397919	29.105909	
422.377167	29.302101	
420.418701	29.007813	
421.397919	29.105909	
421.397919	29.056862	
422.377167	29.204004	
421.397919	29.105909	
421.397919	29.105909	
421.397919	28.860670	
421.397919	29.204004	
421.397919	29.007813	
422.377167	29.204004	
421.397919	28.909718	
421.397919	29.105909	
421.397919	28.958765	
421.397919	29.204004	
421.397919	29.007813	
422.377167	29.056862	
421.397919	28.860670	
422.377167	29.154957	
422.377167	28.958765	
422.377167	29.204004	
421.397919	28.909718	
422.377167	29.007813	
421.397919	28.909718	
422.377167	29.105909	
421.397919	28.860670	
421.397919	28.860670	
421.397919	28.762573	
422.377167	29.056862	
422.377167	28.860670	
422.377167	29.056862	
421.397919	28.664478	
422.377167	28.909718	
422.377167	28.811623	
422.377167	28.958765	
422.377167	28.811623	
421.397919	28.713526	
421.397919	28.713526	
422.377167	29.007813	
422.377167	28.860670	
422.377167	28.958765	
422.377167	28.713526	
422.377167	28.860670	
422.377167	28.762573	
422.377167	28.958765	
422.377167	28.811623	
422.377167	28.615431	
422.377167	28.664478	
422.377167	28.909718	
422.377167	28.713526	
422.377167	28.909718	
421.397919	28.615431	
422.377167	28.811623	
422.377167	28.713526	
422.377167	28.860670	
422.377167	28.713526	
422.377167	28.566383	
422.377167	28.615431	
422.377167	28.811623	
422.377167	28.664478	
422.377167	28.860670	
422.377167	28.566383	
422.377167	28.713526	
422.377167	28.664478	
422.377167	28.762573	
423.356384	28.664478	
422.377167	28.566383	
422.377167	28.566383	
423.356384	28.664478	
422.377167	28.615431	
423.356384	28.664478	
422.377167	28.517334	
423.356384	28.566383	
423.356384	28.615431	
423.356384	28.615431	
422.377167	28.664478	
422.377167	28.468287	
422.377167	28.517334	
423.356384	28.713526	
423.356384	28.664478	
423.356384	28.664478	
422.377167	28.517334	
423.356384	28.566383	
423.356384	28.664478	
423.356384	28.664478	
423.356384	28.664478	
423.356384	28.566383	
423.356384	28.615431	
423.356384	28.664478	
423.356384	28.615431	
423.356384	28.664478	
423.356384	28.517334	
423.356384	28.566383	
424.335602	28.664478	
423.356384	28.615431	
423.356384	28.566383	
423.356384	28.517334	
423.356384	28.517334	
424.335602	28.615431	
423.356384	28.566383	
423.356384	28.566383	
422.377167	28.370192	
423.356384	28.468287	
424.335602	28.566383	
424.335602	28.517334	
424.335602	28.517334	
424.335602	28.419239	
424.335602	28.419239	
424.335602	28.566383	
423.356384	28.468287	
424.335602	28.468287	
423.356384	28.321144	
424.335602	28.419239	
424.335602	28.517334	
424.335602	28.468287	
424.335602	28.468287	
424.335602	28.370192	
424.335602	28.370192	
424.335602	28.566383	
424.335602	28.419239	
424.335602	28.468287	
423.356384	28.321144	
424.335602	28.370192	
424.335602	28.419239	
424.335602	28.370192	
424.335602	28.321144	
424.335602	28.272095	
423.356384	28.272095	
425.314819	28.419239	
424.335602	28.272095	
424.335602	28.321144	
424.335602	28.174000	
424.335602	28.272095	
424.335602	28.370192	
424.335602	28.272095	
424.335602	28.223047	
424.335602	28.272095	
424.335602	28.223047	
425.314819	28.468287	
424.335602	28.272095	
425.314819	28.321144	
424.335602	28.124952	
424.335602	28.272095	
425.314819	28.321144	
425.314819	28.272095	
424.335602	28.223047	
424.335602	28.174000	
424.335602	28.174000	
425.314819	28.370192	
424.335602	28.124952	
424.335602	28.223047	
424.335602	28.026855	
425.314819	28.174000	
425.314819	28.223047	
425.314819	28.223047	
425.314819	28.075905	
424.335602	28.075905	
425.314819	28.075905	
425.314819	28.272095	
424.335602	28.075905	
425.314819	28.174000	
424.335602	27.928761	
425.314819	28.075905	
425.314819	28.223047	
425.314819	28.124952	
425.314819	28.026855	
425.314819	28.026855	
425.314819	27.928761	
426.294037	28.223047	
425.314819	28.026855	
425.314819	28.075905	
424.335602	27.879713	
425.314819	28.026855	
425.314819	28.026855	
425.314819	28.026855	
425.314819	27.928761	
425.314819	27.830666	
425.314819	27.879713	
425.314819	28.075905	
425.314819	27.879713	
425.314819	27.879713	
425.314819	27.830666	
425.314819	27.830666	
426.294037	27.977808	
425.314819	27.879713	
425.314819	27.830666	
425.314819	27.830666	
425.314819	27.879713	
425.314819	27.977808	
425.314819	27.830666	
425.314819	27.830666	
425.314819	27.732569	
425.314819	27.781616	
425.314819	27.928761	
425.314819	27.830666	
425.314819	27.732569	
426.294037	27.732569	
425.314819	27.732569	
426.294037	27.879713	
425.314819	27.732569	
425.314819	27.732569	
425.314819	27.634474	
425.314819	27.683521	
426.294037	27.830666	
425.314819	27.732569	
425.314819	27.683521	
425.314819	27.634474	
426.294037	27.634474	
426.294037	27.830666	
425.314819	27.683521	
425.314819	27.634474	
425.314819	27.634474	
426.294037	27.683521	
426.294037	27.732569	
425.314819	27.683521	
426.294037	27.634474	
426.294037	27.536377	
426.294037	27.634474	
426.294037	27.683521	
426.294037	27.585426	
425.314819	27.536377	
426.294037	27.536377	
426.294037	27.487329	
426.294037	27.683521	
425.314819	27.487329	
425.314819	27.438282	
425.314819	27.438282	
426.294037	27.536377	
426.294037	27.585426	
426.294037	27.438282	
426.294037	27.389235	
426.294037	27.438282	
426.294037	27.438282	
427.273285	27.585426	
426.294037	27.340187	
426.294037	27.389235	
426.294037	27.438282	
426.294037	27.438282	
426.294037	27.487329	
426.294037	27.438282	
426.294037	27.389235	
426.294037	27.389235	
426.294037	27.389235	
427.273285	27.536377	
426.294037	27.389235	
426.294037	27.340187	
426.294037	27.291138	
427.273285	27.389235	
426.294037	27.438282	
426.294037	27.291138	
426.294037	27.242090	
426.294037	27.291138	
426.294037	27.291138	
427.273285	27.389235	
426.294037	27.242090	
426.294037	27.193043	
426.294037	27.242090	
426.294037	27.291138	
427.273285	27.291138	
426.294037	27.242090	
426.294037	27.242090	
426.294037	27.193043	
427.273285	27.242090	
427.273285	27.389235	
426.294037	27.193043	
427.273285	27.193043	
426.294037	27.143995	
427.273285	27.193043	
427.273285	27.291138	
427.273285	27.143995	
427.273285	27.094948	
427.273285	27.094948	
427.273285	27.242090	
427.273285	27.193043	
426.294037	27.045898	
427.273285	27.045898	
426.294037	27.045898	
427.273285	27.094948	
427.273285	27.143995	
427.273285	27.045898	
427.273285	27.045898	
426.294037	26.996851	
427.273285	27.045898	
427.273285	27.143995	
427.273285	27.045898	
427.273285	26.947803	
427.273285	26.996851	
427.273285	27.094948	
427.273285	27.094948	
427.273285	26.996851	
427.273285	26.996851	
427.273285	26.947803	
427.273285	27.045898	
427.273285	27.094948	
427.273285	26.947803	
428.252502	26.947803	
427.273285	26.947803	
427.273285	26.996851	
427.273285	27.045898	
427.273285	26.947803	
427.273285	26.898756	
427.273285	26.849709	
427.273285	26.947803	
428.252502	26.996851	
428.252502	26.898756	
427.273285	26.849709	
427.273285	26.800659	
427.273285	26.898756	
428.252502	26.996851	
427.273285	26.800659	
427.273285	26.751612	
427.273285	26.800659	
427.273285	26.898756	
428.252502	26.947803	
428.252502	26.849709	
428.252502	26.800659	
427.273285	26.800659	
428.252502	26.800659	
428.252502	26.947803	
428.252502	26.800659	
427.273285	26.751612	
427.273285	26.702564	
427.273285	26.751612	
428.252502	26.849709	
428.252502	26.751612	
427.273285	26.702564	
427.273285	26.702564	
427.273285	26.653517	
428.252502	26.800659	
428.252502	26.702564	
427.273285	26.653517	
428.252502	26.604469	
427.273285	26.555420	
428.252502	26.751612	
428.252502	26.604469	
428.252502	26.604469	
428.252502	26.653517	
428.252502	26.555420	
428.252502	26.800659	
428.252502	26.653517	
428.252502	26.653517	
428.252502	26.555420	
428.252502	26.555420	
429.231720	26.702564	
428.252502	26.702564	
429.231720	26.653517	
428.252502	26.555420	
428.252502	26.506372	
428.252502	26.702564	
429.231720	26.555420	
428.252502	26.555420	
428.252502	26.506372	
428.252502	26.457325	
429.231720	26.653517	
428.252502	26.555420	
428.252502	26.506372	
428.252502	26.457325	
429.231720	26.457325	
428.252502	26.604469	
429.231720	26.506372	
428.252502	26.506372	
428.252502	26.408278	
428.252502	26.359230	
429.231720	26.604469	
428.252502	26.359230	
429.231720	26.359230	
428.252502	26.261133	
429.231720	26.457325	
429.231720	26.408278	
429.231720	26.359230	
428.252502	26.261133	
429.231720	26.310181	
429.231720	26.359230	
429.231720	26.408278	
428.252502	26.212086	
