353.831512	86.589989	
354.810730	86.786179	
354.810730	86.737137	
354.810730	86.933327	
354.810730	86.786179	
353.831512	86.639038	
354.810730	86.737137	
354.810730	86.982376	
354.810730	86.786179	
354.810730	86.982376	
354.810730	86.737137	
354.810730	86.884277	
354.810730	86.835228	
354.810730	86.982376	
354.810730	86.933327	
354.810730	86.786179	
354.810730	86.835228	
354.810730	87.031418	
354.810730	86.933327	
354.810730	87.080467	
354.810730	86.835228	
354.810730	86.982376	
355.789948	86.982376	
354.810730	87.080467	
354.810730	87.080467	
354.810730	86.786179	
354.810730	86.982376	
354.810730	87.080467	
354.810730	87.031418	
354.810730	87.080467	
354.810730	86.982376	
354.810730	87.031418	
355.789948	87.080467	
354.810730	87.080467	
355.789948	87.129517	
354.810730	87.080467	
354.810730	87.031418	
354.810730	87.178566	
355.789948	87.227615	
355.789948	87.227615	
354.810730	87.129517	
354.810730	87.129517	
355.789948	87.325706	
355.789948	87.374756	
355.789948	87.325706	
355.789948	87.227615	
355.789948	87.276657	
355.789948	87.423805	
355.789948	87.472855	
355.789948	87.423805	
355.789948	87.276657	
355.789948	87.374756	
355.789948	87.521896	
355.789948	87.374756	
355.789948	87.521896	
354.810730	87.374756	
355.789948	87.472855	
355.789948	87.472855	
355.789948	87.570946	
355.789948	87.472855	
355.789948	87.423805	
355.789948	87.423805	
356.769165	87.570946	
355.789948	87.570946	
356.769165	87.619995	
355.789948	87.423805	
355.789948	87.570946	
356.769165	87.619995	
356.769165	87.619995	
355.789948	87.570946	
355.789948	87.521896	
355.789948	87.570946	
356.769165	87.718094	
355.789948	87.619995	
356.769165	87.718094	
355.789948	87.570946	
355.789948	87.570946	
355.789948	87.619995	
355.789948	87.718094	
355.789948	87.619995	
355.789948	87.570946	
355.789948	87.521896	
356.769165	87.767136	
356.769165	87.669044	
356.769165	87.718094	
355.789948	87.521896	
356.769165	87.669044	
356.769165	87.718094	
356.769165	87.767136	
356.769165	87.718094	
355.789948	87.669044	
356.769165	87.718094	
356.769165	87.865234	
356.769165	87.718094	
356.769165	87.865234	
355.789948	87.718094	
356.769165	87.767136	
356.769165	87.865234	
356.769165	87.865234	
356.769165	87.816185	
356.769165	87.767136	
356.769165	87.718094	
356.769165	87.914284	
356.769165	87.816185	
356.769165	87.865234	
356.769165	87.669044	
356.769165	87.816185	
356.769165	87.914284	
356.769165	87.865234	
356.769165	87.816185	
356.769165	87.767136	
356.769165	87.767136	
357.748383	87.963333	
356.769165	87.865234	
356.769165	87.963333	
356.769165	87.767136	
356.769165	87.865234	
357.748383	87.963333	
357.748383	87.963333	
356.769165	87.865234	
356.769165	87.865234	
356.769165	87.865234	
357.748383	88.061424	
356.769165	87.963333	
356.769165	87.963333	
356.769165	87.767136	
356.769165	87.914284	
357.748383	87.963333	
357.748383	87.914284	
356.769165	87.963333	
356.769165	87.816185	
357.748383	87.914284	
357.748383	88.061424	
357.748383	87.963333	
357.748383	87.963333	
356.769165	87.865234	
356.769165	87.914284	
357.748383	88.110474	
357.748383	88.012375	
357.748383	88.012375	
357.748383	87.914284	
357.748383	88.012375	
358.727631	88.110474	
357.748383	88.012375	
357.748383	88.012375	
357.748383	87.914284	
357.748383	88.012375	
358.727631	88.159523	
357.748383	87.963333	
357.748383	88.012375	
357.748383	87.914284	
357.748383	87.914284	
358.727631	88.110474	
357.748383	88.012375	
357.748383	87.963333	
357.748383	87.914284	
357.748383	87.914284	
358.727631	88.110474	
357.748383	88.061424	
357.748383	87.963333	
357.748383	87.865234	
357.748383	87.963333	
358.727631	88.110474	
357.748383	88.061424	
357.748383	88.012375	
357.748383	87.914284	
358.727631	88.012375	
358.727631	88.110474	
358.727631	88.012375	
357.748383	87.963333	
358.727631	87.914284	
358.727631	87.914284	
358.727631	88.110474	
357.748383	87.963333	
358.727631	88.012375	
357.748383	87.914284	
357.748383	87.914284	
358.727631	88.061424	
358.727631	87.963333	
357.748383	87.914284	
357.748383	87.865234	
358.727631	87.865234	
358.727631	88.110474	
358.727631	87.914284	
358.727631	87.914284	
358.727631	87.816185	
358.727631	87.963333	
358.727631	88.012375	
358.727631	87.963333	
358.727631	87.914284	
358.727631	87.914284	
358.727631	87.865234	
359.706848	88.110474	
358.727631	87.914284	
358.727631	87.963333	
358.727631	87.865234	
358.727631	87.914284	
358.727631	88.061424	
358.727631	87.963333	
358.727631	87.914284	
358.727631	87.914284	
358.727631	87.865234	
358.727631	88.061424	
358.727631	87.914284	
358.727631	87.914284	
358.727631	87.767136	
358.727631	87.914284	
358.727631	87.963333	
358.727631	87.914284	
358.727631	87.816185	
358.727631	87.816185	
358.727631	87.767136	
359.706848	88.061424	
358.727631	87.816185	
358.727631	87.914284	
358.727631	87.718094	
358.727631	87.865234	
359.706848	87.963333	
359.706848	87.963333	
358.727631	87.767136	
358.727631	87.865234	
358.727631	87.767136	
359.706848	88.061424	
358.727631	87.816185	
359.706848	87.865234	
358.727631	87.718094	
359.706848	87.865234	
358.727631	87.865234	
359.706848	87.865234	
358.727631	87.718094	
358.727631	87.767136	
358.727631	87.767136	
359.706848	88.012375	
358.727631	87.767136	
359.706848	87.865234	
358.727631	87.669044	
359.706848	87.816185	
359.706848	87.865234	
359.706848	87.865234	
358.727631	87.718094	
359.706848	87.865234	
359.706848	87.718094	
360.686066	88.012375	
359.706848	87.816185	
359.706848	87.816185	
359.706848	87.718094	
359.706848	87.865234	
359.706848	87.865234	
359.706848	87.865234	
359.706848	87.816185	
359.706848	87.767136	
359.706848	87.767136	
359.706848	87.914284	
359.706848	87.767136	
359.706848	87.767136	
359.706848	87.767136	
359.706848	87.816185	
359.706848	87.963333	
359.706848	87.767136	
359.706848	87.718094	
359.706848	87.767136	
359.706848	87.718094	
360.686066	87.914284	
359.706848	87.767136	
359.706848	87.718094	
359.706848	87.767136	
359.706848	87.767136	
360.686066	87.865234	
360.686066	87.767136	
360.686066	87.718094	
360.686066	87.718094	
359.706848	87.718094	
360.686066	87.865234	
359.706848	87.718094	
359.706848	87.718094	
359.706848	87.718094	
360.686066	87.669044	
360.686066	87.816185	
359.706848	87.619995	
359.706848	87.619995	
359.706848	87.669044	
360.686066	87.619995	
360.686066	87.767136	
360.686066	87.669044	
360.686066	87.570946	
359.706848	87.570946	
360.686066	87.619995	
360.686066	87.718094	
360.686066	87.669044	
359.706848	87.472855	
359.706848	87.570946	
359.706848	87.521896	
360.686066	87.767136	
359.706848	87.472855	
360.686066	87.570946	
359.706848	87.423805	
360.686066	87.570946	
360.686066	87.570946	
360.686066	87.570946	
359.706848	87.374756	
360.686066	87.521896	
360.686066	87.374756	
360.686066	87.619995	
359.706848	87.325706	
360.686066	87.423805	
359.706848	87.325706	
360.686066	87.472855	
360.686066	87.423805	
360.686066	87.472855	
360.686066	87.276657	
360.686066	87.423805	
360.686066	87.276657	
361.665283	87.521896	
360.686066	87.276657	
360.686066	87.374756	
360.686066	87.178566	
361.665283	87.374756	
360.686066	87.374756	
361.665283	87.374756	
360.686066	87.178566	
360.686066	87.325706	
360.686066	87.178566	
361.665283	87.423805	
360.686066	87.178566	
360.686066	87.276657	
360.686066	87.080467	
360.686066	87.276657	
360.686066	87.178566	
361.665283	87.178566	
360.686066	87.031418	
360.686066	87.129517	
360.686066	87.080467	
361.665283	87.227615	
360.686066	86.982376	
361.665283	87.080467	
360.686066	86.884277	
361.665283	87.129517	
360.686066	87.080467	
361.665283	87.080467	
360.686066	86.933327	
361.665283	87.031418	
360.686066	86.933327	
362.644501	87.178566	
360.686066	86.884277	
361.665283	86.982376	
360.686066	86.835228	
361.665283	87.031418	
361.665283	86.933327	
361.665283	86.982376	
360.686066	86.786179	
361.665283	86.835228	
360.686066	86.786179	
362.644501	86.982376	
360.686066	86.737137	
361.665283	86.835228	
360.686066	86.589989	
361.665283	86.884277	
361.665283	86.835228	
361.665283	86.786179	
361.665283	86.589989	
361.665283	86.737137	
361.665283	86.639038	
362.644501	86.884277	
361.665283	86.589989	
361.665283	86.688087	
360.686066	86.491898	
361.665283	86.737137	
361.665283	86.639038	
361.665283	86.540939	
361.665283	86.540939	
361.665283	86.442848	
361.665283	86.589989	
362.644501	86.589989	
361.665283	86.491898	
361.665283	86.442848	
361.665283	86.393799	
361.665283	86.393799	
362.644501	86.540939	
361.665283	86.344749	
361.665283	86.344749	
361.665283	86.295700	
361.665283	86.344749	
362.644501	86.393799	
361.665283	86.295700	
361.665283	86.197609	
361.665283	86.197609	
361.665283	86.246658	
361.665283	86.344749	
361.665283	86.197609	
361.665283	86.197609	
361.665283	86.148560	
361.665283	86.246658	
362.644501	86.246658	
362.644501	86.148560	
362.644501	86.099510	
362.644501	86.099510	
361.665283	86.148560	
362.644501	86.246658	
362.644501	86.050461	
361.665283	86.050461	
362.644501	85.952370	
362.644501	86.001419	
362.644501	86.099510	
362.644501	86.001419	
361.665283	85.854271	
361.665283	85.903320	
362.644501	85.903320	
362.644501	86.001419	
362.644501	85.854271	
362.644501	85.903320	
362.644501	85.756180	
362.644501	85.854271	
362.644501	85.854271	
362.644501	85.903320	
362.644501	85.756180	
362.644501	85.805222	
362.644501	85.707130	
363.623749	85.952370	
362.644501	85.707130	
362.644501	85.756180	
362.644501	85.609032	
362.644501	85.609032	
363.623749	85.756180	
362.644501	85.707130	
362.644501	85.559982	
362.644501	85.609032	
362.644501	85.461891	
362.644501	85.707130	
362.644501	85.510941	
362.644501	85.510941	
362.644501	85.412842	
362.644501	85.412842	
363.623749	85.510941	
362.644501	85.510941	
363.623749	85.363792	
362.644501	85.412842	
363.623749	85.314743	
362.644501	85.559982	
363.623749	85.363792	
362.644501	85.412842	
363.623749	85.314743	
362.644501	85.216652	
363.623749	85.412842	
362.644501	85.314743	
363.623749	85.216652	
362.644501	85.314743	
363.623749	85.216652	
363.623749	85.363792	
362.644501	85.167603	
363.623749	85.167603	
363.623749	85.069504	
362.644501	85.069504	
363.623749	85.118553	
362.644501	85.118553	
363.623749	85.020462	
362.644501	84.971413	
363.623749	84.971413	
363.623749	85.167603	
363.623749	84.971413	
362.644501	84.922363	
363.623749	84.824265	
362.644501	84.873314	
363.623749	84.971413	
362.644501	84.922363	
363.623749	84.775223	
362.644501	84.824265	
363.623749	84.824265	
363.623749	84.922363	
363.623749	84.775223	
363.623749	84.677124	
363.623749	84.726173	
363.623749	84.726173	
363.623749	84.726173	
363.623749	84.628075	
363.623749	84.628075	
363.623749	84.579025	
363.623749	84.628075	
363.623749	84.628075	
363.623749	84.579025	
362.644501	84.480934	
363.623749	84.480934	
363.623749	84.529984	
363.623749	84.628075	
363.623749	84.480934	
363.623749	84.529984	
363.623749	84.431885	
364.602966	84.529984	
363.623749	84.480934	
364.602966	84.628075	
363.623749	84.382835	
364.602966	84.579025	
363.623749	84.431885	
364.602966	84.579025	
363.623749	84.382835	
364.602966	84.529984	
363.623749	84.235695	
364.602966	84.529984	
364.602966	84.382835	
364.602966	84.480934	
363.623749	84.235695	
364.602966	84.382835	
363.623749	84.235695	
364.602966	84.480934	
363.623749	84.186646	
364.602966	84.284744	
363.623749	84.137596	
365.582184	84.382835	
364.602966	84.186646	
364.602966	84.284744	
364.602966	84.039505	
364.602966	84.235695	
364.602966	84.137596	
364.602966	84.235695	
363.623749	84.039505	
364.602966	84.186646	
364.602966	83.990456	
364.602966	84.186646	
364.602966	84.039505	
365.582184	84.137596	
364.602966	83.892357	
364.602966	84.039505	
364.602966	83.941406	
365.582184	84.186646	
364.602966	83.843307	
364.602966	83.990456	
364.602966	83.794266	
365.582184	84.039505	
364.602966	83.843307	
364.602966	83.892357	
364.602966	83.696167	
364.602966	83.892357	
364.602966	83.745216	
365.582184	83.941406	
364.602966	83.647118	
364.602966	83.794266	
364.602966	83.598068	
365.582184	83.843307	
364.602966	83.647118	
365.582184	83.745216	
364.602966	83.598068	
365.582184	83.745216	
364.602966	83.598068	
365.582184	83.843307	
364.602966	83.499977	
365.582184	83.696167	
364.602966	83.499977	
365.582184	83.696167	
364.602966	83.549026	
365.582184	83.647118	
364.602966	83.401878	
365.582184	83.598068	
364.602966	83.401878	
365.582184	83.598068	
364.602966	83.352829	
365.582184	83.549026	
364.602966	83.303787	
365.582184	83.549026	
364.602966	83.352829	
365.582184	83.450928	
364.602966	83.254738	
366.561401	83.401878	
365.582184	83.254738	
365.582184	83.499977	
364.602966	83.205688	
365.582184	83.352829	
364.602966	83.205688	
366.561401	83.352829	
365.582184	83.205688	
365.582184	83.303787	
365.582184	83.058548	
366.561401	83.254738	
365.582184	83.107590	
366.561401	83.303787	
365.582184	83.058548	
365.582184	83.156639	
365.582184	83.009499	
365.582184	83.156639	
365.582184	83.009499	
365.582184	83.058548	
364.602966	82.911400	
366.561401	83.058548	
365.582184	82.960449	
365.582184	83.107590	
365.582184	82.813309	
366.561401	82.960449	
365.582184	82.813309	
366.561401	82.960449	
365.582184	82.862350	
366.561401	82.960449	
365.582184	82.764259	
366.561401	82.960449	
365.582184	82.813309	
366.561401	82.960449	
365.582184	82.764259	
366.561401	82.862350	
365.582184	82.715210	
366.561401	82.911400	
365.582184	82.764259	
366.561401	82.813309	
365.582184	82.666161	
366.561401	82.813309	
365.582184	82.617111	
366.561401	82.764259	
365.582184	82.469971	
366.561401	82.666161	
365.582184	82.568069	
366.561401	82.666161	
366.561401	82.519020	
366.561401	82.617111	
366.561401	82.420921	
366.561401	82.617111	
366.561401	82.420921	
366.561401	82.617111	
365.582184	82.371872	
367.540619	82.519020	
366.561401	82.322830	
366.561401	82.568069	
366.561401	82.371872	
366.561401	82.469971	
366.561401	82.273781	
367.540619	82.469971	
366.561401	82.273781	
367.540619	82.469971	
366.561401	82.126633	
366.561401	82.322830	
366.561401	82.175682	
367.540619	82.273781	
366.561401	82.126633	
366.561401	82.175682	
366.561401	81.979492	
367.540619	82.224731	
366.561401	81.979492	
367.540619	82.175682	
366.561401	81.881393	
367.540619	82.077591	
366.561401	81.881393	
367.540619	82.077591	
366.561401	81.881393	
367.540619	81.979492	
366.561401	81.832352	
367.540619	82.028542	
366.561401	81.832352	
367.540619	82.028542	
366.561401	81.685204	
367.540619	81.930443	
366.561401	81.734253	
367.540619	81.881393	
366.561401	81.685204	
367.540619	81.783302	
367.540619	81.587112	
367.540619	81.832352	
366.561401	81.538063	
367.540619	81.685204	
366.561401	81.439964	
367.540619	81.636154	
367.540619	81.439964	
367.540619	81.636154	
367.540619	81.390915	
367.540619	81.439964	
367.540619	81.341873	
367.540619	81.489014	
367.540619	81.243774	
367.540619	81.439964	
366.561401	81.145676	
368.519867	81.390915	
367.540619	81.243774	
368.519867	81.341873	
367.540619	81.194725	
367.540619	81.243774	
367.540619	81.096634	
368.519867	81.292824	
367.540619	81.047585	
367.540619	81.243774	
366.561401	80.900436	
368.519867	81.145676	
367.540619	80.949486	
367.540619	81.096634	
367.540619	80.851395	
367.540619	80.900436	
367.540619	80.802345	
368.519867	80.998535	
367.540619	80.753296	
368.519867	80.900436	
367.540619	80.557106	
368.519867	80.851395	
367.540619	80.655197	
368.519867	80.802345	
367.540619	80.557106	
367.540619	80.557106	
367.540619	80.557106	
367.540619	80.655197	
367.540619	80.508057	
368.519867	80.557106	
367.540619	80.409958	
368.519867	80.508057	
367.540619	80.459007	
368.519867	80.508057	
367.540619	80.311867	
368.519867	80.360916	
368.519867	80.360916	
368.519867	80.409958	
367.540619	80.262817	
368.519867	80.311867	
367.540619	80.066628	
368.519867	80.262817	
367.540619	80.213768	
368.519867	80.213768	
368.519867	80.066628	
368.519867	80.066628	
368.519867	80.017578	
368.519867	80.115677	
368.519867	79.968529	
368.519867	80.017578	
367.540619	79.870438	
368.519867	80.017578	
368.519867	79.919479	
368.519867	79.968529	
368.519867	79.821388	
368.519867	79.821388	
368.519867	79.821388	
368.519867	79.870438	
368.519867	79.772339	
368.519867	79.821388	
368.519867	79.576149	
368.519867	79.821388	
368.519867	79.674240	
368.519867	79.723289	
367.540619	79.576149	
368.519867	79.674240	
368.519867	79.527100	
369.499084	79.772339	
368.519867	79.478050	
368.519867	79.625198	
368.519867	79.330910	
369.499084	79.576149	
368.519867	79.379959	
369.499084	79.576149	
368.519867	79.232811	
369.499084	79.429001	
368.519867	79.330910	
369.499084	79.478050	
368.519867	79.281860	
368.519867	79.429001	
368.519867	79.085670	
369.499084	79.429001	
369.499084	79.183762	
370.478302	79.379959	
368.519867	79.085670	
369.499084	79.232811	
369.499084	79.085670	
369.499084	79.281860	
368.519867	79.036621	
368.519867	79.134720	
368.519867	78.840431	
369.499084	79.085670	
368.519867	78.889481	
370.478302	79.085670	
368.519867	78.742332	
369.499084	78.889481	
369.499084	78.742332	
370.478302	78.938522	
369.499084	78.742332	
369.499084	78.840431	
368.519867	78.546143	
370.478302	78.889481	
369.499084	78.644241	
370.478302	78.840431	
368.519867	78.546143	
369.499084	78.644241	
369.499084	78.546143	
370.478302	78.742332	
370.478302	78.546143	
370.478302	78.595192	
369.499084	78.349953	
370.478302	78.546143	
370.478302	78.399002	
370.478302	78.546143	
369.499084	78.202805	
369.499084	78.349953	
369.499084	78.251854	
370.478302	78.349953	
370.478302	78.202805	
369.499084	78.251854	
369.499084	78.006615	
370.478302	78.300903	
370.478302	78.104713	
370.478302	78.251854	
369.499084	77.957565	
370.478302	78.104713	
370.478302	78.006615	
370.478302	78.202805	
370.478302	78.055664	
369.499084	78.055664	
370.478302	77.859474	
370.478302	78.055664	
370.478302	77.908524	
370.478302	78.055664	
370.478302	77.712326	
370.478302	77.908524	
370.478302	77.761375	
370.478302	77.957565	
370.478302	77.712326	
369.499084	77.712326	
370.478302	77.516136	
370.478302	77.761375	
370.478302	77.614235	
370.478302	77.761375	
370.478302	77.467087	
370.478302	77.663284	
370.478302	77.516136	
370.478302	77.761375	
370.478302	77.467087	
370.478302	77.368996	
370.478302	77.319946	
371.457520	77.614235	
370.478302	77.368996	
370.478302	77.565186	
370.478302	77.172806	
371.457520	77.418045	
371.457520	77.270897	
371.457520	77.467087	
371.457520	77.270897	
370.478302	77.074707	
370.478302	77.074707	
371.457520	77.368996	
371.457520	77.123756	
371.457520	77.270897	
370.478302	76.927567	
370.478302	77.172806	
371.457520	77.025658	
371.457520	77.221848	
371.457520	76.976608	
370.478302	76.829468	
370.478302	76.829468	
371.457520	77.074707	
371.457520	76.829468	
371.457520	77.074707	
370.478302	76.682327	
371.457520	76.927567	
371.457520	76.780418	
371.457520	76.927567	
371.457520	76.780418	
370.478302	76.584229	
371.457520	76.535179	
371.457520	76.829468	
371.457520	76.682327	
371.457520	76.780418	
371.457520	76.486130	
371.457520	76.535179	
371.457520	76.584229	
371.457520	76.584229	
371.457520	76.437088	
370.478302	76.338989	
371.457520	76.388039	
371.457520	76.388039	
371.457520	76.338989	
371.457520	76.388039	
371.457520	76.240891	
371.457520	76.240891	
372.436737	76.289940	
371.457520	76.289940	
371.457520	76.289940	
371.457520	76.093750	
371.457520	76.142799	
371.457520	76.289940	
372.436737	76.240891	
372.436737	76.142799	
371.457520	76.093750	
372.436737	76.093750	
372.436737	76.191849	
372.436737	76.142799	
372.436737	76.142799	
371.457520	75.946609	
372.436737	76.044701	
372.436737	76.044701	
372.436737	76.044701	
372.436737	75.946609	
371.457520	75.848511	
371.457520	75.799461	
372.436737	75.897560	
372.436737	75.848511	
372.436737	75.848511	
371.457520	75.652321	
372.436737	75.701370	
372.436737	75.750412	
372.436737	75.701370	
371.457520	75.603271	
371.457520	75.505173	
372.436737	75.603271	
372.436737	75.652321	
372.436737	75.652321	
372.436737	75.554222	
372.436737	75.505173	
372.436737	75.505173	
373.415985	75.554222	
372.436737	75.456131	
372.436737	75.505173	
372.436737	75.308983	
372.436737	75.358032	
372.436737	75.456131	
372.436737	75.358032	
372.436737	75.358032	
372.436737	75.161842	
372.436737	75.161842	
372.436737	75.308983	
372.436737	75.210892	
372.436737	75.210892	
372.436737	75.014694	
372.436737	75.063744	
373.415985	75.112793	
373.415985	75.112793	
372.436737	74.965652	
373.415985	74.916603	
372.436737	74.965652	
373.415985	75.063744	
372.436737	74.916603	
373.415985	74.965652	
372.436737	74.818504	
373.415985	74.818504	
373.415985	74.916603	
373.415985	74.867554	
373.415985	74.818504	
372.436737	74.671364	
373.415985	74.622314	
374.395203	74.867554	
373.415985	74.720413	
373.415985	74.622314	
372.436737	74.524216	
373.415985	74.573265	
374.395203	74.671364	
373.415985	74.622314	
373.415985	74.475174	
373.415985	74.377075	
373.415985	74.426125	
374.395203	74.573265	
373.415985	74.377075	
373.415985	74.426125	
373.415985	74.278976	
373.415985	74.328026	
374.395203	74.426125	
373.415985	74.377075	
373.415985	74.328026	
373.415985	74.180885	
373.415985	74.180885	
374.395203	74.377075	
374.395203	74.229935	
374.395203	74.229935	
373.415985	74.033737	
373.415985	74.131836	
374.395203	74.229935	
374.395203	74.131836	
373.415985	74.033737	
373.415985	73.935646	
373.415985	73.984695	
374.395203	74.131836	
373.415985	73.935646	
374.395203	73.935646	
373.415985	73.739456	
374.395203	73.837547	
374.395203	73.935646	
374.395203	73.837547	
373.415985	73.788498	
374.395203	73.641357	
374.395203	73.690407	
375.374420	73.886597	
374.395203	73.690407	
374.395203	73.690407	
374.395203	73.543259	
374.395203	73.543259	
374.395203	73.739456	
374.395203	73.641357	
374.395203	73.543259	
374.395203	73.445168	
374.395203	73.494217	
374.395203	73.592308	
374.395203	73.494217	
374.395203	73.396118	
374.395203	73.248978	
374.395203	73.298019	
374.395203	73.445168	
374.395203	73.298019	
374.395203	73.298019	
374.395203	73.150879	
374.395203	73.199928	
375.374420	73.347069	
374.395203	73.199928	
374.395203	73.101830	
374.395203	73.052780	
374.395203	73.101830	
375.374420	73.248978	
374.395203	73.101830	
374.395203	73.052780	
374.395203	72.954689	
374.395203	73.003738	
375.374420	73.101830	
375.374420	73.003738	
374.395203	72.954689	
374.395203	72.856590	
374.395203	72.905640	
375.374420	73.003738	
375.374420	72.905640	
374.395203	72.807541	
374.395203	72.709450	
375.374420	72.758499	
375.374420	72.905640	
374.395203	72.709450	
375.374420	72.660400	
374.395203	72.611351	
375.374420	72.611351	
375.374420	72.758499	
374.395203	72.611351	
375.374420	72.562302	
374.395203	72.513260	
375.374420	72.513260	
375.374420	72.611351	
375.374420	72.562302	
374.395203	72.464211	
374.395203	72.366112	
375.374420	72.415161	
376.353638	72.562302	
375.374420	72.366112	
375.374420	72.366112	
375.374420	72.268021	
375.374420	72.366112	
375.374420	72.415161	
375.374420	72.268021	
375.374420	72.169922	
375.374420	72.169922	
375.374420	72.120872	
375.374420	72.268021	
375.374420	72.120872	
375.374420	72.022781	
375.374420	72.022781	
375.374420	72.022781	
376.353638	72.120872	
375.374420	72.022781	
375.374420	71.924683	
375.374420	71.875633	
375.374420	71.924683	
375.374420	72.071823	
375.374420	71.875633	
375.374420	71.875633	
375.374420	71.777542	
375.374420	71.826584	
376.353638	71.924683	
376.353638	71.777542	
375.374420	71.728493	
375.374420	71.728493	
375.374420	71.679443	
376.353638	71.826584	
375.374420	71.679443	
375.374420	71.581345	
375.374420	71.581345	
375.374420	71.581345	
376.353638	71.630394	
375.374420	71.532303	
375.374420	71.483253	
376.353638	71.434204	
375.374420	71.434204	
376.353638	71.532303	
376.353638	71.385155	
376.353638	71.385155	
375.374420	71.287064	
376.353638	71.385155	
376.353638	71.434204	
376.353638	71.287064	
375.374420	71.188965	
375.374420	71.238014	
376.353638	71.238014	
377.332855	71.336105	
376.353638	71.139915	
376.353638	71.090866	
375.374420	71.139915	
376.353638	71.139915	
376.353638	71.188965	
376.353638	71.041824	
376.353638	70.992775	
376.353638	70.943726	
376.353638	70.992775	
376.353638	71.041824	
376.353638	70.894676	
376.353638	70.894676	
376.353638	70.796585	
376.353638	70.845627	
376.353638	70.943726	
376.353638	70.796585	
376.353638	70.698486	
376.353638	70.698486	
376.353638	70.796585	
377.332855	70.845627	
376.353638	70.747536	
376.353638	70.649437	
376.353638	70.649437	
376.353638	70.698486	
377.332855	70.747536	
377.332855	70.600388	
377.332855	70.551346	
376.353638	70.502296	
377.332855	70.600388	
377.332855	70.600388	
376.353638	70.502296	
376.353638	70.404198	
376.353638	70.404198	
376.353638	70.404198	
377.332855	70.502296	
376.353638	70.306107	
377.332855	70.306107	
377.332855	70.257057	
377.332855	70.306107	
377.332855	70.355148	
376.353638	70.257057	
376.353638	70.158958	
376.353638	70.109909	
377.332855	70.208008	
377.332855	70.257057	
377.332855	70.109909	
376.353638	70.060867	
377.332855	69.962769	
377.332855	70.060867	
377.332855	70.109909	
377.332855	69.962769	
377.332855	69.864670	
377.332855	69.913719	
377.332855	69.913719	
377.332855	70.011818	
377.332855	69.864670	
377.332855	69.766579	
377.332855	69.717529	
376.353638	69.668480	
377.332855	69.815628	
376.353638	69.570389	
377.332855	69.619431	
376.353638	69.472290	
377.332855	69.619431	
377.332855	69.570389	
377.332855	69.521339	
377.332855	69.374191	
377.332855	69.374191	
377.332855	69.374191	
378.312103	69.570389	
377.332855	69.276100	
377.332855	69.374191	
377.332855	69.227051	
378.312103	69.374191	
377.332855	69.325150	
378.312103	69.325150	
377.332855	69.128952	
378.312103	69.227051	
377.332855	69.128952	
378.312103	69.325150	
377.332855	69.079910	
377.332855	69.079910	
377.332855	68.932762	
377.332855	69.079910	
377.332855	69.079910	
378.312103	69.030861	
377.332855	68.883713	
378.312103	68.932762	
377.332855	68.834671	
378.312103	69.030861	
377.332855	68.736572	
378.312103	68.834671	
377.332855	68.687523	
377.332855	68.687523	
378.312103	68.785622	
378.312103	68.785622	
377.332855	68.589432	
378.312103	68.687523	
378.312103	68.540382	
378.312103	68.736572	
378.312103	68.638474	
378.312103	68.589432	
378.312103	68.491333	
378.312103	68.442284	
378.312103	68.638474	
378.312103	68.491333	
377.332855	68.442284	
378.312103	68.393234	
377.332855	68.246094	
378.312103	68.491333	
378.312103	68.344193	
378.312103	68.295143	
377.332855	68.295143	
378.312103	68.147995	
378.312103	68.295143	
377.332855	68.246094	
378.312103	68.147995	
378.312103	68.147995	
377.332855	68.049904	
378.312103	68.246094	
378.312103	68.098953	
378.312103	68.098953	
378.312103	68.000854	
378.312103	67.951805	
378.312103	68.098953	
378.312103	68.000854	
378.312103	67.902756	
378.312103	67.902756	
378.312103	67.755615	
378.312103	68.000854	
378.312103	67.853714	
378.312103	67.755615	
378.312103	67.706566	
378.312103	67.706566	
378.312103	67.804665	
378.312103	67.706566	
378.312103	67.559425	
378.312103	67.559425	
378.312103	67.559425	
379.291321	67.608475	
378.312103	67.461327	
379.291321	67.510376	
378.312103	67.363235	
379.291321	67.559425	
378.312103	67.461327	
379.291321	67.461327	
378.312103	67.314186	
379.291321	67.363235	
379.291321	67.314186	
379.291321	67.510376	
378.312103	67.265137	
379.291321	67.314186	
378.312103	67.216087	
379.291321	67.412277	
378.312103	67.265137	
379.291321	67.412277	
378.312103	67.117996	
379.291321	67.265137	
378.312103	67.167038	
379.291321	67.363235	
378.312103	67.019897	
379.291321	67.265137	
378.312103	66.921799	
379.291321	67.265137	
379.291321	67.019897	
379.291321	67.117996	
378.312103	66.872757	
379.291321	67.068947	
378.312103	66.872757	
380.270538	67.216087	
379.291321	66.872757	
379.291321	67.019897	
379.291321	66.774658	
380.270538	67.068947	
379.291321	66.823708	
379.291321	66.970848	
379.291321	66.676559	
380.270538	66.872757	
379.291321	66.725609	
380.270538	66.921799	
379.291321	66.627518	
379.291321	66.774658	
379.291321	66.578468	
379.291321	66.823708	
379.291321	66.627518	
379.291321	66.725609	
379.291321	66.480370	
380.270538	66.676559	
379.291321	66.480370	
380.270538	66.725609	
379.291321	66.431320	
380.270538	66.578468	
379.291321	66.382278	
380.270538	66.627518	
379.291321	66.431320	
380.270538	66.578468	
379.291321	66.284180	
380.270538	66.480370	
379.291321	66.333229	
380.270538	66.529419	
379.291321	66.235130	
380.270538	66.431320	
