411.605682	76.044701	
411.605682	76.093750	
412.584930	76.142799	
412.584930	75.995651	
411.605682	75.848511	
412.584930	75.750412	
411.605682	75.652321	
412.584930	75.799461	
412.584930	75.505173	
412.584930	75.505173	
412.584930	75.407082	
412.584930	75.358032	
413.564148	75.456131	
412.584930	75.259933	
412.584930	75.210892	
412.584930	75.112793	
412.584930	75.161842	
413.564148	75.259933	
412.584930	75.112793	
413.564148	75.014694	
412.584930	74.916603	
412.584930	74.965652	
414.543365	75.112793	
413.564148	74.916603	
413.564148	74.867554	
413.564148	74.769455	
413.564148	74.818504	
414.543365	74.965652	
414.543365	74.818504	
413.564148	74.769455	
413.564148	74.720413	
414.543365	74.671364	
414.543365	74.818504	
414.543365	74.720413	
414.543365	74.720413	
414.543365	74.622314	
414.543365	74.671364	
414.543365	74.720413	
414.543365	74.573265	
414.543365	74.524216	
414.543365	74.573265	
414.543365	74.573265	
415.522583	74.720413	
415.522583	74.524216	
415.522583	74.524216	
414.543365	74.475174	
415.522583	74.573265	
415.522583	74.720413	
415.522583	74.573265	
415.522583	74.622314	
415.522583	74.524216	
415.522583	74.622314	
416.501801	74.769455	
416.501801	74.720413	
415.522583	74.720413	
415.522583	74.769455	
415.522583	74.769455	
416.501801	74.965652	
416.501801	74.818504	
416.501801	74.916603	
416.501801	74.867554	
416.501801	75.014694	
417.481049	75.112793	
416.501801	75.063744	
416.501801	75.063744	
416.501801	75.161842	
417.481049	75.161842	
417.481049	75.358032	
416.501801	75.161842	
417.481049	75.210892	
417.481049	75.161842	
417.481049	75.308983	
417.481049	75.407082	
417.481049	75.358032	
417.481049	75.210892	
417.481049	75.308983	
417.481049	75.308983	
418.460266	75.456131	
418.460266	75.308983	
417.481049	75.358032	
418.460266	75.308983	
418.460266	75.358032	
418.460266	75.358032	
418.460266	75.308983	
418.460266	75.259933	
418.460266	75.308983	
418.460266	75.358032	
419.439484	75.456131	
418.460266	75.308983	
418.460266	75.259933	
418.460266	75.358032	
418.460266	75.407082	
419.439484	75.652321	
418.460266	75.407082	
419.439484	75.505173	
418.460266	75.407082	
419.439484	75.701370	
419.439484	75.652321	
419.439484	75.750412	
419.439484	75.554222	
419.439484	75.701370	
419.439484	75.701370	
420.418701	75.946609	
419.439484	75.750412	
420.418701	75.799461	
419.439484	75.701370	
420.418701	75.848511	
420.418701	75.799461	
420.418701	75.750412	
419.439484	75.652321	
420.418701	75.750412	
420.418701	75.652321	
421.397919	75.750412	
420.418701	75.407082	
421.397919	75.407082	
420.418701	75.259933	
421.397919	75.358032	
421.397919	75.259933	
421.397919	75.210892	
420.418701	74.965652	
421.397919	74.965652	
421.397919	74.818504	
422.377167	74.965652	
421.397919	74.622314	
421.397919	74.573265	
421.397919	74.377075	
421.397919	74.475174	
422.377167	74.377075	
422.377167	74.278976	
421.397919	74.033737	
422.377167	74.033737	
422.377167	73.788498	
422.377167	73.935646	
421.397919	73.690407	
422.377167	73.739456	
422.377167	73.543259	
422.377167	73.445168	
422.377167	73.445168	
422.377167	73.347069	
422.377167	73.150879	
422.377167	73.101830	
422.377167	73.003738	
423.356384	73.101830	
422.377167	72.807541	
423.356384	72.709450	
422.377167	72.513260	
423.356384	72.464211	
423.356384	72.464211	
423.356384	72.366112	
422.377167	72.120872	
423.356384	72.022781	
423.356384	71.826584	
424.335602	71.826584	
424.335602	71.483253	
424.335602	71.385155	
423.356384	71.090866	
424.335602	70.992775	
424.335602	70.796585	
424.335602	70.649437	
423.356384	70.404198	
424.335602	70.306107	
424.335602	70.109909	
425.314819	70.011818	
424.335602	69.717529	
425.314819	69.570389	
424.335602	69.374191	
425.314819	69.472290	
424.335602	69.128952	
425.314819	69.030861	
424.335602	68.638474	
425.314819	68.687523	
424.335602	68.491333	
425.314819	68.540382	
425.314819	68.197044	
425.314819	68.197044	
425.314819	67.853714	
426.294037	68.000854	
425.314819	67.706566	
426.294037	67.657516	
425.314819	67.314186	
426.294037	67.461327	
425.314819	67.167038	
426.294037	67.265137	
425.314819	66.872757	
426.294037	66.970848	
426.294037	66.676559	
426.294037	66.823708	
426.294037	66.529419	
426.294037	66.578468	
426.294037	66.284180	
427.273285	66.382278	
426.294037	66.137039	
427.273285	66.235130	
426.294037	65.842751	
427.273285	65.940842	
426.294037	65.695602	
427.273285	65.891800	
427.273285	65.597511	
427.273285	65.646561	
426.294037	65.303223	
427.273285	65.401321	
427.273285	65.205124	
428.252502	65.352272	
427.273285	65.057983	
428.252502	65.156082	
427.273285	64.910843	
428.252502	65.008934	
428.252502	64.763695	
428.252502	64.861794	
428.252502	64.567505	
429.231720	64.763695	
428.252502	64.518456	
429.231720	64.665604	
428.252502	64.322266	
429.231720	64.469406	
428.252502	64.273216	
429.231720	64.420364	
429.231720	64.175125	
429.231720	64.224167	
428.252502	63.978931	
429.231720	64.175125	
429.231720	63.929882	
430.210938	64.126076	
429.231720	63.782742	
430.210938	63.880836	
429.231720	63.684643	
430.210938	63.880836	
429.231720	63.684643	
430.210938	63.782742	
429.231720	63.537502	
430.210938	63.733692	
429.231720	63.390358	
430.210938	63.586548	
429.231720	63.292263	
431.190155	63.488453	
430.210938	63.292263	
431.190155	63.488453	
430.210938	63.194164	
431.190155	63.243214	
430.210938	62.997974	
431.190155	63.243214	
431.190155	62.948925	
431.190155	63.194164	
430.210938	62.801785	
431.190155	62.948925	
430.210938	62.752735	
431.190155	62.948925	
431.190155	62.703686	
431.190155	62.801785	
431.190155	62.507496	
432.169403	62.752735	
431.190155	62.409401	
431.190155	62.605591	
431.190155	62.262257	
432.169403	62.507496	
431.190155	62.262257	
432.169403	62.360352	
432.169403	62.115112	
432.169403	62.164162	
432.169403	62.017017	
432.169403	62.213207	
432.169403	61.967968	
433.148621	62.066067	
432.169403	61.722729	
433.148621	61.918922	
432.169403	61.771778	
433.148621	61.967968	
432.169403	61.722729	
432.169403	61.722729	
432.169403	61.575588	
434.127838	61.771778	
433.148621	61.477489	
433.148621	61.673683	
433.148621	61.379395	
433.148621	61.673683	
433.148621	61.428444	
434.127838	61.575588	
433.148621	61.379395	
434.127838	61.477489	
433.148621	61.330349	
434.127838	61.575588	
434.127838	61.281300	
434.127838	61.526539	
433.148621	61.183205	
435.107056	61.477489	
434.127838	61.330349	
435.107056	61.477489	
434.127838	61.232250	
434.127838	61.281300	
434.127838	61.232250	
435.107056	61.477489	
435.107056	61.232250	
435.107056	61.379395	
434.127838	61.085110	
435.107056	61.330349	
435.107056	61.134155	
435.107056	61.330349	
435.107056	61.134155	
435.107056	61.232250	
435.107056	61.085110	
435.107056	61.281300	
435.107056	61.085110	
436.086273	61.232250	
435.107056	60.987011	
436.086273	61.232250	
436.086273	61.134155	
437.065521	61.281300	
435.107056	61.036060	
436.086273	61.134155	
436.086273	61.085110	
437.065521	61.330349	
436.086273	61.183205	
436.086273	61.232250	
436.086273	61.085110	
437.065521	61.379395	
437.065521	61.281300	
437.065521	61.477489	
436.086273	61.232250	
437.065521	61.330349	
437.065521	61.281300	
438.044739	61.477489	
437.065521	61.428444	
437.065521	61.575588	
437.065521	61.379395	
438.044739	61.575588	
437.065521	61.477489	
438.044739	61.722729	
437.065521	61.477489	
438.044739	61.624634	
438.044739	61.624634	
438.044739	61.869873	
438.044739	61.673683	
438.044739	61.771778	
438.044739	61.575588	
439.023956	61.918922	
438.044739	61.771778	
439.023956	61.967968	
438.044739	61.771778	
438.044739	61.918922	
438.044739	61.820827	
439.023956	62.017017	
439.023956	61.918922	
439.023956	61.918922	
438.044739	61.673683	
439.023956	61.967968	
439.023956	61.820827	
439.023956	62.066067	
438.044739	61.771778	
439.023956	61.869873	
439.023956	61.771778	
440.003174	61.918922	
439.023956	61.673683	
439.023956	61.624634	
440.003174	61.428444	
440.003174	61.624634	
440.003174	61.379395	
440.003174	61.379395	
440.003174	61.085110	
440.003174	61.134155	
440.003174	60.987011	
440.003174	61.085110	
440.982391	60.839870	
440.003174	60.741772	
440.003174	60.496532	
440.982391	60.643677	
440.982391	60.447487	
440.982391	60.496532	
440.982391	60.055103	
440.982391	60.153198	
440.982391	60.006054	
441.961639	60.104153	
440.982391	59.907959	
440.982391	59.662720	
440.982391	59.662720	
441.961639	59.711769	
441.961639	59.515575	
441.961639	59.613674	
440.982391	59.270336	
441.961639	59.417480	
441.961639	59.270336	
441.961639	59.319386	
441.961639	59.123196	
441.961639	58.927002	
441.961639	58.877956	
442.940857	59.074146	
441.961639	58.927002	
442.940857	58.976051	
441.961639	58.632717	
442.940857	58.730812	
442.940857	58.583668	
442.940857	58.632717	
442.940857	58.534618	
442.940857	58.387478	
442.940857	58.289379	
443.920074	58.387478	
442.940857	58.289379	
443.920074	58.289379	
442.940857	58.093189	
443.920074	58.142239	
443.920074	58.093189	
443.920074	58.093189	
443.920074	58.044140	
443.920074	58.044140	
443.920074	57.995094	
444.899292	58.093189	
443.920074	57.995094	
444.899292	57.995094	
443.920074	57.749855	
443.920074	57.798901	
444.899292	57.896999	
444.899292	57.847950	
444.899292	57.847950	
444.899292	57.651760	
444.899292	57.700806	
445.878510	57.798901	
444.899292	57.798901	
444.899292	57.798901	
444.899292	57.651760	
444.899292	57.651760	
445.878510	57.700806	
444.899292	57.700806	
445.878510	57.700806	
444.899292	57.651760	
445.878510	57.700806	
445.878510	57.798901	
445.878510	57.700806	
445.878510	57.651760	
445.878510	57.504616	
445.878510	57.602711	
446.857758	57.749855	
445.878510	57.651760	
445.878510	57.602711	
445.878510	57.504616	
445.878510	57.504616	
446.857758	57.651760	
446.857758	57.553661	
446.857758	57.553661	
446.857758	57.406521	
446.857758	57.455566	
446.857758	57.553661	
446.857758	57.553661	
446.857758	57.504616	
446.857758	57.357471	
446.857758	57.308422	
447.836975	57.455566	
446.857758	57.308422	
446.857758	57.308422	
446.857758	57.161282	
446.857758	57.210327	
447.836975	57.357471	
447.836975	57.161282	
447.836975	57.112232	
447.836975	56.916042	
447.836975	57.014137	
448.816193	57.063183	
447.836975	56.965088	
447.836975	56.866993	
448.816193	56.670803	
448.816193	56.670803	
448.816193	56.817944	
448.816193	56.621754	
448.816193	56.572704	
447.836975	56.376514	
448.816193	56.376514	
448.816193	56.474609	
448.816193	56.327465	
448.816193	56.229370	
448.816193	56.082226	
448.816193	55.984131	
449.795410	56.082226	
448.816193	55.886036	
448.816193	55.787941	
448.816193	55.640797	
449.795410	55.640797	
449.795410	55.640797	
449.795410	55.395557	
449.795410	55.248413	
449.795410	55.101269	
449.795410	55.101269	
450.774628	55.150318	
450.774628	54.954128	
449.795410	54.757935	
449.795410	54.561745	
449.795410	54.512695	
450.774628	54.610790	
450.774628	54.414600	
450.774628	54.316505	
450.774628	54.120312	
450.774628	54.071266	
451.753876	54.169361	
451.753876	54.022217	
451.753876	53.826027	
451.753876	53.727932	
450.774628	53.629833	
451.753876	53.776978	
450.774628	53.580788	
450.774628	53.531738	
450.774628	53.433643	
451.753876	53.433643	
451.753876	53.433643	
451.753876	53.335548	
451.753876	53.188404	
451.753876	53.139355	
452.733093	53.090309	
452.733093	53.237453	
452.733093	53.041260	
452.733093	52.943165	
451.753876	52.796021	
452.733093	52.796021	
453.712311	52.894115	
452.733093	52.796021	
452.733093	52.648876	
452.733093	52.599831	
452.733093	52.550781	
453.712311	52.648876	
452.733093	52.403637	
452.733093	52.403637	
452.733093	52.305542	
452.733093	52.305542	
453.712311	52.354591	
453.712311	52.207447	
452.733093	52.109352	
453.712311	52.158398	
453.712311	52.060303	
454.691528	52.207447	
453.712311	51.962208	
453.712311	51.962208	
453.712311	51.864113	
453.712311	51.962208	
454.691528	51.962208	
453.712311	51.815063	
454.691528	51.766018	
453.712311	51.716969	
453.712311	51.815063	
454.691528	51.913158	
454.691528	51.864113	
453.712311	51.766018	
454.691528	51.815063	
454.691528	51.766018	
455.670746	51.962208	
454.691528	51.766018	
454.691528	51.864113	
454.691528	51.815063	
454.691528	51.913158	
455.670746	51.913158	
455.670746	51.913158	
454.691528	51.815063	
455.670746	51.962208	
455.670746	51.913158	
455.670746	52.109352	
454.691528	51.913158	
455.670746	51.962208	
455.670746	51.864113	
456.649994	52.011257	
456.649994	52.011257	
456.649994	51.962208	
455.670746	51.864113	
456.649994	51.913158	
455.670746	51.962208	
456.649994	52.158398	
456.649994	51.962208	
456.649994	52.011257	
456.649994	51.864113	
456.649994	52.060303	
456.649994	52.011257	
456.649994	52.060303	
456.649994	51.962208	
456.649994	52.011257	
456.649994	52.109352	
457.629211	52.109352	
457.629211	52.109352	
456.649994	52.011257	
457.629211	52.158398	
457.629211	52.207447	
458.608429	52.403637	
457.629211	52.158398	
457.629211	52.207447	
457.629211	52.109352	
458.608429	52.354591	
457.629211	52.354591	
457.629211	52.354591	
457.629211	52.207447	
457.629211	52.305542	
457.629211	52.354591	
458.608429	52.599831	
458.608429	52.354591	
458.608429	52.452686	
458.608429	52.354591	
458.608429	52.501736	
459.587646	52.550781	
458.608429	52.550781	
458.608429	52.403637	
458.608429	52.501736	
458.608429	52.452686	
459.587646	52.648876	
458.608429	52.403637	
458.608429	52.501736	
458.608429	52.403637	
459.587646	52.550781	
459.587646	52.599831	
459.587646	52.550781	
459.587646	52.354591	
459.587646	52.403637	
459.587646	52.354591	
460.566864	52.599831	
459.587646	52.403637	
459.587646	52.354591	
459.587646	52.256496	
459.587646	52.158398	
461.546112	52.354591	
460.566864	52.158398	
460.566864	52.158398	
460.566864	52.011257	
460.566864	51.962208	
460.566864	52.011257	
460.566864	51.913158	
460.566864	51.766018	
461.546112	51.716969	
460.566864	51.569824	
461.546112	51.667919	
460.566864	51.520779	
460.566864	51.422680	
460.566864	51.324585	
461.546112	51.275539	
461.546112	51.275539	
461.546112	51.128395	
461.546112	50.932201	
461.546112	50.932201	
461.546112	50.834106	
462.525330	50.883156	
461.546112	50.637917	
462.525330	50.539822	
461.546112	50.343628	
462.525330	50.294582	
462.525330	50.196484	
462.525330	50.049343	
462.525330	49.853149	
462.525330	49.804104	
462.525330	49.706005	
462.525330	49.656960	
462.525330	49.460766	
462.525330	49.362671	
462.525330	49.166481	
462.525330	49.215527	
462.525330	49.068386	
462.525330	49.068386	
462.525330	48.725048	
462.525330	48.823147	
463.504547	48.577908	
463.504547	48.626953	
463.504547	48.332668	
463.504547	48.283619	
462.525330	48.136475	
463.504547	48.234570	
463.504547	48.087429	
463.504547	47.989330	
463.504547	47.695045	
463.504547	47.695045	
463.504547	47.596951	
464.483765	47.645996	
463.504547	47.400757	
464.483765	47.351711	
463.504547	47.155518	
464.483765	47.253613	
464.483765	47.057423	
464.483765	47.008373	
464.483765	46.812183	
464.483765	46.812183	
464.483765	46.714088	
464.483765	46.714088	
464.483765	46.419800	
464.483765	46.370754	
464.483765	46.223610	
465.462982	46.272655	
465.462982	46.027416	
464.483765	45.978371	
464.483765	45.733131	
465.462982	45.733131	
465.462982	45.585987	
466.442230	45.585987	
465.462982	45.291698	
466.442230	45.242653	
465.462982	45.046459	
466.442230	45.046459	
466.442230	44.948364	
466.442230	44.899319	
465.462982	44.654079	
466.442230	44.605030	
466.442230	44.457886	
467.421448	44.654079	
466.442230	44.261696	
467.421448	44.359791	
466.442230	44.163601	
467.421448	44.359791	
466.442230	44.016457	
467.421448	44.065502	
466.442230	43.771217	
467.421448	44.016457	
467.421448	43.771217	
468.400665	43.967407	
467.421448	43.624073	
468.400665	43.722168	
466.442230	43.525978	
468.400665	43.673122	
467.421448	43.476929	
468.400665	43.575024	
468.400665	43.280739	
468.400665	43.427883	
467.421448	43.231689	
468.400665	43.476929	
468.400665	43.133595	
468.400665	43.280739	
468.400665	43.035500	
469.379883	43.231689	
468.400665	43.035500	
468.400665	43.133595	
468.400665	42.888355	
469.379883	43.133595	
468.400665	42.839306	
469.379883	42.986450	
468.400665	42.692165	
469.379883	42.888355	
469.379883	42.692165	
469.379883	42.888355	
469.379883	42.692165	
469.379883	42.790260	
469.379883	42.545021	
470.359100	42.692165	
469.379883	42.545021	
470.359100	42.790260	
469.379883	42.397877	
470.359100	42.594067	
469.379883	42.397877	
470.359100	42.643116	
470.359100	42.446926	
470.359100	42.495972	
470.359100	42.299782	
471.338348	42.545021	
470.359100	42.250732	
471.338348	42.495972	
469.379883	42.201687	
471.338348	42.446926	
470.359100	42.152637	
471.338348	42.348827	
470.359100	42.054543	
471.338348	42.152637	
470.359100	41.956448	
471.338348	42.201687	
471.338348	42.005493	
472.317566	42.201687	
470.359100	41.760254	
472.317566	41.956448	
471.338348	41.760254	
472.317566	41.907398	
471.338348	41.613110	
472.317566	41.662159	
472.317566	41.416920	
472.317566	41.613110	
471.338348	41.269775	
472.317566	41.465969	
472.317566	41.122631	
473.296783	41.318825	
471.338348	41.024536	
473.296783	41.171680	
472.317566	40.926441	
473.296783	40.975491	
472.317566	40.779297	
473.296783	40.975491	
472.317566	40.632153	
473.296783	40.681202	
472.317566	40.435963	
473.296783	40.583107	
473.296783	40.583107	
473.296783	40.632153	
473.296783	40.485012	
473.296783	40.435963	
473.296783	40.386913	
473.296783	40.534058	
473.296783	40.386913	
473.296783	40.485012	
473.296783	40.337868	
474.276001	40.485012	
473.296783	40.337868	
474.276001	40.435963	
474.276001	40.386913	
474.276001	40.386913	
474.276001	40.386913	
474.276001	40.435963	
474.276001	40.386913	
474.276001	40.435963	
474.276001	40.239773	
475.255219	40.435963	
475.255219	40.337868	
475.255219	40.435963	
474.276001	40.239773	
474.276001	40.239773	
475.255219	40.239773	
475.255219	40.386913	
475.255219	40.288818	
475.255219	40.288818	
475.255219	40.043579	
476.234467	40.239773	
475.255219	40.190723	
476.234467	40.239773	
475.255219	40.092628	
476.234467	40.092628	
476.234467	39.994534	
476.234467	40.141674	
476.234467	39.994534	
476.234467	40.092628	
476.234467	39.847389	
477.213684	40.043579	
476.234467	39.847389	
477.213684	39.994534	
476.234467	39.700245	
477.213684	39.749294	
477.213684	39.651196	
477.213684	39.798340	
476.234467	39.602150	
476.234467	39.602150	
476.234467	39.258816	
477.213684	39.504055	
477.213684	39.307861	
478.192902	39.455006	
477.213684	39.160717	
477.213684	39.209766	
477.213684	39.111671	
478.192902	39.258816	
478.192902	39.062622	
478.192902	39.062622	
477.213684	38.817383	
478.192902	39.013577	
478.192902	38.817383	
478.192902	39.013577	
478.192902	38.719288	
478.192902	38.866432	
478.192902	38.768337	
478.192902	38.866432	
478.192902	38.670238	
478.192902	38.719288	
478.192902	38.523098	
479.172119	38.817383	
478.192902	38.621193	
479.172119	38.866432	
478.192902	38.523098	
479.172119	38.621193	
479.172119	38.572144	
479.172119	38.768337	
479.172119	38.621193	
479.172119	38.719288	
479.172119	38.523098	
480.151337	38.866432	
479.172119	38.719288	
480.151337	39.013577	
479.172119	38.768337	
480.151337	39.013577	
480.151337	38.915478	
481.130585	39.160717	
480.151337	39.062622	
480.151337	39.209766	
480.151337	39.111671	
481.130585	39.405956	
480.151337	39.258816	
481.130585	39.553101	
480.151337	39.356911	
480.151337	39.602150	
481.130585	39.602150	
481.130585	39.798340	
481.130585	39.749294	
480.151337	39.651196	
480.151337	39.651196	
481.130585	39.945484	
481.130585	39.847389	
482.109802	40.043579	
481.130585	39.749294	
481.130585	39.945484	
482.109802	39.896435	
482.109802	40.043579	
482.109802	39.896435	
482.109802	39.798340	
482.109802	39.896435	
482.109802	40.092628	
482.109802	39.945484	
482.109802	40.141674	
481.130585	39.847389	
482.109802	40.092628	
482.109802	39.994534	
482.109802	40.092628	
483.089020	40.043579	
482.109802	39.945484	
482.109802	39.994534	
483.089020	40.239773	
483.089020	40.141674	
483.089020	40.337868	
482.109802	40.043579	
483.089020	40.288818	
483.089020	40.288818	
484.068237	40.386913	
484.068237	40.386913	
483.089020	40.337868	
483.089020	40.386913	
484.068237	40.583107	
484.068237	40.534058	
484.068237	40.681202	
484.068237	40.632153	
484.068237	40.730251	
485.047455	40.828346	
485.047455	40.877392	
484.068237	40.926441	
484.068237	40.975491	
484.068237	40.926441	
485.047455	41.220730	
485.047455	41.171680	
485.047455	41.269775	
484.068237	41.073586	
485.047455	41.269775	
485.047455	41.367870	
485.047455	41.416920	
485.047455	41.416920	
485.047455	41.367870	
485.047455	41.416920	
486.026703	41.564064	
485.047455	41.515015	
486.026703	41.564064	
485.047455	41.367870	
486.026703	41.465969	
486.026703	41.515015	
486.026703	41.564064	
486.026703	41.564064	
486.026703	41.465969	
486.026703	41.367870	
487.005920	41.416920	
486.026703	41.220730	
487.005920	41.171680	
486.026703	40.926441	
487.005920	40.975491	
487.005920	40.926441	
487.005920	40.828346	
487.005920	40.632153	
487.005920	40.485012	
487.005920	40.288818	
487.985138	40.386913	
487.005920	40.141674	
487.985138	40.043579	
487.005920	39.700245	
487.985138	39.700245	
487.985138	39.553101	
487.985138	39.455006	
487.985138	39.209766	
487.985138	39.062622	
487.005920	38.817383	
487.985138	38.915478	
487.985138	38.621193	
487.985138	38.523098	
487.985138	38.130714	
487.985138	38.130714	
488.964355	37.934521	
488.964355	37.787380	
487.985138	37.542141	
487.985138	37.345947	
487.985138	37.198803	
488.964355	37.247852	
488.964355	36.904518	
488.964355	36.806423	
488.964355	36.512135	
488.964355	36.512135	
489.943573	36.463085	
488.964355	36.266895	
488.964355	36.021656	
488.964355	35.727367	
488.964355	35.678322	
489.943573	35.727367	
488.964355	35.580227	
489.943573	35.531178	
488.964355	35.285938	
489.943573	35.285938	
489.943573	35.384033	
489.943573	35.187843	
489.943573	35.089748	
489.943573	34.942604	
489.943573	34.942604	
490.922821	34.991650	
489.943573	34.844509	
489.943573	34.746410	
489.943573	34.648315	
490.922821	34.648315	
490.922821	34.697365	
490.922821	34.501171	
490.922821	34.452126	
490.922821	34.304981	
490.922821	34.255932	
491.902039	34.354031	
490.922821	34.157837	
490.922821	34.010693	
490.922821	33.765453	
491.902039	33.716408	
491.902039	33.765453	
491.902039	33.667358	
491.902039	33.471169	
491.902039	33.324024	
491.902039	33.225929	
492.881256	33.324024	
491.902039	33.029736	
491.902039	32.931641	
491.902039	32.735451	
492.881256	32.686401	
492.881256	32.686401	
491.902039	32.490211	
491.902039	32.294018	
492.881256	32.146877	
492.881256	32.097828	
492.881256	32.097828	
492.881256	31.852589	
492.881256	31.754494	
492.881256	31.558302	
492.881256	31.509254	
493.860474	31.509254	
492.881256	31.313063	
492.881256	31.165918	
492.881256	30.969727	
492.881256	30.871632	
493.860474	30.969727	
492.881256	30.773537	
493.860474	30.626392	
493.860474	30.479248	
493.860474	30.381153	
493.860474	30.381153	
493.860474	30.184961	
493.860474	30.086866	
493.860474	29.988770	
493.860474	29.988770	
494.839691	29.988770	
494.839691	29.792580	
493.860474	29.694483	
493.860474	29.596388	
494.839691	29.645435	
494.839691	29.694483	
494.839691	29.498291	
494.839691	29.400196	
494.839691	29.351149	
494.839691	29.302101	
495.818939	29.400196	
494.839691	29.253052	
495.818939	29.154957	
494.839691	29.056862	
494.839691	29.056862	
495.818939	29.105909	
495.818939	28.958765	
495.818939	28.860670	
495.818939	28.811623	
495.818939	28.713526	
495.818939	28.762573	
495.818939	28.566383	
495.818939	28.468287	
495.818939	28.321144	
495.818939	28.272095	
496.798157	28.223047	
496.798157	28.026855	
495.818939	27.879713	
496.798157	27.830666	
496.798157	27.781616	
496.798157	27.781616	
496.798157	27.536377	
496.798157	27.438282	
496.798157	27.291138	
496.798157	27.242090	
497.777374	27.291138	
496.798157	27.094948	
496.798157	26.947803	
496.798157	26.849709	
496.798157	26.800659	
497.777374	26.849709	
497.777374	26.702564	
497.777374	26.653517	
497.777374	26.604469	
497.777374	26.604469	
497.777374	26.653517	
497.777374	26.506372	
497.777374	26.408278	
497.777374	26.408278	
498.756592	26.408278	
498.756592	26.457325	
498.756592	26.310181	
497.777374	26.310181	
498.756592	26.310181	
498.756592	26.359230	
498.756592	26.408278	
498.756592	26.261133	
498.756592	26.163038	
498.756592	26.212086	
498.756592	26.261133	
499.735809	26.408278	
498.756592	26.212086	
498.756592	26.261133	
498.756592	26.064941	
499.735809	26.261133	
499.735809	26.212086	
499.735809	26.212086	
499.735809	26.113991	
499.735809	26.212086	
499.735809	26.163038	
500.715057	26.310181	
499.735809	26.064941	
499.735809	26.163038	
499.735809	26.064941	
500.715057	26.212086	
500.715057	26.212086	
500.715057	26.113991	
499.735809	26.015894	
500.715057	26.064941	
500.715057	26.064941	
500.715057	26.261133	
500.715057	25.966846	
500.715057	26.015894	
500.715057	25.917799	
500.715057	26.064941	
501.694275	26.064941	
500.715057	25.966846	
500.715057	25.819702	
500.715057	25.868752	
501.694275	25.819702	
501.694275	26.015894	
501.694275	25.819702	
501.694275	25.819702	
501.694275	25.721607	
501.694275	25.819702	
502.673492	25.819702	
501.694275	25.721607	
502.673492	25.672560	
501.694275	25.672560	
501.694275	25.623512	
502.673492	25.770655	
502.673492	25.574463	
501.694275	25.525415	
502.673492	25.427320	
502.673492	25.574463	
503.652710	25.574463	
502.673492	25.476368	
502.673492	25.378273	
502.673492	25.427320	
502.673492	25.329224	
503.652710	25.476368	
502.673492	25.280176	
502.673492	25.329224	
503.652710	25.133034	
502.673492	25.083984	
503.652710	25.182081	
503.652710	25.182081	
503.652710	25.083984	
503.652710	25.133034	
503.652710	24.887794	
503.652710	25.133034	
503.652710	24.985889	
503.652710	24.985889	
503.652710	24.887794	
503.652710	24.838745	
504.631927	24.887794	
503.652710	24.789698	
503.652710	24.691603	
503.652710	24.740650	
504.631927	24.691603	
504.631927	24.838745	
503.652710	24.593506	
504.631927	24.593506	
504.631927	24.544458	
504.631927	24.446363	
505.611176	24.593506	
504.631927	24.544458	
505.611176	24.495411	
504.631927	24.348267	
505.611176	24.348267	
505.611176	24.446363	
505.611176	24.397316	
504.631927	24.348267	
505.611176	24.250172	
505.611176	24.250172	
505.611176	24.348267	
505.611176	24.201124	
506.590393	24.250172	
505.611176	24.152077	
506.590393	24.348267	
506.590393	24.201124	
506.590393	24.250172	
505.611176	24.152077	
506.590393	24.299219	
506.590393	24.250172	
506.590393	24.348267	
506.590393	24.103027	
507.569611	24.299219	
506.590393	24.103027	
507.569611	24.397316	
506.590393	24.250172	
507.569611	24.397316	
506.590393	24.201124	
507.569611	24.299219	
506.590393	24.201124	
507.569611	24.397316	
506.590393	24.201124	
507.569611	24.348267	
507.569611	24.201124	
508.548828	24.446363	
507.569611	24.250172	
507.569611	24.348267	
507.569611	24.152077	
508.548828	24.348267	
507.569611	24.250172	
508.548828	24.348267	
507.569611	24.152077	
508.548828	24.299219	
507.569611	24.103027	
508.548828	24.250172	
508.548828	24.152077	
508.548828	24.103027	
508.548828	23.955885	
508.548828	23.955885	
508.548828	23.955885	
509.528046	24.053980	
508.548828	23.808741	
508.548828	23.808741	
508.548828	23.661598	
509.528046	23.759693	
508.548828	23.661598	
508.548828	23.612549	
508.548828	23.514454	
509.528046	23.563501	
508.548828	23.465406	
509.528046	23.465406	
508.548828	23.318262	
509.528046	23.318262	
509.528046	23.220167	
510.507294	23.318262	
509.528046	23.171120	
509.528046	23.171120	
509.528046	23.023975	
510.507294	23.122070	
510.507294	23.073023	
510.507294	23.171120	
509.528046	22.974928	
510.507294	23.023975	
510.507294	22.925880	
510.507294	23.023975	
510.507294	22.974928	
511.486511	22.974928	
510.507294	22.876831	
511.486511	22.876831	
510.507294	22.827784	
511.486511	22.925880	
510.507294	22.778736	
511.486511	22.827784	
511.486511	22.778736	
511.486511	22.974928	
511.486511	22.778736	
512.465759	22.876831	
511.486511	22.680641	
512.465759	22.925880	
511.486511	22.680641	
512.465759	22.876831	
511.486511	22.533497	
512.465759	22.729689	
511.486511	22.533497	
513.444946	22.778736	
512.465759	22.582544	
512.465759	22.729689	
512.465759	22.435402	
513.444946	22.680641	
512.465759	22.386353	
513.444946	22.680641	
512.465759	22.337305	
513.444946	22.533497	
512.465759	22.337305	
513.444946	22.533497	
512.465759	22.337305	
