512.465759	23.122070	
512.465759	23.171120	
513.444946	23.220167	
512.465759	23.269215	
513.444946	23.220167	
512.465759	23.023975	
513.444946	23.122070	
513.444946	23.122070	
513.444946	23.171120	
513.444946	23.269215	
513.444946	23.073023	
514.424194	23.220167	
514.424194	23.220167	
514.424194	23.171120	
514.424194	23.220167	
513.444946	23.073023	
514.424194	23.122070	
514.424194	23.220167	
514.424194	23.220167	
514.424194	23.269215	
514.424194	23.122070	
514.424194	23.122070	
515.403381	23.269215	
515.403381	23.269215	
515.403381	23.269215	
514.424194	23.122070	
514.424194	23.073023	
516.382629	23.220167	
515.403381	23.220167	
515.403381	23.220167	
515.403381	23.122070	
515.403381	23.171120	
516.382629	23.220167	
515.403381	23.171120	
515.403381	23.122070	
515.403381	23.073023	
516.382629	23.122070	
516.382629	23.269215	
516.382629	23.220167	
516.382629	23.171120	
516.382629	23.023975	
516.382629	23.023975	
517.361877	23.171120	
517.361877	23.171120	
516.382629	23.122070	
516.382629	22.925880	
516.382629	22.925880	
517.361877	23.023975	
517.361877	22.974928	
517.361877	22.974928	
516.382629	22.827784	
517.361877	22.827784	
517.361877	22.827784	
517.361877	22.778736	
517.361877	22.778736	
517.361877	22.680641	
517.361877	22.680641	
517.361877	22.631592	
518.341064	22.680641	
518.341064	22.631592	
517.361877	22.435402	
518.341064	22.484449	
519.320313	22.582544	
518.341064	22.582544	
518.341064	22.484449	
518.341064	22.337305	
518.341064	22.288258	
519.320313	22.435402	
519.320313	22.337305	
519.320313	22.386353	
518.341064	22.190163	
519.320313	22.239210	
519.320313	22.239210	
519.320313	22.239210	
519.320313	22.190163	
519.320313	22.043018	
519.320313	22.043018	
520.299500	22.141113	
519.320313	22.043018	
519.320313	22.092066	
519.320313	21.895874	
520.299500	21.993971	
520.299500	22.043018	
520.299500	22.043018	
520.299500	22.043018	
519.320313	21.944923	
520.299500	21.944923	
520.299500	22.141113	
520.299500	22.043018	
520.299500	22.043018	
520.299500	21.895874	
520.299500	21.993971	
521.278748	22.092066	
521.278748	22.092066	
521.278748	22.043018	
520.299500	21.944923	
520.299500	21.993971	
521.278748	22.190163	
521.278748	22.092066	
521.278748	22.190163	
520.299500	21.993971	
521.278748	21.944923	
521.278748	22.190163	
521.278748	22.092066	
521.278748	22.239210	
520.299500	22.043018	
521.278748	22.239210	
522.257996	22.239210	
521.278748	22.239210	
521.278748	22.239210	
521.278748	22.190163	
521.278748	22.288258	
523.237183	22.484449	
522.257996	22.337305	
522.257996	22.435402	
522.257996	22.239210	
522.257996	22.435402	
523.237183	22.582544	
523.237183	22.631592	
522.257996	22.582544	
522.257996	22.533497	
522.257996	22.533497	
523.237183	22.778736	
522.257996	22.729689	
523.237183	22.876831	
522.257996	22.729689	
523.237183	22.876831	
523.237183	22.974928	
523.237183	23.023975	
523.237183	23.073023	
523.237183	23.073023	
523.237183	23.122070	
524.216431	23.416359	
523.237183	23.318262	
524.216431	23.416359	
523.237183	23.269215	
524.216431	23.514454	
524.216431	23.612549	
524.216431	23.710646	
524.216431	23.661598	
524.216431	23.710646	
524.216431	23.759693	
525.195618	24.053980	
524.216431	23.955885	
524.216431	24.152077	
524.216431	24.004932	
525.195618	24.152077	
525.195618	24.299219	
525.195618	24.348267	
525.195618	24.397316	
525.195618	24.397316	
525.195618	24.397316	
526.174866	24.740650	
525.195618	24.593506	
525.195618	24.789698	
525.195618	24.642555	
526.174866	24.838745	
526.174866	24.985889	
526.174866	24.985889	
525.195618	24.985889	
525.195618	25.034937	
526.174866	25.083984	
526.174866	25.329224	
526.174866	25.182081	
526.174866	25.280176	
526.174866	25.133034	
526.174866	25.280176	
527.154114	25.427320	
526.174866	25.378273	
526.174866	25.329224	
527.154114	25.329224	
526.174866	25.280176	
527.154114	25.574463	
527.154114	25.427320	
527.154114	25.525415	
526.174866	25.329224	
527.154114	25.427320	
527.154114	25.476368	
527.154114	25.476368	
527.154114	25.427320	
527.154114	25.427320	
528.133301	25.525415	
528.133301	25.623512	
528.133301	25.574463	
527.154114	25.525415	
528.133301	25.476368	
528.133301	25.525415	
529.112549	25.721607	
528.133301	25.525415	
528.133301	25.525415	
528.133301	25.378273	
528.133301	25.476368	
529.112549	25.623512	
529.112549	25.574463	
529.112549	25.525415	
528.133301	25.378273	
529.112549	25.378273	
530.091736	25.574463	
529.112549	25.427320	
529.112549	25.476368	
529.112549	25.280176	
529.112549	25.329224	
530.091736	25.427320	
530.091736	25.329224	
529.112549	25.280176	
529.112549	25.133034	
530.091736	25.182081	
530.091736	25.280176	
530.091736	25.083984	
530.091736	25.034937	
530.091736	24.789698	
530.091736	24.936842	
531.070984	24.985889	
531.070984	24.936842	
530.091736	24.740650	
530.091736	24.642555	
530.091736	24.593506	
531.070984	24.740650	
531.070984	24.593506	
531.070984	24.593506	
531.070984	24.348267	
531.070984	24.397316	
531.070984	24.446363	
531.070984	24.348267	
531.070984	24.250172	
531.070984	24.152077	
531.070984	24.103027	
532.050232	24.299219	
531.070984	24.103027	
532.050232	24.053980	
531.070984	23.906837	
532.050232	23.955885	
532.050232	24.053980	
532.050232	23.906837	
532.050232	23.857788	
532.050232	23.759693	
532.050232	23.759693	
533.029419	23.906837	
532.050232	23.710646	
532.050232	23.661598	
532.050232	23.514454	
532.050232	23.563501	
533.029419	23.710646	
533.029419	23.563501	
533.029419	23.514454	
532.050232	23.318262	
533.029419	23.367310	
533.029419	23.563501	
533.029419	23.416359	
533.029419	23.318262	
533.029419	23.220167	
533.029419	23.220167	
534.008667	23.318262	
533.029419	23.171120	
533.029419	23.171120	
533.029419	23.122070	
534.008667	23.073023	
534.008667	23.220167	
534.008667	23.073023	
534.008667	23.023975	
534.008667	22.925880	
534.008667	23.023975	
534.987854	23.171120	
534.008667	23.073023	
534.987854	22.925880	
534.008667	22.827784	
534.008667	22.876831	
534.987854	23.122070	
534.987854	22.974928	
534.987854	22.974928	
534.987854	22.827784	
534.987854	22.925880	
535.967102	23.023975	
534.987854	22.925880	
534.987854	22.925880	
534.987854	22.925880	
534.987854	22.876831	
535.967102	23.023975	
535.967102	22.925880	
535.967102	22.925880	
534.987854	22.827784	
535.967102	22.925880	
535.967102	23.023975	
535.967102	22.925880	
535.967102	22.827784	
535.967102	22.778736	
535.967102	22.827784	
536.946350	23.023975	
535.967102	22.876831	
535.967102	22.827784	
535.967102	22.729689	
535.967102	22.778736	
537.925537	22.925880	
536.946350	22.827784	
536.946350	22.827784	
536.946350	22.778736	
536.946350	22.778736	
537.925537	22.925880	
536.946350	22.778736	
536.946350	22.827784	
536.946350	22.680641	
536.946350	22.680641	
537.925537	22.876831	
537.925537	22.778736	
537.925537	22.778736	
536.946350	22.680641	
537.925537	22.778736	
537.925537	22.925880	
537.925537	22.827784	
537.925537	22.827784	
537.925537	22.778736	
537.925537	22.876831	
538.904785	23.023975	
537.925537	22.876831	
538.904785	22.827784	
537.925537	22.827784	
537.925537	22.925880	
538.904785	23.073023	
538.904785	23.023975	
538.904785	23.023975	
538.904785	22.876831	
538.904785	22.925880	
539.883972	23.171120	
538.904785	23.073023	
538.904785	23.023975	
538.904785	22.974928	
538.904785	22.974928	
539.883972	23.122070	
538.904785	23.023975	
539.883972	23.023975	
539.883972	23.023975	
539.883972	23.073023	
539.883972	23.220167	
539.883972	23.023975	
539.883972	23.023975	
539.883972	22.974928	
540.863220	23.073023	
540.863220	23.171120	
539.883972	23.122070	
539.883972	23.023975	
540.863220	22.925880	
539.883972	22.876831	
540.863220	23.122070	
540.863220	23.023975	
540.863220	23.023975	
539.883972	22.827784	
540.863220	22.974928	
541.842468	23.023975	
540.863220	22.974928	
540.863220	22.827784	
540.863220	22.925880	
540.863220	22.827784	
541.842468	23.023975	
540.863220	22.827784	
541.842468	22.876831	
540.863220	22.778736	
541.842468	22.925880	
541.842468	22.974928	
541.842468	22.925880	
541.842468	22.827784	
541.842468	22.827784	
542.821655	22.778736	
542.821655	23.023975	
541.842468	22.827784	
542.821655	22.876831	
541.842468	22.778736	
542.821655	22.876831	
542.821655	23.023975	
542.821655	22.925880	
542.821655	22.876831	
542.821655	22.925880	
542.821655	22.925880	
542.821655	23.073023	
542.821655	22.925880	
542.821655	22.974928	
542.821655	22.925880	
542.821655	22.925880	
543.800903	23.023975	
542.821655	23.023975	
542.821655	22.925880	
542.821655	22.974928	
543.800903	23.073023	
543.800903	23.073023	
543.800903	23.023975	
543.800903	22.876831	
543.800903	23.023975	
543.800903	22.876831	
544.780090	23.122070	
543.800903	22.827784	
544.780090	22.876831	
543.800903	22.729689	
544.780090	22.876831	
544.780090	22.925880	
544.780090	22.876831	
544.780090	22.680641	
544.780090	22.778736	
544.780090	22.631592	
545.759338	22.876831	
544.780090	22.631592	
544.780090	22.680641	
544.780090	22.533497	
544.780090	22.582544	
545.759338	22.582544	
545.759338	22.533497	
544.780090	22.386353	
545.759338	22.484449	
544.780090	22.386353	
546.738586	22.631592	
545.759338	22.288258	
545.759338	22.337305	
544.780090	22.190163	
546.738586	22.386353	
546.738586	22.337305	
546.738586	22.337305	
545.759338	22.141113	
546.738586	22.190163	
546.738586	22.043018	
547.717773	22.337305	
546.738586	22.043018	
546.738586	22.141113	
545.759338	21.944923	
547.717773	22.092066	
546.738586	22.043018	
547.717773	21.993971	
546.738586	21.797779	
546.738586	21.895874	
546.738586	21.748732	
547.717773	21.944923	
546.738586	21.699684	
547.717773	21.748732	
546.738586	21.601587	
547.717773	21.748732	
547.717773	21.699684	
547.717773	21.650635	
547.717773	21.454445	
547.717773	21.503492	
548.697021	21.405396	
548.697021	21.601587	
547.717773	21.307301	
548.697021	21.356348	
547.717773	21.209206	
547.717773	21.258253	
548.697021	21.258253	
548.697021	21.209206	
548.697021	21.013014	
548.697021	21.062061	
548.697021	20.963966	
549.676208	21.160156	
548.697021	20.865870	
549.676208	20.914917	
548.697021	20.767775	
549.676208	20.718727	
549.676208	20.718727	
549.676208	20.669678	
548.697021	20.522535	
549.676208	20.571583	
549.676208	20.424438	
550.655457	20.620630	
549.676208	20.277296	
549.676208	20.326344	
549.676208	20.179199	
550.655457	20.326344	
550.655457	20.277296	
550.655457	20.228249	
549.676208	19.983009	
550.655457	20.032057	
549.676208	19.884912	
550.655457	20.130152	
550.655457	19.835865	
550.655457	19.835865	
550.655457	19.688721	
550.655457	19.737770	
550.655457	19.639673	
550.655457	19.639673	
550.655457	19.492531	
551.634705	19.590626	
550.655457	19.345387	
551.634705	19.541578	
550.655457	19.247292	
551.634705	19.296339	
551.634705	19.198242	
551.634705	19.345387	
551.634705	19.296339	
551.634705	19.198242	
551.634705	19.051100	
551.634705	19.149195	
551.634705	19.051100	
552.613892	19.296339	
551.634705	19.051100	
551.634705	19.051100	
551.634705	18.903955	
552.613892	19.051100	
552.613892	19.051100	
552.613892	19.051100	
551.634705	18.854908	
552.613892	19.002052	
552.613892	18.903955	
553.593140	19.100147	
552.613892	18.854908	
552.613892	18.953003	
552.613892	18.805861	
552.613892	18.903955	
553.593140	18.903955	
553.593140	18.854908	
552.613892	18.707764	
553.593140	18.805861	
553.593140	18.707764	
554.572327	18.903955	
552.613892	18.609669	
553.593140	18.658716	
553.593140	18.511574	
554.572327	18.707764	
554.572327	18.658716	
554.572327	18.609669	
553.593140	18.413477	
554.572327	18.511574	
554.572327	18.413477	
554.572327	18.560621	
554.572327	18.364429	
554.572327	18.413477	
554.572327	18.217285	
554.572327	18.413477	
555.551575	18.364429	
554.572327	18.364429	
555.551575	18.168238	
555.551575	18.266335	
555.551575	18.119190	
555.551575	18.315382	
555.551575	18.070143	
555.551575	18.168238	
555.551575	18.021095	
555.551575	18.168238	
555.551575	18.119190	
555.551575	18.070143	
555.551575	17.922998	
555.551575	18.021095	
556.530823	17.972046	
556.530823	18.168238	
556.530823	17.922998	
556.530823	17.922998	
555.551575	17.775856	
556.530823	18.070143	
556.530823	18.021095	
556.530823	18.021095	
556.530823	17.824903	
556.530823	17.972046	
556.530823	17.824903	
557.510010	18.070143	
556.530823	17.824903	
556.530823	17.922998	
556.530823	17.775856	
557.510010	17.922998	
557.510010	17.824903	
557.510010	17.873951	
556.530823	17.726807	
557.510010	17.873951	
557.510010	17.775856	
558.489258	18.021095	
557.510010	17.677759	
557.510010	17.824903	
557.510010	17.628712	
558.489258	17.972046	
558.489258	17.873951	
558.489258	17.873951	
558.489258	17.677759	
558.489258	17.775856	
558.489258	17.726807	
559.468445	18.021095	
558.489258	17.775856	
558.489258	17.873951	
558.489258	17.677759	
559.468445	17.873951	
559.468445	17.824903	
559.468445	17.873951	
558.489258	17.677759	
559.468445	17.873951	
558.489258	17.726807	
559.468445	17.972046	
558.489258	17.677759	
559.468445	17.824903	
558.489258	17.677759	
559.468445	17.922998	
559.468445	17.873951	
559.468445	17.824903	
559.468445	17.726807	
559.468445	17.824903	
560.447693	17.873951	
560.447693	18.021095	
559.468445	17.824903	
560.447693	17.873951	
560.447693	17.726807	
560.447693	17.922998	
561.426941	17.922998	
560.447693	17.922998	
560.447693	17.824903	
560.447693	17.873951	
561.426941	17.873951	
561.426941	18.070143	
561.426941	17.873951	
561.426941	17.922998	
561.426941	17.824903	
561.426941	17.972046	
561.426941	17.972046	
561.426941	17.972046	
561.426941	17.824903	
561.426941	17.922998	
561.426941	17.922998	
562.406128	18.119190	
561.426941	17.873951	
561.426941	17.972046	
561.426941	17.824903	
562.406128	17.972046	
562.406128	17.972046	
562.406128	17.922998	
562.406128	17.775856	
562.406128	17.873951	
562.406128	17.873951	
562.406128	18.021095	
562.406128	17.824903	
562.406128	17.873951	
562.406128	17.726807	
562.406128	17.972046	
563.385376	17.922998	
562.406128	17.922998	
562.406128	17.775856	
563.385376	17.873951	
563.385376	17.775856	
563.385376	18.021095	
563.385376	17.775856	
563.385376	17.922998	
563.385376	17.775856	
563.385376	17.972046	
563.385376	17.922998	
563.385376	17.873951	
563.385376	17.775856	
563.385376	17.873951	
564.364563	17.873951	
564.364563	18.070143	
563.385376	17.824903	
564.364563	17.824903	
564.364563	17.677759	
564.364563	17.873951	
564.364563	17.873951	
564.364563	17.873951	
564.364563	17.726807	
564.364563	17.726807	
564.364563	17.726807	
565.343811	17.873951	
565.343811	17.677759	
565.343811	17.726807	
564.364563	17.530617	
564.364563	17.579664	
565.343811	17.579664	
565.343811	17.530617	
565.343811	17.383472	
565.343811	17.481567	
565.343811	17.432520	
566.323059	17.579664	
565.343811	17.334425	
565.343811	17.334425	
565.343811	17.187281	
566.323059	17.334425	
566.323059	17.334425	
565.343811	17.285378	
566.323059	17.040138	
566.323059	17.089186	
566.323059	17.040138	
566.323059	17.236328	
566.323059	16.991089	
566.323059	17.089186	
566.323059	16.892994	
566.323059	17.040138	
567.302246	16.942041	
566.323059	16.942041	
567.302246	16.794899	
566.323059	16.892994	
566.323059	16.745850	
567.302246	16.991089	
567.302246	16.696802	
566.323059	16.745850	
567.302246	16.598707	
567.302246	16.745850	
568.281494	16.794899	
567.302246	16.696802	
567.302246	16.549660	
567.302246	16.598707	
568.281494	16.500610	
568.281494	16.745850	
568.281494	16.500610	
568.281494	16.500610	
568.281494	16.353468	
568.281494	16.353468	
569.260681	16.500610	
568.281494	16.451563	
568.281494	16.304420	
568.281494	16.353468	
569.260681	16.255371	
569.260681	16.500610	
568.281494	16.304420	
569.260681	16.353468	
569.260681	16.157276	
568.281494	16.157276	
569.260681	16.304420	
569.260681	16.304420	
569.260681	16.157276	
569.260681	16.304420	
569.260681	16.206324	
569.260681	16.402515	
569.260681	16.157276	
569.260681	16.206324	
569.260681	16.157276	
570.239929	16.157276	
570.239929	16.304420	
570.239929	16.304420	
570.239929	16.108229	
570.239929	16.157276	
570.239929	16.059181	
571.219177	16.402515	
570.239929	16.206324	
570.239929	16.206324	
570.239929	16.059181	
570.239929	16.108229	
571.219177	16.206324	
570.239929	16.206324	
571.219177	16.059181	
570.239929	16.206324	
571.219177	16.059181	
571.219177	16.255371	
571.219177	15.961084	
571.219177	16.059181	
571.219177	16.010132	
571.219177	16.059181	
572.198364	16.108229	
571.219177	16.108229	
571.219177	15.961084	
571.219177	16.010132	
572.198364	15.961084	
572.198364	16.206324	
572.198364	16.010132	
572.198364	16.010132	
572.198364	15.813941	
572.198364	15.862988	
573.177612	16.010132	
572.198364	15.912037	
572.198364	15.862988	
572.198364	15.912037	
573.177612	15.961084	
572.198364	16.010132	
573.177612	15.912037	
573.177612	15.912037	
573.177612	15.961084	
572.198364	15.912037	
573.177612	16.059181	
573.177612	16.010132	
573.177612	16.010132	
572.198364	15.961084	
574.156799	15.961084	
574.156799	16.108229	
574.156799	16.010132	
573.177612	15.961084	
573.177612	15.961084	
573.177612	16.059181	
574.156799	16.157276	
574.156799	16.010132	
574.156799	15.862988	
574.156799	15.862988	
574.156799	15.961084	
574.156799	16.010132	
574.156799	15.862988	
574.156799	15.813941	
574.156799	15.764894	
574.156799	15.715845	
575.136047	15.813941	
574.156799	15.764894	
575.136047	15.666798	
575.136047	15.568702	
575.136047	15.568702	
575.136047	15.617749	
576.115295	15.519654	
575.136047	15.421558	
575.136047	15.372510	
575.136047	15.421558	
576.115295	15.470606	
575.136047	15.372510	
575.136047	15.274415	
575.136047	15.225367	
577.094482	15.323462	
576.115295	15.421558	
576.115295	15.176319	
576.115295	15.176319	
576.115295	15.078223	
576.115295	15.078223	
577.094482	15.176319	
576.115295	15.127271	
577.094482	15.078223	
576.115295	14.931080	
577.094482	15.029176	
577.094482	14.980127	
577.094482	14.931080	
576.115295	14.882031	
577.094482	14.882031	
576.115295	14.882031	
578.073730	14.931080	
577.094482	14.734888	
578.073730	14.734888	
577.094482	14.685841	
578.073730	14.832984	
577.094482	14.734888	
578.073730	14.685841	
577.094482	14.538697	
578.073730	14.587745	
578.073730	14.587745	
578.073730	14.685841	
578.073730	14.489649	
578.073730	14.489649	
578.073730	14.342505	
579.052917	14.489649	
578.073730	14.440601	
579.052917	14.440601	
578.073730	14.244410	
579.052917	14.293458	
579.052917	14.293458	
579.052917	14.342505	
578.073730	14.195362	
579.052917	14.244410	
579.052917	14.097266	
579.052917	14.195362	
579.052917	14.195362	
579.052917	14.195362	
579.052917	14.097266	
579.052917	14.195362	
579.052917	14.146314	
580.032166	14.293458	
579.052917	14.097266	
579.052917	14.146314	
579.052917	14.097266	
580.032166	14.293458	
580.032166	14.195362	
580.032166	14.195362	
580.032166	13.999170	
580.032166	14.048219	
580.032166	14.097266	
581.011414	14.244410	
580.032166	14.097266	
581.011414	14.146314	
580.032166	13.999170	
581.011414	14.195362	
581.011414	14.097266	
581.011414	14.146314	
581.011414	14.048219	
581.011414	14.146314	
581.011414	13.999170	
581.011414	14.195362	
581.011414	13.999170	
581.011414	14.048219	
581.011414	13.999170	
581.990601	14.195362	
581.011414	14.146314	
581.011414	14.097266	
581.011414	13.950123	
581.990601	14.048219	
581.990601	14.048219	
581.990601	14.195362	
581.990601	13.999170	
581.990601	13.999170	
581.990601	13.852027	
581.990601	14.048219	
581.990601	13.999170	
581.990601	13.999170	
581.990601	13.901074	
581.990601	13.950123	
581.990601	13.901074	
582.969849	13.999170	
581.990601	13.802979	
582.969849	13.901074	
582.969849	13.753931	
582.969849	13.950123	
582.969849	13.802979	
582.969849	13.802979	
582.969849	13.655835	
582.969849	13.753931	
582.969849	13.753931	
583.949036	13.852027	
582.969849	13.606788	
583.949036	13.606788	
582.969849	13.508692	
583.949036	13.655835	
583.949036	13.508692	
583.949036	13.459644	
583.949036	13.312501	
583.949036	13.312501	
583.949036	13.263453	
584.928284	13.361548	
583.949036	13.165357	
583.949036	13.165357	
583.949036	12.969166	
584.928284	13.165357	
584.928284	13.067262	
584.928284	13.018213	
584.928284	12.871070	
584.928284	12.920117	
584.928284	12.822022	
584.928284	12.871070	
584.928284	12.723927	
584.928284	12.822022	
584.928284	12.723927	
585.907532	12.920117	
585.907532	12.822022	
585.907532	12.772974	
584.928284	12.723927	
585.907532	12.822022	
585.907532	12.822022	
585.907532	12.920117	
585.907532	12.772974	
585.907532	12.822022	
585.907532	12.723927	
585.907532	12.920117	
586.886719	12.920117	
586.886719	12.969166	
585.907532	12.871070	
586.886719	12.920117	
586.886719	12.920117	
586.886719	13.067262	
585.907532	12.920117	
586.886719	13.018213	
586.886719	12.969166	
586.886719	13.116309	
586.886719	12.969166	
586.886719	12.969166	
586.886719	12.871070	
587.865967	13.018213	
586.886719	13.018213	
587.865967	13.165357	
586.886719	12.969166	
587.865967	13.018213	
586.886719	12.969166	
587.865967	13.116309	
587.865967	13.067262	
587.865967	13.116309	
587.865967	12.969166	
587.865967	13.018213	
587.865967	12.969166	
589.824402	13.214405	
587.865967	12.920117	
588.845154	13.116309	
587.865967	12.871070	
588.845154	13.165357	
587.865967	12.969166	
588.845154	13.067262	
588.845154	12.822022	
589.824402	13.018213	
588.845154	12.920117	
589.824402	13.067262	
588.845154	12.772974	
589.824402	12.920117	
587.865967	12.723927	
589.824402	12.969166	
588.845154	12.772974	
589.824402	12.920117	
588.845154	12.674878	
589.824402	12.822022	
589.824402	12.723927	
590.803650	12.920117	
589.824402	12.625831	
589.824402	12.772974	
589.824402	12.576783	
590.803650	12.822022	
589.824402	12.674878	
590.803650	12.772974	
589.824402	12.527735	
590.803650	12.723927	
590.803650	12.576783	
590.803650	12.822022	
589.824402	12.576783	
590.803650	12.723927	
590.803650	12.478687	
590.803650	12.674878	
590.803650	12.478687	
591.782837	12.576783	
590.803650	12.380591	
590.803650	12.576783	
590.803650	12.380591	
591.782837	12.625831	
590.803650	12.282495	
591.782837	12.429639	
590.803650	12.233448	
592.762085	12.429639	
591.782837	12.184400	
591.782837	12.282495	
591.782837	11.939160	
592.762085	12.135352	
591.782837	11.890113	
592.762085	12.135352	
591.782837	11.792017	
592.762085	11.939160	
591.782837	11.693921	
593.741272	11.890113	
592.762085	11.595826	
592.762085	11.693921	
592.762085	11.399634	
593.741272	11.595826	
592.762085	11.399634	
593.741272	11.546778	
592.762085	11.203443	
593.741272	11.301538	
592.762085	11.105348	
593.741272	11.301538	
593.741272	11.056299	
593.741272	11.154395	
593.741272	10.811060	
594.720520	11.007252	
593.741272	10.811060	
594.720520	11.007252	
593.741272	10.712964	
594.720520	10.811060	
593.741272	10.565821	
594.720520	10.811060	
594.720520	10.565821	
594.720520	10.663917	
593.741272	10.369630	
594.720520	10.614869	
594.720520	10.418677	
594.720520	10.614869	
594.720520	10.271534	
595.699768	10.467725	
594.720520	10.271534	
595.699768	10.565821	
594.720520	10.418677	
595.699768	10.565821	
594.720520	10.320581	
595.699768	10.516773	
595.699768	10.369630	
595.699768	10.614869	
594.720520	10.320581	
596.678955	10.565821	
594.720520	10.369630	
596.678955	10.663917	
595.699768	10.516773	
596.678955	10.614869	
595.699768	10.467725	
596.678955	10.712964	
595.699768	10.565821	
596.678955	10.811060	
595.699768	10.565821	
596.678955	10.811060	
596.678955	10.614869	
597.658203	10.909156	
596.678955	10.762012	
596.678955	10.958203	
596.678955	10.762012	
597.658203	10.958203	
596.678955	10.811060	
597.658203	11.105348	
596.678955	10.860108	
597.658203	11.154395	
596.678955	10.958203	
597.658203	11.252491	
597.658203	11.056299	
597.658203	11.252491	
597.658203	11.056299	
598.637390	11.350587	
597.658203	11.203443	
598.637390	11.497730	
597.658203	11.203443	
598.637390	11.399634	
597.658203	11.252491	
598.637390	11.497730	
597.658203	11.350587	
598.637390	11.546778	
597.658203	11.350587	
599.616638	11.595826	
598.637390	11.399634	
599.616638	11.693921	
597.658203	11.399634	
599.616638	11.693921	
598.637390	11.497730	
599.616638	11.693921	
598.637390	11.546778	
599.616638	11.693921	
598.637390	11.497730	
599.616638	11.742970	
598.637390	11.546778	
599.616638	11.841065	
598.637390	11.546778	
599.616638	11.792017	
599.616638	11.595826	
600.595886	11.841065	
599.616638	11.693921	
600.595886	11.841065	
599.616638	11.644874	
600.595886	11.890113	
599.616638	11.693921	
600.595886	11.939160	
599.616638	11.644874	
600.595886	11.890113	
600.595886	11.693921	
601.575073	11.988209	
600.595886	11.742970	
600.595886	11.841065	
600.595886	11.644874	
600.595886	11.841065	
600.595886	11.693921	
600.595886	11.939160	
599.616638	11.595826	
600.595886	11.890113	
600.595886	11.644874	
601.575073	11.890113	
600.595886	11.644874	
600.595886	11.841065	
600.595886	11.595826	
600.595886	11.841065	
599.616638	11.595826	
600.595886	11.890113	
599.616638	11.546778	
600.595886	11.792017	
600.595886	11.546778	
600.595886	11.792017	
599.616638	11.595826	
600.595886	11.742970	
600.595886	11.448682	
601.575073	11.693921	
600.595886	11.497730	
600.595886	11.742970	
599.616638	11.399634	
600.595886	11.644874	
600.595886	11.399634	
600.595886	11.644874	
599.616638	11.399634	
600.595886	11.595826	
599.616638	11.350587	
601.575073	11.595826	
599.616638	11.350587	
600.595886	11.595826	
599.616638	11.252491	
600.595886	11.448682	
599.616638	11.252491	
600.595886	11.497730	
600.595886	11.301538	
600.595886	11.399634	
599.616638	11.154395	
600.595886	11.448682	
600.595886	11.203443	
600.595886	11.448682	
599.616638	11.154395	
600.595886	11.399634	
600.595886	11.203443	
601.575073	11.399634	
599.616638	11.154395	
600.595886	11.350587	
600.595886	11.154395	
600.595886	11.399634	
599.616638	11.154395	
600.595886	11.399634	
599.616638	11.105348	
600.595886	11.350587	
599.616638	11.105348	
600.595886	11.399634	
599.616638	11.203443	
600.595886	11.350587	
599.616638	11.056299	
601.575073	11.399634	
600.595886	11.154395	
600.595886	11.399634	
599.616638	11.056299	
601.575073	11.399634	
600.595886	11.154395	
601.575073	11.399634	
599.616638	11.154395	
600.595886	11.350587	
599.616638	11.154395	
600.595886	11.399634	
599.616638	11.154395	
601.575073	11.448682	
599.616638	11.105348	
601.575073	11.350587	
599.616638	11.154395	
600.595886	11.448682	
599.616638	11.252491	
600.595886	11.399634	
600.595886	11.154395	
600.595886	11.448682	
600.595886	11.203443	
600.595886	11.448682	
599.616638	11.154395	
600.595886	11.448682	
600.595886	11.203443	
601.575073	11.399634	
600.595886	11.252491	
600.595886	11.399634	
599.616638	11.203443	
600.595886	11.448682	
599.616638	11.252491	
600.595886	11.497730	
599.616638	11.203443	
600.595886	11.448682	
599.616638	11.252491	
600.595886	11.546778	
599.616638	11.350587	
600.595886	11.497730	
599.616638	11.252491	
601.575073	11.546778	
599.616638	11.301538	
601.575073	11.546778	
599.616638	11.252491	
600.595886	11.546778	
600.595886	11.399634	
600.595886	11.595826	
600.595886	11.350587	
600.595886	11.546778	
600.595886	11.399634	
600.595886	11.644874	
599.616638	11.448682	
600.595886	11.693921	
599.616638	11.399634	
600.595886	11.644874	
600.595886	11.448682	
600.595886	11.693921	
600.595886	11.546778	
600.595886	11.644874	
600.595886	11.448682	
600.595886	11.693921	
600.595886	11.497730	
600.595886	11.742970	
599.616638	11.399634	
601.575073	11.693921	
600.595886	11.497730	
600.595886	11.644874	
600.595886	11.448682	
600.595886	11.546778	
600.595886	11.350587	
600.595886	11.595826	
599.616638	11.399634	
600.595886	11.595826	
599.616638	11.252491	
600.595886	11.497730	
600.595886	11.301538	
600.595886	11.448682	
599.616638	11.252491	
600.595886	11.350587	
600.595886	11.203443	
600.595886	11.399634	
599.616638	11.154395	
600.595886	11.350587	
599.616638	11.007252	
600.595886	11.252491	
600.595886	11.056299	
601.575073	11.252491	
600.595886	11.007252	
600.595886	11.105348	
600.595886	10.958203	
600.595886	11.154395	
600.595886	10.958203	
600.595886	11.154395	
599.616638	10.811060	
601.575073	11.056299	
599.616638	10.860108	
600.595886	11.056299	
599.616638	10.860108	
600.595886	10.958203	
600.595886	10.811060	
600.595886	11.007252	
600.595886	10.762012	
600.595886	11.007252	
599.616638	10.663917	
600.595886	10.958203	
600.595886	10.762012	
601.575073	11.007252	
599.616638	10.762012	
600.595886	10.860108	
599.616638	10.712964	
601.575073	10.958203	
600.595886	10.712964	
