357.748383	75.848511	
357.748383	75.848511	
357.748383	75.701370	
357.748383	75.750412	
358.727631	75.750412	
357.748383	75.946609	
357.748383	75.750412	
357.748383	75.799461	
357.748383	75.701370	
357.748383	75.750412	
357.748383	75.848511	
356.769165	75.750412	
357.748383	75.652321	
357.748383	75.750412	
357.748383	75.652321	
358.727631	75.848511	
357.748383	75.701370	
357.748383	75.750412	
357.748383	75.603271	
357.748383	75.701370	
358.727631	75.799461	
357.748383	75.750412	
357.748383	75.652321	
357.748383	75.750412	
358.727631	75.701370	
358.727631	75.946609	
357.748383	75.750412	
357.748383	75.750412	
358.727631	75.652321	
357.748383	75.799461	
358.727631	75.848511	
358.727631	75.799461	
358.727631	75.701370	
357.748383	75.750412	
358.727631	75.701370	
358.727631	75.897560	
358.727631	75.701370	
357.748383	75.750412	
358.727631	75.652321	
357.748383	75.750412	
358.727631	75.799461	
358.727631	75.799461	
358.727631	75.701370	
358.727631	75.701370	
358.727631	75.701370	
358.727631	75.897560	
358.727631	75.701370	
358.727631	75.701370	
358.727631	75.652321	
358.727631	75.750412	
358.727631	75.799461	
358.727631	75.799461	
358.727631	75.652321	
358.727631	75.750412	
358.727631	75.701370	
358.727631	75.897560	
358.727631	75.701370	
358.727631	75.750412	
358.727631	75.652321	
358.727631	75.750412	
358.727631	75.750412	
358.727631	75.750412	
358.727631	75.603271	
358.727631	75.701370	
358.727631	75.701370	
358.727631	75.848511	
358.727631	75.701370	
358.727631	75.750412	
358.727631	75.603271	
358.727631	75.750412	
359.706848	75.750412	
358.727631	75.701370	
358.727631	75.603271	
358.727631	75.701370	
359.706848	75.701370	
359.706848	75.848511	
358.727631	75.701370	
359.706848	75.701370	
358.727631	75.603271	
359.706848	75.750412	
359.706848	75.799461	
359.706848	75.750412	
359.706848	75.652321	
359.706848	75.701370	
359.706848	75.652321	
359.706848	75.848511	
359.706848	75.652321	
359.706848	75.652321	
358.727631	75.554222	
359.706848	75.750412	
359.706848	75.750412	
359.706848	75.701370	
359.706848	75.603271	
359.706848	75.652321	
359.706848	75.603271	
359.706848	75.799461	
359.706848	75.554222	
359.706848	75.652321	
359.706848	75.505173	
359.706848	75.701370	
359.706848	75.701370	
359.706848	75.701370	
359.706848	75.554222	
359.706848	75.603271	
359.706848	75.554222	
360.686066	75.799461	
359.706848	75.554222	
359.706848	75.652321	
359.706848	75.505173	
359.706848	75.652321	
359.706848	75.652321	
359.706848	75.652321	
359.706848	75.456131	
359.706848	75.554222	
359.706848	75.505173	
360.686066	75.701370	
359.706848	75.456131	
359.706848	75.554222	
359.706848	75.407082	
359.706848	75.554222	
360.686066	75.603271	
359.706848	75.554222	
359.706848	75.407082	
359.706848	75.505173	
360.686066	75.505173	
360.686066	75.652321	
359.706848	75.456131	
360.686066	75.505173	
360.686066	75.407082	
360.686066	75.554222	
360.686066	75.603271	
359.706848	75.505173	
360.686066	75.407082	
359.706848	75.505173	
360.686066	75.456131	
360.686066	75.603271	
360.686066	75.407082	
359.706848	75.407082	
360.686066	75.308983	
360.686066	75.456131	
360.686066	75.505173	
360.686066	75.407082	
360.686066	75.308983	
360.686066	75.358032	
360.686066	75.358032	
360.686066	75.505173	
360.686066	75.308983	
359.706848	75.308983	
360.686066	75.308983	
360.686066	75.456131	
361.665283	75.407082	
360.686066	75.358032	
360.686066	75.308983	
360.686066	75.308983	
360.686066	75.358032	
360.686066	75.505173	
361.665283	75.308983	
360.686066	75.308983	
360.686066	75.210892	
360.686066	75.358032	
360.686066	75.308983	
360.686066	75.308983	
360.686066	75.259933	
360.686066	75.210892	
360.686066	75.308983	
361.665283	75.358032	
361.665283	75.210892	
360.686066	75.161842	
361.665283	75.161842	
360.686066	75.210892	
361.665283	75.358032	
360.686066	75.161842	
360.686066	75.161842	
360.686066	75.112793	
361.665283	75.259933	
361.665283	75.308983	
361.665283	75.210892	
361.665283	75.161842	
361.665283	75.112793	
361.665283	75.210892	
361.665283	75.308983	
361.665283	75.112793	
361.665283	75.112793	
360.686066	75.063744	
361.665283	75.161842	
361.665283	75.210892	
361.665283	75.112793	
360.686066	75.014694	
361.665283	75.014694	
361.665283	75.063744	
362.644501	75.210892	
361.665283	75.014694	
361.665283	75.014694	
361.665283	74.965652	
361.665283	75.014694	
361.665283	75.112793	
361.665283	75.014694	
361.665283	74.916603	
361.665283	74.916603	
361.665283	75.014694	
362.644501	75.112793	
361.665283	74.965652	
362.644501	74.965652	
361.665283	74.867554	
361.665283	74.965652	
362.644501	75.014694	
362.644501	74.916603	
361.665283	74.818504	
361.665283	74.867554	
361.665283	74.916603	
362.644501	74.965652	
361.665283	74.769455	
361.665283	74.818504	
361.665283	74.720413	
361.665283	74.818504	
361.665283	74.867554	
362.644501	74.769455	
361.665283	74.671364	
362.644501	74.720413	
361.665283	74.720413	
362.644501	74.818504	
361.665283	74.671364	
361.665283	74.671364	
361.665283	74.573265	
362.644501	74.769455	
362.644501	74.818504	
362.644501	74.671364	
362.644501	74.573265	
362.644501	74.622314	
362.644501	74.622314	
362.644501	74.769455	
361.665283	74.573265	
362.644501	74.573265	
361.665283	74.524216	
362.644501	74.671364	
362.644501	74.573265	
362.644501	74.524216	
361.665283	74.475174	
362.644501	74.426125	
361.665283	74.475174	
363.623749	74.622314	
362.644501	74.475174	
362.644501	74.426125	
362.644501	74.377075	
362.644501	74.524216	
362.644501	74.524216	
362.644501	74.426125	
362.644501	74.328026	
362.644501	74.377075	
362.644501	74.475174	
363.623749	74.524216	
362.644501	74.328026	
362.644501	74.328026	
362.644501	74.328026	
362.644501	74.377075	
363.623749	74.377075	
363.623749	74.328026	
362.644501	74.229935	
362.644501	74.229935	
362.644501	74.278976	
363.623749	74.328026	
362.644501	74.180885	
362.644501	74.180885	
362.644501	74.131836	
362.644501	74.229935	
363.623749	74.278976	
363.623749	74.180885	
362.644501	74.033737	
362.644501	74.082787	
362.644501	74.180885	
363.623749	74.229935	
362.644501	74.033737	
362.644501	74.082787	
362.644501	74.033737	
363.623749	74.131836	
363.623749	74.131836	
362.644501	74.082787	
363.623749	73.984695	
363.623749	74.033737	
363.623749	73.984695	
364.602966	74.131836	
363.623749	73.984695	
363.623749	73.935646	
362.644501	73.886597	
363.623749	74.033737	
363.623749	74.033737	
363.623749	73.886597	
362.644501	73.837547	
363.623749	73.837547	
363.623749	73.886597	
364.602966	73.984695	
363.623749	73.788498	
363.623749	73.788498	
363.623749	73.739456	
363.623749	73.837547	
364.602966	73.837547	
363.623749	73.788498	
363.623749	73.739456	
363.623749	73.690407	
363.623749	73.739456	
364.602966	73.886597	
363.623749	73.690407	
363.623749	73.690407	
363.623749	73.641357	
364.602966	73.739456	
364.602966	73.788498	
364.602966	73.641357	
363.623749	73.592308	
364.602966	73.592308	
363.623749	73.641357	
364.602966	73.690407	
363.623749	73.543259	
363.623749	73.494217	
363.623749	73.494217	
364.602966	73.543259	
364.602966	73.592308	
364.602966	73.494217	
364.602966	73.445168	
363.623749	73.396118	
363.623749	73.445168	
364.602966	73.543259	
364.602966	73.396118	
363.623749	73.396118	
363.623749	73.298019	
363.623749	73.445168	
364.602966	73.445168	
364.602966	73.396118	
363.623749	73.248978	
364.602966	73.298019	
364.602966	73.347069	
364.602966	73.445168	
364.602966	73.248978	
364.602966	73.248978	
364.602966	73.150879	
364.602966	73.298019	
364.602966	73.298019	
364.602966	73.199928	
364.602966	73.150879	
364.602966	73.150879	
364.602966	73.150879	
365.582184	73.298019	
364.602966	73.150879	
364.602966	73.101830	
364.602966	73.052780	
364.602966	73.150879	
364.602966	73.150879	
364.602966	73.052780	
364.602966	73.003738	
364.602966	73.052780	
364.602966	73.052780	
364.602966	73.199928	
364.602966	73.003738	
365.582184	73.003738	
364.602966	72.954689	
364.602966	73.052780	
364.602966	73.052780	
365.582184	72.954689	
364.602966	72.905640	
364.602966	72.905640	
364.602966	72.905640	
365.582184	73.003738	
364.602966	72.807541	
364.602966	72.807541	
364.602966	72.709450	
364.602966	72.856590	
365.582184	72.856590	
365.582184	72.807541	
364.602966	72.660400	
365.582184	72.709450	
364.602966	72.709450	
365.582184	72.807541	
364.602966	72.611351	
365.582184	72.709450	
364.602966	72.611351	
365.582184	72.758499	
365.582184	72.758499	
365.582184	72.709450	
365.582184	72.562302	
365.582184	72.611351	
365.582184	72.611351	
366.561401	72.758499	
365.582184	72.562302	
365.582184	72.562302	
364.602966	72.415161	
365.582184	72.611351	
365.582184	72.562302	
365.582184	72.513260	
364.602966	72.415161	
365.582184	72.464211	
364.602966	72.464211	
366.561401	72.562302	
365.582184	72.366112	
365.582184	72.415161	
364.602966	72.268021	
365.582184	72.415161	
365.582184	72.464211	
365.582184	72.366112	
365.582184	72.268021	
365.582184	72.366112	
365.582184	72.317062	
366.561401	72.464211	
365.582184	72.268021	
366.561401	72.268021	
365.582184	72.169922	
366.561401	72.366112	
365.582184	72.268021	
366.561401	72.268021	
365.582184	72.169922	
366.561401	72.169922	
365.582184	72.169922	
366.561401	72.268021	
365.582184	72.022781	
365.582184	72.120872	
364.602966	71.973732	
365.582184	72.169922	
366.561401	72.071823	
366.561401	72.120872	
365.582184	71.924683	
366.561401	72.022781	
365.582184	71.973732	
366.561401	72.169922	
365.582184	71.875633	
366.561401	71.973732	
365.582184	71.875633	
366.561401	72.022781	
366.561401	71.973732	
366.561401	71.973732	
365.582184	71.826584	
366.561401	71.924683	
366.561401	71.875633	
367.540619	72.022781	
366.561401	71.777542	
366.561401	71.875633	
366.561401	71.679443	
366.561401	71.875633	
366.561401	71.826584	
366.561401	71.826584	
366.561401	71.630394	
366.561401	71.728493	
366.561401	71.679443	
367.540619	71.875633	
366.561401	71.630394	
366.561401	71.679443	
366.561401	71.679443	
366.561401	71.777542	
366.561401	71.826584	
367.540619	71.679443	
366.561401	71.630394	
366.561401	71.630394	
366.561401	71.679443	
367.540619	71.777542	
366.561401	71.630394	
367.540619	71.581345	
366.561401	71.581345	
367.540619	71.630394	
367.540619	71.679443	
367.540619	71.581345	
366.561401	71.532303	
367.540619	71.483253	
367.540619	71.532303	
367.540619	71.630394	
366.561401	71.434204	
366.561401	71.434204	
366.561401	71.385155	
367.540619	71.483253	
367.540619	71.483253	
367.540619	71.385155	
367.540619	71.336105	
367.540619	71.336105	
367.540619	71.385155	
367.540619	71.483253	
367.540619	71.287064	
367.540619	71.287064	
366.561401	71.287064	
367.540619	71.336105	
367.540619	71.434204	
367.540619	71.336105	
367.540619	71.238014	
367.540619	71.238014	
367.540619	71.336105	
368.519867	71.385155	
367.540619	71.238014	
367.540619	71.188965	
367.540619	71.188965	
368.519867	71.188965	
367.540619	71.287064	
367.540619	71.139915	
367.540619	71.090866	
367.540619	71.090866	
367.540619	71.139915	
368.519867	71.188965	
367.540619	71.041824	
367.540619	71.041824	
367.540619	70.992775	
367.540619	71.041824	
367.540619	71.139915	
367.540619	70.992775	
367.540619	70.943726	
367.540619	70.992775	
367.540619	70.992775	
368.519867	71.090866	
367.540619	70.992775	
367.540619	70.943726	
367.540619	70.894676	
368.519867	70.992775	
368.519867	70.992775	
368.519867	70.894676	
367.540619	70.845627	
368.519867	70.845627	
367.540619	70.845627	
368.519867	70.943726	
367.540619	70.796585	
367.540619	70.747536	
367.540619	70.698486	
368.519867	70.796585	
368.519867	70.796585	
368.519867	70.698486	
367.540619	70.698486	
368.519867	70.649437	
368.519867	70.649437	
368.519867	70.796585	
368.519867	70.649437	
368.519867	70.600388	
367.540619	70.551346	
368.519867	70.649437	
368.519867	70.649437	
368.519867	70.600388	
367.540619	70.502296	
368.519867	70.551346	
368.519867	70.551346	
368.519867	70.698486	
368.519867	70.453247	
368.519867	70.502296	
367.540619	70.453247	
368.519867	70.502296	
368.519867	70.502296	
368.519867	70.502296	
367.540619	70.355148	
368.519867	70.404198	
368.519867	70.404198	
369.499084	70.502296	
368.519867	70.306107	
368.519867	70.404198	
368.519867	70.257057	
368.519867	70.355148	
368.519867	70.404198	
368.519867	70.306107	
368.519867	70.208008	
368.519867	70.355148	
368.519867	70.257057	
369.499084	70.404198	
368.519867	70.208008	
369.499084	70.257057	
368.519867	70.158958	
368.519867	70.306107	
369.499084	70.306107	
369.499084	70.208008	
368.519867	70.109909	
369.499084	70.208008	
368.519867	70.158958	
369.499084	70.257057	
368.519867	70.060867	
368.519867	70.060867	
368.519867	69.962769	
368.519867	70.109909	
369.499084	70.060867	
369.499084	70.060867	
368.519867	69.913719	
368.519867	70.011818	
368.519867	69.962769	
370.478302	70.158958	
368.519867	69.913719	
369.499084	69.962769	
368.519867	69.913719	
369.499084	70.060867	
369.499084	70.011818	
369.499084	70.011818	
369.499084	69.864670	
370.478302	69.913719	
369.499084	69.864670	
370.478302	70.060867	
369.499084	69.766579	
369.499084	69.864670	
368.519867	69.766579	
369.499084	69.864670	
369.499084	69.815628	
369.499084	69.864670	
368.519867	69.668480	
369.499084	69.815628	
369.499084	69.717529	
370.478302	69.864670	
369.499084	69.619431	
369.499084	69.717529	
369.499084	69.570389	
369.499084	69.717529	
369.499084	69.717529	
369.499084	69.717529	
369.499084	69.521339	
369.499084	69.668480	
369.499084	69.570389	
370.478302	69.766579	
369.499084	69.521339	
370.478302	69.619431	
370.478302	69.619431	
370.478302	69.619431	
370.478302	69.766579	
370.478302	69.570389	
370.478302	69.521339	
370.478302	69.521339	
370.478302	69.570389	
370.478302	69.570389	
370.478302	69.472290	
369.499084	69.374191	
369.499084	69.374191	
369.499084	69.423241	
370.478302	69.521339	
370.478302	69.325150	
370.478302	69.325150	
370.478302	69.325150	
370.478302	69.325150	
370.478302	69.423241	
370.478302	69.276100	
370.478302	69.227051	
370.478302	69.276100	
370.478302	69.276100	
370.478302	69.325150	
370.478302	69.227051	
370.478302	69.178001	
370.478302	69.128952	
370.478302	69.227051	
370.478302	69.276100	
370.478302	69.128952	
370.478302	69.079910	
370.478302	69.079910	
370.478302	69.079910	
371.457520	69.128952	
370.478302	69.030861	
370.478302	68.981812	
370.478302	68.932762	
370.478302	68.981812	
371.457520	69.030861	
370.478302	68.883713	
370.478302	68.883713	
370.478302	68.932762	
371.457520	68.883713	
371.457520	69.030861	
370.478302	68.834671	
370.478302	68.785622	
370.478302	68.785622	
370.478302	68.834671	
371.457520	68.834671	
371.457520	68.785622	
370.478302	68.736572	
371.457520	68.687523	
371.457520	68.687523	
371.457520	68.834671	
371.457520	68.687523	
371.457520	68.638474	
370.478302	68.540382	
370.478302	68.638474	
371.457520	68.638474	
371.457520	68.540382	
370.478302	68.442284	
371.457520	68.540382	
371.457520	68.491333	
371.457520	68.638474	
371.457520	68.344193	
371.457520	68.442284	
370.478302	68.393234	
371.457520	68.393234	
371.457520	68.442284	
371.457520	68.344193	
371.457520	68.295143	
371.457520	68.344193	
371.457520	68.295143	
371.457520	68.442284	
371.457520	68.246094	
371.457520	68.295143	
371.457520	68.147995	
371.457520	68.246094	
372.436737	68.344193	
371.457520	68.197044	
371.457520	68.098953	
371.457520	68.098953	
371.457520	68.098953	
372.436737	68.147995	
371.457520	68.000854	
371.457520	68.000854	
371.457520	67.951805	
371.457520	67.951805	
372.436737	68.049904	
371.457520	67.902756	
371.457520	67.902756	
371.457520	67.902756	
371.457520	67.853714	
372.436737	68.000854	
371.457520	67.853714	
371.457520	67.755615	
371.457520	67.755615	
372.436737	67.804665	
372.436737	67.902756	
372.436737	67.706566	
372.436737	67.706566	
372.436737	67.657516	
372.436737	67.706566	
372.436737	67.804665	
372.436737	67.608475	
372.436737	67.559425	
372.436737	67.608475	
372.436737	67.608475	
372.436737	67.608475	
372.436737	67.510376	
371.457520	67.461327	
371.457520	67.412277	
371.457520	67.461327	
372.436737	67.559425	
372.436737	67.363235	
372.436737	67.314186	
371.457520	67.314186	
372.436737	67.314186	
372.436737	67.412277	
372.436737	67.265137	
372.436737	67.216087	
372.436737	67.216087	
372.436737	67.314186	
372.436737	67.314186	
372.436737	67.216087	
372.436737	67.117996	
372.436737	67.167038	
372.436737	67.068947	
373.415985	67.265137	
372.436737	67.068947	
372.436737	67.117996	
372.436737	67.019897	
373.415985	67.068947	
372.436737	67.117996	
372.436737	67.019897	
372.436737	66.921799	
372.436737	66.872757	
372.436737	66.872757	
373.415985	67.068947	
372.436737	66.823708	
372.436737	66.823708	
372.436737	66.774658	
373.415985	66.872757	
373.415985	66.872757	
372.436737	66.823708	
372.436737	66.725609	
373.415985	66.774658	
372.436737	66.725609	
373.415985	66.872757	
372.436737	66.676559	
373.415985	66.725609	
372.436737	66.627518	
373.415985	66.676559	
373.415985	66.725609	
373.415985	66.676559	
372.436737	66.480370	
372.436737	66.529419	
372.436737	66.529419	
373.415985	66.676559	
372.436737	66.431320	
373.415985	66.431320	
373.415985	66.480370	
373.415985	66.480370	
374.395203	66.578468	
373.415985	66.382278	
373.415985	66.382278	
373.415985	66.382278	
373.415985	66.382278	
373.415985	66.480370	
373.415985	66.333229	
373.415985	66.284180	
373.415985	66.284180	
373.415985	66.333229	
374.395203	66.382278	
373.415985	66.284180	
373.415985	66.235130	
373.415985	66.235130	
373.415985	66.186081	
374.395203	66.333229	
373.415985	66.186081	
373.415985	66.137039	
373.415985	66.087990	
374.395203	66.137039	
374.395203	66.186081	
373.415985	66.087990	
373.415985	66.038940	
373.415985	65.989891	
374.395203	65.989891	
374.395203	66.137039	
374.395203	65.940842	
374.395203	65.940842	
374.395203	65.891800	
374.395203	65.891800	
374.395203	65.989891	
374.395203	65.891800	
373.415985	65.793701	
373.415985	65.842751	
374.395203	65.842751	
374.395203	65.940842	
373.415985	65.793701	
374.395203	65.744652	
374.395203	65.744652	
374.395203	65.695602	
374.395203	65.842751	
374.395203	65.695602	
374.395203	65.646561	
374.395203	65.646561	
374.395203	65.695602	
374.395203	65.695602	
374.395203	65.597511	
374.395203	65.548462	
374.395203	65.499413	
374.395203	65.499413	
374.395203	65.646561	
374.395203	65.499413	
374.395203	65.401321	
374.395203	65.401321	
374.395203	65.450363	
375.374420	65.548462	
374.395203	65.401321	
374.395203	65.303223	
374.395203	65.352272	
374.395203	65.352272	
375.374420	65.499413	
374.395203	65.303223	
374.395203	65.303223	
374.395203	65.303223	
374.395203	65.254173	
375.374420	65.401321	
374.395203	65.254173	
375.374420	65.156082	
374.395203	65.156082	
374.395203	65.205124	
375.374420	65.303223	
374.395203	65.107033	
374.395203	65.107033	
374.395203	65.057983	
374.395203	65.107033	
375.374420	65.205124	
375.374420	65.057983	
375.374420	65.008934	
374.395203	65.008934	
375.374420	64.959885	
375.374420	65.107033	
375.374420	64.959885	
375.374420	64.959885	
374.395203	64.910843	
375.374420	64.910843	
375.374420	65.008934	
375.374420	64.861794	
375.374420	64.861794	
375.374420	64.861794	
375.374420	64.812744	
375.374420	64.959885	
375.374420	64.812744	
375.374420	64.763695	
375.374420	64.714645	
375.374420	64.763695	
375.374420	64.812744	
375.374420	64.665604	
375.374420	64.616554	
374.395203	64.567505	
375.374420	64.567505	
375.374420	64.714645	
375.374420	64.567505	
375.374420	64.518456	
375.374420	64.518456	
375.374420	64.518456	
375.374420	64.567505	
375.374420	64.518456	
375.374420	64.420364	
375.374420	64.420364	
375.374420	64.469406	
375.374420	64.616554	
375.374420	64.420364	
375.374420	64.371315	
375.374420	64.371315	
375.374420	64.371315	
376.353638	64.469406	
375.374420	64.322266	
375.374420	64.273216	
375.374420	64.273216	
375.374420	64.273216	
376.353638	64.371315	
375.374420	64.224167	
375.374420	64.224167	
375.374420	64.175125	
375.374420	64.175125	
376.353638	64.273216	
375.374420	64.175125	
375.374420	64.077026	
376.353638	64.077026	
376.353638	64.077026	
376.353638	64.175125	
376.353638	64.027977	
375.374420	64.027977	
375.374420	63.978931	
375.374420	64.027977	
376.353638	64.126076	
376.353638	63.978931	
376.353638	63.929882	
376.353638	63.929882	
376.353638	63.929882	
377.332855	64.027977	
376.353638	63.929882	
376.353638	63.880836	
376.353638	63.782742	
376.353638	63.831787	
376.353638	63.929882	
376.353638	63.782742	
376.353638	63.733692	
375.374420	63.684643	
376.353638	63.684643	
377.332855	63.831787	
376.353638	63.733692	
376.353638	63.635597	
376.353638	63.635597	
376.353638	63.635597	
377.332855	63.733692	
376.353638	63.635597	
376.353638	63.586548	
376.353638	63.488453	
376.353638	63.586548	
376.353638	63.684643	
376.353638	63.586548	
376.353638	63.488453	
376.353638	63.488453	
376.353638	63.488453	
377.332855	63.635597	
376.353638	63.439404	
376.353638	63.439404	
376.353638	63.341309	
376.353638	63.439404	
377.332855	63.488453	
376.353638	63.390358	
376.353638	63.292263	
376.353638	63.292263	
376.353638	63.243214	
377.332855	63.439404	
376.353638	63.292263	
377.332855	63.243214	
376.353638	63.145119	
377.332855	63.243214	
377.332855	63.292263	
377.332855	63.243214	
376.353638	63.145119	
377.332855	63.145119	
376.353638	63.096069	
377.332855	63.341309	
376.353638	63.145119	
377.332855	63.145119	
376.353638	63.047024	
377.332855	63.145119	
378.312103	63.194164	
377.332855	63.096069	
376.353638	62.997974	
377.332855	62.997974	
377.332855	62.997974	
377.332855	63.194164	
377.332855	62.948925	
377.332855	62.948925	
376.353638	62.948925	
377.332855	62.948925	
378.312103	63.047024	
377.332855	62.948925	
377.332855	62.899879	
377.332855	62.850830	
377.332855	62.899879	
378.312103	62.997974	
377.332855	62.850830	
377.332855	62.850830	
377.332855	62.850830	
377.332855	62.801785	
378.312103	62.997974	
377.332855	62.850830	
378.312103	62.801785	
377.332855	62.752735	
378.312103	62.801785	
378.312103	62.899879	
377.332855	62.801785	
378.312103	62.752735	
378.312103	62.654640	
378.312103	62.703686	
378.312103	62.850830	
377.332855	62.654640	
377.332855	62.654640	
377.332855	62.605591	
377.332855	62.605591	
378.312103	62.752735	
378.312103	62.654640	
378.312103	62.605591	
377.332855	62.556545	
378.312103	62.556545	
378.312103	62.703686	
378.312103	62.556545	
378.312103	62.507496	
378.312103	62.458447	
378.312103	62.507496	
378.312103	62.605591	
378.312103	62.556545	
378.312103	62.458447	
378.312103	62.458447	
378.312103	62.458447	
379.291321	62.654640	
378.312103	62.458447	
378.312103	62.507496	
378.312103	62.360352	
378.312103	62.458447	
378.312103	62.507496	
378.312103	62.409401	
378.312103	62.262257	
378.312103	62.311306	
378.312103	62.262257	
379.291321	62.458447	
378.312103	62.262257	
378.312103	62.311306	
378.312103	62.164162	
378.312103	62.262257	
378.312103	62.360352	
378.312103	62.262257	
378.312103	62.164162	
378.312103	62.213207	
378.312103	62.164162	
379.291321	62.360352	
378.312103	62.213207	
378.312103	62.164162	
378.312103	62.066067	
379.291321	62.164162	
379.291321	62.262257	
379.291321	62.164162	
378.312103	62.066067	
378.312103	62.066067	
379.291321	62.017017	
379.291321	62.213207	
378.312103	62.017017	
378.312103	62.017017	
378.312103	61.869873	
378.312103	62.017017	
379.291321	62.066067	
379.291321	62.017017	
379.291321	61.918922	
378.312103	61.722729	
379.291321	61.820827	
379.291321	61.918922	
379.291321	61.820827	
378.312103	61.722729	
378.312103	61.771778	
378.312103	61.673683	
379.291321	61.918922	
378.312103	61.722729	
379.291321	61.771778	
378.312103	61.575588	
379.291321	61.771778	
379.291321	61.771778	
379.291321	61.771778	
378.312103	61.624634	
379.291321	61.624634	
378.312103	61.575588	
379.291321	61.771778	
378.312103	61.575588	
379.291321	61.575588	
378.312103	61.428444	
379.291321	61.575588	
379.291321	61.575588	
379.291321	61.575588	
379.291321	61.477489	
379.291321	61.477489	
378.312103	61.379395	
380.270538	61.624634	
379.291321	61.428444	
379.291321	61.428444	
379.291321	61.330349	
379.291321	61.477489	
380.270538	61.477489	
379.291321	61.477489	
379.291321	61.379395	
379.291321	61.379395	
379.291321	61.330349	
380.270538	61.575588	
379.291321	61.330349	
380.270538	61.379395	
379.291321	61.379395	
379.291321	61.330349	
380.270538	61.477489	
379.291321	61.379395	
380.270538	61.330349	
379.291321	61.183205	
379.291321	61.281300	
380.270538	61.379395	
380.270538	61.281300	
379.291321	61.232250	
379.291321	61.183205	
380.270538	61.183205	
380.270538	61.379395	
380.270538	61.183205	
379.291321	61.183205	
379.291321	61.085110	
380.270538	61.232250	
380.270538	61.281300	
380.270538	61.232250	
380.270538	61.134155	
380.270538	61.085110	
380.270538	61.085110	
380.270538	61.281300	
380.270538	61.134155	
380.270538	61.134155	
380.270538	60.987011	
380.270538	61.036060	
381.249756	61.134155	
380.270538	61.085110	
380.270538	60.987011	
380.270538	60.888916	
380.270538	60.937965	
381.249756	61.134155	
380.270538	60.937965	
380.270538	60.937965	
380.270538	60.839870	
380.270538	60.937965	
381.249756	60.987011	
380.270538	60.937965	
380.270538	60.839870	
380.270538	60.790821	
380.270538	60.888916	
381.249756	60.937965	
380.270538	60.888916	
380.270538	60.888916	
380.270538	60.790821	
380.270538	60.790821	
381.249756	60.987011	
381.249756	60.839870	
381.249756	60.790821	
380.270538	60.643677	
380.270538	60.741772	
381.249756	60.839870	
380.270538	60.741772	
380.270538	60.692726	
380.270538	60.643677	
380.270538	60.643677	
381.249756	60.839870	
381.249756	60.643677	
381.249756	60.692726	
380.270538	60.594631	
381.249756	60.643677	
381.249756	60.741772	
381.249756	60.692726	
381.249756	60.594631	
381.249756	60.545582	
380.270538	60.594631	
381.249756	60.741772	
381.249756	60.594631	
381.249756	60.594631	
381.249756	60.447487	
381.249756	60.545582	
381.249756	60.692726	
381.249756	60.594631	
381.249756	60.496532	
381.249756	60.496532	
381.249756	60.496532	
381.249756	60.643677	
381.249756	60.447487	
381.249756	60.496532	
380.270538	60.300343	
381.249756	60.447487	
381.249756	60.496532	
382.228973	60.447487	
381.249756	60.349392	
381.249756	60.349392	
381.249756	60.251293	
382.228973	60.545582	
381.249756	60.349392	
381.249756	60.398438	
381.249756	60.202248	
381.249756	60.447487	
382.228973	60.447487	
381.249756	60.398438	
381.249756	60.251293	
381.249756	60.300343	
381.249756	60.251293	
382.228973	60.496532	
381.249756	60.251293	
382.228973	60.349392	
381.249756	60.153198	
382.228973	60.300343	
382.228973	60.300343	
382.228973	60.300343	
381.249756	60.202248	
381.249756	60.153198	
381.249756	60.104153	
382.228973	60.398438	
381.249756	60.153198	
382.228973	60.251293	
381.249756	60.055103	
382.228973	60.202248	
382.228973	60.202248	
382.228973	60.251293	
382.228973	60.104153	
382.228973	60.104153	
381.249756	60.104153	
382.228973	60.349392	
382.228973	60.055103	
382.228973	60.202248	
382.228973	60.104153	
382.228973	60.104153	
383.208221	60.349392	
382.228973	60.202248	
382.228973	60.202248	
382.228973	60.006054	
382.228973	60.153198	
383.208221	60.202248	
382.228973	60.153198	
382.228973	60.104153	
382.228973	60.006054	
382.228973	60.006054	
383.208221	60.202248	
382.228973	60.006054	
382.228973	60.055103	
382.228973	59.907959	
382.228973	60.006054	
383.208221	60.055103	
382.228973	60.055103	
382.228973	59.957008	
382.228973	59.907959	
382.228973	59.957008	
383.208221	60.202248	
382.228973	60.006054	
383.208221	60.055103	
382.228973	59.858913	
383.208221	59.957008	
383.208221	60.104153	
383.208221	60.055103	
383.208221	59.907959	
383.208221	59.858913	
382.228973	59.907959	
383.208221	60.006054	
382.228973	59.858913	
383.208221	59.907959	
382.228973	59.711769	
383.208221	59.858913	
383.208221	59.957008	
383.208221	59.858913	
383.208221	59.809864	
382.228973	59.711769	
383.208221	59.760815	
383.208221	59.907959	
383.208221	59.809864	
383.208221	59.809864	
382.228973	59.662720	
383.208221	59.760815	
383.208221	59.907959	
383.208221	59.760815	
383.208221	59.760815	
383.208221	59.662720	
383.208221	59.711769	
384.187439	59.858913	
383.208221	59.760815	
383.208221	59.711769	
383.208221	59.613674	
383.208221	59.662720	
383.208221	59.760815	
383.208221	59.613674	
383.208221	59.613674	
383.208221	59.515575	
383.208221	59.515575	
384.187439	59.760815	
383.208221	59.613674	
383.208221	59.564625	
383.208221	59.417480	
383.208221	59.515575	
384.187439	59.662720	
383.208221	59.613674	
