458.608429	3.993409	
457.629211	3.895313	
458.608429	3.993409	
456.649994	3.748170	
457.629211	3.895313	
457.629211	3.895313	
457.629211	3.944361	
457.629211	3.895313	
457.629211	3.748170	
457.629211	3.797217	
458.608429	3.944361	
457.629211	3.797217	
458.608429	3.944361	
457.629211	3.699122	
458.608429	3.895313	
458.608429	3.895313	
458.608429	3.944361	
458.608429	3.797217	
458.608429	3.650074	
458.608429	3.699122	
459.587646	3.944361	
458.608429	3.797217	
459.587646	3.993409	
458.608429	3.650074	
458.608429	3.895313	
459.587646	3.797217	
459.587646	3.944361	
459.587646	3.797217	
459.587646	3.699122	
458.608429	3.699122	
460.566864	3.944361	
459.587646	3.748170	
460.566864	3.993409	
459.587646	3.699122	
460.566864	3.895313	
459.587646	3.748170	
460.566864	3.944361	
460.566864	3.748170	
459.587646	3.699122	
460.566864	3.748170	
461.546112	3.993409	
460.566864	3.797217	
461.546112	3.993409	
460.566864	3.650074	
460.566864	3.895313	
461.546112	3.846265	
461.546112	3.993409	
461.546112	3.846265	
460.566864	3.699122	
460.566864	3.748170	
461.546112	3.993409	
461.546112	3.797217	
462.525330	4.042457	
461.546112	3.699122	
461.546112	3.895313	
461.546112	3.797217	
462.525330	3.993409	
461.546112	3.846265	
461.546112	3.895313	
461.546112	3.797217	
462.525330	4.042457	
461.546112	3.846265	
462.525330	4.091505	
461.546112	3.748170	
462.525330	3.944361	
462.525330	3.846265	
463.504547	3.993409	
462.525330	3.797217	
462.525330	3.846265	
462.525330	3.699122	
463.504547	3.944361	
463.504547	3.748170	
463.504547	3.993409	
462.525330	3.650074	
463.504547	3.846265	
463.504547	3.699122	
463.504547	3.944361	
463.504547	3.797217	
463.504547	3.797217	
462.525330	3.601026	
464.483765	3.846265	
463.504547	3.650074	
464.483765	3.895313	
463.504547	3.601026	
464.483765	3.748170	
463.504547	3.601026	
464.483765	3.797217	
464.483765	3.601026	
464.483765	3.699122	
464.483765	3.551978	
465.462982	3.797217	
464.483765	3.650074	
465.462982	3.846265	
464.483765	3.551978	
464.483765	3.699122	
464.483765	3.601026	
465.462982	3.797217	
465.462982	3.650074	
465.462982	3.699122	
464.483765	3.502930	
466.442230	3.748170	
465.462982	3.601026	
466.442230	3.797217	
465.462982	3.502930	
465.462982	3.650074	
465.462982	3.502930	
466.442230	3.748170	
465.462982	3.601026	
466.442230	3.748170	
465.462982	3.502930	
466.442230	3.699122	
465.462982	3.551978	
467.421448	3.748170	
465.462982	3.502930	
466.442230	3.650074	
466.442230	3.551978	
467.421448	3.748170	
466.442230	3.551978	
466.442230	3.601026	
466.442230	3.404835	
467.421448	3.699122	
467.421448	3.502930	
468.400665	3.748170	
466.442230	3.453882	
467.421448	3.551978	
467.421448	3.453882	
468.400665	3.650074	
467.421448	3.502930	
467.421448	3.650074	
466.442230	3.355787	
468.400665	3.601026	
468.400665	3.453882	
468.400665	3.699122	
467.421448	3.404835	
468.400665	3.551978	
468.400665	3.404835	
468.400665	3.601026	
468.400665	3.502930	
468.400665	3.601026	
468.400665	3.355787	
469.379883	3.650074	
468.400665	3.453882	
469.379883	3.650074	
468.400665	3.355787	
469.379883	3.502930	
469.379883	3.502930	
469.379883	3.699122	
469.379883	3.551978	
469.379883	3.650074	
469.379883	3.355787	
470.359100	3.650074	
469.379883	3.551978	
470.359100	3.748170	
469.379883	3.502930	
470.359100	3.551978	
469.379883	3.453882	
470.359100	3.699122	
469.379883	3.551978	
470.359100	3.650074	
470.359100	3.404835	
470.359100	3.699122	
469.379883	3.551978	
471.338348	3.748170	
470.359100	3.502930	
471.338348	3.650074	
470.359100	3.551978	
471.338348	3.797217	
470.359100	3.551978	
471.338348	3.650074	
470.359100	3.404835	
471.338348	3.699122	
471.338348	3.551978	
472.317566	3.748170	
470.359100	3.502930	
471.338348	3.650074	
471.338348	3.551978	
472.317566	3.748170	
471.338348	3.551978	
472.317566	3.748170	
471.338348	3.404835	
472.317566	3.748170	
471.338348	3.551978	
472.317566	3.748170	
471.338348	3.502930	
472.317566	3.650074	
472.317566	3.502930	
472.317566	3.699122	
472.317566	3.502930	
472.317566	3.650074	
472.317566	3.355787	
473.296783	3.650074	
472.317566	3.502930	
473.296783	3.601026	
472.317566	3.404835	
473.296783	3.502930	
473.296783	3.453882	
474.276001	3.650074	
473.296783	3.404835	
473.296783	3.551978	
472.317566	3.257691	
474.276001	3.551978	
473.296783	3.453882	
474.276001	3.551978	
473.296783	3.355787	
473.296783	3.355787	
473.296783	3.306739	
474.276001	3.502930	
473.296783	3.306739	
474.276001	3.502930	
473.296783	3.208643	
475.255219	3.453882	
473.296783	3.306739	
475.255219	3.453882	
474.276001	3.208643	
475.255219	3.355787	
474.276001	3.306739	
475.255219	3.502930	
474.276001	3.208643	
475.255219	3.404835	
474.276001	3.110548	
476.234467	3.404835	
475.255219	3.257691	
476.234467	3.404835	
475.255219	3.208643	
476.234467	3.306739	
475.255219	3.208643	
476.234467	3.404835	
475.255219	3.159595	
476.234467	3.355787	
475.255219	3.061500	
476.234467	3.306739	
476.234467	3.159595	
476.234467	3.355787	
476.234467	3.159595	
476.234467	3.257691	
476.234467	3.110548	
477.213684	3.306739	
476.234467	3.061500	
477.213684	3.306739	
476.234467	3.012452	
477.213684	3.306739	
476.234467	3.110548	
477.213684	3.208643	
476.234467	3.061500	
477.213684	3.159595	
477.213684	3.061500	
478.192902	3.257691	
477.213684	3.061500	
478.192902	3.257691	
477.213684	2.963404	
478.192902	3.208643	
477.213684	3.061500	
478.192902	3.208643	
478.192902	3.012452	
478.192902	3.110548	
478.192902	3.012452	
478.192902	3.208643	
477.213684	3.012452	
479.172119	3.257691	
477.213684	2.963404	
478.192902	3.208643	
478.192902	3.012452	
479.172119	3.208643	
478.192902	3.012452	
479.172119	3.159595	
479.172119	3.012452	
479.172119	3.208643	
479.172119	2.963404	
479.172119	3.208643	
478.192902	2.914356	
480.151337	3.208643	
479.172119	3.012452	
480.151337	3.159595	
479.172119	3.012452	
480.151337	3.110548	
479.172119	2.963404	
480.151337	3.159595	
480.151337	2.963404	
480.151337	3.208643	
479.172119	2.914356	
480.151337	3.159595	
480.151337	2.963404	
481.130585	3.159595	
480.151337	3.012452	
480.151337	3.159595	
480.151337	2.963404	
481.130585	3.159595	
480.151337	2.963404	
481.130585	3.208643	
480.151337	2.963404	
481.130585	3.159595	
480.151337	2.963404	
481.130585	3.159595	
480.151337	3.012452	
481.130585	3.110548	
481.130585	2.963404	
482.109802	3.208643	
481.130585	3.012452	
482.109802	3.208643	
481.130585	2.914356	
482.109802	3.159595	
481.130585	3.012452	
482.109802	3.257691	
481.130585	3.061500	
481.130585	3.159595	
481.130585	2.963404	
482.109802	3.159595	
482.109802	2.963404	
483.089020	3.257691	
482.109802	3.012452	
482.109802	3.159595	
482.109802	2.963404	
483.089020	3.257691	
482.109802	3.110548	
483.089020	3.208643	
482.109802	3.012452	
483.089020	3.257691	
483.089020	3.012452	
483.089020	3.257691	
482.109802	2.963404	
484.068237	3.208643	
483.089020	3.012452	
484.068237	3.257691	
483.089020	3.061500	
484.068237	3.208643	
483.089020	3.012452	
484.068237	3.208643	
483.089020	3.061500	
484.068237	3.306739	
483.089020	3.012452	
484.068237	3.208643	
483.089020	2.963404	
484.068237	3.306739	
484.068237	3.159595	
485.047455	3.208643	
484.068237	2.963404	
485.047455	3.208643	
484.068237	3.061500	
485.047455	3.306739	
484.068237	3.012452	
485.047455	3.208643	
484.068237	3.061500	
485.047455	3.257691	
485.047455	3.061500	
485.047455	3.208643	
485.047455	3.012452	
486.026703	3.208643	
485.047455	3.061500	
486.026703	3.306739	
485.047455	3.012452	
485.047455	3.159595	
485.047455	3.012452	
486.026703	3.257691	
486.026703	3.110548	
486.026703	3.159595	
485.047455	2.914356	
486.026703	3.208643	
486.026703	3.061500	
487.005920	3.257691	
486.026703	2.963404	
487.005920	3.110548	
486.026703	2.963404	
487.005920	3.208643	
486.026703	3.012452	
487.005920	3.159595	
486.026703	2.914356	
487.985138	3.159595	
487.005920	2.914356	
487.005920	3.208643	
486.026703	2.914356	
487.985138	3.159595	
487.005920	2.914356	
487.985138	3.257691	
487.005920	3.012452	
487.985138	3.159595	
487.005920	2.865308	
487.985138	3.208643	
487.985138	3.061500	
487.985138	3.257691	
487.005920	2.914356	
487.985138	3.110548	
487.985138	2.963404	
487.985138	3.306739	
487.985138	3.061500	
487.985138	3.208643	
487.985138	2.963404	
487.985138	3.159595	
487.985138	3.012452	
488.964355	3.257691	
487.985138	3.012452	
488.964355	3.159595	
487.985138	2.963404	
489.943573	3.257691	
488.964355	3.061500	
488.964355	3.208643	
488.964355	2.963404	
489.943573	3.257691	
488.964355	3.110548	
489.943573	3.306739	
488.964355	3.012452	
489.943573	3.208643	
488.964355	3.061500	
489.943573	3.355787	
489.943573	3.110548	
489.943573	3.208643	
489.943573	3.012452	
489.943573	3.159595	
489.943573	3.110548	
490.922821	3.257691	
489.943573	3.061500	
489.943573	3.159595	
489.943573	3.012452	
490.922821	3.208643	
490.922821	3.110548	
490.922821	3.159595	
490.922821	3.061500	
490.922821	3.159595	
490.922821	3.110548	
490.922821	3.208643	
490.922821	3.012452	
491.902039	3.159595	
490.922821	3.061500	
491.902039	3.208643	
491.902039	3.110548	
490.922821	3.159595	
490.922821	3.012452	
491.902039	3.159595	
491.902039	3.159595	
491.902039	3.208643	
490.922821	3.012452	
491.902039	3.110548	
491.902039	3.012452	
492.881256	3.257691	
492.881256	3.159595	
492.881256	3.159595	
491.902039	3.012452	
491.902039	3.110548	
492.881256	3.110548	
492.881256	3.208643	
492.881256	3.061500	
492.881256	3.159595	
492.881256	3.061500	
492.881256	3.110548	
492.881256	3.061500	
492.881256	3.110548	
492.881256	3.061500	
492.881256	3.110548	
492.881256	3.110548	
493.860474	3.159595	
492.881256	3.012452	
493.860474	3.012452	
492.881256	3.012452	
493.860474	3.159595	
493.860474	3.159595	
493.860474	3.012452	
493.860474	3.012452	
493.860474	3.012452	
493.860474	3.110548	
494.839691	3.159595	
493.860474	3.061500	
493.860474	3.012452	
493.860474	3.159595	
494.839691	3.110548	
494.839691	3.257691	
494.839691	3.110548	
494.839691	3.208643	
494.839691	3.012452	
494.839691	3.012452	
494.839691	3.110548	
494.839691	3.159595	
494.839691	3.012452	
494.839691	3.159595	
495.818939	3.061500	
495.818939	3.208643	
495.818939	2.963404	
495.818939	3.159595	
495.818939	2.914356	
495.818939	2.963404	
495.818939	3.061500	
495.818939	3.110548	
495.818939	2.914356	
495.818939	3.012452	
495.818939	2.914356	
496.798157	3.208643	
495.818939	2.914356	
495.818939	3.061500	
495.818939	2.865308	
496.798157	2.865308	
496.798157	2.963404	
496.798157	3.061500	
496.798157	2.865308	
496.798157	3.012452	
496.798157	2.865308	
496.798157	3.159595	
496.798157	2.865308	
496.798157	3.061500	
497.777374	2.816260	
496.798157	2.914356	
497.777374	2.963404	
497.777374	3.061500	
497.777374	2.865308	
497.777374	3.012452	
498.756592	2.865308	
498.756592	3.208643	
497.777374	2.865308	
497.777374	3.012452	
497.777374	2.767213	
497.777374	2.914356	
498.756592	3.012452	
498.756592	3.110548	
497.777374	2.816260	
498.756592	3.012452	
498.756592	2.914356	
499.735809	3.208643	
498.756592	2.865308	
498.756592	3.061500	
498.756592	2.816260	
498.756592	3.012452	
498.756592	2.914356	
498.756592	3.012452	
498.756592	2.816260	
499.735809	2.963404	
499.735809	2.865308	
499.735809	3.110548	
499.735809	2.816260	
499.735809	2.963404	
499.735809	2.767213	
500.715057	3.012452	
499.735809	3.012452	
499.735809	3.012452	
499.735809	2.767213	
499.735809	2.865308	
499.735809	2.865308	
500.715057	3.110548	
500.715057	2.816260	
500.715057	2.914356	
499.735809	2.718165	
500.715057	2.963404	
500.715057	2.865308	
500.715057	2.963404	
500.715057	2.718165	
500.715057	2.865308	
500.715057	2.767213	
501.694275	3.012452	
500.715057	2.767213	
501.694275	2.914356	
500.715057	2.669117	
501.694275	2.914356	
501.694275	2.816260	
501.694275	2.865308	
501.694275	2.620069	
501.694275	2.816260	
501.694275	2.767213	
502.673492	2.963404	
501.694275	2.669117	
502.673492	2.816260	
501.694275	2.620069	
502.673492	2.914356	
502.673492	2.816260	
502.673492	2.914356	
501.694275	2.669117	
502.673492	2.816260	
502.673492	2.718165	
503.652710	2.963404	
502.673492	2.718165	
502.673492	2.865308	
502.673492	2.620069	
503.652710	2.914356	
502.673492	2.767213	
502.673492	2.865308	
502.673492	2.620069	
503.652710	2.816260	
503.652710	2.718165	
504.631927	2.963404	
503.652710	2.669117	
503.652710	2.816260	
503.652710	2.620069	
503.652710	2.914356	
504.631927	2.767213	
503.652710	2.816260	
503.652710	2.571021	
503.652710	2.816260	
504.631927	2.718165	
504.631927	3.012452	
503.652710	2.669117	
504.631927	2.816260	
503.652710	2.571021	
504.631927	2.865308	
504.631927	2.767213	
505.611176	2.816260	
504.631927	2.571021	
505.611176	2.816260	
504.631927	2.620069	
505.611176	2.914356	
504.631927	2.521973	
505.611176	2.767213	
504.631927	2.521973	
505.611176	2.816260	
505.611176	2.669117	
505.611176	2.767213	
505.611176	2.521973	
505.611176	2.767213	
506.590393	2.571021	
506.590393	2.865308	
505.611176	2.521973	
506.590393	2.669117	
505.611176	2.472925	
506.590393	2.767213	
506.590393	2.718165	
506.590393	2.767213	
505.611176	2.472925	
506.590393	2.718165	
506.590393	2.521973	
507.569611	2.914356	
506.590393	2.521973	
507.569611	2.718165	
506.590393	2.571021	
507.569611	2.767213	
506.590393	2.669117	
507.569611	2.718165	
506.590393	2.521973	
507.569611	2.767213	
507.569611	2.620069	
508.548828	2.914356	
507.569611	2.571021	
508.548828	2.767213	
507.569611	2.571021	
508.548828	2.816260	
508.548828	2.718165	
508.548828	2.767213	
507.569611	2.521973	
508.548828	2.767213	
508.548828	2.620069	
509.528046	2.914356	
507.569611	2.571021	
508.548828	2.767213	
507.569611	2.521973	
508.548828	2.767213	
508.548828	2.718165	
509.528046	2.767213	
508.548828	2.571021	
509.528046	2.767213	
508.548828	2.571021	
509.528046	2.865308	
508.548828	2.571021	
509.528046	2.767213	
508.548828	2.620069	
509.528046	2.816260	
509.528046	2.669117	
510.507294	2.718165	
508.548828	2.571021	
509.528046	2.767213	
509.528046	2.620069	
510.507294	2.914356	
509.528046	2.571021	
510.507294	2.718165	
509.528046	2.521973	
510.507294	2.767213	
510.507294	2.718165	
510.507294	2.816260	
509.528046	2.571021	
510.507294	2.767213	
510.507294	2.620069	
511.486511	2.914356	
510.507294	2.620069	
511.486511	2.767213	
510.507294	2.620069	
511.486511	2.767213	
511.486511	2.718165	
511.486511	2.767213	
511.486511	2.620069	
511.486511	2.767213	
511.486511	2.620069	
512.465759	2.914356	
511.486511	2.669117	
512.465759	2.816260	
511.486511	2.669117	
512.465759	2.865308	
512.465759	2.816260	
512.465759	2.816260	
511.486511	2.620069	
512.465759	2.767213	
511.486511	2.669117	
513.444946	2.963404	
512.465759	2.669117	
512.465759	2.767213	
511.486511	2.571021	
513.444946	2.767213	
513.444946	2.767213	
513.444946	2.816260	
512.465759	2.669117	
513.444946	2.767213	
512.465759	2.620069	
513.444946	2.914356	
513.444946	2.620069	
513.444946	2.816260	
512.465759	2.620069	
513.444946	2.816260	
513.444946	2.767213	
514.424194	2.816260	
513.444946	2.620069	
514.424194	2.718165	
513.444946	2.620069	
515.403381	2.914356	
513.444946	2.620069	
514.424194	2.767213	
513.444946	2.521973	
514.424194	2.767213	
514.424194	2.767213	
514.424194	2.767213	
514.424194	2.571021	
514.424194	2.669117	
514.424194	2.521973	
515.403381	2.865308	
514.424194	2.620069	
515.403381	2.718165	
514.424194	2.521973	
515.403381	2.620069	
515.403381	2.669117	
515.403381	2.669117	
515.403381	2.571021	
515.403381	2.620069	
514.424194	2.472925	
516.382629	2.767213	
515.403381	2.521973	
515.403381	2.718165	
515.403381	2.374830	
516.382629	2.669117	
516.382629	2.620069	
516.382629	2.669117	
515.403381	2.423878	
516.382629	2.571021	
515.403381	2.472925	
517.361877	2.816260	
516.382629	2.521973	
516.382629	2.669117	
516.382629	2.374830	
516.382629	2.620069	
517.361877	2.620069	
517.361877	2.718165	
516.382629	2.521973	
517.361877	2.620069	
516.382629	2.374830	
518.341064	2.767213	
516.382629	2.521973	
518.341064	2.718165	
516.382629	2.374830	
518.341064	2.669117	
518.341064	2.620069	
518.341064	2.669117	
517.361877	2.472925	
517.361877	2.571021	
517.361877	2.472925	
519.320313	2.816260	
517.361877	2.521973	
518.341064	2.669117	
517.361877	2.374830	
518.341064	2.620069	
518.341064	2.620069	
518.341064	2.718165	
518.341064	2.521973	
518.341064	2.521973	
518.341064	2.374830	
519.320313	2.767213	
518.341064	2.521973	
519.320313	2.620069	
518.341064	2.325782	
519.320313	2.571021	
519.320313	2.571021	
519.320313	2.620069	
519.320313	2.423878	
519.320313	2.521973	
519.320313	2.423878	
520.299500	2.718165	
519.320313	2.423878	
520.299500	2.620069	
519.320313	2.325782	
520.299500	2.571021	
520.299500	2.521973	
520.299500	2.571021	
519.320313	2.374830	
520.299500	2.472925	
519.320313	2.325782	
521.278748	2.718165	
520.299500	2.472925	
520.299500	2.571021	
519.320313	2.227686	
520.299500	2.571021	
521.278748	2.521973	
521.278748	2.620069	
520.299500	2.374830	
520.299500	2.521973	
520.299500	2.325782	
521.278748	2.669117	
520.299500	2.374830	
521.278748	2.620069	
520.299500	2.325782	
521.278748	2.571021	
521.278748	2.472925	
522.257996	2.620069	
521.278748	2.374830	
521.278748	2.423878	
521.278748	2.325782	
523.237183	2.669117	
521.278748	2.374830	
522.257996	2.521973	
521.278748	2.178638	
522.257996	2.521973	
522.257996	2.472925	
523.237183	2.571021	
522.257996	2.325782	
522.257996	2.423878	
522.257996	2.276734	
524.216431	2.620069	
522.257996	2.325782	
523.237183	2.521973	
522.257996	2.227686	
523.237183	2.423878	
523.237183	2.325782	
523.237183	2.472925	
523.237183	2.325782	
523.237183	2.374830	
523.237183	2.227686	
524.216431	2.521973	
523.237183	2.276734	
524.216431	2.472925	
523.237183	2.129591	
524.216431	2.423878	
524.216431	2.374830	
524.216431	2.423878	
524.216431	2.178638	
524.216431	2.276734	
524.216431	2.178638	
525.195618	2.521973	
524.216431	2.227686	
525.195618	2.423878	
523.237183	2.080543	
525.195618	2.374830	
524.216431	2.276734	
525.195618	2.423878	
524.216431	2.227686	
525.195618	2.276734	
524.216431	2.129591	
526.174866	2.423878	
524.216431	2.178638	
525.195618	2.374830	
524.216431	2.080543	
525.195618	2.325782	
525.195618	2.227686	
526.174866	2.374830	
525.195618	2.178638	
525.195618	2.276734	
525.195618	2.129591	
527.154114	2.423878	
525.195618	2.178638	
526.174866	2.374830	
525.195618	2.031495	
526.174866	2.325782	
526.174866	2.227686	
527.154114	2.374830	
526.174866	2.178638	
526.174866	2.227686	
526.174866	2.129591	
527.154114	2.423878	
526.174866	2.178638	
527.154114	2.325782	
526.174866	1.982447	
527.154114	2.178638	
527.154114	2.129591	
527.154114	2.276734	
527.154114	2.178638	
527.154114	2.227686	
527.154114	2.178638	
528.133301	2.325782	
527.154114	2.178638	
528.133301	2.325782	
527.154114	2.129591	
528.133301	2.227686	
528.133301	2.227686	
528.133301	2.276734	
527.154114	2.227686	
528.133301	2.178638	
528.133301	2.178638	
529.112549	2.325782	
528.133301	2.227686	
528.133301	2.374830	
527.154114	2.178638	
529.112549	2.325782	
529.112549	2.276734	
529.112549	2.374830	
529.112549	2.325782	
529.112549	2.178638	
528.133301	2.178638	
530.091736	2.325782	
528.133301	2.276734	
530.091736	2.423878	
529.112549	2.227686	
529.112549	2.325782	
529.112549	2.276734	
530.091736	2.374830	
529.112549	2.276734	
529.112549	2.227686	
530.091736	2.227686	
531.070984	2.423878	
529.112549	2.227686	
531.070984	2.374830	
529.112549	2.178638	
530.091736	2.325782	
530.091736	2.276734	
531.070984	2.374830	
530.091736	2.276734	
530.091736	2.178638	
530.091736	2.129591	
531.070984	2.374830	
531.070984	2.276734	
531.070984	2.374830	
530.091736	2.080543	
531.070984	2.178638	
531.070984	2.227686	
531.070984	2.325782	
531.070984	2.227686	
531.070984	2.178638	
531.070984	2.178638	
532.050232	2.325782	
531.070984	2.227686	
532.050232	2.325782	
531.070984	2.129591	
532.050232	2.178638	
532.050232	2.178638	
532.050232	2.276734	
531.070984	2.178638	
532.050232	2.129591	
531.070984	2.080543	
532.050232	2.276734	
532.050232	2.178638	
532.050232	2.227686	
532.050232	2.031495	
532.050232	2.080543	
533.029419	2.080543	
533.029419	2.227686	
532.050232	2.129591	
532.050232	2.031495	
532.050232	1.933399	
533.029419	2.129591	
533.029419	2.080543	
533.029419	2.227686	
533.029419	2.031495	
533.029419	2.080543	
533.029419	2.031495	
534.008667	2.178638	
533.029419	2.129591	
533.029419	2.080543	
533.029419	1.982447	
534.008667	2.178638	
533.029419	2.080543	
534.008667	2.227686	
534.008667	1.982447	
534.008667	2.031495	
534.987854	2.080543	
534.008667	2.227686	
534.008667	2.129591	
534.008667	2.080543	
534.008667	1.933399	
534.987854	2.178638	
534.987854	2.129591	
534.987854	2.227686	
534.008667	1.933399	
534.987854	2.031495	
534.987854	2.080543	
534.987854	2.178638	
534.987854	2.129591	
534.987854	2.129591	
534.987854	1.982447	
535.967102	2.129591	
534.987854	2.080543	
535.967102	2.178638	
534.987854	2.031495	
535.967102	2.080543	
535.967102	2.080543	
535.967102	2.178638	
535.967102	2.080543	
535.967102	2.031495	
534.987854	1.982447	
536.946350	2.178638	
535.967102	2.129591	
535.967102	2.178638	
535.967102	1.982447	
536.946350	2.031495	
536.946350	2.129591	
536.946350	2.227686	
536.946350	2.178638	
535.967102	2.080543	
535.967102	1.982447	
536.946350	2.178638	
536.946350	2.129591	
537.925537	2.276734	
536.946350	2.080543	
536.946350	2.080543	
537.925537	2.129591	
537.925537	2.276734	
537.925537	2.178638	
537.925537	2.178638	
537.925537	2.080543	
537.925537	2.276734	
537.925537	2.178638	
537.925537	2.276734	
537.925537	2.080543	
537.925537	2.178638	
537.925537	2.227686	
538.904785	2.325782	
538.904785	2.227686	
537.925537	2.227686	
537.925537	2.129591	
538.904785	2.325782	
538.904785	2.227686	
538.904785	2.325782	
537.925537	2.129591	
538.904785	2.178638	
538.904785	2.227686	
538.904785	2.374830	
538.904785	2.325782	
539.883972	2.325782	
538.904785	2.178638	
539.883972	2.325782	
539.883972	2.325782	
539.883972	2.374830	
538.904785	2.276734	
539.883972	2.325782	
539.883972	2.325782	
539.883972	2.374830	
539.883972	2.276734	
539.883972	2.276734	
539.883972	2.178638	
540.863220	2.374830	
539.883972	2.325782	
540.863220	2.374830	
539.883972	2.227686	
539.883972	2.227686	
540.863220	2.276734	
540.863220	2.423878	
540.863220	2.276734	
540.863220	2.276734	
539.883972	2.129591	
540.863220	2.325782	
540.863220	2.276734	
541.842468	2.325782	
540.863220	2.178638	
540.863220	2.227686	
540.863220	2.227686	
541.842468	2.325782	
541.842468	2.178638	
541.842468	2.276734	
540.863220	2.129591	
541.842468	2.325782	
541.842468	2.178638	
542.821655	2.227686	
541.842468	2.129591	
541.842468	2.178638	
541.842468	2.227686	
542.821655	2.276734	
541.842468	2.129591	
541.842468	2.227686	
541.842468	2.031495	
542.821655	2.276734	
542.821655	2.178638	
542.821655	2.227686	
542.821655	2.080543	
542.821655	2.080543	
542.821655	2.129591	
542.821655	2.178638	
542.821655	2.080543	
542.821655	2.178638	
542.821655	2.031495	
543.800903	2.178638	
543.800903	2.129591	
544.780090	2.178638	
542.821655	2.129591	
543.800903	2.129591	
543.800903	2.129591	
543.800903	2.129591	
543.800903	2.031495	
544.780090	2.178638	
542.821655	2.031495	
544.780090	2.178638	
543.800903	2.080543	
544.780090	2.129591	
543.800903	2.080543	
544.780090	2.080543	
544.780090	2.080543	
544.780090	2.178638	
544.780090	2.080543	
544.780090	2.129591	
544.780090	1.982447	
544.780090	2.129591	
544.780090	2.031495	
545.759338	2.129591	
544.780090	2.080543	
544.780090	2.080543	
544.780090	2.031495	
545.759338	2.129591	
544.780090	2.031495	
545.759338	2.129591	
544.780090	1.982447	
546.738586	2.129591	
544.780090	1.982447	
546.738586	2.080543	
544.780090	2.031495	
545.759338	2.080543	
545.759338	2.031495	
546.738586	2.129591	
545.759338	1.982447	
546.738586	2.129591	
545.759338	1.933399	
546.738586	2.080543	
546.738586	2.031495	
546.738586	2.080543	
546.738586	1.982447	
546.738586	1.982447	
546.738586	1.933399	
546.738586	2.031495	
547.717773	1.982447	
547.717773	2.129591	
546.738586	1.933399	
547.717773	2.031495	
547.717773	1.933399	
547.717773	2.178638	
547.717773	2.031495	
547.717773	2.129591	
547.717773	1.982447	
547.717773	2.178638	
547.717773	1.982447	
548.697021	2.227686	
547.717773	1.933399	
548.697021	2.178638	
547.717773	1.982447	
548.697021	2.227686	
547.717773	2.031495	
548.697021	2.129591	
548.697021	1.933399	
549.676208	2.227686	
548.697021	1.982447	
548.697021	2.227686	
548.697021	1.933399	
549.676208	2.178638	
548.697021	2.031495	
550.655457	2.276734	
549.676208	2.129591	
549.676208	2.227686	
549.676208	1.982447	
550.655457	2.227686	
548.697021	2.031495	
550.655457	2.325782	
549.676208	2.031495	
550.655457	2.227686	
549.676208	1.982447	
550.655457	2.227686	
549.676208	2.080543	
550.655457	2.178638	
549.676208	2.031495	
550.655457	2.276734	
549.676208	2.031495	
550.655457	2.276734	
550.655457	1.982447	
551.634705	2.227686	
550.655457	2.031495	
550.655457	2.129591	
550.655457	2.031495	
550.655457	2.031495	
550.655457	1.982447	
551.634705	2.080543	
550.655457	2.080543	
551.634705	2.227686	
550.655457	2.031495	
551.634705	2.031495	
551.634705	2.031495	
551.634705	2.129591	
551.634705	2.129591	
551.634705	2.031495	
551.634705	1.982447	
551.634705	2.080543	
551.634705	1.982447	
552.613892	2.080543	
551.634705	1.982447	
552.613892	2.080543	
552.613892	1.982447	
552.613892	2.031495	
552.613892	2.031495	
552.613892	2.031495	
552.613892	1.982447	
552.613892	2.080543	
552.613892	2.031495	
552.613892	2.129591	
552.613892	1.884351	
552.613892	1.933399	
552.613892	1.933399	
553.593140	2.080543	
553.593140	2.031495	
553.593140	1.982447	
553.593140	1.933399	
553.593140	2.031495	
553.593140	1.982447	
554.572327	2.129591	
553.593140	1.933399	
554.572327	2.031495	
553.593140	1.884351	
553.593140	1.982447	
553.593140	2.031495	
554.572327	2.080543	
554.572327	1.933399	
554.572327	2.080543	
554.572327	2.031495	
554.572327	2.129591	
554.572327	1.933399	
554.572327	2.031495	
554.572327	2.031495	
555.551575	2.178638	
554.572327	2.080543	
554.572327	2.031495	
555.551575	1.982447	
555.551575	2.129591	
555.551575	2.080543	
555.551575	2.227686	
555.551575	2.080543	
555.551575	2.129591	
555.551575	2.080543	
555.551575	2.178638	
555.551575	2.178638	
555.551575	2.178638	
555.551575	2.080543	
555.551575	2.129591	
555.551575	2.129591	
555.551575	2.227686	
555.551575	2.129591	
556.530823	2.178638	
555.551575	2.178638	
556.530823	2.276734	
556.530823	2.227686	
556.530823	2.178638	
556.530823	2.129591	
556.530823	2.276734	
556.530823	2.227686	
557.510010	2.227686	
556.530823	2.129591	
557.510010	2.227686	
556.530823	2.178638	
557.510010	2.325782	
557.510010	2.276734	
557.510010	2.276734	
557.510010	2.178638	
557.510010	2.227686	
557.510010	2.227686	
558.489258	2.374830	
557.510010	2.178638	
557.510010	2.276734	
557.510010	2.178638	
558.489258	2.374830	
558.489258	2.276734	
558.489258	2.276734	
558.489258	2.227686	
558.489258	2.325782	
558.489258	2.325782	
558.489258	2.374830	
558.489258	2.276734	
559.468445	2.374830	
558.489258	2.276734	
559.468445	2.423878	
558.489258	2.276734	
558.489258	2.325782	
558.489258	2.227686	
559.468445	2.325782	
559.468445	2.374830	
559.468445	2.472925	
