457.629211	15.421558	
458.608429	15.568702	
458.608429	15.519654	
458.608429	15.715845	
458.608429	15.519654	
458.608429	15.519654	
458.608429	15.421558	
458.608429	15.568702	
458.608429	15.519654	
458.608429	15.568702	
458.608429	15.421558	
459.587646	15.519654	
458.608429	15.372510	
459.587646	15.568702	
458.608429	15.372510	
459.587646	15.519654	
459.587646	15.372510	
459.587646	15.519654	
459.587646	15.421558	
460.566864	15.421558	
459.587646	15.323462	
460.566864	15.470606	
459.587646	15.372510	
460.566864	15.470606	
459.587646	15.274415	
460.566864	15.323462	
459.587646	15.274415	
460.566864	15.421558	
460.566864	15.323462	
460.566864	15.323462	
460.566864	15.225367	
460.566864	15.323462	
460.566864	15.323462	
460.566864	15.372510	
460.566864	15.225367	
461.546112	15.274415	
460.566864	15.225367	
461.546112	15.323462	
461.546112	15.225367	
461.546112	15.225367	
461.546112	15.127271	
461.546112	15.274415	
461.546112	15.225367	
461.546112	15.274415	
461.546112	15.127271	
461.546112	15.176319	
461.546112	15.127271	
462.525330	15.274415	
461.546112	15.225367	
461.546112	15.127271	
461.546112	15.029176	
461.546112	15.078223	
462.525330	15.078223	
462.525330	15.225367	
462.525330	15.078223	
462.525330	15.078223	
462.525330	14.980127	
462.525330	15.127271	
462.525330	15.078223	
463.504547	15.176319	
462.525330	14.980127	
463.504547	15.078223	
462.525330	14.931080	
463.504547	15.127271	
462.525330	14.931080	
463.504547	15.078223	
462.525330	14.931080	
463.504547	15.127271	
463.504547	14.931080	
463.504547	15.029176	
463.504547	14.832984	
464.483765	15.029176	
464.483765	14.931080	
464.483765	15.078223	
463.504547	14.832984	
464.483765	14.931080	
463.504547	14.783937	
464.483765	15.029176	
464.483765	14.882031	
464.483765	14.980127	
464.483765	14.734888	
464.483765	14.882031	
464.483765	14.832984	
465.462982	14.931080	
464.483765	14.734888	
465.462982	14.832984	
464.483765	14.685841	
465.462982	14.882031	
464.483765	14.734888	
465.462982	14.783937	
465.462982	14.636792	
465.462982	14.783937	
465.462982	14.734888	
466.442230	14.882031	
465.462982	14.587745	
465.462982	14.685841	
465.462982	14.587745	
466.442230	14.832984	
465.462982	14.685841	
465.462982	14.587745	
465.462982	14.489649	
466.442230	14.538697	
466.442230	14.587745	
466.442230	14.685841	
466.442230	14.538697	
466.442230	14.489649	
466.442230	14.391553	
466.442230	14.538697	
466.442230	14.489649	
466.442230	14.538697	
466.442230	14.440601	
467.421448	14.440601	
467.421448	14.391553	
467.421448	14.538697	
466.442230	14.391553	
467.421448	14.440601	
467.421448	14.342505	
467.421448	14.489649	
467.421448	14.391553	
467.421448	14.342505	
467.421448	14.293458	
467.421448	14.342505	
468.400665	14.342505	
468.400665	14.391553	
467.421448	14.293458	
468.400665	14.293458	
467.421448	14.244410	
468.400665	14.391553	
468.400665	14.342505	
468.400665	14.293458	
468.400665	14.146314	
468.400665	14.244410	
468.400665	14.244410	
469.379883	14.293458	
468.400665	14.195362	
469.379883	14.195362	
468.400665	14.146314	
469.379883	14.293458	
469.379883	14.195362	
469.379883	14.244410	
469.379883	14.097266	
470.359100	14.244410	
469.379883	14.195362	
470.359100	14.293458	
469.379883	14.097266	
470.359100	14.146314	
469.379883	14.048219	
470.359100	14.293458	
470.359100	14.195362	
470.359100	14.195362	
470.359100	13.999170	
470.359100	14.097266	
470.359100	14.146314	
471.338348	14.244410	
470.359100	14.048219	
470.359100	14.048219	
470.359100	13.950123	
471.338348	14.195362	
471.338348	14.048219	
471.338348	14.097266	
470.359100	13.950123	
471.338348	14.048219	
471.338348	13.950123	
471.338348	13.999170	
471.338348	13.901074	
471.338348	13.950123	
471.338348	13.852027	
471.338348	13.999170	
472.317566	13.901074	
472.317566	13.950123	
471.338348	13.802979	
472.317566	13.852027	
472.317566	13.901074	
472.317566	13.999170	
471.338348	13.802979	
472.317566	13.802979	
472.317566	13.753931	
473.296783	13.950123	
472.317566	13.901074	
472.317566	13.852027	
472.317566	13.753931	
472.317566	13.753931	
472.317566	13.852027	
473.296783	13.852027	
473.296783	13.753931	
473.296783	13.753931	
472.317566	13.704884	
473.296783	13.802979	
473.296783	13.802979	
473.296783	13.753931	
473.296783	13.753931	
473.296783	13.704884	
473.296783	13.802979	
474.276001	13.852027	
473.296783	13.655835	
473.296783	13.704884	
473.296783	13.655835	
474.276001	13.802979	
474.276001	13.901074	
473.296783	13.753931	
473.296783	13.704884	
474.276001	13.704884	
474.276001	13.704884	
474.276001	13.852027	
474.276001	13.802979	
474.276001	13.753931	
474.276001	13.655835	
475.255219	13.655835	
475.255219	13.852027	
475.255219	13.802979	
474.276001	13.753931	
475.255219	13.655835	
475.255219	13.704884	
476.234467	13.852027	
475.255219	13.704884	
475.255219	13.704884	
475.255219	13.655835	
476.234467	13.704884	
476.234467	13.753931	
475.255219	13.704884	
475.255219	13.704884	
476.234467	13.704884	
476.234467	13.655835	
476.234467	13.802979	
476.234467	13.753931	
476.234467	13.704884	
476.234467	13.704884	
476.234467	13.655835	
477.213684	13.802979	
477.213684	13.704884	
476.234467	13.704884	
476.234467	13.655835	
476.234467	13.655835	
477.213684	13.802979	
477.213684	13.704884	
477.213684	13.655835	
477.213684	13.753931	
477.213684	13.655835	
477.213684	13.802979	
477.213684	13.655835	
477.213684	13.704884	
477.213684	13.655835	
477.213684	13.655835	
478.192902	13.753931	
477.213684	13.704884	
478.192902	13.655835	
477.213684	13.606788	
478.192902	13.606788	
478.192902	13.852027	
478.192902	13.704884	
478.192902	13.655835	
478.192902	13.606788	
478.192902	13.606788	
479.172119	13.802979	
478.192902	13.704884	
478.192902	13.606788	
478.192902	13.655835	
479.172119	13.557740	
479.172119	13.753931	
479.172119	13.655835	
478.192902	13.606788	
479.172119	13.557740	
479.172119	13.508692	
479.172119	13.704884	
479.172119	13.606788	
479.172119	13.655835	
479.172119	13.557740	
479.172119	13.557740	
480.151337	13.704884	
480.151337	13.655835	
480.151337	13.655835	
480.151337	13.655835	
480.151337	13.606788	
480.151337	13.753931	
480.151337	13.606788	
480.151337	13.557740	
480.151337	13.557740	
480.151337	13.557740	
481.130585	13.704884	
480.151337	13.606788	
480.151337	13.557740	
480.151337	13.606788	
480.151337	13.508692	
481.130585	13.753931	
481.130585	13.606788	
481.130585	13.606788	
480.151337	13.557740	
481.130585	13.508692	
481.130585	13.704884	
481.130585	13.557740	
481.130585	13.557740	
481.130585	13.557740	
481.130585	13.508692	
482.109802	13.704884	
482.109802	13.557740	
481.130585	13.508692	
481.130585	13.557740	
482.109802	13.508692	
482.109802	13.704884	
482.109802	13.459644	
482.109802	13.459644	
482.109802	13.410596	
482.109802	13.459644	
483.089020	13.606788	
482.109802	13.508692	
482.109802	13.410596	
482.109802	13.361548	
482.109802	13.459644	
483.089020	13.606788	
483.089020	13.459644	
482.109802	13.459644	
483.089020	13.361548	
483.089020	13.410596	
483.089020	13.508692	
483.089020	13.410596	
483.089020	13.361548	
483.089020	13.410596	
483.089020	13.410596	
484.068237	13.508692	
483.089020	13.410596	
483.089020	13.361548	
483.089020	13.361548	
484.068237	13.410596	
484.068237	13.459644	
484.068237	13.361548	
484.068237	13.312501	
484.068237	13.312501	
484.068237	13.410596	
485.047455	13.508692	
484.068237	13.361548	
484.068237	13.312501	
484.068237	13.263453	
484.068237	13.361548	
485.047455	13.410596	
485.047455	13.312501	
485.047455	13.263453	
485.047455	13.312501	
485.047455	13.312501	
485.047455	13.361548	
485.047455	13.214405	
485.047455	13.263453	
485.047455	13.214405	
485.047455	13.312501	
486.026703	13.361548	
485.047455	13.214405	
485.047455	13.116309	
485.047455	13.165357	
486.026703	13.263453	
486.026703	13.361548	
485.047455	13.165357	
486.026703	13.116309	
486.026703	13.067262	
486.026703	13.165357	
486.026703	13.263453	
486.026703	13.165357	
486.026703	13.067262	
486.026703	13.067262	
486.026703	13.116309	
487.005920	13.165357	
487.005920	13.067262	
487.005920	13.067262	
487.005920	13.018213	
487.005920	13.018213	
487.005920	13.067262	
487.005920	13.018213	
487.005920	12.969166	
487.005920	12.969166	
487.005920	12.969166	
487.985138	13.018213	
487.985138	12.920117	
487.005920	12.871070	
487.005920	12.871070	
487.985138	12.969166	
487.985138	12.969166	
487.985138	12.822022	
487.985138	12.772974	
487.985138	12.822022	
487.985138	12.871070	
488.964355	12.920117	
488.964355	12.871070	
487.985138	12.822022	
487.985138	12.822022	
488.964355	12.871070	
488.964355	12.920117	
488.964355	12.822022	
488.964355	12.822022	
488.964355	12.723927	
488.964355	12.822022	
489.943573	12.871070	
488.964355	12.772974	
489.943573	12.723927	
489.943573	12.723927	
489.943573	12.772974	
489.943573	12.871070	
489.943573	12.674878	
489.943573	12.625831	
489.943573	12.625831	
489.943573	12.723927	
490.922821	12.772974	
489.943573	12.625831	
489.943573	12.527735	
490.922821	12.527735	
489.943573	12.625831	
490.922821	12.723927	
490.922821	12.576783	
489.943573	12.478687	
489.943573	12.380591	
490.922821	12.527735	
491.902039	12.576783	
491.902039	12.527735	
490.922821	12.429639	
490.922821	12.429639	
490.922821	12.429639	
491.902039	12.478687	
490.922821	12.380591	
491.902039	12.380591	
491.902039	12.331544	
491.902039	12.380591	
491.902039	12.380591	
491.902039	12.331544	
491.902039	12.282495	
491.902039	12.282495	
491.902039	12.331544	
492.881256	12.380591	
491.902039	12.233448	
491.902039	12.233448	
491.902039	12.184400	
492.881256	12.233448	
492.881256	12.282495	
492.881256	12.184400	
492.881256	12.086305	
492.881256	12.086305	
492.881256	12.135352	
493.860474	12.233448	
492.881256	12.086305	
492.881256	12.037256	
492.881256	12.037256	
492.881256	12.086305	
493.860474	12.135352	
492.881256	11.988209	
493.860474	11.939160	
493.860474	11.939160	
493.860474	12.037256	
494.839691	12.086305	
493.860474	11.939160	
493.860474	11.890113	
493.860474	11.890113	
493.860474	11.988209	
494.839691	12.037256	
493.860474	11.890113	
493.860474	11.792017	
494.839691	11.792017	
493.860474	11.890113	
495.818939	11.939160	
494.839691	11.841065	
494.839691	11.742970	
494.839691	11.742970	
494.839691	11.792017	
495.818939	11.890113	
495.818939	11.742970	
494.839691	11.644874	
495.818939	11.693921	
495.818939	11.595826	
495.818939	11.742970	
494.839691	11.546778	
495.818939	11.644874	
494.839691	11.546778	
495.818939	11.644874	
495.818939	11.595826	
495.818939	11.595826	
495.818939	11.448682	
495.818939	11.546778	
495.818939	11.497730	
496.798157	11.693921	
495.818939	11.399634	
495.818939	11.448682	
495.818939	11.399634	
496.798157	11.546778	
496.798157	11.546778	
496.798157	11.448682	
495.818939	11.350587	
496.798157	11.399634	
496.798157	11.399634	
497.777374	11.595826	
496.798157	11.350587	
497.777374	11.399634	
496.798157	11.301538	
496.798157	11.399634	
497.777374	11.399634	
497.777374	11.301538	
497.777374	11.203443	
497.777374	11.301538	
497.777374	11.252491	
498.756592	11.399634	
497.777374	11.203443	
497.777374	11.203443	
497.777374	11.154395	
498.756592	11.252491	
498.756592	11.301538	
497.777374	11.203443	
498.756592	11.154395	
498.756592	11.154395	
498.756592	11.252491	
499.735809	11.350587	
498.756592	11.203443	
498.756592	11.105348	
498.756592	11.154395	
499.735809	11.105348	
499.735809	11.252491	
499.735809	11.105348	
499.735809	11.105348	
498.756592	11.056299	
499.735809	11.056299	
499.735809	11.154395	
499.735809	11.007252	
499.735809	11.056299	
499.735809	11.056299	
499.735809	11.007252	
500.715057	11.154395	
499.735809	11.007252	
499.735809	11.007252	
500.715057	11.007252	
500.715057	11.007252	
500.715057	11.105348	
499.735809	10.958203	
500.715057	10.909156	
500.715057	10.958203	
500.715057	10.958203	
500.715057	11.056299	
500.715057	10.909156	
500.715057	10.860108	
500.715057	10.860108	
500.715057	10.909156	
501.694275	11.007252	
501.694275	10.860108	
500.715057	10.860108	
500.715057	10.860108	
501.694275	10.811060	
501.694275	10.958203	
501.694275	10.811060	
501.694275	10.762012	
501.694275	10.811060	
501.694275	10.811060	
502.673492	10.958203	
502.673492	10.762012	
501.694275	43.133595	
501.694275	64.959885	
502.673492	77.614235	
502.673492	85.020462	
502.673492	89.238571	
502.673492	91.641922	
502.673492	93.113358	
502.673492	93.996216	
503.652710	94.633835	
502.673492	94.780983	
502.673492	94.830032	
502.673492	94.830032	
503.652710	94.928123	
503.652710	95.026222	
503.652710	94.879074	
503.652710	94.731934	
503.652710	94.682884	
503.652710	94.584793	
503.652710	94.682884	
503.652710	94.486694	
503.652710	94.437645	
503.652710	94.241455	
503.652710	94.241455	
504.631927	94.192406	
503.652710	94.094315	
503.652710	93.947166	
503.652710	93.898117	
504.631927	93.800026	
504.631927	93.898117	
503.652710	93.603836	
504.631927	93.554787	
504.631927	93.407639	
504.631927	93.407639	
505.611176	93.407639	
504.631927	93.309547	
504.631927	93.113358	
504.631927	93.064308	
504.631927	92.917160	
505.611176	93.064308	
505.611176	92.819069	
505.611176	92.770020	
504.631927	92.622879	
505.611176	92.573830	
505.611176	92.622879	
505.611176	92.475731	
505.611176	92.328590	
505.611176	92.328590	
505.611176	92.230492	
506.590393	92.328590	
506.590393	92.034302	
505.611176	91.985252	
505.611176	91.887161	
506.590393	91.887161	
506.590393	91.936203	
506.590393	91.740013	
506.590393	91.592873	
506.590393	91.494774	
506.590393	91.494774	
507.569611	91.641922	
506.590393	91.445724	
506.590393	91.347633	
506.590393	91.102394	
507.569611	91.200485	
507.569611	91.249535	
507.569611	91.151443	
507.569611	90.955246	
507.569611	90.906204	
507.569611	90.857155	
507.569611	90.955246	
507.569611	90.710007	
507.569611	90.759056	
507.569611	90.562866	
508.548828	90.611916	
508.548828	90.611916	
508.548828	90.513817	
507.569611	90.415726	
508.548828	90.366676	
508.548828	90.268578	
508.548828	90.464767	
508.548828	90.268578	
508.548828	90.219528	
508.548828	90.023338	
508.548828	90.170486	
509.528046	90.219528	
509.528046	90.121437	
508.548828	89.925247	
508.548828	89.925247	
508.548828	89.876198	
510.507294	90.072388	
509.528046	89.876198	
509.528046	89.876198	
509.528046	89.729050	
509.528046	89.778099	
509.528046	89.778099	
509.528046	89.778099	
509.528046	89.680008	
509.528046	89.630959	
509.528046	89.532860	
510.507294	89.778099	
510.507294	89.532860	
510.507294	89.532860	
509.528046	89.385719	
510.507294	89.532860	
510.507294	89.630959	
510.507294	89.434769	
509.528046	89.336670	
510.507294	89.336670	
510.507294	89.336670	
511.486511	89.483810	
510.507294	89.287621	
510.507294	89.238571	
510.507294	89.140480	
510.507294	89.238571	
511.486511	89.287621	
511.486511	89.238571	
511.486511	89.140480	
511.486511	89.042381	
511.486511	88.944290	
511.486511	89.238571	
511.486511	88.993332	
512.465759	89.042381	
511.486511	88.797142	
511.486511	88.895241	
512.465759	88.993332	
512.465759	88.895241	
511.486511	88.748093	
512.465759	88.699051	
512.465759	88.699051	
513.444946	88.895241	
512.465759	88.650002	
512.465759	88.699051	
512.465759	88.502853	
512.465759	88.600952	
513.444946	88.650002	
512.465759	88.600952	
512.465759	88.453812	
512.465759	88.355713	
512.465759	88.306664	
514.424194	88.551903	
513.444946	88.355713	
513.444946	88.404762	
512.465759	88.159523	
513.444946	88.257614	
513.444946	88.306664	
513.444946	88.257614	
513.444946	88.159523	
513.444946	88.110474	
513.444946	88.110474	
514.424194	88.257614	
514.424194	88.012375	
514.424194	88.061424	
513.444946	87.914284	
514.424194	88.012375	
515.403381	88.061424	
514.424194	87.914284	
513.444946	87.718094	
514.424194	87.767136	
514.424194	87.718094	
515.403381	88.061424	
514.424194	87.767136	
515.403381	87.816185	
514.424194	87.570946	
515.403381	87.767136	
515.403381	87.767136	
515.403381	87.767136	
515.403381	87.619995	
515.403381	87.619995	
515.403381	87.521896	
516.382629	87.816185	
515.403381	87.570946	
516.382629	87.669044	
515.403381	87.374756	
516.382629	87.619995	
516.382629	87.570946	
516.382629	87.669044	
515.403381	87.472855	
516.382629	87.472855	
515.403381	87.374756	
516.382629	87.718094	
516.382629	87.374756	
516.382629	87.521896	
516.382629	87.227615	
516.382629	87.472855	
517.361877	87.472855	
516.382629	87.521896	
516.382629	87.325706	
516.382629	87.374756	
516.382629	87.227615	
518.341064	87.521896	
517.361877	87.325706	
517.361877	87.472855	
516.382629	87.178566	
517.361877	87.325706	
517.361877	87.325706	
517.361877	87.325706	
517.361877	87.374756	
517.361877	87.276657	
518.341064	87.276657	
518.341064	87.423805	
518.341064	87.325706	
518.341064	87.374756	
518.341064	87.276657	
518.341064	87.374756	
518.341064	87.472855	
518.341064	87.325706	
518.341064	87.374756	
518.341064	87.276657	
518.341064	87.374756	
519.320313	87.570946	
519.320313	87.472855	
519.320313	87.472855	
518.341064	87.374756	
519.320313	87.472855	
520.299500	87.669044	
519.320313	87.570946	
519.320313	87.570946	
519.320313	87.521896	
519.320313	87.570946	
520.299500	87.767136	
519.320313	87.718094	
520.299500	87.767136	
520.299500	87.669044	
520.299500	87.767136	
520.299500	87.963333	
520.299500	87.914284	
520.299500	87.963333	
520.299500	87.963333	
520.299500	88.061424	
521.278748	88.355713	
520.299500	88.306664	
520.299500	88.404762	
520.299500	88.306664	
520.299500	88.453812	
521.278748	88.699051	
521.278748	88.699051	
520.299500	88.846191	
520.299500	88.748093	
521.278748	88.944290	
521.278748	89.287621	
521.278748	89.336670	
521.278748	89.532860	
521.278748	89.532860	
521.278748	89.680008	
521.278748	89.974289	
521.278748	90.023338	
522.257996	90.317627	
521.278748	90.366676	
521.278748	90.660965	
522.257996	91.004295	
522.257996	91.151443	
521.278748	91.445724	
521.278748	91.592873	
522.257996	91.838112	
523.237183	92.230492	
522.257996	92.377640	
522.257996	92.720970	
522.257996	92.917160	
522.257996	93.358597	
523.237183	93.898117	
523.237183	94.143356	
522.257996	94.535744	
522.257996	94.731934	
523.237183	95.222412	
524.216431	95.712891	
523.237183	95.909081	
523.237183	96.497658	
522.257996	96.840988	
523.237183	97.380516	
524.216431	98.067184	
523.237183	98.508621	
524.216431	99.146240	
523.237183	99.587669	
523.237183	100.127197	
524.216431	100.715775	
524.216431	100.715775	
524.216431	100.715775	
523.237183	100.715775	
524.216431	100.715775	
524.216431	100.715775	
524.216431	100.715775	
524.216431	67.117996	
524.216431	44.163601	
524.216431	31.264015	
525.195618	23.612549	
525.195618	19.149195	
524.216431	16.451563	
524.216431	14.832984	
524.216431	13.950123	
525.195618	13.655835	
525.195618	13.263453	
525.195618	13.263453	
524.216431	12.969166	
525.195618	13.067262	
525.195618	13.165357	
525.195618	13.263453	
525.195618	13.361548	
525.195618	13.410596	
525.195618	13.508692	
526.174866	13.852027	
525.195618	13.852027	
526.174866	14.097266	
525.195618	14.048219	
526.174866	14.293458	
526.174866	14.489649	
526.174866	14.636792	
526.174866	14.783937	
526.174866	14.931080	
526.174866	15.127271	
527.154114	15.519654	
527.154114	15.568702	
527.154114	15.912037	
526.174866	15.912037	
527.154114	16.206324	
527.154114	16.451563	
527.154114	16.696802	
527.154114	16.942041	
527.154114	16.991089	
527.154114	17.334425	
528.133301	17.677759	
527.154114	17.873951	
528.133301	18.266335	
527.154114	18.315382	
527.154114	18.609669	
528.133301	19.002052	
528.133301	19.247292	
527.154114	19.541578	
527.154114	19.688721	
528.133301	20.032057	
529.112549	20.522535	
528.133301	20.718727	
528.133301	21.111109	
528.133301	21.258253	
528.133301	21.699684	
529.112549	22.141113	
528.133301	22.337305	
528.133301	22.778736	
527.154114	23.023975	
528.133301	23.416359	
529.112549	24.004932	
528.133301	24.348267	
528.133301	24.838745	
528.133301	25.034937	
528.133301	25.525415	
529.112549	26.064941	
529.112549	26.457325	
529.112549	27.094948	
528.133301	27.389235	
529.112549	27.928761	
529.112549	28.566383	
529.112549	28.958765	
530.091736	29.596388	
529.112549	29.939722	
529.112549	30.479248	
530.091736	31.116871	
530.091736	31.705444	
530.091736	32.392117	
530.091736	32.686401	
531.070984	33.422119	
531.070984	34.157837	
531.070984	34.697365	
531.070984	35.433083	
530.091736	35.727367	
531.070984	36.463085	
532.050232	37.247852	
531.070984	37.738331	
531.070984	38.621193	
531.070984	38.964527	
531.070984	39.847389	
532.050232	40.681202	
532.050232	41.318825	
532.050232	42.152637	
531.070984	42.692165	
532.050232	43.575024	
532.050232	44.408840	
531.070984	44.899319	
532.050232	45.929321	
531.070984	46.665039	
531.070984	47.596951	
532.050232	48.676003	
532.050232	49.362671	
532.050232	50.490772	
531.070984	51.275539	
532.050232	52.305542	
532.050232	53.384594	
532.050232	54.120312	
532.050232	55.297462	
532.050232	56.131275	
532.050232	57.210327	
533.029419	58.436523	
532.050232	59.270336	
533.029419	60.545582	
532.050232	61.330349	
532.050232	62.409401	
533.029419	63.635597	
533.029419	64.665604	
534.008667	65.940842	
533.029419	66.725609	
534.008667	67.951805	
534.008667	69.178001	
534.008667	70.109909	
534.008667	71.385155	
534.008667	72.169922	
534.008667	73.396118	
534.987854	74.671364	
534.008667	75.554222	
534.987854	76.829468	
534.008667	77.565186	
534.987854	78.791382	
534.987854	80.017578	
534.987854	80.949486	
534.987854	82.175682	
534.008667	82.960449	
534.987854	84.088547	
534.987854	85.167603	
534.987854	86.050461	
534.987854	87.227615	
534.008667	88.061424	
534.987854	88.944290	
534.987854	90.072388	
534.987854	90.906204	
534.987854	92.132401	
534.987854	92.917160	
534.987854	93.849075	
534.987854	94.928123	
534.987854	95.712891	
535.967102	96.497658	
534.987854	96.988136	
534.987854	97.429565	
535.967102	98.018143	
534.987854	98.410522	
535.967102	98.950050	
534.987854	99.293381	
534.987854	99.734818	
536.946350	100.323387	
536.946350	100.715775	
536.946350	100.715775	
535.967102	100.715775	
536.946350	100.715775	
537.925537	100.715775	
536.946350	100.715775	
537.925537	100.715775	
536.946350	100.715775	
536.946350	100.715775	
537.925537	100.715775	
537.925537	100.715775	
537.925537	100.715775	
536.946350	100.715775	
537.925537	100.715775	
537.925537	100.715775	
537.925537	100.715775	
537.925537	100.715775	
537.925537	100.715775	
537.925537	100.715775	
537.925537	100.715775	
537.925537	100.715775	
537.925537	100.715775	
537.925537	100.715775	
537.925537	100.715775	
538.904785	100.715775	
537.925537	100.715775	
537.925537	100.715775	
537.925537	100.715775	
537.925537	100.715775	
538.904785	100.715775	
538.904785	100.715775	
538.904785	100.715775	
537.925537	100.715775	
537.925537	100.715775	
538.904785	100.715775	
538.904785	100.715775	
539.883972	100.715775	
538.904785	100.715775	
538.904785	100.715775	
539.883972	100.715775	
539.883972	100.715775	
539.883972	100.715775	
539.883972	100.715775	
539.883972	100.715775	
540.863220	100.715775	
540.863220	100.715775	
539.883972	100.715775	
539.883972	100.715775	
540.863220	100.715775	
540.863220	100.715775	
540.863220	100.715775	
540.863220	100.715775	
539.883972	100.715775	
540.863220	100.715775	
540.863220	100.715775	
541.842468	100.715775	
541.842468	100.715775	
540.863220	100.715775	
540.863220	100.715775	
540.863220	100.715775	
540.863220	100.715775	
540.863220	100.715775	
540.863220	100.715775	
540.863220	100.715775	
540.863220	100.715775	
540.863220	100.715775	
540.863220	100.715775	
540.863220	100.715775	
541.842468	100.715775	
541.842468	100.715775	
541.842468	100.715775	
541.842468	100.715775	
541.842468	100.715775	
541.842468	100.715775	
541.842468	100.715775	
542.821655	100.715775	
542.821655	100.715775	
541.842468	100.715775	
541.842468	100.715775	
542.821655	100.715775	
542.821655	100.715775	
543.800903	100.715775	
542.821655	100.715775	
542.821655	100.715775	
542.821655	100.715775	
543.800903	100.715775	
543.800903	100.715775	
543.800903	100.715775	
543.800903	100.715775	
543.800903	100.715775	
543.800903	100.715775	
544.780090	100.715775	
543.800903	100.715775	
