356.769165	6.494849	
354.810730	6.298658	
355.789948	6.494849	
355.789948	6.543897	
356.769165	6.838184	
355.789948	6.740088	
356.769165	7.034376	
355.789948	6.789136	
356.769165	7.181519	
355.789948	7.083424	
357.748383	7.426758	
356.769165	7.328663	
356.769165	7.475806	
356.769165	7.426758	
357.748383	7.721045	
356.769165	7.622950	
357.748383	7.868189	
356.769165	7.573902	
357.748383	7.868189	
356.769165	7.721045	
357.748383	7.868189	
356.769165	7.622950	
357.748383	7.721045	
357.748383	7.622950	
358.727631	7.819141	
357.748383	7.573902	
357.748383	7.770093	
356.769165	7.426758	
358.727631	7.622950	
357.748383	7.475806	
358.727631	7.671998	
357.748383	7.426758	
358.727631	7.426758	
357.748383	7.279615	
358.727631	7.475806	
358.727631	7.230567	
359.706848	7.426758	
357.748383	7.034376	
359.706848	7.328663	
358.727631	7.132472	
359.706848	7.377711	
358.727631	7.132472	
359.706848	7.328663	
359.706848	7.181519	
359.706848	7.426758	
358.727631	7.181519	
359.706848	7.475806	
358.727631	7.181519	
360.686066	7.475806	
359.706848	7.230567	
360.686066	7.524854	
359.706848	7.279615	
359.706848	7.426758	
359.706848	7.230567	
360.686066	7.622950	
359.706848	7.377711	
360.686066	7.622950	
359.706848	7.279615	
360.686066	7.573902	
360.686066	7.377711	
361.665283	7.671998	
360.686066	7.426758	
360.686066	7.573902	
360.686066	7.377711	
361.665283	7.622950	
360.686066	7.377711	
361.665283	7.671998	
360.686066	7.377711	
361.665283	7.671998	
360.686066	7.426758	
362.644501	7.671998	
360.686066	7.475806	
361.665283	7.622950	
361.665283	7.475806	
362.644501	7.721045	
361.665283	7.524854	
362.644501	7.622950	
361.665283	7.377711	
361.665283	7.573902	
361.665283	7.524854	
362.644501	7.671998	
361.665283	7.573902	
361.665283	7.622950	
361.665283	7.524854	
362.644501	7.671998	
362.644501	7.622950	
362.644501	7.770093	
362.644501	7.573902	
363.623749	7.671998	
362.644501	7.622950	
362.644501	7.721045	
362.644501	7.671998	
363.623749	7.721045	
362.644501	7.622950	
363.623749	7.770093	
363.623749	7.671998	
363.623749	7.868189	
362.644501	7.671998	
363.623749	7.819141	
363.623749	7.721045	
363.623749	7.868189	
363.623749	7.721045	
363.623749	7.770093	
363.623749	7.622950	
364.602966	7.819141	
363.623749	7.721045	
364.602966	7.868189	
363.623749	7.671998	
364.602966	7.721045	
363.623749	7.721045	
364.602966	7.917237	
364.602966	7.819141	
364.602966	7.868189	
364.602966	7.671998	
364.602966	7.917237	
364.602966	7.819141	
365.582184	8.113428	
364.602966	7.868189	
365.582184	8.162477	
364.602966	8.015332	
365.582184	8.407716	
365.582184	8.309620	
366.561401	8.554859	
365.582184	8.407716	
366.561401	8.751050	
365.582184	8.652955	
366.561401	8.947242	
365.582184	8.702003	
366.561401	9.045338	
365.582184	8.947242	
367.540619	9.290577	
365.582184	9.143434	
366.561401	9.339624	
365.582184	9.192481	
367.540619	9.486768	
366.561401	9.437720	
367.540619	9.732007	
366.561401	9.437720	
367.540619	9.584864	
366.561401	9.388673	
367.540619	9.633912	
367.540619	9.388673	
367.540619	9.535816	
367.540619	9.290577	
367.540619	9.437720	
367.540619	9.241529	
368.519867	9.437720	
367.540619	9.094385	
368.519867	9.241529	
367.540619	8.996289	
368.519867	9.192481	
367.540619	8.849146	
368.519867	8.947242	
367.540619	8.652955	
368.519867	8.849146	
368.519867	8.603907	
368.519867	8.702003	
367.540619	8.358667	
368.519867	8.505811	
367.540619	8.260571	
369.499084	8.456763	
368.519867	8.211524	
368.519867	8.260571	
368.519867	7.917237	
369.499084	8.113428	
368.519867	7.917237	
369.499084	8.113428	
368.519867	7.819141	
369.499084	7.917237	
368.519867	7.671998	
370.478302	7.917237	
369.499084	7.671998	
370.478302	7.721045	
369.499084	7.475806	
370.478302	7.671998	
370.478302	7.524854	
370.478302	7.622950	
369.499084	7.328663	
370.478302	7.573902	
370.478302	7.426758	
370.478302	7.721045	
370.478302	7.524854	
370.478302	7.671998	
370.478302	7.426758	
370.478302	7.622950	
370.478302	7.622950	
371.457520	7.819141	
370.478302	7.524854	
371.457520	7.671998	
370.478302	7.524854	
371.457520	7.868189	
371.457520	7.671998	
371.457520	7.819141	
371.457520	7.573902	
371.457520	7.770093	
371.457520	7.721045	
372.436737	7.868189	
371.457520	7.622950	
372.436737	7.721045	
371.457520	7.426758	
372.436737	7.573902	
372.436737	7.328663	
372.436737	7.426758	
371.457520	7.132472	
372.436737	7.279615	
372.436737	7.083424	
373.415985	7.083424	
371.457520	6.789136	
373.415985	6.789136	
372.436737	6.641993	
373.415985	6.740088	
372.436737	6.592945	
373.415985	6.445801	
372.436737	6.249610	
373.415985	6.200562	
372.436737	6.151515	
374.395203	6.200562	
373.415985	6.053419	
374.395203	6.053419	
373.415985	5.955323	
374.395203	6.053419	
373.415985	6.053419	
374.395203	6.004371	
373.415985	6.004371	
374.395203	5.906275	
373.415985	5.857227	
374.395203	5.955323	
373.415985	5.955323	
374.395203	5.857227	
374.395203	5.955323	
375.374420	6.004371	
374.395203	6.102467	
374.395203	5.906275	
374.395203	6.004371	
374.395203	5.906275	
375.374420	6.004371	
375.374420	6.053419	
375.374420	6.151515	
375.374420	5.955323	
374.395203	6.102467	
375.374420	6.102467	
375.374420	6.347706	
375.374420	6.102467	
375.374420	6.249610	
375.374420	6.102467	
375.374420	6.200562	
376.353638	6.249610	
375.374420	6.347706	
376.353638	6.200562	
375.374420	6.396754	
376.353638	6.298658	
376.353638	6.543897	
376.353638	6.298658	
376.353638	6.494849	
376.353638	6.396754	
376.353638	6.494849	
377.332855	6.592945	
376.353638	6.691041	
376.353638	6.494849	
376.353638	6.740088	
377.332855	6.691041	
377.332855	6.985328	
377.332855	6.740088	
377.332855	6.887232	
377.332855	6.740088	
376.353638	6.887232	
378.312103	7.034376	
377.332855	7.132472	
378.312103	6.936280	
377.332855	7.132472	
378.312103	7.132472	
378.312103	7.377711	
378.312103	7.132472	
378.312103	7.377711	
378.312103	7.230567	
377.332855	7.475806	
378.312103	7.377711	
378.312103	7.475806	
378.312103	7.377711	
378.312103	7.573902	
378.312103	7.524854	
378.312103	7.770093	
378.312103	7.475806	
378.312103	7.622950	
378.312103	7.475806	
378.312103	7.770093	
379.291321	7.671998	
378.312103	7.770093	
379.291321	7.524854	
378.312103	7.770093	
379.291321	7.721045	
379.291321	8.015332	
379.291321	7.770093	
379.291321	7.966285	
379.291321	7.770093	
379.291321	8.015332	
380.270538	7.966285	
380.270538	8.064381	
380.270538	7.966285	
380.270538	8.162477	
380.270538	8.113428	
380.270538	8.407716	
380.270538	8.162477	
380.270538	8.407716	
379.291321	8.260571	
380.270538	8.603907	
381.249756	8.505811	
380.270538	8.603907	
380.270538	8.456763	
380.270538	8.702003	
381.249756	8.702003	
382.228973	8.898194	
381.249756	8.702003	
381.249756	8.849146	
380.270538	8.702003	
381.249756	8.996289	
381.249756	8.898194	
382.228973	8.996289	
381.249756	8.800098	
381.249756	8.947242	
382.228973	8.800098	
382.228973	9.045338	
381.249756	8.751050	
382.228973	8.898194	
381.249756	8.702003	
382.228973	8.898194	
382.228973	8.751050	
382.228973	8.800098	
382.228973	8.603907	
382.228973	8.800098	
382.228973	8.702003	
383.208221	8.898194	
382.228973	8.554859	
383.208221	8.702003	
382.228973	8.456763	
383.208221	8.702003	
383.208221	8.603907	
383.208221	8.702003	
383.208221	8.505811	
383.208221	8.751050	
383.208221	8.702003	
384.187439	9.045338	
383.208221	8.800098	
384.187439	9.045338	
383.208221	8.898194	
384.187439	9.192481	
384.187439	9.143434	
384.187439	9.290577	
383.208221	9.143434	
384.187439	9.437720	
384.187439	9.339624	
384.187439	9.633912	
383.208221	9.388673	
384.187439	9.682960	
384.187439	9.584864	
385.166656	9.879151	
384.187439	9.830103	
384.187439	9.879151	
384.187439	9.732007	
385.166656	9.977246	
384.187439	9.879151	
386.145874	10.173438	
385.166656	9.879151	
385.166656	10.026295	
384.187439	9.830103	
385.166656	10.124391	
386.145874	10.075342	
386.145874	10.173438	
385.166656	9.977246	
386.145874	10.173438	
385.166656	10.026295	
386.145874	10.271534	
385.166656	9.977246	
386.145874	10.173438	
385.166656	10.026295	
386.145874	10.173438	
386.145874	10.124391	
386.145874	10.173438	
386.145874	9.977246	
386.145874	10.173438	
386.145874	10.026295	
387.125092	10.320581	
386.145874	9.977246	
387.125092	10.124391	
386.145874	9.928199	
387.125092	10.173438	
387.125092	10.124391	
387.125092	10.173438	
386.145874	9.879151	
387.125092	10.124391	
386.145874	9.977246	
388.104340	10.271534	
387.125092	9.928199	
387.125092	10.075342	
387.125092	9.879151	
388.104340	10.075342	
387.125092	9.977246	
388.104340	10.075342	
387.125092	9.928199	
388.104340	10.075342	
388.104340	9.879151	
389.083557	10.222486	
388.104340	9.879151	
388.104340	10.075342	
387.125092	9.879151	
389.083557	10.124391	
389.083557	10.075342	
388.104340	10.124391	
388.104340	9.928199	
389.083557	10.124391	
389.083557	9.977246	
390.062775	10.271534	
388.104340	9.977246	
390.062775	10.124391	
389.083557	9.928199	
390.062775	10.173438	
389.083557	10.124391	
390.062775	10.271534	
389.083557	10.026295	
390.062775	10.173438	
389.083557	10.026295	
390.062775	10.369630	
390.062775	10.124391	
390.062775	10.271534	
389.083557	9.977246	
390.062775	10.222486	
390.062775	10.173438	
390.062775	10.222486	
389.083557	10.026295	
390.062775	10.222486	
390.062775	10.075342	
391.041992	10.369630	
390.062775	10.026295	
391.041992	10.222486	
390.062775	9.977246	
391.041992	10.222486	
391.041992	10.124391	
391.041992	10.222486	
391.041992	9.879151	
391.041992	10.026295	
391.041992	9.781055	
392.021210	10.124391	
391.041992	9.732007	
392.021210	9.879151	
391.041992	9.437720	
392.021210	9.781055	
392.021210	9.584864	
392.021210	9.732007	
391.041992	9.388673	
392.021210	9.584864	
391.041992	9.241529	
393.000458	9.584864	
392.021210	9.192481	
393.000458	9.437720	
392.021210	9.094385	
393.000458	9.339624	
393.000458	9.192481	
393.000458	9.339624	
392.021210	9.094385	
393.000458	9.290577	
392.021210	9.192481	
393.979675	9.633912	
393.000458	9.290577	
393.979675	9.535816	
392.021210	9.241529	
393.979675	9.633912	
393.000458	9.633912	
393.979675	9.830103	
393.000458	9.584864	
393.979675	9.830103	
393.000458	9.682960	
394.958893	10.124391	
393.000458	9.781055	
394.958893	10.124391	
393.000458	9.830103	
393.979675	10.124391	
393.979675	10.026295	
393.979675	10.124391	
393.979675	9.977246	
393.979675	10.075342	
393.979675	9.879151	
394.958893	10.222486	
393.979675	9.879151	
394.958893	10.026295	
393.979675	9.682960	
394.958893	9.977246	
394.958893	9.928199	
395.938110	9.977246	
393.979675	9.633912	
394.958893	9.732007	
394.958893	9.584864	
395.938110	9.879151	
394.958893	9.486768	
395.938110	9.682960	
394.958893	9.290577	
395.938110	9.535816	
395.938110	9.388673	
395.938110	9.486768	
395.938110	9.241529	
395.938110	9.241529	
394.958893	9.045338	
396.917328	9.290577	
395.938110	8.996289	
396.917328	9.143434	
394.958893	8.800098	
396.917328	9.045338	
396.917328	8.898194	
396.917328	8.947242	
395.938110	8.702003	
395.938110	8.751050	
396.917328	8.603907	
397.896576	8.849146	
396.917328	8.505811	
397.896576	8.603907	
395.938110	8.260571	
396.917328	8.456763	
397.896576	8.358667	
397.896576	8.358667	
396.917328	8.211524	
396.917328	8.113428	
396.917328	8.015332	
397.896576	8.211524	
397.896576	7.966285	
397.896576	8.015332	
396.917328	7.770093	
397.896576	7.868189	
397.896576	7.819141	
397.896576	7.819141	
397.896576	7.671998	
397.896576	7.671998	
397.896576	7.524854	
398.875793	7.671998	
397.896576	7.426758	
398.875793	7.475806	
397.896576	7.230567	
398.875793	7.328663	
398.875793	7.279615	
398.875793	7.328663	
398.875793	7.083424	
398.875793	7.034376	
398.875793	6.887232	
399.855011	7.132472	
398.875793	6.887232	
399.855011	6.936280	
398.875793	6.592945	
399.855011	6.838184	
399.855011	6.641993	
399.855011	6.691041	
399.855011	6.494849	
399.855011	6.396754	
399.855011	6.200562	
399.855011	6.347706	
399.855011	6.102467	
400.834229	6.200562	
398.875793	5.857227	
399.855011	5.955323	
400.834229	5.857227	
400.834229	5.808179	
400.834229	5.513892	
400.834229	5.366749	
400.834229	5.219605	
401.813446	5.219605	
400.834229	4.925318	
401.813446	4.778174	
399.855011	4.434840	
401.813446	4.434840	
401.813446	4.238648	
401.813446	4.189600	
401.813446	3.944361	
400.834229	3.748170	
400.834229	3.551978	
401.813446	3.601026	
401.813446	3.355787	
401.813446	3.355787	
401.813446	2.963404	
401.813446	2.963404	
402.792694	2.865308	
401.813446	2.914356	
401.813446	2.816260	
401.813446	2.816260	
401.813446	2.767213	
402.792694	2.865308	
401.813446	2.767213	
402.792694	2.816260	
401.813446	2.669117	
402.792694	2.816260	
402.792694	2.914356	
402.792694	2.963404	
402.792694	2.963404	
402.792694	2.963404	
402.792694	3.110548	
403.771912	3.355787	
403.771912	3.306739	
403.771912	3.502930	
402.792694	3.453882	
403.771912	3.601026	
403.771912	3.748170	
403.771912	3.895313	
403.771912	3.993409	
403.771912	4.042457	
402.792694	4.140553	
404.751129	4.434840	
403.771912	4.434840	
404.751129	4.778174	
403.771912	4.680079	
403.771912	4.974366	
403.771912	5.023414	
404.751129	5.317701	
404.751129	5.415797	
404.751129	5.464844	
404.751129	5.661036	
405.730347	6.053419	
404.751129	6.053419	
405.730347	6.396754	
404.751129	6.298658	
404.751129	6.641993	
405.730347	6.789136	
405.730347	7.132472	
405.730347	7.279615	
404.751129	7.377711	
405.730347	7.671998	
405.730347	8.162477	
405.730347	8.260571	
406.709564	8.702003	
405.730347	8.652955	
405.730347	9.045338	
405.730347	9.192481	
406.709564	9.584864	
405.730347	9.732007	
405.730347	9.879151	
405.730347	10.075342	
406.709564	10.565821	
406.709564	10.614869	
406.709564	11.056299	
405.730347	11.007252	
406.709564	11.448682	
406.709564	11.546778	
406.709564	11.841065	
406.709564	11.792017	
406.709564	11.792017	
406.709564	11.890113	
407.688812	12.233448	
406.709564	12.184400	
407.688812	12.527735	
406.709564	12.282495	
407.688812	12.527735	
407.688812	12.576783	
407.688812	12.772974	
407.688812	12.723927	
407.688812	12.822022	
406.709564	12.723927	
408.668030	13.018213	
407.688812	12.920117	
408.668030	13.165357	
407.688812	12.969166	
408.668030	13.165357	
408.668030	13.116309	
408.668030	13.361548	
408.668030	13.361548	
408.668030	13.459644	
407.688812	13.410596	
409.647247	13.753931	
409.647247	13.704884	
409.647247	13.950123	
408.668030	13.802979	
408.668030	13.999170	
409.647247	14.097266	
409.647247	14.293458	
409.647247	14.244410	
409.647247	14.342505	
409.647247	14.244410	
409.647247	14.538697	
409.647247	14.489649	
410.626465	14.783937	
409.647247	14.587745	
409.647247	14.783937	
409.647247	14.685841	
410.626465	14.980127	
409.647247	14.832984	
409.647247	14.980127	
409.647247	14.734888	
410.626465	14.980127	
410.626465	14.832984	
411.605682	15.078223	
409.647247	14.783937	
410.626465	14.980127	
410.626465	14.832984	
411.605682	15.029176	
410.626465	14.832984	
410.626465	14.931080	
410.626465	14.685841	
411.605682	14.980127	
410.626465	14.734888	
411.605682	14.980127	
410.626465	14.636792	
411.605682	14.832984	
411.605682	14.636792	
412.584930	14.882031	
411.605682	14.685841	
411.605682	14.832984	
411.605682	14.538697	
412.584930	14.832984	
411.605682	14.636792	
412.584930	14.931080	
411.605682	14.636792	
412.584930	14.734888	
412.584930	14.587745	
412.584930	14.832984	
412.584930	14.587745	
412.584930	14.734888	
411.605682	14.489649	
413.564148	14.734888	
412.584930	14.538697	
413.564148	14.734888	
412.584930	14.440601	
413.564148	14.636792	
413.564148	14.489649	
413.564148	14.636792	
413.564148	14.489649	
413.564148	14.538697	
412.584930	14.293458	
413.564148	14.440601	
413.564148	14.342505	
414.543365	14.489649	
413.564148	14.293458	
413.564148	14.293458	
414.543365	14.195362	
414.543365	14.293458	
413.564148	14.146314	
413.564148	14.244410	
413.564148	13.999170	
414.543365	14.146314	
414.543365	13.999170	
414.543365	14.048219	
414.543365	13.901074	
414.543365	13.901074	
414.543365	13.802979	
415.522583	13.901074	
414.543365	13.655835	
414.543365	13.753931	
414.543365	13.508692	
415.522583	13.655835	
414.543365	13.508692	
415.522583	13.557740	
415.522583	13.361548	
415.522583	13.361548	
415.522583	13.214405	
415.522583	13.312501	
415.522583	13.067262	
415.522583	13.116309	
414.543365	12.772974	
416.501801	12.920117	
415.522583	12.723927	
416.501801	12.772974	
415.522583	12.576783	
416.501801	12.478687	
416.501801	12.282495	
416.501801	12.331544	
416.501801	12.037256	
416.501801	11.988209	
416.501801	11.693921	
417.481049	11.693921	
416.501801	11.497730	
417.481049	11.350587	
416.501801	11.105348	
417.481049	10.909156	
417.481049	10.762012	
417.481049	10.762012	
417.481049	10.516773	
417.481049	10.418677	
416.501801	10.075342	
417.481049	10.075342	
417.481049	9.928199	
418.460266	9.830103	
417.481049	9.633912	
417.481049	9.388673	
417.481049	9.241529	
418.460266	9.241529	
417.481049	9.094385	
418.460266	9.143434	
417.481049	8.898194	
418.460266	8.898194	
418.460266	8.751050	
418.460266	8.800098	
418.460266	8.652955	
418.460266	8.603907	
418.460266	8.554859	
419.439484	8.652955	
418.460266	8.505811	
418.460266	8.603907	
418.460266	8.407716	
419.439484	8.603907	
419.439484	8.554859	
419.439484	8.652955	
418.460266	8.554859	
419.439484	8.554859	
419.439484	8.603907	
420.418701	8.947242	
419.439484	8.898194	
420.418701	9.290577	
419.439484	9.094385	
420.418701	9.486768	
419.439484	9.486768	
420.418701	9.928199	
420.418701	9.928199	
420.418701	10.173438	
419.439484	10.124391	
420.418701	10.516773	
420.418701	10.516773	
421.397919	10.958203	
420.418701	10.762012	
421.397919	11.203443	
421.397919	11.203443	
421.397919	11.595826	
420.418701	11.546778	
421.397919	11.841065	
421.397919	11.792017	
422.377167	12.086305	
421.397919	11.939160	
421.397919	12.184400	
421.397919	11.939160	
422.377167	12.184400	
421.397919	12.037256	
422.377167	12.233448	
421.397919	12.086305	
422.377167	12.184400	
421.397919	11.939160	
422.377167	12.184400	
421.397919	11.988209	
423.356384	12.233448	
422.377167	11.890113	
422.377167	12.037256	
422.377167	11.792017	
423.356384	12.037256	
422.377167	11.792017	
423.356384	11.841065	
422.377167	11.644874	
423.356384	11.841065	
422.377167	11.546778	
423.356384	11.742970	
422.377167	11.448682	
423.356384	11.595826	
422.377167	11.399634	
423.356384	11.595826	
423.356384	11.399634	
423.356384	11.497730	
423.356384	11.252491	
424.335602	11.399634	
423.356384	11.301538	
424.335602	11.546778	
423.356384	11.154395	
424.335602	11.301538	
423.356384	11.154395	
424.335602	11.399634	
424.335602	11.203443	
424.335602	11.252491	
424.335602	11.056299	
424.335602	11.301538	
424.335602	11.154395	
425.314819	11.399634	
424.335602	11.203443	
425.314819	11.448682	
424.335602	11.252491	
425.314819	11.497730	
424.335602	11.448682	
425.314819	11.546778	
425.314819	11.399634	
425.314819	11.644874	
425.314819	11.595826	
425.314819	11.890113	
425.314819	11.644874	
425.314819	11.742970	
425.314819	11.742970	
426.294037	12.037256	
425.314819	11.939160	
425.314819	11.988209	
425.314819	11.890113	
426.294037	12.184400	
426.294037	12.086305	
427.273285	12.429639	
426.294037	12.184400	
427.273285	12.380591	
426.294037	12.233448	
426.294037	12.527735	
426.294037	12.478687	
427.273285	12.674878	
426.294037	12.429639	
427.273285	12.723927	
426.294037	12.576783	
427.273285	12.871070	
426.294037	12.576783	
428.252502	12.822022	
427.273285	12.625831	
428.252502	12.969166	
427.273285	12.772974	
428.252502	12.920117	
427.273285	12.674878	
428.252502	12.920117	
427.273285	12.723927	
428.252502	12.920117	
427.273285	12.527735	
428.252502	12.723927	
427.273285	12.429639	
429.231720	12.625831	
428.252502	12.429639	
429.231720	12.527735	
427.273285	12.135352	
428.252502	12.331544	
428.252502	12.184400	
429.231720	12.380591	
428.252502	12.037256	
429.231720	12.184400	
429.231720	11.939160	
429.231720	12.135352	
429.231720	11.890113	
430.210938	11.988209	
429.231720	11.792017	
430.210938	12.037256	
429.231720	11.939160	
430.210938	12.184400	
429.231720	11.988209	
430.210938	12.184400	
429.231720	12.135352	
430.210938	12.429639	
430.210938	12.380591	
430.210938	12.527735	
430.210938	12.380591	
430.210938	12.576783	
430.210938	12.625831	
431.190155	12.920117	
430.210938	12.674878	
430.210938	12.871070	
430.210938	12.723927	
431.190155	13.116309	
430.210938	12.969166	
431.190155	13.116309	
430.210938	12.871070	
431.190155	13.067262	
431.190155	12.822022	
431.190155	12.920117	
430.210938	12.576783	
431.190155	12.625831	
431.190155	12.380591	
432.169403	12.576783	
431.190155	12.282495	
432.169403	12.282495	
431.190155	11.939160	
432.169403	11.988209	
432.169403	11.792017	
433.148621	11.890113	
431.190155	11.448682	
432.169403	11.448682	
431.190155	11.154395	
432.169403	11.252491	
432.169403	11.056299	
433.148621	10.909156	
432.169403	10.614869	
433.148621	10.663917	
432.169403	10.565821	
433.148621	10.663917	
433.148621	10.369630	
433.148621	10.320581	
433.148621	10.124391	
433.148621	10.222486	
433.148621	10.075342	
433.148621	9.977246	
433.148621	9.928199	
434.127838	9.928199	
433.148621	9.977246	
434.127838	10.075342	
433.148621	9.879151	
434.127838	9.928199	
433.148621	9.928199	
434.127838	10.026295	
434.127838	10.124391	
434.127838	9.977246	
434.127838	10.026295	
434.127838	10.075342	
434.127838	10.320581	
435.107056	10.614869	
434.127838	10.663917	
434.127838	10.762012	
434.127838	10.958203	
435.107056	11.154395	
435.107056	11.448682	
435.107056	11.497730	
434.127838	11.693921	
435.107056	11.841065	
435.107056	12.037256	
435.107056	12.331544	
434.127838	12.429639	
435.107056	12.625831	
435.107056	12.871070	
435.107056	13.067262	
435.107056	13.361548	
435.107056	13.410596	
435.107056	13.606788	
435.107056	13.655835	
435.107056	13.753931	
436.086273	13.999170	
435.107056	14.048219	
436.086273	13.999170	
435.107056	14.195362	
436.086273	14.293458	
437.065521	14.538697	
436.086273	14.391553	
437.065521	14.489649	
436.086273	14.489649	
436.086273	14.538697	
437.065521	14.734888	
437.065521	14.734888	
437.065521	14.685841	
437.065521	14.832984	
437.065521	14.734888	
437.065521	15.029176	
437.065521	14.882031	
437.065521	14.980127	
437.065521	14.931080	
437.065521	14.980127	
438.044739	15.127271	
438.044739	15.127271	
438.044739	14.980127	
438.044739	15.127271	
438.044739	15.176319	
438.044739	15.421558	
438.044739	15.127271	
438.044739	15.225367	
438.044739	15.127271	
438.044739	15.323462	
439.023956	15.323462	
438.044739	15.323462	
438.044739	15.176319	
438.044739	15.274415	
439.023956	15.274415	
439.023956	15.470606	
439.023956	15.225367	
439.023956	15.274415	
439.023956	15.127271	
439.023956	15.225367	
439.023956	15.176319	
439.023956	15.127271	
439.023956	14.980127	
439.023956	15.029176	
439.023956	15.029176	
440.003174	15.078223	
440.003174	14.832984	
440.003174	14.882031	
439.023956	14.734888	
440.003174	14.882031	
440.003174	14.783937	
440.003174	14.636792	
440.003174	14.440601	
440.003174	14.538697	
440.003174	14.538697	
440.982391	14.587745	
440.003174	14.293458	
440.003174	14.293458	
440.003174	14.195362	
440.982391	14.342505	
440.982391	14.293458	
440.982391	14.195362	
440.982391	14.048219	
440.982391	14.097266	
440.982391	13.999170	
441.961639	14.146314	
440.982391	13.901074	
441.961639	13.950123	
440.982391	13.852027	
441.961639	14.048219	
441.961639	13.950123	
441.961639	13.901074	
440.982391	13.753931	
441.961639	13.901074	
441.961639	13.901074	
441.961639	14.048219	
440.982391	13.753931	
441.961639	13.852027	
441.961639	13.753931	
441.961639	13.999170	
442.940857	14.048219	
441.961639	14.048219	
441.961639	13.950123	
441.961639	14.048219	
442.940857	14.097266	
442.940857	14.342505	
442.940857	14.146314	
442.940857	14.293458	
442.940857	14.244410	
442.940857	14.489649	
442.940857	14.538697	
442.940857	14.636792	
443.920074	14.636792	
443.920074	14.783937	
443.920074	14.882031	
443.920074	15.127271	
443.920074	14.931080	
443.920074	15.176319	
443.920074	15.274415	
443.920074	15.568702	
443.920074	15.764894	
443.920074	15.813941	
443.920074	15.862988	
443.920074	16.108229	
443.920074	16.255371	
444.899292	16.647755	
444.899292	16.549660	
444.899292	16.794899	
443.920074	16.794899	
444.899292	17.138233	
444.899292	17.285378	
444.899292	17.334425	
444.899292	17.432520	
444.899292	17.677759	
444.899292	17.726807	
445.878510	18.119190	
444.899292	17.972046	
445.878510	18.119190	
444.899292	18.070143	
445.878510	18.266335	
445.878510	18.266335	
445.878510	18.217285	
445.878510	18.070143	
445.878510	18.217285	
445.878510	18.119190	
446.857758	18.364429	
445.878510	18.021095	
445.878510	18.070143	
445.878510	17.922998	
445.878510	18.070143	
446.857758	18.070143	
446.857758	17.972046	
445.878510	17.824903	
446.857758	17.873951	
446.857758	17.726807	
447.836975	17.972046	
446.857758	17.677759	
446.857758	17.726807	
446.857758	17.628712	
446.857758	17.775856	
446.857758	17.824903	
446.857758	17.824903	
446.857758	17.775856	
447.836975	17.922998	
447.836975	17.873951	
447.836975	18.168238	
447.836975	17.972046	
447.836975	18.070143	
447.836975	17.972046	
447.836975	18.168238	
448.816193	18.168238	
447.836975	18.119190	
447.836975	17.972046	
448.816193	18.119190	
447.836975	18.070143	
448.816193	18.364429	
447.836975	18.119190	
448.816193	18.119190	
448.816193	17.873951	
448.816193	17.972046	
448.816193	17.824903	
449.795410	17.775856	
448.816193	17.432520	
448.816193	17.432520	
448.816193	17.187281	
449.795410	17.334425	
448.816193	16.942041	
449.795410	16.942041	
449.795410	16.647755	
449.795410	16.647755	
449.795410	16.451563	
449.795410	16.304420	
448.816193	15.961084	
450.774628	15.961084	
450.774628	15.715845	
450.774628	15.813941	
449.795410	15.372510	
450.774628	15.323462	
449.795410	14.980127	
450.774628	15.078223	
450.774628	14.931080	
450.774628	14.832984	
450.774628	14.440601	
450.774628	14.440601	
450.774628	14.195362	
451.753876	14.391553	
450.774628	13.950123	
450.774628	13.950123	
450.774628	13.655835	
451.753876	13.753931	
451.753876	13.655835	
451.753876	13.606788	
451.753876	13.361548	
451.753876	13.312501	
451.753876	13.165357	
452.733093	13.410596	
451.753876	13.067262	
451.753876	13.067262	
451.753876	12.969166	
451.753876	13.165357	
452.733093	13.312501	
451.753876	13.263453	
451.753876	13.214405	
451.753876	13.214405	
451.753876	13.361548	
452.733093	13.655835	
452.733093	13.508692	
451.753876	13.557740	
451.753876	13.508692	
452.733093	13.704884	
453.712311	13.950123	
452.733093	13.950123	
452.733093	13.999170	
452.733093	13.999170	
452.733093	14.097266	
453.712311	14.391553	
452.733093	14.293458	
453.712311	14.391553	
452.733093	14.244410	
453.712311	14.391553	
453.712311	14.489649	
453.712311	14.391553	
453.712311	14.293458	
453.712311	14.244410	
453.712311	14.293458	
454.691528	14.489649	
453.712311	14.244410	
453.712311	14.244410	
453.712311	14.048219	
454.691528	14.195362	
454.691528	14.293458	
454.691528	14.195362	
453.712311	14.048219	
453.712311	13.950123	
454.691528	13.950123	
455.670746	14.146314	
454.691528	13.999170	
455.670746	14.097266	
454.691528	13.802979	
455.670746	13.999170	
455.670746	13.999170	
455.670746	14.048219	
455.670746	13.901074	
455.670746	13.901074	
455.670746	13.852027	
456.649994	14.146314	
455.670746	13.901074	
455.670746	13.950123	
455.670746	13.802979	
456.649994	14.048219	
456.649994	14.097266	
456.649994	14.097266	
455.670746	13.999170	
456.649994	14.048219	
455.670746	14.048219	
456.649994	14.391553	
456.649994	14.244410	
456.649994	14.391553	
455.670746	14.195362	
456.649994	14.489649	
457.629211	14.685841	
457.629211	14.832984	
456.649994	14.832984	
456.649994	14.931080	
456.649994	14.931080	
457.629211	15.323462	
456.649994	15.225367	
457.629211	15.470606	
456.649994	15.372510	
457.629211	15.666798	
457.629211	15.764894	
457.629211	15.862988	
457.629211	15.862988	
