356.769165	22.337305	
355.789948	22.239210	
356.769165	22.337305	
356.769165	22.386353	
356.769165	22.386353	
356.769165	22.337305	
356.769165	22.386353	
356.769165	22.337305	
357.748383	22.533497	
356.769165	22.386353	
356.769165	22.435402	
356.769165	22.337305	
357.748383	22.484449	
357.748383	22.533497	
357.748383	22.533497	
357.748383	22.435402	
357.748383	22.435402	
356.769165	22.386353	
358.727631	22.680641	
357.748383	22.435402	
357.748383	22.533497	
357.748383	22.337305	
357.748383	22.484449	
358.727631	22.533497	
358.727631	22.533497	
357.748383	22.484449	
358.727631	22.435402	
358.727631	22.386353	
359.706848	22.631592	
358.727631	22.435402	
358.727631	22.533497	
358.727631	22.435402	
358.727631	22.484449	
359.706848	22.631592	
359.706848	22.533497	
359.706848	22.533497	
359.706848	22.435402	
359.706848	22.533497	
359.706848	22.680641	
359.706848	22.582544	
359.706848	22.533497	
359.706848	22.435402	
359.706848	22.533497	
360.686066	22.729689	
359.706848	22.582544	
359.706848	22.582544	
359.706848	22.435402	
359.706848	22.533497	
360.686066	22.680641	
360.686066	22.631592	
360.686066	22.582544	
360.686066	22.533497	
360.686066	22.533497	
361.665283	22.680641	
360.686066	22.533497	
361.665283	22.533497	
361.665283	22.484449	
360.686066	22.533497	
361.665283	22.680641	
361.665283	22.484449	
361.665283	22.484449	
361.665283	22.435402	
361.665283	22.484449	
362.644501	22.680641	
361.665283	22.435402	
361.665283	22.435402	
361.665283	22.386353	
361.665283	22.435402	
362.644501	22.582544	
362.644501	22.484449	
362.644501	22.435402	
361.665283	22.337305	
362.644501	22.386353	
362.644501	22.533497	
362.644501	22.386353	
362.644501	22.435402	
362.644501	22.337305	
362.644501	22.386353	
363.623749	22.484449	
362.644501	22.386353	
362.644501	22.288258	
363.623749	22.288258	
362.644501	22.288258	
363.623749	22.386353	
363.623749	22.239210	
363.623749	22.239210	
362.644501	22.190163	
363.623749	22.239210	
363.623749	22.337305	
363.623749	22.239210	
363.623749	22.190163	
363.623749	22.141113	
363.623749	22.092066	
364.602966	22.337305	
364.602966	22.141113	
363.623749	22.190163	
363.623749	21.944923	
363.623749	22.043018	
364.602966	22.141113	
364.602966	22.043018	
364.602966	21.993971	
364.602966	21.895874	
364.602966	21.846827	
365.582184	22.043018	
364.602966	21.895874	
364.602966	21.944923	
364.602966	21.748732	
365.582184	21.797779	
365.582184	21.895874	
365.582184	21.797779	
365.582184	21.699684	
364.602966	21.601587	
365.582184	21.552540	
366.561401	21.846827	
365.582184	21.601587	
365.582184	21.650635	
364.602966	21.356348	
366.561401	21.552540	
366.561401	21.650635	
366.561401	21.601587	
365.582184	21.454445	
365.582184	21.405396	
365.582184	21.356348	
366.561401	21.650635	
365.582184	21.405396	
366.561401	21.454445	
366.561401	21.258253	
366.561401	21.405396	
366.561401	21.454445	
366.561401	21.405396	
366.561401	21.258253	
366.561401	21.258253	
366.561401	21.209206	
367.540619	21.405396	
366.561401	21.160156	
367.540619	21.209206	
366.561401	21.013014	
367.540619	21.209206	
367.540619	21.209206	
367.540619	21.160156	
367.540619	21.013014	
367.540619	21.013014	
367.540619	20.963966	
368.519867	21.209206	
367.540619	20.963966	
367.540619	21.013014	
367.540619	20.767775	
368.519867	20.914917	
368.519867	20.914917	
368.519867	20.963966	
368.519867	20.816822	
368.519867	20.816822	
368.519867	20.718727	
368.519867	20.914917	
368.519867	20.718727	
368.519867	20.816822	
368.519867	20.571583	
369.499084	20.718727	
369.499084	20.669678	
369.499084	20.669678	
368.519867	20.522535	
368.519867	20.522535	
369.499084	20.522535	
370.478302	20.718727	
369.499084	20.473488	
370.478302	20.571583	
369.499084	20.326344	
369.499084	20.473488	
370.478302	20.522535	
370.478302	20.473488	
370.478302	20.375391	
369.499084	20.326344	
370.478302	20.228249	
370.478302	20.473488	
370.478302	20.277296	
370.478302	20.375391	
370.478302	20.130152	
370.478302	20.179199	
370.478302	20.277296	
370.478302	20.277296	
370.478302	20.179199	
370.478302	20.081104	
370.478302	20.032057	
371.457520	20.228249	
370.478302	20.032057	
371.457520	20.081104	
370.478302	19.884912	
371.457520	20.032057	
371.457520	20.032057	
371.457520	19.983009	
371.457520	19.884912	
371.457520	19.786818	
371.457520	19.835865	
372.436737	19.983009	
371.457520	19.884912	
372.436737	19.884912	
371.457520	19.688721	
371.457520	19.737770	
372.436737	19.933960	
372.436737	19.835865	
372.436737	19.786818	
371.457520	19.639673	
372.436737	19.688721	
372.436737	19.884912	
372.436737	19.737770	
373.415985	19.688721	
372.436737	19.639673	
372.436737	19.737770	
373.415985	19.786818	
373.415985	19.639673	
373.415985	19.639673	
372.436737	19.639673	
373.415985	19.688721	
373.415985	19.786818	
373.415985	19.639673	
373.415985	19.639673	
373.415985	19.492531	
373.415985	19.541578	
374.395203	19.688721	
374.395203	19.590626	
374.395203	19.541578	
373.415985	19.394434	
374.395203	19.443481	
374.395203	19.590626	
374.395203	19.492531	
374.395203	19.394434	
374.395203	19.345387	
374.395203	19.345387	
375.374420	19.443481	
374.395203	19.296339	
375.374420	19.345387	
374.395203	19.247292	
375.374420	19.247292	
375.374420	19.296339	
375.374420	19.198242	
375.374420	19.198242	
375.374420	19.051100	
375.374420	19.051100	
376.353638	19.198242	
375.374420	19.051100	
375.374420	19.002052	
375.374420	18.854908	
375.374420	18.903955	
376.353638	19.002052	
375.374420	18.903955	
375.374420	18.854908	
375.374420	18.658716	
376.353638	18.707764	
376.353638	18.805861	
376.353638	18.707764	
376.353638	18.707764	
376.353638	18.560621	
376.353638	18.560621	
377.332855	18.658716	
376.353638	18.560621	
376.353638	18.511574	
376.353638	18.364429	
376.353638	18.364429	
377.332855	18.462524	
377.332855	18.364429	
376.353638	18.315382	
376.353638	18.119190	
377.332855	18.217285	
378.312103	18.315382	
377.332855	18.168238	
377.332855	18.119190	
377.332855	17.972046	
377.332855	17.972046	
378.312103	18.119190	
378.312103	18.021095	
378.312103	17.972046	
378.312103	17.922998	
378.312103	17.824903	
378.312103	18.070143	
378.312103	17.873951	
379.291321	17.972046	
378.312103	17.677759	
378.312103	17.824903	
379.291321	17.824903	
379.291321	17.824903	
379.291321	17.677759	
379.291321	17.677759	
379.291321	17.579664	
380.270538	17.775856	
379.291321	17.481567	
379.291321	17.628712	
378.312103	17.383472	
379.291321	17.579664	
380.270538	17.530617	
379.291321	17.530617	
379.291321	17.383472	
380.270538	17.432520	
379.291321	17.285378	
381.249756	17.579664	
380.270538	17.334425	
380.270538	17.481567	
379.291321	17.187281	
380.270538	17.383472	
380.270538	17.334425	
381.249756	17.432520	
380.270538	17.285378	
380.270538	17.334425	
380.270538	17.236328	
381.249756	17.432520	
380.270538	17.236328	
381.249756	17.383472	
380.270538	17.138233	
381.249756	17.285378	
381.249756	17.187281	
382.228973	17.285378	
381.249756	17.138233	
381.249756	17.187281	
381.249756	17.089186	
382.228973	17.285378	
381.249756	17.138233	
382.228973	17.236328	
381.249756	16.991089	
382.228973	17.138233	
382.228973	17.138233	
382.228973	17.236328	
382.228973	17.089186	
382.228973	17.040138	
382.228973	16.942041	
383.208221	17.187281	
382.228973	17.040138	
383.208221	17.187281	
382.228973	16.892994	
382.228973	17.040138	
383.208221	17.040138	
383.208221	17.138233	
383.208221	17.040138	
383.208221	16.991089	
382.228973	16.942041	
384.187439	17.089186	
383.208221	16.942041	
383.208221	17.040138	
382.228973	16.794899	
383.208221	16.991089	
383.208221	16.991089	
383.208221	16.991089	
383.208221	16.892994	
384.187439	16.892994	
383.208221	16.843946	
385.166656	17.040138	
384.187439	16.892994	
384.187439	16.991089	
383.208221	16.745850	
384.187439	16.892994	
384.187439	16.892994	
384.187439	16.991089	
384.187439	16.843946	
384.187439	16.843946	
384.187439	16.745850	
385.166656	16.942041	
384.187439	16.745850	
385.166656	16.843946	
384.187439	16.598707	
385.166656	16.794899	
386.145874	16.745850	
385.166656	16.745850	
385.166656	16.598707	
385.166656	16.598707	
385.166656	16.549660	
386.145874	16.745850	
385.166656	16.500610	
386.145874	16.598707	
385.166656	16.353468	
386.145874	16.500610	
386.145874	16.500610	
386.145874	16.500610	
386.145874	16.402515	
386.145874	16.304420	
386.145874	16.206324	
387.125092	16.353468	
386.145874	16.206324	
387.125092	16.304420	
386.145874	16.010132	
387.125092	16.108229	
387.125092	16.059181	
387.125092	16.059181	
387.125092	15.912037	
387.125092	15.862988	
387.125092	15.764894	
388.104340	15.862988	
387.125092	15.715845	
387.125092	15.813941	
387.125092	15.568702	
388.104340	15.666798	
387.125092	15.568702	
388.104340	15.617749	
388.104340	15.470606	
388.104340	15.470606	
387.125092	15.323462	
389.083557	15.519654	
388.104340	15.372510	
388.104340	15.470606	
387.125092	15.127271	
388.104340	15.274415	
388.104340	15.225367	
389.083557	15.372510	
388.104340	15.225367	
388.104340	15.127271	
388.104340	15.029176	
390.062775	15.274415	
388.104340	15.078223	
390.062775	15.225367	
388.104340	14.882031	
389.083557	15.078223	
389.083557	14.980127	
389.083557	15.078223	
389.083557	14.882031	
389.083557	14.931080	
389.083557	14.882031	
390.062775	15.078223	
389.083557	14.882031	
390.062775	15.029176	
389.083557	14.685841	
390.062775	14.931080	
390.062775	14.931080	
390.062775	14.980127	
390.062775	14.832984	
390.062775	14.783937	
390.062775	14.685841	
391.041992	14.931080	
390.062775	14.783937	
391.041992	14.882031	
390.062775	14.636792	
391.041992	14.783937	
391.041992	14.734888	
391.041992	14.832984	
391.041992	14.685841	
391.041992	14.636792	
391.041992	14.587745	
392.021210	14.734888	
391.041992	14.538697	
391.041992	14.636792	
391.041992	14.391553	
392.021210	14.587745	
392.021210	14.538697	
392.021210	14.538697	
391.041992	14.440601	
391.041992	14.440601	
392.021210	14.342505	
393.000458	14.538697	
392.021210	14.342505	
392.021210	14.440601	
391.041992	14.195362	
392.021210	14.293458	
392.021210	14.244410	
393.000458	14.342505	
392.021210	14.244410	
392.021210	14.195362	
392.021210	14.048219	
393.000458	14.244410	
392.021210	14.097266	
393.000458	14.244410	
392.021210	13.950123	
393.000458	14.146314	
393.000458	14.048219	
393.000458	14.146314	
393.000458	13.999170	
393.000458	13.999170	
393.000458	13.950123	
393.979675	14.146314	
393.000458	13.950123	
393.979675	14.146314	
393.000458	13.802979	
393.979675	13.999170	
393.979675	13.950123	
393.979675	14.097266	
393.979675	13.950123	
393.979675	13.950123	
393.979675	13.753931	
394.958893	13.999170	
393.979675	13.901074	
394.958893	14.097266	
393.979675	13.704884	
393.979675	13.802979	
394.958893	13.802979	
394.958893	13.999170	
394.958893	13.802979	
394.958893	13.802979	
394.958893	13.655835	
395.938110	13.901074	
394.958893	13.655835	
395.938110	13.753931	
394.958893	13.557740	
395.938110	13.655835	
395.938110	13.704884	
395.938110	13.802979	
394.958893	13.557740	
394.958893	13.508692	
394.958893	13.459644	
396.917328	13.655835	
395.938110	13.508692	
395.938110	13.508692	
394.958893	13.263453	
395.938110	13.361548	
395.938110	13.312501	
396.917328	13.410596	
395.938110	13.263453	
396.917328	13.214405	
395.938110	13.067262	
397.896576	13.263453	
395.938110	13.116309	
397.896576	13.214405	
395.938110	12.969166	
396.917328	13.067262	
396.917328	12.969166	
397.896576	13.018213	
396.917328	12.920117	
396.917328	12.822022	
396.917328	12.822022	
397.896576	12.920117	
397.896576	12.772974	
397.896576	12.871070	
396.917328	12.674878	
397.896576	12.723927	
397.896576	12.723927	
398.875793	12.772974	
397.896576	12.674878	
397.896576	12.576783	
397.896576	12.527735	
398.875793	12.576783	
397.896576	12.576783	
398.875793	12.625831	
397.896576	12.429639	
398.875793	12.527735	
398.875793	12.429639	
398.875793	12.576783	
398.875793	12.478687	
398.875793	12.331544	
398.875793	12.331544	
399.855011	12.429639	
398.875793	12.282495	
399.855011	12.478687	
398.875793	12.184400	
398.875793	12.380591	
399.855011	12.233448	
399.855011	12.331544	
399.855011	12.282495	
399.855011	12.086305	
399.855011	12.135352	
399.855011	12.331544	
399.855011	12.184400	
399.855011	12.331544	
399.855011	11.988209	
399.855011	12.135352	
399.855011	12.037256	
399.855011	12.233448	
399.855011	12.086305	
399.855011	11.939160	
399.855011	11.939160	
400.834229	12.135352	
400.834229	11.939160	
401.813446	12.135352	
399.855011	11.841065	
400.834229	12.037256	
400.834229	11.890113	
400.834229	12.037256	
400.834229	11.841065	
400.834229	11.742970	
400.834229	11.742970	
401.813446	11.988209	
400.834229	11.742970	
401.813446	11.890113	
401.813446	11.595826	
401.813446	11.841065	
401.813446	11.693921	
401.813446	11.841065	
401.813446	11.693921	
401.813446	11.546778	
401.813446	11.497730	
402.792694	11.792017	
401.813446	11.595826	
402.792694	11.792017	
401.813446	11.448682	
402.792694	11.644874	
402.792694	11.546778	
402.792694	11.693921	
402.792694	11.546778	
401.813446	11.399634	
402.792694	11.399634	
403.771912	11.595826	
402.792694	11.399634	
403.771912	11.644874	
402.792694	11.350587	
403.771912	11.546778	
402.792694	11.399634	
403.771912	11.546778	
403.771912	11.399634	
403.771912	11.252491	
402.792694	11.203443	
404.751129	11.497730	
403.771912	11.350587	
404.751129	11.546778	
402.792694	11.154395	
403.771912	11.399634	
403.771912	11.252491	
404.751129	11.497730	
403.771912	11.301538	
404.751129	11.252491	
403.771912	11.203443	
405.730347	11.448682	
404.751129	11.252491	
405.730347	11.497730	
403.771912	11.203443	
404.751129	11.399634	
404.751129	11.203443	
405.730347	11.448682	
404.751129	11.252491	
404.751129	11.154395	
404.751129	11.154395	
406.709564	11.448682	
404.751129	11.252491	
405.730347	11.399634	
404.751129	11.056299	
405.730347	11.301538	
405.730347	11.252491	
406.709564	11.448682	
405.730347	11.252491	
405.730347	11.056299	
405.730347	11.105348	
406.709564	11.350587	
405.730347	11.203443	
406.709564	11.448682	
405.730347	11.056299	
406.709564	11.252491	
405.730347	11.154395	
406.709564	11.350587	
406.709564	11.203443	
406.709564	11.056299	
406.709564	11.007252	
407.688812	11.350587	
406.709564	11.105348	
407.688812	11.301538	
406.709564	10.958203	
407.688812	11.252491	
407.688812	11.105348	
407.688812	11.252491	
406.709564	10.958203	
407.688812	10.909156	
406.709564	10.958203	
408.668030	11.252491	
407.688812	11.007252	
408.668030	11.252491	
406.709564	10.811060	
407.688812	11.105348	
407.688812	10.909156	
408.668030	11.203443	
408.668030	11.007252	
407.688812	10.860108	
407.688812	10.762012	
409.647247	11.105348	
408.668030	10.811060	
409.647247	11.105348	
407.688812	10.712964	
409.647247	11.007252	
408.668030	10.762012	
409.647247	11.007252	
408.668030	10.712964	
408.668030	10.811060	
408.668030	10.663917	
409.647247	11.007252	
409.647247	10.712964	
410.626465	11.007252	
408.668030	10.614869	
409.647247	10.811060	
409.647247	10.614869	
409.647247	10.958203	
409.647247	10.663917	
409.647247	10.663917	
409.647247	10.467725	
410.626465	10.811060	
409.647247	10.614869	
410.626465	10.860108	
409.647247	10.467725	
410.626465	10.663917	
410.626465	10.516773	
411.605682	10.762012	
410.626465	10.516773	
410.626465	10.565821	
410.626465	10.369630	
411.605682	10.663917	
410.626465	10.369630	
411.605682	10.663917	
410.626465	10.271534	
411.605682	10.516773	
410.626465	10.320581	
411.605682	10.565821	
410.626465	10.320581	
411.605682	10.369630	
411.605682	10.124391	
412.584930	10.516773	
411.605682	10.271534	
412.584930	10.516773	
410.626465	10.026295	
412.584930	10.271534	
411.605682	10.124391	
412.584930	10.418677	
412.584930	10.124391	
412.584930	10.222486	
411.605682	9.977246	
413.564148	10.271534	
412.584930	9.977246	
413.564148	10.271534	
411.605682	9.928199	
412.584930	10.173438	
413.564148	9.928199	
413.564148	10.173438	
413.564148	9.879151	
412.584930	9.928199	
412.584930	9.830103	
414.543365	9.977246	
412.584930	9.830103	
414.543365	9.977246	
412.584930	9.732007	
413.564148	9.830103	
414.543365	9.781055	
414.543365	9.879151	
413.564148	9.781055	
413.564148	9.732007	
413.564148	9.584864	
414.543365	9.732007	
413.564148	9.682960	
414.543365	9.830103	
413.564148	9.584864	
414.543365	9.584864	
414.543365	9.535816	
414.543365	9.682960	
414.543365	9.584864	
414.543365	9.535816	
414.543365	9.388673	
415.522583	9.535816	
414.543365	9.437720	
415.522583	9.535816	
414.543365	9.290577	
415.522583	9.388673	
415.522583	9.290577	
415.522583	9.437720	
415.522583	9.290577	
415.522583	9.241529	
414.543365	9.094385	
416.501801	9.290577	
415.522583	9.192481	
416.501801	9.290577	
415.522583	8.996289	
415.522583	9.045338	
415.522583	8.996289	
416.501801	9.143434	
415.522583	8.996289	
416.501801	8.996289	
415.522583	8.800098	
417.481049	9.045338	
416.501801	8.898194	
417.481049	9.045338	
416.501801	8.800098	
417.481049	8.898194	
417.481049	8.800098	
417.481049	8.947242	
416.501801	8.800098	
417.481049	8.898194	
416.501801	8.702003	
418.460266	8.947242	
417.481049	8.800098	
418.460266	8.898194	
417.481049	8.652955	
417.481049	8.751050	
417.481049	8.751050	
418.460266	8.849146	
417.481049	8.751050	
417.481049	8.702003	
417.481049	8.603907	
418.460266	8.800098	
417.481049	8.702003	
418.460266	8.849146	
417.481049	8.652955	
418.460266	8.702003	
418.460266	8.652955	
418.460266	8.751050	
418.460266	8.702003	
418.460266	8.702003	
418.460266	8.554859	
419.439484	8.702003	
419.439484	8.603907	
419.439484	8.751050	
418.460266	8.554859	
419.439484	8.652955	
419.439484	8.603907	
419.439484	8.702003	
419.439484	8.652955	
419.439484	8.652955	
419.439484	8.505811	
420.418701	8.702003	
419.439484	8.603907	
420.418701	8.751050	
419.439484	8.505811	
419.439484	8.603907	
419.439484	8.505811	
420.418701	8.652955	
420.418701	8.603907	
420.418701	8.603907	
419.439484	8.407716	
421.397919	8.603907	
420.418701	8.554859	
421.397919	8.702003	
420.418701	8.456763	
420.418701	8.505811	
420.418701	8.456763	
421.397919	8.652955	
420.418701	8.554859	
421.397919	8.603907	
421.397919	8.407716	
421.397919	8.652955	
421.397919	8.554859	
421.397919	8.652955	
420.418701	8.456763	
421.397919	8.554859	
421.397919	8.554859	
422.377167	8.702003	
421.397919	8.603907	
421.397919	8.554859	
421.397919	8.456763	
422.377167	8.652955	
422.377167	8.603907	
422.377167	8.702003	
422.377167	8.505811	
422.377167	8.603907	
422.377167	8.554859	
422.377167	8.702003	
422.377167	8.603907	
422.377167	8.702003	
422.377167	8.456763	
423.356384	8.751050	
422.377167	8.554859	
423.356384	8.800098	
422.377167	8.505811	
423.356384	8.702003	
423.356384	8.554859	
424.335602	8.751050	
423.356384	8.554859	
423.356384	8.702003	
423.356384	8.456763	
424.335602	8.751050	
423.356384	8.554859	
424.335602	8.751050	
423.356384	8.407716	
424.335602	8.603907	
423.356384	8.456763	
425.314819	8.702003	
424.335602	8.505811	
424.335602	8.652955	
423.356384	8.309620	
425.314819	8.603907	
424.335602	8.407716	
425.314819	8.652955	
424.335602	8.358667	
425.314819	8.456763	
424.335602	8.260571	
425.314819	8.456763	
424.335602	8.260571	
425.314819	8.407716	
424.335602	8.064381	
426.294037	8.407716	
425.314819	8.113428	
426.294037	8.407716	
424.335602	8.064381	
425.314819	8.162477	
425.314819	8.015332	
426.294037	8.260571	
425.314819	8.015332	
426.294037	8.064381	
425.314819	7.819141	
426.294037	8.064381	
425.314819	7.966285	
427.273285	8.162477	
426.294037	7.868189	
426.294037	7.966285	
426.294037	7.868189	
426.294037	8.064381	
426.294037	7.917237	
427.273285	8.015332	
426.294037	7.770093	
427.273285	8.015332	
426.294037	7.868189	
428.252502	8.015332	
427.273285	7.819141	
427.273285	7.917237	
427.273285	7.819141	
427.273285	7.966285	
427.273285	7.819141	
427.273285	7.917237	
427.273285	7.671998	
428.252502	7.966285	
427.273285	7.770093	
428.252502	7.966285	
427.273285	7.622950	
428.252502	7.721045	
428.252502	7.622950	
429.231720	7.819141	
428.252502	7.622950	
428.252502	7.721045	
427.273285	7.475806	
429.231720	7.721045	
428.252502	7.524854	
429.231720	7.721045	
428.252502	7.475806	
429.231720	7.573902	
429.231720	7.426758	
429.231720	7.573902	
429.231720	7.377711	
429.231720	7.524854	
429.231720	7.279615	
430.210938	7.524854	
429.231720	7.328663	
430.210938	7.524854	
429.231720	7.279615	
430.210938	7.377711	
430.210938	7.279615	
430.210938	7.475806	
430.210938	7.279615	
430.210938	7.377711	
429.231720	7.083424	
430.210938	7.377711	
430.210938	7.230567	
431.190155	7.426758	
430.210938	7.181519	
430.210938	7.230567	
430.210938	7.083424	
431.190155	7.328663	
430.210938	7.132472	
431.190155	7.279615	
430.210938	6.985328	
432.169403	7.230567	
430.210938	7.034376	
431.190155	7.230567	
431.190155	7.034376	
431.190155	7.083424	
431.190155	7.034376	
432.169403	7.181519	
431.190155	7.034376	
431.190155	7.132472	
431.190155	6.838184	
432.169403	7.132472	
431.190155	6.985328	
432.169403	7.132472	
431.190155	6.887232	
432.169403	6.985328	
431.190155	6.887232	
432.169403	7.132472	
432.169403	6.887232	
432.169403	7.034376	
431.190155	6.740088	
433.148621	7.034376	
432.169403	6.838184	
433.148621	7.083424	
432.169403	6.838184	
433.148621	6.985328	
433.148621	6.887232	
433.148621	7.083424	
433.148621	6.838184	
433.148621	7.083424	
432.169403	6.838184	
433.148621	7.132472	
433.148621	6.936280	
434.127838	7.132472	
433.148621	6.936280	
433.148621	7.083424	
433.148621	7.034376	
434.127838	7.230567	
434.127838	7.034376	
434.127838	7.181519	
433.148621	6.936280	
434.127838	7.181519	
433.148621	7.034376	
435.107056	7.230567	
434.127838	7.034376	
434.127838	7.132472	
434.127838	7.034376	
435.107056	7.230567	
434.127838	7.034376	
435.107056	7.230567	
434.127838	6.936280	
435.107056	7.181519	
435.107056	7.034376	
435.107056	7.181519	
434.127838	7.034376	
435.107056	7.132472	
435.107056	7.034376	
436.086273	7.230567	
435.107056	6.985328	
435.107056	7.181519	
435.107056	6.887232	
436.086273	7.181519	
435.107056	7.034376	
436.086273	7.230567	
435.107056	6.936280	
436.086273	7.034376	
435.107056	6.936280	
437.065521	7.181519	
436.086273	7.034376	
437.065521	7.132472	
435.107056	6.838184	
437.065521	7.132472	
436.086273	6.985328	
437.065521	7.181519	
436.086273	6.936280	
437.065521	7.034376	
437.065521	6.936280	
437.065521	7.132472	
437.065521	6.936280	
437.065521	7.083424	
437.065521	6.838184	
438.044739	7.132472	
437.065521	6.887232	
438.044739	7.083424	
437.065521	6.838184	
438.044739	6.936280	
438.044739	6.838184	
438.044739	7.034376	
438.044739	6.789136	
438.044739	6.936280	
437.065521	6.641993	
438.044739	6.887232	
438.044739	6.789136	
439.023956	6.936280	
438.044739	6.691041	
438.044739	6.740088	
438.044739	6.691041	
439.023956	6.838184	
439.023956	6.641993	
439.023956	6.789136	
438.044739	6.543897	
440.003174	6.789136	
438.044739	6.543897	
440.003174	6.641993	
439.023956	6.543897	
440.003174	6.641993	
439.023956	6.494849	
440.003174	6.641993	
439.023956	6.445801	
440.003174	6.641993	
439.023956	6.347706	
440.003174	6.641993	
440.003174	6.445801	
440.982391	6.592945	
439.023956	6.347706	
440.003174	6.396754	
440.003174	6.298658	
440.982391	6.543897	
440.003174	6.298658	
440.982391	6.445801	
440.003174	6.200562	
440.982391	6.396754	
440.003174	6.249610	
440.982391	6.445801	
440.003174	6.298658	
440.982391	6.347706	
440.982391	6.200562	
440.982391	6.396754	
440.982391	6.200562	
441.961639	6.445801	
440.982391	6.151515	
441.961639	6.396754	
440.982391	6.249610	
441.961639	6.396754	
440.982391	6.249610	
440.982391	6.298658	
440.982391	6.200562	
442.940857	6.445801	
440.982391	6.249610	
441.961639	6.347706	
440.982391	6.102467	
441.961639	6.347706	
441.961639	6.298658	
442.940857	6.445801	
441.961639	6.298658	
441.961639	6.347706	
441.961639	6.249610	
442.940857	6.445801	
442.940857	6.347706	
442.940857	6.494849	
441.961639	6.200562	
442.940857	6.445801	
442.940857	6.347706	
442.940857	6.543897	
442.940857	6.347706	
443.920074	6.445801	
442.940857	6.396754	
443.920074	6.592945	
442.940857	6.396754	
443.920074	6.543897	
442.940857	6.347706	
444.899292	6.641993	
443.920074	6.494849	
444.899292	6.641993	
443.920074	6.445801	
444.899292	6.592945	
443.920074	6.445801	
444.899292	6.691041	
443.920074	6.543897	
444.899292	6.740088	
443.920074	6.445801	
444.899292	6.691041	
444.899292	6.592945	
445.878510	6.740088	
444.899292	6.592945	
444.899292	6.691041	
444.899292	6.592945	
444.899292	6.789136	
444.899292	6.543897	
445.878510	6.740088	
444.899292	6.543897	
445.878510	6.740088	
444.899292	6.592945	
445.878510	6.691041	
444.899292	6.592945	
445.878510	6.641993	
445.878510	6.592945	
445.878510	6.691041	
445.878510	6.543897	
445.878510	6.691041	
445.878510	6.445801	
445.878510	6.592945	
445.878510	6.494849	
446.857758	6.641993	
445.878510	6.494849	
445.878510	6.494849	
445.878510	6.396754	
446.857758	6.543897	
446.857758	6.445801	
446.857758	6.543897	
445.878510	6.298658	
446.857758	6.445801	
446.857758	6.347706	
446.857758	6.445801	
446.857758	6.396754	
446.857758	6.445801	
446.857758	6.298658	
447.836975	6.445801	
446.857758	6.298658	
447.836975	6.445801	
446.857758	6.249610	
447.836975	6.396754	
447.836975	6.298658	
448.816193	6.396754	
447.836975	6.200562	
447.836975	6.249610	
447.836975	6.151515	
447.836975	6.347706	
447.836975	6.200562	
448.816193	6.347706	
447.836975	6.053419	
448.816193	6.200562	
447.836975	6.102467	
448.816193	6.249610	
448.816193	6.053419	
448.816193	6.102467	
448.816193	5.955323	
448.816193	6.102467	
448.816193	5.955323	
449.795410	6.102467	
448.816193	5.857227	
449.795410	6.053419	
448.816193	5.906275	
449.795410	6.053419	
448.816193	5.857227	
449.795410	5.906275	
449.795410	5.857227	
449.795410	6.004371	
449.795410	5.808179	
449.795410	5.906275	
449.795410	5.661036	
449.795410	5.857227	
449.795410	5.808179	
450.774628	5.955323	
449.795410	5.808179	
449.795410	5.857227	
449.795410	5.759131	
450.774628	5.906275	
450.774628	5.808179	
450.774628	5.955323	
449.795410	5.759131	
451.753876	5.906275	
450.774628	5.759131	
450.774628	5.906275	
450.774628	5.808179	
451.753876	5.906275	
450.774628	5.759131	
451.753876	5.906275	
450.774628	5.759131	
451.753876	6.004371	
450.774628	5.710083	
452.733093	5.906275	
451.753876	5.759131	
451.753876	5.906275	
451.753876	5.710083	
451.753876	5.808179	
451.753876	5.611988	
452.733093	5.857227	
451.753876	5.661036	
452.733093	5.857227	
451.753876	5.513892	
452.733093	5.710083	
452.733093	5.562940	
453.712311	5.759131	
451.753876	5.611988	
452.733093	5.661036	
452.733093	5.464844	
453.712311	5.661036	
452.733093	5.464844	
453.712311	5.710083	
452.733093	5.415797	
453.712311	5.562940	
452.733093	5.366749	
453.712311	5.611988	
452.733093	5.464844	
453.712311	5.513892	
453.712311	5.366749	
453.712311	5.562940	
453.712311	5.415797	
453.712311	5.513892	
453.712311	5.268653	
453.712311	5.464844	
453.712311	5.317701	
454.691528	5.562940	
453.712311	5.317701	
454.691528	5.415797	
454.691528	5.268653	
454.691528	5.464844	
454.691528	5.317701	
455.670746	5.415797	
454.691528	5.219605	
454.691528	5.317701	
454.691528	5.219605	
455.670746	5.366749	
454.691528	5.219605	
455.670746	5.317701	
455.670746	5.170557	
455.670746	5.317701	
455.670746	5.170557	
455.670746	5.317701	
454.691528	5.121510	
456.649994	5.317701	
455.670746	5.170557	
456.649994	5.317701	
455.670746	5.121510	
455.670746	5.219605	
455.670746	5.121510	
456.649994	5.268653	
455.670746	5.121510	
456.649994	5.317701	
455.670746	5.072462	
456.649994	5.219605	
456.649994	5.072462	
456.649994	5.268653	
456.649994	5.121510	
456.649994	5.219605	
456.649994	5.023414	
457.629211	5.170557	
456.649994	5.023414	
457.629211	5.268653	
456.649994	5.023414	
457.629211	5.170557	
456.649994	4.974366	
457.629211	5.170557	
456.649994	5.023414	
457.629211	5.121510	
457.629211	4.974366	
458.608429	5.170557	
457.629211	5.023414	
458.608429	5.219605	
