355.789948	33.274975	
356.769165	33.373074	
355.789948	33.176880	
355.789948	33.127834	
355.789948	33.127834	
356.769165	33.225929	
356.769165	33.225929	
356.769165	33.176880	
355.789948	33.127834	
356.769165	33.078785	
356.769165	33.127834	
356.769165	33.225929	
356.769165	33.127834	
356.769165	33.029736	
356.769165	32.980690	
356.769165	33.078785	
356.769165	33.127834	
356.769165	32.980690	
356.769165	32.980690	
357.748383	32.980690	
357.748383	32.980690	
357.748383	33.029736	
357.748383	32.833546	
357.748383	32.833546	
357.748383	32.833546	
357.748383	32.931641	
358.727631	32.931641	
357.748383	32.735451	
357.748383	32.735451	
357.748383	32.686401	
358.727631	32.686401	
358.727631	32.833546	
358.727631	32.686401	
357.748383	32.637356	
357.748383	32.539257	
358.727631	32.637356	
359.706848	32.686401	
358.727631	32.539257	
359.706848	32.490211	
358.727631	32.490211	
358.727631	32.539257	
359.706848	32.539257	
358.727631	32.441162	
359.706848	32.490211	
359.706848	32.392117	
359.706848	32.490211	
359.706848	32.539257	
359.706848	32.441162	
359.706848	32.392117	
359.706848	32.392117	
360.686066	32.490211	
360.686066	32.490211	
359.706848	32.343067	
359.706848	32.343067	
359.706848	32.294018	
360.686066	32.343067	
360.686066	32.441162	
360.686066	32.343067	
359.706848	32.244972	
360.686066	32.195923	
360.686066	32.195923	
361.665283	32.244972	
360.686066	32.097828	
360.686066	32.048779	
360.686066	31.999733	
360.686066	31.950684	
361.665283	31.999733	
360.686066	31.803541	
361.665283	31.754494	
361.665283	31.656397	
361.665283	31.705444	
361.665283	31.754494	
361.665283	31.509254	
361.665283	31.411158	
361.665283	31.411158	
362.644501	31.411158	
362.644501	31.460205	
361.665283	31.264015	
362.644501	31.165918	
361.665283	31.067823	
362.644501	31.165918	
362.644501	31.214966	
362.644501	31.067823	
362.644501	30.969727	
362.644501	30.920679	
362.644501	30.969727	
363.623749	31.018776	
362.644501	30.871632	
362.644501	30.822584	
362.644501	30.675440	
362.644501	30.773537	
363.623749	30.773537	
362.644501	30.626392	
363.623749	30.577345	
363.623749	30.528297	
363.623749	30.626392	
364.602966	30.626392	
363.623749	30.479248	
363.623749	30.381153	
363.623749	30.332106	
363.623749	30.381153	
364.602966	30.381153	
363.623749	30.234009	
364.602966	30.135914	
363.623749	30.037819	
364.602966	30.086866	
364.602966	30.135914	
364.602966	29.988770	
363.623749	29.841627	
364.602966	29.743530	
364.602966	29.792580	
365.582184	29.890675	
364.602966	29.743530	
364.602966	29.547340	
364.602966	29.547340	
365.582184	29.498291	
365.582184	29.547340	
365.582184	29.302101	
365.582184	29.302101	
365.582184	29.253052	
365.582184	29.253052	
365.582184	29.253052	
365.582184	29.105909	
365.582184	29.007813	
365.582184	29.007813	
365.582184	29.007813	
366.561401	29.056862	
366.561401	28.860670	
365.582184	28.762573	
366.561401	28.713526	
366.561401	28.762573	
367.540619	28.762573	
366.561401	28.615431	
366.561401	28.566383	
366.561401	28.517334	
367.540619	28.517334	
367.540619	28.615431	
367.540619	28.419239	
366.561401	28.321144	
366.561401	28.321144	
366.561401	28.272095	
367.540619	28.321144	
366.561401	28.174000	
367.540619	28.223047	
367.540619	28.075905	
367.540619	28.124952	
367.540619	28.174000	
367.540619	28.026855	
367.540619	27.879713	
367.540619	27.928761	
367.540619	27.977808	
368.519867	28.026855	
367.540619	27.830666	
368.519867	27.781616	
367.540619	27.732569	
368.519867	27.781616	
368.519867	27.879713	
368.519867	27.683521	
368.519867	27.585426	
368.519867	27.634474	
368.519867	27.634474	
369.499084	27.732569	
368.519867	27.585426	
368.519867	27.536377	
368.519867	27.536377	
369.499084	27.487329	
369.499084	27.536377	
368.519867	27.487329	
369.499084	27.438282	
369.499084	27.389235	
369.499084	27.438282	
370.478302	27.487329	
369.499084	27.340187	
370.478302	27.291138	
369.499084	27.291138	
370.478302	27.291138	
370.478302	27.389235	
369.499084	27.242090	
369.499084	27.193043	
370.478302	27.143995	
370.478302	27.193043	
370.478302	27.242090	
370.478302	27.094948	
370.478302	26.996851	
370.478302	26.996851	
370.478302	26.947803	
371.457520	26.996851	
371.457520	26.849709	
370.478302	26.800659	
370.478302	26.702564	
371.457520	26.702564	
371.457520	26.751612	
371.457520	26.604469	
371.457520	26.506372	
371.457520	26.506372	
371.457520	26.457325	
372.436737	26.457325	
371.457520	26.310181	
371.457520	26.261133	
371.457520	26.212086	
372.436737	26.261133	
372.436737	26.310181	
371.457520	26.113991	
372.436737	25.966846	
372.436737	25.966846	
372.436737	26.015894	
373.415985	26.064941	
372.436737	25.868752	
372.436737	25.819702	
372.436737	25.770655	
372.436737	25.770655	
373.415985	25.819702	
372.436737	25.672560	
373.415985	25.525415	
373.415985	25.574463	
373.415985	25.476368	
373.415985	25.574463	
373.415985	25.329224	
373.415985	25.329224	
373.415985	25.329224	
373.415985	25.280176	
374.395203	25.280176	
373.415985	25.182081	
374.395203	25.083984	
373.415985	25.083984	
374.395203	25.083984	
374.395203	25.182081	
374.395203	24.936842	
374.395203	24.887794	
373.415985	24.838745	
374.395203	24.838745	
375.374420	24.887794	
374.395203	24.740650	
374.395203	24.593506	
374.395203	24.544458	
375.374420	24.544458	
375.374420	24.642555	
375.374420	24.446363	
375.374420	24.348267	
375.374420	24.299219	
375.374420	24.299219	
375.374420	24.299219	
375.374420	24.152077	
375.374420	24.053980	
375.374420	24.004932	
375.374420	23.955885	
376.353638	24.004932	
375.374420	23.808741	
375.374420	23.710646	
375.374420	23.661598	
376.353638	23.710646	
376.353638	23.661598	
376.353638	23.514454	
376.353638	23.367310	
376.353638	23.318262	
376.353638	23.318262	
377.332855	23.367310	
376.353638	23.122070	
376.353638	23.073023	
376.353638	22.925880	
376.353638	23.023975	
377.332855	22.974928	
377.332855	22.925880	
376.353638	22.729689	
377.332855	22.778736	
377.332855	22.582544	
377.332855	22.778736	
377.332855	22.533497	
377.332855	22.533497	
377.332855	22.386353	
377.332855	22.484449	
378.312103	22.435402	
377.332855	22.337305	
377.332855	22.190163	
378.312103	22.288258	
378.312103	22.092066	
378.312103	22.288258	
377.332855	21.944923	
378.312103	21.993971	
378.312103	21.846827	
378.312103	22.043018	
378.312103	21.993971	
378.312103	21.895874	
378.312103	21.699684	
378.312103	21.797779	
379.291321	21.650635	
379.291321	21.846827	
379.291321	21.552540	
378.312103	21.650635	
378.312103	21.454445	
379.291321	21.552540	
379.291321	21.552540	
379.291321	21.454445	
379.291321	21.307301	
379.291321	21.405396	
379.291321	21.307301	
380.270538	21.405396	
379.291321	21.209206	
380.270538	21.356348	
379.291321	21.111109	
380.270538	21.307301	
380.270538	21.209206	
380.270538	21.209206	
380.270538	20.963966	
380.270538	21.111109	
380.270538	21.013014	
381.249756	21.209206	
380.270538	20.865870	
380.270538	21.013014	
380.270538	20.816822	
381.249756	20.963966	
381.249756	20.914917	
381.249756	20.963966	
381.249756	20.620630	
381.249756	20.816822	
381.249756	20.669678	
382.228973	20.865870	
381.249756	20.571583	
382.228973	20.718727	
381.249756	20.571583	
382.228973	20.718727	
382.228973	20.620630	
382.228973	20.669678	
381.249756	20.424438	
382.228973	20.620630	
382.228973	20.473488	
383.208221	20.767775	
381.249756	20.375391	
382.228973	20.522535	
381.249756	20.326344	
383.208221	20.571583	
383.208221	20.473488	
383.208221	20.522535	
382.228973	20.277296	
382.228973	20.424438	
383.208221	20.326344	
383.208221	20.620630	
383.208221	20.228249	
383.208221	20.375391	
382.228973	20.228249	
383.208221	20.326344	
383.208221	20.277296	
383.208221	20.277296	
383.208221	20.130152	
384.187439	20.228249	
383.208221	20.130152	
384.187439	20.375391	
383.208221	20.081104	
384.187439	20.130152	
383.208221	20.032057	
384.187439	20.179199	
384.187439	20.081104	
384.187439	20.032057	
383.208221	19.884912	
384.187439	20.032057	
384.187439	19.884912	
385.166656	20.130152	
384.187439	19.835865	
384.187439	19.884912	
384.187439	19.688721	
384.187439	19.835865	
385.166656	19.737770	
385.166656	19.786818	
385.166656	19.590626	
384.187439	19.688721	
385.166656	19.443481	
386.145874	19.688721	
385.166656	19.394434	
385.166656	19.492531	
385.166656	19.247292	
386.145874	19.443481	
386.145874	19.345387	
386.145874	19.296339	
385.166656	19.100147	
386.145874	19.247292	
386.145874	19.100147	
387.125092	19.296339	
385.166656	18.903955	
386.145874	19.002052	
386.145874	18.805861	
386.145874	19.002052	
387.125092	18.953003	
387.125092	18.903955	
386.145874	18.707764	
386.145874	18.854908	
386.145874	18.658716	
387.125092	18.903955	
387.125092	18.658716	
387.125092	18.707764	
386.145874	18.511574	
387.125092	18.609669	
387.125092	18.658716	
387.125092	18.560621	
387.125092	18.413477	
387.125092	18.560621	
388.104340	18.462524	
388.104340	18.609669	
387.125092	18.315382	
388.104340	18.413477	
387.125092	18.266335	
389.083557	18.364429	
388.104340	18.315382	
388.104340	18.315382	
388.104340	18.119190	
388.104340	18.168238	
388.104340	18.070143	
389.083557	18.266335	
388.104340	17.972046	
388.104340	18.021095	
388.104340	17.824903	
389.083557	17.922998	
389.083557	17.922998	
389.083557	17.873951	
388.104340	17.628712	
389.083557	17.775856	
389.083557	17.628712	
390.062775	17.824903	
389.083557	17.481567	
390.062775	17.628712	
389.083557	17.530617	
390.062775	17.579664	
390.062775	17.530617	
390.062775	17.530617	
390.062775	17.334425	
390.062775	17.432520	
390.062775	17.285378	
391.041992	17.530617	
390.062775	17.187281	
390.062775	17.236328	
390.062775	17.089186	
391.041992	17.236328	
391.041992	17.236328	
391.041992	17.187281	
390.062775	16.991089	
390.062775	17.089186	
391.041992	16.942041	
391.041992	17.187281	
391.041992	16.843946	
391.041992	16.942041	
391.041992	16.843946	
391.041992	16.892994	
391.041992	16.843946	
391.041992	16.843946	
391.041992	16.696802	
392.021210	16.794899	
391.041992	16.598707	
392.021210	16.843946	
391.041992	16.549660	
392.021210	16.598707	
391.041992	16.451563	
392.021210	16.647755	
392.021210	16.549660	
392.021210	16.500610	
392.021210	16.255371	
392.021210	16.402515	
392.021210	16.255371	
393.000458	16.500610	
392.021210	16.206324	
392.021210	16.157276	
392.021210	16.059181	
392.021210	16.108229	
393.000458	16.157276	
393.000458	16.059181	
393.000458	15.961084	
393.000458	15.912037	
393.000458	15.813941	
393.000458	15.961084	
393.000458	15.764894	
393.000458	15.813941	
393.000458	15.715845	
393.979675	15.715845	
393.979675	15.764894	
393.000458	15.568702	
393.000458	15.470606	
393.979675	15.519654	
393.979675	15.470606	
393.979675	15.568702	
393.979675	15.372510	
393.979675	15.323462	
393.979675	15.225367	
393.979675	15.274415	
394.958893	15.372510	
393.979675	15.225367	
393.979675	15.078223	
393.979675	15.078223	
393.979675	15.078223	
394.958893	15.176319	
394.958893	14.980127	
394.958893	14.931080	
394.958893	14.882031	
394.958893	14.832984	
394.958893	14.882031	
394.958893	14.783937	
394.958893	14.685841	
394.958893	14.734888	
394.958893	14.685841	
395.938110	14.783937	
395.938110	14.587745	
395.938110	14.636792	
394.958893	14.538697	
395.938110	14.636792	
395.938110	14.636792	
395.938110	14.636792	
395.938110	14.440601	
395.938110	14.538697	
395.938110	14.489649	
396.917328	14.734888	
395.938110	14.440601	
396.917328	14.489649	
395.938110	14.391553	
396.917328	14.538697	
396.917328	14.538697	
396.917328	14.538697	
396.917328	14.391553	
396.917328	14.489649	
396.917328	14.342505	
397.896576	14.587745	
396.917328	14.342505	
397.896576	14.489649	
397.896576	14.342505	
397.896576	14.489649	
397.896576	14.489649	
397.896576	14.440601	
396.917328	14.293458	
397.896576	14.391553	
397.896576	14.293458	
398.875793	14.538697	
397.896576	14.244410	
397.896576	14.293458	
397.896576	14.195362	
398.875793	14.391553	
398.875793	14.342505	
398.875793	14.293458	
397.896576	14.195362	
398.875793	14.293458	
398.875793	14.146314	
398.875793	14.391553	
398.875793	14.195362	
398.875793	14.146314	
398.875793	14.146314	
398.875793	14.097266	
398.875793	14.195362	
398.875793	14.097266	
398.875793	14.097266	
398.875793	14.097266	
398.875793	14.097266	
399.855011	14.195362	
399.855011	14.048219	
398.875793	13.999170	
399.855011	13.999170	
399.855011	14.048219	
399.855011	14.146314	
399.855011	13.950123	
399.855011	13.901074	
399.855011	13.950123	
399.855011	13.901074	
400.834229	14.048219	
399.855011	13.901074	
399.855011	13.852027	
399.855011	13.753931	
400.834229	13.802979	
400.834229	13.950123	
400.834229	13.753931	
400.834229	13.704884	
400.834229	13.655835	
400.834229	13.606788	
401.813446	13.704884	
400.834229	13.557740	
401.813446	13.557740	
400.834229	13.459644	
401.813446	13.508692	
401.813446	13.557740	
401.813446	13.410596	
400.834229	13.312501	
400.834229	13.361548	
401.813446	13.312501	
401.813446	13.410596	
401.813446	13.214405	
401.813446	13.361548	
401.813446	13.116309	
402.792694	13.312501	
402.792694	13.312501	
402.792694	13.361548	
401.813446	13.067262	
402.792694	13.214405	
402.792694	13.116309	
403.771912	13.361548	
402.792694	13.067262	
402.792694	13.116309	
402.792694	12.969166	
403.771912	13.116309	
402.792694	13.116309	
402.792694	13.116309	
402.792694	12.920117	
403.771912	13.067262	
402.792694	12.969166	
403.771912	13.165357	
403.771912	12.920117	
403.771912	13.018213	
403.771912	12.871070	
403.771912	12.969166	
403.771912	12.969166	
403.771912	12.920117	
403.771912	12.723927	
404.751129	12.822022	
404.751129	12.723927	
404.751129	12.969166	
404.751129	12.674878	
404.751129	12.723927	
403.771912	12.625831	
404.751129	12.723927	
405.730347	12.674878	
404.751129	12.723927	
404.751129	12.527735	
405.730347	12.576783	
405.730347	12.429639	
405.730347	12.674878	
404.751129	12.331544	
405.730347	12.527735	
404.751129	12.282495	
405.730347	12.527735	
405.730347	12.331544	
405.730347	12.478687	
404.751129	12.184400	
405.730347	12.429639	
405.730347	12.184400	
406.709564	12.527735	
405.730347	12.135352	
406.709564	12.282495	
405.730347	12.037256	
406.709564	12.331544	
406.709564	12.184400	
406.709564	12.282495	
405.730347	12.037256	
406.709564	12.233448	
406.709564	11.988209	
407.688812	12.331544	
406.709564	11.988209	
407.688812	12.184400	
406.709564	11.939160	
407.688812	12.135352	
407.688812	12.037256	
407.688812	12.086305	
406.709564	11.890113	
407.688812	12.086305	
407.688812	11.841065	
408.668030	12.184400	
406.709564	11.792017	
407.688812	11.988209	
406.709564	11.742970	
408.668030	11.988209	
407.688812	11.890113	
407.688812	11.939160	
407.688812	11.693921	
408.668030	11.890113	
407.688812	11.693921	
409.647247	12.037256	
407.688812	11.693921	
408.668030	11.742970	
407.688812	11.546778	
408.668030	11.742970	
408.668030	11.742970	
408.668030	11.693921	
408.668030	11.497730	
408.668030	11.644874	
408.668030	11.448682	
409.647247	11.742970	
408.668030	11.448682	
409.647247	11.595826	
408.668030	11.399634	
409.647247	11.595826	
409.647247	11.497730	
409.647247	11.497730	
408.668030	11.301538	
409.647247	11.448682	
409.647247	11.350587	
410.626465	11.595826	
409.647247	11.252491	
409.647247	11.350587	
409.647247	11.154395	
410.626465	11.350587	
410.626465	11.350587	
410.626465	11.350587	
409.647247	11.056299	
410.626465	11.154395	
410.626465	11.007252	
411.605682	11.350587	
410.626465	11.007252	
410.626465	11.105348	
410.626465	10.958203	
411.605682	11.007252	
411.605682	11.007252	
410.626465	11.056299	
410.626465	10.860108	
411.605682	10.958203	
410.626465	10.860108	
412.584930	11.105348	
411.605682	10.811060	
411.605682	10.958203	
410.626465	10.762012	
412.584930	10.909156	
412.584930	10.909156	
411.605682	10.860108	
411.605682	10.712964	
411.605682	10.811060	
411.605682	10.762012	
413.564148	11.056299	
412.584930	10.712964	
412.584930	10.811060	
412.584930	10.663917	
412.584930	10.811060	
412.584930	10.811060	
413.564148	10.860108	
412.584930	10.663917	
412.584930	10.762012	
412.584930	10.614869	
413.564148	10.909156	
412.584930	10.663917	
413.564148	10.762012	
413.564148	10.614869	
413.564148	10.762012	
413.564148	10.712964	
413.564148	10.712964	
413.564148	10.516773	
413.564148	10.614869	
413.564148	10.467725	
414.543365	10.762012	
413.564148	10.467725	
414.543365	10.516773	
413.564148	10.369630	
414.543365	10.516773	
414.543365	10.467725	
414.543365	10.467725	
414.543365	10.271534	
414.543365	10.369630	
414.543365	10.222486	
415.522583	10.516773	
414.543365	10.271534	
415.522583	10.369630	
414.543365	10.124391	
414.543365	10.271534	
415.522583	10.271534	
415.522583	10.222486	
414.543365	10.075342	
415.522583	10.173438	
415.522583	10.075342	
416.501801	10.271534	
415.522583	10.026295	
415.522583	10.124391	
415.522583	9.879151	
416.501801	10.124391	
416.501801	10.075342	
415.522583	10.026295	
415.522583	9.830103	
415.522583	9.977246	
415.522583	9.830103	
417.481049	10.124391	
415.522583	9.830103	
416.501801	9.928199	
415.522583	9.732007	
416.501801	9.928199	
417.481049	9.879151	
417.481049	9.928199	
416.501801	9.682960	
416.501801	9.830103	
416.501801	9.682960	
417.481049	9.928199	
416.501801	9.633912	
417.481049	9.830103	
417.481049	9.633912	
417.481049	9.781055	
417.481049	9.732007	
417.481049	9.830103	
417.481049	9.535816	
417.481049	9.682960	
417.481049	9.535816	
418.460266	9.830103	
417.481049	9.486768	
418.460266	9.633912	
417.481049	9.437720	
418.460266	9.633912	
418.460266	9.633912	
418.460266	9.682960	
417.481049	9.437720	
418.460266	9.535816	
418.460266	9.437720	
419.439484	9.781055	
418.460266	9.437720	
419.439484	9.486768	
418.460266	9.339624	
419.439484	9.535816	
419.439484	9.437720	
419.439484	9.486768	
419.439484	9.388673	
419.439484	9.486768	
419.439484	9.290577	
420.418701	9.584864	
419.439484	9.339624	
419.439484	9.437720	
419.439484	9.241529	
419.439484	9.437720	
419.439484	9.437720	
419.439484	9.437720	
419.439484	9.241529	
420.418701	9.290577	
419.439484	9.241529	
421.397919	9.584864	
419.439484	9.241529	
420.418701	9.290577	
419.439484	9.143434	
421.397919	9.339624	
421.397919	9.339624	
421.397919	9.388673	
420.418701	9.192481	
421.397919	9.290577	
420.418701	9.094385	
421.397919	9.388673	
420.418701	9.143434	
421.397919	9.290577	
421.397919	9.045338	
421.397919	9.241529	
422.377167	9.241529	
422.377167	9.290577	
421.397919	9.045338	
421.397919	9.241529	
421.397919	9.094385	
422.377167	9.437720	
421.397919	9.094385	
422.377167	9.192481	
421.397919	8.996289	
422.377167	9.241529	
422.377167	9.241529	
422.377167	9.192481	
422.377167	9.045338	
422.377167	9.192481	
422.377167	9.045338	
423.356384	9.290577	
422.377167	9.094385	
423.356384	9.192481	
422.377167	8.947242	
423.356384	9.094385	
423.356384	9.094385	
423.356384	9.143434	
422.377167	8.898194	
423.356384	8.996289	
423.356384	8.947242	
424.335602	9.192481	
423.356384	8.898194	
423.356384	8.996289	
423.356384	8.800098	
424.335602	8.947242	
424.335602	8.947242	
424.335602	8.898194	
423.356384	8.702003	
424.335602	8.849146	
424.335602	8.702003	
425.314819	8.996289	
424.335602	8.702003	
424.335602	8.898194	
424.335602	8.554859	
425.314819	8.800098	
425.314819	8.751050	
425.314819	8.849146	
424.335602	8.554859	
425.314819	8.702003	
424.335602	8.505811	
426.294037	8.849146	
424.335602	8.505811	
425.314819	8.702003	
424.335602	8.456763	
425.314819	8.702003	
425.314819	8.554859	
425.314819	8.652955	
425.314819	8.407716	
426.294037	8.554859	
425.314819	8.358667	
427.273285	8.702003	
425.314819	8.358667	
426.294037	8.554859	
425.314819	8.211524	
426.294037	8.505811	
426.294037	8.456763	
426.294037	8.554859	
425.314819	8.260571	
426.294037	8.358667	
426.294037	8.211524	
428.252502	8.652955	
426.294037	8.309620	
427.273285	8.407716	
426.294037	8.162477	
427.273285	8.407716	
427.273285	8.309620	
427.273285	8.407716	
427.273285	8.211524	
427.273285	8.358667	
427.273285	8.162477	
428.252502	8.505811	
427.273285	8.211524	
428.252502	8.260571	
427.273285	8.064381	
428.252502	8.260571	
428.252502	8.260571	
428.252502	8.260571	
427.273285	8.113428	
428.252502	8.162477	
428.252502	8.064381	
429.231720	8.358667	
427.273285	8.113428	
428.252502	8.162477	
427.273285	7.917237	
428.252502	8.113428	
429.231720	8.162477	
429.231720	8.162477	
428.252502	8.015332	
429.231720	8.064381	
429.231720	7.917237	
430.210938	8.211524	
428.252502	7.966285	
429.231720	8.113428	
429.231720	7.868189	
429.231720	8.064381	
430.210938	8.113428	
430.210938	8.064381	
429.231720	7.917237	
430.210938	8.015332	
430.210938	7.966285	
430.210938	8.211524	
429.231720	7.917237	
430.210938	8.015332	
430.210938	7.819141	
430.210938	8.015332	
430.210938	8.064381	
430.210938	8.064381	
430.210938	7.868189	
430.210938	7.917237	
430.210938	7.868189	
431.190155	8.162477	
430.210938	7.917237	
430.210938	8.015332	
430.210938	7.770093	
431.190155	7.868189	
431.190155	7.966285	
431.190155	7.917237	
431.190155	7.819141	
431.190155	7.868189	
431.190155	7.819141	
432.169403	8.015332	
431.190155	7.770093	
431.190155	7.868189	
431.190155	7.721045	
432.169403	7.868189	
432.169403	7.868189	
432.169403	7.868189	
431.190155	7.671998	
431.190155	7.671998	
431.190155	7.671998	
433.148621	7.966285	
432.169403	7.721045	
432.169403	7.721045	
431.190155	7.573902	
433.148621	7.721045	
433.148621	7.721045	
432.169403	7.721045	
432.169403	7.573902	
433.148621	7.573902	
433.148621	7.524854	
433.148621	7.770093	
433.148621	7.475806	
433.148621	7.622950	
433.148621	7.426758	
433.148621	7.622950	
433.148621	7.524854	
433.148621	7.524854	
433.148621	7.426758	
433.148621	7.426758	
433.148621	7.377711	
434.127838	7.622950	
433.148621	7.377711	
434.127838	7.573902	
433.148621	7.230567	
435.107056	7.573902	
434.127838	7.426758	
435.107056	7.524854	
434.127838	7.279615	
434.127838	7.426758	
434.127838	7.230567	
436.086273	7.573902	
434.127838	7.230567	
435.107056	7.426758	
435.107056	7.083424	
435.107056	7.377711	
435.107056	7.230567	
435.107056	7.328663	
435.107056	7.132472	
435.107056	7.279615	
435.107056	7.034376	
437.065521	7.377711	
435.107056	7.034376	
435.107056	7.230567	
435.107056	6.887232	
436.086273	7.230567	
436.086273	7.132472	
436.086273	7.181519	
435.107056	6.936280	
436.086273	7.083424	
435.107056	6.936280	
438.044739	7.279615	
436.086273	6.936280	
437.065521	7.132472	
436.086273	6.789136	
437.065521	7.083424	
437.065521	7.034376	
438.044739	7.083424	
437.065521	6.887232	
437.065521	7.034376	
437.065521	6.789136	
438.044739	7.132472	
437.065521	6.838184	
437.065521	6.936280	
437.065521	6.691041	
437.065521	6.887232	
438.044739	6.936280	
438.044739	6.887232	
437.065521	6.740088	
437.065521	6.789136	
438.044739	6.789136	
438.044739	7.034376	
438.044739	6.740088	
438.044739	6.838184	
437.065521	6.641993	
438.044739	6.838184	
438.044739	6.936280	
438.044739	6.936280	
438.044739	6.740088	
438.044739	6.789136	
438.044739	6.740088	
440.003174	7.034376	
438.044739	6.789136	
439.023956	6.887232	
438.044739	6.691041	
439.023956	6.838184	
439.023956	6.887232	
439.023956	6.887232	
439.023956	6.740088	
439.023956	6.789136	
439.023956	6.838184	
440.003174	7.083424	
439.023956	6.838184	
440.003174	6.985328	
439.023956	6.838184	
440.003174	6.985328	
440.003174	7.034376	
440.003174	6.985328	
440.003174	6.887232	
440.003174	6.887232	
440.003174	6.936280	
440.982391	7.230567	
440.003174	6.985328	
440.982391	7.132472	
440.003174	6.838184	
440.982391	7.083424	
440.982391	7.083424	
440.982391	7.181519	
440.982391	6.985328	
440.982391	7.034376	
440.982391	6.936280	
440.982391	7.279615	
440.982391	6.936280	
441.961639	7.132472	
440.982391	6.838184	
441.961639	7.132472	
440.982391	7.034376	
441.961639	7.132472	
440.982391	6.936280	
441.961639	7.034376	
440.982391	6.936280	
442.940857	7.230567	
440.982391	6.887232	
441.961639	7.034376	
440.982391	6.789136	
442.940857	7.083424	
442.940857	7.034376	
442.940857	7.083424	
441.961639	6.887232	
442.940857	6.936280	
441.961639	6.789136	
443.920074	7.181519	
442.940857	6.887232	
442.940857	7.034376	
441.961639	6.740088	
442.940857	6.936280	
442.940857	6.887232	
443.920074	6.985328	
442.940857	6.789136	
442.940857	6.887232	
442.940857	6.740088	
444.899292	7.083424	
442.940857	6.789136	
443.920074	6.936280	
442.940857	6.641993	
443.920074	6.887232	
443.920074	6.887232	
443.920074	6.887232	
443.920074	6.691041	
443.920074	6.740088	
443.920074	6.641993	
444.899292	6.985328	
443.920074	6.691041	
444.899292	6.838184	
443.920074	6.494849	
444.899292	6.740088	
444.899292	6.789136	
444.899292	6.838184	
444.899292	6.592945	
444.899292	6.691041	
444.899292	6.543897	
445.878510	6.838184	
444.899292	6.543897	
445.878510	6.740088	
444.899292	6.445801	
445.878510	6.691041	
445.878510	6.641993	
445.878510	6.641993	
444.899292	6.445801	
445.878510	6.543897	
444.899292	6.396754	
446.857758	6.691041	
444.899292	6.396754	
445.878510	6.592945	
444.899292	6.249610	
445.878510	6.494849	
446.857758	6.494849	
446.857758	6.543897	
445.878510	6.298658	
445.878510	6.347706	
446.857758	6.298658	
447.836975	6.592945	
445.878510	6.298658	
446.857758	6.494849	
445.878510	6.151515	
446.857758	6.396754	
446.857758	6.347706	
446.857758	6.445801	
446.857758	6.249610	
447.836975	6.347706	
446.857758	6.151515	
448.816193	6.494849	
446.857758	6.151515	
447.836975	6.347706	
446.857758	6.053419	
448.816193	6.347706	
447.836975	6.249610	
447.836975	6.347706	
447.836975	6.102467	
447.836975	6.200562	
446.857758	6.053419	
448.816193	6.494849	
447.836975	6.053419	
448.816193	6.298658	
447.836975	5.906275	
448.816193	6.249610	
448.816193	6.151515	
449.795410	6.298658	
448.816193	6.053419	
448.816193	6.151515	
448.816193	5.955323	
449.795410	6.396754	
448.816193	6.053419	
449.795410	6.298658	
448.816193	5.955323	
449.795410	6.298658	
449.795410	6.151515	
450.774628	6.298658	
448.816193	6.053419	
449.795410	6.200562	
449.795410	6.004371	
450.774628	6.396754	
449.795410	6.004371	
449.795410	6.102467	
448.816193	5.857227	
449.795410	6.151515	
450.774628	6.151515	
450.774628	6.151515	
449.795410	6.004371	
449.795410	6.004371	
449.795410	5.906275	
451.753876	6.249610	
450.774628	6.004371	
450.774628	6.102467	
449.795410	5.857227	
450.774628	6.053419	
450.774628	6.053419	
450.774628	6.053419	
450.774628	5.906275	
451.753876	5.955323	
450.774628	5.857227	
452.733093	6.151515	
450.774628	5.906275	
451.753876	6.053419	
450.774628	5.759131	
451.753876	6.004371	
451.753876	6.004371	
451.753876	5.955323	
451.753876	5.808179	
451.753876	5.857227	
451.753876	5.808179	
453.712311	6.102467	
451.753876	5.857227	
452.733093	5.955323	
451.753876	5.661036	
452.733093	5.857227	
452.733093	5.906275	
452.733093	5.906275	
452.733093	5.759131	
452.733093	5.759131	
452.733093	5.661036	
453.712311	5.906275	
452.733093	5.710083	
453.712311	5.906275	
452.733093	5.562940	
453.712311	5.857227	
453.712311	5.808179	
453.712311	5.906275	
452.733093	5.611988	
453.712311	5.759131	
453.712311	5.661036	
454.691528	5.906275	
453.712311	5.611988	
453.712311	5.857227	
453.712311	5.513892	
454.691528	5.759131	
454.691528	5.710083	
455.670746	5.808179	
453.712311	5.562940	
453.712311	5.661036	
453.712311	5.562940	
455.670746	5.906275	
454.691528	5.611988	
454.691528	5.759131	
453.712311	5.464844	
455.670746	5.661036	
455.670746	5.661036	
455.670746	5.710083	
454.691528	5.513892	
455.670746	5.562940	
454.691528	5.513892	
456.649994	5.808179	
454.691528	5.464844	
455.670746	5.661036	
454.691528	5.366749	
456.649994	5.611988	
455.670746	5.513892	
455.670746	5.562940	
455.670746	5.464844	
455.670746	5.464844	
455.670746	5.317701	
456.649994	5.710083	
456.649994	5.415797	
456.649994	5.562940	
455.670746	5.219605	
456.649994	5.562940	
457.629211	5.513892	
457.629211	5.611988	
456.649994	5.366749	
456.649994	5.513892	
456.649994	5.317701	
457.629211	5.661036	
456.649994	5.317701	
457.629211	5.611988	
456.649994	5.268653	
457.629211	5.562940	
457.629211	5.464844	
