355.789948	65.156082	
354.810730	64.910843	
355.789948	64.959885	
355.789948	64.812744	
355.789948	64.861794	
355.789948	64.665604	
355.789948	64.665604	
354.810730	64.469406	
355.789948	64.616554	
355.789948	64.420364	
356.769165	64.420364	
355.789948	64.175125	
356.769165	64.224167	
355.789948	64.077026	
356.769165	64.175125	
356.769165	63.978931	
356.769165	63.929882	
356.769165	63.684643	
356.769165	63.733692	
356.769165	63.586548	
357.748383	63.684643	
356.769165	63.439404	
357.748383	63.439404	
356.769165	63.243214	
357.748383	63.292263	
356.769165	63.145119	
357.748383	63.145119	
357.748383	62.899879	
357.748383	62.948925	
357.748383	62.752735	
357.748383	62.801785	
357.748383	62.556545	
357.748383	62.556545	
357.748383	62.360352	
358.727631	62.458447	
358.727631	62.262257	
357.748383	62.213207	
357.748383	62.066067	
358.727631	62.115112	
358.727631	61.869873	
359.706848	62.017017	
358.727631	61.673683	
358.727631	61.771778	
358.727631	61.575588	
359.706848	61.722729	
358.727631	61.477489	
359.706848	61.526539	
358.727631	61.281300	
359.706848	61.428444	
358.727631	61.183205	
359.706848	61.330349	
359.706848	60.987011	
359.706848	61.134155	
359.706848	60.888916	
360.686066	61.036060	
359.706848	60.790821	
359.706848	60.839870	
359.706848	60.545582	
360.686066	60.741772	
359.706848	60.496532	
360.686066	60.594631	
359.706848	60.251293	
360.686066	60.349392	
359.706848	60.055103	
360.686066	60.202248	
360.686066	59.957008	
360.686066	59.957008	
360.686066	59.662720	
361.665283	59.760815	
360.686066	59.466530	
361.665283	59.613674	
360.686066	59.270336	
361.665283	59.319386	
360.686066	59.074146	
362.644501	59.074146	
361.665283	58.828907	
361.665283	58.877956	
361.665283	58.583668	
362.644501	58.681763	
361.665283	58.338428	
362.644501	58.436523	
361.665283	57.995094	
362.644501	58.093189	
361.665283	57.798901	
362.644501	57.946045	
361.665283	57.602711	
362.644501	57.602711	
362.644501	57.210327	
362.644501	57.357471	
362.644501	57.014137	
363.623749	57.161282	
362.644501	56.670803	
363.623749	56.719849	
362.644501	56.376514	
363.623749	56.523659	
362.644501	56.180325	
363.623749	56.278419	
362.644501	55.886036	
363.623749	55.935085	
363.623749	55.591747	
364.602966	55.787941	
362.644501	55.346508	
364.602966	55.493652	
363.623749	55.150318	
364.602966	55.297462	
363.623749	54.954128	
364.602966	55.003174	
363.623749	54.659840	
364.602966	54.905079	
364.602966	54.512695	
365.582184	54.708889	
364.602966	54.267456	
364.602966	54.365551	
363.623749	54.120312	
365.582184	54.267456	
364.602966	53.924122	
365.582184	54.022217	
364.602966	53.629833	
365.582184	53.826027	
364.602966	53.482693	
365.582184	53.580788	
364.602966	53.237453	
365.582184	53.286499	
364.602966	52.992214	
365.582184	53.090309	
364.602966	52.845070	
365.582184	52.796021	
365.582184	52.550781	
366.561401	52.599831	
365.582184	52.354591	
366.561401	52.354591	
365.582184	52.011257	
366.561401	52.011257	
365.582184	51.815063	
366.561401	51.864113	
366.561401	51.667919	
366.561401	51.618874	
366.561401	51.324585	
366.561401	51.373634	
366.561401	51.079346	
367.540619	51.177441	
366.561401	50.883156	
367.540619	50.834106	
366.561401	50.637917	
367.540619	50.637917	
366.561401	50.441723	
367.540619	50.441723	
367.540619	50.196484	
367.540619	50.245533	
367.540619	49.951244	
367.540619	50.049343	
367.540619	49.706005	
368.519867	49.755054	
367.540619	49.558865	
368.519867	49.607910	
367.540619	49.362671	
367.540619	49.313625	
367.540619	49.068386	
368.519867	49.215527	
367.540619	48.921242	
368.519867	49.068386	
367.540619	48.725048	
368.519867	48.774097	
368.519867	48.528858	
369.499084	48.725048	
368.519867	48.479809	
368.519867	48.479809	
368.519867	48.185524	
369.499084	48.283619	
368.519867	48.038380	
369.499084	48.234570	
368.519867	47.989330	
370.478302	48.038380	
368.519867	47.744091	
369.499084	47.842190	
369.499084	47.645996	
369.499084	47.695045	
369.499084	47.449806	
370.478302	47.547901	
369.499084	47.302662	
370.478302	47.351711	
369.499084	47.057423	
370.478302	47.106472	
370.478302	46.861233	
370.478302	46.959328	
370.478302	46.665039	
370.478302	46.665039	
370.478302	46.370754	
371.457520	46.468849	
370.478302	46.125515	
371.457520	46.223610	
370.478302	45.880276	
371.457520	45.880276	
370.478302	45.585987	
371.457520	45.684082	
370.478302	45.438843	
371.457520	45.389797	
370.478302	45.046459	
371.457520	45.095509	
371.457520	44.850269	
371.457520	44.997414	
371.457520	44.605030	
372.436737	44.654079	
371.457520	44.359791	
372.436737	44.506935	
371.457520	44.163601	
372.436737	44.212646	
371.457520	43.918362	
372.436737	44.065502	
371.457520	43.722168	
372.436737	43.820263	
371.457520	43.476929	
373.415985	43.575024	
372.436737	43.280739	
373.415985	43.378834	
372.436737	43.182644	
373.415985	43.182644	
372.436737	42.839306	
373.415985	42.937405	
372.436737	42.643116	
374.395203	42.839306	
372.436737	42.446926	
373.415985	42.545021	
372.436737	42.299782	
374.395203	42.397877	
373.415985	42.152637	
374.395203	42.152637	
373.415985	41.907398	
374.395203	42.054543	
373.415985	41.760254	
374.395203	41.858349	
374.395203	41.515015	
374.395203	41.613110	
374.395203	41.367870	
375.374420	41.515015	
374.395203	41.318825	
374.395203	41.318825	
374.395203	40.975491	
375.374420	41.122631	
375.374420	40.877392	
375.374420	41.024536	
374.395203	40.681202	
375.374420	40.681202	
375.374420	40.435963	
375.374420	40.534058	
375.374420	40.337868	
375.374420	40.337868	
375.374420	40.092628	
375.374420	40.190723	
375.374420	39.896435	
376.353638	39.994534	
375.374420	39.749294	
376.353638	39.847389	
375.374420	39.553101	
376.353638	39.602150	
376.353638	39.405956	
376.353638	39.405956	
375.374420	39.111671	
376.353638	39.258816	
376.353638	39.062622	
377.332855	39.209766	
376.353638	38.817383	
377.332855	38.866432	
376.353638	38.719288	
377.332855	38.866432	
376.353638	38.670238	
377.332855	38.670238	
376.353638	38.424999	
377.332855	38.572144	
377.332855	38.326904	
378.312103	38.523098	
377.332855	38.228809	
378.312103	38.326904	
377.332855	38.081665	
378.312103	38.179760	
377.332855	38.032619	
378.312103	38.081665	
378.312103	37.836426	
378.312103	37.934521	
377.332855	37.738331	
378.312103	37.787380	
378.312103	37.591187	
378.312103	37.542141	
378.312103	37.493092	
378.312103	37.493092	
378.312103	37.345947	
378.312103	37.296902	
378.312103	37.149757	
378.312103	37.149757	
379.291321	37.051662	
379.291321	37.051662	
378.312103	36.855469	
378.312103	36.806423	
378.312103	36.659279	
379.291321	36.659279	
379.291321	36.610229	
379.291321	36.561184	
379.291321	36.364990	
379.291321	36.364990	
379.291321	36.266895	
380.270538	36.315945	
379.291321	36.070705	
380.270538	36.070705	
380.270538	36.021656	
380.270538	36.021656	
380.270538	35.874512	
380.270538	35.776417	
379.291321	35.580227	
380.270538	35.727367	
380.270538	35.580227	
380.270538	35.629272	
380.270538	35.433083	
381.249756	35.384033	
380.270538	35.285938	
381.249756	35.334988	
381.249756	35.285938	
381.249756	35.236889	
380.270538	34.991650	
381.249756	34.991650	
381.249756	34.893555	
382.228973	35.089748	
381.249756	34.746410	
382.228973	34.844509	
381.249756	34.599270	
382.228973	34.697365	
381.249756	34.501171	
382.228973	34.550220	
381.249756	34.304981	
382.228973	34.403076	
382.228973	34.157837	
382.228973	34.255932	
381.249756	33.961647	
382.228973	34.059742	
382.228973	33.863552	
383.208221	34.010693	
382.228973	33.765453	
382.228973	33.814503	
382.228973	33.471169	
383.208221	33.667358	
383.208221	33.471169	
383.208221	33.569263	
382.228973	33.274975	
383.208221	33.324024	
383.208221	33.127834	
383.208221	33.324024	
383.208221	33.127834	
384.187439	33.225929	
383.208221	32.931641	
384.187439	33.078785	
383.208221	32.882595	
384.187439	33.078785	
383.208221	32.833546	
384.187439	32.931641	
383.208221	32.735451	
384.187439	32.882595	
384.187439	32.686401	
384.187439	32.735451	
383.208221	32.490211	
384.187439	32.735451	
384.187439	32.539257	
384.187439	32.637356	
384.187439	32.392117	
384.187439	32.392117	
384.187439	32.294018	
385.166656	32.343067	
384.187439	32.244972	
385.166656	32.244972	
384.187439	31.999733	
385.166656	32.097828	
385.166656	31.950684	
386.145874	32.048779	
385.166656	31.852589	
386.145874	31.901636	
385.166656	31.705444	
386.145874	31.852589	
385.166656	31.705444	
385.166656	31.705444	
386.145874	31.411158	
386.145874	31.558302	
385.166656	31.460205	
386.145874	31.558302	
386.145874	31.264015	
386.145874	31.313063	
386.145874	31.214966	
386.145874	31.362110	
386.145874	31.214966	
386.145874	31.264015	
386.145874	31.067823	
386.145874	31.116871	
386.145874	31.018776	
387.125092	31.165918	
386.145874	30.969727	
387.125092	30.969727	
386.145874	30.822584	
387.125092	30.969727	
387.125092	30.871632	
387.125092	30.871632	
387.125092	30.675440	
387.125092	30.822584	
387.125092	30.675440	
388.104340	30.871632	
387.125092	30.577345	
388.104340	30.724487	
388.104340	30.528297	
388.104340	30.675440	
388.104340	30.430201	
388.104340	30.528297	
388.104340	30.283058	
388.104340	30.479248	
388.104340	30.283058	
389.083557	30.430201	
388.104340	30.086866	
389.083557	30.184961	
388.104340	29.988770	
389.083557	30.184961	
389.083557	29.988770	
389.083557	30.037819	
388.104340	29.694483	
389.083557	29.890675	
388.104340	29.694483	
390.062775	29.939722	
389.083557	29.645435	
390.062775	29.743530	
389.083557	29.498291	
390.062775	29.645435	
390.062775	29.449244	
390.062775	29.596388	
389.083557	29.351149	
390.062775	29.449244	
390.062775	29.253052	
390.062775	29.449244	
390.062775	29.154957	
390.062775	29.204004	
390.062775	29.007813	
391.041992	29.204004	
390.062775	29.007813	
391.041992	29.056862	
390.062775	28.762573	
391.041992	28.909718	
391.041992	28.762573	
391.041992	28.860670	
391.041992	28.566383	
391.041992	28.566383	
391.041992	28.370192	
391.041992	28.566383	
391.041992	28.321144	
392.021210	28.321144	
391.041992	28.026855	
392.021210	28.174000	
391.041992	27.928761	
392.021210	28.075905	
391.041992	27.732569	
392.021210	27.830666	
391.041992	27.536377	
392.021210	27.732569	
392.021210	27.487329	
392.021210	27.487329	
391.041992	27.143995	
393.000458	27.340187	
392.021210	27.094948	
393.000458	27.242090	
392.021210	26.898756	
393.000458	27.045898	
392.021210	26.751612	
393.000458	26.947803	
393.000458	26.751612	
393.000458	26.849709	
393.000458	26.506372	
393.979675	26.653517	
393.000458	26.457325	
393.979675	26.653517	
393.000458	26.408278	
393.979675	26.457325	
393.000458	26.212086	
393.979675	26.359230	
393.979675	26.163038	
393.979675	26.310181	
393.979675	26.015894	
393.979675	26.212086	
393.000458	26.015894	
393.979675	26.015894	
393.979675	25.819702	
393.979675	25.819702	
393.979675	25.721607	
393.979675	25.868752	
393.979675	25.721607	
393.979675	25.623512	
393.979675	25.427320	
394.958893	25.525415	
394.958893	25.427320	
394.958893	25.525415	
393.979675	25.280176	
394.958893	25.231129	
394.958893	25.083984	
394.958893	25.182081	
394.958893	25.133034	
394.958893	25.133034	
394.958893	24.887794	
395.938110	24.936842	
394.958893	24.789698	
395.938110	24.887794	
394.958893	24.691603	
395.938110	24.740650	
394.958893	24.593506	
395.938110	24.691603	
395.938110	24.495411	
395.938110	24.495411	
394.958893	24.299219	
395.938110	24.397316	
395.938110	24.299219	
396.917328	24.397316	
395.938110	24.152077	
395.938110	24.201124	
395.938110	24.053980	
396.917328	24.152077	
396.917328	24.053980	
396.917328	24.004932	
396.917328	23.857788	
396.917328	23.906837	
396.917328	23.808741	
397.896576	24.053980	
396.917328	23.710646	
397.896576	23.857788	
396.917328	23.612549	
397.896576	23.857788	
397.896576	23.710646	
397.896576	23.759693	
397.896576	23.563501	
398.875793	23.710646	
397.896576	23.563501	
398.875793	23.710646	
397.896576	23.465406	
398.875793	23.563501	
397.896576	23.367310	
398.875793	23.612549	
397.896576	23.416359	
398.875793	23.514454	
397.896576	23.318262	
398.875793	23.465406	
398.875793	23.318262	
399.855011	23.514454	
398.875793	23.220167	
398.875793	23.318262	
398.875793	23.073023	
399.855011	23.318262	
398.875793	23.122070	
399.855011	23.269215	
398.875793	23.023975	
399.855011	23.171120	
399.855011	22.974928	
399.855011	23.171120	
399.855011	22.876831	
399.855011	23.023975	
399.855011	22.827784	
400.834229	23.023975	
399.855011	22.778736	
399.855011	22.827784	
399.855011	22.631592	
400.834229	22.827784	
399.855011	22.680641	
400.834229	22.925880	
399.855011	22.533497	
400.834229	22.680641	
399.855011	22.386353	
401.813446	22.680641	
400.834229	22.435402	
401.813446	22.582544	
400.834229	22.190163	
401.813446	22.386353	
400.834229	22.141113	
401.813446	22.386353	
400.834229	22.043018	
401.813446	22.239210	
400.834229	21.895874	
401.813446	22.141113	
401.813446	21.944923	
401.813446	22.043018	
401.813446	21.748732	
402.792694	21.944923	
401.813446	21.699684	
402.792694	21.846827	
401.813446	21.552540	
401.813446	21.699684	
401.813446	21.454445	
402.792694	21.748732	
401.813446	21.454445	
402.792694	21.552540	
401.813446	21.209206	
402.792694	21.454445	
402.792694	21.258253	
403.771912	21.454445	
402.792694	21.111109	
403.771912	21.258253	
402.792694	20.963966	
403.771912	21.258253	
402.792694	21.013014	
403.771912	21.111109	
402.792694	20.767775	
403.771912	20.963966	
403.771912	20.767775	
403.771912	20.963966	
402.792694	20.669678	
404.751129	20.816822	
403.771912	20.571583	
404.751129	20.816822	
403.771912	20.522535	
404.751129	20.620630	
403.771912	20.326344	
404.751129	20.522535	
403.771912	20.326344	
404.751129	20.571583	
403.771912	20.228249	
404.751129	20.375391	
404.751129	20.032057	
405.730347	20.277296	
404.751129	20.081104	
405.730347	20.179199	
404.751129	19.884912	
405.730347	20.081104	
404.751129	19.835865	
405.730347	20.032057	
404.751129	19.737770	
405.730347	19.884912	
404.751129	19.590626	
405.730347	19.835865	
405.730347	19.590626	
405.730347	19.688721	
405.730347	19.394434	
406.709564	19.590626	
405.730347	19.394434	
406.709564	19.590626	
405.730347	19.198242	
406.709564	19.394434	
405.730347	19.100147	
407.688812	19.394434	
406.709564	19.149195	
406.709564	19.247292	
406.709564	18.903955	
406.709564	19.100147	
406.709564	18.953003	
407.688812	19.100147	
406.709564	18.805861	
407.688812	18.903955	
406.709564	18.658716	
407.688812	18.903955	
406.709564	18.707764	
407.688812	18.854908	
406.709564	18.560621	
407.688812	18.658716	
406.709564	18.462524	
408.668030	18.707764	
407.688812	18.462524	
408.668030	18.609669	
407.688812	18.315382	
408.668030	18.609669	
407.688812	18.364429	
408.668030	18.413477	
407.688812	18.217285	
408.668030	18.413477	
408.668030	18.266335	
408.668030	18.413477	
407.688812	18.070143	
408.668030	18.266335	
408.668030	18.070143	
409.647247	18.364429	
408.668030	18.119190	
409.647247	18.266335	
408.668030	17.972046	
409.647247	18.168238	
408.668030	18.021095	
409.647247	18.266335	
408.668030	17.972046	
409.647247	18.119190	
408.668030	17.824903	
409.647247	18.119190	
409.647247	17.972046	
409.647247	18.070143	
409.647247	17.824903	
410.626465	18.021095	
409.647247	17.873951	
410.626465	17.972046	
409.647247	17.677759	
410.626465	17.824903	
409.647247	17.628712	
410.626465	17.824903	
410.626465	17.579664	
410.626465	17.628712	
409.647247	17.432520	
410.626465	17.530617	
410.626465	17.334425	
411.605682	17.481567	
410.626465	17.236328	
411.605682	17.285378	
410.626465	17.040138	
411.605682	17.285378	
411.605682	17.089186	
411.605682	17.089186	
410.626465	16.843946	
411.605682	16.991089	
411.605682	16.843946	
411.605682	16.991089	
411.605682	16.696802	
412.584930	16.843946	
411.605682	16.647755	
412.584930	16.892994	
411.605682	16.647755	
412.584930	16.745850	
411.605682	16.500610	
412.584930	16.696802	
411.605682	16.598707	
412.584930	16.794899	
411.605682	16.500610	
413.564148	16.549660	
412.584930	16.353468	
413.564148	16.647755	
412.584930	16.500610	
413.564148	16.598707	
412.584930	16.304420	
413.564148	16.500610	
413.564148	16.353468	
414.543365	16.598707	
413.564148	16.304420	
413.564148	16.500610	
412.584930	16.255371	
414.543365	16.451563	
413.564148	16.206324	
414.543365	16.402515	
413.564148	16.157276	
414.543365	16.304420	
413.564148	16.108229	
414.543365	16.255371	
413.564148	15.961084	
414.543365	16.108229	
413.564148	15.912037	
415.522583	16.206324	
414.543365	15.961084	
414.543365	16.010132	
414.543365	15.715845	
415.522583	15.961084	
414.543365	15.862988	
415.522583	16.059181	
414.543365	15.715845	
415.522583	15.813941	
414.543365	15.617749	
415.522583	15.862988	
415.522583	15.715845	
415.522583	15.862988	
415.522583	15.617749	
415.522583	15.764894	
415.522583	15.666798	
416.501801	15.862988	
415.522583	15.568702	
416.501801	15.715845	
415.522583	15.519654	
416.501801	15.764894	
415.522583	15.568702	
416.501801	15.666798	
415.522583	15.470606	
416.501801	15.666798	
415.522583	15.470606	
416.501801	15.568702	
415.522583	15.372510	
416.501801	15.470606	
416.501801	15.323462	
417.481049	15.470606	
417.481049	15.323462	
416.501801	15.372510	
416.501801	15.127271	
416.501801	15.176319	
416.501801	15.176319	
417.481049	15.274415	
416.501801	15.078223	
417.481049	15.127271	
417.481049	14.931080	
417.481049	15.078223	
417.481049	14.980127	
417.481049	14.931080	
417.481049	14.783937	
417.481049	14.882031	
417.481049	14.832984	
418.460266	14.882031	
417.481049	14.636792	
418.460266	14.685841	
417.481049	14.587745	
418.460266	14.734888	
418.460266	14.636792	
418.460266	14.636792	
418.460266	14.440601	
418.460266	14.489649	
418.460266	14.489649	
419.439484	14.538697	
418.460266	14.391553	
418.460266	14.391553	
418.460266	14.195362	
419.439484	14.342505	
419.439484	14.293458	
419.439484	14.293458	
418.460266	14.146314	
419.439484	14.195362	
419.439484	14.097266	
419.439484	14.195362	
419.439484	14.048219	
420.418701	14.097266	
419.439484	13.950123	
420.418701	14.048219	
419.439484	13.852027	
419.439484	13.852027	
419.439484	13.704884	
420.418701	13.802979	
420.418701	13.753931	
420.418701	13.753931	
420.418701	13.557740	
420.418701	13.606788	
420.418701	13.459644	
421.397919	13.606788	
420.418701	13.508692	
421.397919	13.410596	
420.418701	13.263453	
421.397919	13.312501	
421.397919	13.263453	
421.397919	13.361548	
421.397919	13.214405	
421.397919	13.214405	
420.418701	13.018213	
422.377167	13.165357	
421.397919	13.116309	
421.397919	13.165357	
421.397919	12.969166	
422.377167	13.018213	
421.397919	12.822022	
422.377167	13.067262	
421.397919	12.871070	
422.377167	12.969166	
421.397919	12.822022	
422.377167	12.969166	
422.377167	12.920117	
422.377167	12.871070	
422.377167	12.772974	
422.377167	12.871070	
422.377167	12.822022	
423.356384	13.018213	
422.377167	12.674878	
423.356384	12.871070	
422.377167	12.625831	
423.356384	12.920117	
423.356384	12.723927	
423.356384	12.871070	
423.356384	12.576783	
423.356384	12.772974	
423.356384	12.625831	
424.335602	12.871070	
423.356384	12.576783	
424.335602	12.772974	
423.356384	12.527735	
424.335602	12.723927	
424.335602	12.576783	
424.335602	12.723927	
423.356384	12.478687	
425.314819	12.723927	
424.335602	12.576783	
425.314819	12.772974	
424.335602	12.527735	
425.314819	12.674878	
424.335602	12.380591	
425.314819	12.723927	
425.314819	12.527735	
425.314819	12.723927	
424.335602	12.429639	
425.314819	12.625831	
425.314819	12.429639	
426.294037	12.723927	
425.314819	12.478687	
425.314819	12.674878	
425.314819	12.429639	
426.294037	12.674878	
425.314819	12.478687	
426.294037	12.625831	
425.314819	12.429639	
426.294037	12.625831	
425.314819	12.380591	
426.294037	12.625831	
426.294037	12.331544	
426.294037	12.527735	
425.314819	12.380591	
426.294037	12.625831	
426.294037	12.429639	
426.294037	12.478687	
426.294037	12.282495	
427.273285	12.429639	
426.294037	12.331544	
427.273285	12.576783	
426.294037	12.282495	
427.273285	12.331544	
426.294037	12.135352	
427.273285	12.429639	
427.273285	12.282495	
427.273285	12.380591	
427.273285	12.086305	
427.273285	12.282495	
427.273285	12.135352	
428.252502	12.331544	
427.273285	12.086305	
428.252502	12.233448	
427.273285	11.988209	
428.252502	12.135352	
427.273285	12.037256	
428.252502	12.135352	
427.273285	11.939160	
429.231720	12.135352	
428.252502	11.988209	
429.231720	12.184400	
427.273285	11.890113	
429.231720	12.037256	
428.252502	11.841065	
429.231720	12.037256	
429.231720	11.841065	
429.231720	11.939160	
429.231720	11.693921	
429.231720	11.841065	
429.231720	11.742970	
430.210938	11.988209	
429.231720	11.644874	
430.210938	11.841065	
429.231720	11.546778	
430.210938	11.890113	
430.210938	11.644874	
430.210938	11.792017	
429.231720	11.546778	
430.210938	11.742970	
430.210938	11.448682	
431.190155	11.792017	
430.210938	11.448682	
430.210938	11.595826	
429.231720	11.350587	
431.190155	11.693921	
430.210938	11.448682	
431.190155	11.595826	
430.210938	11.252491	
431.190155	11.448682	
430.210938	11.301538	
432.169403	11.546778	
430.210938	11.203443	
431.190155	11.350587	
430.210938	11.056299	
432.169403	11.350587	
431.190155	11.105348	
432.169403	11.252491	
431.190155	11.007252	
432.169403	11.154395	
431.190155	10.958203	
432.169403	11.154395	
431.190155	10.811060	
433.148621	11.056299	
431.190155	10.762012	
432.169403	10.958203	
432.169403	10.762012	
433.148621	10.909156	
431.190155	10.565821	
433.148621	10.860108	
432.169403	10.663917	
433.148621	10.860108	
432.169403	10.516773	
433.148621	10.663917	
432.169403	10.418677	
433.148621	10.762012	
433.148621	10.516773	
433.148621	10.663917	
433.148621	10.320581	
433.148621	10.565821	
433.148621	10.369630	
434.127838	10.663917	
433.148621	10.369630	
434.127838	10.516773	
433.148621	10.222486	
434.127838	10.565821	
433.148621	10.271534	
434.127838	10.516773	
433.148621	10.173438	
434.127838	10.418677	
433.148621	10.075342	
434.127838	10.418677	
433.148621	10.124391	
434.127838	10.320581	
434.127838	10.026295	
435.107056	10.369630	
434.127838	10.075342	
435.107056	10.222486	
434.127838	9.928199	
435.107056	10.173438	
435.107056	9.977246	
435.107056	10.173438	
434.127838	9.830103	
435.107056	9.977246	
434.127838	9.732007	
436.086273	10.075342	
435.107056	9.830103	
436.086273	9.977246	
435.107056	9.682960	
436.086273	9.879151	
435.107056	9.682960	
436.086273	9.781055	
435.107056	9.584864	
436.086273	9.682960	
436.086273	9.486768	
436.086273	9.633912	
436.086273	9.535816	
436.086273	9.584864	
435.107056	9.437720	
436.086273	9.584864	
436.086273	9.486768	
437.065521	9.633912	
436.086273	9.437720	
437.065521	9.486768	
436.086273	9.290577	
437.065521	9.535816	
437.065521	9.437720	
437.065521	9.486768	
437.065521	9.290577	
437.065521	9.388673	
437.065521	9.339624	
438.044739	9.486768	
437.065521	9.339624	
438.044739	9.437720	
437.065521	9.241529	
438.044739	9.388673	
438.044739	9.241529	
438.044739	9.339624	
437.065521	9.192481	
438.044739	9.339624	
438.044739	9.192481	
438.044739	9.388673	
438.044739	9.143434	
438.044739	9.241529	
438.044739	9.143434	
439.023956	9.388673	
438.044739	9.241529	
438.044739	9.241529	
438.044739	9.094385	
439.023956	9.192481	
439.023956	9.192481	
439.023956	9.388673	
438.044739	9.094385	
439.023956	9.241529	
439.023956	8.947242	
440.003174	9.143434	
439.023956	9.094385	
440.003174	9.241529	
439.023956	8.947242	
440.003174	9.143434	
439.023956	8.996289	
440.003174	9.241529	
439.023956	8.947242	
440.982391	9.045338	
440.003174	8.849146	
440.003174	8.996289	
440.003174	8.947242	
440.982391	9.094385	
439.023956	8.849146	
440.982391	8.996289	
440.003174	8.898194	
440.982391	8.996289	
440.003174	8.800098	
440.982391	8.898194	
440.003174	8.702003	
441.961639	8.947242	
440.982391	8.800098	
440.982391	8.898194	
440.982391	8.652955	
440.982391	8.751050	
440.982391	8.702003	
441.961639	8.898194	
440.982391	8.652955	
441.961639	8.702003	
440.982391	8.603907	
441.961639	8.800098	
441.961639	8.652955	
441.961639	8.702003	
440.982391	8.554859	
441.961639	8.702003	
440.982391	8.554859	
441.961639	8.702003	
440.982391	8.554859	
441.961639	8.603907	
441.961639	8.456763	
442.940857	8.652955	
442.940857	8.554859	
442.940857	8.603907	
441.961639	8.407716	
442.940857	8.505811	
442.940857	8.456763	
443.920074	8.603907	
441.961639	8.407716	
442.940857	8.407716	
442.940857	8.260571	
443.920074	8.456763	
442.940857	8.407716	
443.920074	8.456763	
442.940857	8.260571	
443.920074	8.309620	
442.940857	8.260571	
443.920074	8.358667	
442.940857	8.260571	
443.920074	8.407716	
443.920074	8.162477	
443.920074	8.260571	
443.920074	8.211524	
444.899292	8.211524	
443.920074	8.015332	
444.899292	8.162477	
443.920074	8.162477	
444.899292	8.260571	
443.920074	7.966285	
444.899292	8.015332	
443.920074	7.868189	
445.878510	8.162477	
444.899292	8.015332	
445.878510	7.966285	
444.899292	7.819141	
445.878510	7.868189	
444.899292	7.819141	
445.878510	7.966285	
444.899292	7.819141	
445.878510	7.819141	
444.899292	7.671998	
445.878510	7.868189	
444.899292	7.819141	
445.878510	7.819141	
445.878510	7.671998	
445.878510	7.671998	
444.899292	7.622950	
446.857758	7.770093	
445.878510	7.622950	
445.878510	7.622950	
445.878510	7.622950	
446.857758	7.770093	
445.878510	7.671998	
446.857758	7.622950	
445.878510	7.524854	
446.857758	7.573902	
445.878510	7.573902	
447.836975	7.671998	
446.857758	7.524854	
446.857758	7.475806	
446.857758	7.426758	
447.836975	7.573902	
446.857758	7.573902	
447.836975	7.524854	
446.857758	7.524854	
447.836975	7.377711	
446.857758	7.475806	
448.816193	7.524854	
446.857758	7.377711	
447.836975	7.377711	
447.836975	7.328663	
448.816193	7.475806	
447.836975	7.426758	
447.836975	7.377711	
447.836975	7.279615	
448.816193	7.328663	
448.816193	7.377711	
448.816193	7.426758	
447.836975	7.328663	
448.816193	7.279615	
447.836975	7.230567	
449.795410	7.328663	
448.816193	7.377711	
448.816193	7.328663	
448.816193	7.230567	
448.816193	7.230567	
448.816193	7.230567	
449.795410	7.377711	
448.816193	7.328663	
449.795410	7.279615	
448.816193	7.279615	
449.795410	7.328663	
449.795410	7.328663	
449.795410	7.279615	
448.816193	7.230567	
449.795410	7.230567	
449.795410	7.181519	
450.774628	7.328663	
449.795410	7.230567	
449.795410	7.230567	
449.795410	7.181519	
450.774628	7.328663	
450.774628	7.328663	
450.774628	7.230567	
449.795410	7.132472	
450.774628	7.132472	
450.774628	7.181519	
451.753876	7.328663	
450.774628	7.181519	
450.774628	7.132472	
450.774628	7.034376	
451.753876	7.181519	
451.753876	7.279615	
451.753876	7.132472	
450.774628	7.132472	
451.753876	7.034376	
451.753876	7.083424	
451.753876	7.132472	
451.753876	7.083424	
451.753876	7.083424	
450.774628	6.985328	
451.753876	7.034376	
451.753876	7.132472	
451.753876	7.034376	
451.753876	6.985328	
451.753876	6.985328	
451.753876	7.034376	
452.733093	7.083424	
451.753876	6.985328	
452.733093	6.936280	
451.753876	6.936280	
452.733093	7.034376	
452.733093	7.083424	
453.712311	6.936280	
452.733093	6.936280	
452.733093	6.887232	
452.733093	6.887232	
453.712311	6.985328	
452.733093	6.936280	
453.712311	6.887232	
452.733093	6.838184	
453.712311	6.936280	
453.712311	6.985328	
453.712311	6.838184	
453.712311	6.789136	
453.712311	6.740088	
453.712311	6.691041	
453.712311	6.838184	
453.712311	6.740088	
453.712311	6.641993	
453.712311	6.691041	
454.691528	6.740088	
453.712311	6.789136	
454.691528	6.641993	
454.691528	6.641993	
454.691528	6.494849	
454.691528	6.592945	
455.670746	6.691041	
454.691528	6.592945	
454.691528	6.445801	
454.691528	6.445801	
455.670746	6.494849	
455.670746	6.592945	
455.670746	6.445801	
454.691528	6.445801	
455.670746	6.298658	
455.670746	6.298658	
455.670746	6.347706	
454.691528	6.347706	
455.670746	6.249610	
455.670746	6.347706	
456.649994	6.249610	
456.649994	6.347706	
456.649994	6.151515	
455.670746	6.200562	
456.649994	6.102467	
455.670746	6.151515	
456.649994	6.249610	
456.649994	6.151515	
456.649994	6.004371	
456.649994	6.053419	
456.649994	6.102467	
456.649994	6.200562	
456.649994	6.004371	
456.649994	6.004371	
457.629211	5.857227	
456.649994	5.857227	
457.629211	6.004371	
456.649994	6.004371	
