356.769165	31.264015	
354.810730	31.018776	
355.789948	31.165918	
356.769165	31.165918	
355.789948	31.165918	
355.789948	31.067823	
356.769165	31.018776	
355.789948	31.018776	
356.769165	31.165918	
355.789948	30.969727	
356.769165	31.018776	
355.789948	30.822584	
356.769165	30.920679	
356.769165	30.920679	
356.769165	31.018776	
356.769165	30.871632	
356.769165	30.773537	
356.769165	30.675440	
357.748383	30.969727	
356.769165	30.822584	
357.748383	30.871632	
356.769165	30.626392	
357.748383	30.724487	
357.748383	30.724487	
357.748383	30.724487	
357.748383	30.626392	
357.748383	30.626392	
357.748383	30.479248	
358.727631	30.626392	
357.748383	30.430201	
358.727631	30.577345	
357.748383	30.381153	
358.727631	30.479248	
358.727631	30.479248	
358.727631	30.479248	
358.727631	30.430201	
358.727631	30.332106	
358.727631	30.283058	
359.706848	30.479248	
358.727631	30.332106	
359.706848	30.332106	
358.727631	30.086866	
359.706848	30.283058	
359.706848	30.332106	
359.706848	30.381153	
359.706848	30.283058	
359.706848	30.234009	
359.706848	30.184961	
360.686066	30.381153	
359.706848	30.234009	
359.706848	30.381153	
359.706848	30.135914	
359.706848	30.234009	
359.706848	30.234009	
360.686066	30.332106	
359.706848	30.234009	
359.706848	30.234009	
360.686066	30.234009	
361.665283	30.332106	
360.686066	30.283058	
360.686066	30.234009	
359.706848	30.086866	
360.686066	30.234009	
361.665283	30.283058	
361.665283	30.234009	
360.686066	30.086866	
360.686066	30.037819	
360.686066	30.086866	
361.665283	30.184961	
361.665283	30.135914	
361.665283	30.086866	
361.665283	29.890675	
361.665283	29.939722	
361.665283	29.988770	
361.665283	29.988770	
362.644501	29.988770	
361.665283	29.792580	
361.665283	29.743530	
362.644501	29.841627	
362.644501	29.792580	
362.644501	29.792580	
361.665283	29.596388	
362.644501	29.645435	
362.644501	29.694483	
362.644501	29.596388	
362.644501	29.547340	
362.644501	29.400196	
362.644501	29.449244	
362.644501	29.498291	
362.644501	29.351149	
363.623749	29.302101	
362.644501	29.154957	
362.644501	29.204004	
363.623749	29.253052	
363.623749	29.204004	
363.623749	29.154957	
362.644501	28.958765	
363.623749	29.007813	
364.602966	29.056862	
363.623749	29.056862	
363.623749	29.007813	
363.623749	28.811623	
363.623749	28.811623	
364.602966	28.909718	
364.602966	28.860670	
364.602966	28.860670	
364.602966	28.713526	
364.602966	28.713526	
364.602966	28.811623	
364.602966	28.713526	
364.602966	28.713526	
364.602966	28.615431	
364.602966	28.615431	
365.582184	28.664478	
365.582184	28.615431	
365.582184	28.566383	
364.602966	28.419239	
364.602966	28.468287	
366.561401	28.566383	
365.582184	28.517334	
365.582184	28.468287	
365.582184	28.321144	
365.582184	28.321144	
366.561401	28.419239	
366.561401	28.370192	
366.561401	28.321144	
365.582184	28.124952	
366.561401	28.124952	
366.561401	28.223047	
366.561401	28.223047	
366.561401	28.124952	
366.561401	27.977808	
366.561401	28.026855	
366.561401	27.928761	
366.561401	27.977808	
367.540619	27.928761	
366.561401	27.732569	
366.561401	27.830666	
367.540619	27.879713	
367.540619	27.879713	
367.540619	27.781616	
366.561401	27.634474	
366.561401	27.634474	
368.519867	27.732569	
367.540619	27.634474	
367.540619	27.634474	
367.540619	27.438282	
367.540619	27.487329	
368.519867	27.487329	
368.519867	27.487329	
367.540619	27.438282	
367.540619	27.291138	
367.540619	27.242090	
368.519867	27.340187	
368.519867	27.242090	
368.519867	27.242090	
368.519867	27.045898	
368.519867	27.094948	
368.519867	26.996851	
368.519867	27.094948	
368.519867	26.996851	
368.519867	26.898756	
368.519867	26.849709	
369.499084	26.947803	
368.519867	26.849709	
369.499084	26.849709	
368.519867	26.653517	
369.499084	26.702564	
370.478302	26.702564	
369.499084	26.751612	
369.499084	26.702564	
369.499084	26.506372	
369.499084	26.506372	
370.478302	26.604469	
370.478302	26.506372	
370.478302	26.506372	
369.499084	26.261133	
370.478302	26.359230	
370.478302	26.359230	
370.478302	26.310181	
370.478302	26.261133	
370.478302	26.163038	
370.478302	26.163038	
370.478302	26.113991	
370.478302	26.064941	
370.478302	26.064941	
370.478302	25.868752	
371.457520	25.966846	
371.457520	25.917799	
371.457520	25.966846	
371.457520	25.819702	
370.478302	25.672560	
371.457520	25.672560	
372.436737	25.770655	
371.457520	25.721607	
371.457520	25.721607	
371.457520	25.476368	
371.457520	25.476368	
372.436737	25.525415	
372.436737	25.525415	
371.457520	25.476368	
371.457520	25.329224	
371.457520	25.329224	
372.436737	25.378273	
372.436737	25.280176	
372.436737	25.231129	
372.436737	25.083984	
372.436737	25.133034	
372.436737	25.034937	
372.436737	25.083984	
372.436737	25.034937	
372.436737	24.887794	
373.415985	24.887794	
373.415985	25.034937	
373.415985	24.936842	
373.415985	24.887794	
373.415985	24.642555	
373.415985	24.691603	
374.395203	24.838745	
374.395203	24.789698	
374.395203	24.789698	
373.415985	24.593506	
374.395203	24.593506	
374.395203	24.740650	
374.395203	24.691603	
374.395203	24.740650	
373.415985	24.593506	
374.395203	24.544458	
374.395203	24.642555	
374.395203	24.642555	
374.395203	24.593506	
374.395203	24.446363	
374.395203	24.495411	
375.374420	24.544458	
374.395203	24.593506	
375.374420	24.593506	
374.395203	24.446363	
375.374420	24.446363	
375.374420	24.544458	
375.374420	24.495411	
375.374420	24.348267	
375.374420	24.299219	
374.395203	24.250172	
376.353638	24.397316	
375.374420	24.348267	
376.353638	24.250172	
375.374420	24.004932	
375.374420	24.004932	
376.353638	24.152077	
376.353638	24.053980	
376.353638	23.955885	
375.374420	23.808741	
376.353638	23.759693	
376.353638	23.906837	
376.353638	23.759693	
376.353638	23.759693	
376.353638	23.563501	
376.353638	23.563501	
376.353638	23.514454	
376.353638	23.563501	
376.353638	23.465406	
376.353638	23.367310	
376.353638	23.318262	
377.332855	23.416359	
377.332855	23.269215	
378.312103	23.269215	
376.353638	23.073023	
377.332855	23.171120	
378.312103	23.171120	
378.312103	23.171120	
377.332855	23.023975	
377.332855	22.925880	
377.332855	22.827784	
378.312103	22.974928	
378.312103	22.876831	
378.312103	22.925880	
377.332855	22.680641	
378.312103	22.680641	
378.312103	22.680641	
378.312103	22.680641	
378.312103	22.582544	
378.312103	22.435402	
378.312103	22.337305	
379.291321	22.435402	
378.312103	22.386353	
379.291321	22.386353	
378.312103	22.141113	
379.291321	22.190163	
379.291321	22.141113	
379.291321	22.141113	
379.291321	21.993971	
379.291321	21.895874	
378.312103	21.846827	
380.270538	21.944923	
379.291321	21.797779	
379.291321	21.846827	
379.291321	21.601587	
380.270538	21.650635	
380.270538	21.650635	
380.270538	21.650635	
380.270538	21.552540	
379.291321	21.454445	
379.291321	21.356348	
380.270538	21.454445	
380.270538	21.405396	
380.270538	21.454445	
380.270538	21.258253	
380.270538	21.258253	
380.270538	21.209206	
380.270538	21.258253	
380.270538	21.160156	
380.270538	21.062061	
380.270538	21.013014	
381.249756	21.111109	
381.249756	21.062061	
381.249756	21.062061	
380.270538	20.865870	
381.249756	20.914917	
381.249756	20.914917	
381.249756	20.914917	
381.249756	20.816822	
381.249756	20.718727	
381.249756	20.718727	
382.228973	20.816822	
381.249756	20.718727	
382.228973	20.816822	
381.249756	20.571583	
382.228973	20.571583	
382.228973	20.571583	
382.228973	20.571583	
382.228973	20.473488	
382.228973	20.375391	
382.228973	20.375391	
382.228973	20.424438	
382.228973	20.375391	
383.208221	20.424438	
382.228973	20.179199	
382.228973	20.228249	
383.208221	20.277296	
383.208221	20.277296	
383.208221	20.179199	
382.228973	20.032057	
383.208221	20.032057	
383.208221	20.130152	
383.208221	20.081104	
384.187439	20.130152	
383.208221	19.933960	
383.208221	19.983009	
384.187439	19.983009	
383.208221	20.032057	
383.208221	19.983009	
383.208221	19.884912	
383.208221	19.786818	
384.187439	19.884912	
383.208221	19.786818	
384.187439	19.884912	
384.187439	19.737770	
384.187439	19.835865	
384.187439	19.786818	
384.187439	19.786818	
384.187439	19.786818	
384.187439	19.639673	
385.166656	19.639673	
385.166656	19.737770	
384.187439	19.688721	
385.166656	19.639673	
384.187439	19.492531	
385.166656	19.590626	
385.166656	19.590626	
385.166656	19.639673	
385.166656	19.639673	
385.166656	19.492531	
385.166656	19.443481	
386.145874	19.541578	
386.145874	19.492531	
386.145874	19.590626	
385.166656	19.394434	
386.145874	19.541578	
386.145874	19.394434	
386.145874	19.443481	
386.145874	19.443481	
386.145874	19.394434	
386.145874	19.394434	
387.125092	19.443481	
386.145874	19.394434	
387.125092	19.541578	
386.145874	19.296339	
387.125092	19.492531	
387.125092	19.443481	
387.125092	19.590626	
387.125092	19.394434	
387.125092	19.247292	
386.145874	19.247292	
388.104340	19.541578	
387.125092	19.394434	
388.104340	19.541578	
387.125092	19.198242	
388.104340	19.394434	
387.125092	19.296339	
388.104340	19.443481	
388.104340	19.345387	
388.104340	19.198242	
387.125092	19.149195	
389.083557	19.296339	
388.104340	19.149195	
389.083557	19.296339	
388.104340	19.051100	
388.104340	19.198242	
388.104340	18.953003	
389.083557	19.149195	
388.104340	19.002052	
388.104340	18.854908	
388.104340	18.854908	
389.083557	19.100147	
389.083557	18.903955	
389.083557	19.002052	
388.104340	18.609669	
389.083557	18.854908	
390.062775	18.756813	
390.062775	18.854908	
389.083557	18.658716	
389.083557	18.511574	
389.083557	18.511574	
390.062775	18.658716	
389.083557	18.511574	
390.062775	18.707764	
390.062775	18.315382	
390.062775	18.413477	
390.062775	18.266335	
390.062775	18.413477	
390.062775	18.315382	
390.062775	18.168238	
390.062775	18.119190	
391.041992	18.217285	
390.062775	18.119190	
391.041992	18.217285	
390.062775	17.873951	
391.041992	18.119190	
391.041992	17.972046	
391.041992	18.070143	
391.041992	17.824903	
391.041992	17.726807	
391.041992	17.677759	
392.021210	17.922998	
391.041992	17.726807	
392.021210	17.873951	
391.041992	17.481567	
392.021210	17.677759	
392.021210	17.530617	
392.021210	17.677759	
392.021210	17.530617	
392.021210	17.383472	
391.041992	17.236328	
392.021210	17.481567	
392.021210	17.383472	
392.021210	17.481567	
392.021210	17.138233	
393.000458	17.285378	
392.021210	17.138233	
393.000458	17.285378	
392.021210	17.138233	
392.021210	17.040138	
392.021210	16.991089	
393.000458	17.089186	
393.000458	16.942041	
393.000458	17.089186	
392.021210	16.794899	
393.000458	16.942041	
393.979675	16.843946	
393.979675	16.942041	
393.000458	16.843946	
393.979675	16.647755	
393.000458	16.598707	
393.979675	16.843946	
393.979675	16.696802	
393.979675	16.843946	
393.000458	16.500610	
393.979675	16.647755	
393.979675	16.598707	
393.979675	16.696802	
393.979675	16.549660	
393.979675	16.451563	
393.979675	16.500610	
394.958893	16.598707	
393.979675	16.500610	
394.958893	16.647755	
393.979675	16.402515	
394.958893	16.549660	
394.958893	16.451563	
394.958893	16.647755	
394.958893	16.451563	
394.958893	16.353468	
394.958893	16.353468	
395.938110	16.598707	
394.958893	16.451563	
395.938110	16.598707	
394.958893	16.255371	
394.958893	16.500610	
394.958893	16.451563	
395.938110	16.549660	
395.938110	16.402515	
395.938110	16.255371	
395.938110	16.206324	
396.917328	16.451563	
395.938110	16.255371	
395.938110	16.451563	
394.958893	16.108229	
396.917328	16.304420	
395.938110	16.108229	
396.917328	16.353468	
396.917328	16.206324	
395.938110	15.961084	
395.938110	15.961084	
397.896576	16.206324	
395.938110	16.010132	
397.896576	16.157276	
395.938110	15.764894	
396.917328	16.010132	
397.896576	15.912037	
397.896576	16.059181	
396.917328	15.862988	
396.917328	15.764894	
397.896576	15.764894	
397.896576	15.912037	
397.896576	15.764894	
398.875793	15.961084	
397.896576	15.666798	
397.896576	15.813941	
397.896576	15.666798	
398.875793	15.813941	
397.896576	15.715845	
397.896576	15.519654	
397.896576	15.568702	
398.875793	15.715845	
397.896576	15.568702	
398.875793	15.715845	
397.896576	15.372510	
398.875793	15.568702	
398.875793	15.470606	
398.875793	15.617749	
398.875793	15.372510	
398.875793	15.225367	
398.875793	15.127271	
399.855011	15.421558	
398.875793	15.225367	
399.855011	15.421558	
398.875793	15.029176	
399.855011	15.176319	
399.855011	15.029176	
399.855011	15.176319	
399.855011	14.980127	
399.855011	14.832984	
398.875793	14.783937	
400.834229	14.931080	
399.855011	14.734888	
400.834229	14.882031	
399.855011	14.587745	
400.834229	14.734888	
399.855011	14.538697	
400.834229	14.685841	
400.834229	14.440601	
399.855011	14.342505	
400.834229	14.293458	
400.834229	14.538697	
400.834229	14.342505	
401.813446	14.489649	
399.855011	14.097266	
400.834229	14.244410	
401.813446	14.146314	
401.813446	14.342505	
400.834229	14.146314	
400.834229	13.901074	
400.834229	13.901074	
401.813446	14.097266	
401.813446	13.999170	
401.813446	14.146314	
401.813446	13.852027	
401.813446	13.901074	
401.813446	13.802979	
401.813446	13.852027	
401.813446	13.852027	
401.813446	13.704884	
401.813446	13.704884	
402.792694	13.753931	
401.813446	13.704884	
402.792694	13.802979	
401.813446	13.557740	
402.792694	13.655835	
402.792694	13.655835	
403.771912	13.753931	
402.792694	13.557740	
401.813446	13.410596	
402.792694	13.459644	
403.771912	13.655835	
402.792694	13.557740	
403.771912	13.655835	
402.792694	13.361548	
403.771912	13.508692	
403.771912	13.508692	
403.771912	13.606788	
403.771912	13.557740	
403.771912	13.410596	
403.771912	13.361548	
404.751129	13.508692	
403.771912	13.410596	
404.751129	13.606788	
403.771912	13.361548	
404.751129	13.459644	
403.771912	13.410596	
404.751129	13.508692	
404.751129	13.410596	
403.771912	13.312501	
404.751129	13.361548	
405.730347	13.508692	
404.751129	13.361548	
405.730347	13.410596	
403.771912	13.214405	
404.751129	13.459644	
404.751129	13.361548	
405.730347	13.557740	
404.751129	13.263453	
404.751129	13.116309	
405.730347	13.116309	
406.709564	13.361548	
404.751129	13.165357	
406.709564	13.361548	
404.751129	12.969166	
405.730347	13.116309	
405.730347	12.969166	
405.730347	13.214405	
405.730347	12.969166	
405.730347	12.871070	
405.730347	12.822022	
406.709564	13.018213	
406.709564	12.822022	
406.709564	12.969166	
405.730347	12.625831	
406.709564	12.871070	
406.709564	12.723927	
406.709564	12.920117	
406.709564	12.625831	
406.709564	12.576783	
406.709564	12.576783	
407.688812	12.822022	
406.709564	12.625831	
407.688812	12.822022	
406.709564	12.478687	
407.688812	12.674878	
407.688812	12.576783	
407.688812	12.772974	
407.688812	12.527735	
407.688812	12.429639	
407.688812	12.380591	
408.668030	12.674878	
407.688812	12.527735	
408.668030	12.674878	
407.688812	12.331544	
408.668030	12.527735	
408.668030	12.331544	
408.668030	12.576783	
408.668030	12.331544	
408.668030	12.233448	
408.668030	12.233448	
409.647247	12.478687	
408.668030	12.282495	
409.647247	12.331544	
407.688812	12.086305	
409.647247	12.282495	
409.647247	12.184400	
409.647247	12.331544	
409.647247	12.135352	
408.668030	11.988209	
408.668030	11.988209	
410.626465	12.233448	
409.647247	12.037256	
409.647247	12.135352	
409.647247	11.841065	
409.647247	11.988209	
409.647247	11.841065	
410.626465	11.988209	
409.647247	11.792017	
409.647247	11.644874	
409.647247	11.644874	
410.626465	11.841065	
409.647247	11.644874	
410.626465	11.792017	
409.647247	11.497730	
410.626465	11.644874	
410.626465	11.497730	
411.605682	11.693921	
410.626465	11.399634	
410.626465	11.301538	
410.626465	11.252491	
411.605682	11.497730	
410.626465	11.350587	
411.605682	11.497730	
410.626465	11.154395	
411.605682	11.350587	
411.605682	11.203443	
411.605682	11.399634	
411.605682	11.154395	
411.605682	11.105348	
411.605682	11.056299	
412.584930	11.301538	
411.605682	11.154395	
412.584930	11.252491	
411.605682	11.007252	
412.584930	11.203443	
411.605682	11.056299	
412.584930	11.301538	
412.584930	11.056299	
412.584930	10.958203	
412.584930	11.007252	
413.564148	11.252491	
412.584930	11.105348	
413.564148	11.252491	
412.584930	10.909156	
413.564148	11.105348	
413.564148	11.056299	
413.564148	11.252491	
413.564148	11.056299	
412.584930	10.958203	
413.564148	10.958203	
414.543365	11.154395	
413.564148	11.007252	
414.543365	11.154395	
413.564148	10.860108	
414.543365	11.056299	
414.543365	10.909156	
414.543365	11.056299	
413.564148	10.860108	
414.543365	10.762012	
413.564148	10.762012	
414.543365	11.007252	
414.543365	10.811060	
415.522583	10.958203	
413.564148	10.663917	
414.543365	10.860108	
415.522583	10.762012	
415.522583	11.007252	
414.543365	10.663917	
414.543365	10.516773	
414.543365	10.516773	
415.522583	10.860108	
414.543365	10.614869	
415.522583	10.811060	
414.543365	10.467725	
415.522583	10.663917	
415.522583	10.467725	
415.522583	10.712964	
415.522583	10.516773	
415.522583	10.369630	
415.522583	10.320581	
416.501801	10.565821	
415.522583	10.320581	
416.501801	10.565821	
415.522583	10.222486	
416.501801	10.467725	
416.501801	10.222486	
416.501801	10.467725	
416.501801	10.222486	
416.501801	10.124391	
416.501801	10.124391	
417.481049	10.418677	
416.501801	10.222486	
417.481049	10.369630	
416.501801	10.026295	
417.481049	10.320581	
417.481049	10.173438	
417.481049	10.418677	
417.481049	10.173438	
417.481049	10.026295	
417.481049	10.026295	
418.460266	10.320581	
417.481049	10.124391	
418.460266	10.320581	
417.481049	10.026295	
417.481049	10.222486	
417.481049	10.026295	
418.460266	10.271534	
418.460266	10.075342	
417.481049	9.977246	
417.481049	9.977246	
418.460266	10.222486	
417.481049	10.026295	
419.439484	10.222486	
417.481049	9.830103	
419.439484	10.124391	
418.460266	9.977246	
419.439484	10.173438	
418.460266	9.928199	
418.460266	9.781055	
418.460266	9.781055	
419.439484	10.124391	
419.439484	9.879151	
419.439484	10.124391	
418.460266	9.682960	
419.439484	9.928199	
419.439484	9.781055	
419.439484	10.026295	
419.439484	9.830103	
419.439484	9.682960	
419.439484	9.633912	
420.418701	9.928199	
419.439484	9.682960	
420.418701	10.026295	
419.439484	9.584864	
420.418701	9.830103	
420.418701	9.633912	
421.397919	9.879151	
419.439484	9.682960	
420.418701	9.535816	
420.418701	9.535816	
421.397919	9.879151	
420.418701	9.633912	
421.397919	9.879151	
420.418701	9.437720	
421.397919	9.633912	
421.397919	9.633912	
421.397919	9.732007	
421.397919	9.633912	
421.397919	9.437720	
421.397919	9.486768	
422.377167	9.682960	
421.397919	9.633912	
422.377167	9.781055	
421.397919	9.437720	
421.397919	9.584864	
421.397919	9.584864	
422.377167	9.732007	
421.397919	9.682960	
421.397919	9.535816	
422.377167	9.535816	
422.377167	9.682960	
422.377167	9.633912	
422.377167	9.781055	
422.377167	9.486768	
422.377167	9.682960	
422.377167	9.584864	
422.377167	9.682960	
422.377167	9.584864	
422.377167	9.437720	
422.377167	9.486768	
423.356384	9.682960	
423.356384	9.584864	
423.356384	9.732007	
422.377167	9.388673	
423.356384	9.535816	
423.356384	9.535816	
423.356384	9.682960	
423.356384	9.535816	
423.356384	9.339624	
423.356384	9.339624	
424.335602	9.535816	
423.356384	9.388673	
424.335602	9.584864	
423.356384	9.241529	
425.314819	9.486768	
424.335602	9.290577	
424.335602	9.486768	
424.335602	9.339624	
424.335602	9.143434	
424.335602	9.143434	
425.314819	9.388673	
425.314819	9.192481	
425.314819	9.388673	
424.335602	8.947242	
425.314819	9.143434	
425.314819	8.996289	
426.294037	9.192481	
425.314819	8.996289	
425.314819	8.800098	
425.314819	8.849146	
426.294037	9.045338	
425.314819	8.800098	
426.294037	9.045338	
425.314819	8.603907	
426.294037	8.800098	
425.314819	8.652955	
426.294037	8.849146	
426.294037	8.702003	
425.314819	8.554859	
425.314819	8.554859	
426.294037	8.751050	
426.294037	8.603907	
427.273285	8.849146	
425.314819	8.407716	
427.273285	8.652955	
426.294037	8.505811	
427.273285	8.702003	
426.294037	8.407716	
426.294037	8.309620	
426.294037	8.358667	
428.252502	8.652955	
427.273285	8.407716	
427.273285	8.603907	
426.294037	8.260571	
428.252502	8.505811	
427.273285	8.309620	
428.252502	8.456763	
427.273285	8.309620	
427.273285	8.162477	
427.273285	8.113428	
428.252502	8.358667	
427.273285	8.162477	
428.252502	8.358667	
427.273285	7.917237	
428.252502	8.162477	
427.273285	8.015332	
429.231720	8.211524	
428.252502	7.966285	
428.252502	7.770093	
428.252502	7.868189	
429.231720	8.113428	
428.252502	7.868189	
429.231720	7.966285	
428.252502	7.671998	
429.231720	7.868189	
429.231720	7.770093	
430.210938	7.917237	
429.231720	7.770093	
429.231720	7.622950	
429.231720	7.622950	
430.210938	7.868189	
429.231720	7.721045	
430.210938	7.917237	
429.231720	7.524854	
430.210938	7.721045	
430.210938	7.622950	
430.210938	7.819141	
430.210938	7.622950	
430.210938	7.524854	
430.210938	7.573902	
430.210938	7.819141	
430.210938	7.622950	
431.190155	7.770093	
430.210938	7.475806	
431.190155	7.721045	
430.210938	7.573902	
431.190155	7.770093	
430.210938	7.524854	
430.210938	7.426758	
430.210938	7.426758	
432.169403	7.671998	
431.190155	7.573902	
431.190155	7.721045	
430.210938	7.377711	
431.190155	7.524854	
431.190155	7.426758	
432.169403	7.671998	
431.190155	7.475806	
431.190155	7.328663	
431.190155	7.328663	
432.169403	7.573902	
431.190155	7.377711	
432.169403	7.524854	
431.190155	7.279615	
432.169403	7.475806	
432.169403	7.328663	
432.169403	7.475806	
432.169403	7.328663	
432.169403	7.279615	
432.169403	7.279615	
433.148621	7.573902	
432.169403	7.377711	
433.148621	7.475806	
432.169403	7.132472	
433.148621	7.426758	
433.148621	7.328663	
433.148621	7.573902	
433.148621	7.377711	
433.148621	7.230567	
433.148621	7.230567	
434.127838	7.524854	
433.148621	7.328663	
434.127838	7.524854	
433.148621	7.230567	
434.127838	7.377711	
434.127838	7.279615	
434.127838	7.475806	
434.127838	7.328663	
434.127838	7.230567	
434.127838	7.230567	
435.107056	7.426758	
434.127838	7.279615	
435.107056	7.426758	
434.127838	7.132472	
435.107056	7.377711	
435.107056	7.279615	
435.107056	7.426758	
435.107056	7.230567	
435.107056	7.132472	
434.127838	7.132472	
436.086273	7.426758	
435.107056	7.230567	
435.107056	7.377711	
434.127838	7.083424	
435.107056	7.279615	
435.107056	7.181519	
436.086273	7.426758	
435.107056	7.230567	
435.107056	7.132472	
435.107056	7.034376	
437.065521	7.328663	
435.107056	7.181519	
436.086273	7.377711	
435.107056	7.083424	
436.086273	7.328663	
436.086273	7.181519	
437.065521	7.426758	
436.086273	7.230567	
437.065521	7.132472	
436.086273	7.181519	
438.044739	7.426758	
437.065521	7.279615	
437.065521	7.377711	
436.086273	7.083424	
437.065521	7.328663	
437.065521	7.230567	
438.044739	7.426758	
437.065521	7.230567	
437.065521	7.083424	
437.065521	7.034376	
438.044739	7.279615	
437.065521	7.181519	
438.044739	7.279615	
437.065521	6.936280	
438.044739	7.132472	
438.044739	6.985328	
438.044739	7.181519	
438.044739	6.985328	
438.044739	6.887232	
438.044739	6.838184	
439.023956	7.034376	
438.044739	6.838184	
439.023956	7.083424	
438.044739	6.740088	
439.023956	6.936280	
439.023956	6.838184	
439.023956	7.034376	
439.023956	6.789136	
439.023956	6.691041	
438.044739	6.691041	
440.003174	6.985328	
439.023956	6.789136	
440.003174	6.985328	
439.023956	6.592945	
440.003174	6.887232	
439.023956	6.789136	
440.003174	6.985328	
440.003174	6.838184	
440.003174	6.691041	
439.023956	6.691041	
440.003174	6.936280	
440.003174	6.789136	
440.982391	7.034376	
440.003174	6.740088	
440.982391	6.887232	
440.003174	6.740088	
440.003174	6.985328	
440.003174	6.838184	
440.003174	6.740088	
440.982391	6.641993	
441.961639	6.887232	
440.982391	6.740088	
440.982391	6.936280	
440.003174	6.592945	
440.982391	6.740088	
440.982391	6.691041	
441.961639	6.887232	
440.982391	6.691041	
440.982391	6.641993	
440.982391	6.592945	
441.961639	6.838184	
440.982391	6.641993	
441.961639	6.838184	
440.982391	6.543897	
441.961639	6.691041	
441.961639	6.592945	
441.961639	6.789136	
441.961639	6.641993	
441.961639	6.592945	
441.961639	6.494849	
442.940857	6.789136	
441.961639	6.641993	
442.940857	6.887232	
441.961639	6.494849	
442.940857	6.740088	
442.940857	6.641993	
443.920074	6.838184	
442.940857	6.641993	
442.940857	6.691041	
441.961639	6.543897	
443.920074	6.887232	
442.940857	6.740088	
443.920074	6.985328	
442.940857	6.641993	
443.920074	6.838184	
443.920074	6.691041	
443.920074	6.887232	
443.920074	6.789136	
443.920074	6.789136	
442.940857	6.691041	
443.920074	6.936280	
443.920074	6.789136	
444.899292	6.985328	
443.920074	6.691041	
443.920074	6.887232	
443.920074	6.789136	
444.899292	6.936280	
443.920074	6.789136	
443.920074	6.789136	
443.920074	6.740088	
444.899292	6.985328	
443.920074	6.838184	
444.899292	6.985328	
443.920074	6.691041	
444.899292	6.838184	
444.899292	6.789136	
445.878510	6.936280	
444.899292	6.789136	
444.899292	6.740088	
444.899292	6.641993	
445.878510	6.887232	
445.878510	6.740088	
445.878510	6.936280	
444.899292	6.641993	
445.878510	6.789136	
445.878510	6.691041	
445.878510	6.838184	
445.878510	6.691041	
445.878510	6.691041	
445.878510	6.592945	
446.857758	6.740088	
445.878510	6.592945	
446.857758	6.740088	
445.878510	6.445801	
446.857758	6.592945	
446.857758	6.543897	
446.857758	6.691041	
446.857758	6.494849	
446.857758	6.445801	
446.857758	6.298658	
447.836975	6.543897	
446.857758	6.445801	
447.836975	6.592945	
446.857758	6.200562	
447.836975	6.347706	
447.836975	6.249610	
447.836975	6.445801	
447.836975	6.249610	
447.836975	6.200562	
446.857758	6.053419	
448.816193	6.249610	
447.836975	6.102467	
448.816193	6.249610	
447.836975	6.004371	
448.816193	6.102467	
447.836975	6.004371	
448.816193	6.151515	
448.816193	6.004371	
448.816193	6.004371	
448.816193	5.906275	
449.795410	6.151515	
448.816193	5.955323	
449.795410	6.102467	
448.816193	5.857227	
449.795410	6.004371	
448.816193	6.004371	
449.795410	6.200562	
448.816193	6.004371	
448.816193	5.955323	
448.816193	5.857227	
450.774628	6.053419	
448.816193	5.955323	
450.774628	6.102467	
448.816193	5.906275	
449.795410	5.955323	
449.795410	5.906275	
449.795410	6.053419	
449.795410	5.906275	
449.795410	5.906275	
449.795410	5.808179	
450.774628	5.955323	
449.795410	5.808179	
450.774628	5.955323	
449.795410	5.710083	
450.774628	5.857227	
450.774628	5.808179	
450.774628	5.955323	
450.774628	5.710083	
450.774628	5.710083	
450.774628	5.611988	
451.753876	5.857227	
450.774628	5.710083	
451.753876	5.857227	
450.774628	5.562940	
451.753876	5.661036	
451.753876	5.661036	
451.753876	5.857227	
451.753876	5.710083	
451.753876	5.661036	
450.774628	5.513892	
452.733093	5.759131	
451.753876	5.661036	
452.733093	5.857227	
451.753876	5.611988	
452.733093	5.759131	
451.753876	5.661036	
452.733093	5.857227	
452.733093	5.759131	
452.733093	5.759131	
452.733093	5.661036	
452.733093	5.906275	
452.733093	5.759131	
453.712311	5.857227	
452.733093	5.661036	
452.733093	5.808179	
452.733093	5.808179	
453.712311	6.004371	
453.712311	5.808179	
452.733093	5.808179	
452.733093	5.710083	
453.712311	6.004371	
453.712311	5.857227	
453.712311	6.004371	
452.733093	5.710083	
453.712311	5.857227	
453.712311	5.759131	
454.691528	6.004371	
453.712311	5.857227	
453.712311	5.857227	
453.712311	5.661036	
454.691528	5.906275	
453.712311	5.759131	
454.691528	5.955323	
453.712311	5.661036	
455.670746	5.857227	
454.691528	5.759131	
455.670746	5.906275	
454.691528	5.710083	
454.691528	5.759131	
454.691528	5.562940	
455.670746	5.857227	
454.691528	5.661036	
455.670746	5.857227	
454.691528	5.513892	
455.670746	5.661036	
455.670746	5.562940	
455.670746	5.759131	
455.670746	5.562940	
455.670746	5.562940	
455.670746	5.366749	
456.649994	5.611988	
455.670746	5.415797	
456.649994	5.661036	
455.670746	5.317701	
456.649994	5.464844	
455.670746	5.317701	
456.649994	5.513892	
456.649994	5.317701	
456.649994	5.317701	
456.649994	5.219605	
457.629211	5.415797	
456.649994	5.268653	
457.629211	5.415797	
456.649994	5.121510	
457.629211	5.268653	
457.629211	5.170557	
457.629211	5.317701	
456.649994	5.170557	
456.649994	5.170557	
