459.587646	1.541016	
458.608429	1.295777	
458.608429	1.393873	
458.608429	1.295777	
460.566864	1.737208	
458.608429	1.393873	
459.587646	1.590064	
458.608429	1.246729	
459.587646	1.491968	
459.587646	1.491968	
459.587646	1.590064	
459.587646	1.442921	
460.566864	1.541016	
459.587646	1.344825	
460.566864	1.688160	
459.587646	1.393873	
460.566864	1.590064	
459.587646	1.295777	
460.566864	1.590064	
460.566864	1.541016	
460.566864	1.590064	
460.566864	1.344825	
460.566864	1.442921	
460.566864	1.344825	
461.546112	1.737208	
460.566864	1.442921	
461.546112	1.541016	
460.566864	1.246729	
461.546112	1.491968	
461.546112	1.491968	
461.546112	1.590064	
460.566864	1.442921	
461.546112	1.442921	
461.546112	1.295777	
461.546112	1.688160	
461.546112	1.393873	
462.525330	1.590064	
461.546112	1.295777	
461.546112	1.491968	
462.525330	1.491968	
462.525330	1.541016	
461.546112	1.344825	
462.525330	1.442921	
462.525330	1.344825	
463.504547	1.688160	
461.546112	1.393873	
462.525330	1.541016	
461.546112	1.246729	
462.525330	1.491968	
463.504547	1.491968	
463.504547	1.590064	
462.525330	1.344825	
462.525330	1.393873	
462.525330	1.295777	
464.483765	1.639112	
463.504547	1.344825	
463.504547	1.541016	
462.525330	1.197681	
463.504547	1.491968	
463.504547	1.442921	
463.504547	1.541016	
463.504547	1.344825	
463.504547	1.393873	
463.504547	1.246729	
464.483765	1.590064	
463.504547	1.344825	
464.483765	1.541016	
462.525330	1.246729	
464.483765	1.442921	
464.483765	1.442921	
464.483765	1.491968	
464.483765	1.344825	
464.483765	1.393873	
464.483765	1.295777	
465.462982	1.590064	
464.483765	1.344825	
465.462982	1.491968	
463.504547	1.197681	
464.483765	1.442921	
465.462982	1.442921	
465.462982	1.541016	
464.483765	1.344825	
465.462982	1.393873	
465.462982	1.246729	
466.442230	1.639112	
465.462982	1.393873	
466.442230	1.541016	
465.462982	1.197681	
465.462982	1.393873	
465.462982	1.344825	
466.442230	1.491968	
465.462982	1.344825	
465.462982	1.442921	
465.462982	1.295777	
467.421448	1.590064	
465.462982	1.344825	
466.442230	1.541016	
465.462982	1.197681	
466.442230	1.442921	
466.442230	1.442921	
467.421448	1.541016	
466.442230	1.295777	
467.421448	1.295777	
466.442230	1.295777	
468.400665	1.590064	
466.442230	1.393873	
467.421448	1.541016	
466.442230	1.197681	
467.421448	1.442921	
468.400665	1.393873	
468.400665	1.491968	
467.421448	1.344825	
467.421448	1.442921	
467.421448	1.246729	
468.400665	1.491968	
467.421448	1.295777	
468.400665	1.541016	
467.421448	1.197681	
468.400665	1.442921	
468.400665	1.393873	
468.400665	1.541016	
468.400665	1.344825	
468.400665	1.344825	
468.400665	1.295777	
469.379883	1.590064	
468.400665	1.344825	
469.379883	1.491968	
468.400665	1.197681	
469.379883	1.442921	
469.379883	1.393873	
469.379883	1.541016	
469.379883	1.393873	
469.379883	1.442921	
469.379883	1.295777	
470.359100	1.541016	
469.379883	1.344825	
470.359100	1.541016	
469.379883	1.197681	
469.379883	1.393873	
470.359100	1.344825	
470.359100	1.491968	
469.379883	1.344825	
470.359100	1.344825	
469.379883	1.295777	
471.338348	1.491968	
469.379883	1.344825	
470.359100	1.442921	
469.379883	1.197681	
471.338348	1.344825	
471.338348	1.344825	
471.338348	1.393873	
470.359100	1.295777	
470.359100	1.246729	
470.359100	1.197681	
472.317566	1.393873	
471.338348	1.295777	
472.317566	1.442921	
470.359100	1.197681	
471.338348	1.295777	
471.338348	1.344825	
472.317566	1.442921	
471.338348	1.393873	
471.338348	1.246729	
471.338348	1.246729	
472.317566	1.442921	
472.317566	1.295777	
472.317566	1.541016	
471.338348	1.246729	
472.317566	1.442921	
472.317566	1.295777	
472.317566	1.491968	
472.317566	1.393873	
472.317566	1.246729	
472.317566	1.295777	
473.296783	1.491968	
472.317566	1.344825	
473.296783	1.491968	
472.317566	1.197681	
473.296783	1.393873	
473.296783	1.393873	
473.296783	1.590064	
473.296783	1.393873	
472.317566	1.197681	
473.296783	1.246729	
474.276001	1.541016	
473.296783	1.393873	
474.276001	1.590064	
473.296783	1.295777	
474.276001	1.442921	
473.296783	1.344825	
475.255219	1.491968	
473.296783	1.393873	
474.276001	1.295777	
474.276001	1.295777	
475.255219	1.491968	
474.276001	1.393873	
475.255219	1.590064	
473.296783	1.246729	
475.255219	1.442921	
475.255219	1.393873	
475.255219	1.639112	
474.276001	1.344825	
474.276001	1.197681	
474.276001	1.246729	
476.234467	1.590064	
475.255219	1.393873	
476.234467	1.590064	
474.276001	1.295777	
476.234467	1.491968	
475.255219	1.344825	
476.234467	1.541016	
476.234467	1.393873	
476.234467	1.442921	
475.255219	1.246729	
476.234467	1.541016	
475.255219	1.344825	
476.234467	1.639112	
475.255219	1.295777	
477.213684	1.491968	
476.234467	1.344825	
477.213684	1.590064	
476.234467	1.393873	
476.234467	1.442921	
476.234467	1.246729	
477.213684	1.590064	
476.234467	1.393873	
477.213684	1.590064	
476.234467	1.295777	
477.213684	1.491968	
477.213684	1.393873	
478.192902	1.590064	
477.213684	1.393873	
477.213684	1.491968	
477.213684	1.295777	
478.192902	1.590064	
477.213684	1.393873	
478.192902	1.639112	
477.213684	1.295777	
478.192902	1.442921	
478.192902	1.344825	
478.192902	1.590064	
478.192902	1.442921	
478.192902	1.541016	
478.192902	1.295777	
479.172119	1.541016	
478.192902	1.344825	
479.172119	1.590064	
478.192902	1.295777	
479.172119	1.491968	
478.192902	1.393873	
480.151337	1.590064	
479.172119	1.344825	
479.172119	1.491968	
478.192902	1.246729	
480.151337	1.590064	
479.172119	1.393873	
480.151337	1.639112	
478.192902	1.295777	
480.151337	1.442921	
479.172119	1.344825	
480.151337	1.590064	
480.151337	1.442921	
480.151337	1.541016	
479.172119	1.246729	
480.151337	1.541016	
480.151337	1.344825	
481.130585	1.639112	
479.172119	1.344825	
481.130585	1.541016	
480.151337	1.344825	
481.130585	1.590064	
480.151337	1.393873	
480.151337	1.541016	
480.151337	1.246729	
481.130585	1.590064	
480.151337	1.393873	
481.130585	1.590064	
480.151337	1.295777	
481.130585	1.442921	
481.130585	1.393873	
482.109802	1.639112	
481.130585	1.393873	
481.130585	1.541016	
481.130585	1.246729	
482.109802	1.541016	
481.130585	1.344825	
482.109802	1.590064	
481.130585	1.344825	
482.109802	1.442921	
482.109802	1.295777	
483.089020	1.541016	
482.109802	1.393873	
482.109802	1.541016	
482.109802	1.246729	
483.089020	1.590064	
482.109802	1.344825	
483.089020	1.590064	
482.109802	1.295777	
483.089020	1.442921	
482.109802	1.344825	
484.068237	1.590064	
482.109802	1.295777	
483.089020	1.491968	
482.109802	1.246729	
484.068237	1.541016	
483.089020	1.344825	
484.068237	1.590064	
483.089020	1.295777	
483.089020	1.442921	
483.089020	1.344825	
484.068237	1.590064	
484.068237	1.344825	
484.068237	1.541016	
483.089020	1.197681	
485.047455	1.541016	
484.068237	1.344825	
485.047455	1.590064	
484.068237	1.344825	
485.047455	1.442921	
484.068237	1.295777	
485.047455	1.590064	
484.068237	1.344825	
485.047455	1.541016	
484.068237	1.295777	
485.047455	1.590064	
484.068237	1.344825	
486.026703	1.541016	
484.068237	1.344825	
485.047455	1.442921	
485.047455	1.344825	
486.026703	1.590064	
485.047455	1.344825	
486.026703	1.541016	
485.047455	1.197681	
486.026703	1.541016	
485.047455	1.393873	
486.026703	1.590064	
485.047455	1.344825	
486.026703	1.393873	
486.026703	1.295777	
486.026703	1.590064	
486.026703	1.344825	
487.005920	1.590064	
486.026703	1.295777	
487.005920	1.541016	
486.026703	1.344825	
487.005920	1.541016	
486.026703	1.295777	
487.005920	1.491968	
486.026703	1.344825	
487.985138	1.590064	
487.005920	1.295777	
487.005920	1.541016	
486.026703	1.197681	
487.985138	1.590064	
487.005920	1.393873	
487.985138	1.590064	
487.005920	1.344825	
487.985138	1.442921	
487.005920	1.295777	
487.985138	1.541016	
487.985138	1.344825	
487.985138	1.590064	
487.005920	1.197681	
487.985138	1.491968	
487.005920	1.295777	
488.964355	1.541016	
487.985138	1.344825	
487.985138	1.442921	
487.985138	1.246729	
488.964355	1.541016	
487.985138	1.295777	
488.964355	1.491968	
487.985138	1.197681	
489.943573	1.491968	
487.985138	1.295777	
488.964355	1.541016	
488.964355	1.295777	
488.964355	1.393873	
488.964355	1.295777	
489.943573	1.541016	
488.964355	1.344825	
489.943573	1.590064	
488.964355	1.246729	
489.943573	1.541016	
489.943573	1.344825	
490.922821	1.541016	
489.943573	1.344825	
489.943573	1.442921	
489.943573	1.295777	
490.922821	1.541016	
489.943573	1.295777	
490.922821	1.590064	
489.943573	1.246729	
490.922821	1.491968	
489.943573	1.295777	
490.922821	1.541016	
489.943573	1.344825	
490.922821	1.442921	
490.922821	1.246729	
491.902039	1.541016	
490.922821	1.295777	
491.902039	1.541016	
489.943573	1.197681	
491.902039	1.541016	
490.922821	1.295777	
491.902039	1.541016	
490.922821	1.295777	
491.902039	1.491968	
490.922821	1.295777	
491.902039	1.590064	
491.902039	1.344825	
492.881256	1.590064	
490.922821	1.246729	
492.881256	1.491968	
491.902039	1.295777	
492.881256	1.590064	
491.902039	1.393873	
492.881256	1.491968	
491.902039	1.246729	
492.881256	1.491968	
492.881256	1.295777	
492.881256	1.541016	
492.881256	1.295777	
492.881256	1.541016	
492.881256	1.295777	
493.860474	1.491968	
492.881256	1.295777	
492.881256	1.491968	
492.881256	1.344825	
493.860474	1.590064	
492.881256	1.344825	
493.860474	1.590064	
492.881256	1.295777	
493.860474	1.491968	
493.860474	1.344825	
493.860474	1.590064	
493.860474	1.393873	
493.860474	1.491968	
493.860474	1.246729	
494.839691	1.491968	
493.860474	1.295777	
494.839691	1.590064	
493.860474	1.344825	
494.839691	1.491968	
493.860474	1.295777	
494.839691	1.541016	
494.839691	1.344825	
494.839691	1.541016	
494.839691	1.344825	
495.818939	1.541016	
494.839691	1.295777	
495.818939	1.541016	
493.860474	1.246729	
495.818939	1.541016	
494.839691	1.295777	
495.818939	1.590064	
494.839691	1.393873	
495.818939	1.541016	
494.839691	1.197681	
495.818939	1.491968	
495.818939	1.344825	
496.798157	1.590064	
494.839691	1.246729	
496.798157	1.442921	
495.818939	1.295777	
496.798157	1.541016	
495.818939	1.344825	
496.798157	1.541016	
495.818939	1.295777	
496.798157	1.541016	
495.818939	1.344825	
497.777374	1.590064	
496.798157	1.295777	
497.777374	1.491968	
496.798157	1.344825	
497.777374	1.541016	
496.798157	1.344825	
497.777374	1.541016	
496.798157	1.295777	
498.756592	1.541016	
497.777374	1.344825	
498.756592	1.590064	
496.798157	1.295777	
498.756592	1.491968	
496.798157	1.344825	
498.756592	1.590064	
497.777374	1.393873	
498.756592	1.491968	
497.777374	1.295777	
498.756592	1.491968	
497.777374	1.393873	
498.756592	1.639112	
497.777374	1.344825	
498.756592	1.491968	
497.777374	1.295777	
499.735809	1.590064	
498.756592	1.393873	
499.735809	1.541016	
498.756592	1.295777	
499.735809	1.491968	
498.756592	1.246729	
499.735809	1.541016	
498.756592	1.246729	
499.735809	1.491968	
498.756592	1.246729	
500.715057	1.541016	
499.735809	1.344825	
500.715057	1.491968	
499.735809	1.246729	
500.715057	1.491968	
499.735809	1.344825	
500.715057	1.639112	
499.735809	1.246729	
500.715057	1.442921	
499.735809	1.197681	
500.715057	1.590064	
499.735809	1.393873	
500.715057	1.541016	
500.715057	1.246729	
500.715057	1.442921	
500.715057	1.295777	
501.694275	1.590064	
500.715057	1.295777	
500.715057	1.491968	
500.715057	1.295777	
501.694275	1.541016	
500.715057	1.344825	
501.694275	1.442921	
500.715057	1.197681	
501.694275	1.491968	
501.694275	1.393873	
502.673492	1.590064	
500.715057	1.246729	
502.673492	1.442921	
501.694275	1.246729	
502.673492	1.590064	
501.694275	1.295777	
502.673492	1.491968	
501.694275	1.246729	
502.673492	1.393873	
501.694275	1.295777	
503.652710	1.541016	
502.673492	1.295777	
502.673492	1.442921	
501.694275	1.197681	
503.652710	1.541016	
502.673492	1.344825	
503.652710	1.491968	
502.673492	1.197681	
503.652710	1.491968	
502.673492	1.295777	
503.652710	1.541016	
502.673492	1.197681	
503.652710	1.442921	
503.652710	1.197681	
504.631927	1.491968	
503.652710	1.295777	
503.652710	1.541016	
503.652710	1.246729	
503.652710	1.442921	
503.652710	1.295777	
504.631927	1.590064	
503.652710	1.197681	
504.631927	1.344825	
503.652710	1.148633	
504.631927	1.491968	
504.631927	1.344825	
504.631927	1.393873	
503.652710	1.148633	
504.631927	1.295777	
504.631927	1.295777	
505.611176	1.393873	
504.631927	1.246729	
504.631927	1.246729	
504.631927	1.197681	
505.611176	1.344825	
504.631927	1.295777	
505.611176	1.295777	
504.631927	1.344825	
505.611176	1.246729	
504.631927	1.246729	
506.590393	1.344825	
505.611176	1.344825	
505.611176	1.246729	
504.631927	1.295777	
506.590393	1.393873	
505.611176	1.442921	
506.590393	1.246729	
505.611176	1.246729	
506.590393	1.197681	
505.611176	1.344825	
506.590393	1.393873	
506.590393	1.344825	
506.590393	1.246729	
506.590393	1.344825	
507.569611	1.295777	
506.590393	1.442921	
507.569611	1.344825	
506.590393	1.393873	
507.569611	1.246729	
506.590393	1.197681	
507.569611	1.344825	
507.569611	1.393873	
507.569611	1.246729	
506.590393	1.344825	
508.548828	1.393873	
507.569611	1.541016	
508.548828	1.246729	
507.569611	1.295777	
508.548828	1.246729	
507.569611	1.344825	
508.548828	1.442921	
507.569611	1.344825	
508.548828	1.197681	
507.569611	1.344825	
508.548828	1.295777	
508.548828	1.541016	
508.548828	1.295777	
508.548828	1.393873	
508.548828	1.197681	
508.548828	1.246729	
509.528046	1.393873	
508.548828	1.393873	
508.548828	1.246729	
508.548828	1.344825	
509.528046	1.295777	
509.528046	1.541016	
509.528046	1.246729	
509.528046	1.344825	
509.528046	1.246729	
509.528046	1.344825	
509.528046	1.344825	
509.528046	1.393873	
509.528046	1.246729	
509.528046	1.393873	
510.507294	1.344825	
510.507294	1.541016	
509.528046	1.295777	
509.528046	1.393873	
509.528046	1.246729	
510.507294	1.393873	
511.486511	1.393873	
510.507294	1.442921	
510.507294	1.197681	
510.507294	1.344825	
510.507294	1.344825	
511.486511	1.541016	
510.507294	1.246729	
511.486511	1.393873	
510.507294	1.246729	
511.486511	1.393873	
511.486511	1.344825	
511.486511	1.393873	
511.486511	1.246729	
511.486511	1.393873	
511.486511	1.295777	
512.465759	1.491968	
511.486511	1.295777	
511.486511	1.442921	
511.486511	1.246729	
512.465759	1.491968	
512.465759	1.393873	
512.465759	1.393873	
512.465759	1.197681	
511.486511	1.344825	
512.465759	1.344825	
513.444946	1.590064	
512.465759	1.295777	
512.465759	1.344825	
512.465759	1.197681	
512.465759	1.491968	
513.444946	1.393873	
513.444946	1.442921	
512.465759	1.246729	
512.465759	1.393873	
513.444946	1.246729	
513.444946	1.491968	
512.465759	1.246729	
513.444946	1.442921	
512.465759	1.246729	
513.444946	1.491968	
514.424194	1.344825	
513.444946	1.442921	
513.444946	1.246729	
514.424194	1.442921	
514.424194	1.344825	
514.424194	1.590064	
513.444946	1.246729	
514.424194	1.393873	
513.444946	1.197681	
514.424194	1.491968	
514.424194	1.393873	
514.424194	1.491968	
514.424194	1.246729	
514.424194	1.393873	
514.424194	1.295777	
515.403381	1.590064	
515.403381	1.295777	
515.403381	1.442921	
514.424194	1.246729	
515.403381	1.442921	
515.403381	1.344825	
515.403381	1.393873	
515.403381	1.246729	
515.403381	1.393873	
515.403381	1.344825	
516.382629	1.541016	
515.403381	1.246729	
515.403381	1.393873	
515.403381	1.246729	
516.382629	1.491968	
516.382629	1.393873	
516.382629	1.442921	
516.382629	1.246729	
516.382629	1.393873	
516.382629	1.295777	
517.361877	1.541016	
516.382629	1.295777	
516.382629	1.393873	
516.382629	1.246729	
517.361877	1.491968	
517.361877	1.393873	
517.361877	1.442921	
516.382629	1.246729	
517.361877	1.442921	
516.382629	1.295777	
517.361877	1.590064	
517.361877	1.246729	
517.361877	1.442921	
517.361877	1.246729	
518.341064	1.491968	
518.341064	1.393873	
518.341064	1.442921	
517.361877	1.246729	
517.361877	1.491968	
517.361877	1.344825	
518.341064	1.590064	
517.361877	1.295777	
518.341064	1.442921	
517.361877	1.246729	
518.341064	1.541016	
518.341064	1.491968	
519.320313	1.541016	
518.341064	1.246729	
518.341064	1.442921	
518.341064	1.344825	
519.320313	1.639112	
519.320313	1.344825	
519.320313	1.491968	
518.341064	1.295777	
519.320313	1.442921	
519.320313	1.393873	
519.320313	1.491968	
519.320313	1.344825	
519.320313	1.491968	
519.320313	1.344825	
520.299500	1.590064	
519.320313	1.295777	
520.299500	1.442921	
519.320313	1.295777	
520.299500	1.541016	
520.299500	1.491968	
520.299500	1.442921	
520.299500	1.246729	
520.299500	1.442921	
520.299500	1.344825	
521.278748	1.688160	
520.299500	1.344825	
520.299500	1.442921	
520.299500	1.295777	
521.278748	1.442921	
521.278748	1.442921	
521.278748	1.491968	
520.299500	1.295777	
521.278748	1.442921	
521.278748	1.295777	
521.278748	1.541016	
521.278748	1.295777	
521.278748	1.442921	
521.278748	1.295777	
521.278748	1.491968	
521.278748	1.442921	
521.278748	1.491968	
521.278748	1.295777	
522.257996	1.442921	
521.278748	1.344825	
523.237183	1.639112	
521.278748	1.344825	
522.257996	1.442921	
521.278748	1.246729	
522.257996	1.442921	
523.237183	1.442921	
523.237183	1.491968	
522.257996	1.295777	
522.257996	1.442921	
522.257996	1.295777	
523.237183	1.590064	
523.237183	1.344825	
523.237183	1.442921	
522.257996	1.246729	
523.237183	1.393873	
523.237183	1.442921	
523.237183	1.442921	
523.237183	1.295777	
523.237183	1.393873	
523.237183	1.295777	
524.216431	1.590064	
523.237183	1.295777	
523.237183	1.344825	
523.237183	1.246729	
524.216431	1.393873	
524.216431	1.442921	
524.216431	1.393873	
524.216431	1.295777	
524.216431	1.295777	
524.216431	1.344825	
525.195618	1.541016	
524.216431	1.344825	
524.216431	1.393873	
524.216431	1.246729	
524.216431	1.393873	
525.195618	1.491968	
525.195618	1.491968	
524.216431	1.344825	
524.216431	1.344825	
525.195618	1.295777	
525.195618	1.541016	
524.216431	1.344825	
525.195618	1.442921	
525.195618	1.295777	
525.195618	1.393873	
526.174866	1.442921	
525.195618	1.442921	
525.195618	1.344825	
525.195618	1.393873	
525.195618	1.344825	
526.174866	1.590064	
525.195618	1.344825	
526.174866	1.442921	
525.195618	1.246729	
526.174866	1.442921	
527.154114	1.541016	
526.174866	1.491968	
526.174866	1.393873	
526.174866	1.344825	
526.174866	1.344825	
527.154114	1.639112	
527.154114	1.442921	
527.154114	1.639112	
526.174866	1.344825	
527.154114	1.590064	
527.154114	1.541016	
527.154114	1.639112	
527.154114	1.491968	
527.154114	1.590064	
527.154114	1.491968	
528.133301	1.786256	
527.154114	1.491968	
528.133301	1.688160	
527.154114	1.442921	
528.133301	1.688160	
528.133301	1.688160	
528.133301	1.737208	
528.133301	1.590064	
528.133301	1.639112	
528.133301	1.590064	
530.091736	1.933399	
528.133301	1.688160	
529.112549	1.884351	
528.133301	1.590064	
529.112549	1.835303	
529.112549	1.884351	
530.091736	1.982447	
528.133301	1.786256	
529.112549	1.884351	
528.133301	1.786256	
530.091736	2.129591	
529.112549	1.884351	
530.091736	2.080543	
529.112549	1.884351	
530.091736	2.129591	
530.091736	2.129591	
530.091736	2.227686	
529.112549	2.080543	
530.091736	2.178638	
530.091736	2.080543	
531.070984	2.472925	
529.112549	2.178638	
531.070984	2.423878	
529.112549	2.178638	
531.070984	2.472925	
531.070984	2.521973	
531.070984	2.620069	
530.091736	2.423878	
530.091736	2.571021	
530.091736	2.472925	
532.050232	2.914356	
531.070984	2.620069	
531.070984	2.865308	
530.091736	2.571021	
531.070984	2.865308	
531.070984	2.914356	
532.050232	3.061500	
531.070984	2.963404	
532.050232	3.061500	
531.070984	3.012452	
533.029419	3.355787	
532.050232	3.159595	
532.050232	3.453882	
531.070984	3.208643	
532.050232	3.502930	
532.050232	3.551978	
532.050232	3.650074	
532.050232	3.601026	
532.050232	3.699122	
532.050232	3.699122	
534.008667	4.091505	
532.050232	3.846265	
533.029419	4.091505	
532.050232	3.846265	
533.029419	4.189600	
533.029419	4.287696	
533.029419	4.434840	
533.029419	4.385792	
533.029419	4.483887	
533.029419	4.385792	
534.008667	4.827222	
533.029419	4.729126	
534.008667	5.023414	
533.029419	4.876270	
534.008667	5.121510	
534.008667	5.170557	
534.987854	5.317701	
534.008667	5.317701	
534.008667	5.415797	
534.008667	5.513892	
534.987854	5.808179	
534.008667	5.661036	
534.987854	5.906275	
534.008667	5.759131	
534.987854	6.102467	
534.987854	6.249610	
534.987854	6.396754	
534.008667	6.396754	
534.008667	6.445801	
534.987854	6.543897	
535.967102	6.887232	
534.987854	6.838184	
535.967102	7.083424	
534.987854	6.887232	
534.987854	7.230567	
534.987854	7.279615	
535.967102	7.524854	
534.987854	7.622950	
535.967102	7.671998	
534.987854	7.770093	
535.967102	8.113428	
535.967102	8.064381	
535.967102	8.260571	
534.987854	8.162477	
535.967102	8.505811	
535.967102	8.652955	
535.967102	8.849146	
535.967102	8.800098	
535.967102	8.947242	
535.967102	9.045338	
536.946350	9.437720	
535.967102	9.486768	
536.946350	9.584864	
535.967102	9.633912	
536.946350	9.781055	
537.925537	9.977246	
537.925537	10.173438	
536.946350	10.320581	
536.946350	10.222486	
536.946350	10.418677	
537.925537	10.712964	
536.946350	10.811060	
537.925537	11.007252	
537.925537	11.007252	
537.925537	11.252491	
537.925537	11.448682	
537.925537	11.595826	
537.925537	11.742970	
537.925537	11.792017	
537.925537	11.988209	
538.904785	12.331544	
537.925537	12.331544	
537.925537	12.723927	
537.925537	12.576783	
537.925537	12.969166	
538.904785	13.018213	
538.904785	13.361548	
538.904785	13.410596	
537.925537	13.410596	
538.904785	13.606788	
539.883972	14.097266	
538.904785	14.097266	
539.883972	14.391553	
538.904785	14.195362	
539.883972	14.587745	
538.904785	14.734888	
539.883972	15.078223	
539.883972	15.127271	
538.904785	15.176319	
539.883972	15.372510	
539.883972	15.764894	
539.883972	15.764894	
539.883972	16.255371	
539.883972	16.157276	
539.883972	16.500610	
539.883972	16.598707	
539.883972	16.942041	
539.883972	16.991089	
539.883972	17.040138	
539.883972	17.285378	
540.863220	17.824903	
540.863220	17.824903	
540.863220	18.217285	
539.883972	18.021095	
540.863220	18.511574	
540.863220	18.658716	
540.863220	19.002052	
540.863220	19.051100	
539.883972	19.100147	
540.863220	19.247292	
541.842468	19.786818	
540.863220	19.786818	
541.842468	20.277296	
540.863220	20.179199	
541.842468	20.571583	
541.842468	20.620630	
541.842468	21.062061	
541.842468	21.111109	
540.863220	21.405396	
541.842468	21.405396	
541.842468	21.993971	
541.842468	21.944923	
541.842468	22.386353	
541.842468	22.239210	
541.842468	22.729689	
542.821655	22.876831	
542.821655	23.269215	
542.821655	23.269215	
541.842468	23.612549	
542.821655	23.563501	
542.821655	24.103027	
542.821655	24.103027	
543.800903	24.593506	
542.821655	24.446363	
542.821655	24.838745	
542.821655	24.887794	
543.800903	25.378273	
543.800903	25.427320	
542.821655	25.721607	
542.821655	25.672560	
543.800903	26.261133	
543.800903	26.212086	
543.800903	26.702564	
542.821655	26.555420	
543.800903	26.947803	
543.800903	27.094948	
544.780090	27.438282	
543.800903	27.487329	
543.800903	27.830666	
543.800903	27.781616	
544.780090	28.321144	
543.800903	28.272095	
544.780090	28.762573	
543.800903	28.664478	
544.780090	29.007813	
544.780090	29.056862	
545.759338	29.498291	
544.780090	29.498291	
544.780090	29.792580	
544.780090	29.694483	
545.759338	30.283058	
544.780090	30.234009	
545.759338	30.675440	
544.780090	30.528297	
545.759338	30.871632	
545.759338	30.969727	
545.759338	31.362110	
545.759338	31.362110	
545.759338	31.705444	
545.759338	31.607349	
546.738586	32.146877	
545.759338	31.999733	
546.738586	32.343067	
545.759338	32.343067	
545.759338	32.588306	
546.738586	32.735451	
546.738586	32.980690	
546.738586	33.078785	
545.759338	33.274975	
545.759338	33.324024	
546.738586	33.716408	
546.738586	33.765453	
546.738586	34.010693	
546.738586	33.961647	
546.738586	34.157837	
546.738586	34.354031	
547.717773	34.599270	
547.717773	34.746410	
547.717773	34.942604	
546.738586	34.893555	
547.717773	35.236889	
547.717773	35.285938	
547.717773	35.580227	
547.717773	35.580227	
547.717773	35.776417	
547.717773	35.923561	
547.717773	36.119751	
547.717773	36.168800	
547.717773	36.364990	
547.717773	36.364990	
548.697021	36.708324	
548.697021	36.757374	
548.697021	36.953564	
547.717773	36.953564	
548.697021	37.100708	
548.697021	37.296902	
548.697021	37.542141	
548.697021	37.542141	
548.697021	37.738331	
548.697021	37.640236	
549.676208	37.983570	
548.697021	38.081665	
550.655457	38.424999	
548.697021	38.326904	
549.676208	38.572144	
549.676208	38.621193	
549.676208	38.915478	
549.676208	38.817383	
549.676208	39.160717	
549.676208	39.013577	
550.655457	39.455006	
549.676208	39.307861	
550.655457	39.651196	
549.676208	39.553101	
550.655457	39.798340	
550.655457	39.847389	
550.655457	40.141674	
550.655457	40.092628	
550.655457	40.386913	
549.676208	40.190723	
551.634705	40.583107	
550.655457	40.534058	
551.634705	40.877392	
550.655457	40.779297	
550.655457	40.975491	
550.655457	40.975491	
551.634705	41.318825	
551.634705	41.220730	
551.634705	41.564064	
550.655457	41.367870	
552.613892	41.760254	
551.634705	41.711208	
551.634705	41.956448	
551.634705	41.907398	
551.634705	42.103588	
551.634705	42.103588	
552.613892	42.397877	
551.634705	42.299782	
552.613892	42.643116	
551.634705	42.446926	
552.613892	42.790260	
552.613892	42.741211	
552.613892	43.084545	
551.634705	42.937405	
552.613892	43.182644	
552.613892	43.182644	
553.593140	43.525978	
552.613892	43.378834	
553.593140	43.722168	
552.613892	43.427883	
553.593140	43.869312	
552.613892	43.771217	
554.572327	44.163601	
552.613892	44.016457	
553.593140	44.261696	
553.593140	44.163601	
554.572327	44.506935	
553.593140	44.408840	
554.572327	44.801220	
553.593140	44.506935	
554.572327	44.899319	
553.593140	44.703125	
554.572327	45.095509	
553.593140	44.997414	
554.572327	45.242653	
554.572327	45.193604	
555.551575	45.536938	
554.572327	45.389797	
554.572327	45.733131	
554.572327	45.487892	
555.551575	45.929321	
554.572327	45.831226	
555.551575	46.223610	
554.572327	45.978371	
555.551575	46.272655	
554.572327	46.125515	
555.551575	46.566944	
555.551575	46.419800	
556.530823	46.812183	
555.551575	46.566944	
556.530823	46.861233	
555.551575	46.763134	
555.551575	47.106472	
555.551575	47.057423	
556.530823	47.253613	
555.551575	47.155518	
556.530823	47.449806	
555.551575	47.302662	
556.530823	47.695045	
555.551575	47.498852	
556.530823	47.842190	
556.530823	47.793140	
556.530823	48.087429	
556.530823	47.989330	
556.530823	48.185524	
556.530823	48.136475	
557.510010	48.430763	
556.530823	48.332668	
557.510010	48.626953	
556.530823	48.430763	
557.510010	48.725048	
556.530823	48.626953	
558.489258	49.019337	
557.510010	48.921242	
557.510010	49.166481	
557.510010	49.019337	
558.489258	49.313625	
557.510010	49.215527	
558.489258	49.558865	
557.510010	49.362671	
558.489258	49.706005	
557.510010	49.509815	
558.489258	49.853149	
557.510010	49.755054	
558.489258	50.000294	
558.489258	49.902199	
559.468445	50.196484	
558.489258	50.049343	
559.468445	50.441723	
558.489258	50.196484	
559.468445	50.441723	
558.489258	50.343628	
559.468445	50.637917	
558.489258	50.539822	
559.468445	50.736012	
558.489258	50.588867	
559.468445	50.883156	
559.468445	50.785061	
559.468445	51.079346	
558.489258	50.883156	
559.468445	51.128395	
559.468445	51.030300	
560.447693	51.324585	
559.468445	51.226490	
560.447693	51.422680	
559.468445	51.275539	
560.447693	51.471729	
559.468445	51.373634	
560.447693	51.667919	
560.447693	51.471729	
560.447693	51.716969	
560.447693	51.569824	
561.426941	51.815063	
560.447693	51.766018	
561.426941	51.864113	
