355.789948	37.493092	
355.789948	37.394997	
355.789948	37.296902	
356.769165	37.493092	
355.789948	37.296902	
356.769165	37.296902	
356.769165	37.149757	
356.769165	37.149757	
356.769165	37.149757	
356.769165	37.051662	
356.769165	36.953564	
357.748383	36.855469	
356.769165	36.757374	
357.748383	36.904518	
356.769165	36.708324	
356.769165	36.659279	
356.769165	36.463085	
357.748383	36.561184	
357.748383	36.659279	
357.748383	36.512135	
357.748383	36.364990	
357.748383	36.315945	
357.748383	36.266895	
358.727631	36.463085	
358.727631	36.217846	
358.727631	36.266895	
357.748383	36.021656	
358.727631	36.070705	
358.727631	36.119751	
358.727631	36.070705	
358.727631	35.923561	
358.727631	35.874512	
358.727631	35.776417	
359.706848	36.021656	
358.727631	35.776417	
358.727631	35.776417	
358.727631	35.531178	
359.706848	35.727367	
359.706848	35.678322	
359.706848	35.629272	
358.727631	35.433083	
358.727631	35.482128	
358.727631	35.433083	
359.706848	35.678322	
358.727631	35.384033	
359.706848	35.433083	
359.706848	35.236889	
359.706848	35.334988	
360.686066	35.384033	
360.686066	35.334988	
359.706848	35.187843	
359.706848	35.089748	
359.706848	35.089748	
360.686066	35.285938	
359.706848	35.089748	
360.686066	35.089748	
359.706848	34.893555	
360.686066	34.942604	
361.665283	34.942604	
360.686066	34.893555	
360.686066	34.746410	
360.686066	34.746410	
360.686066	34.599270	
361.665283	34.795460	
360.686066	34.550220	
361.665283	34.550220	
360.686066	34.304981	
361.665283	34.403076	
361.665283	34.403076	
361.665283	34.304981	
361.665283	34.157837	
361.665283	34.059742	
361.665283	33.961647	
362.644501	34.206886	
361.665283	33.961647	
361.665283	33.961647	
361.665283	33.716408	
362.644501	33.716408	
362.644501	33.814503	
361.665283	33.667358	
362.644501	33.618313	
362.644501	33.373074	
362.644501	33.422119	
362.644501	33.471169	
362.644501	33.324024	
363.623749	33.176880	
362.644501	33.029736	
362.644501	32.980690	
363.623749	33.127834	
363.623749	32.882595	
363.623749	32.784496	
362.644501	32.588306	
363.623749	32.686401	
363.623749	32.735451	
363.623749	32.539257	
363.623749	32.392117	
363.623749	32.343067	
363.623749	32.294018	
364.602966	32.441162	
363.623749	32.244972	
364.602966	32.244972	
363.623749	31.999733	
363.623749	32.048779	
364.602966	32.097828	
364.602966	32.048779	
364.602966	31.950684	
363.623749	31.852589	
364.602966	31.754494	
365.582184	31.901636	
364.602966	31.754494	
364.602966	31.754494	
364.602966	31.558302	
365.582184	31.607349	
365.582184	31.558302	
365.582184	31.509254	
364.602966	31.411158	
364.602966	31.313063	
365.582184	31.264015	
366.561401	31.313063	
365.582184	31.116871	
365.582184	31.067823	
365.582184	30.871632	
365.582184	30.773537	
366.561401	30.871632	
366.561401	30.773537	
366.561401	30.675440	
365.582184	30.430201	
366.561401	30.332106	
366.561401	30.430201	
366.561401	30.283058	
366.561401	30.234009	
366.561401	29.988770	
366.561401	29.890675	
367.540619	29.988770	
366.561401	29.841627	
367.540619	29.694483	
366.561401	29.547340	
367.540619	29.498291	
367.540619	29.547340	
367.540619	29.449244	
367.540619	29.302101	
367.540619	29.154957	
367.540619	29.154957	
367.540619	29.204004	
367.540619	29.105909	
368.519867	29.007813	
367.540619	28.811623	
367.540619	28.811623	
368.519867	28.909718	
368.519867	28.762573	
368.519867	28.713526	
367.540619	28.468287	
368.519867	28.566383	
368.519867	28.517334	
368.519867	28.468287	
368.519867	28.419239	
368.519867	28.124952	
368.519867	28.223047	
368.519867	28.124952	
368.519867	28.075905	
369.499084	28.026855	
368.519867	27.879713	
368.519867	27.830666	
369.499084	27.879713	
369.499084	27.732569	
369.499084	27.732569	
368.519867	27.536377	
369.499084	27.536377	
370.478302	27.536377	
369.499084	27.487329	
369.499084	27.389235	
369.499084	27.242090	
369.499084	27.193043	
370.478302	27.291138	
370.478302	27.143995	
370.478302	27.143995	
369.499084	26.849709	
370.478302	26.849709	
370.478302	26.800659	
370.478302	26.800659	
370.478302	26.702564	
370.478302	26.506372	
370.478302	26.408278	
370.478302	26.457325	
370.478302	26.310181	
370.478302	26.310181	
370.478302	26.015894	
371.457520	26.015894	
371.457520	25.966846	
371.457520	25.917799	
371.457520	25.770655	
370.478302	25.623512	
371.457520	25.574463	
372.436737	25.672560	
371.457520	25.525415	
371.457520	25.427320	
371.457520	25.133034	
371.457520	25.231129	
372.436737	25.231129	
372.436737	25.231129	
372.436737	25.083984	
371.457520	24.985889	
371.457520	24.887794	
372.436737	25.034937	
372.436737	24.936842	
373.415985	24.936842	
372.436737	24.642555	
372.436737	24.642555	
372.436737	24.740650	
372.436737	24.642555	
373.415985	24.642555	
372.436737	24.495411	
372.436737	24.495411	
373.415985	24.593506	
373.415985	24.446363	
373.415985	24.397316	
372.436737	24.348267	
373.415985	24.348267	
373.415985	24.348267	
374.395203	24.299219	
373.415985	24.250172	
373.415985	24.152077	
373.415985	24.103027	
374.395203	24.152077	
373.415985	24.103027	
374.395203	24.103027	
373.415985	23.857788	
374.395203	23.808741	
374.395203	23.906837	
374.395203	23.906837	
374.395203	23.906837	
374.395203	23.710646	
374.395203	23.661598	
375.374420	23.661598	
374.395203	23.710646	
375.374420	23.661598	
374.395203	23.465406	
374.395203	23.416359	
375.374420	23.563501	
375.374420	23.367310	
375.374420	23.563501	
374.395203	23.220167	
375.374420	23.367310	
375.374420	23.269215	
375.374420	23.367310	
375.374420	23.122070	
375.374420	22.974928	
375.374420	22.974928	
376.353638	23.171120	
375.374420	22.974928	
376.353638	23.073023	
375.374420	22.729689	
376.353638	22.876831	
376.353638	22.778736	
376.353638	22.925880	
376.353638	22.729689	
376.353638	22.533497	
376.353638	22.533497	
377.332855	22.778736	
376.353638	22.533497	
377.332855	22.680641	
376.353638	22.337305	
377.332855	22.533497	
377.332855	22.386353	
377.332855	22.533497	
377.332855	22.337305	
376.353638	22.190163	
377.332855	22.190163	
378.312103	22.435402	
377.332855	22.190163	
378.312103	22.337305	
377.332855	21.993971	
378.312103	22.190163	
378.312103	22.043018	
378.312103	22.190163	
378.312103	21.993971	
377.332855	21.846827	
377.332855	21.846827	
379.291321	22.092066	
378.312103	21.895874	
379.291321	22.141113	
378.312103	21.699684	
378.312103	21.846827	
378.312103	21.650635	
379.291321	21.895874	
378.312103	21.650635	
379.291321	21.699684	
378.312103	21.454445	
379.291321	21.699684	
379.291321	21.454445	
379.291321	21.650635	
378.312103	21.258253	
379.291321	21.454445	
379.291321	21.258253	
380.270538	21.503492	
379.291321	21.209206	
379.291321	21.258253	
379.291321	21.013014	
380.270538	21.307301	
380.270538	21.062061	
381.249756	21.209206	
379.291321	20.767775	
380.270538	20.963966	
380.270538	20.767775	
380.270538	21.013014	
380.270538	20.669678	
380.270538	20.767775	
379.291321	20.424438	
381.249756	20.718727	
380.270538	20.473488	
381.249756	20.669678	
380.270538	20.277296	
381.249756	20.473488	
381.249756	20.228249	
381.249756	20.473488	
381.249756	20.179199	
381.249756	20.179199	
381.249756	19.983009	
381.249756	20.179199	
381.249756	20.032057	
382.228973	20.179199	
381.249756	19.933960	
381.249756	20.032057	
381.249756	20.032057	
382.228973	20.081104	
382.228973	19.983009	
381.249756	19.983009	
381.249756	19.835865	
382.228973	19.983009	
382.228973	19.884912	
383.208221	20.032057	
382.228973	19.835865	
382.228973	19.884912	
383.208221	19.835865	
383.208221	19.983009	
383.208221	19.884912	
383.208221	19.884912	
382.228973	19.688721	
383.208221	19.835865	
383.208221	19.688721	
383.208221	19.786818	
383.208221	19.590626	
383.208221	19.639673	
383.208221	19.590626	
383.208221	19.688721	
383.208221	19.541578	
383.208221	19.541578	
383.208221	19.345387	
384.187439	19.492531	
383.208221	19.394434	
384.187439	19.492531	
383.208221	19.198242	
384.187439	19.247292	
384.187439	19.198242	
384.187439	19.345387	
384.187439	19.149195	
384.187439	19.247292	
383.208221	18.953003	
385.166656	19.198242	
384.187439	19.002052	
386.145874	19.247292	
384.187439	18.903955	
385.166656	19.051100	
384.187439	18.854908	
385.166656	19.100147	
385.166656	18.903955	
385.166656	19.002052	
384.187439	18.756813	
386.145874	19.051100	
385.166656	18.805861	
386.145874	19.002052	
385.166656	18.658716	
386.145874	18.854908	
386.145874	18.707764	
386.145874	18.903955	
386.145874	18.707764	
386.145874	18.805861	
385.166656	18.560621	
386.145874	18.805861	
386.145874	18.560621	
387.125092	18.805861	
386.145874	18.511574	
386.145874	18.609669	
386.145874	18.413477	
387.125092	18.609669	
387.125092	18.462524	
387.125092	18.560621	
386.145874	18.217285	
387.125092	18.462524	
387.125092	18.266335	
387.125092	18.462524	
386.145874	18.168238	
388.104340	18.266335	
387.125092	18.168238	
388.104340	18.315382	
387.125092	18.070143	
388.104340	18.217285	
387.125092	17.972046	
388.104340	18.168238	
388.104340	18.021095	
388.104340	18.168238	
387.125092	17.873951	
388.104340	17.922998	
388.104340	17.824903	
389.083557	18.070143	
388.104340	17.824903	
388.104340	17.873951	
387.125092	17.579664	
389.083557	17.873951	
388.104340	17.775856	
389.083557	17.873951	
388.104340	17.628712	
389.083557	17.726807	
389.083557	17.579664	
389.083557	17.726807	
389.083557	17.432520	
389.083557	17.677759	
389.083557	17.383472	
390.062775	17.628712	
389.083557	17.432520	
390.062775	17.530617	
389.083557	17.334425	
390.062775	17.383472	
390.062775	17.285378	
390.062775	17.432520	
390.062775	17.236328	
390.062775	17.285378	
389.083557	16.991089	
390.062775	17.236328	
390.062775	17.089186	
391.041992	17.187281	
390.062775	16.991089	
390.062775	17.040138	
390.062775	16.892994	
391.041992	17.040138	
391.041992	16.794899	
391.041992	16.991089	
390.062775	16.696802	
391.041992	16.843946	
391.041992	16.598707	
392.021210	16.794899	
391.041992	16.647755	
391.041992	16.647755	
391.041992	16.451563	
392.021210	16.647755	
391.041992	16.402515	
392.021210	16.549660	
391.041992	16.206324	
392.021210	16.500610	
392.021210	16.304420	
392.021210	16.402515	
391.041992	16.157276	
392.021210	16.206324	
392.021210	16.059181	
393.000458	16.255371	
392.021210	16.010132	
393.000458	16.157276	
392.021210	15.813941	
393.000458	16.059181	
392.021210	15.813941	
393.000458	16.059181	
393.000458	15.813941	
393.000458	15.862988	
393.000458	15.666798	
393.979675	15.912037	
393.000458	15.666798	
393.979675	15.862988	
393.000458	15.519654	
393.979675	15.813941	
393.000458	15.568702	
393.979675	15.764894	
393.000458	15.470606	
393.979675	15.666798	
393.979675	15.470606	
393.979675	15.715845	
393.979675	15.421558	
393.979675	15.617749	
393.000458	15.274415	
393.979675	15.519654	
393.979675	15.372510	
394.958893	15.519654	
393.979675	15.372510	
393.979675	15.421558	
393.979675	15.274415	
394.958893	15.470606	
394.958893	15.274415	
394.958893	15.470606	
393.979675	15.176319	
394.958893	15.372510	
394.958893	15.127271	
395.938110	15.323462	
394.958893	15.225367	
394.958893	15.323462	
394.958893	15.127271	
395.938110	15.323462	
394.958893	15.078223	
395.938110	15.323462	
394.958893	15.029176	
395.938110	15.176319	
394.958893	15.078223	
395.938110	15.225367	
394.958893	15.029176	
395.938110	15.127271	
395.938110	14.882031	
396.917328	15.176319	
395.938110	14.980127	
396.917328	15.176319	
395.938110	14.882031	
396.917328	15.029176	
395.938110	14.882031	
396.917328	15.078223	
396.917328	14.931080	
396.917328	14.980127	
396.917328	14.783937	
397.896576	14.980127	
395.938110	14.783937	
397.896576	15.029176	
396.917328	14.734888	
397.896576	14.931080	
396.917328	14.734888	
397.896576	14.931080	
396.917328	14.734888	
397.896576	14.832984	
397.896576	14.685841	
397.896576	14.931080	
397.896576	14.685841	
398.875793	14.882031	
397.896576	14.587745	
398.875793	14.783937	
397.896576	14.685841	
398.875793	14.832984	
397.896576	14.685841	
398.875793	14.832984	
397.896576	14.636792	
398.875793	14.783937	
398.875793	14.636792	
399.855011	14.832984	
397.896576	14.587745	
399.855011	14.734888	
398.875793	14.538697	
399.855011	14.783937	
398.875793	14.685841	
399.855011	14.783937	
398.875793	14.587745	
399.855011	14.734888	
399.855011	14.538697	
399.855011	14.783937	
398.875793	14.587745	
399.855011	14.734888	
399.855011	14.587745	
400.834229	14.783937	
399.855011	14.587745	
399.855011	14.734888	
399.855011	14.489649	
399.855011	14.734888	
399.855011	14.538697	
400.834229	14.685841	
399.855011	14.489649	
400.834229	14.538697	
399.855011	14.440601	
400.834229	14.587745	
400.834229	14.538697	
400.834229	14.489649	
399.855011	14.342505	
401.813446	14.440601	
400.834229	14.342505	
401.813446	14.489649	
400.834229	14.293458	
401.813446	14.293458	
400.834229	14.244410	
401.813446	14.342505	
401.813446	14.293458	
401.813446	14.293458	
401.813446	14.146314	
401.813446	14.244410	
401.813446	14.146314	
401.813446	14.244410	
401.813446	14.048219	
401.813446	14.097266	
401.813446	14.097266	
402.792694	14.195362	
401.813446	14.097266	
401.813446	14.097266	
401.813446	13.999170	
402.792694	14.097266	
402.792694	14.048219	
402.792694	14.097266	
402.792694	13.999170	
402.792694	13.999170	
402.792694	13.901074	
402.792694	13.999170	
402.792694	13.999170	
402.792694	14.048219	
402.792694	13.901074	
402.792694	13.950123	
402.792694	13.901074	
403.771912	14.146314	
402.792694	13.852027	
404.751129	14.048219	
403.771912	13.802979	
404.751129	14.048219	
403.771912	13.802979	
403.771912	13.901074	
403.771912	13.655835	
404.751129	13.852027	
403.771912	13.704884	
404.751129	13.901074	
403.771912	13.606788	
404.751129	13.753931	
404.751129	13.459644	
405.730347	13.753931	
404.751129	13.557740	
405.730347	13.704884	
404.751129	13.361548	
405.730347	13.557740	
404.751129	13.410596	
405.730347	13.655835	
404.751129	13.312501	
405.730347	13.459644	
404.751129	13.165357	
406.709564	13.459644	
405.730347	13.214405	
406.709564	13.361548	
405.730347	13.116309	
406.709564	13.312501	
405.730347	13.116309	
406.709564	13.312501	
405.730347	12.969166	
406.709564	13.116309	
405.730347	12.920117	
406.709564	13.165357	
406.709564	12.920117	
406.709564	13.018213	
405.730347	12.772974	
406.709564	12.969166	
406.709564	12.822022	
407.688812	13.018213	
406.709564	12.674878	
407.688812	12.822022	
406.709564	12.576783	
407.688812	12.871070	
407.688812	12.625831	
407.688812	12.772974	
406.709564	12.527735	
407.688812	12.674878	
407.688812	12.527735	
408.668030	12.723927	
407.688812	12.429639	
408.668030	12.576783	
407.688812	12.331544	
408.668030	12.478687	
407.688812	12.331544	
408.668030	12.429639	
407.688812	12.184400	
408.668030	12.380591	
408.668030	12.233448	
409.647247	12.429639	
407.688812	12.086305	
408.668030	12.282495	
408.668030	11.988209	
409.647247	12.331544	
408.668030	12.086305	
409.647247	12.233448	
408.668030	11.890113	
409.647247	12.086305	
408.668030	11.939160	
410.626465	12.233448	
409.647247	11.939160	
409.647247	11.939160	
408.668030	11.742970	
409.647247	11.939160	
409.647247	11.841065	
409.647247	11.890113	
409.647247	11.693921	
410.626465	11.742970	
409.647247	11.644874	
410.626465	11.792017	
409.647247	11.644874	
410.626465	11.595826	
409.647247	11.546778	
410.626465	11.742970	
410.626465	11.693921	
410.626465	11.546778	
410.626465	11.595826	
410.626465	11.448682	
410.626465	11.546778	
411.605682	11.595826	
410.626465	11.595826	
411.605682	11.399634	
410.626465	11.497730	
411.605682	11.497730	
411.605682	11.644874	
411.605682	11.399634	
411.605682	11.497730	
411.605682	11.350587	
411.605682	11.399634	
412.584930	11.399634	
411.605682	11.448682	
412.584930	11.252491	
411.605682	11.497730	
412.584930	11.301538	
412.584930	11.497730	
412.584930	11.203443	
412.584930	11.350587	
412.584930	11.203443	
412.584930	11.203443	
412.584930	11.252491	
412.584930	11.350587	
412.584930	11.105348	
412.584930	11.301538	
413.564148	11.203443	
412.584930	11.399634	
412.584930	11.105348	
412.584930	11.252491	
413.564148	11.056299	
412.584930	11.105348	
413.564148	11.154395	
413.564148	11.252491	
413.564148	11.056299	
413.564148	11.154395	
414.543365	11.056299	
413.564148	11.350587	
413.564148	11.105348	
413.564148	11.203443	
414.543365	11.007252	
413.564148	11.056299	
414.543365	11.154395	
414.543365	11.203443	
413.564148	11.007252	
414.543365	11.154395	
414.543365	11.105348	
414.543365	11.350587	
414.543365	11.056299	
414.543365	11.154395	
414.543365	10.958203	
414.543365	11.203443	
415.522583	11.154395	
414.543365	11.203443	
414.543365	10.909156	
415.522583	11.105348	
415.522583	11.007252	
415.522583	11.252491	
415.522583	10.909156	
415.522583	11.105348	
415.522583	10.811060	
415.522583	11.056299	
415.522583	10.958203	
415.522583	11.056299	
415.522583	10.811060	
415.522583	11.007252	
415.522583	10.811060	
416.501801	11.056299	
416.501801	10.712964	
416.501801	10.860108	
415.522583	10.712964	
416.501801	10.860108	
416.501801	10.811060	
416.501801	10.762012	
416.501801	10.614869	
416.501801	10.712964	
417.481049	10.663917	
417.481049	10.811060	
417.481049	10.614869	
416.501801	10.614869	
416.501801	10.467725	
417.481049	10.614869	
417.481049	10.614869	
417.481049	10.614869	
417.481049	10.516773	
417.481049	10.516773	
417.481049	10.467725	
417.481049	10.614869	
417.481049	10.418677	
417.481049	10.467725	
417.481049	10.320581	
417.481049	10.418677	
418.460266	10.418677	
417.481049	10.418677	
417.481049	10.271534	
417.481049	10.369630	
418.460266	10.320581	
418.460266	10.516773	
418.460266	10.271534	
418.460266	10.320581	
418.460266	10.173438	
418.460266	10.369630	
419.439484	10.271534	
418.460266	10.271534	
418.460266	10.075342	
418.460266	10.173438	
419.439484	10.124391	
419.439484	10.369630	
419.439484	10.124391	
419.439484	10.173438	
418.460266	9.977246	
419.439484	10.222486	
419.439484	10.173438	
419.439484	10.173438	
419.439484	9.977246	
419.439484	10.173438	
419.439484	10.026295	
420.418701	10.222486	
419.439484	9.879151	
420.418701	10.075342	
420.418701	9.928199	
420.418701	10.173438	
420.418701	10.026295	
420.418701	10.026295	
420.418701	9.830103	
420.418701	9.977246	
421.397919	9.879151	
421.397919	10.124391	
420.418701	9.879151	
421.397919	9.928199	
420.418701	9.732007	
421.397919	9.977246	
421.397919	9.928199	
421.397919	9.977246	
421.397919	9.781055	
421.397919	9.928199	
421.397919	9.830103	
422.377167	10.026295	
421.397919	9.732007	
422.377167	9.928199	
421.397919	9.781055	
422.377167	9.879151	
422.377167	9.830103	
422.377167	9.928199	
421.397919	9.781055	
422.377167	9.879151	
422.377167	9.781055	
422.377167	10.026295	
422.377167	9.781055	
422.377167	9.879151	
422.377167	9.682960	
423.356384	9.928199	
423.356384	9.928199	
423.356384	9.977246	
422.377167	9.682960	
423.356384	9.928199	
422.377167	9.732007	
424.335602	10.075342	
423.356384	9.682960	
423.356384	9.928199	
422.377167	9.682960	
424.335602	9.928199	
424.335602	9.830103	
424.335602	9.928199	
423.356384	9.682960	
424.335602	9.879151	
423.356384	9.633912	
425.314819	10.026295	
423.356384	9.633912	
424.335602	9.830103	
423.356384	9.584864	
425.314819	9.928199	
424.335602	9.781055	
424.335602	9.781055	
424.335602	9.535816	
425.314819	9.830103	
424.335602	9.633912	
426.294037	9.928199	
424.335602	9.584864	
425.314819	9.781055	
424.335602	9.535816	
425.314819	9.732007	
425.314819	9.633912	
425.314819	9.781055	
425.314819	9.535816	
425.314819	9.732007	
425.314819	9.486768	
426.294037	9.879151	
425.314819	9.535816	
425.314819	9.732007	
425.314819	9.486768	
426.294037	9.682960	
426.294037	9.584864	
426.294037	9.633912	
425.314819	9.388673	
426.294037	9.682960	
426.294037	9.437720	
427.273285	9.781055	
426.294037	9.388673	
427.273285	9.584864	
426.294037	9.339624	
427.273285	9.584864	
427.273285	9.437720	
427.273285	9.584864	
426.294037	9.241529	
427.273285	9.437720	
427.273285	9.192481	
428.252502	9.633912	
427.273285	9.290577	
428.252502	9.486768	
427.273285	9.143434	
428.252502	9.437720	
428.252502	9.388673	
428.252502	9.486768	
427.273285	9.143434	
428.252502	9.388673	
427.273285	9.192481	
428.252502	9.535816	
427.273285	9.143434	
428.252502	9.388673	
427.273285	9.192481	
429.231720	9.437720	
428.252502	9.339624	
429.231720	9.388673	
428.252502	9.143434	
429.231720	9.290577	
428.252502	9.143434	
430.210938	9.535816	
429.231720	9.192481	
429.231720	9.339624	
428.252502	9.045338	
429.231720	9.339624	
429.231720	9.290577	
430.210938	9.339624	
429.231720	9.143434	
429.231720	9.241529	
429.231720	9.045338	
430.210938	9.388673	
429.231720	9.094385	
430.210938	9.241529	
429.231720	9.045338	
430.210938	9.143434	
430.210938	9.094385	
430.210938	9.143434	
429.231720	8.947242	
430.210938	9.094385	
430.210938	8.898194	
431.190155	9.192481	
430.210938	8.898194	
431.190155	9.045338	
430.210938	8.800098	
431.190155	8.996289	
431.190155	8.947242	
431.190155	9.045338	
431.190155	8.751050	
431.190155	8.849146	
431.190155	8.702003	
433.148621	9.094385	
431.190155	8.800098	
432.169403	8.947242	
430.210938	8.652955	
431.190155	8.898194	
431.190155	8.849146	
432.169403	8.947242	
431.190155	8.751050	
432.169403	8.800098	
431.190155	8.652955	
433.148621	8.996289	
431.190155	8.702003	
432.169403	8.849146	
431.190155	8.603907	
433.148621	8.849146	
432.169403	8.800098	
432.169403	8.849146	
432.169403	8.603907	
433.148621	8.702003	
433.148621	8.554859	
433.148621	8.849146	
433.148621	8.554859	
433.148621	8.603907	
432.169403	8.309620	
433.148621	8.554859	
433.148621	8.554859	
434.127838	8.603907	
433.148621	8.358667	
433.148621	8.407716	
433.148621	8.309620	
434.127838	8.603907	
433.148621	8.260571	
434.127838	8.407716	
433.148621	8.162477	
434.127838	8.358667	
434.127838	8.260571	
434.127838	8.309620	
434.127838	8.211524	
434.127838	8.309620	
434.127838	8.211524	
435.107056	8.505811	
434.127838	8.211524	
435.107056	8.407716	
434.127838	8.113428	
435.107056	8.407716	
435.107056	8.358667	
435.107056	8.456763	
434.127838	8.260571	
435.107056	8.358667	
435.107056	8.260571	
436.086273	8.652955	
435.107056	8.358667	
435.107056	8.554859	
435.107056	8.260571	
436.086273	8.505811	
436.086273	8.505811	
436.086273	8.652955	
435.107056	8.456763	
436.086273	8.554859	
435.107056	8.358667	
437.065521	8.751050	
435.107056	8.407716	
436.086273	8.652955	
435.107056	8.358667	
437.065521	8.603907	
436.086273	8.603907	
437.065521	8.702003	
436.086273	8.456763	
437.065521	8.554859	
436.086273	8.407716	
438.044739	8.849146	
437.065521	8.505811	
437.065521	8.652955	
436.086273	8.309620	
438.044739	8.652955	
438.044739	8.603907	
438.044739	8.702003	
437.065521	8.456763	
438.044739	8.603907	
437.065521	8.407716	
438.044739	8.800098	
438.044739	8.505811	
438.044739	8.702003	
437.065521	8.407716	
438.044739	8.603907	
438.044739	8.603907	
438.044739	8.652955	
438.044739	8.456763	
438.044739	8.603907	
438.044739	8.456763	
439.023956	8.800098	
438.044739	8.456763	
439.023956	8.652955	
438.044739	8.358667	
439.023956	8.652955	
439.023956	8.603907	
439.023956	8.652955	
439.023956	8.407716	
439.023956	8.505811	
438.044739	8.358667	
440.003174	8.702003	
439.023956	8.407716	
440.003174	8.652955	
439.023956	8.260571	
440.003174	8.505811	
440.003174	8.456763	
440.003174	8.603907	
439.023956	8.358667	
440.003174	8.456763	
439.023956	8.260571	
440.982391	8.554859	
440.003174	8.309620	
440.982391	8.505811	
440.003174	8.162477	
440.982391	8.407716	
440.982391	8.358667	
440.982391	8.456763	
440.003174	8.260571	
440.982391	8.309620	
440.982391	8.211524	
441.961639	8.505811	
440.982391	8.260571	
440.982391	8.407716	
440.003174	8.015332	
441.961639	8.358667	
440.982391	8.309620	
441.961639	8.456763	
440.982391	8.211524	
441.961639	8.260571	
440.982391	8.113428	
442.940857	8.456763	
440.982391	8.211524	
441.961639	8.358667	
440.982391	8.015332	
441.961639	8.211524	
441.961639	8.162477	
441.961639	8.260571	
441.961639	8.064381	
441.961639	8.162477	
441.961639	8.064381	
442.940857	8.260571	
441.961639	7.966285	
442.940857	8.113428	
441.961639	7.819141	
442.940857	8.064381	
442.940857	7.917237	
442.940857	8.015332	
442.940857	7.819141	
442.940857	7.868189	
442.940857	7.721045	
443.920074	7.966285	
443.920074	7.770093	
443.920074	7.917237	
441.961639	7.573902	
443.920074	7.770093	
443.920074	7.671998	
443.920074	7.819141	
443.920074	7.671998	
443.920074	7.721045	
443.920074	7.573902	
444.899292	7.819141	
443.920074	7.622950	
444.899292	7.819141	
443.920074	7.475806	
444.899292	7.721045	
444.899292	7.573902	
444.899292	7.770093	
443.920074	7.622950	
444.899292	7.671998	
444.899292	7.573902	
445.878510	7.819141	
444.899292	7.622950	
445.878510	7.819141	
444.899292	7.426758	
445.878510	7.671998	
444.899292	7.622950	
445.878510	7.770093	
444.899292	7.573902	
445.878510	7.622950	
444.899292	7.475806	
445.878510	7.770093	
445.878510	7.573902	
446.857758	7.721045	
444.899292	7.426758	
445.878510	7.573902	
445.878510	7.524854	
445.878510	7.622950	
445.878510	7.475806	
446.857758	7.524854	
445.878510	7.426758	
446.857758	7.622950	
445.878510	7.426758	
446.857758	7.524854	
445.878510	7.328663	
446.857758	7.475806	
446.857758	7.475806	
446.857758	7.524854	
446.857758	7.377711	
446.857758	7.328663	
446.857758	7.279615	
447.836975	7.524854	
446.857758	7.377711	
447.836975	7.475806	
446.857758	7.279615	
447.836975	7.426758	
447.836975	7.377711	
447.836975	7.426758	
447.836975	7.426758	
447.836975	7.328663	
447.836975	7.279615	
448.816193	7.377711	
447.836975	7.328663	
448.816193	7.573902	
446.857758	7.279615	
448.816193	7.426758	
448.816193	7.328663	
448.816193	7.475806	
448.816193	7.377711	
448.816193	7.230567	
448.816193	7.279615	
449.795410	7.475806	
448.816193	7.328663	
448.816193	7.524854	
448.816193	7.181519	
449.795410	7.377711	
449.795410	7.279615	
449.795410	7.475806	
448.816193	7.377711	
448.816193	7.181519	
448.816193	7.181519	
449.795410	7.475806	
449.795410	7.328663	
449.795410	7.475806	
448.816193	7.132472	
449.795410	7.279615	
449.795410	7.230567	
449.795410	7.426758	
449.795410	7.230567	
449.795410	7.132472	
449.795410	7.181519	
450.774628	7.426758	
449.795410	7.279615	
450.774628	7.475806	
449.795410	7.132472	
450.774628	7.377711	
450.774628	7.279615	
451.753876	7.475806	
450.774628	7.230567	
450.774628	7.132472	
450.774628	7.132472	
451.753876	7.475806	
451.753876	7.230567	
451.753876	7.475806	
450.774628	7.132472	
451.753876	7.328663	
451.753876	7.230567	
451.753876	7.475806	
451.753876	7.279615	
451.753876	7.181519	
450.774628	7.132472	
452.733093	7.426758	
451.753876	7.181519	
452.733093	7.426758	
451.753876	7.132472	
452.733093	7.328663	
451.753876	7.132472	
452.733093	7.377711	
452.733093	7.230567	
452.733093	7.230567	
452.733093	7.083424	
453.712311	7.377711	
452.733093	7.181519	
453.712311	7.328663	
452.733093	7.034376	
453.712311	7.230567	
452.733093	7.083424	
453.712311	7.328663	
452.733093	7.132472	
452.733093	7.181519	
452.733093	6.985328	
453.712311	7.230567	
453.712311	7.083424	
454.691528	7.377711	
452.733093	6.985328	
453.712311	7.083424	
453.712311	7.034376	
454.691528	7.279615	
454.691528	7.083424	
453.712311	7.132472	
453.712311	6.936280	
454.691528	7.230567	
453.712311	7.034376	
454.691528	7.230567	
453.712311	6.936280	
454.691528	7.132472	
454.691528	7.034376	
455.670746	7.230567	
454.691528	6.985328	
454.691528	7.083424	
453.712311	6.887232	
455.670746	7.181519	
455.670746	7.083424	
455.670746	7.230567	
454.691528	6.936280	
455.670746	7.083424	
454.691528	7.034376	
456.649994	7.230567	
455.670746	7.034376	
455.670746	7.132472	
454.691528	6.887232	
456.649994	7.181519	
455.670746	6.985328	
456.649994	7.230567	
455.670746	6.936280	
456.649994	7.132472	
456.649994	6.985328	
456.649994	7.132472	
456.649994	7.034376	
456.649994	7.181519	
455.670746	6.985328	
456.649994	7.230567	
456.649994	7.083424	
457.629211	7.279615	
455.670746	6.985328	
456.649994	7.132472	
456.649994	7.083424	
457.629211	7.279615	
456.649994	7.132472	
456.649994	7.181519	
456.649994	6.985328	
457.629211	7.279615	
