356.769165	33.716408	
356.769165	33.716408	
355.789948	33.569263	
356.769165	33.667358	
357.748383	33.814503	
356.769165	33.618313	
356.769165	33.569263	
356.769165	33.471169	
356.769165	33.520214	
357.748383	33.716408	
357.748383	33.520214	
356.769165	33.520214	
356.769165	33.373074	
356.769165	33.422119	
358.727631	33.569263	
357.748383	33.471169	
357.748383	33.422119	
356.769165	33.225929	
357.748383	33.274975	
358.727631	33.422119	
357.748383	33.274975	
357.748383	33.176880	
357.748383	33.078785	
357.748383	33.078785	
358.727631	33.176880	
358.727631	33.029736	
357.748383	32.980690	
358.727631	32.882595	
358.727631	32.931641	
359.706848	33.029736	
358.727631	32.882595	
358.727631	32.833546	
358.727631	32.686401	
358.727631	32.735451	
359.706848	32.833546	
358.727631	32.735451	
358.727631	32.637356	
358.727631	32.490211	
359.706848	32.490211	
359.706848	32.686401	
359.706848	32.539257	
359.706848	32.441162	
359.706848	32.343067	
359.706848	32.392117	
359.706848	32.490211	
359.706848	32.343067	
360.686066	32.343067	
359.706848	32.195923	
359.706848	32.195923	
360.686066	32.343067	
359.706848	32.195923	
360.686066	32.146877	
359.706848	31.999733	
360.686066	32.048779	
360.686066	32.146877	
360.686066	31.999733	
360.686066	31.901636	
360.686066	31.803541	
360.686066	31.852589	
361.665283	31.999733	
361.665283	31.803541	
361.665283	31.705444	
360.686066	31.558302	
360.686066	31.607349	
362.644501	31.705444	
361.665283	31.558302	
361.665283	31.509254	
361.665283	31.362110	
361.665283	31.362110	
362.644501	31.460205	
361.665283	31.362110	
362.644501	31.313063	
361.665283	31.165918	
361.665283	31.067823	
362.644501	31.214966	
361.665283	30.969727	
362.644501	30.969727	
361.665283	30.822584	
362.644501	30.920679	
362.644501	30.969727	
362.644501	30.822584	
362.644501	30.675440	
362.644501	30.675440	
362.644501	30.577345	
363.623749	30.773537	
362.644501	30.528297	
362.644501	30.577345	
362.644501	30.332106	
362.644501	30.430201	
363.623749	30.479248	
363.623749	30.430201	
362.644501	30.234009	
362.644501	30.184961	
363.623749	30.135914	
364.602966	30.332106	
363.623749	30.135914	
363.623749	30.135914	
363.623749	29.988770	
363.623749	30.037819	
364.602966	30.037819	
363.623749	29.988770	
364.602966	29.890675	
364.602966	29.890675	
363.623749	29.792580	
364.602966	29.988770	
364.602966	29.743530	
364.602966	29.743530	
363.623749	29.547340	
364.602966	29.694483	
364.602966	29.694483	
364.602966	29.694483	
364.602966	29.449244	
364.602966	29.449244	
364.602966	29.449244	
365.582184	29.645435	
365.582184	29.449244	
365.582184	29.449244	
364.602966	29.302101	
365.582184	29.351149	
365.582184	29.400196	
365.582184	29.302101	
365.582184	29.204004	
365.582184	29.204004	
365.582184	29.105909	
366.561401	29.253052	
365.582184	29.105909	
366.561401	29.105909	
366.561401	28.958765	
366.561401	29.056862	
366.561401	29.105909	
366.561401	29.007813	
366.561401	28.860670	
366.561401	28.860670	
366.561401	28.860670	
367.540619	29.007813	
366.561401	28.811623	
366.561401	28.762573	
366.561401	28.664478	
367.540619	28.713526	
367.540619	28.811623	
367.540619	28.713526	
367.540619	28.615431	
367.540619	28.566383	
367.540619	28.517334	
368.519867	28.713526	
367.540619	28.517334	
367.540619	28.468287	
367.540619	28.419239	
367.540619	28.419239	
368.519867	28.468287	
368.519867	28.370192	
368.519867	28.272095	
367.540619	28.321144	
368.519867	28.321144	
368.519867	28.370192	
368.519867	28.223047	
368.519867	28.174000	
368.519867	28.124952	
368.519867	28.075905	
369.499084	28.223047	
368.519867	28.075905	
369.499084	27.977808	
368.519867	27.879713	
368.519867	27.977808	
370.478302	28.075905	
369.499084	27.928761	
369.499084	27.830666	
369.499084	27.781616	
369.499084	27.732569	
370.478302	27.879713	
369.499084	27.683521	
370.478302	27.634474	
370.478302	27.634474	
370.478302	27.536377	
370.478302	27.634474	
370.478302	27.487329	
370.478302	27.438282	
370.478302	27.389235	
370.478302	27.340187	
371.457520	27.438282	
370.478302	27.291138	
370.478302	27.143995	
370.478302	27.094948	
371.457520	27.094948	
371.457520	27.242090	
371.457520	27.045898	
370.478302	26.898756	
370.478302	26.800659	
370.478302	26.849709	
372.436737	26.947803	
371.457520	26.751612	
371.457520	26.653517	
371.457520	26.604469	
371.457520	26.555420	
372.436737	26.653517	
371.457520	26.506372	
372.436737	26.457325	
372.436737	26.359230	
372.436737	26.261133	
372.436737	26.408278	
372.436737	26.261133	
372.436737	26.113991	
372.436737	26.064941	
372.436737	26.064941	
373.415985	26.163038	
372.436737	25.917799	
372.436737	25.819702	
372.436737	25.721607	
373.415985	25.770655	
374.395203	25.819702	
373.415985	25.672560	
372.436737	25.525415	
373.415985	25.476368	
373.415985	25.476368	
374.395203	25.525415	
373.415985	25.378273	
374.395203	25.280176	
373.415985	25.231129	
373.415985	25.182081	
374.395203	25.231129	
373.415985	25.083984	
374.395203	24.985889	
374.395203	24.936842	
374.395203	24.838745	
374.395203	24.887794	
374.395203	24.740650	
374.395203	24.642555	
374.395203	24.593506	
374.395203	24.593506	
375.374420	24.691603	
374.395203	24.495411	
374.395203	24.397316	
374.395203	24.348267	
375.374420	24.348267	
375.374420	24.397316	
375.374420	24.250172	
375.374420	24.103027	
375.374420	24.103027	
375.374420	24.004932	
376.353638	24.152077	
376.353638	23.955885	
375.374420	23.906837	
375.374420	23.759693	
375.374420	23.759693	
376.353638	23.808741	
376.353638	23.710646	
376.353638	23.563501	
376.353638	23.514454	
376.353638	23.416359	
377.332855	23.563501	
376.353638	23.367310	
376.353638	23.318262	
376.353638	23.269215	
376.353638	23.269215	
377.332855	23.318262	
376.353638	23.171120	
376.353638	23.073023	
377.332855	23.073023	
377.332855	23.023975	
378.312103	23.171120	
377.332855	22.974928	
377.332855	22.925880	
377.332855	22.827784	
377.332855	22.827784	
378.312103	22.925880	
377.332855	22.827784	
377.332855	22.729689	
377.332855	22.631592	
378.312103	22.631592	
378.312103	22.729689	
378.312103	22.582544	
378.312103	22.533497	
378.312103	22.484449	
378.312103	22.484449	
378.312103	22.435402	
378.312103	22.386353	
378.312103	22.239210	
378.312103	22.386353	
378.312103	22.239210	
379.291321	22.435402	
378.312103	22.141113	
379.291321	22.239210	
378.312103	22.043018	
379.291321	22.190163	
379.291321	22.141113	
379.291321	22.190163	
379.291321	21.895874	
379.291321	21.993971	
379.291321	21.846827	
380.270538	22.141113	
379.291321	21.846827	
380.270538	21.895874	
379.291321	21.748732	
380.270538	21.895874	
380.270538	21.846827	
380.270538	21.846827	
380.270538	21.650635	
380.270538	21.797779	
379.291321	21.552540	
381.249756	21.797779	
380.270538	21.503492	
380.270538	21.650635	
380.270538	21.503492	
381.249756	21.601587	
381.249756	21.552540	
381.249756	21.552540	
380.270538	21.307301	
381.249756	21.405396	
381.249756	21.307301	
381.249756	21.552540	
381.249756	21.209206	
381.249756	21.307301	
381.249756	21.111109	
381.249756	21.209206	
382.228973	21.209206	
381.249756	21.160156	
381.249756	20.963966	
381.249756	21.062061	
381.249756	20.914917	
382.228973	21.111109	
382.228973	20.865870	
382.228973	20.914917	
382.228973	20.767775	
382.228973	20.767775	
382.228973	20.767775	
382.228973	20.718727	
382.228973	20.571583	
382.228973	20.620630	
383.208221	20.522535	
383.208221	20.718727	
382.228973	20.424438	
383.208221	20.424438	
382.228973	20.277296	
383.208221	20.424438	
383.208221	20.375391	
383.208221	20.277296	
383.208221	20.130152	
383.208221	20.179199	
383.208221	20.032057	
384.187439	20.228249	
383.208221	19.983009	
383.208221	20.032057	
383.208221	19.835865	
384.187439	19.933960	
384.187439	19.933960	
384.187439	19.884912	
384.187439	19.688721	
384.187439	19.737770	
384.187439	19.590626	
384.187439	19.786818	
384.187439	19.492531	
384.187439	19.541578	
384.187439	19.443481	
384.187439	19.541578	
384.187439	19.492531	
384.187439	19.394434	
384.187439	19.247292	
385.166656	19.345387	
385.166656	19.198242	
386.145874	19.394434	
384.187439	19.100147	
385.166656	19.100147	
385.166656	18.953003	
385.166656	19.051100	
386.145874	19.051100	
386.145874	19.002052	
385.166656	18.805861	
385.166656	18.903955	
385.166656	18.805861	
386.145874	18.953003	
385.166656	18.658716	
386.145874	18.756813	
386.145874	18.609669	
386.145874	18.707764	
386.145874	18.609669	
386.145874	18.609669	
386.145874	18.462524	
386.145874	18.560621	
386.145874	18.462524	
387.125092	18.658716	
386.145874	18.364429	
386.145874	18.413477	
386.145874	18.266335	
387.125092	18.413477	
387.125092	18.413477	
387.125092	18.364429	
387.125092	18.119190	
387.125092	18.217285	
387.125092	18.168238	
388.104340	18.364429	
387.125092	18.119190	
388.104340	18.168238	
387.125092	18.070143	
388.104340	18.168238	
388.104340	18.119190	
388.104340	18.070143	
388.104340	17.972046	
388.104340	18.070143	
388.104340	17.873951	
388.104340	18.070143	
388.104340	17.824903	
388.104340	17.922998	
388.104340	17.824903	
389.083557	17.972046	
389.083557	17.972046	
388.104340	17.873951	
389.083557	17.677759	
389.083557	17.775856	
389.083557	17.775856	
389.083557	17.873951	
389.083557	17.628712	
389.083557	17.677759	
389.083557	17.579664	
389.083557	17.677759	
390.062775	17.677759	
390.062775	17.628712	
389.083557	17.530617	
389.083557	17.579664	
390.062775	17.481567	
390.062775	17.677759	
390.062775	17.481567	
390.062775	17.481567	
390.062775	17.383472	
390.062775	17.481567	
390.062775	17.481567	
390.062775	17.432520	
390.062775	17.285378	
390.062775	17.383472	
390.062775	17.334425	
391.041992	17.481567	
390.062775	17.236328	
391.041992	17.285378	
390.062775	17.187281	
391.041992	17.334425	
391.041992	17.285378	
391.041992	17.236328	
391.041992	17.040138	
391.041992	17.089186	
391.041992	17.040138	
392.021210	17.236328	
391.041992	16.991089	
391.041992	17.040138	
391.041992	16.843946	
392.021210	17.040138	
392.021210	16.991089	
392.021210	16.892994	
392.021210	16.745850	
392.021210	16.843946	
392.021210	16.696802	
393.000458	16.892994	
392.021210	16.598707	
392.021210	16.696802	
392.021210	16.549660	
393.000458	16.647755	
393.000458	16.598707	
392.021210	16.549660	
392.021210	16.353468	
393.000458	16.402515	
393.000458	16.353468	
393.000458	16.549660	
393.000458	16.255371	
393.000458	16.255371	
393.000458	16.108229	
393.000458	16.255371	
393.979675	16.206324	
393.979675	16.206324	
393.000458	16.010132	
393.000458	16.059181	
393.979675	15.961084	
393.979675	16.108229	
393.979675	15.862988	
393.979675	15.961084	
393.979675	15.715845	
393.979675	15.912037	
393.979675	15.862988	
393.979675	15.813941	
393.979675	15.617749	
393.979675	15.764894	
394.958893	15.666798	
394.958893	15.862988	
393.979675	15.519654	
394.958893	15.666798	
393.979675	15.470606	
394.958893	15.715845	
394.958893	15.617749	
394.958893	15.568702	
394.958893	15.372510	
394.958893	15.519654	
394.958893	15.421558	
395.938110	15.666798	
395.938110	15.372510	
395.938110	15.470606	
394.958893	15.274415	
395.938110	15.470606	
395.938110	15.421558	
395.938110	15.421558	
395.938110	15.225367	
395.938110	15.323462	
395.938110	15.225367	
396.917328	15.421558	
395.938110	15.127271	
395.938110	15.274415	
395.938110	15.127271	
395.938110	15.323462	
396.917328	15.176319	
396.917328	15.176319	
395.938110	15.029176	
396.917328	15.127271	
396.917328	15.078223	
397.896576	15.274415	
396.917328	15.029176	
396.917328	15.078223	
396.917328	14.882031	
396.917328	15.078223	
397.896576	15.078223	
397.896576	15.029176	
396.917328	14.832984	
396.917328	14.882031	
397.896576	14.832984	
397.896576	14.980127	
397.896576	14.685841	
397.896576	14.783937	
397.896576	14.685841	
397.896576	14.734888	
398.875793	14.685841	
397.896576	14.685841	
397.896576	14.538697	
397.896576	14.587745	
398.875793	14.538697	
398.875793	14.685841	
397.896576	14.440601	
398.875793	14.489649	
397.896576	14.293458	
398.875793	14.489649	
398.875793	14.440601	
398.875793	14.391553	
398.875793	14.195362	
398.875793	14.244410	
398.875793	14.195362	
399.855011	14.391553	
399.855011	14.146314	
399.855011	14.244410	
398.875793	14.097266	
399.855011	14.244410	
399.855011	14.195362	
399.855011	14.195362	
399.855011	14.048219	
399.855011	14.146314	
399.855011	13.999170	
399.855011	14.195362	
399.855011	13.999170	
399.855011	14.048219	
399.855011	13.950123	
399.855011	14.097266	
399.855011	14.048219	
399.855011	13.950123	
400.834229	13.802979	
399.855011	13.901074	
400.834229	13.901074	
401.813446	13.999170	
400.834229	13.753931	
400.834229	13.802979	
400.834229	13.655835	
400.834229	13.753931	
401.813446	13.802979	
400.834229	13.753931	
400.834229	13.606788	
400.834229	13.606788	
401.813446	13.557740	
401.813446	13.753931	
401.813446	13.508692	
401.813446	13.557740	
401.813446	13.410596	
401.813446	13.508692	
401.813446	13.508692	
401.813446	13.459644	
401.813446	13.312501	
401.813446	13.410596	
402.792694	13.361548	
402.792694	13.508692	
401.813446	13.263453	
401.813446	13.361548	
401.813446	13.165357	
402.792694	13.312501	
402.792694	13.312501	
402.792694	13.263453	
402.792694	13.067262	
402.792694	13.116309	
402.792694	13.116309	
403.771912	13.312501	
402.792694	13.067262	
402.792694	13.116309	
402.792694	12.920117	
403.771912	13.116309	
403.771912	13.116309	
403.771912	13.067262	
403.771912	12.920117	
403.771912	13.018213	
403.771912	12.920117	
404.751129	13.067262	
403.771912	12.822022	
403.771912	12.969166	
403.771912	12.822022	
404.751129	12.969166	
404.751129	12.920117	
403.771912	12.871070	
404.751129	12.723927	
404.751129	12.772974	
404.751129	12.822022	
405.730347	12.969166	
404.751129	12.723927	
404.751129	12.772974	
404.751129	12.625831	
404.751129	12.772974	
405.730347	12.723927	
405.730347	12.723927	
405.730347	12.625831	
404.751129	12.625831	
405.730347	12.576783	
405.730347	12.772974	
405.730347	12.576783	
405.730347	12.625831	
405.730347	12.429639	
405.730347	12.576783	
405.730347	12.576783	
405.730347	12.576783	
405.730347	12.380591	
405.730347	12.527735	
406.709564	12.527735	
406.709564	12.674878	
406.709564	12.331544	
406.709564	12.429639	
406.709564	12.331544	
406.709564	12.527735	
406.709564	12.331544	
406.709564	12.429639	
406.709564	12.184400	
406.709564	12.331544	
406.709564	12.184400	
407.688812	12.478687	
407.688812	12.233448	
407.688812	12.331544	
406.709564	12.037256	
407.688812	12.331544	
407.688812	12.282495	
407.688812	12.331544	
407.688812	12.037256	
407.688812	12.233448	
407.688812	12.086305	
408.668030	12.331544	
407.688812	11.988209	
407.688812	12.135352	
407.688812	11.988209	
408.668030	12.184400	
408.668030	12.086305	
408.668030	12.135352	
408.668030	11.939160	
408.668030	12.037256	
408.668030	11.939160	
409.647247	12.233448	
408.668030	11.939160	
408.668030	11.988209	
408.668030	11.742970	
408.668030	11.988209	
409.647247	11.988209	
409.647247	11.988209	
409.647247	11.792017	
409.647247	11.939160	
409.647247	11.841065	
409.647247	12.037256	
409.647247	11.693921	
409.647247	11.841065	
409.647247	11.693921	
409.647247	11.742970	
410.626465	11.693921	
409.647247	11.742970	
409.647247	11.595826	
409.647247	11.644874	
410.626465	11.546778	
410.626465	11.792017	
410.626465	11.546778	
410.626465	11.546778	
410.626465	11.350587	
410.626465	11.546778	
411.605682	11.595826	
410.626465	11.546778	
410.626465	11.301538	
410.626465	11.399634	
411.605682	11.399634	
411.605682	11.546778	
411.605682	11.301538	
410.626465	11.399634	
411.605682	11.252491	
411.605682	11.301538	
411.605682	11.301538	
411.605682	11.301538	
411.605682	11.154395	
411.605682	11.203443	
412.584930	11.056299	
411.605682	11.252491	
412.584930	11.056299	
411.605682	11.105348	
411.605682	10.958203	
411.605682	11.056299	
412.584930	11.105348	
412.584930	10.958203	
412.584930	10.811060	
412.584930	10.909156	
413.564148	10.909156	
413.564148	11.007252	
412.584930	10.712964	
412.584930	10.762012	
413.564148	10.614869	
412.584930	10.663917	
413.564148	10.712964	
413.564148	10.762012	
413.564148	10.565821	
412.584930	10.614869	
413.564148	10.467725	
413.564148	10.712964	
413.564148	10.418677	
413.564148	10.467725	
413.564148	10.271534	
413.564148	10.271534	
414.543365	10.271534	
413.564148	10.320581	
414.543365	10.075342	
413.564148	10.271534	
414.543365	10.124391	
414.543365	10.271534	
414.543365	9.977246	
414.543365	10.124391	
414.543365	9.830103	
414.543365	9.928199	
415.522583	9.977246	
414.543365	10.026295	
415.522583	9.732007	
414.543365	9.879151	
415.522583	9.781055	
415.522583	10.075342	
415.522583	9.781055	
415.522583	9.879151	
415.522583	9.682960	
415.522583	9.781055	
415.522583	9.781055	
415.522583	9.879151	
416.501801	9.682960	
415.522583	9.879151	
416.501801	9.682960	
415.522583	9.879151	
416.501801	9.633912	
415.522583	9.830103	
416.501801	9.633912	
416.501801	9.682960	
417.481049	9.732007	
415.522583	9.781055	
416.501801	9.584864	
416.501801	9.732007	
417.481049	9.732007	
417.481049	9.879151	
417.481049	9.682960	
416.501801	9.682960	
417.481049	9.584864	
417.481049	9.682960	
417.481049	9.732007	
417.481049	9.732007	
417.481049	9.633912	
417.481049	9.682960	
418.460266	9.682960	
417.481049	9.830103	
417.481049	9.682960	
417.481049	9.781055	
418.460266	9.584864	
417.481049	9.584864	
418.460266	9.732007	
417.481049	9.732007	
418.460266	9.584864	
417.481049	9.682960	
419.439484	9.732007	
418.460266	9.879151	
418.460266	9.633912	
418.460266	9.682960	
418.460266	9.633912	
418.460266	9.633912	
419.439484	9.732007	
418.460266	9.732007	
418.460266	9.633912	
418.460266	9.633912	
419.439484	9.682960	
419.439484	9.781055	
419.439484	9.732007	
419.439484	9.682960	
419.439484	9.584864	
419.439484	9.633912	
419.439484	9.732007	
419.439484	9.732007	
419.439484	9.584864	
419.439484	9.682960	
420.418701	9.633912	
419.439484	9.781055	
420.418701	9.584864	
419.439484	9.633912	
419.439484	9.633912	
420.418701	9.633912	
420.418701	9.732007	
419.439484	9.682960	
420.418701	9.584864	
420.418701	9.633912	
421.397919	9.682960	
420.418701	9.682960	
421.397919	9.633912	
420.418701	9.535816	
421.397919	9.486768	
420.418701	9.584864	
422.377167	9.682960	
421.397919	9.584864	
421.397919	9.584864	
420.418701	9.486768	
421.397919	9.633912	
421.397919	9.584864	
421.397919	9.535816	
421.397919	9.486768	
422.377167	9.486768	
421.397919	9.388673	
422.377167	9.486768	
421.397919	9.388673	
422.377167	9.388673	
421.397919	9.339624	
422.377167	9.486768	
422.377167	9.437720	
422.377167	9.388673	
422.377167	9.290577	
422.377167	9.290577	
422.377167	9.339624	
423.356384	9.339624	
422.377167	9.192481	
423.356384	9.143434	
422.377167	9.045338	
423.356384	9.192481	
423.356384	9.143434	
423.356384	9.143434	
423.356384	8.996289	
423.356384	9.045338	
423.356384	8.996289	
423.356384	9.094385	
423.356384	8.947242	
424.335602	8.947242	
423.356384	8.849146	
424.335602	8.996289	
423.356384	8.898194	
424.335602	8.898194	
423.356384	8.751050	
424.335602	8.849146	
424.335602	8.800098	
425.314819	8.898194	
424.335602	8.652955	
425.314819	8.751050	
424.335602	8.603907	
425.314819	8.800098	
425.314819	8.652955	
424.335602	8.702003	
424.335602	8.505811	
425.314819	8.603907	
424.335602	8.603907	
425.314819	8.751050	
425.314819	8.505811	
425.314819	8.603907	
425.314819	8.407716	
425.314819	8.652955	
425.314819	8.505811	
425.314819	8.554859	
425.314819	8.407716	
426.294037	8.505811	
425.314819	8.358667	
426.294037	8.603907	
425.314819	8.309620	
426.294037	8.505811	
425.314819	8.260571	
427.273285	8.554859	
426.294037	8.358667	
426.294037	8.505811	
426.294037	8.211524	
427.273285	8.407716	
426.294037	8.260571	
427.273285	8.505811	
426.294037	8.162477	
427.273285	8.309620	
426.294037	8.064381	
427.273285	8.358667	
427.273285	8.162477	
428.252502	8.309620	
427.273285	8.064381	
427.273285	8.260571	
427.273285	8.064381	
428.252502	8.260571	
427.273285	8.015332	
428.252502	8.211524	
427.273285	7.966285	
429.231720	8.309620	
427.273285	8.064381	
428.252502	8.211524	
427.273285	7.917237	
429.231720	8.162477	
428.252502	8.064381	
429.231720	8.309620	
428.252502	7.917237	
429.231720	8.162477	
428.252502	7.917237	
429.231720	8.260571	
429.231720	8.064381	
429.231720	8.211524	
428.252502	7.917237	
429.231720	8.162477	
429.231720	7.966285	
430.210938	8.309620	
429.231720	8.015332	
430.210938	8.260571	
429.231720	7.868189	
430.210938	8.211524	
429.231720	8.015332	
430.210938	8.162477	
429.231720	7.917237	
430.210938	8.113428	
429.231720	7.966285	
430.210938	8.162477	
430.210938	7.819141	
430.210938	8.064381	
430.210938	7.917237	
431.190155	8.162477	
430.210938	7.966285	
431.190155	8.064381	
430.210938	7.868189	
431.190155	8.064381	
431.190155	7.868189	
431.190155	8.113428	
430.210938	7.819141	
431.190155	7.966285	
430.210938	7.721045	
431.190155	8.015332	
431.190155	7.819141	
431.190155	7.966285	
431.190155	7.721045	
432.169403	7.917237	
431.190155	7.819141	
432.169403	8.015332	
431.190155	7.721045	
432.169403	7.917237	
431.190155	7.721045	
432.169403	7.966285	
431.190155	7.721045	
432.169403	7.868189	
431.190155	7.622950	
433.148621	7.868189	
432.169403	7.671998	
433.148621	7.868189	
432.169403	7.573902	
433.148621	7.721045	
432.169403	7.524854	
433.148621	7.819141	
432.169403	7.622950	
433.148621	7.721045	
432.169403	7.426758	
433.148621	7.671998	
432.169403	7.524854	
434.127838	7.721045	
433.148621	7.475806	
433.148621	7.622950	
433.148621	7.377711	
434.127838	7.573902	
433.148621	7.426758	
433.148621	7.573902	
433.148621	7.328663	
434.127838	7.475806	
434.127838	7.328663	
434.127838	7.524854	
433.148621	7.279615	
434.127838	7.377711	
433.148621	7.230567	
435.107056	7.475806	
434.127838	7.328663	
434.127838	7.377711	
434.127838	7.181519	
435.107056	7.377711	
434.127838	7.230567	
435.107056	7.426758	
434.127838	7.132472	
435.107056	7.279615	
435.107056	7.083424	
435.107056	7.279615	
435.107056	7.181519	
436.086273	7.279615	
435.107056	7.083424	
436.086273	7.230567	
435.107056	7.132472	
436.086273	7.328663	
435.107056	7.083424	
436.086273	7.230567	
435.107056	7.034376	
436.086273	7.279615	
435.107056	7.034376	
436.086273	7.132472	
435.107056	6.936280	
437.065521	7.181519	
436.086273	7.034376	
437.065521	7.230567	
436.086273	6.936280	
437.065521	7.132472	
436.086273	6.936280	
437.065521	7.181519	
436.086273	7.034376	
437.065521	7.132472	
437.065521	6.838184	
437.065521	7.034376	
436.086273	6.887232	
438.044739	7.132472	
437.065521	6.887232	
438.044739	7.034376	
437.065521	6.838184	
438.044739	7.083424	
437.065521	6.887232	
438.044739	7.034376	
438.044739	6.838184	
438.044739	7.083424	
437.065521	6.838184	
438.044739	7.083424	
437.065521	6.789136	
438.044739	6.985328	
438.044739	6.789136	
439.023956	7.034376	
438.044739	6.887232	
439.023956	6.985328	
438.044739	6.789136	
439.023956	6.985328	
438.044739	6.838184	
440.003174	7.083424	
438.044739	6.789136	
439.023956	6.887232	
438.044739	6.740088	
439.023956	6.985328	
439.023956	6.838184	
440.003174	6.936280	
439.023956	6.740088	
440.003174	6.887232	
439.023956	6.740088	
440.003174	6.985328	
439.023956	6.691041	
440.003174	6.936280	
440.003174	6.740088	
440.982391	6.985328	
440.003174	6.740088	
440.003174	6.887232	
440.003174	6.641993	
440.003174	6.887232	
440.003174	6.691041	
440.982391	6.985328	
440.003174	6.691041	
440.982391	6.789136	
440.003174	6.691041	
440.982391	6.985328	
440.982391	6.789136	
440.982391	6.936280	
440.003174	6.641993	
440.982391	6.887232	
440.982391	6.691041	
441.961639	6.985328	
440.982391	6.740088	
440.982391	6.936280	
440.982391	6.740088	
441.961639	6.985328	
440.982391	6.789136	
441.961639	6.985328	
441.961639	6.789136	
441.961639	6.985328	
440.982391	6.838184	
441.961639	7.034376	
440.982391	6.740088	
441.961639	6.936280	
441.961639	6.789136	
442.940857	7.034376	
441.961639	6.838184	
442.940857	6.936280	
441.961639	6.740088	
442.940857	6.936280	
442.940857	6.789136	
442.940857	6.985328	
441.961639	6.740088	
442.940857	6.887232	
442.940857	6.740088	
442.940857	6.936280	
442.940857	6.838184	
443.920074	6.936280	
442.940857	6.740088	
443.920074	6.936280	
442.940857	6.740088	
443.920074	6.985328	
442.940857	6.740088	
443.920074	6.936280	
442.940857	6.740088	
443.920074	6.936280	
443.920074	6.789136	
443.920074	6.887232	
442.940857	6.691041	
444.899292	6.887232	
443.920074	6.740088	
444.899292	6.985328	
443.920074	6.641993	
444.899292	6.838184	
443.920074	6.691041	
444.899292	6.887232	
444.899292	6.740088	
444.899292	6.838184	
444.899292	6.641993	
445.878510	6.838184	
444.899292	6.641993	
445.878510	6.838184	
444.899292	6.641993	
445.878510	6.789136	
444.899292	6.592945	
445.878510	6.740088	
445.878510	6.641993	
445.878510	6.740088	
444.899292	6.543897	
445.878510	6.740088	
445.878510	6.543897	
445.878510	6.740088	
444.899292	6.445801	
445.878510	6.592945	
445.878510	6.494849	
446.857758	6.641993	
445.878510	6.445801	
445.878510	6.543897	
445.878510	6.396754	
446.857758	6.543897	
445.878510	6.347706	
446.857758	6.592945	
445.878510	6.347706	
446.857758	6.445801	
446.857758	6.249610	
446.857758	6.445801	
446.857758	6.347706	
446.857758	6.445801	
446.857758	6.249610	
447.836975	6.396754	
446.857758	6.249610	
447.836975	6.445801	
446.857758	6.151515	
448.816193	6.347706	
447.836975	6.249610	
448.816193	6.396754	
447.836975	6.151515	
447.836975	6.249610	
447.836975	6.102467	
448.816193	6.298658	
447.836975	6.053419	
448.816193	6.298658	
447.836975	6.004371	
448.816193	6.151515	
447.836975	6.004371	
449.795410	6.249610	
448.816193	6.102467	
448.816193	6.151515	
448.816193	5.906275	
448.816193	6.151515	
448.816193	6.004371	
449.795410	6.200562	
448.816193	5.955323	
449.795410	6.151515	
448.816193	6.004371	
449.795410	6.151515	
449.795410	6.004371	
449.795410	6.102467	
449.795410	5.955323	
450.774628	6.151515	
449.795410	5.955323	
450.774628	6.102467	
449.795410	5.857227	
450.774628	6.004371	
449.795410	5.906275	
450.774628	6.102467	
450.774628	5.955323	
449.795410	6.004371	
449.795410	5.857227	
450.774628	6.053419	
450.774628	5.906275	
450.774628	6.053419	
449.795410	5.808179	
450.774628	6.004371	
450.774628	5.857227	
450.774628	6.004371	
450.774628	5.906275	
450.774628	5.955323	
450.774628	5.857227	
451.753876	5.955323	
450.774628	5.808179	
451.753876	6.004371	
450.774628	5.759131	
452.733093	5.955323	
451.753876	5.808179	
452.733093	6.004371	
451.753876	5.857227	
451.753876	5.857227	
451.753876	5.759131	
452.733093	6.004371	
452.733093	5.857227	
452.733093	6.004371	
451.753876	5.710083	
452.733093	5.955323	
451.753876	5.759131	
453.712311	5.955323	
452.733093	5.808179	
452.733093	5.906275	
452.733093	5.710083	
453.712311	5.906275	
452.733093	5.710083	
453.712311	5.955323	
452.733093	5.710083	
453.712311	5.906275	
452.733093	5.759131	
453.712311	5.955323	
452.733093	5.759131	
453.712311	5.808179	
453.712311	5.759131	
453.712311	5.906275	
453.712311	5.759131	
453.712311	5.857227	
453.712311	5.661036	
453.712311	5.857227	
453.712311	5.710083	
454.691528	5.857227	
453.712311	5.759131	
453.712311	5.759131	
453.712311	5.661036	
454.691528	5.857227	
454.691528	5.710083	
454.691528	5.906275	
453.712311	5.611988	
454.691528	5.759131	
454.691528	5.661036	
455.670746	5.808179	
454.691528	5.661036	
455.670746	5.710083	
454.691528	5.611988	
455.670746	5.808179	
455.670746	5.611988	
455.670746	5.759131	
454.691528	5.513892	
455.670746	5.759131	
455.670746	5.562940	
456.649994	5.710083	
455.670746	5.562940	
455.670746	5.611988	
455.670746	5.513892	
456.649994	5.710083	
455.670746	5.562940	
456.649994	5.759131	
455.670746	5.415797	
456.649994	5.611988	
456.649994	5.513892	
456.649994	5.661036	
456.649994	5.513892	
456.649994	5.562940	
456.649994	5.464844	
457.629211	5.661036	
456.649994	5.415797	
457.629211	5.661036	
456.649994	5.415797	
457.629211	5.611988	
456.649994	5.464844	
457.629211	5.562940	
457.629211	5.464844	
457.629211	5.513892	
457.629211	5.464844	
