356.769165	44.703125	
356.769165	44.654079	
356.769165	44.555981	
356.769165	44.555981	
356.769165	44.605030	
356.769165	44.703125	
356.769165	44.506935	
356.769165	44.605030	
356.769165	44.457886	
356.769165	44.555981	
357.748383	44.555981	
356.769165	44.457886	
356.769165	44.359791	
356.769165	44.506935	
357.748383	44.506935	
357.748383	44.555981	
356.769165	44.310741	
357.748383	44.359791	
357.748383	44.212646	
357.748383	44.310741	
358.727631	44.310741	
358.727631	44.261696	
357.748383	44.065502	
357.748383	44.065502	
357.748383	44.016457	
358.727631	44.114552	
358.727631	43.918362	
358.727631	43.918362	
358.727631	43.771217	
358.727631	43.869312	
359.706848	43.820263	
358.727631	43.771217	
359.706848	43.624073	
358.727631	43.624073	
358.727631	43.624073	
359.706848	43.673122	
359.706848	43.476929	
358.727631	43.476929	
359.706848	43.427883	
359.706848	43.575024	
359.706848	43.575024	
359.706848	43.476929	
359.706848	43.329784	
359.706848	43.427883	
359.706848	43.427883	
360.686066	43.575024	
359.706848	43.378834	
359.706848	43.427883	
359.706848	43.231689	
360.686066	43.329784	
360.686066	43.378834	
360.686066	43.378834	
360.686066	43.231689	
360.686066	43.182644	
360.686066	43.231689	
360.686066	43.231689	
360.686066	43.084545	
360.686066	43.084545	
360.686066	43.035500	
360.686066	43.084545	
361.665283	43.084545	
360.686066	42.937405	
361.665283	42.839306	
361.665283	42.790260	
361.665283	42.839306	
361.665283	42.888355	
361.665283	42.692165	
361.665283	42.643116	
361.665283	42.545021	
361.665283	42.545021	
362.644501	42.594067	
361.665283	42.446926	
361.665283	42.348827	
361.665283	42.250732	
361.665283	42.299782	
362.644501	42.299782	
362.644501	42.103588	
362.644501	42.054543	
362.644501	41.956448	
362.644501	41.907398	
362.644501	41.907398	
362.644501	41.760254	
362.644501	41.613110	
362.644501	41.564064	
363.623749	41.564064	
363.623749	41.515015	
363.623749	41.318825	
362.644501	41.269775	
362.644501	41.220730	
363.623749	41.171680	
363.623749	41.171680	
363.623749	40.975491	
363.623749	40.877392	
363.623749	40.828346	
363.623749	40.779297	
364.602966	40.877392	
363.623749	40.632153	
363.623749	40.632153	
363.623749	40.485012	
363.623749	40.534058	
364.602966	40.534058	
364.602966	40.485012	
364.602966	40.288818	
364.602966	40.288818	
364.602966	40.239773	
364.602966	40.288818	
364.602966	40.043579	
365.582184	40.092628	
364.602966	39.994534	
365.582184	39.994534	
365.582184	39.945484	
365.582184	39.847389	
364.602966	39.700245	
365.582184	39.700245	
365.582184	39.651196	
366.561401	39.749294	
365.582184	39.455006	
365.582184	39.405956	
365.582184	39.258816	
365.582184	39.258816	
366.561401	39.258816	
366.561401	39.160717	
365.582184	38.964527	
365.582184	38.915478	
366.561401	38.866432	
366.561401	38.866432	
366.561401	38.621193	
366.561401	38.621193	
366.561401	38.523098	
366.561401	38.424999	
367.540619	38.424999	
366.561401	38.277859	
366.561401	38.130714	
367.540619	38.081665	
366.561401	37.934521	
367.540619	38.032619	
367.540619	37.738331	
367.540619	37.640236	
366.561401	37.542141	
367.540619	37.542141	
368.519867	37.493092	
367.540619	37.296902	
367.540619	37.051662	
367.540619	37.051662	
367.540619	36.953564	
368.519867	37.051662	
367.540619	36.757374	
368.519867	36.708324	
367.540619	36.561184	
368.519867	36.463085	
368.519867	36.463085	
368.519867	36.364990	
368.519867	36.168800	
368.519867	36.119751	
368.519867	35.923561	
369.499084	36.070705	
368.519867	35.776417	
368.519867	35.776417	
368.519867	35.629272	
369.499084	35.629272	
369.499084	35.580227	
369.499084	35.384033	
368.519867	35.187843	
369.499084	35.285938	
370.478302	35.187843	
370.478302	35.285938	
369.499084	34.942604	
369.499084	34.991650	
369.499084	34.893555	
369.499084	34.795460	
370.478302	34.844509	
370.478302	34.795460	
370.478302	34.599270	
369.499084	34.501171	
369.499084	34.452126	
370.478302	34.550220	
370.478302	34.403076	
370.478302	34.354031	
370.478302	34.255932	
370.478302	34.206886	
371.457520	34.304981	
370.478302	34.157837	
371.457520	34.010693	
371.457520	34.059742	
371.457520	34.059742	
371.457520	34.059742	
371.457520	33.863552	
370.478302	33.863552	
371.457520	33.814503	
371.457520	33.814503	
372.436737	33.912598	
371.457520	33.814503	
371.457520	33.667358	
371.457520	33.618313	
371.457520	33.618313	
372.436737	33.814503	
372.436737	33.618313	
372.436737	33.569263	
371.457520	33.422119	
372.436737	33.471169	
372.436737	33.569263	
372.436737	33.520214	
372.436737	33.373074	
372.436737	33.373074	
372.436737	33.373074	
373.415985	33.471169	
372.436737	33.225929	
372.436737	33.274975	
373.415985	33.176880	
373.415985	33.176880	
373.415985	33.225929	
373.415985	33.176880	
373.415985	33.078785	
373.415985	32.980690	
373.415985	33.029736	
374.395203	33.127834	
373.415985	33.029736	
373.415985	32.882595	
373.415985	32.833546	
373.415985	32.833546	
374.395203	32.980690	
374.395203	32.833546	
374.395203	32.735451	
373.415985	32.588306	
374.395203	32.686401	
374.395203	32.735451	
374.395203	32.637356	
374.395203	32.588306	
374.395203	32.539257	
374.395203	32.441162	
375.374420	32.588306	
374.395203	32.490211	
375.374420	32.392117	
375.374420	32.244972	
375.374420	32.343067	
375.374420	32.392117	
375.374420	32.343067	
374.395203	32.195923	
375.374420	32.195923	
375.374420	32.195923	
376.353638	32.343067	
375.374420	32.146877	
375.374420	32.097828	
375.374420	31.999733	
376.353638	32.097828	
376.353638	32.195923	
376.353638	32.048779	
376.353638	31.999733	
375.374420	31.901636	
376.353638	31.901636	
377.332855	32.048779	
376.353638	31.901636	
376.353638	31.852589	
376.353638	31.754494	
376.353638	31.754494	
377.332855	31.852589	
377.332855	31.607349	
377.332855	31.558302	
377.332855	31.411158	
377.332855	31.411158	
378.312103	31.411158	
377.332855	31.264015	
377.332855	31.116871	
377.332855	31.018776	
377.332855	31.018776	
378.312103	31.067823	
378.312103	30.822584	
378.312103	30.773537	
378.312103	30.528297	
377.332855	30.528297	
378.312103	30.626392	
378.312103	30.479248	
378.312103	30.283058	
378.312103	30.086866	
378.312103	30.037819	
378.312103	30.135914	
378.312103	29.939722	
378.312103	29.841627	
378.312103	29.694483	
378.312103	29.645435	
379.291321	29.694483	
379.291321	29.547340	
379.291321	29.400196	
379.291321	29.302101	
379.291321	29.253052	
379.291321	29.302101	
379.291321	29.056862	
379.291321	29.007813	
379.291321	28.860670	
379.291321	28.811623	
380.270538	28.909718	
379.291321	28.762573	
379.291321	28.615431	
380.270538	28.517334	
380.270538	28.419239	
381.249756	28.615431	
380.270538	28.370192	
380.270538	28.370192	
380.270538	28.075905	
381.249756	28.174000	
381.249756	28.124952	
381.249756	28.124952	
380.270538	27.928761	
380.270538	27.830666	
380.270538	27.781616	
381.249756	27.879713	
381.249756	27.683521	
381.249756	27.683521	
381.249756	27.487329	
381.249756	27.536377	
382.228973	27.536377	
382.228973	27.487329	
381.249756	27.242090	
381.249756	27.193043	
382.228973	27.143995	
383.208221	27.340187	
382.228973	27.094948	
382.228973	27.094948	
381.249756	26.898756	
382.228973	26.947803	
383.208221	27.045898	
382.228973	26.947803	
382.228973	26.800659	
382.228973	26.702564	
382.228973	26.653517	
383.208221	26.800659	
383.208221	26.653517	
383.208221	26.702564	
382.228973	26.408278	
383.208221	26.506372	
383.208221	26.506372	
383.208221	26.506372	
383.208221	26.359230	
383.208221	26.212086	
383.208221	26.212086	
384.187439	26.261133	
383.208221	26.113991	
383.208221	26.113991	
383.208221	25.966846	
384.187439	26.015894	
384.187439	26.064941	
384.187439	25.917799	
384.187439	25.819702	
383.208221	25.672560	
384.187439	25.672560	
384.187439	25.770655	
384.187439	25.672560	
384.187439	25.672560	
383.208221	25.427320	
384.187439	25.378273	
385.166656	25.476368	
384.187439	25.476368	
385.166656	25.378273	
384.187439	25.231129	
384.187439	25.231129	
385.166656	25.329224	
385.166656	25.182081	
385.166656	25.231129	
385.166656	25.083984	
385.166656	25.133034	
386.145874	25.182081	
385.166656	25.083984	
385.166656	25.034937	
385.166656	24.936842	
385.166656	24.985889	
386.145874	25.083984	
386.145874	24.936842	
386.145874	24.985889	
385.166656	24.789698	
386.145874	24.789698	
386.145874	24.936842	
386.145874	24.887794	
386.145874	24.789698	
386.145874	24.691603	
386.145874	24.691603	
387.125092	24.740650	
387.125092	24.642555	
387.125092	24.642555	
386.145874	24.397316	
386.145874	24.397316	
387.125092	24.495411	
387.125092	24.397316	
387.125092	24.299219	
387.125092	24.201124	
387.125092	24.152077	
388.104340	24.201124	
387.125092	24.103027	
388.104340	24.103027	
387.125092	23.857788	
388.104340	23.906837	
388.104340	23.955885	
388.104340	23.857788	
388.104340	23.710646	
388.104340	23.612549	
388.104340	23.612549	
389.083557	23.661598	
388.104340	23.563501	
389.083557	23.612549	
388.104340	23.318262	
388.104340	23.367310	
389.083557	23.416359	
389.083557	23.367310	
389.083557	23.318262	
388.104340	23.171120	
388.104340	23.171120	
389.083557	23.220167	
389.083557	23.171120	
389.083557	23.220167	
389.083557	22.974928	
389.083557	23.023975	
390.062775	23.023975	
389.083557	23.023975	
389.083557	22.925880	
389.083557	22.827784	
389.083557	22.778736	
390.062775	22.876831	
389.083557	22.729689	
390.062775	22.778736	
389.083557	22.533497	
390.062775	22.582544	
390.062775	22.631592	
390.062775	22.729689	
390.062775	22.533497	
389.083557	22.386353	
390.062775	22.386353	
391.041992	22.435402	
390.062775	22.386353	
391.041992	22.435402	
390.062775	22.190163	
390.062775	22.239210	
391.041992	22.288258	
391.041992	22.288258	
391.041992	22.190163	
391.041992	22.092066	
391.041992	22.043018	
391.041992	22.092066	
391.041992	21.993971	
391.041992	22.043018	
391.041992	21.846827	
391.041992	21.993971	
391.041992	21.895874	
391.041992	21.993971	
391.041992	21.797779	
391.041992	21.650635	
391.041992	21.650635	
393.000458	21.846827	
392.021210	21.650635	
392.021210	21.797779	
391.041992	21.356348	
392.021210	21.552540	
392.021210	21.405396	
392.021210	21.601587	
392.021210	21.405396	
392.021210	21.209206	
392.021210	21.160156	
393.000458	21.356348	
392.021210	21.160156	
393.000458	21.356348	
393.000458	20.963966	
393.000458	21.160156	
393.000458	21.013014	
393.000458	21.160156	
393.000458	20.865870	
393.000458	20.767775	
393.000458	20.767775	
393.979675	20.963966	
393.000458	20.767775	
393.979675	20.865870	
393.000458	20.522535	
393.979675	20.718727	
393.979675	20.620630	
393.979675	20.767775	
393.979675	20.522535	
393.000458	20.326344	
393.979675	20.326344	
393.979675	20.522535	
393.979675	20.326344	
394.958893	20.522535	
393.979675	20.130152	
393.979675	20.277296	
393.979675	20.130152	
394.958893	20.277296	
394.958893	20.081104	
393.979675	19.933960	
393.979675	19.884912	
394.958893	20.032057	
394.958893	19.835865	
394.958893	19.983009	
393.979675	19.590626	
395.938110	19.786818	
394.958893	19.639673	
395.938110	19.786818	
394.958893	19.541578	
394.958893	19.492531	
394.958893	19.345387	
395.938110	19.492531	
395.938110	19.296339	
395.938110	19.443481	
394.958893	19.002052	
395.938110	19.100147	
395.938110	18.953003	
395.938110	19.100147	
395.938110	18.854908	
395.938110	18.854908	
395.938110	18.609669	
396.917328	18.805861	
395.938110	18.609669	
396.917328	18.707764	
395.938110	18.364429	
396.917328	18.462524	
396.917328	18.315382	
397.896576	18.413477	
396.917328	18.168238	
396.917328	18.217285	
396.917328	18.021095	
397.896576	18.217285	
396.917328	17.972046	
397.896576	18.119190	
396.917328	17.775856	
397.896576	17.922998	
397.896576	17.824903	
397.896576	17.972046	
397.896576	17.775856	
397.896576	17.775856	
397.896576	17.530617	
397.896576	17.726807	
397.896576	17.579664	
398.875793	17.775856	
397.896576	17.481567	
398.875793	17.530617	
398.875793	17.432520	
398.875793	17.579664	
398.875793	17.432520	
398.875793	17.432520	
397.896576	17.236328	
398.875793	17.383472	
398.875793	17.236328	
398.875793	17.383472	
398.875793	17.089186	
399.855011	17.236328	
398.875793	17.187281	
399.855011	17.285378	
399.855011	17.089186	
398.875793	17.138233	
398.875793	16.942041	
399.855011	17.138233	
399.855011	16.991089	
399.855011	17.187281	
398.875793	16.843946	
399.855011	16.892994	
399.855011	16.843946	
400.834229	17.040138	
399.855011	16.843946	
399.855011	16.892994	
399.855011	16.696802	
400.834229	16.843946	
399.855011	16.696802	
400.834229	16.843946	
399.855011	16.598707	
400.834229	16.647755	
400.834229	16.549660	
400.834229	16.647755	
400.834229	16.500610	
400.834229	16.549660	
400.834229	16.304420	
401.813446	16.500610	
400.834229	16.353468	
401.813446	16.549660	
400.834229	16.255371	
401.813446	16.304420	
401.813446	16.304420	
401.813446	16.402515	
401.813446	16.206324	
401.813446	16.304420	
401.813446	16.059181	
402.792694	16.304420	
401.813446	16.206324	
402.792694	16.353468	
401.813446	16.108229	
401.813446	16.206324	
402.792694	16.108229	
402.792694	16.304420	
402.792694	16.157276	
402.792694	16.304420	
401.813446	16.059181	
402.792694	16.206324	
402.792694	16.108229	
403.771912	16.304420	
402.792694	16.059181	
402.792694	16.157276	
402.792694	16.157276	
403.771912	16.255371	
402.792694	16.108229	
403.771912	16.255371	
402.792694	16.059181	
404.751129	16.304420	
403.771912	16.108229	
404.751129	16.304420	
403.771912	16.010132	
404.751129	16.108229	
403.771912	16.010132	
404.751129	16.206324	
403.771912	16.059181	
404.751129	16.206324	
403.771912	15.862988	
404.751129	16.059181	
403.771912	15.961084	
405.730347	16.108229	
404.751129	15.862988	
404.751129	15.912037	
404.751129	15.862988	
405.730347	16.010132	
404.751129	15.764894	
404.751129	15.961084	
404.751129	15.715845	
405.730347	15.961084	
404.751129	15.715845	
406.709564	15.813941	
404.751129	15.617749	
405.730347	15.715845	
405.730347	15.617749	
405.730347	15.715845	
405.730347	15.519654	
405.730347	15.666798	
405.730347	15.372510	
405.730347	15.568702	
405.730347	15.470606	
406.709564	15.666798	
405.730347	15.421558	
405.730347	15.372510	
406.709564	15.323462	
406.709564	15.470606	
406.709564	15.274415	
406.709564	15.421558	
405.730347	15.176319	
407.688812	15.323462	
406.709564	15.176319	
407.688812	15.274415	
406.709564	15.176319	
407.688812	15.274415	
406.709564	15.127271	
407.688812	15.225367	
407.688812	15.078223	
407.688812	15.274415	
406.709564	14.931080	
407.688812	15.176319	
407.688812	15.029176	
408.668030	15.176319	
407.688812	14.931080	
407.688812	14.980127	
407.688812	14.931080	
408.668030	15.078223	
407.688812	14.882031	
407.688812	14.931080	
407.688812	14.734888	
408.668030	14.832984	
407.688812	14.734888	
408.668030	14.783937	
408.668030	14.685841	
408.668030	14.685841	
408.668030	14.587745	
408.668030	14.636792	
408.668030	14.538697	
409.647247	14.685841	
408.668030	14.440601	
409.647247	14.489649	
408.668030	14.440601	
409.647247	14.440601	
408.668030	14.342505	
409.647247	14.293458	
409.647247	14.293458	
409.647247	14.342505	
409.647247	14.195362	
409.647247	14.195362	
409.647247	13.999170	
410.626465	14.097266	
409.647247	13.999170	
410.626465	14.048219	
409.647247	13.950123	
409.647247	13.901074	
409.647247	13.753931	
410.626465	13.852027	
410.626465	13.704884	
410.626465	13.802979	
409.647247	13.557740	
410.626465	13.606788	
410.626465	13.508692	
411.605682	13.508692	
410.626465	13.410596	
410.626465	13.410596	
410.626465	13.361548	
410.626465	13.361548	
410.626465	13.165357	
411.605682	13.459644	
410.626465	13.116309	
412.584930	13.312501	
411.605682	13.116309	
412.584930	13.312501	
411.605682	13.018213	
412.584930	13.116309	
411.605682	12.920117	
412.584930	13.116309	
411.605682	12.920117	
412.584930	13.116309	
411.605682	12.723927	
413.564148	12.871070	
412.584930	12.723927	
413.564148	12.920117	
412.584930	12.674878	
412.584930	12.822022	
412.584930	12.527735	
413.564148	12.723927	
412.584930	12.478687	
413.564148	12.772974	
412.584930	12.429639	
413.564148	12.576783	
412.584930	12.380591	
414.543365	12.527735	
413.564148	12.282495	
413.564148	12.429639	
413.564148	12.184400	
414.543365	12.380591	
413.564148	12.135352	
414.543365	12.331544	
413.564148	11.939160	
414.543365	12.135352	
414.543365	11.988209	
414.543365	12.135352	
414.543365	11.939160	
414.543365	12.037256	
414.543365	11.792017	
414.543365	11.939160	
414.543365	11.742970	
415.522583	11.988209	
414.543365	11.644874	
415.522583	11.792017	
414.543365	11.595826	
415.522583	11.792017	
415.522583	11.644874	
415.522583	11.742970	
415.522583	11.546778	
415.522583	11.644874	
415.522583	11.497730	
415.522583	11.693921	
415.522583	11.399634	
416.501801	11.595826	
415.522583	11.448682	
416.501801	11.595826	
415.522583	11.399634	
415.522583	11.497730	
415.522583	11.301538	
416.501801	11.497730	
416.501801	11.350587	
417.481049	11.595826	
415.522583	11.252491	
416.501801	11.350587	
415.522583	11.252491	
417.481049	11.448682	
416.501801	11.301538	
417.481049	11.399634	
416.501801	11.154395	
417.481049	11.301538	
416.501801	11.154395	
417.481049	11.399634	
416.501801	11.154395	
417.481049	11.252491	
417.481049	11.105348	
418.460266	11.301538	
417.481049	11.105348	
417.481049	11.252491	
417.481049	11.056299	
418.460266	11.203443	
417.481049	11.056299	
418.460266	11.252491	
417.481049	10.958203	
418.460266	11.154395	
417.481049	11.007252	
418.460266	11.203443	
418.460266	11.056299	
418.460266	11.154395	
418.460266	10.958203	
419.439484	11.154395	
418.460266	11.056299	
419.439484	11.252491	
418.460266	10.958203	
419.439484	11.105348	
418.460266	10.958203	
419.439484	11.154395	
419.439484	11.007252	
419.439484	11.203443	
419.439484	11.007252	
419.439484	11.154395	
419.439484	11.007252	
420.418701	11.252491	
419.439484	11.007252	
420.418701	11.154395	
419.439484	11.007252	
420.418701	11.252491	
419.439484	11.007252	
420.418701	11.154395	
419.439484	10.958203	
420.418701	11.105348	
419.439484	11.007252	
421.397919	11.252491	
419.439484	10.958203	
420.418701	11.056299	
420.418701	10.909156	
421.397919	11.154395	
421.397919	11.007252	
421.397919	11.154395	
420.418701	10.860108	
421.397919	11.056299	
420.418701	10.958203	
422.377167	11.252491	
421.397919	10.909156	
422.377167	11.154395	
421.397919	10.909156	
422.377167	11.203443	
421.397919	10.958203	
422.377167	11.203443	
421.397919	10.909156	
422.377167	11.154395	
421.397919	11.007252	
422.377167	11.252491	
421.397919	10.860108	
422.377167	11.154395	
421.397919	10.958203	
423.356384	11.203443	
422.377167	11.007252	
422.377167	11.154395	
422.377167	10.860108	
423.356384	11.105348	
422.377167	10.958203	
423.356384	11.203443	
422.377167	10.860108	
423.356384	11.007252	
422.377167	10.762012	
424.335602	11.056299	
423.356384	10.860108	
424.335602	11.007252	
422.377167	10.712964	
424.335602	10.909156	
423.356384	10.712964	
424.335602	10.958203	
423.356384	10.614869	
424.335602	10.811060	
423.356384	10.565821	
424.335602	10.712964	
424.335602	10.516773	
424.335602	10.663917	
423.356384	10.369630	
425.314819	10.614869	
424.335602	10.418677	
424.335602	10.565821	
424.335602	10.271534	
424.335602	10.369630	
424.335602	10.222486	
425.314819	10.369630	
425.314819	10.320581	
425.314819	10.369630	
424.335602	10.075342	
425.314819	10.124391	
424.335602	10.124391	
425.314819	10.222486	
425.314819	10.075342	
425.314819	10.075342	
425.314819	9.977246	
425.314819	10.026295	
425.314819	9.977246	
425.314819	9.977246	
425.314819	9.879151	
426.294037	9.879151	
425.314819	9.830103	
426.294037	9.928199	
425.314819	9.732007	
425.314819	9.732007	
425.314819	9.732007	
426.294037	9.732007	
426.294037	9.781055	
426.294037	9.633912	
426.294037	9.584864	
426.294037	9.486768	
426.294037	9.535816	
427.273285	9.584864	
426.294037	9.437720	
427.273285	9.290577	
426.294037	9.290577	
427.273285	9.339624	
427.273285	9.388673	
427.273285	9.241529	
427.273285	9.192481	
427.273285	9.045338	
427.273285	9.143434	
428.252502	9.143434	
427.273285	9.143434	
427.273285	8.947242	
427.273285	9.094385	
428.252502	8.898194	
428.252502	9.094385	
428.252502	8.800098	
427.273285	8.898194	
428.252502	8.751050	
428.252502	8.800098	
428.252502	8.800098	
428.252502	8.800098	
428.252502	8.603907	
428.252502	8.702003	
429.231720	8.603907	
429.231720	8.800098	
428.252502	8.554859	
429.231720	8.554859	
429.231720	8.407716	
429.231720	8.456763	
430.210938	8.554859	
429.231720	8.554859	
429.231720	8.358667	
429.231720	8.456763	
430.210938	8.358667	
430.210938	8.554859	
429.231720	8.309620	
430.210938	8.407716	
430.210938	8.211524	
429.231720	8.211524	
430.210938	8.260571	
430.210938	8.260571	
430.210938	8.064381	
430.210938	8.260571	
430.210938	8.162477	
431.190155	8.358667	
430.210938	8.064381	
430.210938	8.162477	
430.210938	7.966285	
431.190155	8.162477	
431.190155	8.113428	
431.190155	8.162477	
431.190155	7.966285	
431.190155	8.113428	
431.190155	7.966285	
431.190155	8.260571	
431.190155	8.015332	
431.190155	8.162477	
431.190155	8.015332	
431.190155	8.211524	
432.169403	8.113428	
431.190155	8.211524	
431.190155	8.064381	
432.169403	8.113428	
432.169403	8.015332	
432.169403	8.309620	
432.169403	8.015332	
432.169403	8.162477	
432.169403	8.015332	
432.169403	8.260571	
433.148621	8.162477	
432.169403	8.162477	
432.169403	8.015332	
432.169403	8.113428	
433.148621	8.064381	
433.148621	8.260571	
433.148621	8.015332	
433.148621	8.064381	
433.148621	7.868189	
433.148621	8.113428	
434.127838	8.015332	
433.148621	8.064381	
433.148621	7.917237	
433.148621	8.015332	
433.148621	7.868189	
434.127838	8.113428	
434.127838	7.868189	
434.127838	7.966285	
434.127838	7.770093	
433.148621	7.966285	
434.127838	7.868189	
434.127838	7.917237	
434.127838	7.770093	
433.148621	7.868189	
434.127838	7.868189	
435.107056	8.064381	
434.127838	7.819141	
434.127838	7.868189	
434.127838	7.770093	
435.107056	8.064381	
435.107056	7.917237	
435.107056	7.966285	
434.127838	7.819141	
435.107056	7.917237	
435.107056	7.868189	
435.107056	8.162477	
435.107056	7.917237	
435.107056	8.015332	
435.107056	7.868189	
435.107056	8.064381	
436.086273	8.015332	
436.086273	8.113428	
435.107056	7.917237	
436.086273	8.015332	
436.086273	7.917237	
436.086273	8.162477	
436.086273	7.868189	
436.086273	8.015332	
435.107056	7.868189	
436.086273	8.113428	
437.065521	8.015332	
436.086273	8.015332	
436.086273	7.868189	
436.086273	8.015332	
437.065521	7.966285	
437.065521	8.162477	
437.065521	7.917237	
437.065521	8.015332	
436.086273	7.868189	
437.065521	8.064381	
438.044739	8.015332	
437.065521	8.064381	
437.065521	7.868189	
437.065521	7.966285	
437.065521	7.917237	
438.044739	8.162477	
438.044739	7.868189	
438.044739	8.015332	
438.044739	7.868189	
438.044739	8.064381	
438.044739	7.966285	
438.044739	8.015332	
438.044739	7.868189	
438.044739	8.015332	
438.044739	7.917237	
439.023956	8.162477	
438.044739	7.868189	
439.023956	8.015332	
438.044739	7.868189	
439.023956	8.015332	
439.023956	7.966285	
439.023956	8.015332	
438.044739	7.770093	
439.023956	7.868189	
439.023956	7.770093	
440.003174	8.064381	
439.023956	7.721045	
440.003174	7.819141	
439.023956	7.671998	
440.003174	7.868189	
440.003174	7.819141	
440.003174	7.819141	
440.003174	7.622950	
440.003174	7.770093	
439.023956	7.573902	
440.003174	7.819141	
440.003174	7.524854	
440.982391	7.671998	
440.003174	7.475806	
440.982391	7.622950	
440.982391	7.622950	
440.982391	7.622950	
440.003174	7.377711	
440.982391	7.524854	
440.982391	7.426758	
441.961639	7.721045	
440.982391	7.328663	
440.982391	7.475806	
440.982391	7.279615	
440.982391	7.475806	
441.961639	7.426758	
441.961639	7.475806	
440.982391	7.279615	
440.982391	7.377711	
440.982391	7.181519	
441.961639	7.475806	
440.982391	7.181519	
441.961639	7.328663	
440.982391	7.132472	
441.961639	7.230567	
441.961639	7.181519	
441.961639	7.230567	
441.961639	7.034376	
442.940857	7.181519	
441.961639	7.034376	
442.940857	7.328663	
441.961639	6.936280	
442.940857	7.034376	
441.961639	6.887232	
442.940857	7.034376	
442.940857	6.936280	
442.940857	6.985328	
442.940857	6.740088	
442.940857	6.838184	
442.940857	6.740088	
443.920074	7.034376	
442.940857	6.691041	
443.920074	6.838184	
442.940857	6.592945	
443.920074	6.740088	
443.920074	6.740088	
443.920074	6.789136	
443.920074	6.592945	
443.920074	6.691041	
443.920074	6.543897	
444.899292	6.838184	
443.920074	6.543897	
443.920074	6.691041	
443.920074	6.494849	
444.899292	6.691041	
444.899292	6.691041	
444.899292	6.691041	
444.899292	6.494849	
444.899292	6.592945	
444.899292	6.494849	
445.878510	6.838184	
444.899292	6.543897	
444.899292	6.691041	
444.899292	6.445801	
445.878510	6.641993	
445.878510	6.641993	
445.878510	6.691041	
444.899292	6.494849	
445.878510	6.543897	
445.878510	6.445801	
446.857758	6.789136	
444.899292	6.494849	
445.878510	6.641993	
445.878510	6.396754	
445.878510	6.543897	
445.878510	6.543897	
445.878510	6.592945	
445.878510	6.445801	
446.857758	6.494849	
445.878510	6.396754	
446.857758	6.740088	
445.878510	6.396754	
446.857758	6.543897	
445.878510	6.298658	
446.857758	6.494849	
446.857758	6.543897	
447.836975	6.691041	
446.857758	6.347706	
447.836975	6.543897	
446.857758	6.396754	
448.816193	6.838184	
446.857758	6.445801	
447.836975	6.691041	
446.857758	6.347706	
447.836975	6.592945	
447.836975	6.543897	
448.816193	6.691041	
447.836975	6.494849	
447.836975	6.592945	
447.836975	6.396754	
448.816193	6.838184	
447.836975	6.445801	
448.816193	6.691041	
447.836975	6.396754	
448.816193	6.641993	
448.816193	6.592945	
448.816193	6.691041	
447.836975	6.445801	
448.816193	6.543897	
448.816193	6.396754	
449.795410	6.789136	
448.816193	6.396754	
449.795410	6.592945	
448.816193	6.249610	
449.795410	6.494849	
449.795410	6.445801	
449.795410	6.592945	
448.816193	6.298658	
449.795410	6.396754	
448.816193	6.200562	
450.774628	6.592945	
449.795410	6.249610	
449.795410	6.445801	
449.795410	6.102467	
449.795410	6.249610	
449.795410	6.249610	
450.774628	6.298658	
449.795410	6.053419	
449.795410	6.102467	
450.774628	6.004371	
451.753876	6.347706	
450.774628	6.004371	
450.774628	6.151515	
449.795410	5.857227	
451.753876	6.053419	
450.774628	6.053419	
451.753876	6.102467	
450.774628	5.857227	
450.774628	5.857227	
450.774628	5.759131	
451.753876	6.102467	
450.774628	5.808179	
451.753876	6.004371	
450.774628	5.661036	
451.753876	5.857227	
451.753876	5.857227	
451.753876	5.955323	
451.753876	5.759131	
451.753876	5.808179	
450.774628	5.710083	
452.733093	6.004371	
451.753876	5.710083	
452.733093	5.906275	
451.753876	5.710083	
452.733093	5.906275	
452.733093	5.857227	
452.733093	5.955323	
451.753876	5.759131	
452.733093	5.857227	
452.733093	5.759131	
453.712311	6.053419	
452.733093	5.808179	
452.733093	5.955323	
452.733093	5.710083	
453.712311	5.906275	
453.712311	5.955323	
453.712311	6.053419	
452.733093	5.857227	
453.712311	5.906275	
453.712311	5.857227	
453.712311	6.151515	
453.712311	5.906275	
454.691528	6.102467	
453.712311	5.857227	
453.712311	6.004371	
453.712311	5.955323	
453.712311	6.102467	
453.712311	5.955323	
454.691528	6.053419	
453.712311	5.955323	
454.691528	6.249610	
453.712311	5.955323	
454.691528	6.151515	
453.712311	5.906275	
454.691528	6.151515	
454.691528	6.102467	
455.670746	6.249610	
454.691528	6.004371	
454.691528	6.102467	
454.691528	5.955323	
455.670746	6.298658	
454.691528	6.053419	
455.670746	6.298658	
454.691528	5.955323	
455.670746	6.151515	
455.670746	6.102467	
455.670746	6.298658	
455.670746	6.102467	
455.670746	6.151515	
455.670746	6.004371	
456.649994	6.298658	
455.670746	6.053419	
456.649994	6.298658	
455.670746	6.004371	
456.649994	6.249610	
456.649994	6.151515	
456.649994	6.347706	
455.670746	6.151515	
456.649994	6.249610	
456.649994	6.151515	
457.629211	6.445801	
456.649994	6.249610	
457.629211	6.445801	
456.649994	6.102467	
457.629211	6.347706	
457.629211	6.298658	
457.629211	6.543897	
456.649994	6.347706	
457.629211	6.445801	
456.649994	6.298658	
458.608429	6.592945	
457.629211	6.347706	
458.608429	6.543897	
457.629211	6.298658	
