456.649994	24.152077	
457.629211	24.201124	
457.629211	24.004932	
457.629211	24.152077	
456.649994	24.004932	
457.629211	24.201124	
456.649994	23.857788	
458.608429	24.053980	
457.629211	23.857788	
458.608429	24.103027	
457.629211	23.906837	
457.629211	24.004932	
457.629211	24.004932	
458.608429	24.250172	
457.629211	24.053980	
458.608429	24.250172	
457.629211	24.053980	
459.587646	24.446363	
458.608429	24.299219	
458.608429	24.446363	
458.608429	24.348267	
458.608429	24.544458	
458.608429	24.446363	
459.587646	24.740650	
458.608429	24.593506	
459.587646	24.887794	
458.608429	24.691603	
459.587646	24.887794	
459.587646	24.838745	
459.587646	24.985889	
459.587646	25.034937	
459.587646	24.985889	
459.587646	25.083984	
459.587646	25.182081	
460.566864	25.133034	
459.587646	25.231129	
459.587646	25.182081	
460.566864	25.378273	
459.587646	25.329224	
460.566864	25.378273	
460.566864	25.329224	
460.566864	25.378273	
460.566864	25.378273	
460.566864	25.476368	
460.566864	25.378273	
460.566864	25.476368	
460.566864	25.280176	
460.566864	25.427320	
460.566864	25.378273	
461.546112	25.378273	
461.546112	25.231129	
460.566864	25.133034	
461.546112	24.936842	
461.546112	24.887794	
461.546112	24.691603	
461.546112	24.691603	
461.546112	24.446363	
461.546112	24.348267	
461.546112	24.152077	
461.546112	24.103027	
461.546112	24.004932	
461.546112	23.906837	
462.525330	23.759693	
462.525330	23.759693	
461.546112	23.563501	
462.525330	23.612549	
461.546112	23.269215	
462.525330	23.269215	
462.525330	23.220167	
463.504547	23.416359	
462.525330	23.269215	
462.525330	23.465406	
462.525330	23.514454	
463.504547	23.857788	
462.525330	23.857788	
463.504547	24.152077	
462.525330	24.103027	
463.504547	24.397316	
462.525330	24.348267	
464.483765	24.691603	
463.504547	24.740650	
464.483765	24.985889	
463.504547	24.985889	
464.483765	25.280176	
463.504547	25.280176	
464.483765	25.672560	
463.504547	25.574463	
464.483765	25.917799	
464.483765	25.917799	
464.483765	26.113991	
464.483765	25.917799	
464.483765	25.966846	
464.483765	25.770655	
465.462982	25.966846	
464.483765	25.721607	
465.462982	25.819702	
464.483765	25.525415	
465.462982	25.623512	
464.483765	25.427320	
465.462982	25.525415	
465.462982	25.280176	
465.462982	25.231129	
464.483765	24.936842	
465.462982	25.034937	
465.462982	24.691603	
466.442230	24.838745	
465.462982	24.495411	
466.442230	24.544458	
465.462982	24.250172	
466.442230	24.397316	
465.462982	24.152077	
466.442230	24.201124	
466.442230	23.955885	
466.442230	24.103027	
465.462982	23.808741	
466.442230	24.004932	
465.462982	23.661598	
467.421448	23.759693	
466.442230	23.563501	
467.421448	23.710646	
466.442230	23.514454	
467.421448	23.612549	
466.442230	23.416359	
467.421448	23.661598	
466.442230	23.514454	
468.400665	23.710646	
466.442230	23.416359	
467.421448	23.612549	
467.421448	23.465406	
468.400665	23.710646	
467.421448	23.710646	
468.400665	23.955885	
467.421448	23.955885	
468.400665	24.250172	
467.421448	24.250172	
468.400665	24.642555	
467.421448	24.593506	
468.400665	24.936842	
468.400665	24.838745	
468.400665	25.231129	
468.400665	25.280176	
468.400665	25.525415	
468.400665	25.476368	
469.379883	25.868752	
468.400665	25.868752	
469.379883	26.212086	
468.400665	26.064941	
469.379883	26.408278	
468.400665	26.408278	
469.379883	26.702564	
469.379883	26.506372	
469.379883	26.653517	
469.379883	26.408278	
470.359100	26.604469	
469.379883	26.359230	
470.359100	26.604469	
469.379883	26.310181	
470.359100	26.457325	
469.379883	26.212086	
470.359100	26.310181	
469.379883	26.113991	
470.359100	26.163038	
470.359100	25.819702	
471.338348	25.917799	
470.359100	25.623512	
471.338348	25.770655	
470.359100	25.378273	
471.338348	25.427320	
470.359100	25.182081	
471.338348	25.182081	
470.359100	24.838745	
471.338348	24.740650	
470.359100	24.348267	
471.338348	24.495411	
471.338348	24.152077	
472.317566	24.201124	
471.338348	23.759693	
472.317566	23.710646	
471.338348	23.416359	
472.317566	23.465406	
472.317566	23.122070	
472.317566	23.073023	
471.338348	22.680641	
472.317566	22.778736	
472.317566	22.386353	
472.317566	22.435402	
472.317566	22.043018	
472.317566	22.043018	
472.317566	21.748732	
472.317566	21.797779	
472.317566	21.552540	
472.317566	21.601587	
472.317566	21.356348	
473.296783	21.454445	
472.317566	21.258253	
473.296783	21.356348	
472.317566	21.111109	
473.296783	21.160156	
472.317566	20.963966	
474.276001	21.160156	
473.296783	20.963966	
473.296783	21.013014	
473.296783	20.718727	
474.276001	20.914917	
473.296783	20.718727	
474.276001	20.914917	
473.296783	20.571583	
474.276001	20.669678	
473.296783	20.424438	
474.276001	20.571583	
474.276001	20.277296	
474.276001	20.326344	
474.276001	19.983009	
475.255219	20.081104	
474.276001	19.688721	
475.255219	19.786818	
474.276001	19.443481	
475.255219	19.443481	
475.255219	19.100147	
476.234467	19.247292	
475.255219	18.953003	
475.255219	19.002052	
474.276001	18.609669	
475.255219	18.756813	
475.255219	18.560621	
476.234467	18.658716	
475.255219	18.266335	
476.234467	18.266335	
475.255219	18.021095	
476.234467	18.315382	
475.255219	18.217285	
476.234467	18.413477	
476.234467	18.217285	
476.234467	18.462524	
476.234467	18.413477	
477.213684	18.707764	
476.234467	18.511574	
477.213684	18.805861	
476.234467	18.658716	
477.213684	19.100147	
476.234467	19.002052	
477.213684	19.296339	
476.234467	19.247292	
477.213684	19.590626	
476.234467	19.590626	
478.192902	19.933960	
476.234467	19.786818	
477.213684	20.179199	
477.213684	20.081104	
478.192902	20.571583	
477.213684	20.571583	
478.192902	20.865870	
477.213684	20.767775	
478.192902	21.111109	
477.213684	21.160156	
478.192902	21.650635	
477.213684	21.503492	
478.192902	21.846827	
477.213684	21.748732	
478.192902	22.239210	
478.192902	22.190163	
479.172119	22.484449	
478.192902	22.386353	
479.172119	22.778736	
478.192902	22.827784	
479.172119	23.171120	
478.192902	23.023975	
479.172119	23.416359	
478.192902	23.318262	
479.172119	23.563501	
479.172119	23.563501	
479.172119	23.661598	
478.192902	23.612549	
479.172119	23.759693	
479.172119	23.808741	
480.151337	24.004932	
478.192902	23.955885	
479.172119	24.053980	
479.172119	24.004932	
480.151337	24.250172	
480.151337	24.201124	
480.151337	24.250172	
479.172119	24.103027	
480.151337	24.201124	
480.151337	24.250172	
480.151337	24.348267	
480.151337	24.201124	
480.151337	24.299219	
480.151337	24.201124	
480.151337	24.397316	
480.151337	24.250172	
481.130585	24.250172	
481.130585	24.152077	
481.130585	24.250172	
481.130585	24.250172	
481.130585	24.250172	
481.130585	24.103027	
481.130585	24.152077	
480.151337	24.053980	
482.109802	24.152077	
482.109802	24.053980	
481.130585	24.004932	
481.130585	23.857788	
481.130585	23.906837	
481.130585	23.808741	
482.109802	23.906837	
481.130585	23.759693	
482.109802	23.759693	
482.109802	23.514454	
483.089020	23.759693	
482.109802	23.465406	
482.109802	23.563501	
482.109802	23.171120	
483.089020	23.269215	
482.109802	23.073023	
483.089020	23.171120	
482.109802	22.778736	
484.068237	22.827784	
482.109802	22.582544	
484.068237	22.827784	
483.089020	22.435402	
483.089020	22.533497	
482.109802	22.239210	
483.089020	22.435402	
483.089020	22.190163	
484.068237	22.337305	
483.089020	21.944923	
484.068237	22.141113	
483.089020	21.895874	
484.068237	22.141113	
484.068237	22.141113	
485.047455	22.386353	
484.068237	22.239210	
484.068237	22.435402	
483.089020	22.484449	
485.047455	22.729689	
484.068237	22.729689	
485.047455	22.925880	
484.068237	22.925880	
485.047455	23.318262	
484.068237	23.367310	
485.047455	23.563501	
484.068237	23.612549	
485.047455	23.857788	
485.047455	24.103027	
486.026703	24.299219	
484.068237	24.299219	
485.047455	24.544458	
485.047455	24.593506	
486.026703	24.985889	
485.047455	24.985889	
485.047455	25.083984	
485.047455	25.182081	
486.026703	25.329224	
485.047455	25.476368	
486.026703	25.721607	
485.047455	25.721607	
486.026703	25.917799	
485.047455	25.917799	
486.026703	26.163038	
486.026703	26.261133	
486.026703	26.359230	
486.026703	26.408278	
487.005920	26.457325	
486.026703	26.555420	
487.005920	26.800659	
486.026703	26.751612	
487.005920	26.898756	
487.005920	26.898756	
487.985138	27.094948	
487.005920	27.193043	
487.005920	27.143995	
487.005920	27.143995	
487.005920	27.242090	
487.005920	27.340187	
487.985138	27.438282	
487.005920	27.291138	
487.985138	27.438282	
487.005920	27.438282	
487.985138	27.536377	
487.985138	27.634474	
487.985138	27.536377	
487.985138	27.487329	
487.985138	27.487329	
487.985138	27.438282	
488.964355	27.536377	
487.985138	27.487329	
488.964355	27.487329	
487.985138	27.487329	
487.985138	27.291138	
487.985138	27.438282	
488.964355	27.242090	
488.964355	27.193043	
488.964355	27.045898	
488.964355	26.898756	
488.964355	26.947803	
488.964355	26.849709	
488.964355	26.604469	
487.985138	26.555420	
488.964355	26.506372	
488.964355	26.555420	
488.964355	26.163038	
488.964355	26.064941	
488.964355	25.868752	
488.964355	25.721607	
489.943573	25.672560	
489.943573	25.525415	
489.943573	25.280176	
488.964355	25.182081	
489.943573	24.887794	
489.943573	24.887794	
489.943573	24.593506	
489.943573	24.446363	
489.943573	24.152077	
489.943573	23.857788	
490.922821	23.808741	
489.943573	23.612549	
490.922821	23.269215	
489.943573	23.122070	
490.922821	22.876831	
490.922821	22.827784	
490.922821	22.435402	
490.922821	22.190163	
490.922821	21.944923	
490.922821	21.748732	
491.902039	21.650635	
490.922821	21.356348	
491.902039	21.013014	
491.902039	20.865870	
491.902039	20.620630	
491.902039	20.571583	
491.902039	20.228249	
491.902039	19.983009	
491.902039	19.688721	
491.902039	19.443481	
492.881256	19.394434	
491.902039	19.100147	
491.902039	18.805861	
491.902039	18.609669	
492.881256	18.364429	
492.881256	18.364429	
492.881256	18.070143	
492.881256	17.972046	
492.881256	17.824903	
492.881256	17.628712	
492.881256	17.628712	
492.881256	17.383472	
492.881256	17.236328	
492.881256	17.138233	
493.860474	17.089186	
493.860474	17.285378	
492.881256	17.187281	
492.881256	17.236328	
493.860474	17.236328	
492.881256	17.334425	
493.860474	17.628712	
493.860474	17.628712	
493.860474	17.579664	
493.860474	17.628712	
493.860474	17.824903	
493.860474	18.070143	
493.860474	18.070143	
493.860474	18.217285	
493.860474	18.315382	
493.860474	18.462524	
494.839691	18.707764	
494.839691	18.707764	
494.839691	18.854908	
494.839691	19.100147	
494.839691	19.100147	
495.818939	19.247292	
494.839691	19.149195	
494.839691	19.247292	
495.818939	19.198242	
494.839691	19.296339	
495.818939	19.443481	
495.818939	19.443481	
495.818939	19.345387	
494.839691	19.394434	
495.818939	19.443481	
496.798157	19.688721	
495.818939	19.443481	
495.818939	19.492531	
495.818939	19.394434	
495.818939	19.590626	
496.798157	19.639673	
495.818939	19.590626	
496.798157	19.541578	
496.798157	19.639673	
496.798157	19.639673	
496.798157	19.786818	
496.798157	19.688721	
496.798157	19.835865	
496.798157	19.786818	
497.777374	19.983009	
497.777374	19.983009	
496.798157	20.032057	
496.798157	19.933960	
496.798157	20.081104	
497.777374	20.130152	
497.777374	20.375391	
497.777374	20.179199	
497.777374	20.277296	
497.777374	20.179199	
497.777374	20.424438	
498.756592	20.424438	
497.777374	20.424438	
497.777374	20.375391	
497.777374	20.424438	
498.756592	20.375391	
498.756592	20.522535	
498.756592	20.326344	
498.756592	20.326344	
498.756592	20.130152	
498.756592	20.277296	
498.756592	20.228249	
498.756592	20.130152	
498.756592	19.933960	
498.756592	19.983009	
499.735809	19.933960	
499.735809	19.933960	
499.735809	19.639673	
499.735809	19.639673	
499.735809	19.492531	
499.735809	19.639673	
500.715057	19.443481	
499.735809	19.394434	
499.735809	19.198242	
499.735809	19.247292	
499.735809	19.100147	
500.715057	19.247292	
499.735809	19.002052	
500.715057	19.051100	
499.735809	18.805861	
500.715057	18.953003	
500.715057	18.854908	
500.715057	18.854908	
500.715057	18.658716	
500.715057	18.658716	
500.715057	18.609669	
500.715057	18.756813	
500.715057	18.462524	
500.715057	18.511574	
500.715057	18.364429	
500.715057	18.462524	
501.694275	18.364429	
500.715057	18.315382	
500.715057	18.119190	
500.715057	18.119190	
501.694275	18.119190	
501.694275	18.119190	
501.694275	17.873951	
501.694275	17.775856	
501.694275	17.726807	
501.694275	17.726807	
502.673492	17.726807	
501.694275	17.530617	
501.694275	17.432520	
501.694275	17.285378	
502.673492	17.285378	
502.673492	17.285378	
502.673492	17.138233	
501.694275	17.089186	
502.673492	16.991089	
501.694275	16.991089	
502.673492	16.991089	
502.673492	16.843946	
502.673492	16.745850	
502.673492	16.647755	
502.673492	16.696802	
503.652710	16.745850	
503.652710	16.647755	
502.673492	16.549660	
502.673492	16.598707	
503.652710	16.696802	
503.652710	16.794899	
503.652710	16.647755	
503.652710	16.598707	
503.652710	16.647755	
503.652710	16.745850	
504.631927	16.794899	
503.652710	16.647755	
503.652710	16.696802	
503.652710	16.696802	
504.631927	16.745850	
504.631927	16.745850	
503.652710	16.745850	
504.631927	16.745850	
504.631927	16.794899	
504.631927	16.647755	
505.611176	16.843946	
504.631927	16.549660	
505.611176	16.549660	
504.631927	16.353468	
505.611176	16.451563	
505.611176	16.304420	
504.631927	16.255371	
505.611176	16.010132	
505.611176	16.010132	
505.611176	15.912037	
506.590393	16.059181	
505.611176	15.715845	
505.611176	15.715845	
505.611176	15.519654	
505.611176	15.568702	
506.590393	15.519654	
506.590393	15.421558	
505.611176	15.225367	
505.611176	15.274415	
505.611176	15.176319	
506.590393	15.372510	
505.611176	15.176319	
506.590393	15.323462	
506.590393	15.225367	
506.590393	15.372510	
507.569611	15.372510	
507.569611	15.372510	
506.590393	15.323462	
507.569611	15.421558	
507.569611	15.372510	
507.569611	15.617749	
506.590393	15.421558	
507.569611	15.568702	
506.590393	15.519654	
507.569611	15.764894	
507.569611	15.764894	
507.569611	15.813941	
507.569611	15.715845	
508.548828	15.862988	
507.569611	15.813941	
508.548828	16.108229	
507.569611	15.862988	
508.548828	15.961084	
507.569611	15.764894	
508.548828	15.961084	
508.548828	15.961084	
508.548828	15.961084	
508.548828	15.813941	
508.548828	15.912037	
508.548828	15.813941	
509.528046	16.059181	
508.548828	15.764894	
509.528046	15.961084	
508.548828	15.813941	
509.528046	15.961084	
509.528046	15.912037	
509.528046	15.961084	
508.548828	15.764894	
509.528046	16.010132	
509.528046	15.912037	
510.507294	16.255371	
509.528046	15.961084	
509.528046	16.157276	
509.528046	16.059181	
510.507294	16.304420	
510.507294	16.353468	
510.507294	16.451563	
509.528046	16.304420	
510.507294	16.500610	
509.528046	16.500610	
510.507294	16.794899	
509.528046	16.598707	
510.507294	16.843946	
510.507294	16.745850	
510.507294	16.991089	
511.486511	17.040138	
510.507294	17.040138	
511.486511	16.991089	
511.486511	17.187281	
511.486511	17.138233	
511.486511	17.383472	
511.486511	17.138233	
511.486511	17.334425	
511.486511	17.285378	
511.486511	17.481567	
511.486511	17.481567	
511.486511	17.481567	
511.486511	17.383472	
512.465759	17.579664	
511.486511	17.432520	
513.444946	17.824903	
511.486511	17.579664	
512.465759	17.726807	
511.486511	17.530617	
512.465759	17.726807	
512.465759	17.775856	
512.465759	17.824903	
512.465759	17.677759	
512.465759	17.824903	
512.465759	17.726807	
513.444946	18.070143	
512.465759	17.824903	
513.444946	17.972046	
512.465759	17.873951	
513.444946	18.119190	
513.444946	18.070143	
513.444946	18.070143	
512.465759	17.972046	
513.444946	18.217285	
513.444946	18.119190	
514.424194	18.413477	
513.444946	18.119190	
514.424194	18.266335	
513.444946	18.119190	
514.424194	18.315382	
514.424194	18.315382	
514.424194	18.413477	
513.444946	18.266335	
514.424194	18.315382	
514.424194	18.217285	
515.403381	18.462524	
514.424194	18.315382	
514.424194	18.364429	
514.424194	18.217285	
514.424194	18.266335	
515.403381	18.315382	
515.403381	18.315382	
515.403381	18.119190	
515.403381	18.217285	
515.403381	18.119190	
516.382629	18.315382	
515.403381	18.070143	
515.403381	18.119190	
515.403381	17.972046	
516.382629	18.119190	
516.382629	18.119190	
515.403381	18.021095	
515.403381	17.873951	
515.403381	17.922998	
515.403381	17.824903	
517.361877	18.070143	
516.382629	17.824903	
516.382629	17.873951	
516.382629	17.677759	
516.382629	17.824903	
516.382629	17.824903	
516.382629	17.873951	
516.382629	17.726807	
516.382629	17.726807	
516.382629	17.579664	
517.361877	17.873951	
516.382629	17.628712	
517.361877	17.726807	
516.382629	17.530617	
517.361877	17.677759	
517.361877	17.677759	
517.361877	17.677759	
516.382629	17.481567	
517.361877	17.579664	
517.361877	17.481567	
518.341064	17.775856	
517.361877	17.432520	
518.341064	17.530617	
517.361877	17.334425	
518.341064	17.579664	
519.320313	17.530617	
518.341064	17.579664	
518.341064	17.383472	
518.341064	17.432520	
518.341064	17.334425	
519.320313	17.579664	
518.341064	17.334425	
519.320313	17.481567	
518.341064	17.236328	
519.320313	17.334425	
519.320313	17.334425	
519.320313	17.383472	
519.320313	17.236328	
519.320313	17.236328	
519.320313	17.089186	
520.299500	17.334425	
519.320313	17.040138	
519.320313	17.138233	
519.320313	16.892994	
519.320313	17.040138	
520.299500	17.040138	
519.320313	16.942041	
519.320313	16.696802	
520.299500	16.794899	
519.320313	16.647755	
521.278748	16.892994	
520.299500	16.598707	
520.299500	16.696802	
519.320313	16.402515	
520.299500	16.549660	
520.299500	16.500610	
520.299500	16.500610	
520.299500	16.304420	
520.299500	16.304420	
520.299500	16.157276	
521.278748	16.402515	
521.278748	16.108229	
521.278748	16.255371	
520.299500	15.961084	
521.278748	16.157276	
521.278748	16.108229	
521.278748	16.059181	
521.278748	15.912037	
521.278748	15.912037	
521.278748	15.813941	
522.257996	16.108229	
521.278748	15.813941	
522.257996	15.912037	
521.278748	15.666798	
522.257996	15.862988	
522.257996	15.912037	
522.257996	15.912037	
522.257996	15.715845	
522.257996	15.715845	
522.257996	15.666798	
523.237183	16.010132	
522.257996	15.715845	
523.237183	15.862988	
521.278748	15.666798	
523.237183	15.912037	
523.237183	15.912037	
523.237183	15.912037	
522.257996	15.813941	
523.237183	15.912037	
523.237183	15.813941	
524.216431	16.108229	
523.237183	15.862988	
523.237183	16.059181	
523.237183	15.862988	
524.216431	16.108229	
523.237183	16.157276	
524.216431	16.206324	
523.237183	16.108229	
524.216431	16.206324	
523.237183	16.157276	
525.195618	16.647755	
524.216431	16.451563	
524.216431	16.647755	
523.237183	16.304420	
525.195618	16.696802	
524.216431	16.794899	
525.195618	16.942041	
524.216431	16.794899	
525.195618	16.991089	
524.216431	16.942041	
525.195618	17.334425	
524.216431	17.089186	
525.195618	17.432520	
524.216431	17.236328	
525.195618	17.530617	
525.195618	17.530617	
526.174866	17.677759	
525.195618	17.628712	
525.195618	17.775856	
525.195618	17.677759	
526.174866	18.119190	
525.195618	17.873951	
526.174866	18.119190	
525.195618	17.873951	
526.174866	18.168238	
526.174866	18.266335	
526.174866	18.364429	
525.195618	18.217285	
526.174866	18.315382	
526.174866	18.217285	
527.154114	18.609669	
526.174866	18.364429	
527.154114	18.609669	
526.174866	18.315382	
527.154114	18.609669	
527.154114	18.609669	
527.154114	18.707764	
527.154114	18.560621	
527.154114	18.560621	
527.154114	18.560621	
527.154114	18.756813	
527.154114	18.560621	
527.154114	18.609669	
527.154114	18.462524	
527.154114	18.658716	
528.133301	18.707764	
527.154114	18.658716	
527.154114	18.511574	
528.133301	18.560621	
527.154114	18.511574	
529.112549	18.756813	
528.133301	18.511574	
528.133301	18.658716	
527.154114	18.413477	
528.133301	18.462524	
528.133301	18.560621	
528.133301	18.609669	
529.112549	18.560621	
528.133301	18.462524	
528.133301	18.413477	
529.112549	18.756813	
528.133301	18.609669	
529.112549	18.707764	
528.133301	18.511574	
529.112549	18.756813	
530.091736	18.805861	
529.112549	18.854908	
529.112549	18.756813	
529.112549	18.903955	
529.112549	18.903955	
530.091736	19.149195	
529.112549	18.903955	
530.091736	19.051100	
529.112549	18.903955	
530.091736	19.051100	
530.091736	19.100147	
531.070984	19.198242	
530.091736	19.149195	
530.091736	19.002052	
530.091736	18.903955	
531.070984	19.051100	
530.091736	18.903955	
531.070984	18.854908	
530.091736	18.511574	
530.091736	18.511574	
531.070984	18.511574	
531.070984	18.364429	
531.070984	18.168238	
531.070984	18.021095	
531.070984	17.922998	
532.050232	17.922998	
531.070984	17.726807	
531.070984	17.677759	
531.070984	17.383472	
531.070984	17.383472	
532.050232	17.334425	
532.050232	17.236328	
532.050232	16.991089	
531.070984	16.843946	
531.070984	16.794899	
533.029419	17.040138	
532.050232	16.892994	
532.050232	16.942041	
531.070984	16.696802	
532.050232	16.843946	
532.050232	16.892994	
532.050232	16.942041	
532.050232	16.892994	
532.050232	16.843946	
532.050232	16.843946	
533.029419	16.991089	
533.029419	16.892994	
533.029419	16.991089	
532.050232	16.843946	
533.029419	16.991089	
533.029419	17.040138	
533.029419	17.040138	
533.029419	17.040138	
533.029419	17.040138	
533.029419	16.942041	
534.008667	17.138233	
533.029419	16.942041	
534.008667	16.942041	
533.029419	16.647755	
534.008667	16.745850	
534.008667	16.745850	
534.008667	16.745850	
534.008667	16.549660	
534.008667	16.402515	
534.008667	16.353468	
534.987854	16.451563	
534.008667	16.255371	
534.987854	16.353468	
534.008667	16.010132	
534.987854	16.108229	
534.987854	16.010132	
534.987854	16.059181	
534.987854	15.912037	
534.987854	15.813941	
534.987854	15.715845	
535.967102	15.912037	
534.987854	15.764894	
534.987854	15.912037	
534.987854	15.666798	
535.967102	15.862988	
535.967102	15.862988	
535.967102	15.961084	
535.967102	15.862988	
535.967102	15.813941	
535.967102	15.764894	
536.946350	16.059181	
535.967102	15.862988	
535.967102	15.961084	
534.987854	15.666798	
535.967102	15.813941	
535.967102	15.813941	
535.967102	15.961084	
536.946350	15.813941	
535.967102	15.764894	
535.967102	15.568702	
537.925537	15.617749	
536.946350	15.372510	
537.925537	15.372510	
535.967102	14.931080	
537.925537	14.832984	
536.946350	14.685841	
537.925537	14.685841	
536.946350	14.342505	
536.946350	14.195362	
536.946350	13.950123	
537.925537	14.048219	
536.946350	13.753931	
537.925537	13.655835	
536.946350	13.263453	
537.925537	13.214405	
537.925537	13.116309	
538.904785	13.018213	
537.925537	12.772974	
537.925537	12.527735	
537.925537	12.478687	
538.904785	12.674878	
537.925537	12.625831	
538.904785	12.674878	
538.904785	12.576783	
537.925537	12.625831	
538.904785	12.674878	
538.904785	12.723927	
538.904785	12.772974	
538.904785	12.723927	
538.904785	12.772974	
539.883972	12.920117	
538.904785	12.871070	
539.883972	13.116309	
538.904785	12.969166	
539.883972	13.214405	
539.883972	13.263453	
539.883972	13.410596	
539.883972	13.410596	
539.883972	13.312501	
539.883972	13.312501	
539.883972	13.557740	
539.883972	13.410596	
539.883972	13.508692	
539.883972	13.116309	
539.883972	13.312501	
539.883972	13.165357	
539.883972	13.263453	
540.863220	13.116309	
539.883972	12.871070	
539.883972	12.871070	
540.863220	13.116309	
540.863220	12.920117	
540.863220	13.116309	
540.863220	12.822022	
540.863220	13.018213	
541.842468	12.871070	
540.863220	13.067262	
540.863220	12.822022	
540.863220	12.871070	
541.842468	12.969166	
541.842468	13.410596	
541.842468	13.361548	
541.842468	13.753931	
541.842468	13.655835	
541.842468	14.048219	
542.821655	14.195362	
542.821655	14.587745	
541.842468	14.636792	
541.842468	14.636792	
542.821655	14.882031	
542.821655	15.421558	
542.821655	15.470606	
542.821655	15.961084	
541.842468	15.862988	
542.821655	16.255371	
542.821655	16.451563	
542.821655	16.843946	
542.821655	16.942041	
542.821655	16.991089	
542.821655	17.187281	
543.800903	17.530617	
542.821655	17.530617	
543.800903	17.775856	
542.821655	17.677759	
543.800903	17.972046	
543.800903	18.021095	
543.800903	18.217285	
543.800903	18.266335	
542.821655	18.266335	
543.800903	18.364429	
544.780090	18.707764	
543.800903	18.658716	
544.780090	18.953003	
542.821655	18.707764	
543.800903	18.903955	
543.800903	19.051100	
544.780090	19.296339	
544.780090	19.296339	
543.800903	19.247292	
543.800903	19.345387	
544.780090	19.737770	
543.800903	19.737770	
544.780090	20.081104	
544.780090	19.983009	
544.780090	20.277296	
544.780090	20.375391	
545.759338	20.620630	
544.780090	20.669678	
544.780090	20.865870	
544.780090	20.914917	
545.759338	21.258253	
544.780090	21.258253	
546.738586	21.503492	
544.780090	21.356348	
545.759338	21.650635	
545.759338	21.748732	
545.759338	21.944923	
545.759338	22.043018	
545.759338	22.092066	
545.759338	21.895874	
546.738586	22.141113	
545.759338	21.993971	
546.738586	22.141113	
545.759338	21.748732	
546.738586	21.846827	
546.738586	21.699684	
546.738586	21.846827	
546.738586	21.650635	
546.738586	21.552540	
546.738586	21.307301	
547.717773	21.405396	
547.717773	21.209206	
547.717773	21.258253	
546.738586	20.914917	
547.717773	20.963966	
547.717773	20.767775	
547.717773	20.865870	
547.717773	20.571583	
547.717773	20.571583	
547.717773	20.326344	
548.697021	20.571583	
547.717773	20.375391	
548.697021	20.522535	
547.717773	20.228249	
547.717773	20.375391	
548.697021	20.277296	
548.697021	20.473488	
548.697021	20.375391	
548.697021	20.424438	
547.717773	20.130152	
549.676208	20.375391	
548.697021	20.228249	
549.676208	20.424438	
548.697021	20.179199	
549.676208	20.277296	
548.697021	20.179199	
549.676208	20.375391	
548.697021	20.179199	
549.676208	20.179199	
549.676208	19.983009	
549.676208	20.179199	
549.676208	19.983009	
550.655457	19.983009	
549.676208	19.688721	
549.676208	19.737770	
550.655457	19.639673	
550.655457	19.639673	
549.676208	19.443481	
549.676208	19.394434	
549.676208	19.149195	
550.655457	19.247292	
549.676208	19.100147	
550.655457	19.198242	
549.676208	18.903955	
550.655457	18.854908	
550.655457	18.756813	
550.655457	18.805861	
550.655457	18.658716	
550.655457	18.658716	
550.655457	18.413477	
551.634705	18.609669	
550.655457	18.511574	
551.634705	18.707764	
550.655457	18.560621	
551.634705	18.609669	
551.634705	18.658716	
551.634705	18.805861	
551.634705	18.707764	
551.634705	18.756813	
550.655457	18.609669	
552.613892	18.854908	
551.634705	18.805861	
552.613892	18.903955	
551.634705	18.658716	
552.613892	18.805861	
551.634705	18.756813	
552.613892	18.953003	
552.613892	18.854908	
552.613892	18.854908	
552.613892	18.511574	
552.613892	18.364429	
552.613892	18.070143	
553.593140	17.775856	
552.613892	17.334425	
552.613892	16.991089	
553.593140	16.598707	
553.593140	16.402515	
553.593140	15.912037	
553.593140	15.715845	
553.593140	15.519654	
553.593140	15.617749	
553.593140	15.568702	
554.572327	15.666798	
553.593140	15.568702	
553.593140	15.617749	
554.572327	15.764894	
554.572327	15.862988	
554.572327	15.912037	
554.572327	16.059181	
554.572327	16.402515	
554.572327	17.187281	
554.572327	17.677759	
554.572327	18.511574	
554.572327	19.002052	
554.572327	19.639673	
554.572327	20.473488	
555.551575	21.062061	
555.551575	21.895874	
555.551575	23.171120	
554.572327	24.887794	
555.551575	27.487329	
555.551575	29.400196	
555.551575	32.490211	
555.551575	34.942604	
555.551575	37.493092	
555.551575	40.435963	
556.530823	42.692165	
555.551575	45.831226	
555.551575	49.362671	
555.551575	53.678883	
556.530823	59.368435	
555.551575	63.733692	
556.530823	70.208008	
555.551575	75.505173	
556.530823	80.949486	
556.530823	87.276657	
556.530823	90.710007	
556.530823	57.308422	
556.530823	38.866432	
556.530823	28.517334	
556.530823	23.171120	
557.510010	20.130152	
557.510010	19.002052	
556.530823	18.560621	
556.530823	18.658716	
557.510010	19.296339	
557.510010	19.835865	
557.510010	20.816822	
557.510010	21.895874	
557.510010	23.073023	
557.510010	24.789698	
557.510010	26.015894	
558.489258	27.928761	
557.510010	29.449244	
557.510010	30.969727	
558.489258	32.833546	
558.489258	34.206886	
558.489258	36.168800	
558.489258	37.885475	
558.489258	39.602150	
558.489258	41.907398	
558.489258	43.624073	
558.489258	46.076466	
558.489258	48.038380	
558.489258	49.951244	
558.489258	52.403637	
559.468445	54.169361	
559.468445	56.572704	
558.489258	58.730812	
559.468445	60.937965	
559.468445	63.684643	
559.468445	65.695602	
