355.789948	12.331544	
355.789948	12.380591	
356.769165	12.331544	
355.789948	12.380591	
356.769165	12.527735	
355.789948	12.429639	
356.769165	12.380591	
356.769165	12.429639	
356.769165	12.429639	
356.769165	12.576783	
356.769165	12.429639	
356.769165	12.380591	
356.769165	12.331544	
356.769165	12.331544	
357.748383	12.527735	
356.769165	12.478687	
357.748383	12.380591	
356.769165	12.429639	
357.748383	12.429639	
357.748383	12.576783	
357.748383	12.429639	
357.748383	12.478687	
357.748383	12.380591	
357.748383	12.331544	
358.727631	12.527735	
357.748383	12.527735	
357.748383	12.429639	
357.748383	12.527735	
358.727631	12.576783	
358.727631	12.772974	
358.727631	12.625831	
357.748383	12.674878	
358.727631	12.576783	
358.727631	12.723927	
359.706848	12.920117	
358.727631	12.969166	
358.727631	12.920117	
358.727631	13.067262	
359.706848	13.214405	
358.727631	13.557740	
359.706848	13.508692	
358.727631	13.655835	
359.706848	13.704884	
358.727631	13.901074	
359.706848	14.146314	
359.706848	14.293458	
359.706848	14.342505	
359.706848	14.587745	
359.706848	14.636792	
359.706848	14.931080	
359.706848	14.931080	
359.706848	15.127271	
360.686066	15.176319	
359.706848	15.372510	
360.686066	15.666798	
359.706848	15.666798	
360.686066	15.666798	
359.706848	15.764894	
361.665283	15.912037	
360.686066	16.157276	
361.665283	16.059181	
360.686066	16.108229	
361.665283	16.157276	
360.686066	16.255371	
361.665283	16.500610	
360.686066	16.500610	
361.665283	16.500610	
360.686066	16.500610	
361.665283	16.598707	
361.665283	16.745850	
361.665283	16.696802	
361.665283	16.745850	
362.644501	16.696802	
361.665283	16.696802	
362.644501	16.843946	
361.665283	16.843946	
362.644501	16.794899	
361.665283	16.843946	
362.644501	16.843946	
362.644501	16.991089	
362.644501	16.794899	
362.644501	16.794899	
362.644501	16.696802	
362.644501	16.696802	
363.623749	16.843946	
362.644501	16.745850	
362.644501	16.598707	
362.644501	16.647755	
363.623749	16.549660	
363.623749	16.696802	
363.623749	16.549660	
362.644501	16.500610	
363.623749	16.402515	
363.623749	16.304420	
363.623749	16.451563	
362.644501	16.304420	
363.623749	16.255371	
363.623749	16.255371	
363.623749	16.108229	
363.623749	16.157276	
363.623749	16.010132	
363.623749	15.961084	
363.623749	15.961084	
364.602966	15.862988	
364.602966	15.961084	
363.623749	15.764894	
364.602966	15.666798	
363.623749	15.666798	
364.602966	15.568702	
364.602966	15.617749	
364.602966	15.421558	
364.602966	15.323462	
364.602966	15.225367	
364.602966	15.127271	
365.582184	15.176319	
365.582184	15.029176	
364.602966	14.882031	
364.602966	14.832984	
365.582184	14.636792	
365.582184	14.636792	
365.582184	14.440601	
365.582184	14.342505	
365.582184	14.244410	
365.582184	14.048219	
366.561401	14.048219	
365.582184	13.852027	
365.582184	13.704884	
365.582184	13.704884	
366.561401	13.508692	
366.561401	13.508692	
366.561401	13.263453	
366.561401	13.116309	
366.561401	13.018213	
366.561401	12.920117	
367.540619	12.920117	
366.561401	12.871070	
366.561401	12.576783	
366.561401	12.625831	
367.540619	12.429639	
367.540619	12.576783	
367.540619	12.331544	
367.540619	12.282495	
367.540619	12.135352	
367.540619	12.037256	
367.540619	12.037256	
367.540619	11.988209	
368.519867	11.841065	
367.540619	11.939160	
368.519867	11.742970	
368.519867	11.890113	
368.519867	11.644874	
367.540619	11.693921	
368.519867	11.693921	
368.519867	11.546778	
368.519867	11.644874	
368.519867	11.644874	
368.519867	11.546778	
368.519867	11.693921	
369.499084	11.693921	
368.519867	11.890113	
368.519867	11.742970	
368.519867	11.841065	
369.499084	11.841065	
368.519867	11.890113	
370.478302	12.037256	
369.499084	12.135352	
369.499084	12.086305	
368.519867	12.282495	
370.478302	12.331544	
369.499084	12.576783	
370.478302	12.429639	
369.499084	12.625831	
370.478302	12.625831	
369.499084	12.674878	
370.478302	12.871070	
369.499084	12.920117	
370.478302	12.920117	
369.499084	13.165357	
370.478302	13.263453	
370.478302	13.459644	
370.478302	13.361548	
370.478302	13.508692	
370.478302	13.557740	
370.478302	13.655835	
371.457520	13.901074	
370.478302	13.901074	
371.457520	13.901074	
370.478302	14.048219	
371.457520	14.146314	
371.457520	14.440601	
371.457520	14.342505	
370.478302	14.489649	
371.457520	14.538697	
371.457520	14.685841	
372.436737	14.882031	
371.457520	14.931080	
372.436737	14.980127	
371.457520	15.127271	
372.436737	15.127271	
371.457520	15.421558	
372.436737	15.323462	
371.457520	15.470606	
372.436737	15.470606	
372.436737	15.568702	
373.415985	15.813941	
372.436737	15.764894	
373.415985	15.715845	
372.436737	15.862988	
373.415985	15.961084	
372.436737	16.206324	
373.415985	16.108229	
372.436737	16.157276	
373.415985	16.206324	
372.436737	16.304420	
374.395203	16.500610	
373.415985	16.451563	
373.415985	16.402515	
373.415985	16.402515	
374.395203	16.451563	
373.415985	16.647755	
373.415985	16.500610	
374.395203	16.549660	
373.415985	16.451563	
373.415985	16.402515	
374.395203	16.598707	
373.415985	16.598707	
374.395203	16.451563	
374.395203	16.549660	
374.395203	16.549660	
374.395203	16.745850	
374.395203	16.549660	
374.395203	16.500610	
375.374420	16.500610	
374.395203	16.500610	
375.374420	16.647755	
374.395203	16.598707	
375.374420	16.451563	
374.395203	16.500610	
375.374420	16.500610	
375.374420	16.647755	
375.374420	16.549660	
375.374420	16.549660	
375.374420	16.451563	
375.374420	16.451563	
376.353638	16.598707	
375.374420	16.598707	
376.353638	16.451563	
375.374420	16.500610	
376.353638	16.451563	
375.374420	16.647755	
376.353638	16.451563	
375.374420	16.451563	
376.353638	16.451563	
376.353638	16.451563	
377.332855	16.647755	
376.353638	16.500610	
376.353638	16.451563	
376.353638	16.402515	
377.332855	16.402515	
377.332855	16.549660	
377.332855	16.451563	
376.353638	16.353468	
377.332855	16.304420	
376.353638	16.206324	
378.312103	16.451563	
377.332855	16.402515	
377.332855	16.353468	
377.332855	16.255371	
377.332855	16.304420	
377.332855	16.500610	
378.312103	16.353468	
377.332855	16.353468	
378.312103	16.304420	
378.312103	16.255371	
378.312103	16.500610	
377.332855	16.402515	
378.312103	16.549660	
378.312103	16.598707	
378.312103	16.647755	
378.312103	16.892994	
378.312103	16.892994	
378.312103	16.991089	
378.312103	16.991089	
378.312103	17.040138	
379.291321	17.334425	
378.312103	17.383472	
379.291321	17.432520	
378.312103	17.481567	
379.291321	17.628712	
379.291321	17.972046	
379.291321	18.021095	
379.291321	18.119190	
379.291321	18.217285	
379.291321	18.315382	
380.270538	18.609669	
379.291321	18.756813	
380.270538	18.903955	
379.291321	19.051100	
380.270538	19.149195	
380.270538	19.541578	
380.270538	19.590626	
380.270538	19.835865	
381.249756	19.884912	
380.270538	20.032057	
381.249756	20.424438	
380.270538	20.571583	
381.249756	20.620630	
380.270538	20.767775	
381.249756	20.963966	
381.249756	21.307301	
381.249756	21.258253	
380.270538	21.454445	
381.249756	21.503492	
381.249756	21.699684	
382.228973	21.993971	
381.249756	21.993971	
381.249756	21.993971	
381.249756	22.092066	
382.228973	22.092066	
382.228973	22.288258	
382.228973	22.239210	
381.249756	22.337305	
382.228973	22.239210	
381.249756	22.190163	
383.208221	22.386353	
381.249756	22.386353	
382.228973	22.337305	
382.228973	22.337305	
383.208221	22.337305	
382.228973	22.484449	
382.228973	22.239210	
382.228973	22.288258	
383.208221	22.141113	
383.208221	22.190163	
383.208221	22.288258	
383.208221	22.239210	
383.208221	22.092066	
383.208221	22.141113	
383.208221	22.043018	
383.208221	22.239210	
383.208221	22.043018	
383.208221	22.092066	
383.208221	21.944923	
383.208221	21.944923	
384.187439	21.993971	
383.208221	21.993971	
384.187439	21.797779	
383.208221	21.797779	
384.187439	21.650635	
384.187439	21.797779	
384.187439	21.552540	
383.208221	21.552540	
384.187439	21.454445	
384.187439	21.405396	
385.166656	21.356348	
384.187439	21.258253	
384.187439	21.062061	
384.187439	21.062061	
385.166656	20.816822	
385.166656	20.914917	
385.166656	20.571583	
384.187439	20.473488	
385.166656	20.228249	
384.187439	20.130152	
386.145874	20.130152	
385.166656	19.983009	
386.145874	19.737770	
385.166656	19.688721	
386.145874	19.541578	
386.145874	19.541578	
386.145874	19.247292	
386.145874	19.149195	
386.145874	18.953003	
386.145874	18.756813	
387.125092	18.854908	
386.145874	18.609669	
386.145874	18.462524	
386.145874	18.364429	
387.125092	18.217285	
386.145874	18.217285	
386.145874	18.021095	
386.145874	17.873951	
387.125092	17.775856	
386.145874	17.628712	
388.104340	17.677759	
387.125092	17.481567	
387.125092	17.383472	
387.125092	17.285378	
387.125092	17.285378	
387.125092	17.432520	
388.104340	17.285378	
387.125092	17.187281	
387.125092	17.187281	
387.125092	17.040138	
388.104340	17.285378	
387.125092	17.236328	
388.104340	17.383472	
387.125092	17.481567	
388.104340	17.579664	
388.104340	17.972046	
389.083557	18.021095	
388.104340	18.168238	
388.104340	18.315382	
388.104340	18.462524	
389.083557	18.854908	
388.104340	18.854908	
389.083557	19.051100	
388.104340	19.247292	
389.083557	19.492531	
389.083557	19.884912	
389.083557	19.933960	
389.083557	20.130152	
389.083557	20.326344	
389.083557	20.522535	
390.062775	20.914917	
389.083557	20.963966	
389.083557	21.111109	
389.083557	21.209206	
390.062775	21.307301	
390.062775	21.650635	
390.062775	21.650635	
390.062775	21.748732	
390.062775	21.846827	
390.062775	21.895874	
390.062775	22.239210	
390.062775	22.190163	
390.062775	22.239210	
390.062775	22.337305	
390.062775	22.386353	
391.041992	22.680641	
390.062775	22.533497	
390.062775	22.631592	
391.041992	22.680641	
391.041992	22.729689	
391.041992	22.925880	
391.041992	22.876831	
391.041992	22.827784	
391.041992	22.778736	
391.041992	22.729689	
391.041992	22.974928	
391.041992	22.827784	
391.041992	22.827784	
391.041992	22.729689	
391.041992	22.680641	
392.021210	22.876831	
391.041992	22.778736	
392.021210	22.631592	
392.021210	22.680641	
392.021210	22.484449	
392.021210	22.680641	
392.021210	22.435402	
392.021210	22.386353	
392.021210	22.337305	
392.021210	22.239210	
393.000458	22.386353	
392.021210	22.141113	
392.021210	22.043018	
392.021210	21.944923	
393.000458	21.895874	
393.000458	21.993971	
393.000458	21.846827	
393.000458	21.650635	
393.000458	21.601587	
393.000458	21.503492	
393.979675	21.699684	
393.000458	21.503492	
393.979675	21.405396	
393.000458	21.258253	
393.979675	21.209206	
393.979675	21.307301	
393.000458	21.209206	
393.979675	21.062061	
393.979675	20.963966	
393.979675	20.816822	
393.979675	21.013014	
393.979675	20.865870	
393.979675	20.865870	
393.979675	20.816822	
394.958893	20.816822	
393.979675	20.963966	
393.979675	20.865870	
393.979675	20.767775	
394.958893	20.767775	
394.958893	20.767775	
394.958893	20.963966	
393.979675	20.816822	
394.958893	20.718727	
394.958893	20.669678	
394.958893	20.669678	
394.958893	20.865870	
394.958893	20.816822	
394.958893	20.669678	
394.958893	20.718727	
395.938110	20.669678	
395.938110	20.816822	
394.958893	20.718727	
395.938110	20.571583	
395.938110	20.473488	
395.938110	20.277296	
395.938110	20.375391	
395.938110	20.179199	
395.938110	20.032057	
395.938110	19.933960	
395.938110	19.835865	
396.917328	19.983009	
395.938110	19.786818	
396.917328	19.688721	
395.938110	19.590626	
397.896576	19.541578	
396.917328	19.688721	
397.896576	19.590626	
396.917328	19.443481	
397.896576	19.394434	
396.917328	19.296339	
397.896576	19.590626	
396.917328	19.639673	
397.896576	19.786818	
396.917328	19.884912	
397.896576	20.081104	
397.896576	20.473488	
397.896576	20.620630	
397.896576	20.816822	
397.896576	20.914917	
397.896576	21.111109	
398.875793	21.552540	
397.896576	21.699684	
397.896576	21.993971	
397.896576	22.190163	
398.875793	22.533497	
397.896576	23.023975	
398.875793	23.171120	
397.896576	23.465406	
398.875793	23.710646	
398.875793	23.955885	
398.875793	24.397316	
398.875793	24.593506	
398.875793	24.838745	
398.875793	25.034937	
398.875793	25.427320	
398.875793	25.868752	
398.875793	26.015894	
398.875793	26.310181	
399.855011	26.457325	
398.875793	26.800659	
399.855011	27.193043	
399.855011	27.340187	
399.855011	27.536377	
399.855011	27.683521	
399.855011	27.830666	
399.855011	28.124952	
399.855011	28.223047	
399.855011	28.419239	
399.855011	28.517334	
399.855011	28.762573	
400.834229	29.007813	
399.855011	28.909718	
400.834229	28.811623	
399.855011	28.713526	
400.834229	28.713526	
400.834229	28.762573	
400.834229	28.566383	
400.834229	28.419239	
401.813446	28.272095	
400.834229	28.223047	
401.813446	28.174000	
400.834229	27.977808	
401.813446	27.732569	
400.834229	27.487329	
401.813446	27.291138	
401.813446	27.193043	
401.813446	26.947803	
401.813446	26.702564	
401.813446	26.457325	
401.813446	26.163038	
402.792694	26.163038	
401.813446	25.917799	
401.813446	25.623512	
401.813446	25.427320	
402.792694	25.182081	
402.792694	25.083984	
402.792694	24.740650	
401.813446	24.446363	
402.792694	24.201124	
402.792694	23.906837	
402.792694	23.857788	
402.792694	23.563501	
402.792694	23.220167	
402.792694	23.023975	
402.792694	22.729689	
403.771912	22.680641	
403.771912	22.435402	
402.792694	22.141113	
403.771912	21.895874	
403.771912	21.601587	
403.771912	21.601587	
402.792694	21.356348	
403.771912	21.160156	
403.771912	20.963966	
403.771912	20.718727	
403.771912	20.718727	
404.751129	20.473488	
403.771912	20.326344	
404.751129	20.179199	
403.771912	19.983009	
404.751129	20.081104	
403.771912	19.835865	
404.751129	19.688721	
404.751129	19.541578	
405.730347	19.394434	
404.751129	19.492531	
404.751129	19.296339	
404.751129	19.100147	
405.730347	19.002052	
404.751129	18.805861	
405.730347	18.903955	
405.730347	18.805861	
405.730347	18.609669	
404.751129	18.560621	
405.730347	18.315382	
405.730347	18.511574	
405.730347	18.266335	
405.730347	18.266335	
405.730347	18.070143	
405.730347	17.873951	
405.730347	17.972046	
405.730347	17.922998	
405.730347	17.873951	
405.730347	17.922998	
406.709564	17.824903	
406.709564	18.021095	
406.709564	17.824903	
406.709564	17.873951	
406.709564	17.775856	
406.709564	17.775856	
407.688812	18.021095	
406.709564	18.070143	
406.709564	18.119190	
406.709564	18.315382	
406.709564	18.413477	
407.688812	18.854908	
407.688812	18.903955	
406.709564	19.100147	
407.688812	19.198242	
407.688812	19.394434	
407.688812	19.737770	
407.688812	19.884912	
407.688812	20.081104	
407.688812	20.375391	
407.688812	20.522535	
408.668030	21.013014	
407.688812	21.013014	
407.688812	21.405396	
408.668030	21.552540	
408.668030	21.797779	
408.668030	22.190163	
407.688812	22.288258	
408.668030	22.582544	
407.688812	22.729689	
409.647247	23.073023	
408.668030	23.416359	
409.647247	23.612549	
408.668030	23.759693	
408.668030	23.955885	
408.668030	24.299219	
410.626465	24.740650	
409.647247	24.740650	
409.647247	24.985889	
408.668030	25.034937	
409.647247	25.329224	
409.647247	25.574463	
409.647247	25.721607	
409.647247	25.868752	
409.647247	26.113991	
409.647247	26.212086	
410.626465	26.457325	
409.647247	26.408278	
409.647247	26.457325	
409.647247	26.408278	
410.626465	26.457325	
410.626465	26.555420	
410.626465	26.506372	
409.647247	26.359230	
410.626465	26.457325	
410.626465	26.457325	
411.605682	26.604469	
410.626465	26.359230	
410.626465	26.261133	
410.626465	26.163038	
411.605682	26.163038	
411.605682	26.163038	
411.605682	26.064941	
411.605682	25.917799	
411.605682	25.917799	
411.605682	25.721607	
412.584930	25.868752	
411.605682	25.672560	
412.584930	25.623512	
411.605682	25.476368	
412.584930	25.378273	
411.605682	25.476368	
412.584930	25.329224	
411.605682	25.133034	
412.584930	25.133034	
412.584930	25.034937	
413.564148	25.182081	
411.605682	24.936842	
412.584930	24.838745	
412.584930	24.789698	
413.564148	24.789698	
413.564148	24.887794	
413.564148	24.740650	
412.584930	24.593506	
413.564148	24.593506	
413.564148	24.495411	
413.564148	24.740650	
413.564148	24.642555	
413.564148	24.691603	
412.584930	24.691603	
413.564148	24.740650	
413.564148	24.985889	
414.543365	24.985889	
413.564148	24.936842	
413.564148	25.034937	
413.564148	25.034937	
414.543365	25.329224	
413.564148	25.231129	
414.543365	25.280176	
413.564148	25.427320	
414.543365	25.476368	
414.543365	25.672560	
414.543365	25.623512	
414.543365	25.623512	
414.543365	25.770655	
414.543365	25.770655	
414.543365	25.966846	
414.543365	25.868752	
414.543365	25.770655	
414.543365	25.721607	
415.522583	25.623512	
415.522583	25.819702	
415.522583	25.721607	
414.543365	25.574463	
415.522583	25.525415	
415.522583	25.476368	
415.522583	25.574463	
415.522583	25.427320	
415.522583	25.280176	
415.522583	25.231129	
416.501801	25.034937	
416.501801	25.133034	
415.522583	24.887794	
415.522583	24.789698	
416.501801	24.789698	
416.501801	24.691603	
416.501801	24.691603	
415.522583	24.544458	
416.501801	24.348267	
416.501801	24.299219	
417.481049	24.103027	
417.481049	24.201124	
417.481049	24.004932	
416.501801	23.808741	
417.481049	23.661598	
416.501801	23.563501	
417.481049	23.710646	
417.481049	23.563501	
417.481049	23.416359	
417.481049	23.318262	
417.481049	23.269215	
417.481049	23.367310	
417.481049	23.269215	
417.481049	23.171120	
417.481049	23.122070	
417.481049	22.974928	
418.460266	23.220167	
417.481049	23.269215	
418.460266	23.318262	
417.481049	23.465406	
418.460266	23.612549	
418.460266	23.955885	
418.460266	24.004932	
418.460266	24.152077	
418.460266	24.250172	
418.460266	24.397316	
419.439484	24.789698	
418.460266	24.936842	
419.439484	25.083984	
418.460266	25.280176	
419.439484	25.476368	
419.439484	25.917799	
419.439484	26.015894	
419.439484	26.261133	
419.439484	26.359230	
419.439484	26.555420	
420.418701	26.947803	
419.439484	27.094948	
419.439484	27.242090	
419.439484	27.340187	
420.418701	27.438282	
420.418701	27.830666	
420.418701	27.830666	
419.439484	28.026855	
420.418701	28.124952	
420.418701	28.174000	
421.397919	28.517334	
419.439484	28.566383	
420.418701	28.615431	
420.418701	28.713526	
421.397919	28.811623	
421.397919	29.105909	
421.397919	29.105909	
420.418701	29.204004	
421.397919	29.253052	
421.397919	29.302101	
422.377167	29.596388	
421.397919	29.596388	
421.397919	29.596388	
421.397919	29.596388	
422.377167	29.596388	
421.397919	29.792580	
422.377167	29.743530	
421.397919	29.743530	
422.377167	29.743530	
421.397919	29.645435	
423.356384	29.890675	
422.377167	29.841627	
422.377167	29.890675	
422.377167	29.890675	
422.377167	29.939722	
422.377167	30.086866	
422.377167	30.037819	
422.377167	30.037819	
423.356384	30.086866	
422.377167	30.086866	
423.356384	30.381153	
422.377167	30.381153	
423.356384	30.479248	
422.377167	30.626392	
423.356384	30.773537	
423.356384	31.165918	
423.356384	31.214966	
423.356384	31.411158	
424.335602	31.509254	
423.356384	31.656397	
424.335602	32.048779	
423.356384	32.146877	
424.335602	32.294018	
423.356384	32.441162	
424.335602	32.588306	
424.335602	32.882595	
424.335602	32.980690	
423.356384	33.127834	
424.335602	33.324024	
424.335602	33.471169	
425.314819	33.716408	
424.335602	33.716408	
425.314819	33.765453	
424.335602	33.814503	
425.314819	33.912598	
425.314819	34.059742	
425.314819	34.059742	
425.314819	34.010693	
425.314819	34.108791	
425.314819	34.108791	
426.294037	34.304981	
425.314819	34.157837	
425.314819	34.157837	
425.314819	34.108791	
426.294037	34.108791	
425.314819	34.108791	
426.294037	34.010693	
425.314819	33.961647	
426.294037	33.912598	
425.314819	33.765453	
426.294037	33.912598	
425.314819	33.716408	
426.294037	33.520214	
425.314819	33.324024	
427.273285	33.176880	
426.294037	33.127834	
427.273285	32.833546	
426.294037	32.588306	
427.273285	32.392117	
426.294037	32.195923	
427.273285	32.195923	
426.294037	31.950684	
427.273285	31.754494	
426.294037	31.558302	
427.273285	31.509254	
427.273285	31.460205	
428.252502	31.214966	
427.273285	31.018776	
427.273285	30.871632	
427.273285	30.675440	
428.252502	30.822584	
427.273285	30.773537	
428.252502	30.969727	
427.273285	31.018776	
428.252502	31.165918	
428.252502	31.460205	
428.252502	31.509254	
427.273285	31.705444	
428.252502	31.901636	
428.252502	32.097828	
429.231720	32.441162	
428.252502	32.343067	
429.231720	32.588306	
428.252502	32.735451	
429.231720	33.029736	
429.231720	33.274975	
429.231720	33.373074	
429.231720	33.471169	
429.231720	33.618313	
429.231720	33.814503	
430.210938	34.059742	
429.231720	33.863552	
430.210938	33.765453	
429.231720	33.569263	
430.210938	33.471169	
430.210938	33.373074	
430.210938	33.127834	
430.210938	32.833546	
430.210938	32.735451	
429.231720	32.392117	
430.210938	32.441162	
430.210938	32.097828	
430.210938	31.852589	
430.210938	31.656397	
430.210938	31.460205	
430.210938	31.313063	
430.210938	31.018776	
430.210938	30.724487	
431.190155	30.577345	
430.210938	30.332106	
431.190155	30.332106	
430.210938	30.086866	
431.190155	30.037819	
430.210938	29.988770	
431.190155	29.988770	
431.190155	30.086866	
431.190155	29.988770	
431.190155	29.988770	
431.190155	29.939722	
431.190155	29.939722	
432.169403	30.184961	
431.190155	30.037819	
432.169403	30.184961	
431.190155	30.234009	
432.169403	30.381153	
432.169403	30.675440	
432.169403	30.626392	
431.190155	30.724487	
432.169403	30.871632	
432.169403	31.018776	
432.169403	31.411158	
432.169403	31.460205	
432.169403	31.705444	
432.169403	31.901636	
433.148621	32.343067	
432.169403	32.686401	
433.148621	32.882595	
432.169403	33.127834	
433.148621	33.373074	
432.169403	33.716408	
433.148621	34.206886	
433.148621	34.354031	
433.148621	34.697365	
433.148621	34.942604	
433.148621	35.384033	
433.148621	35.776417	
433.148621	36.070705	
433.148621	36.414040	
434.127838	36.610229	
433.148621	37.002613	
434.127838	37.493092	
433.148621	37.542141	
434.127838	37.885475	
434.127838	38.081665	
435.107056	38.523098	
434.127838	38.768337	
434.127838	38.915478	
434.127838	39.111671	
435.107056	39.405956	
435.107056	39.700245	
435.107056	40.092628	
434.127838	40.141674	
435.107056	40.386913	
434.127838	40.435963	
435.107056	40.828346	
435.107056	41.073586	
436.086273	41.269775	
435.107056	41.367870	
435.107056	41.564064	
435.107056	41.809303	
436.086273	42.152637	
435.107056	42.152637	
436.086273	42.446926	
435.107056	42.446926	
436.086273	42.741211	
436.086273	42.937405	
436.086273	43.035500	
435.107056	43.133595	
436.086273	43.329784	
436.086273	43.575024	
437.065521	43.820263	
436.086273	43.771217	
437.065521	43.967407	
436.086273	43.869312	
438.044739	44.212646	
437.065521	44.310741	
437.065521	44.359791	
436.086273	44.310741	
437.065521	44.506935	
437.065521	44.555981	
438.044739	44.850269	
437.065521	44.752174	
438.044739	44.850269	
437.065521	44.752174	
438.044739	44.948364	
437.065521	44.997414	
438.044739	45.046459	
438.044739	44.997414	
438.044739	45.046459	
437.065521	45.095509	
439.023956	45.242653	
437.065521	45.046459	
438.044739	44.997414	
438.044739	44.850269	
439.023956	44.899319	
438.044739	44.801220	
439.023956	44.654079	
438.044739	44.408840	
438.044739	44.359791	
439.023956	44.310741	
440.003174	44.163601	
438.044739	43.771217	
439.023956	43.329784	
438.044739	42.888355	
439.023956	42.643116	
439.023956	42.201687	
439.023956	41.858349	
439.023956	41.269775	
440.003174	40.877392	
439.023956	40.386913	
440.003174	40.092628	
439.023956	39.553101	
440.003174	39.013577	
440.003174	38.474049	
440.003174	38.032619	
440.003174	37.444042	
440.982391	37.051662	
439.023956	36.364990	
440.003174	35.972607	
440.003174	35.433083	
440.982391	35.040699	
440.003174	34.501171	
440.982391	34.010693	
440.003174	33.520214	
440.982391	33.225929	
440.982391	32.735451	
440.982391	32.392117	
440.003174	31.754494	
440.982391	31.411158	
440.982391	30.920679	
441.961639	30.724487	
440.982391	30.234009	
441.961639	29.939722	
440.982391	29.547340	
441.961639	29.351149	
440.982391	29.007813	
441.961639	28.811623	
440.982391	28.321144	
441.961639	28.124952	
440.982391	27.732569	
442.940857	27.683521	
440.982391	27.438282	
441.961639	27.438282	
441.961639	27.340187	
442.940857	27.487329	
441.961639	27.438282	
442.940857	27.438282	
441.961639	27.340187	
442.940857	27.438282	
442.940857	27.438282	
443.920074	27.585426	
442.940857	27.438282	
442.940857	27.585426	
441.961639	27.536377	
443.920074	27.781616	
442.940857	27.781616	
443.920074	27.928761	
442.940857	27.928761	
443.920074	28.026855	
442.940857	28.026855	
443.920074	28.223047	
443.920074	28.026855	
443.920074	27.977808	
442.940857	27.732569	
444.899292	27.732569	
443.920074	27.585426	
443.920074	27.438282	
442.940857	27.143995	
443.920074	27.193043	
443.920074	26.996851	
444.899292	26.996851	
443.920074	26.653517	
444.899292	26.653517	
444.899292	26.457325	
445.878510	26.555420	
444.899292	26.408278	
445.878510	26.408278	
444.899292	26.163038	
444.899292	26.163038	
444.899292	26.064941	
445.878510	26.310181	
444.899292	26.310181	
445.878510	26.604469	
444.899292	26.653517	
445.878510	27.242090	
445.878510	27.389235	
445.878510	27.732569	
445.878510	27.879713	
445.878510	28.321144	
445.878510	28.517334	
446.857758	29.056862	
445.878510	29.154957	
445.878510	29.743530	
445.878510	29.988770	
446.857758	30.626392	
445.878510	30.871632	
446.857758	31.362110	
445.878510	31.607349	
446.857758	32.097828	
446.857758	32.490211	
446.857758	32.980690	
446.857758	33.176880	
446.857758	33.569263	
446.857758	33.814503	
446.857758	34.403076	
446.857758	34.746410	
447.836975	35.089748	
446.857758	35.334988	
446.857758	35.727367	
446.857758	36.119751	
447.836975	36.512135	
446.857758	36.610229	
447.836975	36.953564	
447.836975	37.100708	
447.836975	37.394997	
447.836975	37.640236	
447.836975	37.836426	
447.836975	37.983570	
447.836975	38.277859	
448.816193	38.523098	
448.816193	38.719288	
447.836975	38.572144	
448.816193	38.572144	
447.836975	38.424999	
448.816193	38.523098	
448.816193	38.424999	
448.816193	38.277859	
448.816193	38.032619	
448.816193	38.032619	
448.816193	37.983570	
449.795410	37.934521	
448.816193	37.542141	
449.795410	37.345947	
448.816193	37.051662	
449.795410	36.953564	
449.795410	36.610229	
449.795410	36.414040	
449.795410	36.021656	
449.795410	35.825466	
449.795410	35.482128	
450.774628	35.433083	
449.795410	34.844509	
450.774628	34.599270	
449.795410	34.108791	
450.774628	34.010693	
450.774628	33.471169	
450.774628	33.274975	
449.795410	32.539257	
451.753876	32.490211	
450.774628	31.950684	
451.753876	31.803541	
450.774628	31.165918	
451.753876	30.871632	
450.774628	30.381153	
451.753876	30.283058	
450.774628	29.743530	
451.753876	29.596388	
450.774628	28.909718	
451.753876	28.713526	
450.774628	28.223047	
452.733093	28.223047	
451.753876	27.781616	
452.733093	27.781616	
451.753876	27.389235	
452.733093	27.487329	
451.753876	27.193043	
452.733093	27.242090	
451.753876	26.800659	
452.733093	26.898756	
452.733093	26.653517	
452.733093	26.800659	
451.753876	26.359230	
453.712311	26.359230	
452.733093	26.163038	
453.712311	26.457325	
452.733093	26.163038	
453.712311	26.261133	
452.733093	25.819702	
453.712311	25.966846	
452.733093	25.770655	
453.712311	25.917799	
452.733093	25.574463	
453.712311	25.476368	
452.733093	25.133034	
453.712311	25.231129	
453.712311	24.887794	
453.712311	24.838745	
453.712311	24.397316	
454.691528	24.446363	
453.712311	24.053980	
454.691528	24.201124	
453.712311	23.808741	
453.712311	23.808741	
453.712311	23.514454	
454.691528	23.710646	
454.691528	23.465406	
454.691528	23.465406	
454.691528	23.122070	
455.670746	23.220167	
454.691528	23.023975	
455.670746	23.269215	
454.691528	23.073023	
455.670746	23.220167	
454.691528	23.122070	
455.670746	23.514454	
455.670746	23.612549	
455.670746	23.857788	
455.670746	23.808741	
455.670746	24.103027	
455.670746	24.201124	
455.670746	24.593506	
455.670746	24.593506	
456.649994	24.985889	
455.670746	25.133034	
456.649994	25.721607	
455.670746	25.917799	
456.649994	26.310181	
455.670746	26.457325	
456.649994	26.947803	
455.670746	27.242090	
456.649994	27.928761	
455.670746	28.026855	
456.649994	28.713526	
456.649994	29.007813	
457.629211	29.939722	
456.649994	30.332106	
457.629211	31.018776	
456.649994	31.362110	
457.629211	32.048779	
456.649994	32.588306	
457.629211	33.422119	
456.649994	33.667358	
457.629211	34.403076	
456.649994	34.599270	
457.629211	35.482128	
457.629211	35.874512	
457.629211	36.512135	
457.629211	36.855469	
