356.769165	43.967407	
356.769165	44.065502	
355.789948	43.820263	
356.769165	44.016457	
356.769165	44.016457	
357.748383	44.114552	
356.769165	44.016457	
356.769165	43.869312	
356.769165	43.869312	
357.748383	44.163601	
356.769165	44.016457	
357.748383	44.163601	
356.769165	43.820263	
357.748383	43.967407	
357.748383	44.016457	
357.748383	44.065502	
357.748383	43.967407	
357.748383	43.967407	
357.748383	43.869312	
358.727631	44.114552	
357.748383	43.967407	
358.727631	44.114552	
357.748383	43.820263	
358.727631	44.016457	
358.727631	44.016457	
358.727631	44.114552	
358.727631	44.016457	
358.727631	43.918362	
358.727631	43.918362	
359.706848	44.163601	
358.727631	44.065502	
358.727631	44.163601	
358.727631	43.820263	
358.727631	44.016457	
359.706848	43.967407	
358.727631	44.114552	
359.706848	43.967407	
358.727631	43.869312	
359.706848	43.869312	
359.706848	44.114552	
359.706848	44.016457	
359.706848	44.212646	
359.706848	43.918362	
359.706848	44.065502	
360.686066	44.016457	
359.706848	44.114552	
359.706848	43.967407	
359.706848	43.820263	
359.706848	43.869312	
360.686066	44.114552	
360.686066	44.016457	
360.686066	44.163601	
359.706848	43.820263	
360.686066	44.016457	
360.686066	43.967407	
360.686066	44.163601	
360.686066	44.016457	
359.706848	43.820263	
360.686066	43.820263	
361.665283	44.065502	
360.686066	43.918362	
361.665283	44.163601	
360.686066	43.820263	
361.665283	43.967407	
361.665283	43.869312	
361.665283	44.065502	
361.665283	43.967407	
361.665283	43.918362	
361.665283	43.771217	
362.644501	44.065502	
361.665283	43.869312	
362.644501	44.065502	
361.665283	43.722168	
362.644501	43.967407	
362.644501	43.869312	
362.644501	44.065502	
361.665283	43.918362	
362.644501	43.918362	
361.665283	43.722168	
362.644501	44.016457	
362.644501	43.820263	
363.623749	44.065502	
361.665283	43.722168	
362.644501	43.820263	
362.644501	43.771217	
363.623749	43.967407	
363.623749	43.820263	
362.644501	43.918362	
362.644501	43.673122	
363.623749	43.918362	
363.623749	43.771217	
363.623749	43.967407	
362.644501	43.722168	
364.602966	43.869312	
363.623749	43.771217	
364.602966	43.918362	
363.623749	43.771217	
363.623749	43.918362	
363.623749	43.673122	
364.602966	43.967407	
364.602966	43.771217	
364.602966	44.016457	
363.623749	43.722168	
364.602966	43.820263	
364.602966	43.771217	
365.582184	43.967407	
364.602966	43.820263	
364.602966	43.869312	
364.602966	43.673122	
365.582184	43.967407	
364.602966	43.820263	
365.582184	44.016457	
364.602966	43.771217	
365.582184	43.918362	
365.582184	43.771217	
366.561401	43.918362	
365.582184	43.820263	
365.582184	43.918362	
364.602966	43.673122	
366.561401	43.918362	
365.582184	43.722168	
366.561401	43.918362	
365.582184	43.673122	
366.561401	43.820263	
366.561401	43.722168	
367.540619	43.918362	
365.582184	43.771217	
366.561401	43.869312	
365.582184	43.624073	
367.540619	43.869312	
366.561401	43.722168	
367.540619	43.918362	
366.561401	43.624073	
367.540619	43.771217	
366.561401	43.624073	
367.540619	43.820263	
367.540619	43.722168	
367.540619	43.820263	
366.561401	43.575024	
367.540619	43.820263	
367.540619	43.673122	
367.540619	43.820263	
367.540619	43.624073	
367.540619	43.771217	
367.540619	43.673122	
367.540619	43.820263	
367.540619	43.624073	
367.540619	43.771217	
367.540619	43.575024	
368.519867	43.820263	
367.540619	43.673122	
368.519867	43.771217	
367.540619	43.575024	
368.519867	43.673122	
368.519867	43.624073	
369.499084	43.771217	
368.519867	43.575024	
368.519867	43.722168	
368.519867	43.476929	
369.499084	43.771217	
368.519867	43.624073	
370.478302	43.820263	
368.519867	43.624073	
369.499084	43.722168	
369.499084	43.575024	
370.478302	43.820263	
369.499084	43.575024	
370.478302	43.771217	
369.499084	43.525978	
370.478302	43.820263	
369.499084	43.575024	
370.478302	43.771217	
369.499084	43.575024	
370.478302	43.722168	
370.478302	43.673122	
370.478302	43.869312	
370.478302	43.624073	
370.478302	43.820263	
370.478302	43.525978	
371.457520	43.869312	
370.478302	43.673122	
371.457520	43.820263	
370.478302	43.624073	
371.457520	43.722168	
370.478302	43.673122	
371.457520	43.869312	
371.457520	43.673122	
371.457520	43.918362	
370.478302	43.624073	
372.436737	43.918362	
371.457520	43.722168	
371.457520	43.918362	
371.457520	43.771217	
372.436737	43.869312	
371.457520	43.771217	
372.436737	43.918362	
371.457520	43.722168	
372.436737	43.918362	
371.457520	43.722168	
372.436737	43.967407	
372.436737	43.820263	
372.436737	43.967407	
372.436737	43.820263	
372.436737	43.918362	
372.436737	43.820263	
373.415985	44.065502	
372.436737	43.869312	
373.415985	44.016457	
372.436737	43.771217	
373.415985	44.016457	
372.436737	43.918362	
374.395203	44.114552	
373.415985	43.967407	
374.395203	44.065502	
373.415985	43.918362	
374.395203	44.163601	
373.415985	43.967407	
374.395203	44.212646	
373.415985	43.967407	
374.395203	44.212646	
373.415985	44.065502	
374.395203	44.261696	
373.415985	44.065502	
374.395203	44.261696	
374.395203	44.114552	
375.374420	44.359791	
374.395203	44.114552	
375.374420	44.359791	
374.395203	44.114552	
375.374420	44.359791	
374.395203	44.261696	
375.374420	44.408840	
374.395203	44.261696	
375.374420	44.310741	
374.395203	44.261696	
375.374420	44.506935	
375.374420	44.359791	
375.374420	44.506935	
375.374420	44.310741	
376.353638	44.506935	
375.374420	44.359791	
376.353638	44.555981	
375.374420	44.457886	
375.374420	44.555981	
375.374420	44.457886	
376.353638	44.605030	
375.374420	44.506935	
376.353638	44.703125	
375.374420	44.506935	
376.353638	44.703125	
376.353638	44.555981	
376.353638	44.752174	
376.353638	44.654079	
377.332855	44.752174	
376.353638	44.654079	
377.332855	44.850269	
376.353638	44.752174	
377.332855	44.899319	
376.353638	44.703125	
377.332855	44.850269	
377.332855	44.801220	
377.332855	44.997414	
377.332855	44.948364	
377.332855	45.046459	
377.332855	44.850269	
378.312103	45.046459	
377.332855	44.948364	
378.312103	45.242653	
377.332855	44.997414	
378.312103	45.144558	
377.332855	44.997414	
378.312103	45.291698	
377.332855	45.144558	
378.312103	45.291698	
378.312103	45.095509	
379.291321	45.389797	
378.312103	45.193604	
379.291321	45.487892	
378.312103	45.193604	
379.291321	45.438843	
378.312103	45.242653	
379.291321	45.536938	
378.312103	45.340748	
379.291321	45.487892	
378.312103	45.242653	
379.291321	45.536938	
379.291321	45.389797	
380.270538	45.733131	
378.312103	45.438843	
380.270538	45.585987	
379.291321	45.438843	
380.270538	45.733131	
379.291321	45.585987	
380.270538	45.831226	
379.291321	45.585987	
380.270538	45.782177	
380.270538	45.635036	
381.249756	45.929321	
379.291321	45.684082	
380.270538	45.929321	
380.270538	45.684082	
381.249756	45.978371	
380.270538	45.831226	
381.249756	46.027416	
380.270538	45.831226	
381.249756	46.076466	
381.249756	45.929321	
381.249756	46.174561	
380.270538	45.929321	
381.249756	46.174561	
381.249756	45.978371	
381.249756	46.223610	
381.249756	46.174561	
381.249756	46.272655	
381.249756	46.125515	
381.249756	46.272655	
381.249756	46.272655	
382.228973	46.468849	
382.228973	46.321705	
382.228973	46.419800	
381.249756	46.272655	
382.228973	46.517895	
382.228973	46.468849	
382.228973	46.566944	
382.228973	46.517895	
383.208221	46.665039	
382.228973	46.615993	
383.208221	46.763134	
382.228973	46.714088	
383.208221	46.861233	
382.228973	46.714088	
383.208221	46.910278	
383.208221	46.861233	
383.208221	46.910278	
382.228973	46.812183	
383.208221	46.959328	
383.208221	46.959328	
383.208221	47.155518	
383.208221	47.008373	
383.208221	47.106472	
383.208221	47.057423	
384.187439	47.302662	
384.187439	47.253613	
384.187439	47.302662	
383.208221	47.253613	
384.187439	47.351711	
383.208221	47.302662	
384.187439	47.449806	
384.187439	47.351711	
384.187439	47.547901	
384.187439	47.449806	
385.166656	47.695045	
384.187439	47.596951	
385.166656	47.793140	
384.187439	47.645996	
385.166656	47.842190	
385.166656	47.793140	
386.145874	47.989330	
384.187439	47.744091	
385.166656	47.940285	
385.166656	47.891235	
386.145874	48.087429	
385.166656	48.038380	
386.145874	48.087429	
385.166656	47.989330	
386.145874	48.136475	
386.145874	48.136475	
386.145874	48.283619	
385.166656	48.234570	
386.145874	48.283619	
385.166656	48.185524	
386.145874	48.381714	
386.145874	48.381714	
386.145874	48.430763	
386.145874	48.430763	
386.145874	48.479809	
386.145874	48.577908	
387.125092	48.676003	
386.145874	48.626953	
387.125092	48.676003	
387.125092	48.725048	
387.125092	48.823147	
387.125092	48.872192	
387.125092	48.823147	
387.125092	48.921242	
387.125092	48.970287	
387.125092	48.970287	
388.104340	49.166481	
387.125092	49.068386	
388.104340	49.117432	
387.125092	49.068386	
387.125092	49.117432	
388.104340	49.313625	
388.104340	49.313625	
387.125092	49.215527	
388.104340	49.264576	
388.104340	49.362671	
388.104340	49.558865	
388.104340	49.411720	
388.104340	49.460766	
388.104340	49.509815	
388.104340	49.509815	
389.083557	49.656960	
388.104340	49.607910	
389.083557	49.607910	
389.083557	49.706005	
389.083557	49.706005	
389.083557	49.902199	
389.083557	49.755054	
389.083557	49.804104	
389.083557	49.853149	
390.062775	49.902199	
390.062775	50.098389	
389.083557	50.049343	
389.083557	50.000294	
389.083557	50.049343	
389.083557	50.098389	
391.041992	50.392677	
390.062775	50.196484	
390.062775	50.294582	
390.062775	50.245533	
390.062775	50.392677	
390.062775	50.539822	
390.062775	50.539822	
390.062775	50.490772	
390.062775	50.637917	
390.062775	50.637917	
391.041992	50.834106	
390.062775	50.686962	
391.041992	50.785061	
391.041992	50.883156	
391.041992	50.883156	
391.041992	51.128395	
391.041992	50.981251	
391.041992	51.079346	
391.041992	51.030300	
392.021210	51.275539	
392.021210	51.373634	
391.041992	51.275539	
392.021210	51.226490	
391.041992	51.373634	
392.021210	51.422680	
392.021210	51.618874	
392.021210	51.520779	
392.021210	51.618874	
392.021210	51.520779	
392.021210	51.716969	
393.000458	51.766018	
392.021210	51.815063	
393.000458	51.766018	
392.021210	51.815063	
393.000458	51.864113	
393.000458	52.109352	
393.000458	51.962208	
393.000458	52.011257	
393.000458	51.962208	
393.000458	52.207447	
393.979675	52.207447	
393.000458	52.207447	
393.000458	52.158398	
393.000458	52.256496	
393.979675	52.354591	
393.979675	52.550781	
393.000458	52.354591	
393.979675	52.501736	
393.979675	52.403637	
393.979675	52.599831	
394.958893	52.697926	
393.979675	52.746975	
393.979675	52.648876	
393.979675	52.599831	
393.979675	52.746975	
394.958893	52.845070	
393.979675	52.845070	
393.979675	52.894115	
393.979675	52.845070	
394.958893	52.992214	
394.958893	53.090309	
394.958893	53.041260	
394.958893	53.090309	
394.958893	53.090309	
394.958893	53.237453	
395.938110	53.286499	
394.958893	53.237453	
394.958893	53.237453	
394.958893	53.237453	
395.938110	53.384594	
395.938110	53.531738	
395.938110	53.433643	
395.938110	53.482693	
395.938110	53.482693	
395.938110	53.580788	
396.917328	53.776978	
395.938110	53.629833	
395.938110	53.727932	
395.938110	53.629833	
395.938110	53.727932	
396.917328	53.875072	
395.938110	53.826027	
396.917328	53.875072	
396.917328	53.924122	
396.917328	53.924122	
396.917328	54.071266	
396.917328	53.973171	
396.917328	54.071266	
396.917328	54.071266	
396.917328	54.169361	
397.896576	54.218410	
396.917328	54.169361	
396.917328	54.169361	
396.917328	54.218410	
397.896576	54.316505	
397.896576	54.463650	
397.896576	54.316505	
397.896576	54.365551	
397.896576	54.414600	
397.896576	54.512695	
398.875793	54.610790	
397.896576	54.512695	
397.896576	54.561745	
397.896576	54.610790	
398.875793	54.659840	
398.875793	54.757935	
398.875793	54.708889	
398.875793	54.757935	
398.875793	54.757935	
398.875793	54.856030	
398.875793	54.954128	
398.875793	54.905079	
398.875793	54.954128	
398.875793	54.954128	
398.875793	55.052223	
399.855011	55.150318	
398.875793	55.003174	
398.875793	55.052223	
398.875793	55.150318	
399.855011	55.297462	
399.855011	55.395557	
399.855011	55.297462	
399.855011	55.297462	
399.855011	55.346508	
399.855011	55.444607	
400.834229	55.640797	
399.855011	55.493652	
399.855011	55.542702	
399.855011	55.542702	
399.855011	55.591747	
400.834229	55.787941	
400.834229	55.738892	
400.834229	55.738892	
400.834229	55.787941	
400.834229	55.787941	
401.813446	56.033180	
400.834229	55.886036	
400.834229	55.886036	
401.813446	55.935085	
401.813446	56.033180	
401.813446	56.180325	
401.813446	56.033180	
401.813446	56.033180	
401.813446	56.082226	
401.813446	56.180325	
401.813446	56.327465	
401.813446	56.180325	
401.813446	56.229370	
401.813446	56.229370	
401.813446	56.278419	
402.792694	56.523659	
401.813446	56.376514	
401.813446	56.376514	
401.813446	56.327465	
402.792694	56.376514	
402.792694	56.621754	
401.813446	56.523659	
402.792694	56.523659	
402.792694	56.523659	
402.792694	56.572704	
402.792694	56.768898	
402.792694	56.670803	
402.792694	56.670803	
402.792694	56.670803	
402.792694	56.719849	
403.771912	56.866993	
402.792694	56.817944	
402.792694	56.817944	
402.792694	56.768898	
403.771912	56.866993	
403.771912	57.063183	
403.771912	56.965088	
403.771912	56.916042	
403.771912	56.866993	
403.771912	56.965088	
404.751129	57.161282	
403.771912	57.112232	
403.771912	57.112232	
403.771912	57.014137	
403.771912	57.112232	
404.751129	57.308422	
404.751129	57.259377	
404.751129	57.308422	
404.751129	57.210327	
404.751129	57.308422	
404.751129	57.455566	
404.751129	57.406521	
404.751129	57.406521	
404.751129	57.357471	
404.751129	57.455566	
405.730347	57.651760	
405.730347	57.504616	
404.751129	57.602711	
404.751129	57.504616	
405.730347	57.651760	
405.730347	57.847950	
405.730347	57.749855	
405.730347	57.749855	
405.730347	57.700806	
405.730347	57.749855	
406.709564	57.995094	
405.730347	57.896999	
406.709564	57.946045	
405.730347	57.847950	
406.709564	57.946045	
406.709564	58.093189	
406.709564	58.093189	
406.709564	58.142239	
406.709564	58.093189	
406.709564	58.093189	
406.709564	58.338428	
406.709564	58.240334	
406.709564	58.289379	
406.709564	58.289379	
407.688812	58.387478	
407.688812	58.534618	
407.688812	58.436523	
407.688812	58.485573	
406.709564	58.485573	
407.688812	58.534618	
408.668030	58.730812	
407.688812	58.632717	
407.688812	58.681763	
407.688812	58.632717	
407.688812	58.730812	
408.668030	58.976051	
408.668030	58.877956	
407.688812	58.927002	
407.688812	58.828907	
408.668030	58.927002	
408.668030	59.074146	
408.668030	59.025097	
408.668030	59.074146	
408.668030	59.025097	
408.668030	59.074146	
409.647247	59.270336	
409.647247	59.172241	
409.647247	59.270336	
408.668030	59.221291	
409.647247	59.319386	
409.647247	59.466530	
409.647247	59.417480	
409.647247	59.417480	
409.647247	59.417480	
409.647247	59.515575	
410.626465	59.711769	
409.647247	59.613674	
409.647247	59.662720	
409.647247	59.564625	
409.647247	59.711769	
410.626465	59.907959	
410.626465	59.858913	
409.647247	59.907959	
409.647247	59.809864	
410.626465	59.907959	
410.626465	60.104153	
410.626465	60.055103	
410.626465	60.104153	
410.626465	60.055103	
410.626465	60.153198	
411.605682	60.300343	
410.626465	60.251293	
411.605682	60.300343	
411.605682	60.202248	
410.626465	60.300343	
411.605682	60.496532	
411.605682	60.398438	
411.605682	60.447487	
411.605682	60.447487	
411.605682	60.545582	
412.584930	60.692726	
411.605682	60.594631	
411.605682	60.643677	
411.605682	60.594631	
411.605682	60.692726	
412.584930	60.888916	
412.584930	60.839870	
412.584930	60.888916	
412.584930	60.741772	
411.605682	60.888916	
412.584930	61.085110	
412.584930	61.085110	
412.584930	61.085110	
412.584930	60.987011	
412.584930	61.036060	
413.564148	61.281300	
412.584930	61.232250	
413.564148	61.281300	
413.564148	61.183205	
413.564148	61.330349	
413.564148	61.428444	
413.564148	61.379395	
413.564148	61.379395	
412.584930	61.281300	
413.564148	61.477489	
413.564148	61.575588	
413.564148	61.624634	
413.564148	61.575588	
413.564148	61.526539	
413.564148	61.575588	
414.543365	61.869873	
413.564148	61.771778	
414.543365	61.918922	
413.564148	61.673683	
414.543365	61.918922	
414.543365	61.967968	
414.543365	62.066067	
414.543365	62.066067	
414.543365	62.017017	
413.564148	62.017017	
415.522583	62.262257	
414.543365	62.213207	
415.522583	62.360352	
414.543365	62.164162	
415.522583	62.360352	
415.522583	62.360352	
415.522583	62.507496	
415.522583	62.409401	
415.522583	62.409401	
415.522583	62.458447	
416.501801	62.703686	
415.522583	62.605591	
416.501801	62.752735	
415.522583	62.507496	
415.522583	62.654640	
416.501801	62.752735	
416.501801	62.899879	
416.501801	62.752735	
416.501801	62.654640	
415.522583	62.654640	
417.481049	62.899879	
416.501801	62.899879	
417.481049	62.997974	
416.501801	62.801785	
416.501801	62.899879	
417.481049	63.047024	
417.481049	63.047024	
417.481049	63.096069	
417.481049	63.047024	
417.481049	63.145119	
417.481049	63.096069	
417.481049	63.145119	
417.481049	63.243214	
416.501801	63.194164	
417.481049	63.243214	
418.460266	63.390358	
417.481049	63.341309	
417.481049	63.586548	
417.481049	63.341309	
417.481049	63.488453	
418.460266	63.488453	
418.460266	63.635597	
418.460266	63.635597	
417.481049	63.390358	
418.460266	63.488453	
418.460266	63.733692	
418.460266	63.635597	
418.460266	63.831787	
418.460266	63.635597	
418.460266	63.831787	
419.439484	63.733692	
419.439484	63.929882	
419.439484	63.880836	
418.460266	63.733692	
419.439484	63.782742	
419.439484	63.929882	
419.439484	63.880836	
419.439484	64.027977	
418.460266	63.831787	
419.439484	64.027977	
419.439484	63.978931	
419.439484	64.175125	
419.439484	64.027977	
419.439484	63.929882	
419.439484	63.978931	
421.397919	64.273216	
420.418701	64.126076	
420.418701	64.322266	
419.439484	64.027977	
420.418701	64.224167	
420.418701	64.126076	
420.418701	64.322266	
420.418701	64.224167	
420.418701	64.224167	
419.439484	64.126076	
421.397919	64.322266	
420.418701	64.224167	
421.397919	64.518456	
420.418701	64.175125	
421.397919	64.371315	
421.397919	64.273216	
421.397919	64.469406	
421.397919	64.273216	
420.418701	64.322266	
421.397919	64.273216	
422.377167	64.518456	
421.397919	64.322266	
422.377167	64.518456	
421.397919	64.322266	
421.397919	64.518456	
422.377167	64.420364	
422.377167	64.567505	
422.377167	64.420364	
421.397919	64.469406	
421.397919	64.322266	
422.377167	64.567505	
422.377167	64.469406	
423.356384	64.665604	
422.377167	64.420364	
422.377167	64.518456	
422.377167	64.518456	
422.377167	64.714645	
422.377167	64.518456	
422.377167	64.567505	
422.377167	64.469406	
423.356384	64.714645	
422.377167	64.518456	
423.356384	64.665604	
422.377167	64.469406	
423.356384	64.665604	
423.356384	64.567505	
424.335602	64.714645	
423.356384	64.567505	
423.356384	64.665604	
423.356384	64.518456	
424.335602	64.763695	
424.335602	64.616554	
424.335602	64.812744	
423.356384	64.518456	
424.335602	64.567505	
424.335602	64.567505	
424.335602	64.812744	
424.335602	64.616554	
424.335602	64.714645	
423.356384	64.518456	
425.314819	64.812744	
424.335602	64.665604	
425.314819	64.812744	
424.335602	64.567505	
425.314819	64.714645	
424.335602	64.616554	
425.314819	64.812744	
425.314819	64.665604	
425.314819	64.763695	
425.314819	64.518456	
426.294037	64.812744	
425.314819	64.665604	
426.294037	64.812744	
425.314819	64.567505	
426.294037	64.714645	
425.314819	64.665604	
426.294037	64.861794	
425.314819	64.714645	
426.294037	64.714645	
425.314819	64.518456	
426.294037	64.763695	
426.294037	64.616554	
426.294037	64.861794	
426.294037	64.567505	
426.294037	64.665604	
426.294037	64.616554	
427.273285	64.812744	
427.273285	64.714645	
427.273285	64.812744	
426.294037	64.567505	
427.273285	64.812744	
427.273285	64.714645	
427.273285	64.861794	
427.273285	64.665604	
427.273285	64.763695	
427.273285	64.714645	
427.273285	64.910843	
427.273285	64.714645	
427.273285	64.861794	
427.273285	64.616554	
428.252502	64.910843	
427.273285	64.714645	
428.252502	64.959885	
427.273285	64.714645	
428.252502	64.763695	
428.252502	64.714645	
428.252502	64.959885	
428.252502	64.763695	
428.252502	64.910843	
427.273285	64.616554	
429.231720	64.910843	
428.252502	64.763695	
429.231720	64.959885	
428.252502	64.763695	
429.231720	64.861794	
429.231720	64.763695	
429.231720	64.910843	
429.231720	64.763695	
429.231720	64.959885	
429.231720	64.714645	
430.210938	64.959885	
429.231720	64.763695	
430.210938	64.910843	
429.231720	64.763695	
430.210938	64.861794	
430.210938	64.812744	
430.210938	64.959885	
430.210938	64.812744	
430.210938	64.910843	
429.231720	64.665604	
430.210938	64.910843	
430.210938	64.812744	
431.190155	64.959885	
430.210938	64.763695	
430.210938	64.812744	
430.210938	64.763695	
431.190155	64.910843	
431.190155	64.812744	
431.190155	65.008934	
430.210938	64.763695	
431.190155	64.910843	
431.190155	64.812744	
431.190155	64.959885	
431.190155	64.861794	
431.190155	64.910843	
431.190155	64.861794	
431.190155	65.008934	
431.190155	64.861794	
431.190155	65.008934	
431.190155	64.763695	
432.169403	65.057983	
431.190155	64.910843	
432.169403	65.057983	
431.190155	64.910843	
432.169403	64.959885	
431.190155	64.861794	
432.169403	65.057983	
432.169403	64.910843	
433.148621	65.107033	
431.190155	64.861794	
433.148621	65.107033	
432.169403	64.910843	
433.148621	65.107033	
433.148621	65.008934	
433.148621	65.057983	
433.148621	64.959885	
433.148621	65.107033	
433.148621	64.959885	
433.148621	65.156082	
433.148621	64.910843	
433.148621	65.205124	
433.148621	65.057983	
434.127838	65.205124	
433.148621	65.057983	
433.148621	65.156082	
434.127838	65.107033	
434.127838	65.254173	
433.148621	65.107033	
434.127838	65.205124	
433.148621	65.008934	
434.127838	65.205124	
434.127838	65.156082	
435.107056	65.303223	
434.127838	65.205124	
434.127838	65.254173	
434.127838	65.156082	
435.107056	65.352272	
435.107056	65.205124	
435.107056	65.401321	
434.127838	65.156082	
435.107056	65.352272	
435.107056	65.205124	
435.107056	65.352272	
435.107056	65.303223	
435.107056	65.352272	
435.107056	65.303223	
435.107056	65.450363	
435.107056	65.303223	
436.086273	65.450363	
435.107056	65.303223	
436.086273	65.499413	
436.086273	65.401321	
436.086273	65.548462	
435.107056	65.352272	
436.086273	65.450363	
435.107056	65.352272	
436.086273	65.597511	
436.086273	65.450363	
437.065521	65.646561	
435.107056	65.352272	
437.065521	65.597511	
436.086273	65.499413	
437.065521	65.695602	
437.065521	65.499413	
437.065521	65.597511	
437.065521	65.450363	
437.065521	65.695602	
436.086273	65.499413	
438.044739	65.744652	
437.065521	65.499413	
437.065521	65.695602	
437.065521	65.548462	
438.044739	65.744652	
437.065521	65.597511	
438.044739	65.695602	
437.065521	65.597511	
438.044739	65.793701	
438.044739	65.646561	
438.044739	65.744652	
438.044739	65.548462	
438.044739	65.695602	
438.044739	65.646561	
439.023956	65.793701	
438.044739	65.695602	
438.044739	65.744652	
438.044739	65.597511	
439.023956	65.793701	
439.023956	65.695602	
439.023956	65.891800	
438.044739	65.597511	
439.023956	65.744652	
438.044739	65.548462	
439.023956	65.744652	
439.023956	65.646561	
440.003174	65.695602	
439.023956	65.597511	
439.023956	65.744652	
439.023956	65.597511	
440.003174	65.842751	
439.023956	65.597511	
440.003174	65.744652	
440.003174	65.597511	
440.003174	65.793701	
440.003174	65.597511	
440.003174	65.695602	
440.003174	65.499413	
440.003174	65.695602	
440.003174	65.548462	
440.982391	65.793701	
440.003174	65.499413	
440.003174	65.597511	
440.003174	65.499413	
440.982391	65.744652	
440.982391	65.646561	
440.982391	65.695602	
440.982391	65.450363	
440.982391	65.646561	
440.982391	65.548462	
441.961639	65.793701	
440.982391	65.548462	
441.961639	65.695602	
440.982391	65.499413	
441.961639	65.744652	
440.982391	65.646561	
441.961639	65.695602	
440.982391	65.548462	
441.961639	65.695602	
441.961639	65.597511	
441.961639	65.744652	
441.961639	65.499413	
441.961639	65.646561	
441.961639	65.499413	
442.940857	65.744652	
441.961639	65.597511	
442.940857	65.695602	
441.961639	65.450363	
442.940857	65.646561	
442.940857	65.548462	
443.920074	65.695602	
441.961639	65.450363	
442.940857	65.548462	
442.940857	65.352272	
443.920074	65.597511	
442.940857	65.499413	
443.920074	65.597511	
442.940857	65.352272	
443.920074	65.499413	
442.940857	65.401321	
444.899292	65.597511	
442.940857	65.401321	
443.920074	65.548462	
443.920074	65.303223	
444.899292	65.548462	
443.920074	65.352272	
443.920074	65.450363	
443.920074	65.254173	
444.899292	65.499413	
444.899292	65.352272	
444.899292	65.548462	
443.920074	65.254173	
444.899292	65.450363	
443.920074	65.205124	
445.878510	65.499413	
444.899292	65.352272	
444.899292	65.450363	
444.899292	65.205124	
445.878510	65.352272	
444.899292	65.254173	
445.878510	65.499413	
444.899292	65.205124	
445.878510	65.401321	
444.899292	65.156082	
445.878510	65.401321	
445.878510	65.205124	
445.878510	65.352272	
445.878510	65.107033	
445.878510	65.303223	
445.878510	65.156082	
446.857758	65.303223	
444.899292	65.057983	
445.878510	65.254173	
445.878510	65.057983	
446.857758	65.303223	
445.878510	65.156082	
445.878510	65.205124	
445.878510	65.008934	
446.857758	65.156082	
446.857758	65.057983	
447.836975	65.254173	
446.857758	64.959885	
446.857758	65.107033	
446.857758	64.910843	
447.836975	65.156082	
447.836975	65.057983	
447.836975	65.156082	
446.857758	64.910843	
447.836975	65.057983	
447.836975	64.910843	
448.816193	65.107033	
447.836975	64.861794	
447.836975	65.008934	
447.836975	64.812744	
448.816193	64.910843	
447.836975	64.861794	
448.816193	64.910843	
447.836975	64.763695	
448.816193	64.861794	
447.836975	64.812744	
448.816193	64.861794	
447.836975	64.714645	
448.816193	64.714645	
447.836975	64.616554	
449.795410	64.812744	
448.816193	64.763695	
449.795410	64.714645	
448.816193	64.665604	
448.816193	64.616554	
448.816193	64.616554	
449.795410	64.812744	
448.816193	64.665604	
449.795410	64.714645	
448.816193	64.567505	
449.795410	64.616554	
449.795410	64.665604	
449.795410	64.665604	
449.795410	64.567505	
449.795410	64.616554	
448.816193	64.469406	
450.774628	64.665604	
449.795410	64.518456	
449.795410	64.518456	
449.795410	64.518456	
450.774628	64.518456	
450.774628	64.616554	
450.774628	64.567505	
449.795410	64.420364	
450.774628	64.469406	
450.774628	64.420364	
451.753876	64.665604	
450.774628	64.469406	
451.753876	64.469406	
450.774628	64.469406	
451.753876	64.371315	
451.753876	64.567505	
451.753876	64.518456	
451.753876	64.420364	
451.753876	64.420364	
450.774628	64.322266	
451.753876	64.567505	
451.753876	64.420364	
451.753876	64.420364	
451.753876	64.371315	
451.753876	64.273216	
451.753876	64.469406	
451.753876	64.322266	
451.753876	64.273216	
452.733093	64.322266	
451.753876	64.224167	
452.733093	64.420364	
451.753876	64.175125	
452.733093	64.175125	
452.733093	64.126076	
452.733093	64.126076	
452.733093	64.273216	
453.712311	64.175125	
452.733093	64.077026	
452.733093	64.077026	
452.733093	63.929882	
453.712311	64.224167	
453.712311	64.077026	
453.712311	64.027977	
452.733093	63.929882	
453.712311	64.027977	
453.712311	64.126076	
453.712311	64.027977	
453.712311	63.880836	
453.712311	63.929882	
453.712311	63.880836	
454.691528	64.027977	
453.712311	63.831787	
453.712311	63.831787	
453.712311	63.782742	
454.691528	63.831787	
454.691528	63.880836	
454.691528	63.782742	
454.691528	63.684643	
454.691528	63.684643	
454.691528	63.635597	
455.670746	63.831787	
454.691528	63.684643	
455.670746	63.635597	
454.691528	63.488453	
455.670746	63.635597	
455.670746	63.635597	
455.670746	63.586548	
455.670746	63.390358	
455.670746	63.390358	
455.670746	63.439404	
456.649994	63.537502	
455.670746	63.341309	
456.649994	63.390358	
455.670746	63.243214	
456.649994	63.341309	
456.649994	63.292263	
456.649994	63.292263	
455.670746	63.194164	
456.649994	63.194164	
456.649994	63.145119	
457.629211	63.341309	
456.649994	63.145119	
456.649994	63.145119	
456.649994	62.997974	
457.629211	63.194164	
457.629211	63.194164	
456.649994	63.145119	
456.649994	62.948925	
457.629211	62.997974	
456.649994	62.997974	
457.629211	63.145119	
456.649994	62.948925	
457.629211	62.997974	
457.629211	62.850830	
457.629211	62.997974	
457.629211	62.948925	
457.629211	62.948925	
457.629211	62.850830	
458.608429	62.850830	
457.629211	62.703686	
458.608429	62.850830	
457.629211	62.654640	
