358.727631	6.887232	
358.727631	7.181519	
358.727631	7.181519	
359.706848	7.230567	
358.727631	7.083424	
359.706848	7.328663	
359.706848	7.279615	
359.706848	7.573902	
359.706848	7.279615	
359.706848	7.475806	
359.706848	7.328663	
360.686066	7.671998	
359.706848	7.573902	
359.706848	7.573902	
359.706848	7.426758	
359.706848	7.671998	
359.706848	7.573902	
360.686066	7.868189	
359.706848	7.622950	
360.686066	7.770093	
359.706848	7.573902	
360.686066	7.819141	
360.686066	7.721045	
361.665283	7.819141	
360.686066	7.622950	
360.686066	7.819141	
360.686066	7.671998	
361.665283	7.917237	
360.686066	7.573902	
361.665283	7.770093	
360.686066	7.622950	
361.665283	7.868189	
361.665283	7.770093	
361.665283	7.819141	
360.686066	7.622950	
361.665283	7.868189	
361.665283	7.721045	
362.644501	7.966285	
361.665283	7.671998	
361.665283	7.819141	
361.665283	7.721045	
362.644501	7.917237	
362.644501	8.015332	
362.644501	8.064381	
361.665283	7.966285	
361.665283	8.064381	
362.644501	8.162477	
362.644501	8.407716	
362.644501	8.260571	
362.644501	8.309620	
362.644501	8.358667	
362.644501	8.505811	
362.644501	8.603907	
362.644501	8.554859	
362.644501	8.603907	
363.623749	8.751050	
363.623749	8.800098	
363.623749	8.996289	
363.623749	8.849146	
363.623749	8.947242	
363.623749	8.947242	
363.623749	9.094385	
364.602966	9.192481	
363.623749	9.094385	
363.623749	9.045338	
363.623749	9.143434	
364.602966	9.192481	
364.602966	9.388673	
363.623749	9.192481	
363.623749	9.192481	
363.623749	9.192481	
364.602966	9.339624	
364.602966	9.339624	
364.602966	9.290577	
364.602966	9.241529	
364.602966	9.290577	
364.602966	9.192481	
365.582184	9.290577	
364.602966	9.143434	
365.582184	9.388673	
364.602966	9.094385	
366.561401	9.290577	
365.582184	9.094385	
366.561401	9.192481	
365.582184	8.849146	
365.582184	9.045338	
365.582184	8.800098	
366.561401	9.045338	
365.582184	8.603907	
366.561401	8.751050	
365.582184	8.407716	
366.561401	8.652955	
366.561401	8.456763	
366.561401	8.505811	
366.561401	8.162477	
366.561401	8.260571	
366.561401	7.966285	
367.540619	8.211524	
366.561401	7.819141	
367.540619	7.917237	
366.561401	7.573902	
367.540619	7.721045	
367.540619	7.524854	
367.540619	7.524854	
366.561401	7.181519	
367.540619	7.328663	
367.540619	7.034376	
368.519867	7.230567	
367.540619	6.789136	
367.540619	6.838184	
367.540619	6.592945	
368.519867	6.789136	
367.540619	6.592945	
367.540619	6.543897	
368.519867	6.200562	
368.519867	6.347706	
367.540619	6.102467	
368.519867	6.396754	
368.519867	5.906275	
368.519867	5.955323	
367.540619	5.808179	
368.519867	6.004371	
369.499084	5.955323	
369.499084	5.955323	
368.519867	5.759131	
368.519867	5.955323	
368.519867	5.808179	
369.499084	6.004371	
368.519867	5.710083	
369.499084	5.906275	
368.519867	5.759131	
369.499084	6.004371	
369.499084	5.906275	
370.478302	5.955323	
369.499084	5.808179	
369.499084	6.004371	
370.478302	5.906275	
370.478302	6.151515	
369.499084	5.857227	
370.478302	5.955323	
369.499084	5.759131	
370.478302	6.004371	
370.478302	5.906275	
370.478302	5.955323	
370.478302	5.710083	
370.478302	5.857227	
370.478302	5.710083	
371.457520	5.955323	
370.478302	5.661036	
370.478302	5.808179	
370.478302	5.611988	
371.457520	5.759131	
371.457520	5.661036	
371.457520	5.710083	
371.457520	5.513892	
371.457520	5.661036	
371.457520	5.513892	
372.436737	5.759131	
371.457520	5.464844	
371.457520	5.513892	
371.457520	5.464844	
372.436737	5.661036	
371.457520	5.661036	
371.457520	5.661036	
371.457520	5.513892	
371.457520	5.710083	
372.436737	5.710083	
373.415985	5.906275	
372.436737	5.661036	
372.436737	5.759131	
371.457520	5.710083	
372.436737	5.955323	
373.415985	5.955323	
373.415985	5.955323	
372.436737	5.906275	
372.436737	6.053419	
372.436737	6.004371	
373.415985	6.249610	
373.415985	6.053419	
373.415985	6.249610	
373.415985	6.200562	
373.415985	6.445801	
374.395203	6.396754	
374.395203	6.396754	
373.415985	6.347706	
373.415985	6.494849	
374.395203	6.494849	
374.395203	6.691041	
373.415985	6.494849	
374.395203	6.641993	
373.415985	6.592945	
374.395203	6.789136	
374.395203	6.789136	
374.395203	6.887232	
374.395203	6.789136	
374.395203	6.936280	
374.395203	6.887232	
375.374420	7.132472	
374.395203	6.985328	
375.374420	7.132472	
374.395203	6.985328	
375.374420	7.181519	
375.374420	7.132472	
375.374420	7.181519	
375.374420	7.034376	
375.374420	7.181519	
375.374420	7.083424	
376.353638	7.377711	
375.374420	7.083424	
375.374420	7.230567	
375.374420	7.083424	
376.353638	7.328663	
376.353638	7.230567	
376.353638	7.230567	
375.374420	7.034376	
376.353638	7.230567	
376.353638	7.132472	
377.332855	7.377711	
376.353638	7.132472	
376.353638	7.181519	
375.374420	6.936280	
376.353638	7.230567	
377.332855	7.132472	
377.332855	7.132472	
376.353638	6.887232	
377.332855	7.083424	
377.332855	6.887232	
378.312103	7.132472	
377.332855	6.740088	
378.312103	6.936280	
376.353638	6.740088	
377.332855	6.936280	
378.312103	6.838184	
378.312103	6.838184	
377.332855	6.641993	
378.312103	6.838184	
378.312103	6.691041	
378.312103	6.936280	
377.332855	6.543897	
378.312103	6.740088	
378.312103	6.641993	
378.312103	6.936280	
378.312103	6.887232	
378.312103	7.034376	
378.312103	6.838184	
378.312103	7.083424	
378.312103	7.034376	
379.291321	7.377711	
378.312103	7.132472	
379.291321	7.328663	
379.291321	7.230567	
379.291321	7.475806	
379.291321	7.426758	
379.291321	7.524854	
379.291321	7.475806	
379.291321	7.671998	
379.291321	7.622950	
380.270538	7.868189	
379.291321	7.622950	
379.291321	7.819141	
379.291321	7.573902	
380.270538	7.770093	
380.270538	7.622950	
380.270538	7.622950	
379.291321	7.328663	
380.270538	7.426758	
380.270538	7.279615	
381.249756	7.524854	
380.270538	7.132472	
381.249756	7.181519	
380.270538	6.887232	
381.249756	7.083424	
381.249756	6.936280	
381.249756	6.887232	
380.270538	6.592945	
381.249756	6.691041	
381.249756	6.445801	
381.249756	6.691041	
380.270538	6.249610	
381.249756	6.396754	
381.249756	6.200562	
381.249756	6.445801	
382.228973	6.298658	
382.228973	6.298658	
381.249756	6.102467	
381.249756	6.298658	
382.228973	6.200562	
383.208221	6.445801	
382.228973	6.053419	
382.228973	6.249610	
381.249756	6.053419	
382.228973	6.347706	
383.208221	6.249610	
383.208221	6.298658	
382.228973	6.102467	
382.228973	6.298658	
383.208221	6.200562	
383.208221	6.445801	
383.208221	6.151515	
383.208221	6.298658	
382.228973	6.151515	
383.208221	6.298658	
383.208221	6.200562	
383.208221	6.298658	
383.208221	6.102467	
383.208221	6.347706	
383.208221	6.151515	
384.187439	6.347706	
383.208221	6.102467	
383.208221	6.298658	
383.208221	6.053419	
384.187439	6.298658	
384.187439	6.200562	
384.187439	6.249610	
383.208221	6.004371	
384.187439	6.151515	
384.187439	6.102467	
385.166656	6.347706	
384.187439	6.102467	
384.187439	6.200562	
384.187439	6.004371	
385.166656	6.249610	
385.166656	6.200562	
385.166656	6.249610	
384.187439	6.053419	
385.166656	6.200562	
385.166656	6.102467	
385.166656	6.347706	
385.166656	6.053419	
386.145874	6.249610	
385.166656	6.053419	
385.166656	6.298658	
385.166656	6.249610	
386.145874	6.249610	
385.166656	6.053419	
386.145874	6.249610	
386.145874	6.151515	
387.125092	6.445801	
386.145874	6.102467	
386.145874	6.249610	
385.166656	6.053419	
386.145874	6.347706	
386.145874	6.298658	
387.125092	6.298658	
386.145874	6.102467	
386.145874	6.298658	
386.145874	6.200562	
387.125092	6.445801	
387.125092	6.200562	
387.125092	6.347706	
386.145874	6.151515	
387.125092	6.396754	
387.125092	6.298658	
387.125092	6.396754	
387.125092	6.249610	
387.125092	6.445801	
387.125092	6.347706	
388.104340	6.543897	
387.125092	6.298658	
388.104340	6.445801	
387.125092	6.347706	
388.104340	6.592945	
388.104340	6.494849	
388.104340	6.543897	
388.104340	6.445801	
388.104340	6.592945	
388.104340	6.543897	
389.083557	6.838184	
388.104340	6.592945	
388.104340	6.740088	
388.104340	6.543897	
389.083557	6.838184	
389.083557	6.838184	
389.083557	6.887232	
389.083557	6.740088	
389.083557	6.887232	
389.083557	6.789136	
390.062775	7.083424	
389.083557	6.887232	
389.083557	7.083424	
389.083557	6.887232	
390.062775	7.181519	
390.062775	7.083424	
390.062775	7.132472	
389.083557	6.985328	
390.062775	7.181519	
390.062775	7.132472	
390.062775	7.426758	
390.062775	7.083424	
390.062775	7.230567	
390.062775	7.034376	
391.041992	7.377711	
390.062775	7.328663	
391.041992	7.426758	
390.062775	7.181519	
391.041992	7.377711	
390.062775	7.328663	
391.041992	7.622950	
391.041992	7.328663	
391.041992	7.524854	
390.062775	7.328663	
391.041992	7.671998	
391.041992	7.524854	
391.041992	7.622950	
391.041992	7.524854	
392.021210	7.770093	
391.041992	7.721045	
392.021210	7.966285	
391.041992	7.671998	
392.021210	7.966285	
391.041992	7.819141	
393.000458	8.113428	
392.021210	7.966285	
392.021210	8.113428	
391.041992	7.917237	
392.021210	8.162477	
392.021210	8.064381	
393.000458	8.407716	
392.021210	8.162477	
392.021210	8.309620	
392.021210	8.064381	
393.000458	8.407716	
393.000458	8.309620	
393.000458	8.407716	
392.021210	8.162477	
393.000458	8.358667	
393.000458	8.113428	
393.979675	8.456763	
393.000458	8.113428	
393.979675	8.358667	
393.000458	8.113428	
393.979675	8.407716	
393.979675	8.260571	
393.979675	8.358667	
393.000458	8.162477	
393.979675	8.309620	
393.979675	8.211524	
394.958893	8.505811	
393.979675	8.162477	
393.979675	8.260571	
393.979675	8.064381	
393.979675	8.456763	
394.958893	8.456763	
394.958893	8.505811	
393.979675	8.260571	
394.958893	8.505811	
393.979675	8.505811	
394.958893	8.800098	
393.979675	8.505811	
394.958893	8.702003	
394.958893	8.603907	
394.958893	8.849146	
394.958893	8.800098	
394.958893	8.947242	
394.958893	8.849146	
394.958893	9.094385	
394.958893	9.045338	
395.938110	9.388673	
394.958893	9.143434	
395.938110	9.388673	
394.958893	9.241529	
395.938110	9.682960	
395.938110	9.682960	
395.938110	9.781055	
394.958893	9.682960	
395.938110	10.026295	
395.938110	10.026295	
396.917328	10.369630	
395.938110	10.173438	
395.938110	10.467725	
395.938110	10.369630	
396.917328	10.663917	
396.917328	10.614869	
396.917328	10.811060	
396.917328	10.712964	
396.917328	10.909156	
396.917328	10.811060	
397.896576	11.154395	
396.917328	10.958203	
397.896576	11.154395	
396.917328	10.860108	
397.896576	11.105348	
397.896576	10.909156	
397.896576	10.909156	
397.896576	10.565821	
397.896576	10.712964	
397.896576	10.516773	
398.875793	10.663917	
397.896576	10.222486	
397.896576	10.271534	
397.896576	9.977246	
398.875793	10.173438	
398.875793	9.928199	
398.875793	9.928199	
397.896576	9.535816	
397.896576	9.584864	
398.875793	9.339624	
399.855011	9.535816	
398.875793	9.094385	
398.875793	9.192481	
398.875793	8.898194	
398.875793	9.143434	
398.875793	9.045338	
398.875793	9.094385	
398.875793	8.849146	
399.855011	9.094385	
398.875793	8.947242	
399.855011	9.192481	
398.875793	8.849146	
399.855011	8.996289	
398.875793	8.800098	
399.855011	9.094385	
399.855011	8.898194	
399.855011	8.996289	
399.855011	8.751050	
399.855011	8.898194	
399.855011	8.800098	
400.834229	9.045338	
399.855011	8.702003	
399.855011	8.800098	
399.855011	8.456763	
400.834229	8.603907	
400.834229	8.309620	
400.834229	8.309620	
400.834229	7.917237	
400.834229	7.966285	
400.834229	7.622950	
401.813446	7.770093	
400.834229	7.328663	
401.813446	7.377711	
400.834229	7.034376	
401.813446	7.083424	
401.813446	6.740088	
401.813446	6.740088	
401.813446	6.298658	
401.813446	6.347706	
401.813446	6.053419	
402.792694	6.151515	
401.813446	5.661036	
401.813446	5.759131	
401.813446	5.366749	
401.813446	5.611988	
402.792694	5.366749	
402.792694	5.415797	
401.813446	5.023414	
402.792694	5.121510	
402.792694	4.925318	
403.771912	5.121510	
402.792694	4.729126	
402.792694	4.827222	
402.792694	4.532935	
403.771912	4.778174	
402.792694	4.581983	
402.792694	4.680079	
402.792694	4.434840	
403.771912	4.581983	
402.792694	4.483887	
404.751129	4.729126	
403.771912	4.336744	
403.771912	4.483887	
403.771912	4.385792	
403.771912	4.680079	
403.771912	4.631031	
403.771912	4.680079	
403.771912	4.581983	
403.771912	4.778174	
403.771912	4.827222	
404.751129	5.072462	
404.751129	4.876270	
404.751129	5.072462	
403.771912	4.974366	
404.751129	5.366749	
405.730347	5.366749	
404.751129	5.513892	
404.751129	5.464844	
404.751129	5.710083	
404.751129	5.759131	
404.751129	6.053419	
404.751129	5.906275	
405.730347	6.249610	
404.751129	6.249610	
405.730347	6.641993	
405.730347	6.691041	
405.730347	6.887232	
404.751129	6.985328	
405.730347	7.279615	
405.730347	7.377711	
406.709564	7.770093	
405.730347	7.671998	
405.730347	8.015332	
405.730347	7.917237	
405.730347	8.358667	
406.709564	8.456763	
406.709564	8.652955	
406.709564	8.603907	
406.709564	8.849146	
406.709564	8.996289	
407.688812	9.339624	
406.709564	9.241529	
406.709564	9.437720	
406.709564	9.241529	
407.688812	9.437720	
406.709564	9.339624	
407.688812	9.339624	
406.709564	9.094385	
407.688812	9.192481	
407.688812	9.045338	
408.668030	9.241529	
407.688812	8.898194	
407.688812	8.947242	
407.688812	8.702003	
408.668030	8.898194	
408.668030	8.751050	
408.668030	8.702003	
407.688812	8.358667	
407.688812	8.456763	
408.668030	8.358667	
408.668030	8.554859	
407.688812	8.113428	
408.668030	8.260571	
407.688812	8.064381	
408.668030	8.407716	
409.647247	8.309620	
408.668030	8.456763	
408.668030	8.358667	
408.668030	8.554859	
408.668030	8.505811	
409.647247	8.800098	
408.668030	8.554859	
409.647247	8.849146	
409.647247	8.702003	
409.647247	9.045338	
409.647247	8.996289	
409.647247	9.143434	
409.647247	9.045338	
409.647247	9.241529	
409.647247	9.241529	
410.626465	9.584864	
409.647247	9.388673	
409.647247	9.486768	
409.647247	9.290577	
410.626465	9.535816	
410.626465	9.486768	
410.626465	9.437720	
410.626465	9.241529	
410.626465	9.290577	
410.626465	9.241529	
411.605682	9.388673	
410.626465	9.143434	
410.626465	9.192481	
410.626465	9.045338	
411.605682	9.143434	
411.605682	9.094385	
410.626465	9.045338	
411.605682	8.898194	
411.605682	8.996289	
411.605682	8.898194	
412.584930	9.045338	
411.605682	8.800098	
411.605682	8.898194	
411.605682	8.849146	
412.584930	9.094385	
412.584930	9.094385	
411.605682	9.045338	
411.605682	9.045338	
412.584930	9.192481	
412.584930	9.290577	
413.564148	9.535816	
412.584930	9.339624	
412.584930	9.486768	
412.584930	9.437720	
412.584930	9.732007	
413.564148	9.781055	
413.564148	9.879151	
412.584930	9.830103	
412.584930	10.026295	
413.564148	10.026295	
413.564148	10.320581	
413.564148	10.173438	
413.564148	10.271534	
412.584930	10.271534	
413.564148	10.516773	
414.543365	10.516773	
413.564148	10.565821	
413.564148	10.565821	
413.564148	10.712964	
413.564148	10.762012	
414.543365	11.007252	
413.564148	10.860108	
413.564148	10.958203	
413.564148	10.909156	
414.543365	11.154395	
414.543365	11.203443	
414.543365	11.203443	
414.543365	11.105348	
414.543365	11.203443	
414.543365	11.301538	
415.522583	11.497730	
414.543365	11.399634	
414.543365	11.399634	
414.543365	11.301538	
415.522583	11.448682	
415.522583	11.448682	
414.543365	11.399634	
415.522583	11.301538	
415.522583	11.350587	
415.522583	11.399634	
416.501801	11.497730	
415.522583	11.301538	
415.522583	11.301538	
415.522583	11.252491	
415.522583	11.399634	
416.501801	11.350587	
415.522583	11.203443	
415.522583	11.056299	
415.522583	11.056299	
415.522583	11.154395	
416.501801	11.203443	
416.501801	11.007252	
416.501801	11.105348	
415.522583	10.811060	
416.501801	11.056299	
417.481049	10.909156	
417.481049	10.958203	
416.501801	10.663917	
417.481049	10.811060	
417.481049	10.614869	
417.481049	10.811060	
417.481049	10.418677	
417.481049	10.614869	
417.481049	10.320581	
417.481049	10.565821	
417.481049	10.320581	
418.460266	10.369630	
417.481049	10.124391	
417.481049	10.271534	
417.481049	10.075342	
418.460266	10.271534	
417.481049	9.928199	
417.481049	10.026295	
417.481049	9.732007	
418.460266	10.026295	
418.460266	9.879151	
418.460266	9.977246	
418.460266	9.682960	
418.460266	9.781055	
418.460266	9.682960	
419.439484	9.977246	
418.460266	9.633912	
419.439484	9.732007	
418.460266	9.437720	
419.439484	9.682960	
419.439484	9.535816	
419.439484	9.584864	
419.439484	9.339624	
419.439484	9.486768	
419.439484	9.339624	
420.418701	9.535816	
419.439484	9.192481	
419.439484	9.143434	
419.439484	9.045338	
419.439484	9.094385	
419.439484	8.996289	
419.439484	8.800098	
419.439484	8.554859	
419.439484	8.505811	
420.418701	8.456763	
420.418701	8.505811	
420.418701	8.211524	
419.439484	8.113428	
419.439484	7.917237	
420.418701	8.015332	
421.397919	7.868189	
420.418701	7.819141	
420.418701	7.622950	
420.418701	7.573902	
421.397919	7.426758	
421.397919	7.475806	
420.418701	7.230567	
421.397919	7.328663	
421.397919	7.230567	
421.397919	7.426758	
421.397919	7.426758	
421.397919	7.426758	
421.397919	7.426758	
421.397919	7.524854	
422.377167	7.573902	
422.377167	7.770093	
421.397919	7.622950	
421.397919	7.770093	
421.397919	7.721045	
422.377167	7.966285	
422.377167	8.015332	
422.377167	8.064381	
422.377167	8.064381	
422.377167	8.162477	
422.377167	8.260571	
423.356384	8.456763	
422.377167	8.358667	
422.377167	8.505811	
422.377167	8.309620	
423.356384	8.554859	
423.356384	8.456763	
423.356384	8.505811	
423.356384	8.309620	
423.356384	8.456763	
423.356384	8.358667	
424.335602	8.554859	
423.356384	8.260571	
423.356384	8.407716	
423.356384	8.211524	
424.335602	8.407716	
424.335602	8.309620	
424.335602	8.260571	
424.335602	8.015332	
424.335602	8.162477	
424.335602	8.064381	
425.314819	8.309620	
424.335602	7.966285	
424.335602	8.064381	
423.356384	7.868189	
424.335602	8.064381	
425.314819	7.966285	
425.314819	8.015332	
425.314819	7.770093	
425.314819	7.917237	
425.314819	7.770093	
425.314819	7.966285	
425.314819	7.671998	
425.314819	7.868189	
425.314819	7.671998	
425.314819	7.917237	
426.294037	7.770093	
426.294037	7.868189	
425.314819	7.622950	
425.314819	7.770093	
426.294037	7.671998	
426.294037	7.917237	
425.314819	7.622950	
426.294037	7.819141	
426.294037	7.622950	
426.294037	7.966285	
426.294037	7.819141	
426.294037	7.966285	
426.294037	7.721045	
426.294037	7.966285	
426.294037	7.819141	
427.273285	8.162477	
427.273285	7.917237	
427.273285	8.113428	
426.294037	7.868189	
427.273285	8.162477	
427.273285	8.064381	
427.273285	8.260571	
427.273285	8.064381	
427.273285	8.260571	
427.273285	8.211524	
428.252502	8.505811	
427.273285	8.211524	
427.273285	8.407716	
427.273285	8.211524	
428.252502	8.603907	
428.252502	8.456763	
428.252502	8.505811	
427.273285	8.309620	
428.252502	8.554859	
428.252502	8.456763	
429.231720	8.751050	
428.252502	8.456763	
428.252502	8.652955	
428.252502	8.407716	
428.252502	8.702003	
429.231720	8.554859	
429.231720	8.652955	
429.231720	8.407716	
429.231720	8.603907	
429.231720	8.407716	
429.231720	8.652955	
429.231720	8.309620	
429.231720	8.407716	
429.231720	8.162477	
430.210938	8.309620	
430.210938	8.015332	
429.231720	7.917237	
429.231720	7.622950	
430.210938	7.622950	
430.210938	7.426758	
430.210938	7.426758	
430.210938	7.083424	
430.210938	7.034376	
430.210938	6.691041	
430.210938	6.789136	
430.210938	6.641993	
430.210938	6.543897	
430.210938	6.200562	
430.210938	6.151515	
430.210938	5.955323	
431.190155	6.053419	
431.190155	5.661036	
431.190155	5.710083	
430.210938	5.513892	
431.190155	5.710083	
431.190155	5.611988	
431.190155	5.661036	
431.190155	5.513892	
431.190155	5.661036	
431.190155	5.562940	
431.190155	5.759131	
431.190155	5.562940	
431.190155	5.710083	
431.190155	5.562940	
431.190155	5.857227	
432.169403	5.857227	
432.169403	5.906275	
431.190155	5.710083	
432.169403	5.857227	
432.169403	5.955323	
433.148621	6.249610	
432.169403	5.955323	
432.169403	5.955323	
432.169403	5.955323	
432.169403	6.200562	
433.148621	6.200562	
432.169403	6.151515	
433.148621	6.151515	
432.169403	6.249610	
433.148621	6.249610	
433.148621	6.347706	
433.148621	6.249610	
433.148621	6.347706	
433.148621	6.347706	
433.148621	6.494849	
434.127838	6.543897	
433.148621	6.543897	
433.148621	6.494849	
433.148621	6.592945	
434.127838	6.691041	
434.127838	6.838184	
434.127838	6.691041	
433.148621	6.789136	
434.127838	6.789136	
434.127838	7.083424	
435.107056	7.181519	
434.127838	7.230567	
434.127838	7.230567	
434.127838	7.328663	
435.107056	7.475806	
435.107056	7.671998	
435.107056	7.671998	
435.107056	7.819141	
435.107056	7.819141	
435.107056	8.015332	
435.107056	8.162477	
435.107056	8.211524	
435.107056	8.260571	
435.107056	8.407716	
435.107056	8.554859	
435.107056	8.751050	
435.107056	8.702003	
435.107056	8.849146	
435.107056	8.849146	
436.086273	9.143434	
436.086273	9.192481	
436.086273	9.241529	
436.086273	9.143434	
436.086273	9.290577	
436.086273	9.388673	
437.065521	9.682960	
436.086273	9.486768	
436.086273	9.584864	
436.086273	9.486768	
437.065521	9.781055	
437.065521	9.781055	
437.065521	9.830103	
437.065521	9.682960	
437.065521	9.830103	
437.065521	9.830103	
437.065521	10.026295	
437.065521	9.781055	
437.065521	9.928199	
437.065521	9.830103	
437.065521	10.026295	
438.044739	9.879151	
437.065521	9.879151	
438.044739	9.682960	
437.065521	9.830103	
438.044739	9.732007	
438.044739	9.879151	
438.044739	9.584864	
438.044739	9.633912	
438.044739	9.437720	
438.044739	9.584864	
439.023956	9.486768	
439.023956	9.437720	
438.044739	9.192481	
438.044739	9.241529	
438.044739	9.094385	
439.023956	9.241529	
438.044739	8.947242	
439.023956	8.996289	
439.023956	8.702003	
439.023956	8.800098	
439.023956	8.652955	
439.023956	8.652955	
439.023956	8.407716	
439.023956	8.456763	
439.023956	8.260571	
440.003174	8.407716	
439.023956	8.064381	
440.003174	8.064381	
439.023956	7.819141	
440.003174	8.015332	
440.982391	7.868189	
440.003174	7.770093	
440.003174	7.426758	
440.003174	7.524854	
440.982391	7.426758	
440.982391	7.622950	
440.982391	7.230567	
440.003174	7.279615	
440.003174	7.083424	
440.003174	7.279615	
440.982391	7.181519	
440.982391	7.230567	
440.982391	7.034376	
440.982391	7.132472	
440.982391	7.034376	
441.961639	7.279615	
440.982391	6.936280	
440.982391	7.132472	
440.982391	6.985328	
440.982391	7.230567	
441.961639	7.083424	
440.982391	7.132472	
440.982391	6.985328	
441.961639	7.181519	
441.961639	7.083424	
441.961639	7.279615	
441.961639	6.985328	
441.961639	7.181519	
441.961639	6.985328	
441.961639	7.279615	
442.940857	7.181519	
441.961639	7.279615	
441.961639	7.034376	
441.961639	7.279615	
442.940857	7.132472	
443.920074	7.377711	
442.940857	7.083424	
442.940857	7.279615	
442.940857	7.034376	
442.940857	7.230567	
442.940857	7.132472	
442.940857	7.181519	
443.920074	6.985328	
442.940857	7.132472	
443.920074	7.034376	
443.920074	7.230567	
442.940857	6.887232	
443.920074	6.985328	
443.920074	6.691041	
443.920074	6.838184	
443.920074	6.641993	
443.920074	6.592945	
443.920074	6.200562	
443.920074	6.249610	
443.920074	6.053419	
444.899292	6.249610	
444.899292	5.857227	
443.920074	5.808179	
443.920074	5.464844	
444.899292	5.611988	
444.899292	5.415797	
444.899292	5.366749	
444.899292	4.974366	
444.899292	5.023414	
444.899292	4.778174	
444.899292	4.876270	
444.899292	4.483887	
444.899292	4.581983	
445.878510	4.287696	
444.899292	4.483887	
445.878510	4.336744	
445.878510	4.336744	
444.899292	4.042457	
445.878510	4.189600	
445.878510	4.042457	
445.878510	4.287696	
445.878510	3.846265	
445.878510	3.993409	
445.878510	3.748170	
445.878510	4.091505	
446.857758	3.944361	
446.857758	3.993409	
445.878510	3.748170	
445.878510	3.944361	
446.857758	3.797217	
446.857758	4.042457	
446.857758	3.748170	
446.857758	3.944361	
446.857758	3.748170	
446.857758	3.944361	
447.836975	3.846265	
446.857758	3.944361	
446.857758	3.797217	
447.836975	3.993409	
447.836975	3.846265	
447.836975	4.091505	
447.836975	3.797217	
447.836975	3.993409	
447.836975	3.846265	
447.836975	4.091505	
448.816193	4.091505	
447.836975	4.140553	
447.836975	3.944361	
447.836975	4.189600	
448.816193	4.091505	
448.816193	4.434840	
448.816193	4.189600	
447.836975	4.385792	
448.816193	4.189600	
448.816193	4.532935	
448.816193	4.532935	
448.816193	4.680079	
448.816193	4.532935	
448.816193	4.778174	
448.816193	4.680079	
449.795410	5.023414	
448.816193	4.778174	
449.795410	5.072462	
449.795410	4.876270	
449.795410	5.219605	
449.795410	5.219605	
449.795410	5.366749	
449.795410	5.170557	
449.795410	5.464844	
449.795410	5.464844	
450.774628	5.759131	
449.795410	5.415797	
449.795410	5.661036	
449.795410	5.464844	
449.795410	5.759131	
450.774628	5.710083	
450.774628	5.857227	
449.795410	5.562940	
449.795410	5.759131	
450.774628	5.661036	
451.753876	5.955323	
450.774628	5.661036	
450.774628	5.857227	
450.774628	5.661036	
450.774628	5.857227	
451.753876	5.759131	
450.774628	5.857227	
451.753876	5.710083	
451.753876	5.857227	
451.753876	5.759131	
451.753876	6.004371	
451.753876	5.710083	
451.753876	5.906275	
451.753876	5.857227	
451.753876	6.004371	
452.733093	6.102467	
451.753876	6.102467	
452.733093	6.053419	
451.753876	6.151515	
452.733093	6.249610	
452.733093	6.494849	
452.733093	6.347706	
451.753876	6.494849	
452.733093	6.396754	
452.733093	6.592945	
452.733093	6.691041	
452.733093	6.789136	
452.733093	6.740088	
452.733093	6.838184	
452.733093	6.838184	
453.712311	7.132472	
452.733093	6.985328	
453.712311	7.132472	
453.712311	6.985328	
453.712311	7.132472	
453.712311	7.132472	
453.712311	7.132472	
453.712311	6.985328	
453.712311	7.083424	
453.712311	7.083424	
453.712311	7.230567	
453.712311	6.985328	
453.712311	7.034376	
453.712311	6.936280	
453.712311	7.181519	
454.691528	7.230567	
454.691528	7.230567	
454.691528	7.083424	
454.691528	7.181519	
454.691528	7.230567	
455.670746	7.475806	
454.691528	7.279615	
454.691528	7.426758	
454.691528	7.377711	
454.691528	7.721045	
455.670746	7.868189	
454.691528	8.015332	
455.670746	8.113428	
454.691528	8.407716	
455.670746	8.603907	
455.670746	8.898194	
455.670746	8.849146	
455.670746	9.192481	
455.670746	9.241529	
455.670746	9.682960	
456.649994	9.830103	
455.670746	10.026295	
455.670746	10.124391	
455.670746	10.467725	
456.649994	10.663917	
456.649994	11.105348	
456.649994	11.154395	
455.670746	11.399634	
456.649994	11.399634	
456.649994	11.742970	
457.629211	11.939160	
456.649994	12.135352	
456.649994	12.135352	
456.649994	12.429639	
456.649994	12.527735	
457.629211	12.920117	
456.649994	12.871070	
457.629211	13.116309	
457.629211	13.067262	
457.629211	13.361548	
457.629211	13.459644	
457.629211	13.606788	
457.629211	13.508692	
457.629211	13.753931	
458.608429	13.852027	
458.608429	14.195362	
457.629211	13.950123	
457.629211	14.146314	
457.629211	13.999170	
457.629211	14.146314	
458.608429	14.244410	
458.608429	14.293458	
458.608429	13.999170	
458.608429	14.195362	
458.608429	14.097266	
458.608429	14.342505	
458.608429	13.950123	
458.608429	14.097266	
458.608429	13.802979	
458.608429	13.901074	
458.608429	13.802979	
458.608429	13.753931	
458.608429	13.459644	
459.587646	13.557740	
459.587646	13.361548	
459.587646	13.459644	
459.587646	13.067262	
459.587646	13.067262	
459.587646	12.772974	
459.587646	12.625831	
460.566864	12.429639	
459.587646	12.331544	
459.587646	11.939160	
460.566864	11.939160	
460.566864	11.546778	
460.566864	11.644874	
460.566864	11.154395	
460.566864	11.056299	
459.587646	10.663917	
460.566864	10.663917	
