354.810730	19.590626	
356.769165	19.835865	
355.789948	19.590626	
356.769165	19.933960	
355.789948	19.737770	
356.769165	19.933960	
355.789948	19.688721	
356.769165	19.884912	
356.769165	19.737770	
357.748383	20.032057	
356.769165	19.737770	
357.748383	19.983009	
356.769165	19.737770	
357.748383	20.032057	
356.769165	19.835865	
357.748383	20.032057	
356.769165	19.737770	
357.748383	20.032057	
356.769165	19.835865	
358.727631	20.081104	
356.769165	19.786818	
358.727631	19.983009	
356.769165	19.737770	
358.727631	20.081104	
357.748383	19.835865	
358.727631	19.983009	
357.748383	19.688721	
358.727631	19.933960	
357.748383	19.835865	
358.727631	20.081104	
357.748383	19.737770	
358.727631	19.933960	
357.748383	19.688721	
359.706848	19.983009	
358.727631	19.786818	
359.706848	19.983009	
358.727631	19.688721	
359.706848	19.933960	
358.727631	19.688721	
359.706848	20.032057	
358.727631	19.688721	
359.706848	19.983009	
358.727631	19.737770	
359.706848	20.081104	
359.706848	19.835865	
359.706848	20.032057	
359.706848	19.786818	
360.686066	20.081104	
359.706848	19.933960	
360.686066	20.228249	
359.706848	19.835865	
360.686066	20.081104	
359.706848	19.835865	
360.686066	20.228249	
359.706848	20.032057	
360.686066	20.179199	
359.706848	19.933960	
360.686066	20.179199	
359.706848	20.032057	
361.665283	20.277296	
360.686066	20.032057	
361.665283	20.228249	
360.686066	20.032057	
361.665283	20.228249	
360.686066	20.032057	
361.665283	20.277296	
360.686066	20.032057	
361.665283	20.277296	
360.686066	20.081104	
362.644501	20.375391	
360.686066	20.032057	
362.644501	20.228249	
361.665283	19.983009	
362.644501	20.375391	
361.665283	20.130152	
362.644501	20.277296	
361.665283	19.983009	
362.644501	20.277296	
361.665283	20.130152	
363.623749	20.424438	
361.665283	20.032057	
362.644501	20.277296	
362.644501	20.081104	
362.644501	20.375391	
362.644501	20.179199	
363.623749	20.326344	
362.644501	20.081104	
363.623749	20.375391	
362.644501	20.081104	
363.623749	20.424438	
362.644501	20.081104	
363.623749	20.375391	
362.644501	20.081104	
363.623749	20.424438	
363.623749	20.179199	
363.623749	20.326344	
362.644501	20.081104	
363.623749	20.424438	
363.623749	20.179199	
364.602966	20.424438	
362.644501	20.081104	
364.602966	20.375391	
363.623749	20.081104	
364.602966	20.424438	
363.623749	20.228249	
364.602966	20.424438	
363.623749	20.130152	
364.602966	20.375391	
363.623749	20.179199	
365.582184	20.473488	
364.602966	20.179199	
365.582184	20.375391	
364.602966	20.130152	
365.582184	20.424438	
364.602966	20.228249	
365.582184	20.326344	
364.602966	20.130152	
365.582184	20.424438	
364.602966	20.228249	
366.561401	20.424438	
364.602966	20.081104	
366.561401	20.375391	
364.602966	20.179199	
366.561401	20.424438	
365.582184	20.179199	
366.561401	20.375391	
365.582184	20.130152	
366.561401	20.375391	
365.582184	20.130152	
367.540619	20.424438	
365.582184	20.179199	
366.561401	20.326344	
365.582184	20.032057	
367.540619	20.375391	
366.561401	20.130152	
367.540619	20.375391	
366.561401	20.032057	
367.540619	20.228249	
366.561401	20.032057	
367.540619	20.228249	
366.561401	19.983009	
367.540619	20.081104	
367.540619	19.983009	
367.540619	20.130152	
367.540619	19.983009	
367.540619	20.032057	
366.561401	19.835865	
367.540619	20.032057	
367.540619	19.835865	
368.519867	20.032057	
367.540619	19.737770	
368.519867	19.835865	
367.540619	19.688721	
368.519867	19.884912	
367.540619	19.737770	
368.519867	19.737770	
367.540619	19.541578	
368.519867	19.688721	
367.540619	19.541578	
368.519867	19.639673	
368.519867	19.443481	
368.519867	19.541578	
368.519867	19.394434	
368.519867	19.443481	
368.519867	19.345387	
369.499084	19.443481	
368.519867	19.247292	
369.499084	19.345387	
368.519867	19.198242	
369.499084	19.345387	
368.519867	19.149195	
369.499084	19.198242	
369.499084	19.051100	
370.478302	19.198242	
369.499084	19.100147	
370.478302	19.149195	
369.499084	18.854908	
370.478302	19.149195	
369.499084	18.953003	
371.457520	19.198242	
369.499084	18.805861	
370.478302	19.002052	
370.478302	18.854908	
371.457520	19.051100	
370.478302	18.805861	
371.457520	19.002052	
370.478302	18.707764	
371.457520	19.002052	
370.478302	18.658716	
371.457520	18.953003	
370.478302	18.658716	
372.436737	18.903955	
370.478302	18.609669	
372.436737	18.903955	
371.457520	18.658716	
371.457520	18.854908	
371.457520	18.609669	
372.436737	18.805861	
371.457520	18.609669	
372.436737	18.854908	
371.457520	18.462524	
372.436737	18.658716	
371.457520	18.413477	
372.436737	18.658716	
372.436737	18.462524	
372.436737	18.560621	
371.457520	18.266335	
372.436737	18.511574	
372.436737	18.266335	
373.415985	18.511574	
372.436737	18.217285	
373.415985	18.364429	
372.436737	18.168238	
373.415985	18.315382	
372.436737	18.070143	
373.415985	18.217285	
372.436737	18.021095	
374.395203	18.217285	
373.415985	18.021095	
374.395203	18.217285	
373.415985	17.972046	
374.395203	18.119190	
373.415985	17.922998	
374.395203	18.119190	
374.395203	17.922998	
374.395203	18.021095	
373.415985	17.775856	
374.395203	17.972046	
373.415985	17.824903	
375.374420	18.070143	
374.395203	17.775856	
374.395203	17.873951	
374.395203	17.726807	
375.374420	17.922998	
374.395203	17.775856	
375.374420	17.824903	
374.395203	17.677759	
375.374420	17.873951	
374.395203	17.628712	
375.374420	17.824903	
374.395203	17.579664	
375.374420	17.775856	
375.374420	17.628712	
376.353638	17.824903	
375.374420	17.628712	
375.374420	17.726807	
375.374420	17.530617	
376.353638	17.775856	
375.374420	17.530617	
376.353638	17.775856	
375.374420	17.432520	
376.353638	17.677759	
375.374420	17.432520	
376.353638	17.677759	
376.353638	17.530617	
376.353638	17.677759	
376.353638	17.432520	
377.332855	17.579664	
376.353638	17.383472	
377.332855	17.628712	
376.353638	17.383472	
377.332855	17.530617	
377.332855	17.334425	
377.332855	17.481567	
377.332855	17.383472	
377.332855	17.383472	
377.332855	17.236328	
378.312103	17.432520	
377.332855	17.285378	
378.312103	17.432520	
377.332855	17.138233	
378.312103	17.334425	
377.332855	17.187281	
378.312103	17.383472	
378.312103	17.138233	
378.312103	17.236328	
377.332855	17.040138	
378.312103	17.285378	
378.312103	17.089186	
378.312103	17.285378	
378.312103	17.040138	
378.312103	17.187281	
378.312103	17.040138	
379.291321	17.187281	
378.312103	17.040138	
379.291321	17.187281	
378.312103	16.991089	
379.291321	17.138233	
379.291321	16.942041	
379.291321	17.138233	
379.291321	16.892994	
380.270538	17.089186	
379.291321	16.942041	
380.270538	17.089186	
379.291321	16.892994	
380.270538	17.040138	
379.291321	16.843946	
380.270538	17.040138	
379.291321	16.892994	
380.270538	17.040138	
379.291321	16.745850	
380.270538	16.892994	
379.291321	16.745850	
380.270538	16.942041	
380.270538	16.794899	
380.270538	16.843946	
380.270538	16.696802	
380.270538	16.843946	
380.270538	16.647755	
381.249756	16.843946	
380.270538	16.647755	
381.249756	16.794899	
380.270538	16.647755	
381.249756	16.745850	
380.270538	16.598707	
381.249756	16.647755	
381.249756	16.500610	
382.228973	16.696802	
381.249756	16.549660	
382.228973	16.696802	
381.249756	16.451563	
382.228973	16.598707	
381.249756	16.500610	
382.228973	16.647755	
382.228973	16.500610	
382.228973	16.500610	
381.249756	16.353468	
382.228973	16.549660	
382.228973	16.402515	
382.228973	16.549660	
382.228973	16.353468	
383.208221	16.451563	
382.228973	16.353468	
383.208221	16.500610	
382.228973	16.304420	
383.208221	16.402515	
382.228973	16.304420	
383.208221	16.451563	
383.208221	16.206324	
383.208221	16.402515	
382.228973	16.157276	
384.187439	16.402515	
383.208221	16.157276	
384.187439	16.402515	
383.208221	16.157276	
383.208221	16.304420	
383.208221	16.108229	
384.187439	16.304420	
383.208221	16.108229	
384.187439	16.304420	
383.208221	16.010132	
384.187439	16.157276	
384.187439	16.010132	
384.187439	16.206324	
384.187439	16.059181	
384.187439	16.059181	
384.187439	15.862988	
384.187439	16.108229	
384.187439	15.862988	
385.166656	16.059181	
384.187439	15.764894	
385.166656	16.010132	
384.187439	15.862988	
385.166656	15.912037	
384.187439	15.715845	
385.166656	15.813941	
385.166656	15.715845	
386.145874	15.862988	
385.166656	15.666798	
386.145874	15.813941	
385.166656	15.519654	
386.145874	15.715845	
385.166656	15.519654	
386.145874	15.666798	
385.166656	15.470606	
386.145874	15.519654	
386.145874	15.323462	
387.125092	15.568702	
386.145874	15.372510	
386.145874	15.519654	
386.145874	15.225367	
387.125092	15.372510	
386.145874	15.176319	
387.125092	15.323462	
386.145874	15.176319	
387.125092	15.225367	
386.145874	15.078223	
387.125092	15.274415	
387.125092	15.029176	
387.125092	15.176319	
386.145874	14.882031	
388.104340	15.127271	
387.125092	14.980127	
388.104340	15.078223	
387.125092	14.882031	
388.104340	14.931080	
387.125092	14.832984	
388.104340	15.029176	
387.125092	14.783937	
388.104340	14.980127	
387.125092	14.636792	
388.104340	14.931080	
388.104340	14.685841	
389.083557	14.931080	
388.104340	14.734888	
389.083557	14.832984	
388.104340	14.636792	
389.083557	14.832984	
388.104340	14.636792	
389.083557	14.882031	
388.104340	14.587745	
389.083557	14.783937	
388.104340	14.636792	
389.083557	14.783937	
389.083557	14.587745	
389.083557	14.685841	
389.083557	14.587745	
390.062775	14.832984	
389.083557	14.587745	
390.062775	14.685841	
389.083557	14.391553	
390.062775	14.636792	
389.083557	14.489649	
390.062775	14.587745	
389.083557	14.391553	
390.062775	14.440601	
390.062775	14.342505	
391.041992	14.489649	
390.062775	14.293458	
391.041992	14.489649	
390.062775	14.195362	
391.041992	14.391553	
390.062775	14.195362	
391.041992	14.391553	
390.062775	14.195362	
391.041992	14.293458	
391.041992	14.146314	
391.041992	14.293458	
391.041992	14.097266	
391.041992	14.293458	
391.041992	13.950123	
392.021210	14.244410	
391.041992	14.097266	
392.021210	14.293458	
391.041992	14.097266	
392.021210	14.146314	
391.041992	14.048219	
392.021210	14.293458	
391.041992	14.097266	
392.021210	14.244410	
391.041992	13.950123	
392.021210	14.195362	
392.021210	14.048219	
393.000458	14.195362	
392.021210	14.048219	
392.021210	14.048219	
392.021210	13.999170	
392.021210	14.097266	
392.021210	13.999170	
392.021210	14.097266	
392.021210	13.950123	
393.000458	14.097266	
392.021210	13.999170	
393.000458	13.999170	
392.021210	13.950123	
393.000458	13.950123	
393.000458	13.950123	
393.979675	14.048219	
393.000458	13.950123	
393.000458	13.999170	
393.000458	13.802979	
393.000458	13.950123	
393.979675	13.901074	
393.979675	13.999170	
393.979675	13.852027	
393.979675	13.802979	
393.979675	13.802979	
393.979675	13.901074	
393.979675	13.802979	
393.979675	13.852027	
393.979675	13.655835	
393.979675	13.802979	
393.979675	13.753931	
394.958893	13.753931	
394.958893	13.655835	
394.958893	13.655835	
393.979675	13.655835	
394.958893	13.753931	
394.958893	13.557740	
394.958893	13.655835	
393.979675	13.459644	
394.958893	13.606788	
394.958893	13.508692	
395.938110	13.606788	
394.958893	13.459644	
394.958893	13.410596	
394.958893	13.410596	
395.938110	13.655835	
395.938110	13.410596	
395.938110	13.606788	
394.958893	13.214405	
395.938110	13.508692	
394.958893	13.312501	
396.917328	13.508692	
395.938110	13.263453	
396.917328	13.361548	
395.938110	13.165357	
396.917328	13.410596	
395.938110	13.165357	
396.917328	13.312501	
395.938110	13.018213	
396.917328	13.312501	
396.917328	13.116309	
397.896576	13.263453	
395.938110	12.969166	
396.917328	13.067262	
397.896576	13.018213	
397.896576	13.214405	
396.917328	12.920117	
397.896576	13.067262	
396.917328	12.822022	
397.896576	13.067262	
397.896576	12.822022	
398.875793	13.018213	
397.896576	12.822022	
397.896576	12.871070	
397.896576	12.674878	
398.875793	12.871070	
397.896576	12.723927	
398.875793	12.871070	
397.896576	12.576783	
398.875793	12.772974	
397.896576	12.625831	
398.875793	12.822022	
397.896576	12.527735	
398.875793	12.576783	
398.875793	12.527735	
399.855011	12.723927	
398.875793	12.478687	
398.875793	12.576783	
397.896576	12.331544	
399.855011	12.674878	
398.875793	12.478687	
399.855011	12.576783	
398.875793	12.331544	
399.855011	12.527735	
398.875793	12.380591	
399.855011	12.576783	
399.855011	12.380591	
399.855011	12.576783	
398.875793	12.233448	
400.834229	12.478687	
399.855011	12.331544	
400.834229	12.576783	
399.855011	12.331544	
400.834229	12.429639	
399.855011	12.282495	
400.834229	12.527735	
400.834229	12.331544	
400.834229	12.429639	
400.834229	12.184400	
401.813446	12.478687	
400.834229	12.331544	
401.813446	12.478687	
399.855011	12.233448	
401.813446	12.331544	
401.813446	12.282495	
401.813446	12.478687	
400.834229	12.331544	
401.813446	12.429639	
400.834229	12.184400	
401.813446	12.429639	
401.813446	12.282495	
402.792694	12.527735	
401.813446	12.233448	
401.813446	12.331544	
401.813446	12.233448	
401.813446	12.429639	
401.813446	12.282495	
401.813446	12.380591	
401.813446	12.184400	
402.792694	12.380591	
401.813446	12.184400	
402.792694	12.429639	
401.813446	12.184400	
402.792694	12.282495	
402.792694	12.184400	
403.771912	12.331544	
402.792694	12.184400	
402.792694	12.282495	
401.813446	11.988209	
403.771912	12.233448	
402.792694	12.135352	
403.771912	12.331544	
402.792694	11.988209	
403.771912	12.086305	
402.792694	12.037256	
403.771912	12.233448	
403.771912	11.988209	
403.771912	12.037256	
403.771912	11.792017	
404.751129	12.037256	
403.771912	11.841065	
404.751129	11.939160	
403.771912	11.742970	
404.751129	11.841065	
403.771912	11.693921	
404.751129	11.792017	
404.751129	11.644874	
404.751129	11.693921	
404.751129	11.448682	
405.730347	11.644874	
404.751129	11.497730	
405.730347	11.595826	
403.771912	11.301538	
404.751129	11.301538	
404.751129	11.301538	
405.730347	11.497730	
404.751129	11.301538	
405.730347	11.301538	
404.751129	11.056299	
405.730347	11.350587	
405.730347	11.154395	
406.709564	11.350587	
404.751129	11.056299	
405.730347	11.105348	
405.730347	11.007252	
406.709564	11.203443	
405.730347	11.056299	
405.730347	11.154395	
405.730347	10.909156	
406.709564	11.154395	
405.730347	10.958203	
406.709564	11.105348	
405.730347	10.860108	
406.709564	11.007252	
406.709564	10.909156	
407.688812	11.056299	
406.709564	10.811060	
406.709564	10.909156	
405.730347	10.663917	
407.688812	10.958203	
406.709564	10.762012	
407.688812	10.958203	
406.709564	10.663917	
407.688812	10.762012	
406.709564	10.614869	
407.688812	10.860108	
407.688812	10.712964	
407.688812	10.712964	
406.709564	10.418677	
408.668030	10.712964	
407.688812	10.565821	
408.668030	10.762012	
407.688812	10.467725	
408.668030	10.614869	
407.688812	10.467725	
408.668030	10.712964	
407.688812	10.467725	
408.668030	10.565821	
408.668030	10.369630	
409.647247	10.663917	
408.668030	10.467725	
409.647247	10.614869	
408.668030	10.369630	
409.647247	10.565821	
409.647247	10.418677	
409.647247	10.663917	
409.647247	10.467725	
409.647247	10.565821	
409.647247	10.320581	
410.626465	10.614869	
409.647247	10.418677	
410.626465	10.712964	
409.647247	10.369630	
409.647247	10.516773	
409.647247	10.369630	
410.626465	10.614869	
409.647247	10.467725	
409.647247	10.565821	
409.647247	10.320581	
410.626465	10.614869	
409.647247	10.369630	
411.605682	10.614869	
409.647247	10.271534	
410.626465	10.516773	
410.626465	10.369630	
411.605682	10.663917	
410.626465	10.320581	
410.626465	10.467725	
410.626465	10.222486	
411.605682	10.565821	
410.626465	10.320581	
411.605682	10.565821	
410.626465	10.222486	
411.605682	10.467725	
411.605682	10.271534	
412.584930	10.565821	
411.605682	10.320581	
411.605682	10.467725	
411.605682	10.124391	
412.584930	10.467725	
411.605682	10.222486	
412.584930	10.565821	
411.605682	10.173438	
412.584930	10.320581	
411.605682	10.124391	
412.584930	10.418677	
412.584930	10.173438	
412.584930	10.271534	
412.584930	10.026295	
413.564148	10.369630	
412.584930	10.173438	
413.564148	10.320581	
412.584930	9.977246	
413.564148	10.173438	
413.564148	10.075342	
414.543365	10.271534	
412.584930	10.026295	
413.564148	10.075342	
413.564148	9.879151	
414.543365	10.173438	
413.564148	9.879151	
414.543365	10.173438	
413.564148	9.830103	
413.564148	9.977246	
413.564148	9.781055	
414.543365	10.026295	
413.564148	9.830103	
414.543365	9.928199	
413.564148	9.682960	
415.522583	9.928199	
414.543365	9.682960	
415.522583	9.928199	
414.543365	9.584864	
415.522583	9.830103	
414.543365	9.633912	
415.522583	9.928199	
414.543365	9.633912	
414.543365	9.682960	
414.543365	9.486768	
415.522583	9.879151	
415.522583	9.633912	
416.501801	9.879151	
414.543365	9.486768	
415.522583	9.732007	
415.522583	9.584864	
416.501801	9.879151	
415.522583	9.633912	
415.522583	9.732007	
414.543365	9.535816	
416.501801	9.879151	
415.522583	9.633912	
416.501801	9.928199	
415.522583	9.584864	
416.501801	9.830103	
416.501801	9.584864	
416.501801	9.879151	
416.501801	9.682960	
416.501801	9.682960	
416.501801	9.584864	
417.481049	9.879151	
416.501801	9.682960	
417.481049	9.928199	
416.501801	9.486768	
417.481049	9.781055	
417.481049	9.682960	
417.481049	9.928199	
417.481049	9.682960	
417.481049	9.535816	
417.481049	9.535816	
417.481049	9.879151	
417.481049	9.682960	
418.460266	9.879151	
417.481049	9.535816	
417.481049	9.781055	
417.481049	9.633912	
418.460266	9.830103	
417.481049	9.633912	
417.481049	9.584864	
417.481049	9.535816	
418.460266	9.830103	
418.460266	9.584864	
419.439484	9.879151	
417.481049	9.486768	
419.439484	9.732007	
418.460266	9.584864	
419.439484	9.830103	
418.460266	9.535816	
418.460266	9.437720	
418.460266	9.388673	
420.418701	9.781055	
419.439484	9.535816	
419.439484	9.732007	
418.460266	9.339624	
420.418701	9.633912	
419.439484	9.486768	
419.439484	9.732007	
419.439484	9.486768	
419.439484	9.437720	
419.439484	9.388673	
420.418701	9.682960	
419.439484	9.437720	
421.397919	9.732007	
419.439484	9.388673	
420.418701	9.633912	
420.418701	9.388673	
421.397919	9.682960	
420.418701	9.486768	
420.418701	9.339624	
420.418701	9.388673	
421.397919	9.682960	
420.418701	9.437720	
421.397919	9.682960	
420.418701	9.290577	
420.418701	9.388673	
421.397919	9.388673	
421.397919	9.535816	
421.397919	9.437720	
420.418701	9.241529	
421.397919	9.241529	
421.397919	9.437720	
421.397919	9.339624	
422.377167	9.437720	
421.397919	9.143434	
421.397919	9.241529	
422.377167	9.192481	
422.377167	9.290577	
422.377167	9.192481	
421.397919	9.094385	
422.377167	9.094385	
422.377167	9.192481	
422.377167	9.094385	
422.377167	9.192481	
422.377167	8.947242	
422.377167	9.094385	
423.356384	9.045338	
422.377167	9.045338	
422.377167	8.947242	
422.377167	8.849146	
422.377167	8.849146	
423.356384	8.996289	
423.356384	8.898194	
423.356384	9.045338	
422.377167	8.751050	
423.356384	8.849146	
423.356384	8.849146	
423.356384	8.898194	
423.356384	8.849146	
423.356384	8.702003	
423.356384	8.702003	
424.335602	8.800098	
423.356384	8.751050	
424.335602	8.751050	
423.356384	8.652955	
424.335602	8.849146	
424.335602	8.702003	
424.335602	8.751050	
424.335602	8.652955	
424.335602	8.603907	
424.335602	8.603907	
425.314819	8.751050	
425.314819	8.603907	
425.314819	8.652955	
424.335602	8.456763	
425.314819	8.554859	
425.314819	8.554859	
426.294037	8.652955	
425.314819	8.554859	
425.314819	8.505811	
425.314819	8.407716	
426.294037	8.702003	
425.314819	8.505811	
426.294037	8.603907	
425.314819	8.358667	
425.314819	8.407716	
425.314819	8.456763	
426.294037	8.554859	
425.314819	8.407716	
425.314819	8.456763	
426.294037	8.309620	
426.294037	8.505811	
426.294037	8.358667	
427.273285	8.456763	
426.294037	8.211524	
427.273285	8.456763	
426.294037	8.358667	
427.273285	8.456763	
426.294037	8.260571	
427.273285	8.260571	
426.294037	8.162477	
428.252502	8.456763	
427.273285	8.260571	
428.252502	8.407716	
426.294037	8.064381	
428.252502	8.309620	
427.273285	8.162477	
428.252502	8.309620	
427.273285	8.113428	
428.252502	8.162477	
427.273285	7.917237	
429.231720	8.162477	
427.273285	7.966285	
428.252502	8.211524	
427.273285	7.819141	
428.252502	8.015332	
428.252502	7.868189	
428.252502	8.015332	
428.252502	7.868189	
429.231720	7.868189	
428.252502	7.721045	
429.231720	8.015332	
429.231720	7.770093	
429.231720	7.868189	
428.252502	7.524854	
429.231720	7.770093	
429.231720	7.721045	
430.210938	7.868189	
429.231720	7.671998	
429.231720	7.721045	
429.231720	7.622950	
430.210938	7.868189	
429.231720	7.622950	
430.210938	7.819141	
429.231720	7.524854	
430.210938	7.721045	
430.210938	7.622950	
430.210938	7.770093	
430.210938	7.622950	
430.210938	7.721045	
430.210938	7.524854	
431.190155	7.868189	
430.210938	7.622950	
430.210938	7.819141	
430.210938	7.475806	
431.190155	7.721045	
431.190155	7.671998	
431.190155	7.819141	
430.210938	7.524854	
431.190155	7.622950	
430.210938	7.524854	
432.169403	7.819141	
431.190155	7.573902	
431.190155	7.721045	
431.190155	7.377711	
431.190155	7.622950	
431.190155	7.524854	
432.169403	7.721045	
431.190155	7.524854	
432.169403	7.573902	
431.190155	7.377711	
432.169403	7.671998	
431.190155	7.426758	
433.148621	7.622950	
431.190155	7.328663	
432.169403	7.573902	
432.169403	7.475806	
433.148621	7.573902	
432.169403	7.377711	
432.169403	7.475806	
432.169403	7.328663	
434.127838	7.622950	
432.169403	7.377711	
433.148621	7.524854	
432.169403	7.230567	
433.148621	7.426758	
433.148621	7.426758	
434.127838	7.573902	
433.148621	7.377711	
433.148621	7.377711	
433.148621	7.230567	
434.127838	7.622950	
433.148621	7.377711	
434.127838	7.524854	
433.148621	7.230567	
434.127838	7.475806	
434.127838	7.426758	
434.127838	7.377711	
434.127838	7.328663	
434.127838	7.328663	
434.127838	7.328663	
435.107056	7.524854	
434.127838	7.279615	
435.107056	7.426758	
434.127838	7.230567	
435.107056	7.377711	
435.107056	7.426758	
435.107056	7.475806	
435.107056	7.377711	
435.107056	7.328663	
435.107056	7.230567	
436.086273	7.573902	
435.107056	7.426758	
435.107056	7.475806	
434.127838	7.230567	
435.107056	7.377711	
435.107056	7.475806	
436.086273	7.475806	
435.107056	7.328663	
435.107056	7.377711	
435.107056	7.279615	
436.086273	7.524854	
435.107056	7.328663	
436.086273	7.475806	
435.107056	7.279615	
436.086273	7.426758	
436.086273	7.475806	
436.086273	7.426758	
436.086273	7.328663	
436.086273	7.279615	
436.086273	7.279615	
437.065521	7.524854	
437.065521	7.328663	
437.065521	7.377711	
437.065521	7.132472	
437.065521	7.475806	
438.044739	7.426758	
438.044739	7.524854	
437.065521	7.279615	
438.044739	7.377711	
437.065521	7.181519	
438.044739	7.573902	
437.065521	7.230567	
439.023956	7.426758	
437.065521	7.034376	
438.044739	7.328663	
438.044739	7.181519	
439.023956	7.377711	
438.044739	7.083424	
438.044739	7.230567	
438.044739	7.034376	
440.003174	7.475806	
438.044739	7.034376	
439.023956	7.230567	
438.044739	6.838184	
439.023956	7.230567	
439.023956	7.083424	
439.023956	7.181519	
438.044739	6.887232	
439.023956	7.083424	
438.044739	6.887232	
440.003174	7.279615	
439.023956	6.936280	
440.003174	7.181519	
439.023956	6.838184	
440.003174	7.132472	
440.003174	7.034376	
440.003174	7.230567	
440.003174	6.985328	
440.003174	7.083424	
439.023956	6.838184	
440.982391	7.328663	
440.003174	6.985328	
440.982391	7.230567	
440.003174	6.838184	
440.982391	7.181519	
440.982391	7.083424	
440.982391	7.083424	
440.003174	6.887232	
440.982391	6.985328	
440.982391	6.936280	
441.961639	7.230567	
440.982391	6.936280	
441.961639	7.083424	
440.003174	6.838184	
440.982391	7.083424	
441.961639	7.083424	
441.961639	7.132472	
440.982391	6.936280	
440.982391	6.985328	
440.982391	6.887232	
441.961639	7.181519	
441.961639	6.936280	
441.961639	7.083424	
441.961639	6.838184	
441.961639	6.985328	
441.961639	7.034376	
441.961639	7.034376	
440.982391	6.887232	
441.961639	6.985328	
441.961639	6.887232	
442.940857	7.181519	
441.961639	6.887232	
442.940857	7.034376	
441.961639	6.740088	
443.920074	6.985328	
442.940857	7.034376	
443.920074	7.034376	
442.940857	6.838184	
442.940857	6.887232	
442.940857	6.789136	
443.920074	7.132472	
442.940857	6.838184	
443.920074	6.985328	
442.940857	6.740088	
443.920074	6.936280	
443.920074	6.936280	
443.920074	7.034376	
443.920074	6.838184	
444.899292	6.985328	
442.940857	6.789136	
444.899292	7.132472	
443.920074	6.789136	
444.899292	7.034376	
443.920074	6.740088	
444.899292	6.985328	
444.899292	6.936280	
444.899292	7.034376	
443.920074	6.789136	
444.899292	6.887232	
444.899292	6.789136	
445.878510	7.132472	
444.899292	6.838184	
445.878510	6.887232	
444.899292	6.641993	
445.878510	6.936280	
445.878510	6.887232	
445.878510	6.985328	
444.899292	6.691041	
445.878510	6.789136	
444.899292	6.641993	
445.878510	6.936280	
444.899292	6.641993	
445.878510	6.838184	
445.878510	6.494849	
445.878510	6.691041	
445.878510	6.641993	
446.857758	6.691041	
445.878510	6.494849	
445.878510	6.641993	
445.878510	6.445801	
446.857758	6.789136	
445.878510	6.445801	
446.857758	6.641993	
445.878510	6.298658	
447.836975	6.592945	
446.857758	6.543897	
447.836975	6.641993	
446.857758	6.298658	
446.857758	6.494849	
446.857758	6.298658	
448.816193	6.691041	
446.857758	6.396754	
447.836975	6.592945	
446.857758	6.249610	
447.836975	6.543897	
447.836975	6.494849	
447.836975	6.592945	
446.857758	6.347706	
448.816193	6.494849	
447.836975	6.298658	
448.816193	6.691041	
447.836975	6.347706	
448.816193	6.592945	
447.836975	6.347706	
448.816193	6.592945	
448.816193	6.543897	
448.816193	6.641993	
447.836975	6.396754	
448.816193	6.641993	
448.816193	6.445801	
449.795410	6.838184	
448.816193	6.494849	
448.816193	6.691041	
448.816193	6.494849	
449.795410	6.740088	
449.795410	6.740088	
449.795410	6.887232	
448.816193	6.641993	
449.795410	6.740088	
448.816193	6.641993	
450.774628	7.034376	
449.795410	6.740088	
449.795410	6.887232	
449.795410	6.691041	
449.795410	6.936280	
450.774628	6.936280	
449.795410	6.936280	
449.795410	6.740088	
450.774628	6.985328	
449.795410	6.838184	
451.753876	7.132472	
449.795410	6.838184	
450.774628	6.985328	
450.774628	6.838184	
451.753876	7.083424	
451.753876	7.034376	
451.753876	7.034376	
450.774628	6.838184	
450.774628	7.034376	
450.774628	6.838184	
452.733093	7.230567	
450.774628	6.936280	
451.753876	7.083424	
450.774628	6.887232	
452.733093	7.083424	
451.753876	7.083424	
451.753876	7.132472	
451.753876	6.936280	
451.753876	7.083424	
451.753876	6.887232	
452.733093	7.230567	
451.753876	6.936280	
452.733093	7.083424	
451.753876	6.887232	
452.733093	7.132472	
452.733093	7.083424	
452.733093	7.083424	
451.753876	6.887232	
452.733093	7.083424	
452.733093	6.936280	
453.712311	7.230567	
452.733093	6.936280	
453.712311	7.034376	
452.733093	6.887232	
453.712311	7.083424	
453.712311	7.034376	
453.712311	7.083424	
452.733093	6.887232	
453.712311	7.034376	
453.712311	6.887232	
453.712311	7.132472	
453.712311	6.838184	
453.712311	7.034376	
453.712311	6.838184	
453.712311	6.936280	
454.691528	6.887232	
454.691528	6.936280	
453.712311	6.740088	
454.691528	6.887232	
454.691528	6.740088	
455.670746	7.034376	
453.712311	6.691041	
454.691528	6.789136	
454.691528	6.641993	
455.670746	6.838184	
455.670746	6.789136	
454.691528	6.740088	
454.691528	6.494849	
454.691528	6.641993	
454.691528	6.494849	
455.670746	6.740088	
455.670746	6.445801	
455.670746	6.543897	
454.691528	6.347706	
455.670746	6.494849	
455.670746	6.396754	
455.670746	6.445801	
455.670746	6.249610	
455.670746	6.396754	
455.670746	6.151515	
456.649994	6.396754	
455.670746	6.102467	
456.649994	6.249610	
455.670746	6.053419	
456.649994	6.200562	
456.649994	6.151515	
456.649994	6.249610	
456.649994	5.955323	
456.649994	6.151515	
456.649994	6.004371	
457.629211	6.347706	
456.649994	5.955323	
457.629211	6.102467	
456.649994	5.857227	
457.629211	6.151515	
457.629211	6.053419	
457.629211	6.151515	
456.649994	5.906275	
457.629211	6.102467	
457.629211	5.906275	
458.608429	6.249610	
