457.629211	5.759131	
458.608429	5.906275	
457.629211	5.906275	
457.629211	5.759131	
457.629211	5.759131	
458.608429	5.808179	
457.629211	5.955323	
458.608429	5.857227	
457.629211	5.906275	
458.608429	5.759131	
457.629211	5.857227	
458.608429	5.955323	
458.608429	5.955323	
458.608429	5.857227	
458.608429	5.955323	
459.587646	5.955323	
458.608429	6.053419	
459.587646	5.857227	
458.608429	5.955323	
459.587646	5.857227	
459.587646	5.955323	
459.587646	6.053419	
458.608429	6.053419	
459.587646	5.906275	
458.608429	6.053419	
460.566864	6.053419	
459.587646	6.200562	
459.587646	5.955323	
459.587646	6.053419	
459.587646	5.955323	
459.587646	5.955323	
460.566864	6.004371	
460.566864	6.053419	
460.566864	5.906275	
460.566864	6.004371	
460.566864	5.906275	
460.566864	6.053419	
460.566864	5.857227	
460.566864	5.955323	
460.566864	5.808179	
461.546112	5.857227	
461.546112	5.857227	
460.566864	5.906275	
460.566864	5.710083	
460.566864	5.906275	
461.546112	5.759131	
461.546112	6.004371	
461.546112	5.661036	
461.546112	5.808179	
461.546112	5.611988	
461.546112	5.661036	
462.525330	5.759131	
461.546112	5.808179	
461.546112	5.611988	
461.546112	5.661036	
462.525330	5.611988	
462.525330	5.808179	
461.546112	5.611988	
461.546112	5.710083	
462.525330	5.513892	
462.525330	5.562940	
462.525330	5.661036	
462.525330	5.661036	
462.525330	5.464844	
462.525330	5.611988	
463.504547	5.562940	
462.525330	5.710083	
462.525330	5.464844	
462.525330	5.562940	
462.525330	5.415797	
462.525330	5.513892	
463.504547	5.611988	
462.525330	5.611988	
463.504547	5.415797	
462.525330	5.562940	
463.504547	5.513892	
464.483765	5.759131	
463.504547	5.464844	
463.504547	5.611988	
463.504547	5.415797	
463.504547	5.513892	
464.483765	5.562940	
464.483765	5.661036	
464.483765	5.464844	
464.483765	5.661036	
464.483765	5.513892	
464.483765	5.710083	
464.483765	5.464844	
464.483765	5.611988	
464.483765	5.415797	
464.483765	5.562940	
464.483765	5.513892	
465.462982	5.562940	
464.483765	5.415797	
464.483765	5.562940	
465.462982	5.513892	
465.462982	5.710083	
465.462982	5.366749	
465.462982	5.513892	
465.462982	5.366749	
465.462982	5.513892	
466.442230	5.513892	
465.462982	5.562940	
465.462982	5.415797	
465.462982	5.513892	
466.442230	5.366749	
466.442230	5.562940	
465.462982	5.366749	
466.442230	5.513892	
465.462982	5.317701	
466.442230	5.464844	
466.442230	5.464844	
466.442230	5.513892	
466.442230	5.268653	
467.421448	5.415797	
466.442230	5.317701	
467.421448	5.513892	
466.442230	5.268653	
466.442230	5.366749	
466.442230	5.219605	
467.421448	5.464844	
467.421448	5.366749	
467.421448	5.366749	
467.421448	5.170557	
467.421448	5.268653	
467.421448	5.268653	
468.400665	5.464844	
468.400665	5.268653	
468.400665	5.317701	
467.421448	5.121510	
467.421448	5.317701	
468.400665	5.317701	
468.400665	5.317701	
468.400665	5.170557	
467.421448	5.268653	
468.400665	5.268653	
468.400665	5.464844	
468.400665	5.219605	
468.400665	5.268653	
468.400665	5.268653	
469.379883	5.464844	
469.379883	5.317701	
468.400665	5.268653	
468.400665	5.219605	
469.379883	5.415797	
469.379883	5.366749	
469.379883	5.513892	
469.379883	5.268653	
469.379883	5.366749	
469.379883	5.268653	
469.379883	5.415797	
470.359100	5.415797	
470.359100	5.415797	
469.379883	5.268653	
469.379883	5.317701	
470.359100	5.317701	
470.359100	5.464844	
470.359100	5.268653	
469.379883	5.317701	
470.359100	5.268653	
470.359100	5.366749	
470.359100	5.317701	
470.359100	5.317701	
470.359100	5.268653	
470.359100	5.268653	
471.338348	5.219605	
471.338348	5.317701	
471.338348	5.170557	
470.359100	5.219605	
471.338348	5.121510	
471.338348	5.268653	
471.338348	5.268653	
471.338348	5.219605	
471.338348	5.072462	
471.338348	5.072462	
471.338348	5.170557	
472.317566	5.268653	
472.317566	5.121510	
471.338348	5.072462	
471.338348	4.974366	
472.317566	5.121510	
472.317566	5.121510	
472.317566	5.023414	
472.317566	4.925318	
472.317566	4.974366	
472.317566	4.974366	
472.317566	5.072462	
472.317566	4.876270	
472.317566	4.925318	
472.317566	4.876270	
472.317566	4.974366	
473.296783	4.925318	
473.296783	4.827222	
472.317566	4.729126	
472.317566	4.827222	
473.296783	4.876270	
474.276001	4.974366	
473.296783	4.729126	
473.296783	4.729126	
473.296783	4.680079	
473.296783	4.827222	
474.276001	4.827222	
474.276001	4.729126	
473.296783	4.680079	
473.296783	4.778174	
474.276001	4.631031	
474.276001	4.876270	
473.296783	4.581983	
474.276001	4.729126	
474.276001	4.532935	
474.276001	4.729126	
475.255219	4.631031	
475.255219	4.680079	
474.276001	4.483887	
475.255219	4.631031	
475.255219	4.483887	
476.234467	4.680079	
475.255219	4.385792	
475.255219	4.532935	
475.255219	4.385792	
476.234467	4.581983	
476.234467	4.532935	
475.255219	4.532935	
475.255219	4.336744	
476.234467	4.434840	
475.255219	4.336744	
476.234467	4.581983	
475.255219	4.336744	
476.234467	4.434840	
475.255219	4.189600	
476.234467	4.385792	
476.234467	4.336744	
476.234467	4.434840	
476.234467	4.189600	
476.234467	4.336744	
476.234467	4.189600	
477.213684	4.483887	
476.234467	4.189600	
477.213684	4.336744	
476.234467	4.140553	
477.213684	4.385792	
477.213684	4.238648	
477.213684	4.238648	
476.234467	4.042457	
477.213684	4.287696	
477.213684	4.189600	
478.192902	4.434840	
477.213684	4.091505	
478.192902	4.238648	
477.213684	4.042457	
478.192902	4.287696	
478.192902	4.238648	
478.192902	4.287696	
478.192902	4.091505	
478.192902	4.238648	
478.192902	4.140553	
479.172119	4.336744	
478.192902	4.091505	
478.192902	4.287696	
478.192902	4.140553	
478.192902	4.287696	
478.192902	4.238648	
479.172119	4.287696	
478.192902	4.140553	
479.172119	4.287696	
479.172119	4.140553	
480.151337	4.434840	
479.172119	4.140553	
479.172119	4.287696	
479.172119	4.140553	
480.151337	4.385792	
479.172119	4.336744	
479.172119	4.336744	
479.172119	4.189600	
480.151337	4.385792	
479.172119	4.287696	
481.130585	4.581983	
480.151337	4.287696	
480.151337	4.483887	
479.172119	4.287696	
480.151337	4.483887	
480.151337	4.434840	
480.151337	4.532935	
480.151337	4.336744	
481.130585	4.532935	
480.151337	4.336744	
481.130585	4.680079	
480.151337	4.385792	
481.130585	4.532935	
480.151337	4.336744	
481.130585	4.532935	
481.130585	4.483887	
481.130585	4.483887	
480.151337	4.287696	
481.130585	4.483887	
481.130585	4.385792	
482.109802	4.680079	
481.130585	4.336744	
482.109802	4.483887	
481.130585	4.336744	
482.109802	4.532935	
482.109802	4.483887	
482.109802	4.532935	
482.109802	4.336744	
482.109802	4.483887	
482.109802	4.336744	
483.089020	4.581983	
482.109802	4.336744	
483.089020	4.483887	
482.109802	4.287696	
483.089020	4.483887	
483.089020	4.434840	
483.089020	4.483887	
482.109802	4.287696	
483.089020	4.434840	
483.089020	4.287696	
484.068237	4.532935	
482.109802	4.189600	
483.089020	4.385792	
482.109802	4.238648	
484.068237	4.385792	
484.068237	4.336744	
483.089020	4.385792	
483.089020	4.238648	
484.068237	4.385792	
483.089020	4.189600	
485.047455	4.532935	
484.068237	4.238648	
484.068237	4.434840	
483.089020	4.140553	
485.047455	4.385792	
484.068237	4.336744	
485.047455	4.434840	
484.068237	4.238648	
485.047455	4.385792	
484.068237	4.189600	
485.047455	4.532935	
484.068237	4.287696	
485.047455	4.483887	
484.068237	4.189600	
485.047455	4.483887	
485.047455	4.385792	
485.047455	4.483887	
485.047455	4.238648	
485.047455	4.385792	
485.047455	4.287696	
486.026703	4.631031	
485.047455	4.287696	
486.026703	4.385792	
485.047455	4.189600	
486.026703	4.434840	
486.026703	4.483887	
486.026703	4.483887	
485.047455	4.287696	
486.026703	4.385792	
485.047455	4.238648	
487.005920	4.581983	
486.026703	4.287696	
487.005920	4.434840	
486.026703	4.238648	
486.026703	4.434840	
487.005920	4.434840	
487.005920	4.434840	
486.026703	4.238648	
487.005920	4.434840	
487.005920	4.287696	
487.985138	4.581983	
487.005920	4.238648	
487.005920	4.434840	
486.026703	4.238648	
487.985138	4.483887	
487.985138	4.385792	
487.985138	4.483887	
487.005920	4.238648	
487.985138	4.434840	
487.005920	4.238648	
488.964355	4.631031	
487.985138	4.336744	
487.985138	4.532935	
487.005920	4.189600	
487.985138	4.434840	
487.985138	4.385792	
488.964355	4.532935	
487.985138	4.287696	
488.964355	4.385792	
487.985138	4.238648	
488.964355	4.581983	
487.985138	4.287696	
488.964355	4.483887	
487.985138	4.189600	
489.943573	4.483887	
488.964355	4.385792	
488.964355	4.483887	
488.964355	4.238648	
489.943573	4.434840	
488.964355	4.287696	
489.943573	4.680079	
488.964355	4.287696	
489.943573	4.483887	
488.964355	4.189600	
489.943573	4.483887	
489.943573	4.434840	
489.943573	4.532935	
489.943573	4.238648	
489.943573	4.238648	
489.943573	4.287696	
490.922821	4.483887	
489.943573	4.287696	
489.943573	4.287696	
489.943573	4.189600	
489.943573	4.287696	
490.922821	4.385792	
490.922821	4.287696	
490.922821	4.238648	
490.922821	4.189600	
490.922821	4.189600	
491.902039	4.385792	
490.922821	4.189600	
490.922821	4.238648	
490.922821	4.091505	
491.902039	4.238648	
491.902039	4.287696	
491.902039	4.238648	
490.922821	4.140553	
491.902039	4.140553	
490.922821	4.091505	
492.881256	4.336744	
491.902039	4.140553	
491.902039	4.189600	
491.902039	4.042457	
491.902039	4.140553	
492.881256	4.238648	
491.902039	4.238648	
491.902039	4.140553	
491.902039	4.091505	
491.902039	4.042457	
492.881256	4.287696	
491.902039	4.140553	
492.881256	4.189600	
491.902039	3.993409	
492.881256	4.140553	
492.881256	4.238648	
492.881256	4.189600	
492.881256	4.091505	
492.881256	4.189600	
492.881256	4.091505	
493.860474	4.434840	
492.881256	4.140553	
493.860474	4.287696	
492.881256	3.993409	
493.860474	4.238648	
493.860474	4.287696	
493.860474	4.336744	
493.860474	4.140553	
493.860474	4.189600	
493.860474	4.140553	
494.839691	4.434840	
493.860474	4.189600	
494.839691	4.336744	
493.860474	4.091505	
494.839691	4.336744	
494.839691	4.336744	
494.839691	4.336744	
494.839691	4.189600	
494.839691	4.287696	
494.839691	4.189600	
495.818939	4.483887	
494.839691	4.140553	
494.839691	4.336744	
493.860474	4.091505	
495.818939	4.336744	
495.818939	4.336744	
495.818939	4.336744	
495.818939	4.189600	
495.818939	4.287696	
495.818939	4.189600	
496.798157	4.532935	
495.818939	4.238648	
495.818939	4.434840	
494.839691	4.140553	
495.818939	4.336744	
495.818939	4.287696	
496.798157	4.434840	
495.818939	4.238648	
495.818939	4.238648	
495.818939	4.140553	
496.798157	4.434840	
495.818939	4.238648	
496.798157	4.385792	
496.798157	4.140553	
496.798157	4.336744	
497.777374	4.336744	
496.798157	4.336744	
496.798157	4.189600	
496.798157	4.238648	
496.798157	4.189600	
497.777374	4.434840	
496.798157	4.238648	
497.777374	4.336744	
497.777374	4.091505	
497.777374	4.287696	
497.777374	4.336744	
497.777374	4.336744	
497.777374	4.238648	
497.777374	4.140553	
497.777374	4.091505	
498.756592	4.385792	
497.777374	4.189600	
498.756592	4.287696	
498.756592	4.091505	
498.756592	4.238648	
498.756592	4.238648	
498.756592	4.238648	
498.756592	4.091505	
498.756592	4.140553	
498.756592	4.091505	
499.735809	4.287696	
498.756592	4.042457	
499.735809	4.140553	
498.756592	3.993409	
499.735809	4.140553	
499.735809	4.140553	
499.735809	4.140553	
499.735809	3.993409	
499.735809	4.042457	
499.735809	3.944361	
500.715057	4.238648	
499.735809	4.042457	
500.715057	4.140553	
498.756592	3.846265	
500.715057	3.993409	
500.715057	3.993409	
500.715057	4.140553	
499.735809	3.944361	
500.715057	3.944361	
499.735809	3.846265	
501.694275	4.091505	
500.715057	3.895313	
501.694275	4.042457	
500.715057	3.748170	
500.715057	3.944361	
500.715057	3.895313	
501.694275	3.944361	
500.715057	3.797217	
500.715057	3.846265	
500.715057	3.748170	
501.694275	4.042457	
500.715057	3.797217	
501.694275	3.895313	
500.715057	3.650074	
501.694275	3.846265	
502.673492	3.846265	
501.694275	3.895313	
501.694275	3.748170	
501.694275	3.748170	
501.694275	3.699122	
502.673492	3.944361	
501.694275	3.748170	
502.673492	3.895313	
501.694275	3.650074	
502.673492	3.797217	
502.673492	3.797217	
502.673492	3.895313	
502.673492	3.748170	
502.673492	3.699122	
502.673492	3.650074	
503.652710	3.846265	
502.673492	3.699122	
502.673492	3.748170	
501.694275	3.551978	
503.652710	3.748170	
503.652710	3.797217	
503.652710	3.748170	
503.652710	3.650074	
503.652710	3.699122	
503.652710	3.650074	
504.631927	3.797217	
503.652710	3.650074	
503.652710	3.797217	
503.652710	3.551978	
503.652710	3.650074	
503.652710	3.650074	
504.631927	3.748170	
504.631927	3.699122	
503.652710	3.601026	
503.652710	3.551978	
504.631927	3.748170	
503.652710	3.601026	
504.631927	3.699122	
503.652710	3.453882	
504.631927	3.601026	
504.631927	3.601026	
504.631927	3.650074	
504.631927	3.551978	
504.631927	3.502930	
505.611176	3.502930	
505.611176	3.699122	
504.631927	3.551978	
505.611176	3.601026	
504.631927	3.355787	
505.611176	3.502930	
505.611176	3.551978	
505.611176	3.650074	
505.611176	3.502930	
506.590393	3.551978	
505.611176	3.355787	
506.590393	3.748170	
505.611176	3.502930	
506.590393	3.650074	
505.611176	3.306739	
506.590393	3.551978	
506.590393	3.453882	
507.569611	3.601026	
506.590393	3.355787	
507.569611	3.551978	
506.590393	3.355787	
507.569611	3.650074	
506.590393	3.306739	
507.569611	3.551978	
506.590393	3.208643	
507.569611	3.551978	
507.569611	3.355787	
508.548828	3.551978	
507.569611	3.306739	
507.569611	3.404835	
507.569611	3.257691	
508.548828	3.551978	
507.569611	3.306739	
508.548828	3.551978	
506.590393	3.159595	
508.548828	3.453882	
508.548828	3.306739	
508.548828	3.502930	
508.548828	3.306739	
508.548828	3.404835	
507.569611	3.208643	
509.528046	3.502930	
508.548828	3.257691	
509.528046	3.453882	
508.548828	3.159595	
509.528046	3.404835	
509.528046	3.257691	
509.528046	3.453882	
508.548828	3.257691	
509.528046	3.306739	
509.528046	3.159595	
510.507294	3.453882	
508.548828	3.257691	
509.528046	3.453882	
508.548828	3.061500	
510.507294	3.208643	
510.507294	3.208643	
510.507294	3.306739	
509.528046	3.208643	
509.528046	3.110548	
509.528046	3.061500	
510.507294	3.257691	
510.507294	3.159595	
510.507294	3.257691	
509.528046	3.012452	
510.507294	3.110548	
510.507294	3.110548	
511.486511	3.208643	
510.507294	3.061500	
510.507294	3.012452	
510.507294	2.963404	
511.486511	3.159595	
511.486511	3.012452	
511.486511	3.110548	
509.528046	2.963404	
511.486511	3.110548	
511.486511	3.061500	
511.486511	3.110548	
511.486511	3.061500	
511.486511	3.012452	
511.486511	3.012452	
512.465759	3.159595	
511.486511	3.110548	
512.465759	3.306739	
511.486511	2.963404	
512.465759	3.208643	
511.486511	3.061500	
512.465759	3.257691	
512.465759	3.159595	
512.465759	3.061500	
512.465759	3.012452	
513.444946	3.257691	
512.465759	3.110548	
513.444946	3.355787	
512.465759	3.061500	
513.444946	3.257691	
513.444946	3.110548	
513.444946	3.306739	
512.465759	3.159595	
512.465759	3.110548	
513.444946	3.110548	
514.424194	3.306739	
512.465759	3.208643	
514.424194	3.404835	
512.465759	3.061500	
513.444946	3.257691	
514.424194	3.208643	
514.424194	3.404835	
513.444946	3.257691	
513.444946	3.061500	
513.444946	3.110548	
514.424194	3.404835	
513.444946	3.257691	
514.424194	3.355787	
513.444946	3.159595	
514.424194	3.355787	
514.424194	3.257691	
515.403381	3.404835	
514.424194	3.208643	
514.424194	3.159595	
514.424194	3.208643	
515.403381	3.404835	
514.424194	3.208643	
515.403381	3.404835	
514.424194	3.159595	
515.403381	3.404835	
515.403381	3.257691	
515.403381	3.453882	
515.403381	3.306739	
515.403381	3.159595	
515.403381	3.208643	
516.382629	3.355787	
516.382629	3.257691	
516.382629	3.355787	
515.403381	3.110548	
516.382629	3.257691	
516.382629	3.208643	
516.382629	3.355787	
516.382629	3.257691	
516.382629	3.208643	
516.382629	3.159595	
517.361877	3.306739	
516.382629	3.208643	
517.361877	3.355787	
516.382629	3.159595	
516.382629	3.208643	
516.382629	3.159595	
517.361877	3.306739	
517.361877	3.208643	
516.382629	3.110548	
517.361877	3.110548	
517.361877	3.355787	
517.361877	3.257691	
518.341064	3.355787	
517.361877	3.110548	
517.361877	3.257691	
517.361877	3.257691	
518.341064	3.355787	
518.341064	3.257691	
517.361877	3.110548	
517.361877	3.159595	
518.341064	3.306739	
518.341064	3.306739	
518.341064	3.355787	
517.361877	3.159595	
518.341064	3.208643	
518.341064	3.257691	
519.320313	3.355787	
518.341064	3.257691	
518.341064	3.159595	
518.341064	3.159595	
519.320313	3.306739	
518.341064	3.208643	
519.320313	3.355787	
519.320313	3.159595	
519.320313	3.257691	
519.320313	3.208643	
519.320313	3.306739	
519.320313	3.208643	
519.320313	3.159595	
519.320313	3.110548	
520.299500	3.306739	
520.299500	3.208643	
520.299500	3.306739	
519.320313	3.110548	
519.320313	3.159595	
519.320313	3.110548	
520.299500	3.257691	
520.299500	3.159595	
520.299500	3.110548	
519.320313	2.963404	
521.278748	3.159595	
520.299500	3.110548	
521.278748	3.257691	
520.299500	3.012452	
520.299500	3.110548	
521.278748	3.061500	
521.278748	3.110548	
520.299500	3.061500	
520.299500	3.061500	
521.278748	2.963404	
521.278748	3.159595	
521.278748	3.061500	
521.278748	3.159595	
521.278748	2.914356	
521.278748	3.012452	
521.278748	3.012452	
522.257996	3.159595	
522.257996	3.061500	
521.278748	2.963404	
521.278748	2.865308	
522.257996	3.061500	
522.257996	3.012452	
523.237183	3.110548	
522.257996	2.914356	
522.257996	2.963404	
522.257996	2.963404	
523.237183	3.012452	
522.257996	2.963404	
523.237183	2.914356	
522.257996	2.865308	
523.237183	2.963404	
523.237183	2.914356	
523.237183	3.012452	
523.237183	2.865308	
523.237183	2.914356	
523.237183	2.914356	
524.216431	2.963404	
523.237183	2.914356	
523.237183	2.914356	
523.237183	2.816260	
524.216431	2.963404	
524.216431	2.914356	
524.216431	3.012452	
523.237183	2.816260	
524.216431	2.865308	
524.216431	2.865308	
524.216431	2.963404	
524.216431	2.914356	
524.216431	2.914356	
524.216431	2.718165	
525.195618	2.914356	
524.216431	2.865308	
525.195618	3.012452	
524.216431	2.816260	
525.195618	2.865308	
525.195618	2.816260	
525.195618	2.914356	
525.195618	2.865308	
525.195618	2.865308	
525.195618	2.718165	
525.195618	2.914356	
525.195618	2.816260	
526.174866	2.963404	
525.195618	2.767213	
525.195618	2.816260	
526.174866	2.816260	
526.174866	2.914356	
526.174866	2.865308	
525.195618	2.767213	
525.195618	2.620069	
526.174866	2.816260	
526.174866	2.816260	
527.154114	2.914356	
526.174866	2.718165	
526.174866	2.767213	
526.174866	2.767213	
527.154114	2.865308	
527.154114	2.767213	
527.154114	2.767213	
526.174866	2.620069	
527.154114	2.816260	
527.154114	2.718165	
527.154114	2.816260	
527.154114	2.669117	
527.154114	2.767213	
527.154114	2.767213	
528.133301	2.816260	
527.154114	2.767213	
527.154114	2.767213	
527.154114	2.669117	
528.133301	2.865308	
527.154114	2.767213	
528.133301	2.914356	
527.154114	2.669117	
528.133301	2.767213	
528.133301	2.767213	
528.133301	2.865308	
528.133301	2.816260	
528.133301	2.816260	
528.133301	2.669117	
528.133301	2.816260	
528.133301	2.767213	
529.112549	2.914356	
528.133301	2.718165	
529.112549	2.767213	
528.133301	2.718165	
529.112549	2.865308	
529.112549	2.767213	
529.112549	2.816260	
529.112549	2.669117	
530.091736	2.865308	
529.112549	2.767213	
529.112549	2.865308	
529.112549	2.669117	
529.112549	2.718165	
530.091736	2.767213	
530.091736	2.865308	
530.091736	2.767213	
530.091736	2.718165	
529.112549	2.571021	
530.091736	2.767213	
530.091736	2.718165	
531.070984	2.816260	
530.091736	2.620069	
530.091736	2.620069	
530.091736	2.669117	
531.070984	2.767213	
531.070984	2.669117	
531.070984	2.669117	
530.091736	2.521973	
531.070984	2.669117	
531.070984	2.571021	
531.070984	2.620069	
531.070984	2.521973	
531.070984	2.571021	
531.070984	2.571021	
532.050232	2.620069	
532.050232	2.521973	
531.070984	2.571021	
531.070984	2.472925	
532.050232	2.620069	
532.050232	2.521973	
532.050232	2.620069	
532.050232	2.423878	
532.050232	2.472925	
532.050232	2.472925	
532.050232	2.571021	
532.050232	2.521973	
532.050232	2.571021	
532.050232	2.374830	
533.029419	2.521973	
532.050232	2.472925	
533.029419	2.620069	
532.050232	2.423878	
533.029419	2.472925	
533.029419	2.423878	
533.029419	2.521973	
533.029419	2.472925	
533.029419	2.521973	
533.029419	2.374830	
534.008667	2.571021	
533.029419	2.472925	
534.008667	2.571021	
533.029419	2.423878	
534.008667	2.472925	
534.008667	2.472925	
534.987854	2.620069	
534.008667	2.521973	
534.008667	2.521973	
533.029419	2.325782	
534.008667	2.521973	
534.008667	2.521973	
534.987854	2.571021	
534.008667	2.521973	
534.008667	2.472925	
534.987854	2.571021	
534.987854	2.620069	
534.987854	2.521973	
534.987854	2.571021	
534.987854	2.423878	
534.987854	2.620069	
534.987854	2.472925	
535.967102	2.571021	
534.987854	2.521973	
534.987854	2.521973	
534.987854	2.521973	
534.987854	2.571021	
534.987854	2.521973	
534.987854	2.571021	
534.987854	2.423878	
535.967102	2.620069	
535.967102	2.521973	
536.946350	2.620069	
534.987854	2.472925	
535.967102	2.472925	
535.967102	2.472925	
536.946350	2.620069	
535.967102	2.521973	
535.967102	2.620069	
535.967102	2.423878	
536.946350	2.571021	
536.946350	2.521973	
536.946350	2.620069	
535.967102	2.571021	
536.946350	2.521973	
536.946350	2.472925	
536.946350	2.620069	
536.946350	2.571021	
536.946350	2.669117	
536.946350	2.423878	
537.925537	2.620069	
536.946350	2.571021	
537.925537	2.620069	
536.946350	2.521973	
537.925537	2.521973	
537.925537	2.571021	
537.925537	2.718165	
537.925537	2.571021	
537.925537	2.620069	
537.925537	2.472925	
537.925537	2.669117	
537.925537	2.620069	
538.904785	2.669117	
537.925537	2.620069	
537.925537	2.571021	
538.904785	2.571021	
538.904785	2.669117	
538.904785	2.571021	
538.904785	2.669117	
537.925537	2.521973	
538.904785	2.620069	
538.904785	2.620069	
539.883972	2.669117	
538.904785	2.620069	
538.904785	2.620069	
539.883972	2.620069	
539.883972	2.718165	
539.883972	2.571021	
539.883972	2.669117	
538.904785	2.571021	
539.883972	2.718165	
539.883972	2.620069	
539.883972	2.669117	
539.883972	2.571021	
539.883972	2.571021	
539.883972	2.521973	
539.883972	2.620069	
539.883972	2.571021	
539.883972	2.669117	
539.883972	2.472925	
540.863220	2.571021	
540.863220	2.521973	
540.863220	2.620069	
540.863220	2.571021	
540.863220	2.472925	
540.863220	2.472925	
540.863220	2.571021	
540.863220	2.472925	
540.863220	2.571021	
540.863220	2.423878	
541.842468	2.571021	
540.863220	2.472925	
541.842468	2.521973	
540.863220	2.521973	
541.842468	2.472925	
541.842468	2.472925	
541.842468	2.571021	
541.842468	2.521973	
542.821655	2.521973	
541.842468	2.374830	
541.842468	2.521973	
541.842468	2.521973	
542.821655	2.571021	
542.821655	2.521973	
541.842468	2.472925	
542.821655	2.472925	
542.821655	2.571021	
542.821655	2.472925	
542.821655	2.571021	
542.821655	2.423878	
543.800903	2.571021	
542.821655	2.472925	
542.821655	2.521973	
542.821655	2.472925	
542.821655	2.472925	
542.821655	2.472925	
543.800903	2.521973	
543.800903	2.472925	
543.800903	2.571021	
542.821655	2.423878	
543.800903	2.571021	
543.800903	2.521973	
543.800903	2.571021	
543.800903	2.521973	
543.800903	2.472925	
543.800903	2.423878	
543.800903	2.571021	
543.800903	2.521973	
544.780090	2.718165	
543.800903	2.423878	
544.780090	2.620069	
544.780090	2.472925	
545.759338	2.669117	
544.780090	2.521973	
544.780090	2.571021	
544.780090	2.423878	
545.759338	2.620069	
544.780090	2.472925	
545.759338	2.718165	
544.780090	2.423878	
545.759338	2.620069	
544.780090	2.472925	
545.759338	2.669117	
544.780090	2.472925	
545.759338	2.571021	
545.759338	2.472925	
545.759338	2.718165	
545.759338	2.521973	
546.738586	2.620069	
545.759338	2.374830	
546.738586	2.620069	
545.759338	2.521973	
546.738586	2.718165	
545.759338	2.521973	
545.759338	2.620069	
546.738586	2.521973	
546.738586	2.718165	
546.738586	2.521973	
547.717773	2.767213	
546.738586	2.521973	
547.717773	2.718165	
546.738586	2.521973	
547.717773	2.718165	
546.738586	2.620069	
547.717773	2.767213	
547.717773	2.620069	
547.717773	2.767213	
547.717773	2.571021	
547.717773	2.865308	
547.717773	2.571021	
548.697021	2.816260	
547.717773	2.620069	
548.697021	2.865308	
547.717773	2.669117	
548.697021	2.767213	
547.717773	2.571021	
548.697021	2.865308	
548.697021	2.669117	
548.697021	2.914356	
547.717773	2.571021	
548.697021	2.816260	
547.717773	2.620069	
549.676208	2.865308	
548.697021	2.718165	
548.697021	2.816260	
548.697021	2.620069	
549.676208	2.816260	
548.697021	2.669117	
549.676208	2.963404	
548.697021	2.669117	
549.676208	2.865308	
548.697021	2.669117	
549.676208	2.865308	
549.676208	2.718165	
549.676208	2.816260	
549.676208	2.669117	
550.655457	2.914356	
549.676208	2.718165	
550.655457	2.865308	
549.676208	2.669117	
550.655457	2.865308	
549.676208	2.767213	
550.655457	2.963404	
550.655457	2.767213	
550.655457	2.865308	
550.655457	2.718165	
550.655457	2.914356	
550.655457	2.718165	
551.634705	2.963404	
550.655457	2.767213	
551.634705	2.914356	
550.655457	2.669117	
551.634705	2.914356	
550.655457	2.767213	
551.634705	2.914356	
550.655457	2.669117	
551.634705	2.865308	
551.634705	2.669117	
551.634705	2.963404	
550.655457	2.718165	
552.613892	2.914356	
551.634705	2.767213	
552.613892	3.012452	
551.634705	2.816260	
552.613892	3.012452	
551.634705	2.816260	
552.613892	3.110548	
552.613892	2.963404	
552.613892	3.208643	
551.634705	2.963404	
552.613892	3.208643	
551.634705	3.061500	
553.593140	3.453882	
552.613892	3.306739	
553.593140	3.502930	
552.613892	3.306739	
553.593140	3.601026	
552.613892	3.453882	
554.572327	3.895313	
552.613892	3.650074	
553.593140	4.140553	
552.613892	4.042457	
554.572327	4.532935	
553.593140	4.483887	
554.572327	4.827222	
553.593140	4.827222	
554.572327	5.268653	
554.572327	5.268653	
554.572327	5.710083	
553.593140	5.759131	
554.572327	6.298658	
554.572327	6.543897	
555.551575	7.083424	
554.572327	7.328663	
554.572327	7.721045	
554.572327	8.015332	
555.551575	8.505811	
555.551575	8.800098	
555.551575	9.486768	
554.572327	9.781055	
555.551575	10.565821	
554.572327	11.007252	
555.551575	11.939160	
555.551575	12.527735	
555.551575	13.263453	
555.551575	13.802979	
556.530823	14.538697	
555.551575	15.176319	
555.551575	16.255371	
555.551575	16.942041	
556.530823	18.217285	
555.551575	19.002052	
556.530823	20.424438	
556.530823	21.405396	
556.530823	22.533497	
556.530823	23.563501	
556.530823	24.740650	
556.530823	25.917799	
557.510010	27.438282	
556.530823	28.468287	
556.530823	30.234009	
556.530823	31.411158	
557.510010	33.422119	
557.510010	34.844509	
557.510010	36.364990	
556.530823	37.934521	
557.510010	39.504055	
556.530823	41.171680	
557.510010	43.133595	
557.510010	44.752174	
557.510010	47.204567	
557.510010	48.921242	
558.489258	51.471729	
557.510010	53.580788	
557.510010	55.640797	
558.489258	58.044140	
558.489258	60.006054	
557.510010	62.409401	
558.489258	64.812744	
558.489258	66.921799	
558.489258	69.815628	
558.489258	71.924683	
558.489258	74.867554	
558.489258	77.418045	
558.489258	79.772339	
558.489258	82.519020	
558.489258	84.824265	
558.489258	87.669044	
559.468445	90.464767	
558.489258	92.868118	
559.468445	95.958130	
559.468445	98.312424	
559.468445	100.715775	
559.468445	83.205688	
559.468445	53.678883	
559.468445	36.806423	
