355.789948	18.609669	
355.789948	18.658716	
355.789948	18.560621	
356.769165	18.805861	
355.789948	18.560621	
356.769165	18.658716	
354.810730	18.364429	
355.789948	18.511574	
356.769165	18.462524	
356.769165	18.560621	
355.789948	18.364429	
356.769165	18.413477	
356.769165	18.266335	
356.769165	18.511574	
356.769165	18.217285	
356.769165	18.364429	
356.769165	18.119190	
356.769165	18.266335	
356.769165	18.168238	
357.748383	18.217285	
356.769165	18.021095	
357.748383	18.070143	
356.769165	17.922998	
358.727631	18.217285	
356.769165	17.922998	
357.748383	18.021095	
356.769165	17.677759	
357.748383	17.873951	
358.727631	17.922998	
358.727631	17.922998	
357.748383	17.677759	
357.748383	17.677759	
357.748383	17.579664	
358.727631	17.824903	
357.748383	17.579664	
358.727631	17.677759	
357.748383	17.432520	
358.727631	17.579664	
358.727631	17.579664	
358.727631	17.579664	
358.727631	17.383472	
358.727631	17.334425	
358.727631	17.334425	
359.706848	17.530617	
358.727631	17.285378	
358.727631	17.285378	
358.727631	17.187281	
359.706848	17.334425	
359.706848	17.481567	
359.706848	17.334425	
359.706848	17.285378	
359.706848	17.236328	
359.706848	17.285378	
360.686066	17.481567	
359.706848	17.334425	
359.706848	17.334425	
359.706848	17.187281	
359.706848	17.334425	
360.686066	17.383472	
360.686066	17.383472	
359.706848	17.334425	
360.686066	17.285378	
360.686066	17.236328	
360.686066	17.432520	
360.686066	17.285378	
360.686066	17.334425	
360.686066	17.138233	
360.686066	17.236328	
361.665283	17.285378	
360.686066	17.236328	
360.686066	17.138233	
360.686066	17.089186	
361.665283	17.089186	
361.665283	17.285378	
360.686066	17.089186	
361.665283	17.089186	
361.665283	16.942041	
361.665283	17.040138	
362.644501	17.138233	
361.665283	17.040138	
361.665283	16.942041	
361.665283	16.942041	
361.665283	16.843946	
362.644501	17.089186	
361.665283	16.892994	
362.644501	16.942041	
361.665283	16.745850	
362.644501	16.892994	
362.644501	16.942041	
362.644501	16.892994	
362.644501	16.745850	
362.644501	16.745850	
362.644501	16.647755	
363.623749	16.892994	
362.644501	16.598707	
362.644501	16.696802	
362.644501	16.500610	
363.623749	16.647755	
363.623749	16.647755	
363.623749	16.598707	
363.623749	16.451563	
363.623749	16.500610	
363.623749	16.451563	
364.602966	16.647755	
363.623749	16.402515	
363.623749	16.500610	
363.623749	16.206324	
364.602966	16.353468	
364.602966	16.353468	
364.602966	16.353468	
363.623749	16.157276	
364.602966	16.206324	
363.623749	16.010132	
365.582184	16.304420	
364.602966	16.010132	
364.602966	16.108229	
364.602966	15.862988	
364.602966	16.010132	
365.582184	15.961084	
365.582184	15.912037	
364.602966	15.764894	
365.582184	15.764894	
365.582184	15.666798	
366.561401	15.912037	
365.582184	15.617749	
365.582184	15.666798	
365.582184	15.372510	
365.582184	15.519654	
366.561401	15.519654	
366.561401	15.519654	
365.582184	15.274415	
365.582184	15.323462	
365.582184	15.176319	
366.561401	15.470606	
365.582184	15.176319	
366.561401	15.225367	
365.582184	14.980127	
366.561401	15.127271	
366.561401	15.078223	
367.540619	15.078223	
366.561401	14.832984	
367.540619	14.882031	
366.561401	14.783937	
367.540619	14.980127	
366.561401	14.685841	
367.540619	14.783937	
366.561401	14.538697	
367.540619	14.734888	
367.540619	14.685841	
367.540619	14.685841	
367.540619	14.489649	
367.540619	14.538697	
367.540619	14.391553	
368.519867	14.685841	
367.540619	14.391553	
367.540619	14.489649	
367.540619	14.195362	
368.519867	14.391553	
368.519867	14.342505	
368.519867	14.391553	
368.519867	14.195362	
368.519867	14.244410	
368.519867	14.097266	
369.499084	14.391553	
368.519867	14.097266	
368.519867	14.244410	
368.519867	13.999170	
368.519867	14.195362	
369.499084	14.097266	
368.519867	14.146314	
368.519867	13.950123	
369.499084	14.097266	
369.499084	13.999170	
370.478302	14.244410	
369.499084	13.950123	
369.499084	14.048219	
369.499084	13.852027	
370.478302	13.999170	
370.478302	14.048219	
370.478302	14.048219	
369.499084	13.852027	
370.478302	13.901074	
370.478302	13.753931	
370.478302	14.097266	
370.478302	13.852027	
370.478302	13.901074	
370.478302	13.704884	
370.478302	13.852027	
370.478302	13.852027	
370.478302	13.901074	
370.478302	13.655835	
371.457520	13.753931	
370.478302	13.655835	
371.457520	13.901074	
370.478302	13.606788	
371.457520	13.655835	
370.478302	13.508692	
371.457520	13.704884	
371.457520	13.655835	
371.457520	13.655835	
371.457520	13.459644	
371.457520	13.459644	
371.457520	13.459644	
372.436737	13.606788	
371.457520	13.459644	
371.457520	13.459644	
371.457520	13.361548	
372.436737	13.361548	
372.436737	13.508692	
372.436737	13.410596	
372.436737	13.410596	
372.436737	13.361548	
372.436737	13.312501	
373.415985	13.459644	
372.436737	13.361548	
372.436737	13.361548	
372.436737	13.312501	
372.436737	13.312501	
373.415985	13.361548	
372.436737	13.312501	
372.436737	13.263453	
373.415985	13.263453	
373.415985	13.263453	
373.415985	13.410596	
373.415985	13.263453	
373.415985	13.214405	
373.415985	13.165357	
373.415985	13.165357	
374.395203	13.312501	
374.395203	13.214405	
373.415985	13.165357	
373.415985	13.067262	
374.395203	13.067262	
374.395203	13.214405	
374.395203	13.116309	
374.395203	13.067262	
374.395203	13.018213	
374.395203	13.018213	
375.374420	13.165357	
374.395203	13.018213	
374.395203	12.969166	
375.374420	13.018213	
375.374420	12.969166	
375.374420	13.116309	
375.374420	12.871070	
375.374420	12.920117	
375.374420	12.822022	
375.374420	12.920117	
376.353638	12.969166	
375.374420	12.772974	
375.374420	12.674878	
375.374420	12.723927	
375.374420	12.674878	
376.353638	12.871070	
376.353638	12.625831	
376.353638	12.674878	
375.374420	12.527735	
376.353638	12.625831	
376.353638	12.625831	
376.353638	12.576783	
376.353638	12.478687	
376.353638	12.527735	
376.353638	12.429639	
377.332855	12.576783	
376.353638	12.380591	
377.332855	12.429639	
376.353638	12.380591	
377.332855	12.478687	
377.332855	12.429639	
377.332855	12.429639	
376.353638	12.282495	
377.332855	12.380591	
377.332855	12.282495	
378.312103	12.527735	
377.332855	12.233448	
378.312103	12.331544	
377.332855	12.233448	
378.312103	12.282495	
378.312103	12.331544	
378.312103	12.331544	
378.312103	12.233448	
378.312103	12.135352	
378.312103	12.135352	
378.312103	12.282495	
378.312103	12.233448	
378.312103	12.135352	
378.312103	12.037256	
378.312103	12.135352	
379.291321	12.233448	
378.312103	12.086305	
378.312103	11.988209	
378.312103	12.037256	
379.291321	12.037256	
379.291321	12.135352	
378.312103	11.939160	
379.291321	11.939160	
379.291321	11.939160	
379.291321	11.988209	
379.291321	12.037256	
379.291321	11.890113	
379.291321	11.841065	
379.291321	11.841065	
379.291321	11.792017	
380.270538	11.939160	
380.270538	11.841065	
380.270538	11.742970	
379.291321	11.644874	
380.270538	11.742970	
380.270538	11.792017	
380.270538	11.693921	
380.270538	11.595826	
380.270538	11.644874	
380.270538	11.595826	
381.249756	11.693921	
381.249756	11.497730	
381.249756	11.546778	
381.249756	11.497730	
381.249756	11.448682	
381.249756	11.497730	
381.249756	11.399634	
381.249756	11.350587	
381.249756	11.448682	
381.249756	11.252491	
382.228973	11.595826	
381.249756	11.301538	
381.249756	11.448682	
381.249756	11.203443	
382.228973	11.448682	
382.228973	11.399634	
382.228973	11.497730	
381.249756	11.203443	
382.228973	11.399634	
382.228973	11.252491	
383.208221	11.546778	
382.228973	11.252491	
382.228973	11.448682	
382.228973	11.252491	
383.208221	11.448682	
382.228973	11.399634	
383.208221	11.448682	
382.228973	11.252491	
383.208221	11.399634	
382.228973	11.252491	
383.208221	11.546778	
382.228973	11.252491	
383.208221	11.350587	
383.208221	11.154395	
384.187439	11.399634	
383.208221	11.399634	
383.208221	11.350587	
383.208221	11.154395	
384.187439	11.399634	
383.208221	11.252491	
385.166656	11.546778	
383.208221	11.154395	
384.187439	11.350587	
383.208221	11.154395	
384.187439	11.301538	
384.187439	11.203443	
384.187439	11.350587	
384.187439	11.105348	
384.187439	11.301538	
384.187439	11.056299	
385.166656	11.399634	
384.187439	11.056299	
385.166656	11.252491	
384.187439	11.056299	
385.166656	11.252491	
385.166656	11.056299	
385.166656	11.154395	
384.187439	10.909156	
386.145874	11.154395	
385.166656	10.958203	
386.145874	11.252491	
385.166656	10.860108	
386.145874	11.007252	
385.166656	10.860108	
386.145874	11.007252	
386.145874	10.909156	
386.145874	11.007252	
385.166656	10.811060	
386.145874	10.909156	
386.145874	10.712964	
386.145874	11.056299	
386.145874	10.762012	
386.145874	10.958203	
386.145874	10.712964	
386.145874	10.909156	
386.145874	10.860108	
387.125092	10.860108	
386.145874	10.663917	
387.125092	10.860108	
387.125092	10.762012	
387.125092	10.958203	
387.125092	10.663917	
387.125092	10.811060	
387.125092	10.663917	
387.125092	10.909156	
387.125092	10.811060	
388.104340	10.811060	
387.125092	10.614869	
387.125092	10.762012	
388.104340	10.663917	
388.104340	10.909156	
388.104340	10.614869	
388.104340	10.663917	
387.125092	10.516773	
388.104340	10.663917	
388.104340	10.614869	
388.104340	10.614869	
388.104340	10.467725	
388.104340	10.614869	
388.104340	10.467725	
389.083557	10.614869	
388.104340	10.418677	
389.083557	10.467725	
389.083557	10.369630	
389.083557	10.467725	
389.083557	10.369630	
389.083557	10.369630	
388.104340	10.222486	
389.083557	10.369630	
390.062775	10.222486	
390.062775	10.467725	
389.083557	10.173438	
389.083557	10.271534	
390.062775	10.124391	
390.062775	10.271534	
390.062775	10.271534	
390.062775	10.271534	
390.062775	10.075342	
390.062775	10.124391	
390.062775	10.026295	
391.041992	10.222486	
390.062775	10.026295	
390.062775	10.124391	
390.062775	9.977246	
390.062775	10.075342	
391.041992	10.075342	
391.041992	10.075342	
390.062775	9.879151	
391.041992	10.026295	
391.041992	9.928199	
391.041992	10.173438	
391.041992	9.830103	
391.041992	9.977246	
391.041992	9.830103	
392.021210	10.075342	
392.021210	9.977246	
391.041992	9.977246	
391.041992	9.781055	
392.021210	9.977246	
391.041992	9.830103	
392.021210	10.124391	
392.021210	9.781055	
392.021210	9.977246	
391.041992	9.732007	
392.021210	9.977246	
392.021210	9.879151	
392.021210	9.977246	
392.021210	9.781055	
393.000458	9.928199	
392.021210	9.781055	
393.000458	10.026295	
392.021210	9.732007	
393.000458	9.928199	
393.000458	9.732007	
393.000458	9.977246	
393.000458	9.781055	
393.000458	9.830103	
392.021210	9.633912	
393.979675	9.879151	
393.000458	9.732007	
393.979675	9.977246	
393.000458	9.633912	
393.979675	9.830103	
393.000458	9.633912	
393.979675	9.830103	
393.979675	9.781055	
393.979675	9.879151	
393.000458	9.633912	
393.979675	9.633912	
393.979675	9.633912	
394.958893	9.830103	
393.979675	9.633912	
393.979675	9.682960	
393.979675	9.584864	
393.979675	9.732007	
393.979675	9.732007	
393.979675	9.682960	
394.958893	9.584864	
394.958893	9.633912	
394.958893	9.633912	
394.958893	9.781055	
394.958893	9.584864	
394.958893	9.584864	
394.958893	9.535816	
394.958893	9.682960	
395.938110	9.732007	
394.958893	9.584864	
394.958893	9.486768	
394.958893	9.535816	
394.958893	9.584864	
395.938110	9.781055	
395.938110	9.535816	
395.938110	9.584864	
394.958893	9.486768	
395.938110	9.682960	
395.938110	9.633912	
395.938110	9.633912	
395.938110	9.486768	
395.938110	9.584864	
395.938110	9.584864	
396.917328	9.682960	
395.938110	9.486768	
395.938110	9.584864	
396.917328	9.535816	
396.917328	9.633912	
396.917328	9.584864	
396.917328	9.584864	
396.917328	9.437720	
396.917328	9.633912	
397.896576	9.535816	
397.896576	9.781055	
396.917328	9.437720	
397.896576	9.584864	
396.917328	9.388673	
397.896576	9.584864	
397.896576	9.535816	
397.896576	9.584864	
397.896576	9.388673	
397.896576	9.437720	
397.896576	9.339624	
398.875793	9.584864	
397.896576	9.339624	
398.875793	9.486768	
397.896576	9.241529	
398.875793	9.486768	
398.875793	9.388673	
398.875793	9.437720	
398.875793	9.192481	
398.875793	9.339624	
398.875793	9.241529	
399.855011	9.437720	
398.875793	9.192481	
398.875793	9.241529	
398.875793	9.094385	
399.855011	9.388673	
399.855011	9.290577	
398.875793	9.290577	
398.875793	9.094385	
399.855011	9.241529	
399.855011	9.192481	
399.855011	9.437720	
399.855011	9.094385	
399.855011	9.241529	
398.875793	8.996289	
399.855011	9.241529	
399.855011	9.143434	
400.834229	9.192481	
399.855011	9.045338	
399.855011	9.192481	
399.855011	9.045338	
400.834229	9.241529	
399.855011	8.996289	
400.834229	9.094385	
400.834229	8.898194	
400.834229	9.094385	
400.834229	8.947242	
400.834229	8.996289	
400.834229	8.800098	
400.834229	8.947242	
400.834229	8.800098	
401.813446	9.045338	
400.834229	8.702003	
401.813446	8.849146	
400.834229	8.652955	
401.813446	8.849146	
401.813446	8.751050	
401.813446	8.800098	
401.813446	8.554859	
401.813446	8.652955	
401.813446	8.505811	
401.813446	8.751050	
401.813446	8.505811	
401.813446	8.652955	
401.813446	8.407716	
402.792694	8.652955	
402.792694	8.554859	
402.792694	8.603907	
402.792694	8.358667	
402.792694	8.456763	
402.792694	8.407716	
403.771912	8.603907	
402.792694	8.260571	
402.792694	8.407716	
402.792694	8.260571	
402.792694	8.554859	
403.771912	8.407716	
403.771912	8.407716	
402.792694	8.211524	
402.792694	8.260571	
403.771912	8.309620	
403.771912	8.407716	
403.771912	8.211524	
403.771912	8.260571	
403.771912	8.113428	
403.771912	8.260571	
403.771912	8.260571	
404.751129	8.260571	
403.771912	8.162477	
403.771912	8.211524	
403.771912	8.162477	
404.751129	8.309620	
403.771912	8.162477	
404.751129	8.211524	
404.751129	8.113428	
404.751129	8.260571	
404.751129	8.211524	
404.751129	8.162477	
404.751129	8.064381	
404.751129	8.113428	
405.730347	8.162477	
405.730347	8.260571	
404.751129	8.064381	
404.751129	8.162477	
404.751129	8.015332	
405.730347	8.211524	
406.709564	8.260571	
405.730347	8.260571	
405.730347	8.113428	
405.730347	8.113428	
405.730347	8.113428	
406.709564	8.260571	
405.730347	8.162477	
405.730347	8.211524	
405.730347	8.064381	
405.730347	8.260571	
406.709564	8.260571	
406.709564	8.211524	
406.709564	8.064381	
406.709564	8.260571	
406.709564	8.211524	
406.709564	8.407716	
406.709564	8.113428	
406.709564	8.260571	
406.709564	8.113428	
407.688812	8.309620	
407.688812	8.260571	
407.688812	8.211524	
407.688812	8.064381	
407.688812	8.211524	
407.688812	8.162477	
408.668030	8.407716	
407.688812	8.113428	
407.688812	8.260571	
407.688812	8.015332	
407.688812	8.260571	
408.668030	8.162477	
408.668030	8.260571	
408.668030	8.064381	
408.668030	8.211524	
408.668030	8.064381	
408.668030	8.260571	
408.668030	8.064381	
408.668030	8.162477	
408.668030	8.015332	
408.668030	8.211524	
409.647247	8.113428	
408.668030	8.162477	
408.668030	8.015332	
408.668030	8.211524	
409.647247	8.113428	
409.647247	8.358667	
408.668030	8.015332	
409.647247	8.211524	
409.647247	8.015332	
409.647247	8.211524	
410.626465	8.162477	
409.647247	8.260571	
409.647247	8.064381	
409.647247	8.113428	
409.647247	8.064381	
410.626465	8.309620	
409.647247	8.064381	
410.626465	8.211524	
410.626465	8.015332	
410.626465	8.162477	
410.626465	8.162477	
410.626465	8.162477	
410.626465	7.966285	
410.626465	8.113428	
410.626465	8.064381	
411.605682	8.260571	
410.626465	7.966285	
410.626465	8.064381	
410.626465	7.917237	
410.626465	8.113428	
411.605682	8.064381	
411.605682	8.064381	
411.605682	7.868189	
410.626465	8.064381	
411.605682	7.966285	
412.584930	8.211524	
411.605682	7.868189	
411.605682	7.966285	
411.605682	7.819141	
412.584930	8.015332	
412.584930	7.917237	
412.584930	7.966285	
412.584930	7.819141	
412.584930	7.966285	
412.584930	7.819141	
412.584930	8.015332	
412.584930	7.770093	
412.584930	7.917237	
412.584930	7.721045	
412.584930	7.721045	
413.564148	7.819141	
412.584930	7.868189	
412.584930	7.671998	
412.584930	7.721045	
413.564148	7.721045	
413.564148	7.868189	
413.564148	7.622950	
412.584930	7.671998	
413.564148	7.573902	
413.564148	7.622950	
414.543365	7.721045	
413.564148	7.671998	
413.564148	7.573902	
413.564148	7.573902	
414.543365	7.573902	
413.564148	7.671998	
414.543365	7.573902	
413.564148	7.524854	
414.543365	7.426758	
414.543365	7.426758	
414.543365	7.573902	
414.543365	7.475806	
414.543365	7.377711	
414.543365	7.426758	
415.522583	7.475806	
415.522583	7.573902	
414.543365	7.328663	
414.543365	7.328663	
415.522583	7.328663	
415.522583	7.377711	
415.522583	7.426758	
414.543365	7.279615	
415.522583	7.279615	
415.522583	7.328663	
415.522583	7.328663	
415.522583	7.426758	
416.501801	7.279615	
415.522583	7.328663	
415.522583	7.181519	
415.522583	7.230567	
416.501801	7.328663	
415.522583	7.328663	
416.501801	7.230567	
415.522583	7.328663	
416.501801	7.230567	
416.501801	7.426758	
416.501801	7.181519	
416.501801	7.230567	
416.501801	7.181519	
417.481049	7.181519	
417.481049	7.230567	
416.501801	7.230567	
417.481049	7.132472	
416.501801	7.279615	
417.481049	7.181519	
417.481049	7.328663	
417.481049	7.083424	
417.481049	7.230567	
417.481049	7.034376	
417.481049	7.083424	
418.460266	7.230567	
417.481049	7.230567	
418.460266	7.083424	
417.481049	7.083424	
418.460266	7.132472	
418.460266	7.279615	
418.460266	7.083424	
418.460266	7.132472	
418.460266	7.034376	
418.460266	7.132472	
419.439484	7.181519	
418.460266	7.132472	
419.439484	7.083424	
418.460266	7.181519	
419.439484	7.132472	
418.460266	7.230567	
419.439484	7.083424	
418.460266	7.132472	
419.439484	7.083424	
418.460266	7.083424	
419.439484	7.181519	
419.439484	7.083424	
419.439484	7.034376	
418.460266	7.132472	
419.439484	7.181519	
419.439484	7.279615	
419.439484	7.132472	
419.439484	7.181519	
419.439484	7.132472	
419.439484	7.181519	
420.418701	7.230567	
420.418701	7.230567	
420.418701	7.181519	
419.439484	7.230567	
420.418701	7.230567	
420.418701	7.328663	
421.397919	7.230567	
420.418701	7.279615	
421.397919	7.230567	
420.418701	7.279615	
421.397919	7.377711	
420.418701	7.328663	
421.397919	7.279615	
421.397919	7.279615	
422.377167	7.377711	
421.397919	7.475806	
421.397919	7.279615	
421.397919	7.328663	
421.397919	7.230567	
421.397919	7.328663	
422.377167	7.475806	
421.397919	7.377711	
422.377167	7.328663	
421.397919	7.279615	
422.377167	7.377711	
422.377167	7.475806	
422.377167	7.377711	
422.377167	7.328663	
422.377167	7.279615	
422.377167	7.328663	
423.356384	7.426758	
422.377167	7.279615	
423.356384	7.328663	
422.377167	7.230567	
423.356384	7.426758	
422.377167	7.279615	
423.356384	7.230567	
422.377167	7.132472	
423.356384	7.230567	
423.356384	7.279615	
423.356384	7.328663	
422.377167	7.083424	
424.335602	7.181519	
423.356384	7.083424	
424.335602	7.279615	
424.335602	7.181519	
424.335602	7.132472	
423.356384	7.034376	
424.335602	7.083424	
423.356384	7.034376	
424.335602	7.181519	
423.356384	6.985328	
424.335602	7.083424	
423.356384	6.936280	
424.335602	7.132472	
424.335602	7.034376	
425.314819	7.083424	
424.335602	6.936280	
425.314819	7.034376	
424.335602	6.985328	
425.314819	7.083424	
424.335602	6.887232	
425.314819	6.985328	
425.314819	6.887232	
425.314819	7.083424	
425.314819	7.034376	
425.314819	7.083424	
425.314819	6.887232	
426.294037	7.034376	
425.314819	6.936280	
426.294037	7.230567	
425.314819	6.936280	
426.294037	6.985328	
425.314819	6.789136	
426.294037	7.034376	
426.294037	6.936280	
426.294037	7.083424	
425.314819	6.838184	
426.294037	7.034376	
426.294037	6.887232	
427.273285	7.083424	
426.294037	6.838184	
427.273285	6.936280	
426.294037	6.740088	
427.273285	7.034376	
426.294037	6.789136	
427.273285	6.887232	
426.294037	6.641993	
427.273285	6.838184	
427.273285	6.789136	
428.252502	6.985328	
426.294037	6.543897	
428.252502	6.789136	
427.273285	6.592945	
428.252502	6.887232	
427.273285	6.691041	
427.273285	6.789136	
427.273285	6.543897	
428.252502	6.740088	
427.273285	6.592945	
428.252502	6.740088	
427.273285	6.543897	
429.231720	6.740088	
428.252502	6.494849	
429.231720	6.740088	
428.252502	6.543897	
429.231720	6.691041	
428.252502	6.445801	
429.231720	6.641993	
429.231720	6.543897	
429.231720	6.691041	
429.231720	6.445801	
429.231720	6.592945	
428.252502	6.396754	
430.210938	6.691041	
429.231720	6.494849	
429.231720	6.543897	
429.231720	6.445801	
430.210938	6.641993	
429.231720	6.494849	
430.210938	6.740088	
429.231720	6.494849	
430.210938	6.691041	
429.231720	6.396754	
430.210938	6.691041	
430.210938	6.543897	
430.210938	6.691041	
430.210938	6.494849	
431.190155	6.641993	
430.210938	6.543897	
431.190155	6.789136	
430.210938	6.494849	
431.190155	6.691041	
430.210938	6.494849	
431.190155	6.838184	
431.190155	6.641993	
431.190155	6.691041	
430.210938	6.494849	
431.190155	6.691041	
431.190155	6.641993	
432.169403	6.838184	
431.190155	6.543897	
432.169403	6.691041	
431.190155	6.494849	
432.169403	6.789136	
431.190155	6.641993	
432.169403	6.740088	
431.190155	6.543897	
432.169403	6.691041	
431.190155	6.592945	
433.148621	6.740088	
431.190155	6.543897	
433.148621	6.740088	
432.169403	6.543897	
433.148621	6.740088	
432.169403	6.592945	
433.148621	6.691041	
432.169403	6.494849	
433.148621	6.691041	
433.148621	6.543897	
433.148621	6.691041	
432.169403	6.494849	
433.148621	6.641993	
433.148621	6.445801	
434.127838	6.691041	
433.148621	6.543897	
433.148621	6.691041	
433.148621	6.396754	
434.127838	6.592945	
433.148621	6.445801	
434.127838	6.740088	
433.148621	6.445801	
434.127838	6.592945	
433.148621	6.298658	
435.107056	6.592945	
434.127838	6.445801	
434.127838	6.592945	
434.127838	6.347706	
434.127838	6.543897	
434.127838	6.445801	
435.107056	6.641993	
434.127838	6.347706	
435.107056	6.543897	
434.127838	6.396754	
435.107056	6.691041	
435.107056	6.445801	
435.107056	6.543897	
434.127838	6.298658	
435.107056	6.543897	
435.107056	6.445801	
436.086273	6.641993	
435.107056	6.347706	
436.086273	6.543897	
435.107056	6.298658	
436.086273	6.641993	
436.086273	6.445801	
436.086273	6.494849	
435.107056	6.347706	
436.086273	6.494849	
436.086273	6.347706	
437.065521	6.543897	
436.086273	6.347706	
437.065521	6.494849	
436.086273	6.298658	
437.065521	6.494849	
436.086273	6.347706	
437.065521	6.445801	
437.065521	6.298658	
437.065521	6.445801	
437.065521	6.298658	
438.044739	6.494849	
437.065521	6.249610	
437.065521	6.396754	
437.065521	6.200562	
438.044739	6.445801	
437.065521	6.298658	
438.044739	6.396754	
437.065521	6.151515	
438.044739	6.298658	
437.065521	6.151515	
438.044739	6.396754	
437.065521	6.151515	
438.044739	6.249610	
437.065521	6.004371	
439.023956	6.249610	
438.044739	6.102467	
438.044739	6.249610	
438.044739	6.004371	
439.023956	6.200562	
438.044739	6.053419	
439.023956	6.298658	
438.044739	5.955323	
439.023956	6.151515	
438.044739	5.955323	
439.023956	6.151515	
439.023956	5.955323	
439.023956	6.053419	
439.023956	5.857227	
439.023956	6.102467	
439.023956	6.004371	
440.003174	6.151515	
439.023956	5.906275	
440.003174	6.004371	
439.023956	5.906275	
440.003174	6.102467	
440.003174	6.004371	
440.003174	6.102467	
440.003174	5.906275	
440.003174	6.053419	
440.003174	5.955323	
440.003174	6.102467	
440.003174	5.955323	
440.982391	6.102467	
440.003174	5.955323	
440.982391	6.102467	
440.003174	6.004371	
440.982391	6.102467	
440.003174	5.955323	
440.982391	6.102467	
440.982391	5.955323	
440.982391	6.102467	
440.003174	5.906275	
440.982391	6.053419	
440.982391	5.906275	
440.982391	6.102467	
440.982391	6.004371	
441.961639	6.102467	
440.982391	5.906275	
441.961639	6.053419	
440.982391	5.955323	
441.961639	6.151515	
440.982391	5.906275	
441.961639	6.053419	
440.982391	5.857227	
442.940857	6.053419	
441.961639	5.955323	
441.961639	6.102467	
441.961639	5.857227	
442.940857	6.053419	
441.961639	5.906275	
442.940857	6.102467	
441.961639	5.857227	
442.940857	6.004371	
442.940857	5.857227	
442.940857	6.053419	
441.961639	5.857227	
442.940857	5.906275	
441.961639	5.759131	
442.940857	5.955323	
442.940857	5.857227	
443.920074	6.053419	
442.940857	5.759131	
443.920074	5.857227	
442.940857	5.759131	
443.920074	5.955323	
443.920074	5.857227	
443.920074	5.906275	
442.940857	5.710083	
443.920074	5.857227	
443.920074	5.759131	
443.920074	5.906275	
443.920074	5.710083	
444.899292	5.808179	
443.920074	5.710083	
444.899292	5.808179	
443.920074	5.710083	
444.899292	5.759131	
443.920074	5.611988	
445.878510	5.808179	
444.899292	5.661036	
445.878510	5.808179	
444.899292	5.562940	
444.899292	5.661036	
444.899292	5.562940	
445.878510	5.759131	
444.899292	5.661036	
445.878510	5.759131	
444.899292	5.562940	
445.878510	5.710083	
445.878510	5.562940	
445.878510	5.759131	
445.878510	5.611988	
445.878510	5.661036	
445.878510	5.513892	
445.878510	5.710083	
445.878510	5.611988	
445.878510	5.759131	
445.878510	5.513892	
446.857758	5.710083	
445.878510	5.611988	
446.857758	5.857227	
445.878510	5.611988	
446.857758	5.710083	
446.857758	5.661036	
446.857758	5.808179	
446.857758	5.661036	
446.857758	5.710083	
446.857758	5.513892	
447.836975	5.759131	
446.857758	5.661036	
447.836975	5.808179	
446.857758	5.611988	
447.836975	5.759131	
446.857758	5.611988	
447.836975	5.759131	
447.836975	5.710083	
447.836975	5.759131	
447.836975	5.611988	
447.836975	5.710083	
447.836975	5.562940	
448.816193	5.759131	
447.836975	5.562940	
448.816193	5.710083	
447.836975	5.611988	
448.816193	5.710083	
448.816193	5.611988	
448.816193	5.661036	
448.816193	5.562940	
448.816193	5.759131	
448.816193	5.611988	
448.816193	5.710083	
448.816193	5.513892	
448.816193	5.710083	
448.816193	5.562940	
449.795410	5.759131	
448.816193	5.710083	
449.795410	5.759131	
448.816193	5.611988	
449.795410	5.710083	
449.795410	5.661036	
449.795410	5.857227	
449.795410	5.661036	
449.795410	5.759131	
449.795410	5.611988	
450.774628	5.759131	
449.795410	5.661036	
449.795410	5.759131	
449.795410	5.661036	
450.774628	5.808179	
449.795410	5.661036	
450.774628	5.857227	
449.795410	5.611988	
450.774628	5.808179	
450.774628	5.661036	
450.774628	5.857227	
450.774628	5.759131	
450.774628	5.808179	
450.774628	5.661036	
451.753876	5.808179	
450.774628	5.759131	
451.753876	5.906275	
450.774628	5.661036	
451.753876	5.759131	
451.753876	5.710083	
451.753876	5.857227	
451.753876	5.759131	
451.753876	5.808179	
451.753876	5.710083	
451.753876	5.857227	
451.753876	5.661036	
452.733093	5.808179	
451.753876	5.661036	
452.733093	5.857227	
451.753876	5.710083	
452.733093	5.808179	
452.733093	5.710083	
452.733093	5.808179	
452.733093	5.661036	
453.712311	5.808179	
452.733093	5.661036	
453.712311	5.808179	
451.753876	5.611988	
452.733093	5.710083	
452.733093	5.661036	
453.712311	5.808179	
452.733093	5.661036	
453.712311	5.710083	
453.712311	5.562940	
453.712311	5.710083	
453.712311	5.562940	
453.712311	5.759131	
453.712311	5.562940	
453.712311	5.661036	
453.712311	5.464844	
454.691528	5.611988	
453.712311	5.562940	
453.712311	5.611988	
453.712311	5.464844	
454.691528	5.611988	
453.712311	5.464844	
454.691528	5.611988	
453.712311	5.366749	
454.691528	5.464844	
454.691528	5.415797	
454.691528	5.562940	
454.691528	5.415797	
454.691528	5.415797	
454.691528	5.317701	
455.670746	5.513892	
454.691528	5.415797	
455.670746	5.562940	
454.691528	5.317701	
455.670746	5.464844	
455.670746	5.317701	
455.670746	5.513892	
455.670746	5.366749	
455.670746	5.464844	
455.670746	5.268653	
455.670746	5.464844	
455.670746	5.268653	
456.649994	5.464844	
455.670746	5.268653	
456.649994	5.464844	
456.649994	5.366749	
456.649994	5.464844	
456.649994	5.317701	
456.649994	5.415797	
456.649994	5.317701	
456.649994	5.464844	
456.649994	5.268653	
457.629211	5.464844	
456.649994	5.219605	
456.649994	5.415797	
456.649994	5.268653	
