356.769165	37.100708	
355.789948	36.855469	
356.769165	36.953564	
355.789948	36.708324	
356.769165	36.904518	
355.789948	36.757374	
356.769165	37.002613	
356.769165	36.659279	
356.769165	36.855469	
356.769165	36.610229	
357.748383	36.855469	
356.769165	36.659279	
356.769165	36.659279	
356.769165	36.561184	
356.769165	36.610229	
356.769165	36.610229	
356.769165	36.659279	
356.769165	36.463085	
357.748383	36.463085	
356.769165	36.315945	
357.748383	36.512135	
357.748383	36.463085	
357.748383	36.414040	
357.748383	36.217846	
357.748383	36.266895	
357.748383	36.266895	
358.727631	36.364990	
357.748383	36.168800	
358.727631	36.119751	
357.748383	35.972607	
358.727631	36.119751	
358.727631	36.070705	
358.727631	36.070705	
358.727631	35.874512	
358.727631	35.923561	
358.727631	35.776417	
358.727631	35.874512	
358.727631	35.678322	
359.706848	35.629272	
358.727631	35.531178	
359.706848	35.629272	
359.706848	35.482128	
359.706848	35.482128	
358.727631	35.285938	
359.706848	35.384033	
359.706848	35.236889	
359.706848	35.334988	
359.706848	35.089748	
359.706848	35.040699	
359.706848	34.893555	
359.706848	35.040699	
360.686066	34.893555	
360.686066	34.893555	
359.706848	34.599270	
360.686066	34.697365	
360.686066	34.550220	
361.665283	34.599270	
360.686066	34.403076	
360.686066	34.403076	
359.706848	34.255932	
361.665283	34.304981	
360.686066	34.108791	
360.686066	34.108791	
360.686066	33.912598	
361.665283	33.961647	
360.686066	33.912598	
361.665283	33.912598	
360.686066	33.667358	
361.665283	33.667358	
361.665283	33.520214	
362.644501	33.667358	
361.665283	33.520214	
361.665283	33.422119	
361.665283	33.225929	
361.665283	33.274975	
361.665283	33.274975	
362.644501	33.324024	
361.665283	33.127834	
362.644501	33.078785	
361.665283	32.980690	
362.644501	33.127834	
362.644501	32.980690	
362.644501	32.931641	
362.644501	32.784496	
362.644501	32.784496	
362.644501	32.735451	
363.623749	32.833546	
362.644501	32.637356	
363.623749	32.637356	
362.644501	32.539257	
363.623749	32.686401	
362.644501	32.637356	
363.623749	32.539257	
363.623749	32.392117	
363.623749	32.392117	
363.623749	32.343067	
364.602966	32.441162	
362.644501	32.195923	
364.602966	32.244972	
363.623749	32.097828	
364.602966	32.244972	
363.623749	32.195923	
364.602966	32.097828	
363.623749	31.901636	
364.602966	31.950684	
363.623749	31.803541	
365.582184	31.999733	
364.602966	31.803541	
364.602966	31.803541	
364.602966	31.607349	
365.582184	31.607349	
364.602966	31.607349	
365.582184	31.558302	
364.602966	31.411158	
365.582184	31.411158	
364.602966	31.264015	
366.561401	31.362110	
364.602966	31.165918	
365.582184	31.116871	
365.582184	30.969727	
366.561401	30.969727	
365.582184	30.920679	
365.582184	30.822584	
365.582184	30.626392	
365.582184	30.626392	
365.582184	30.479248	
367.540619	30.626392	
366.561401	30.430201	
366.561401	30.381153	
365.582184	30.234009	
366.561401	30.184961	
366.561401	30.184961	
367.540619	30.135914	
366.561401	30.086866	
366.561401	29.988770	
366.561401	29.841627	
367.540619	29.939722	
366.561401	29.890675	
367.540619	29.841627	
366.561401	29.841627	
367.540619	29.694483	
367.540619	29.792580	
367.540619	29.596388	
367.540619	29.596388	
367.540619	29.547340	
367.540619	29.449244	
368.519867	29.596388	
367.540619	29.449244	
367.540619	29.351149	
367.540619	29.351149	
368.519867	29.253052	
368.519867	29.449244	
368.519867	29.204004	
367.540619	29.154957	
368.519867	29.056862	
368.519867	28.958765	
369.499084	29.056862	
368.519867	28.958765	
368.519867	28.811623	
368.519867	28.811623	
368.519867	28.615431	
368.519867	28.762573	
368.519867	28.566383	
368.519867	28.566383	
369.499084	28.419239	
369.499084	28.321144	
370.478302	28.419239	
369.499084	28.321144	
369.499084	28.124952	
369.499084	28.174000	
370.478302	28.026855	
369.499084	28.174000	
370.478302	27.879713	
369.499084	27.781616	
370.478302	27.732569	
370.478302	27.634474	
370.478302	27.781616	
369.499084	27.634474	
370.478302	27.487329	
370.478302	27.438282	
370.478302	27.389235	
370.478302	27.487329	
371.457520	27.340187	
370.478302	27.242090	
370.478302	27.242090	
370.478302	26.996851	
371.457520	27.193043	
370.478302	27.045898	
371.457520	26.996851	
371.457520	26.947803	
371.457520	26.751612	
371.457520	26.947803	
372.436737	26.800659	
371.457520	26.702564	
371.457520	26.653517	
371.457520	26.506372	
372.436737	26.702564	
371.457520	26.506372	
372.436737	26.408278	
371.457520	26.359230	
372.436737	26.261133	
372.436737	26.408278	
372.436737	26.261133	
371.457520	26.163038	
372.436737	26.064941	
372.436737	25.966846	
373.415985	26.113991	
372.436737	26.015894	
373.415985	25.966846	
372.436737	25.868752	
373.415985	25.672560	
373.415985	25.868752	
372.436737	25.721607	
373.415985	25.770655	
373.415985	25.672560	
373.415985	25.525415	
374.395203	25.672560	
373.415985	25.574463	
373.415985	25.476368	
373.415985	25.525415	
374.395203	25.329224	
374.395203	25.525415	
373.415985	25.329224	
373.415985	25.280176	
374.395203	25.280176	
374.395203	25.133034	
375.374420	25.329224	
374.395203	25.182081	
374.395203	25.083984	
374.395203	25.083984	
374.395203	24.936842	
375.374420	25.133034	
375.374420	24.936842	
374.395203	24.887794	
375.374420	24.789698	
375.374420	24.642555	
375.374420	24.789698	
375.374420	24.642555	
375.374420	24.544458	
375.374420	24.495411	
375.374420	24.348267	
375.374420	24.495411	
375.374420	24.299219	
375.374420	24.250172	
375.374420	24.103027	
375.374420	24.004932	
376.353638	24.152077	
375.374420	23.955885	
376.353638	23.808741	
375.374420	23.759693	
376.353638	23.612549	
376.353638	23.857788	
376.353638	23.563501	
376.353638	23.514454	
376.353638	23.367310	
376.353638	23.318262	
377.332855	23.465406	
377.332855	23.367310	
377.332855	23.171120	
376.353638	23.171120	
377.332855	23.023975	
377.332855	23.171120	
377.332855	23.023975	
377.332855	23.023975	
377.332855	22.876831	
377.332855	22.876831	
378.312103	22.925880	
377.332855	22.876831	
377.332855	22.680641	
377.332855	22.729689	
378.312103	22.631592	
378.312103	22.827784	
378.312103	22.582544	
378.312103	22.582544	
378.312103	22.435402	
378.312103	22.484449	
379.291321	22.582544	
378.312103	22.582544	
378.312103	22.386353	
378.312103	22.435402	
378.312103	22.337305	
379.291321	22.533497	
379.291321	22.337305	
378.312103	22.386353	
378.312103	22.239210	
379.291321	22.190163	
379.291321	22.288258	
379.291321	22.288258	
379.291321	22.190163	
379.291321	22.288258	
379.291321	22.141113	
380.270538	22.288258	
379.291321	22.141113	
379.291321	22.141113	
380.270538	22.043018	
379.291321	22.043018	
380.270538	22.141113	
379.291321	22.043018	
380.270538	21.944923	
379.291321	21.944923	
380.270538	21.944923	
380.270538	22.092066	
381.249756	21.895874	
380.270538	21.895874	
380.270538	21.797779	
380.270538	21.797779	
381.249756	21.895874	
381.249756	21.797779	
381.249756	21.699684	
380.270538	21.748732	
381.249756	21.601587	
381.249756	21.748732	
381.249756	21.552540	
381.249756	21.601587	
381.249756	21.503492	
381.249756	21.601587	
382.228973	21.601587	
381.249756	21.503492	
382.228973	21.405396	
381.249756	21.503492	
382.228973	21.405396	
382.228973	21.601587	
382.228973	21.356348	
382.228973	21.356348	
382.228973	21.258253	
382.228973	21.405396	
383.208221	21.454445	
382.228973	21.356348	
382.228973	21.160156	
382.228973	21.209206	
383.208221	21.160156	
383.208221	21.356348	
383.208221	21.111109	
383.208221	21.160156	
383.208221	21.013014	
383.208221	21.062061	
383.208221	21.062061	
383.208221	21.062061	
383.208221	20.865870	
383.208221	20.963966	
383.208221	20.816822	
384.187439	21.062061	
383.208221	20.816822	
383.208221	20.816822	
383.208221	20.669678	
384.187439	20.816822	
384.187439	20.767775	
384.187439	20.718727	
384.187439	20.473488	
384.187439	20.571583	
384.187439	20.473488	
385.166656	20.669678	
384.187439	20.375391	
384.187439	20.473488	
384.187439	20.179199	
384.187439	20.277296	
385.166656	20.228249	
385.166656	20.277296	
385.166656	20.081104	
384.187439	20.081104	
385.166656	19.933960	
385.166656	20.130152	
385.166656	19.786818	
386.145874	19.884912	
385.166656	19.639673	
385.166656	19.786818	
386.145874	19.688721	
385.166656	19.688721	
385.166656	19.443481	
385.166656	19.590626	
386.145874	19.394434	
387.125092	19.590626	
386.145874	19.198242	
386.145874	19.296339	
386.145874	19.051100	
386.145874	19.198242	
386.145874	19.100147	
387.125092	19.100147	
386.145874	18.854908	
386.145874	18.903955	
387.125092	18.756813	
387.125092	18.953003	
387.125092	18.658716	
387.125092	18.707764	
387.125092	18.462524	
387.125092	18.609669	
388.104340	18.511574	
387.125092	18.462524	
387.125092	18.217285	
387.125092	18.364429	
387.125092	18.266335	
388.104340	18.364429	
387.125092	18.070143	
388.104340	18.168238	
387.125092	17.972046	
388.104340	18.119190	
388.104340	18.021095	
387.125092	18.021095	
388.104340	17.775856	
388.104340	17.922998	
388.104340	17.824903	
389.083557	18.070143	
388.104340	17.726807	
389.083557	17.775856	
388.104340	17.530617	
389.083557	17.775856	
389.083557	17.726807	
389.083557	17.726807	
389.083557	17.481567	
389.083557	17.628712	
389.083557	17.481567	
389.083557	17.726807	
389.083557	17.432520	
390.062775	17.579664	
389.083557	17.383472	
389.083557	17.530617	
390.062775	17.432520	
390.062775	17.481567	
389.083557	17.236328	
389.083557	17.334425	
390.062775	17.236328	
390.062775	17.481567	
390.062775	17.138233	
390.062775	17.236328	
390.062775	16.942041	
390.062775	17.236328	
391.041992	17.138233	
391.041992	17.187281	
390.062775	16.892994	
390.062775	17.040138	
391.041992	16.892994	
391.041992	17.138233	
391.041992	16.843946	
391.041992	16.991089	
391.041992	16.745850	
391.041992	16.942041	
391.041992	16.843946	
391.041992	16.892994	
391.041992	16.745850	
391.041992	16.843946	
391.041992	16.745850	
392.021210	16.942041	
391.041992	16.696802	
392.021210	16.843946	
391.041992	16.647755	
392.021210	16.843946	
392.021210	16.745850	
392.021210	16.745850	
392.021210	16.549660	
392.021210	16.745850	
392.021210	16.647755	
393.000458	16.892994	
392.021210	16.598707	
392.021210	16.647755	
392.021210	16.500610	
392.021210	16.647755	
393.000458	16.598707	
393.000458	16.598707	
393.000458	16.451563	
393.000458	16.549660	
393.000458	16.451563	
393.000458	16.598707	
393.000458	16.402515	
393.000458	16.500610	
393.000458	16.353468	
393.979675	16.549660	
393.979675	16.451563	
393.979675	16.402515	
393.979675	16.255371	
393.000458	16.353468	
393.979675	16.304420	
393.979675	16.500610	
393.979675	16.157276	
393.979675	16.255371	
393.979675	16.108229	
393.979675	16.304420	
394.958893	16.255371	
393.979675	16.255371	
393.979675	16.010132	
393.979675	16.108229	
394.958893	16.108229	
394.958893	16.255371	
394.958893	16.059181	
394.958893	16.059181	
394.958893	15.912037	
394.958893	16.059181	
394.958893	16.010132	
394.958893	15.961084	
394.958893	15.813941	
394.958893	15.862988	
394.958893	15.862988	
395.938110	15.961084	
394.958893	15.764894	
394.958893	15.764894	
394.958893	15.617749	
395.938110	15.764894	
395.938110	15.764894	
395.938110	15.715845	
395.938110	15.470606	
395.938110	15.519654	
395.938110	15.519654	
396.917328	15.666798	
395.938110	15.470606	
395.938110	15.421558	
395.938110	15.274415	
396.917328	15.421558	
396.917328	15.372510	
396.917328	15.323462	
396.917328	15.176319	
396.917328	15.225367	
396.917328	15.127271	
397.896576	15.274415	
396.917328	15.029176	
396.917328	15.078223	
396.917328	14.931080	
397.896576	15.029176	
397.896576	14.980127	
397.896576	14.931080	
397.896576	14.734888	
396.917328	14.832984	
397.896576	14.734888	
397.896576	14.931080	
397.896576	14.587745	
397.896576	14.636792	
397.896576	14.489649	
397.896576	14.685841	
398.875793	14.587745	
398.875793	14.538697	
397.896576	14.342505	
398.875793	14.391553	
398.875793	14.293458	
398.875793	14.489649	
398.875793	14.195362	
398.875793	14.293458	
398.875793	14.146314	
398.875793	14.195362	
398.875793	14.097266	
398.875793	14.048219	
398.875793	13.950123	
398.875793	13.999170	
399.855011	13.950123	
399.855011	14.048219	
398.875793	13.802979	
398.875793	13.852027	
399.855011	13.753931	
399.855011	13.901074	
399.855011	13.802979	
399.855011	13.704884	
399.855011	13.557740	
399.855011	13.655835	
399.855011	13.655835	
400.834229	13.753931	
399.855011	13.459644	
399.855011	13.508692	
399.855011	13.361548	
399.855011	13.508692	
400.834229	13.508692	
401.813446	13.459644	
400.834229	13.312501	
400.834229	13.361548	
400.834229	13.263453	
401.813446	13.410596	
400.834229	13.165357	
401.813446	13.214405	
400.834229	13.116309	
401.813446	13.263453	
401.813446	13.214405	
401.813446	13.165357	
401.813446	13.018213	
401.813446	13.067262	
401.813446	13.067262	
402.792694	13.263453	
401.813446	12.969166	
401.813446	12.969166	
401.813446	12.871070	
401.813446	13.018213	
402.792694	13.018213	
402.792694	12.969166	
401.813446	12.822022	
401.813446	12.822022	
402.792694	12.822022	
402.792694	12.969166	
402.792694	12.822022	
402.792694	12.822022	
402.792694	12.674878	
402.792694	12.772974	
402.792694	12.723927	
402.792694	12.723927	
402.792694	12.625831	
403.771912	12.625831	
402.792694	12.625831	
403.771912	12.772974	
403.771912	12.576783	
403.771912	12.625831	
403.771912	12.527735	
403.771912	12.625831	
404.751129	12.625831	
403.771912	12.527735	
403.771912	12.429639	
403.771912	12.429639	
404.751129	12.478687	
404.751129	12.576783	
404.751129	12.429639	
403.771912	12.380591	
403.771912	12.282495	
404.751129	12.380591	
405.730347	12.429639	
404.751129	12.380591	
404.751129	12.282495	
404.751129	12.331544	
404.751129	12.282495	
405.730347	12.331544	
404.751129	12.086305	
405.730347	12.282495	
404.751129	12.086305	
405.730347	12.331544	
405.730347	12.184400	
405.730347	12.233448	
405.730347	12.037256	
405.730347	12.184400	
405.730347	12.135352	
406.709564	12.331544	
405.730347	11.988209	
405.730347	12.135352	
405.730347	11.939160	
406.709564	12.184400	
406.709564	12.086305	
406.709564	12.135352	
405.730347	11.890113	
406.709564	12.086305	
406.709564	11.988209	
407.688812	12.233448	
406.709564	11.890113	
406.709564	12.037256	
406.709564	11.841065	
406.709564	11.988209	
406.709564	11.890113	
406.709564	11.939160	
406.709564	11.742970	
407.688812	11.890113	
406.709564	11.742970	
407.688812	11.939160	
407.688812	11.644874	
407.688812	11.742970	
407.688812	11.546778	
408.668030	11.792017	
407.688812	11.644874	
407.688812	11.644874	
407.688812	11.399634	
407.688812	11.497730	
407.688812	11.448682	
408.668030	11.644874	
407.688812	11.350587	
407.688812	11.399634	
407.688812	11.203443	
408.668030	11.399634	
408.668030	11.350587	
408.668030	11.350587	
408.668030	11.105348	
408.668030	11.252491	
409.647247	11.105348	
409.647247	11.350587	
408.668030	11.056299	
409.647247	11.203443	
409.647247	10.958203	
409.647247	11.154395	
409.647247	11.056299	
409.647247	11.105348	
409.647247	10.909156	
409.647247	11.007252	
409.647247	10.909156	
410.626465	11.154395	
409.647247	10.811060	
409.647247	10.958203	
409.647247	10.712964	
409.647247	11.007252	
410.626465	10.860108	
410.626465	10.909156	
409.647247	10.712964	
409.647247	10.860108	
410.626465	10.762012	
411.605682	10.958203	
410.626465	10.663917	
410.626465	10.811060	
410.626465	10.614869	
410.626465	10.811060	
411.605682	10.712964	
411.605682	10.762012	
410.626465	10.614869	
411.605682	10.762012	
411.605682	10.663917	
411.605682	10.811060	
411.605682	10.565821	
410.626465	10.565821	
411.605682	10.516773	
411.605682	10.663917	
412.584930	10.614869	
411.605682	10.516773	
411.605682	10.418677	
411.605682	10.467725	
412.584930	10.516773	
412.584930	10.614869	
412.584930	10.369630	
412.584930	10.418677	
411.605682	10.320581	
412.584930	10.467725	
413.564148	10.418677	
412.584930	10.369630	
412.584930	10.222486	
412.584930	10.271534	
413.564148	10.271534	
413.564148	10.369630	
412.584930	10.173438	
413.564148	10.222486	
412.584930	10.124391	
413.564148	10.271534	
413.564148	10.222486	
413.564148	10.173438	
413.564148	10.026295	
413.564148	10.075342	
414.543365	10.075342	
413.564148	10.222486	
413.564148	9.977246	
413.564148	9.977246	
413.564148	9.879151	
414.543365	10.026295	
414.543365	10.075342	
414.543365	9.977246	
413.564148	9.830103	
414.543365	9.879151	
414.543365	9.879151	
415.522583	10.026295	
414.543365	9.830103	
414.543365	9.879151	
414.543365	9.732007	
414.543365	9.830103	
415.522583	9.830103	
414.543365	9.830103	
414.543365	9.732007	
415.522583	9.781055	
415.522583	9.781055	
415.522583	9.928199	
415.522583	9.682960	
415.522583	9.682960	
415.522583	9.584864	
415.522583	9.781055	
415.522583	9.732007	
415.522583	9.682960	
415.522583	9.584864	
415.522583	9.633912	
416.501801	9.633912	
416.501801	9.781055	
416.501801	9.584864	
415.522583	9.633912	
415.522583	9.486768	
416.501801	9.584864	
416.501801	9.584864	
417.481049	9.584864	
416.501801	9.486768	
416.501801	9.535816	
417.481049	9.486768	
417.481049	9.633912	
416.501801	9.388673	
417.481049	9.486768	
417.481049	9.388673	
417.481049	9.535816	
417.481049	9.437720	
417.481049	9.388673	
417.481049	9.290577	
417.481049	9.437720	
417.481049	9.388673	
418.460266	9.486768	
417.481049	9.241529	
418.460266	9.388673	
417.481049	9.143434	
418.460266	9.437720	
418.460266	9.388673	
418.460266	9.388673	
418.460266	9.143434	
418.460266	9.290577	
418.460266	9.192481	
419.439484	9.486768	
418.460266	9.094385	
418.460266	9.241529	
418.460266	9.094385	
419.439484	9.290577	
419.439484	9.192481	
419.439484	9.192481	
419.439484	9.045338	
419.439484	9.241529	
419.439484	9.094385	
420.418701	9.290577	
419.439484	8.996289	
419.439484	9.143434	
419.439484	8.947242	
419.439484	9.192481	
419.439484	9.143434	
420.418701	9.143434	
419.439484	8.898194	
419.439484	9.045338	
420.418701	8.996289	
421.397919	9.241529	
419.439484	8.898194	
420.418701	8.996289	
420.418701	8.800098	
421.397919	9.045338	
421.397919	8.996289	
421.397919	9.045338	
420.418701	8.800098	
421.397919	8.947242	
421.397919	8.800098	
421.397919	9.045338	
421.397919	8.751050	
421.397919	8.898194	
421.397919	8.652955	
421.397919	8.898194	
421.397919	8.800098	
421.397919	8.849146	
421.397919	8.652955	
421.397919	8.702003	
422.377167	8.652955	
422.377167	8.898194	
421.397919	8.554859	
422.377167	8.652955	
421.397919	8.456763	
422.377167	8.702003	
422.377167	8.652955	
422.377167	8.652955	
422.377167	8.456763	
422.377167	8.554859	
422.377167	8.456763	
423.356384	8.652955	
422.377167	8.358667	
423.356384	8.505811	
422.377167	8.309620	
423.356384	8.407716	
423.356384	8.358667	
423.356384	8.407716	
422.377167	8.211524	
423.356384	8.309620	
423.356384	8.260571	
424.335602	8.456763	
423.356384	8.162477	
423.356384	8.260571	
423.356384	8.113428	
424.335602	8.309620	
424.335602	8.211524	
424.335602	8.162477	
423.356384	8.015332	
424.335602	8.162477	
424.335602	8.015332	
425.314819	8.211524	
424.335602	7.966285	
424.335602	8.064381	
424.335602	7.868189	
424.335602	8.064381	
425.314819	8.015332	
425.314819	8.015332	
424.335602	7.819141	
425.314819	7.917237	
425.314819	7.868189	
425.314819	8.015332	
425.314819	7.721045	
425.314819	7.868189	
425.314819	7.721045	
425.314819	7.917237	
425.314819	7.868189	
425.314819	7.819141	
425.314819	7.671998	
425.314819	7.770093	
425.314819	7.721045	
426.294037	7.917237	
425.314819	7.622950	
426.294037	7.721045	
425.314819	7.573902	
426.294037	7.819141	
426.294037	7.770093	
426.294037	7.770093	
426.294037	7.524854	
426.294037	7.671998	
426.294037	7.622950	
427.273285	7.868189	
426.294037	7.622950	
426.294037	7.671998	
426.294037	7.524854	
427.273285	7.671998	
427.273285	7.622950	
426.294037	7.671998	
427.273285	7.524854	
427.273285	7.622950	
427.273285	7.573902	
428.252502	7.770093	
427.273285	7.524854	
427.273285	7.573902	
427.273285	7.475806	
427.273285	7.622950	
428.252502	7.622950	
427.273285	7.573902	
427.273285	7.475806	
428.252502	7.524854	
428.252502	7.524854	
429.231720	7.721045	
428.252502	7.524854	
427.273285	7.524854	
428.252502	7.426758	
428.252502	7.573902	
429.231720	7.573902	
429.231720	7.524854	
428.252502	7.475806	
428.252502	7.524854	
429.231720	7.426758	
429.231720	7.622950	
429.231720	7.426758	
429.231720	7.524854	
429.231720	7.475806	
429.231720	7.573902	
430.210938	7.573902	
429.231720	7.475806	
429.231720	7.426758	
429.231720	7.524854	
429.231720	7.524854	
430.210938	7.622950	
429.231720	7.377711	
430.210938	7.475806	
429.231720	7.377711	
430.210938	7.524854	
430.210938	7.524854	
430.210938	7.475806	
430.210938	7.377711	
430.210938	7.475806	
430.210938	7.426758	
431.190155	7.573902	
431.190155	7.377711	
430.210938	7.426758	
430.210938	7.328663	
431.190155	7.475806	
431.190155	7.426758	
431.190155	7.377711	
431.190155	7.279615	
431.190155	7.426758	
431.190155	7.328663	
432.169403	7.524854	
431.190155	7.230567	
431.190155	7.279615	
431.190155	7.230567	
432.169403	7.377711	
431.190155	7.377711	
431.190155	7.279615	
431.190155	7.181519	
432.169403	7.230567	
432.169403	7.181519	
433.148621	7.426758	
432.169403	7.181519	
432.169403	7.181519	
432.169403	7.083424	
432.169403	7.230567	
433.148621	7.230567	
433.148621	7.230567	
432.169403	7.083424	
433.148621	7.132472	
433.148621	7.034376	
433.148621	7.230567	
433.148621	7.034376	
433.148621	7.083424	
433.148621	6.985328	
433.148621	7.132472	
434.127838	7.083424	
433.148621	7.083424	
433.148621	6.936280	
433.148621	7.034376	
433.148621	6.936280	
434.127838	7.132472	
433.148621	6.887232	
434.127838	6.985328	
433.148621	6.838184	
434.127838	7.034376	
434.127838	6.985328	
434.127838	6.985328	
434.127838	6.789136	
434.127838	6.936280	
434.127838	6.838184	
435.107056	7.083424	
434.127838	6.838184	
435.107056	6.936280	
434.127838	6.789136	
435.107056	6.887232	
435.107056	6.838184	
435.107056	6.887232	
435.107056	6.740088	
435.107056	6.887232	
435.107056	6.740088	
436.086273	6.985328	
435.107056	6.691041	
435.107056	6.838184	
435.107056	6.691041	
436.086273	6.887232	
436.086273	6.789136	
436.086273	6.740088	
435.107056	6.592945	
436.086273	6.740088	
436.086273	6.641993	
437.065521	6.887232	
436.086273	6.641993	
436.086273	6.740088	
436.086273	6.592945	
437.065521	6.740088	
437.065521	6.691041	
437.065521	6.740088	
436.086273	6.543897	
437.065521	6.691041	
437.065521	6.543897	
437.065521	6.789136	
437.065521	6.543897	
438.044739	6.691041	
437.065521	6.543897	
438.044739	6.789136	
438.044739	6.691041	
438.044739	6.691041	
437.065521	6.494849	
438.044739	6.691041	
438.044739	6.592945	
438.044739	6.838184	
437.065521	6.543897	
438.044739	6.641993	
438.044739	6.494849	
438.044739	6.740088	
438.044739	6.691041	
439.023956	6.691041	
438.044739	6.445801	
438.044739	6.641993	
438.044739	6.494849	
439.023956	6.838184	
439.023956	6.494849	
439.023956	6.641993	
439.023956	6.445801	
439.023956	6.641993	
439.023956	6.592945	
439.023956	6.641993	
439.023956	6.445801	
440.003174	6.592945	
439.023956	6.445801	
440.003174	6.740088	
439.023956	6.396754	
440.003174	6.543897	
439.023956	6.396754	
440.003174	6.592945	
440.003174	6.494849	
440.003174	6.543897	
440.003174	6.298658	
440.003174	6.445801	
440.003174	6.347706	
440.982391	6.691041	
440.003174	6.347706	
440.003174	6.445801	
440.003174	6.298658	
440.982391	6.445801	
440.982391	6.396754	
440.982391	6.494849	
440.982391	6.249610	
440.982391	6.445801	
440.982391	6.249610	
440.982391	6.494849	
440.982391	6.200562	
440.982391	6.445801	
440.982391	6.249610	
441.961639	6.445801	
441.961639	6.347706	
441.961639	6.347706	
440.982391	6.200562	
441.961639	6.347706	
441.961639	6.249610	
442.940857	6.494849	
441.961639	6.151515	
441.961639	6.298658	
441.961639	6.151515	
442.940857	6.347706	
442.940857	6.249610	
442.940857	6.298658	
441.961639	6.053419	
442.940857	6.249610	
441.961639	6.102467	
443.920074	6.347706	
442.940857	6.053419	
442.940857	6.249610	
441.961639	6.004371	
443.920074	6.200562	
442.940857	6.102467	
442.940857	6.102467	
442.940857	5.955323	
442.940857	6.151515	
442.940857	6.004371	
443.920074	6.249610	
442.940857	5.906275	
443.920074	6.053419	
442.940857	5.906275	
443.920074	6.102467	
443.920074	6.053419	
443.920074	6.004371	
443.920074	5.808179	
443.920074	6.004371	
443.920074	5.906275	
444.899292	6.200562	
443.920074	5.857227	
444.899292	5.955323	
443.920074	5.759131	
444.899292	6.004371	
444.899292	6.004371	
444.899292	6.004371	
444.899292	5.808179	
444.899292	5.955323	
444.899292	5.808179	
445.878510	6.102467	
444.899292	5.759131	
445.878510	5.906275	
444.899292	5.710083	
445.878510	5.955323	
445.878510	5.857227	
445.878510	5.906275	
444.899292	5.710083	
445.878510	5.857227	
445.878510	5.759131	
445.878510	6.004371	
445.878510	5.710083	
445.878510	5.808179	
445.878510	5.611988	
446.857758	5.857227	
446.857758	5.808179	
446.857758	5.857227	
445.878510	5.661036	
446.857758	5.808179	
445.878510	5.661036	
446.857758	5.955323	
446.857758	5.661036	
446.857758	5.759131	
446.857758	5.611988	
446.857758	5.710083	
446.857758	5.710083	
446.857758	5.710083	
446.857758	5.611988	
447.836975	5.759131	
446.857758	5.661036	
448.816193	5.857227	
446.857758	5.562940	
447.836975	5.710083	
446.857758	5.611988	
448.816193	5.759131	
447.836975	5.710083	
447.836975	5.710083	
446.857758	5.562940	
447.836975	5.710083	
447.836975	5.611988	
448.816193	5.857227	
447.836975	5.562940	
447.836975	5.661036	
447.836975	5.562940	
448.816193	5.710083	
448.816193	5.661036	
448.816193	5.661036	
448.816193	5.513892	
448.816193	5.710083	
448.816193	5.513892	
449.795410	5.759131	
448.816193	5.513892	
449.795410	5.661036	
448.816193	5.513892	
449.795410	5.710083	
449.795410	5.661036	
449.795410	5.661036	
448.816193	5.464844	
449.795410	5.661036	
449.795410	5.513892	
450.774628	5.759131	
449.795410	5.464844	
449.795410	5.661036	
449.795410	5.415797	
450.774628	5.759131	
450.774628	5.661036	
450.774628	5.710083	
449.795410	5.366749	
450.774628	5.710083	
449.795410	5.464844	
451.753876	5.808179	
450.774628	5.415797	
450.774628	5.661036	
450.774628	5.415797	
451.753876	5.661036	
450.774628	5.513892	
451.753876	5.661036	
450.774628	5.415797	
451.753876	5.661036	
450.774628	5.415797	
452.733093	5.759131	
450.774628	5.415797	
451.753876	5.562940	
450.774628	5.317701	
452.733093	5.661036	
451.753876	5.513892	
451.753876	5.562940	
451.753876	5.268653	
452.733093	5.513892	
451.753876	5.317701	
452.733093	5.710083	
451.753876	5.268653	
452.733093	5.464844	
451.753876	5.219605	
452.733093	5.464844	
452.733093	5.366749	
452.733093	5.464844	
452.733093	5.219605	
453.712311	5.415797	
452.733093	5.121510	
453.712311	5.513892	
452.733093	5.170557	
453.712311	5.415797	
452.733093	5.121510	
453.712311	5.415797	
453.712311	5.268653	
453.712311	5.317701	
452.733093	5.072462	
453.712311	5.366749	
453.712311	5.121510	
454.691528	5.513892	
453.712311	5.023414	
454.691528	5.268653	
453.712311	5.072462	
454.691528	5.317701	
454.691528	5.170557	
454.691528	5.317701	
453.712311	5.023414	
454.691528	5.268653	
453.712311	5.023414	
455.670746	5.464844	
454.691528	5.072462	
455.670746	5.268653	
454.691528	5.023414	
455.670746	5.268653	
455.670746	5.121510	
455.670746	5.219605	
454.691528	4.974366	
455.670746	5.268653	
455.670746	5.023414	
456.649994	5.317701	
454.691528	4.925318	
456.649994	5.170557	
455.670746	4.925318	
456.649994	5.219605	
455.670746	5.072462	
455.670746	5.170557	
455.670746	4.876270	
456.649994	5.121510	
455.670746	4.876270	
457.629211	5.317701	
455.670746	4.876270	
456.649994	5.023414	
455.670746	4.827222	
456.649994	5.072462	
456.649994	5.023414	
457.629211	5.072462	
456.649994	4.827222	
456.649994	5.072462	
456.649994	4.827222	
457.629211	5.121510	
456.649994	4.778174	
457.629211	4.974366	
456.649994	4.827222	
457.629211	5.023414	
457.629211	4.925318	
457.629211	5.023414	
456.649994	4.729126	
457.629211	4.925318	
457.629211	4.778174	
458.608429	5.121510	
