355.789948	19.688721	
355.789948	19.541578	
355.789948	19.590626	
355.789948	19.492531	
356.769165	19.786818	
355.789948	19.590626	
355.789948	19.786818	
355.789948	19.590626	
356.769165	19.786818	
356.769165	19.835865	
356.769165	19.835865	
356.769165	19.688721	
356.769165	19.835865	
356.769165	19.737770	
357.748383	20.081104	
356.769165	19.835865	
356.769165	19.933960	
356.769165	19.737770	
357.748383	19.933960	
357.748383	19.983009	
357.748383	20.032057	
356.769165	19.884912	
357.748383	19.933960	
357.748383	19.884912	
358.727631	20.130152	
357.748383	19.933960	
357.748383	20.032057	
357.748383	19.884912	
357.748383	20.081104	
358.727631	20.032057	
358.727631	20.081104	
357.748383	19.933960	
358.727631	20.032057	
358.727631	19.983009	
359.706848	20.228249	
358.727631	19.933960	
358.727631	20.081104	
358.727631	19.933960	
358.727631	20.130152	
359.706848	20.130152	
358.727631	20.130152	
358.727631	19.933960	
358.727631	20.032057	
358.727631	19.933960	
359.706848	20.277296	
359.706848	20.032057	
359.706848	20.130152	
358.727631	19.933960	
359.706848	20.130152	
359.706848	20.130152	
360.686066	20.179199	
359.706848	20.032057	
359.706848	20.081104	
359.706848	19.933960	
360.686066	20.277296	
359.706848	19.983009	
360.686066	20.130152	
359.706848	19.933960	
360.686066	20.032057	
360.686066	20.081104	
360.686066	20.032057	
360.686066	19.933960	
360.686066	19.983009	
360.686066	19.933960	
361.665283	20.179199	
360.686066	19.933960	
360.686066	19.933960	
360.686066	19.835865	
360.686066	19.933960	
361.665283	20.032057	
361.665283	19.983009	
361.665283	19.835865	
361.665283	19.884912	
361.665283	19.835865	
361.665283	20.032057	
361.665283	19.884912	
361.665283	19.884912	
361.665283	19.786818	
362.644501	19.835865	
362.644501	19.933960	
361.665283	19.884912	
361.665283	19.737770	
362.644501	19.835865	
362.644501	19.786818	
362.644501	20.032057	
361.665283	19.786818	
362.644501	19.835865	
362.644501	19.737770	
362.644501	19.835865	
362.644501	19.933960	
362.644501	19.884912	
362.644501	19.737770	
362.644501	19.786818	
362.644501	19.737770	
363.623749	20.032057	
362.644501	19.835865	
363.623749	19.835865	
363.623749	19.688721	
363.623749	19.835865	
363.623749	19.933960	
363.623749	19.884912	
363.623749	19.786818	
363.623749	19.786818	
363.623749	19.688721	
364.602966	19.933960	
363.623749	19.737770	
363.623749	19.835865	
363.623749	19.688721	
364.602966	19.835865	
364.602966	19.884912	
364.602966	19.835865	
364.602966	19.688721	
364.602966	19.737770	
364.602966	19.737770	
365.582184	19.933960	
364.602966	19.688721	
364.602966	19.688721	
364.602966	19.639673	
364.602966	19.688721	
365.582184	19.786818	
365.582184	19.688721	
364.602966	19.639673	
364.602966	19.639673	
365.582184	19.541578	
365.582184	19.737770	
365.582184	19.590626	
365.582184	19.639673	
365.582184	19.541578	
365.582184	19.541578	
366.561401	19.590626	
366.561401	19.541578	
365.582184	19.443481	
365.582184	19.492531	
366.561401	19.443481	
366.561401	19.639673	
365.582184	19.394434	
366.561401	19.394434	
366.561401	19.345387	
367.540619	19.443481	
367.540619	19.443481	
367.540619	19.443481	
367.540619	19.247292	
367.540619	19.394434	
367.540619	19.247292	
367.540619	19.541578	
367.540619	19.247292	
367.540619	19.345387	
366.561401	19.198242	
367.540619	19.296339	
367.540619	19.296339	
367.540619	19.296339	
367.540619	19.149195	
367.540619	19.247292	
367.540619	19.149195	
368.519867	19.394434	
367.540619	19.051100	
368.519867	19.149195	
367.540619	19.100147	
368.519867	19.247292	
368.519867	19.149195	
368.519867	19.100147	
368.519867	18.953003	
368.519867	19.051100	
368.519867	19.002052	
369.499084	19.198242	
368.519867	18.903955	
369.499084	19.002052	
368.519867	18.805861	
368.519867	18.953003	
369.499084	19.002052	
369.499084	18.953003	
368.519867	18.756813	
369.499084	18.805861	
369.499084	18.756813	
370.478302	19.002052	
369.499084	18.707764	
370.478302	18.756813	
369.499084	18.658716	
370.478302	18.756813	
370.478302	18.756813	
370.478302	18.609669	
369.499084	18.511574	
370.478302	18.658716	
370.478302	18.511574	
370.478302	18.707764	
370.478302	18.462524	
370.478302	18.462524	
370.478302	18.364429	
371.457520	18.462524	
371.457520	18.511574	
370.478302	18.413477	
370.478302	18.217285	
371.457520	18.266335	
370.478302	18.217285	
371.457520	18.462524	
371.457520	18.217285	
371.457520	18.217285	
371.457520	18.119190	
371.457520	18.217285	
371.457520	18.217285	
371.457520	18.168238	
371.457520	18.021095	
372.436737	18.119190	
371.457520	17.972046	
372.436737	18.119190	
372.436737	17.972046	
372.436737	18.021095	
371.457520	17.873951	
372.436737	17.972046	
372.436737	17.972046	
372.436737	17.922998	
372.436737	17.775856	
372.436737	17.824903	
373.415985	17.824903	
373.415985	18.021095	
372.436737	17.775856	
373.415985	17.726807	
372.436737	17.628712	
373.415985	17.677759	
373.415985	17.775856	
373.415985	17.677759	
373.415985	17.579664	
373.415985	17.579664	
373.415985	17.530617	
373.415985	17.628712	
373.415985	17.481567	
374.395203	17.481567	
374.395203	17.383472	
374.395203	17.334425	
374.395203	17.432520	
374.395203	17.334425	
374.395203	17.285378	
374.395203	17.285378	
374.395203	17.285378	
375.374420	17.383472	
374.395203	17.187281	
374.395203	17.187281	
374.395203	17.089186	
375.374420	17.138233	
375.374420	17.187281	
375.374420	17.089186	
375.374420	16.991089	
375.374420	16.942041	
375.374420	16.942041	
376.353638	17.089186	
375.374420	16.892994	
375.374420	16.892994	
375.374420	16.794899	
375.374420	16.843946	
376.353638	16.892994	
375.374420	16.843946	
375.374420	16.794899	
375.374420	16.745850	
376.353638	16.696802	
376.353638	16.794899	
376.353638	16.598707	
376.353638	16.647755	
375.374420	16.598707	
377.332855	16.745850	
376.353638	16.647755	
376.353638	16.647755	
376.353638	16.451563	
376.353638	16.598707	
377.332855	16.500610	
377.332855	16.696802	
377.332855	16.451563	
377.332855	16.451563	
376.353638	16.304420	
377.332855	16.500610	
378.312103	16.451563	
377.332855	16.451563	
377.332855	16.255371	
377.332855	16.353468	
377.332855	16.304420	
378.312103	16.451563	
377.332855	16.206324	
378.312103	16.304420	
377.332855	16.157276	
378.312103	16.255371	
378.312103	16.206324	
378.312103	16.206324	
378.312103	16.059181	
378.312103	16.157276	
378.312103	16.108229	
379.291321	16.255371	
378.312103	15.961084	
378.312103	16.059181	
378.312103	15.862988	
379.291321	16.108229	
379.291321	16.010132	
379.291321	16.010132	
378.312103	15.764894	
379.291321	15.862988	
379.291321	15.813941	
380.270538	16.010132	
379.291321	15.715845	
379.291321	15.862988	
379.291321	15.666798	
379.291321	15.862988	
380.270538	15.764894	
380.270538	15.813941	
379.291321	15.617749	
380.270538	15.715845	
380.270538	15.617749	
381.249756	15.862988	
380.270538	15.519654	
380.270538	15.666798	
380.270538	15.519654	
381.249756	15.715845	
380.270538	15.666798	
380.270538	15.617749	
380.270538	15.421558	
381.249756	15.568702	
381.249756	15.519654	
381.249756	15.715845	
381.249756	15.470606	
381.249756	15.519654	
381.249756	15.323462	
381.249756	15.519654	
382.228973	15.519654	
381.249756	15.568702	
381.249756	15.372510	
381.249756	15.470606	
382.228973	15.372510	
382.228973	15.617749	
381.249756	15.372510	
382.228973	15.470606	
382.228973	15.274415	
382.228973	15.470606	
382.228973	15.421558	
382.228973	15.421558	
382.228973	15.225367	
382.228973	15.372510	
382.228973	15.323462	
383.208221	15.519654	
382.228973	15.225367	
383.208221	15.323462	
383.208221	15.176319	
383.208221	15.372510	
383.208221	15.323462	
383.208221	15.274415	
383.208221	15.078223	
383.208221	15.127271	
383.208221	15.078223	
384.187439	15.274415	
383.208221	15.078223	
383.208221	15.078223	
383.208221	14.931080	
384.187439	15.078223	
384.187439	15.078223	
383.208221	15.078223	
384.187439	14.882031	
383.208221	14.931080	
383.208221	14.832984	
384.187439	14.980127	
384.187439	14.734888	
384.187439	14.832984	
384.187439	14.685841	
384.187439	14.832984	
385.166656	14.783937	
384.187439	14.734888	
384.187439	14.587745	
384.187439	14.685841	
385.166656	14.587745	
385.166656	14.783937	
385.166656	14.538697	
385.166656	14.587745	
384.187439	14.440601	
385.166656	14.538697	
386.145874	14.538697	
385.166656	14.538697	
385.166656	14.391553	
386.145874	14.440601	
385.166656	14.342505	
386.145874	14.489649	
386.145874	14.293458	
386.145874	14.391553	
386.145874	14.244410	
386.145874	14.342505	
386.145874	14.293458	
386.145874	14.244410	
386.145874	14.146314	
386.145874	14.244410	
386.145874	14.195362	
387.125092	14.342505	
386.145874	14.097266	
386.145874	14.146314	
386.145874	14.048219	
387.125092	14.146314	
387.125092	14.146314	
387.125092	14.146314	
387.125092	13.901074	
387.125092	13.999170	
387.125092	13.950123	
388.104340	14.146314	
387.125092	13.901074	
387.125092	13.950123	
387.125092	13.802979	
387.125092	13.950123	
388.104340	13.852027	
388.104340	13.901074	
388.104340	13.753931	
388.104340	13.802979	
388.104340	13.655835	
388.104340	13.802979	
388.104340	13.606788	
388.104340	13.655835	
388.104340	13.508692	
388.104340	13.655835	
389.083557	13.606788	
388.104340	13.557740	
388.104340	13.361548	
388.104340	13.459644	
389.083557	13.410596	
389.083557	13.557740	
389.083557	13.312501	
389.083557	13.361548	
389.083557	13.214405	
389.083557	13.361548	
390.062775	13.361548	
389.083557	13.263453	
389.083557	13.165357	
389.083557	13.214405	
390.062775	13.165357	
390.062775	13.361548	
389.083557	13.165357	
390.062775	13.165357	
390.062775	13.067262	
390.062775	13.165357	
390.062775	13.214405	
390.062775	13.116309	
390.062775	13.067262	
390.062775	13.116309	
390.062775	13.116309	
391.041992	13.263453	
390.062775	13.018213	
390.062775	13.116309	
390.062775	12.969166	
391.041992	13.116309	
391.041992	13.165357	
391.041992	13.116309	
391.041992	12.969166	
391.041992	13.067262	
391.041992	13.067262	
392.021210	13.263453	
391.041992	13.067262	
391.041992	13.116309	
391.041992	13.018213	
391.041992	13.018213	
392.021210	13.165357	
392.021210	13.116309	
392.021210	13.067262	
392.021210	13.116309	
391.041992	13.018213	
392.021210	13.214405	
392.021210	13.067262	
392.021210	13.067262	
392.021210	13.018213	
392.021210	12.969166	
393.000458	13.165357	
392.021210	13.067262	
392.021210	12.969166	
392.021210	12.969166	
393.000458	12.969166	
393.000458	13.165357	
393.000458	13.018213	
393.000458	12.920117	
393.000458	12.871070	
393.000458	12.871070	
393.979675	13.067262	
393.000458	12.969166	
393.000458	12.920117	
393.000458	12.871070	
393.979675	12.822022	
393.000458	12.969166	
393.979675	12.871070	
393.979675	12.871070	
393.979675	12.772974	
393.979675	12.674878	
393.979675	12.871070	
393.979675	12.822022	
393.979675	12.723927	
393.979675	12.723927	
394.958893	12.723927	
393.979675	12.871070	
394.958893	12.723927	
393.979675	12.674878	
394.958893	12.576783	
394.958893	12.625831	
394.958893	12.772974	
394.958893	12.723927	
394.958893	12.576783	
394.958893	12.527735	
394.958893	12.527735	
394.958893	12.723927	
395.938110	12.576783	
394.958893	12.576783	
394.958893	12.478687	
394.958893	12.429639	
395.938110	12.527735	
394.958893	12.576783	
395.938110	12.429639	
395.938110	12.527735	
395.938110	12.331544	
395.938110	12.576783	
395.938110	12.331544	
395.938110	12.429639	
395.938110	12.282495	
395.938110	12.282495	
396.917328	12.380591	
395.938110	12.380591	
396.917328	12.184400	
395.938110	12.331544	
396.917328	12.233448	
396.917328	12.429639	
396.917328	12.184400	
396.917328	12.282495	
396.917328	12.037256	
396.917328	12.086305	
397.896576	12.184400	
396.917328	12.233448	
397.896576	12.037256	
396.917328	12.135352	
397.896576	12.037256	
397.896576	12.135352	
397.896576	11.939160	
397.896576	12.037256	
397.896576	11.890113	
397.896576	11.792017	
398.875793	11.890113	
397.896576	11.890113	
397.896576	11.742970	
397.896576	11.890113	
398.875793	11.792017	
397.896576	11.939160	
398.875793	11.595826	
397.896576	11.693921	
398.875793	11.595826	
398.875793	11.546778	
398.875793	11.595826	
398.875793	11.644874	
398.875793	11.448682	
398.875793	11.546778	
398.875793	11.448682	
399.855011	11.644874	
398.875793	11.399634	
398.875793	11.546778	
398.875793	11.252491	
398.875793	11.399634	
399.855011	11.448682	
399.855011	11.497730	
399.855011	11.301538	
398.875793	11.448682	
399.855011	11.399634	
399.855011	11.497730	
399.855011	11.252491	
399.855011	11.399634	
399.855011	11.252491	
399.855011	11.301538	
400.834229	11.350587	
399.855011	11.350587	
400.834229	11.154395	
399.855011	11.252491	
401.813446	11.252491	
400.834229	11.399634	
400.834229	11.203443	
400.834229	11.203443	
400.834229	11.056299	
400.834229	11.154395	
401.813446	11.203443	
400.834229	11.203443	
401.813446	11.007252	
400.834229	11.105348	
401.813446	11.154395	
401.813446	11.252491	
401.813446	11.007252	
401.813446	11.105348	
401.813446	10.958203	
401.813446	10.958203	
402.792694	11.056299	
401.813446	11.007252	
402.792694	10.909156	
401.813446	10.909156	
402.792694	10.958203	
401.813446	11.056299	
402.792694	10.860108	
401.813446	10.811060	
402.792694	10.712964	
402.792694	10.762012	
402.792694	10.811060	
402.792694	10.811060	
402.792694	10.614869	
402.792694	10.663917	
403.771912	10.712964	
402.792694	10.663917	
403.771912	10.614869	
402.792694	10.516773	
403.771912	10.467725	
402.792694	10.467725	
403.771912	10.565821	
402.792694	10.467725	
403.771912	10.418677	
402.792694	10.320581	
403.771912	10.418677	
403.771912	10.418677	
404.751129	10.418677	
403.771912	10.271534	
404.751129	10.320581	
404.751129	10.320581	
404.751129	10.418677	
403.771912	10.222486	
404.751129	10.271534	
403.771912	10.173438	
405.730347	10.369630	
404.751129	10.271534	
405.730347	10.271534	
404.751129	10.124391	
405.730347	10.173438	
404.751129	10.124391	
405.730347	10.271534	
404.751129	10.124391	
405.730347	10.173438	
404.751129	10.026295	
406.709564	10.173438	
405.730347	10.075342	
405.730347	10.173438	
405.730347	9.977246	
406.709564	10.173438	
405.730347	9.977246	
406.709564	10.173438	
405.730347	9.928199	
406.709564	10.026295	
405.730347	9.977246	
406.709564	10.173438	
406.709564	9.977246	
406.709564	10.124391	
405.730347	9.879151	
406.709564	10.075342	
406.709564	9.977246	
407.688812	10.222486	
406.709564	9.928199	
407.688812	9.977246	
406.709564	9.830103	
407.688812	10.124391	
406.709564	9.879151	
408.668030	10.075342	
406.709564	9.781055	
407.688812	9.977246	
407.688812	9.830103	
408.668030	10.026295	
406.709564	9.732007	
408.668030	9.928199	
407.688812	9.732007	
408.668030	9.928199	
407.688812	9.732007	
408.668030	9.879151	
407.688812	9.633912	
408.668030	9.879151	
407.688812	9.732007	
408.668030	9.781055	
407.688812	9.584864	
408.668030	9.682960	
407.688812	9.584864	
408.668030	9.830103	
408.668030	9.682960	
408.668030	9.732007	
408.668030	9.535816	
408.668030	9.682960	
408.668030	9.682960	
409.647247	9.830103	
409.647247	9.633912	
409.647247	9.732007	
408.668030	9.584864	
409.647247	9.830103	
409.647247	9.682960	
409.647247	9.732007	
409.647247	9.584864	
409.647247	9.732007	
409.647247	9.584864	
410.626465	9.830103	
409.647247	9.633912	
409.647247	9.732007	
409.647247	9.633912	
410.626465	9.830103	
409.647247	9.732007	
410.626465	9.732007	
410.626465	9.584864	
410.626465	9.682960	
410.626465	9.682960	
411.605682	9.830103	
410.626465	9.633912	
410.626465	9.682960	
410.626465	9.535816	
411.605682	9.781055	
410.626465	9.732007	
411.605682	9.732007	
410.626465	9.584864	
411.605682	9.633912	
411.605682	9.633912	
411.605682	9.781055	
411.605682	9.584864	
411.605682	9.633912	
411.605682	9.486768	
412.584930	9.682960	
411.605682	9.584864	
412.584930	9.584864	
411.605682	9.437720	
412.584930	9.535816	
412.584930	9.486768	
412.584930	9.633912	
411.605682	9.388673	
412.584930	9.486768	
412.584930	9.290577	
413.564148	9.486768	
412.584930	9.388673	
412.584930	9.437720	
412.584930	9.241529	
413.564148	9.290577	
412.584930	9.192481	
413.564148	9.388673	
413.564148	9.192481	
413.564148	9.290577	
413.564148	9.045338	
413.564148	9.241529	
413.564148	9.192481	
413.564148	9.241529	
413.564148	9.094385	
413.564148	9.143434	
413.564148	9.094385	
414.543365	9.192481	
413.564148	8.947242	
414.543365	9.045338	
413.564148	8.947242	
414.543365	9.094385	
414.543365	8.947242	
414.543365	8.996289	
414.543365	8.849146	
414.543365	8.947242	
414.543365	8.898194	
415.522583	9.045338	
414.543365	8.849146	
414.543365	8.898194	
414.543365	8.751050	
415.522583	8.898194	
415.522583	8.849146	
415.522583	8.898194	
415.522583	8.751050	
415.522583	8.849146	
415.522583	8.751050	
415.522583	8.849146	
415.522583	8.702003	
415.522583	8.751050	
415.522583	8.702003	
415.522583	8.849146	
415.522583	8.652955	
415.522583	8.702003	
415.522583	8.603907	
416.501801	8.751050	
416.501801	8.652955	
416.501801	8.800098	
415.522583	8.603907	
416.501801	8.652955	
415.522583	8.554859	
417.481049	8.751050	
416.501801	8.603907	
417.481049	8.652955	
416.501801	8.456763	
417.481049	8.603907	
417.481049	8.505811	
417.481049	8.652955	
417.481049	8.456763	
417.481049	8.554859	
417.481049	8.456763	
417.481049	8.603907	
417.481049	8.456763	
417.481049	8.554859	
417.481049	8.407716	
418.460266	8.554859	
417.481049	8.456763	
418.460266	8.652955	
417.481049	8.358667	
418.460266	8.603907	
417.481049	8.407716	
418.460266	8.702003	
417.481049	8.505811	
418.460266	8.603907	
418.460266	8.358667	
419.439484	8.652955	
418.460266	8.505811	
419.439484	8.751050	
418.460266	8.407716	
419.439484	8.603907	
418.460266	8.407716	
419.439484	8.702003	
419.439484	8.554859	
419.439484	8.652955	
419.439484	8.456763	
419.439484	8.702003	
419.439484	8.554859	
419.439484	8.800098	
419.439484	8.456763	
420.418701	8.652955	
419.439484	8.456763	
420.418701	8.751050	
419.439484	8.505811	
420.418701	8.603907	
419.439484	8.358667	
420.418701	8.652955	
420.418701	8.505811	
421.397919	8.751050	
419.439484	8.407716	
421.397919	8.554859	
420.418701	8.358667	
421.397919	8.652955	
420.418701	8.456763	
421.397919	8.554859	
420.418701	8.260571	
421.397919	8.505811	
420.418701	8.260571	
422.377167	8.603907	
421.397919	8.309620	
421.397919	8.456763	
421.397919	8.211524	
422.377167	8.456763	
421.397919	8.309620	
422.377167	8.456763	
421.397919	8.162477	
422.377167	8.407716	
421.397919	8.260571	
422.377167	8.456763	
421.397919	8.162477	
422.377167	8.309620	
422.377167	8.113428	
423.356384	8.358667	
422.377167	8.211524	
422.377167	8.309620	
422.377167	8.015332	
423.356384	8.260571	
422.377167	8.064381	
423.356384	8.309620	
422.377167	8.064381	
423.356384	8.162477	
422.377167	7.917237	
423.356384	8.162477	
423.356384	8.015332	
424.335602	8.162477	
422.377167	7.868189	
423.356384	8.064381	
423.356384	7.868189	
424.335602	8.162477	
423.356384	7.868189	
424.335602	8.015332	
423.356384	7.770093	
424.335602	8.015332	
423.356384	7.770093	
424.335602	7.917237	
423.356384	7.671998	
425.314819	7.917237	
424.335602	7.721045	
425.314819	7.966285	
424.335602	7.671998	
425.314819	7.868189	
424.335602	7.622950	
425.314819	7.868189	
425.314819	7.671998	
425.314819	7.819141	
424.335602	7.573902	
425.314819	7.770093	
425.314819	7.524854	
426.294037	7.819141	
424.335602	7.524854	
425.314819	7.721045	
425.314819	7.475806	
426.294037	7.721045	
425.314819	7.524854	
426.294037	7.721045	
425.314819	7.475806	
426.294037	7.721045	
425.314819	7.475806	
426.294037	7.721045	
425.314819	7.377711	
426.294037	7.524854	
425.314819	7.426758	
427.273285	7.622950	
426.294037	7.475806	
426.294037	7.573902	
426.294037	7.279615	
427.273285	7.573902	
426.294037	7.328663	
427.273285	7.622950	
426.294037	7.328663	
427.273285	7.426758	
426.294037	7.279615	
428.252502	7.475806	
427.273285	7.328663	
427.273285	7.475806	
426.294037	7.230567	
428.252502	7.426758	
427.273285	7.230567	
428.252502	7.426758	
427.273285	7.181519	
428.252502	7.377711	
427.273285	7.230567	
428.252502	7.426758	
427.273285	7.230567	
428.252502	7.328663	
427.273285	7.132472	
428.252502	7.377711	
428.252502	7.230567	
429.231720	7.426758	
427.273285	7.132472	
429.231720	7.328663	
428.252502	7.132472	
429.231720	7.377711	
428.252502	7.230567	
429.231720	7.328663	
428.252502	7.083424	
429.231720	7.328663	
428.252502	7.132472	
430.210938	7.426758	
428.252502	7.132472	
430.210938	7.328663	
429.231720	7.132472	
430.210938	7.328663	
429.231720	7.181519	
430.210938	7.279615	
430.210938	7.083424	
430.210938	7.279615	
430.210938	7.132472	
430.210938	7.279615	
429.231720	7.034376	
430.210938	7.181519	
430.210938	7.034376	
431.190155	7.279615	
430.210938	7.083424	
430.210938	7.181519	
430.210938	6.985328	
431.190155	7.181519	
430.210938	7.034376	
431.190155	7.279615	
430.210938	6.985328	
431.190155	7.083424	
430.210938	6.936280	
431.190155	7.132472	
431.190155	6.985328	
431.190155	7.132472	
431.190155	6.887232	
431.190155	7.083424	
431.190155	6.936280	
432.169403	7.181519	
431.190155	6.936280	
432.169403	7.132472	
431.190155	6.936280	
432.169403	7.181519	
431.190155	6.985328	
432.169403	7.083424	
431.190155	6.887232	
433.148621	7.083424	
432.169403	6.936280	
433.148621	7.132472	
431.190155	6.887232	
433.148621	7.034376	
432.169403	6.887232	
433.148621	7.083424	
432.169403	6.936280	
433.148621	7.034376	
433.148621	6.789136	
433.148621	7.034376	
432.169403	6.789136	
434.127838	7.083424	
433.148621	6.838184	
434.127838	7.034376	
433.148621	6.789136	
434.127838	6.985328	
433.148621	6.789136	
433.148621	6.985328	
433.148621	6.789136	
434.127838	6.985328	
434.127838	6.740088	
434.127838	6.985328	
433.148621	6.740088	
434.127838	6.887232	
434.127838	6.691041	
435.107056	6.936280	
434.127838	6.789136	
434.127838	6.887232	
434.127838	6.691041	
435.107056	6.887232	
434.127838	6.740088	
435.107056	6.936280	
434.127838	6.691041	
435.107056	6.838184	
435.107056	6.691041	
435.107056	6.838184	
435.107056	6.691041	
436.086273	6.838184	
435.107056	6.691041	
436.086273	6.838184	
435.107056	6.592945	
436.086273	6.838184	
435.107056	6.592945	
436.086273	6.789136	
435.107056	6.641993	
436.086273	6.838184	
436.086273	6.641993	
436.086273	6.740088	
435.107056	6.494849	
436.086273	6.838184	
436.086273	6.592945	
437.065521	6.789136	
435.107056	6.445801	
437.065521	6.691041	
436.086273	6.543897	
437.065521	6.691041	
436.086273	6.494849	
437.065521	6.691041	
436.086273	6.445801	
437.065521	6.641993	
436.086273	6.396754	
438.044739	6.691041	
437.065521	6.445801	
438.044739	6.641993	
437.065521	6.396754	
438.044739	6.691041	
437.065521	6.445801	
438.044739	6.543897	
438.044739	6.347706	
438.044739	6.641993	
438.044739	6.445801	
438.044739	6.592945	
437.065521	6.298658	
438.044739	6.543897	
438.044739	6.445801	
439.023956	6.641993	
438.044739	6.445801	
438.044739	6.543897	
438.044739	6.347706	
439.023956	6.592945	
438.044739	6.396754	
439.023956	6.641993	
438.044739	6.298658	
439.023956	6.494849	
439.023956	6.298658	
439.023956	6.592945	
439.023956	6.445801	
440.003174	6.543897	
439.023956	6.347706	
440.003174	6.592945	
439.023956	6.396754	
440.003174	6.641993	
439.023956	6.347706	
440.003174	6.592945	
439.023956	6.445801	
440.003174	6.641993	
440.003174	6.445801	
440.003174	6.592945	
440.003174	6.347706	
440.982391	6.641993	
440.003174	6.445801	
440.982391	6.691041	
440.003174	6.396754	
440.982391	6.592945	
440.003174	6.396754	
440.982391	6.641993	
440.982391	6.494849	
440.982391	6.592945	
440.982391	6.298658	
440.982391	6.592945	
440.982391	6.396754	
441.961639	6.641993	
440.982391	6.347706	
441.961639	6.592945	
440.982391	6.396754	
441.961639	6.592945	
440.982391	6.396754	
441.961639	6.592945	
440.982391	6.396754	
441.961639	6.592945	
441.961639	6.347706	
441.961639	6.592945	
440.982391	6.347706	
441.961639	6.543897	
441.961639	6.347706	
442.940857	6.592945	
441.961639	6.445801	
441.961639	6.494849	
441.961639	6.347706	
442.940857	6.543897	
441.961639	6.347706	
442.940857	6.592945	
441.961639	6.298658	
442.940857	6.543897	
442.940857	6.347706	
442.940857	6.543897	
442.940857	6.396754	
443.920074	6.543897	
442.940857	6.396754	
443.920074	6.543897	
442.940857	6.347706	
443.920074	6.543897	
442.940857	6.298658	
443.920074	6.543897	
443.920074	6.396754	
443.920074	6.543897	
443.920074	6.347706	
443.920074	6.445801	
443.920074	6.298658	
444.899292	6.543897	
443.920074	6.347706	
444.899292	6.494849	
443.920074	6.249610	
444.899292	6.494849	
443.920074	6.347706	
445.878510	6.494849	
444.899292	6.347706	
444.899292	6.396754	
444.899292	6.249610	
445.878510	6.445801	
444.899292	6.249610	
445.878510	6.494849	
444.899292	6.249610	
445.878510	6.445801	
444.899292	6.298658	
445.878510	6.396754	
444.899292	6.249610	
445.878510	6.347706	
445.878510	6.249610	
445.878510	6.445801	
445.878510	6.249610	
445.878510	6.347706	
444.899292	6.102467	
445.878510	6.298658	
445.878510	6.200562	
446.857758	6.347706	
445.878510	6.151515	
446.857758	6.200562	
445.878510	6.102467	
446.857758	6.298658	
446.857758	6.151515	
446.857758	6.298658	
446.857758	6.053419	
446.857758	6.200562	
446.857758	6.102467	
446.857758	6.249610	
446.857758	6.102467	
446.857758	6.102467	
446.857758	6.053419	
447.836975	6.200562	
446.857758	6.053419	
447.836975	6.200562	
446.857758	5.955323	
448.816193	6.151515	
447.836975	6.053419	
447.836975	6.200562	
447.836975	6.004371	
447.836975	6.053419	
447.836975	5.955323	
448.816193	6.151515	
447.836975	6.004371	
448.816193	6.151515	
447.836975	5.808179	
448.816193	6.004371	
448.816193	5.906275	
448.816193	6.102467	
448.816193	5.955323	
448.816193	6.004371	
448.816193	5.857227	
448.816193	6.053419	
448.816193	5.857227	
448.816193	6.102467	
448.816193	5.857227	
449.795410	6.053419	
448.816193	5.857227	
449.795410	6.004371	
448.816193	5.906275	
449.795410	5.955323	
449.795410	5.808179	
449.795410	6.004371	
449.795410	5.857227	
449.795410	5.955323	
448.816193	5.710083	
449.795410	5.906275	
449.795410	5.808179	
450.774628	5.955323	
449.795410	5.808179	
449.795410	5.808179	
450.774628	5.710083	
450.774628	5.906275	
450.774628	5.710083	
450.774628	5.906275	
449.795410	5.611988	
451.753876	5.759131	
450.774628	5.611988	
451.753876	5.759131	
450.774628	5.611988	
451.753876	5.710083	
450.774628	5.562940	
451.753876	5.710083	
451.753876	5.513892	
451.753876	5.710083	
450.774628	5.464844	
452.733093	5.661036	
451.753876	5.513892	
452.733093	5.661036	
451.753876	5.464844	
451.753876	5.513892	
451.753876	5.415797	
452.733093	5.611988	
451.753876	5.415797	
452.733093	5.562940	
451.753876	5.317701	
452.733093	5.562940	
452.733093	5.366749	
452.733093	5.513892	
452.733093	5.366749	
452.733093	5.464844	
452.733093	5.366749	
453.712311	5.464844	
452.733093	5.268653	
453.712311	5.513892	
452.733093	5.268653	
453.712311	5.513892	
452.733093	5.317701	
453.712311	5.464844	
452.733093	5.317701	
453.712311	5.415797	
453.712311	5.366749	
453.712311	5.562940	
453.712311	5.366749	
453.712311	5.464844	
453.712311	5.219605	
453.712311	5.464844	
453.712311	5.366749	
454.691528	5.513892	
453.712311	5.366749	
453.712311	5.366749	
454.691528	5.366749	
454.691528	5.513892	
454.691528	5.366749	
454.691528	5.464844	
453.712311	5.268653	
454.691528	5.464844	
454.691528	5.317701	
455.670746	5.464844	
454.691528	5.366749	
455.670746	5.415797	
454.691528	5.366749	
455.670746	5.513892	
455.670746	5.366749	
455.670746	5.513892	
454.691528	5.268653	
455.670746	5.513892	
455.670746	5.415797	
456.649994	5.562940	
455.670746	5.317701	
455.670746	5.415797	
455.670746	5.366749	
456.649994	5.562940	
455.670746	5.415797	
456.649994	5.562940	
455.670746	5.268653	
456.649994	5.513892	
456.649994	5.366749	
457.629211	5.562940	
456.649994	5.415797	
456.649994	5.415797	
456.649994	5.317701	
456.649994	5.464844	
456.649994	5.317701	
457.629211	5.513892	
456.649994	5.268653	
457.629211	5.513892	
