457.629211	5.219605	
456.649994	5.023414	
457.629211	5.219605	
457.629211	5.023414	
458.608429	5.268653	
457.629211	5.023414	
458.608429	5.219605	
456.649994	5.023414	
458.608429	5.170557	
457.629211	5.023414	
458.608429	5.170557	
457.629211	5.023414	
458.608429	5.219605	
457.629211	4.974366	
458.608429	5.170557	
457.629211	4.925318	
459.587646	5.121510	
458.608429	4.925318	
459.587646	5.121510	
458.608429	4.876270	
459.587646	5.023414	
458.608429	4.876270	
459.587646	5.072462	
458.608429	4.876270	
460.566864	5.072462	
458.608429	4.827222	
459.587646	4.974366	
458.608429	4.778174	
460.566864	4.974366	
459.587646	4.876270	
460.566864	5.023414	
459.587646	4.778174	
460.566864	4.974366	
459.587646	4.729126	
460.566864	4.974366	
459.587646	4.729126	
460.566864	4.974366	
460.566864	4.778174	
460.566864	4.925318	
460.566864	4.729126	
460.566864	4.925318	
460.566864	4.729126	
461.546112	4.876270	
460.566864	4.680079	
461.546112	4.925318	
460.566864	4.631031	
461.546112	4.827222	
460.566864	4.631031	
461.546112	4.827222	
460.566864	4.729126	
461.546112	4.827222	
460.566864	4.532935	
461.546112	4.778174	
461.546112	4.581983	
462.525330	4.827222	
461.546112	4.532935	
462.525330	4.729126	
461.546112	4.483887	
462.525330	4.680079	
461.546112	4.532935	
462.525330	4.680079	
462.525330	4.483887	
462.525330	4.680079	
461.546112	4.434840	
462.525330	4.680079	
462.525330	4.434840	
463.504547	4.581983	
462.525330	4.336744	
463.504547	4.581983	
462.525330	4.434840	
462.525330	4.483887	
462.525330	4.238648	
463.504547	4.483887	
462.525330	4.336744	
464.483765	4.532935	
462.525330	4.238648	
463.504547	4.434840	
462.525330	4.238648	
463.504547	4.434840	
463.504547	4.287696	
464.483765	4.434840	
463.504547	4.189600	
464.483765	4.336744	
463.504547	4.140553	
464.483765	4.434840	
463.504547	4.189600	
464.483765	4.336744	
464.483765	4.091505	
464.483765	4.336744	
464.483765	4.189600	
465.462982	4.238648	
464.483765	4.042457	
465.462982	4.287696	
464.483765	4.091505	
465.462982	4.287696	
464.483765	3.944361	
465.462982	4.189600	
464.483765	3.993409	
465.462982	4.238648	
465.462982	4.091505	
465.462982	4.189600	
465.462982	3.944361	
465.462982	4.140553	
465.462982	3.944361	
466.442230	4.238648	
465.462982	3.944361	
466.442230	4.091505	
465.462982	3.846265	
466.442230	4.140553	
465.462982	3.993409	
466.442230	4.091505	
465.462982	3.895313	
466.442230	4.140553	
465.462982	3.944361	
466.442230	4.189600	
465.462982	3.846265	
467.421448	4.091505	
466.442230	3.944361	
467.421448	4.189600	
466.442230	3.993409	
466.442230	4.140553	
466.442230	3.944361	
467.421448	4.140553	
466.442230	3.944361	
468.400665	4.238648	
466.442230	3.944361	
468.400665	4.140553	
467.421448	3.944361	
468.400665	4.189600	
467.421448	4.091505	
468.400665	4.189600	
467.421448	3.944361	
468.400665	4.140553	
467.421448	3.993409	
468.400665	4.238648	
467.421448	3.944361	
468.400665	4.189600	
468.400665	3.993409	
468.400665	4.238648	
468.400665	4.042457	
468.400665	4.140553	
468.400665	3.993409	
469.379883	4.238648	
468.400665	4.042457	
469.379883	4.238648	
468.400665	3.993409	
469.379883	4.140553	
468.400665	3.993409	
469.379883	4.238648	
469.379883	4.091505	
469.379883	4.189600	
469.379883	3.993409	
470.359100	4.238648	
469.379883	4.091505	
470.359100	4.287696	
469.379883	4.042457	
470.359100	4.238648	
469.379883	4.042457	
470.359100	4.287696	
469.379883	4.091505	
470.359100	4.287696	
470.359100	4.091505	
470.359100	4.287696	
470.359100	4.140553	
471.338348	4.336744	
470.359100	4.091505	
471.338348	4.287696	
470.359100	4.140553	
471.338348	4.385792	
470.359100	4.189600	
471.338348	4.287696	
470.359100	4.091505	
471.338348	4.336744	
471.338348	4.140553	
471.338348	4.336744	
471.338348	4.091505	
472.317566	4.287696	
471.338348	4.140553	
472.317566	4.336744	
471.338348	4.189600	
472.317566	4.287696	
471.338348	4.140553	
472.317566	4.287696	
471.338348	4.091505	
472.317566	4.287696	
471.338348	4.091505	
472.317566	4.287696	
472.317566	4.091505	
473.296783	4.238648	
472.317566	4.091505	
473.296783	4.189600	
472.317566	4.042457	
473.296783	4.287696	
472.317566	4.091505	
473.296783	4.238648	
472.317566	3.993409	
473.296783	4.189600	
472.317566	4.042457	
473.296783	4.238648	
473.296783	4.091505	
474.276001	4.238648	
473.296783	3.993409	
474.276001	4.189600	
473.296783	3.993409	
474.276001	4.238648	
473.296783	3.993409	
474.276001	4.189600	
473.296783	3.993409	
475.255219	4.140553	
474.276001	3.993409	
474.276001	4.140553	
474.276001	3.944361	
475.255219	4.140553	
474.276001	3.944361	
475.255219	4.140553	
474.276001	3.944361	
475.255219	4.091505	
474.276001	3.895313	
475.255219	4.091505	
475.255219	3.895313	
475.255219	3.993409	
474.276001	3.797217	
475.255219	4.042457	
475.255219	3.846265	
476.234467	4.091505	
475.255219	3.846265	
476.234467	3.993409	
475.255219	3.748170	
476.234467	3.993409	
476.234467	3.846265	
476.234467	3.944361	
476.234467	3.748170	
476.234467	3.944361	
476.234467	3.748170	
476.234467	3.944361	
475.255219	3.748170	
477.213684	3.944361	
476.234467	3.748170	
477.213684	3.944361	
476.234467	3.797217	
477.213684	3.944361	
477.213684	3.699122	
477.213684	3.895313	
476.234467	3.748170	
477.213684	3.944361	
476.234467	3.699122	
477.213684	3.846265	
477.213684	3.699122	
478.192902	3.944361	
477.213684	3.797217	
478.192902	3.895313	
477.213684	3.650074	
478.192902	3.895313	
477.213684	3.699122	
478.192902	3.993409	
477.213684	3.748170	
478.192902	3.895313	
478.192902	3.699122	
478.192902	3.846265	
477.213684	3.748170	
478.192902	3.944361	
478.192902	3.699122	
479.172119	3.895313	
478.192902	3.699122	
479.172119	3.944361	
478.192902	3.699122	
479.172119	3.846265	
478.192902	3.650074	
480.151337	3.895313	
479.172119	3.748170	
479.172119	3.846265	
479.172119	3.601026	
480.151337	3.797217	
479.172119	3.699122	
480.151337	3.944361	
479.172119	3.699122	
480.151337	3.797217	
479.172119	3.650074	
480.151337	3.895313	
480.151337	3.797217	
480.151337	3.944361	
480.151337	3.699122	
480.151337	3.846265	
480.151337	3.699122	
480.151337	3.944361	
480.151337	3.748170	
481.130585	3.895313	
480.151337	3.699122	
481.130585	3.895313	
480.151337	3.797217	
481.130585	3.944361	
480.151337	3.699122	
481.130585	3.944361	
480.151337	3.797217	
482.109802	3.993409	
480.151337	3.748170	
481.130585	3.895313	
481.130585	3.748170	
482.109802	4.042457	
481.130585	3.895313	
482.109802	3.993409	
481.130585	3.748170	
482.109802	3.993409	
481.130585	3.846265	
482.109802	4.091505	
481.130585	3.846265	
482.109802	3.993409	
481.130585	3.797217	
482.109802	4.042457	
482.109802	3.895313	
482.109802	3.993409	
482.109802	3.797217	
483.089020	4.042457	
482.109802	3.895313	
483.089020	4.091505	
482.109802	3.797217	
483.089020	3.993409	
482.109802	3.797217	
483.089020	4.042457	
482.109802	3.846265	
483.089020	3.944361	
482.109802	3.699122	
483.089020	3.895313	
483.089020	3.797217	
484.068237	3.993409	
483.089020	3.699122	
484.068237	3.846265	
483.089020	3.699122	
484.068237	3.944361	
484.068237	3.797217	
484.068237	3.846265	
483.089020	3.650074	
484.068237	3.846265	
483.089020	3.699122	
484.068237	3.895313	
484.068237	3.650074	
485.047455	3.846265	
484.068237	3.650074	
485.047455	3.846265	
484.068237	3.650074	
485.047455	3.748170	
484.068237	3.601026	
485.047455	3.797217	
485.047455	3.601026	
485.047455	3.748170	
485.047455	3.502930	
485.047455	3.699122	
485.047455	3.551978	
486.026703	3.748170	
485.047455	3.601026	
486.026703	3.699122	
485.047455	3.502930	
486.026703	3.699122	
485.047455	3.502930	
486.026703	3.748170	
485.047455	3.453882	
486.026703	3.650074	
485.047455	3.404835	
486.026703	3.650074	
486.026703	3.502930	
486.026703	3.650074	
486.026703	3.453882	
487.005920	3.650074	
486.026703	3.453882	
487.005920	3.650074	
486.026703	3.404835	
487.005920	3.601026	
487.005920	3.453882	
487.005920	3.699122	
486.026703	3.453882	
487.005920	3.551978	
487.005920	3.404835	
487.005920	3.601026	
487.005920	3.453882	
487.985138	3.699122	
487.005920	3.453882	
487.985138	3.601026	
487.005920	3.404835	
487.985138	3.601026	
487.985138	3.551978	
487.985138	3.650074	
487.005920	3.453882	
487.985138	3.601026	
487.985138	3.453882	
488.964355	3.650074	
487.985138	3.453882	
487.985138	3.650074	
487.985138	3.404835	
488.964355	3.650074	
487.985138	3.502930	
488.964355	3.601026	
488.964355	3.404835	
488.964355	3.551978	
487.985138	3.404835	
488.964355	3.601026	
487.985138	3.355787	
488.964355	3.551978	
488.964355	3.355787	
489.943573	3.601026	
488.964355	3.502930	
489.943573	3.650074	
488.964355	3.355787	
489.943573	3.551978	
489.943573	3.404835	
489.943573	3.650074	
488.964355	3.404835	
489.943573	3.601026	
488.964355	3.355787	
489.943573	3.601026	
489.943573	3.453882	
489.943573	3.601026	
489.943573	3.404835	
490.922821	3.601026	
489.943573	3.453882	
490.922821	3.699122	
489.943573	3.453882	
490.922821	3.650074	
490.922821	3.453882	
491.902039	3.699122	
490.922821	3.502930	
490.922821	3.650074	
489.943573	3.453882	
490.922821	3.650074	
490.922821	3.551978	
491.902039	3.797217	
490.922821	3.502930	
491.902039	3.650074	
490.922821	3.502930	
491.902039	3.797217	
491.902039	3.650074	
491.902039	3.748170	
491.902039	3.551978	
491.902039	3.699122	
491.902039	3.551978	
492.881256	3.846265	
491.902039	3.551978	
492.881256	3.699122	
491.902039	3.551978	
492.881256	3.748170	
492.881256	3.601026	
492.881256	3.699122	
492.881256	3.502930	
493.860474	3.699122	
492.881256	3.551978	
493.860474	3.748170	
492.881256	3.502930	
492.881256	3.601026	
492.881256	3.502930	
493.860474	3.748170	
492.881256	3.601026	
493.860474	3.699122	
492.881256	3.502930	
493.860474	3.699122	
493.860474	3.551978	
493.860474	3.748170	
493.860474	3.551978	
493.860474	3.699122	
493.860474	3.453882	
493.860474	3.699122	
493.860474	3.551978	
493.860474	3.699122	
493.860474	3.502930	
494.839691	3.699122	
493.860474	3.551978	
494.839691	3.748170	
493.860474	3.453882	
495.818939	3.601026	
494.839691	3.502930	
494.839691	3.650074	
494.839691	3.502930	
494.839691	3.502930	
494.839691	3.404835	
494.839691	3.551978	
494.839691	3.502930	
495.818939	3.551978	
494.839691	3.404835	
495.818939	3.453882	
494.839691	3.404835	
495.818939	3.502930	
495.818939	3.453882	
495.818939	3.453882	
495.818939	3.355787	
495.818939	3.355787	
495.818939	3.355787	
495.818939	3.453882	
495.818939	3.306739	
496.798157	3.355787	
495.818939	3.306739	
495.818939	3.404835	
496.798157	3.306739	
496.798157	3.306739	
496.798157	3.208643	
496.798157	3.355787	
496.798157	3.257691	
496.798157	3.306739	
496.798157	3.159595	
496.798157	3.208643	
496.798157	3.159595	
497.777374	3.306739	
497.777374	3.208643	
497.777374	3.257691	
496.798157	3.110548	
497.777374	3.208643	
497.777374	3.159595	
498.756592	3.257691	
497.777374	3.110548	
497.777374	3.110548	
497.777374	3.061500	
498.756592	3.159595	
497.777374	3.110548	
497.777374	3.110548	
498.756592	3.061500	
498.756592	3.159595	
498.756592	3.012452	
498.756592	3.110548	
498.756592	3.012452	
498.756592	3.110548	
498.756592	2.963404	
498.756592	3.061500	
498.756592	3.012452	
498.756592	3.012452	
498.756592	2.914356	
499.735809	2.963404	
499.735809	3.012452	
499.735809	3.159595	
498.756592	2.963404	
499.735809	2.963404	
499.735809	2.914356	
499.735809	3.012452	
499.735809	3.012452	
499.735809	3.012452	
499.735809	2.914356	
499.735809	2.963404	
499.735809	2.914356	
500.715057	3.012452	
499.735809	2.963404	
500.715057	3.012452	
500.715057	2.914356	
500.715057	2.963404	
500.715057	3.012452	
500.715057	3.012452	
500.715057	2.914356	
500.715057	2.963404	
500.715057	2.963404	
501.694275	3.061500	
500.715057	2.914356	
500.715057	2.963404	
500.715057	2.914356	
501.694275	3.061500	
500.715057	3.012452	
501.694275	3.012452	
500.715057	2.914356	
501.694275	2.963404	
501.694275	2.963404	
501.694275	3.061500	
501.694275	2.963404	
501.694275	2.963404	
501.694275	2.816260	
502.673492	2.963404	
501.694275	2.963404	
501.694275	3.012452	
501.694275	2.914356	
502.673492	2.963404	
502.673492	2.963404	
502.673492	3.061500	
502.673492	2.914356	
502.673492	3.012452	
502.673492	2.914356	
503.652710	3.110548	
502.673492	2.963404	
502.673492	3.012452	
502.673492	2.865308	
503.652710	2.963404	
502.673492	3.012452	
503.652710	3.110548	
502.673492	2.963404	
503.652710	2.963404	
503.652710	2.914356	
503.652710	3.110548	
503.652710	3.110548	
503.652710	3.110548	
503.652710	2.963404	
503.652710	3.012452	
503.652710	3.012452	
504.631927	3.159595	
503.652710	3.012452	
504.631927	3.110548	
503.652710	3.061500	
504.631927	3.159595	
504.631927	3.110548	
504.631927	3.110548	
504.631927	3.012452	
504.631927	3.159595	
504.631927	3.159595	
505.611176	3.208643	
504.631927	3.012452	
504.631927	3.110548	
504.631927	3.012452	
505.611176	3.257691	
505.611176	3.208643	
505.611176	3.159595	
504.631927	3.061500	
505.611176	3.159595	
505.611176	3.159595	
506.590393	3.306739	
505.611176	3.110548	
506.590393	3.159595	
505.611176	3.061500	
506.590393	3.257691	
505.611176	3.159595	
505.611176	3.159595	
506.590393	3.110548	
506.590393	3.159595	
505.611176	3.110548	
506.590393	3.208643	
506.590393	3.012452	
506.590393	3.159595	
506.590393	3.061500	
506.590393	3.208643	
507.569611	3.110548	
507.569611	3.110548	
506.590393	2.963404	
507.569611	3.110548	
507.569611	3.110548	
507.569611	3.159595	
506.590393	3.012452	
507.569611	3.012452	
507.569611	2.963404	
508.548828	3.110548	
507.569611	3.012452	
508.548828	3.012452	
507.569611	2.914356	
507.569611	2.963404	
507.569611	2.963404	
508.548828	3.061500	
507.569611	2.914356	
508.548828	2.963404	
508.548828	2.865308	
508.548828	3.012452	
508.548828	2.914356	
508.548828	2.914356	
508.548828	2.865308	
508.548828	2.963404	
508.548828	2.914356	
509.528046	2.963404	
508.548828	2.767213	
509.528046	2.865308	
508.548828	2.865308	
509.528046	2.963404	
509.528046	2.865308	
509.528046	2.914356	
509.528046	2.767213	
509.528046	2.865308	
509.528046	2.767213	
509.528046	2.914356	
509.528046	2.816260	
509.528046	2.865308	
509.528046	2.718165	
510.507294	2.816260	
509.528046	2.767213	
510.507294	2.816260	
509.528046	2.718165	
510.507294	2.816260	
510.507294	2.718165	
511.486511	2.816260	
510.507294	2.669117	
511.486511	2.767213	
510.507294	2.669117	
511.486511	2.865308	
511.486511	2.620069	
511.486511	2.767213	
510.507294	2.571021	
511.486511	2.767213	
511.486511	2.620069	
512.465759	2.865308	
510.507294	2.620069	
512.465759	2.718165	
511.486511	2.521973	
512.465759	2.767213	
511.486511	2.669117	
512.465759	2.767213	
511.486511	2.571021	
512.465759	2.669117	
511.486511	2.521973	
512.465759	2.767213	
511.486511	2.521973	
513.444946	2.718165	
512.465759	2.521973	
513.444946	2.718165	
512.465759	2.571021	
513.444946	2.669117	
512.465759	2.521973	
513.444946	2.669117	
512.465759	2.521973	
513.444946	2.718165	
512.465759	2.472925	
513.444946	2.620069	
512.465759	2.423878	
514.424194	2.718165	
513.444946	2.620069	
514.424194	2.718165	
513.444946	2.521973	
514.424194	2.669117	
513.444946	2.521973	
514.424194	2.767213	
513.444946	2.571021	
514.424194	2.718165	
513.444946	2.472925	
514.424194	2.669117	
513.444946	2.620069	
514.424194	2.718165	
513.444946	2.571021	
514.424194	2.718165	
514.424194	2.669117	
514.424194	2.816260	
514.424194	2.669117	
515.403381	2.767213	
514.424194	2.669117	
515.403381	2.865308	
514.424194	2.816260	
515.403381	2.865308	
514.424194	2.718165	
515.403381	2.865308	
515.403381	2.865308	
515.403381	3.012452	
515.403381	2.865308	
515.403381	2.914356	
515.403381	2.816260	
515.403381	3.012452	
515.403381	3.012452	
516.382629	3.012452	
515.403381	2.914356	
515.403381	2.963404	
515.403381	2.963404	
516.382629	3.061500	
515.403381	2.963404	
516.382629	3.012452	
516.382629	2.963404	
516.382629	3.110548	
516.382629	3.012452	
516.382629	3.061500	
516.382629	2.963404	
517.361877	3.012452	
516.382629	3.012452	
517.361877	3.110548	
516.382629	2.914356	
517.361877	3.012452	
517.361877	2.963404	
517.361877	3.159595	
517.361877	3.110548	
517.361877	3.110548	
517.361877	2.963404	
517.361877	3.061500	
517.361877	3.061500	
518.341064	3.208643	
517.361877	3.061500	
518.341064	3.110548	
517.361877	2.963404	
518.341064	3.159595	
518.341064	3.110548	
518.341064	3.159595	
518.341064	3.012452	
518.341064	3.110548	
518.341064	3.110548	
519.320313	3.208643	
518.341064	3.012452	
519.320313	3.110548	
518.341064	3.012452	
519.320313	3.208643	
518.341064	3.061500	
519.320313	3.110548	
518.341064	2.963404	
519.320313	3.110548	
519.320313	3.110548	
519.320313	3.208643	
519.320313	3.012452	
519.320313	3.061500	
519.320313	3.012452	
519.320313	3.159595	
520.299500	3.110548	
520.299500	3.061500	
519.320313	2.963404	
519.320313	3.061500	
519.320313	3.012452	
520.299500	3.110548	
519.320313	2.963404	
520.299500	3.061500	
520.299500	2.963404	
520.299500	3.061500	
520.299500	3.012452	
521.278748	3.012452	
520.299500	2.914356	
520.299500	3.012452	
520.299500	3.012452	
521.278748	3.061500	
520.299500	2.914356	
521.278748	2.963404	
520.299500	2.914356	
521.278748	3.061500	
521.278748	2.963404	
521.278748	2.963404	
521.278748	2.865308	
521.278748	2.963404	
521.278748	2.914356	
522.257996	3.061500	
521.278748	2.914356	
522.257996	3.012452	
521.278748	2.816260	
522.257996	3.012452	
522.257996	2.914356	
522.257996	2.963404	
522.257996	2.914356	
523.237183	2.963404	
522.257996	2.914356	
523.237183	3.012452	
522.257996	2.865308	
523.237183	2.963404	
522.257996	2.865308	
523.237183	2.963404	
523.237183	2.865308	
523.237183	2.914356	
522.257996	2.816260	
523.237183	2.914356	
523.237183	2.865308	
523.237183	2.963404	
523.237183	2.865308	
523.237183	2.914356	
523.237183	2.767213	
524.216431	2.963404	
524.216431	2.914356	
524.216431	2.963404	
523.237183	2.816260	
524.216431	2.865308	
524.216431	2.865308	
524.216431	2.963404	
524.216431	2.865308	
524.216431	2.914356	
524.216431	2.816260	
524.216431	2.963404	
524.216431	2.914356	
524.216431	2.914356	
524.216431	2.816260	
525.195618	2.914356	
524.216431	2.914356	
525.195618	3.012452	
524.216431	2.816260	
525.195618	2.914356	
524.216431	2.767213	
525.195618	2.963404	
525.195618	2.914356	
525.195618	2.963404	
525.195618	2.816260	
525.195618	2.865308	
525.195618	2.816260	
526.174866	2.963404	
525.195618	2.767213	
525.195618	2.816260	
525.195618	2.718165	
526.174866	2.865308	
526.174866	2.816260	
526.174866	2.865308	
526.174866	2.718165	
526.174866	2.816260	
526.174866	2.767213	
527.154114	2.914356	
526.174866	2.718165	
527.154114	2.816260	
527.154114	2.718165	
527.154114	2.914356	
527.154114	2.767213	
527.154114	2.767213	
527.154114	2.669117	
527.154114	2.767213	
527.154114	2.816260	
528.133301	2.914356	
527.154114	2.767213	
527.154114	2.767213	
527.154114	2.669117	
527.154114	2.865308	
528.133301	2.816260	
528.133301	2.816260	
527.154114	2.669117	
528.133301	2.767213	
528.133301	2.767213	
528.133301	2.865308	
527.154114	2.718165	
528.133301	2.816260	
528.133301	2.718165	
528.133301	2.865308	
528.133301	2.767213	
528.133301	2.816260	
529.112549	2.767213	
529.112549	2.816260	
528.133301	2.816260	
529.112549	2.914356	
528.133301	2.718165	
529.112549	2.767213	
529.112549	2.718165	
530.091736	2.963404	
529.112549	2.914356	
529.112549	2.865308	
529.112549	2.669117	
530.091736	2.816260	
529.112549	2.816260	
530.091736	2.963404	
530.091736	2.767213	
530.091736	2.865308	
529.112549	2.718165	
530.091736	2.914356	
530.091736	2.767213	
530.091736	2.865308	
530.091736	2.767213	
531.070984	2.865308	
530.091736	2.816260	
531.070984	2.914356	
530.091736	2.718165	
531.070984	2.865308	
530.091736	2.718165	
531.070984	2.963404	
531.070984	2.816260	
531.070984	2.816260	
531.070984	2.669117	
531.070984	2.816260	
531.070984	2.816260	
532.050232	2.914356	
531.070984	2.718165	
532.050232	2.767213	
531.070984	2.718165	
532.050232	2.865308	
532.050232	2.767213	
532.050232	2.816260	
532.050232	2.669117	
532.050232	2.718165	
532.050232	2.669117	
532.050232	2.816260	
532.050232	2.718165	
532.050232	2.767213	
532.050232	2.620069	
532.050232	2.816260	
532.050232	2.669117	
532.050232	2.669117	
532.050232	2.571021	
533.029419	2.718165	
533.029419	2.669117	
533.029419	2.718165	
533.029419	2.521973	
533.029419	2.620069	
533.029419	2.521973	
534.008667	2.718165	
533.029419	2.571021	
533.029419	2.669117	
533.029419	2.521973	
534.008667	2.620069	
534.008667	2.521973	
534.008667	2.718165	
534.008667	2.521973	
534.008667	2.620069	
533.029419	2.423878	
534.008667	2.620069	
534.008667	2.521973	
534.008667	2.571021	
534.008667	2.423878	
534.987854	2.571021	
534.008667	2.521973	
534.987854	2.620069	
534.008667	2.423878	
534.987854	2.521973	
534.987854	2.423878	
534.987854	2.571021	
534.987854	2.472925	
534.987854	2.521973	
534.987854	2.423878	
534.987854	2.521973	
534.987854	2.472925	
535.967102	2.620069	
534.987854	2.423878	
535.967102	2.521973	
534.987854	2.325782	
535.967102	2.521973	
535.967102	2.472925	
535.967102	2.521973	
535.967102	2.374830	
535.967102	2.423878	
535.967102	2.423878	
535.967102	2.571021	
534.987854	2.374830	
536.946350	2.472925	
535.967102	2.374830	
536.946350	2.521973	
536.946350	2.423878	
536.946350	2.521973	
535.967102	2.374830	
536.946350	2.472925	
536.946350	2.423878	
537.925537	2.571021	
536.946350	2.423878	
536.946350	2.521973	
536.946350	2.374830	
537.925537	2.620069	
536.946350	2.521973	
537.925537	2.571021	
536.946350	2.374830	
537.925537	2.521973	
536.946350	2.571021	
537.925537	2.669117	
537.925537	2.521973	
537.925537	2.571021	
537.925537	2.423878	
537.925537	2.620069	
537.925537	2.571021	
537.925537	2.620069	
537.925537	2.521973	
538.904785	2.620069	
537.925537	2.571021	
538.904785	2.718165	
538.904785	2.571021	
538.904785	2.669117	
538.904785	2.521973	
538.904785	2.767213	
538.904785	2.669117	
538.904785	2.669117	
538.904785	2.521973	
539.883972	2.669117	
538.904785	2.669117	
539.883972	2.816260	
538.904785	2.620069	
539.883972	2.669117	
539.883972	2.620069	
539.883972	2.914356	
539.883972	2.767213	
540.863220	2.914356	
539.883972	2.669117	
539.883972	2.816260	
539.883972	2.718165	
540.863220	2.963404	
539.883972	2.718165	
540.863220	2.865308	
539.883972	2.669117	
540.863220	2.914356	
540.863220	2.816260	
540.863220	2.914356	
540.863220	2.669117	
540.863220	2.914356	
540.863220	2.816260	
540.863220	2.963404	
540.863220	2.669117	
541.842468	2.865308	
540.863220	2.718165	
541.842468	3.012452	
540.863220	2.865308	
541.842468	2.914356	
540.863220	2.669117	
542.821655	2.865308	
541.842468	2.816260	
542.821655	3.012452	
540.863220	2.718165	
542.821655	2.914356	
540.863220	2.669117	
542.821655	2.963404	
541.842468	2.767213	
542.821655	2.914356	
541.842468	2.718165	
542.821655	2.914356	
542.821655	2.767213	
542.821655	2.963404	
541.842468	2.718165	
543.800903	2.914356	
542.821655	2.669117	
543.800903	3.012452	
542.821655	2.767213	
543.800903	2.914356	
542.821655	2.669117	
543.800903	2.914356	
542.821655	2.816260	
543.800903	3.012452	
542.821655	2.718165	
543.800903	2.914356	
542.821655	2.767213	
543.800903	3.012452	
543.800903	2.816260	
544.780090	2.963404	
543.800903	2.767213	
543.800903	2.914356	
543.800903	2.865308	
544.780090	3.012452	
543.800903	2.816260	
544.780090	2.963404	
544.780090	2.816260	
544.780090	3.061500	
544.780090	2.865308	
544.780090	3.012452	
544.780090	2.816260	
544.780090	3.012452	
544.780090	2.914356	
545.759338	3.061500	
544.780090	2.816260	
544.780090	3.012452	
544.780090	2.865308	
545.759338	3.159595	
545.759338	2.963404	
545.759338	2.963404	
544.780090	2.865308	
545.759338	3.110548	
545.759338	3.012452	
546.738586	3.208643	
545.759338	2.963404	
546.738586	3.159595	
545.759338	2.914356	
546.738586	3.257691	
545.759338	3.012452	
546.738586	3.306739	
545.759338	3.012452	
546.738586	3.257691	
545.759338	3.061500	
547.717773	3.404835	
546.738586	3.061500	
547.717773	3.306739	
546.738586	3.110548	
547.717773	3.453882	
546.738586	3.159595	
547.717773	3.355787	
546.738586	3.110548	
547.717773	3.404835	
547.717773	3.257691	
548.697021	3.551978	
546.738586	3.110548	
547.717773	3.502930	
547.717773	3.208643	
548.697021	3.551978	
547.717773	3.355787	
548.697021	3.601026	
547.717773	3.306739	
548.697021	3.502930	
547.717773	3.355787	
548.697021	3.650074	
547.717773	3.404835	
548.697021	3.650074	
547.717773	3.404835	
549.676208	3.699122	
548.697021	3.502930	
548.697021	3.699122	
548.697021	3.502930	
549.676208	3.699122	
548.697021	3.551978	
549.676208	3.846265	
548.697021	3.551978	
549.676208	3.748170	
548.697021	3.551978	
549.676208	3.748170	
549.676208	3.748170	
549.676208	3.699122	
549.676208	3.699122	
549.676208	3.748170	
549.676208	3.846265	
550.655457	3.993409	
549.676208	3.895313	
549.676208	3.993409	
549.676208	3.846265	
550.655457	4.042457	
549.676208	3.993409	
550.655457	4.091505	
549.676208	4.042457	
550.655457	4.140553	
550.655457	4.140553	
550.655457	4.287696	
550.655457	4.140553	
551.634705	4.238648	
550.655457	4.140553	
551.634705	4.336744	
550.655457	4.238648	
550.655457	4.238648	
550.655457	4.091505	
551.634705	4.140553	
551.634705	4.189600	
551.634705	4.238648	
550.655457	3.944361	
551.634705	3.993409	
551.634705	3.944361	
551.634705	4.140553	
551.634705	4.189600	
551.634705	4.189600	
551.634705	4.140553	
551.634705	4.238648	
551.634705	4.385792	
552.613892	4.532935	
552.613892	4.483887	
552.613892	4.581983	
552.613892	4.729126	
552.613892	4.876270	
552.613892	5.170557	
552.613892	5.121510	
552.613892	5.366749	
552.613892	5.464844	
553.593140	5.857227	
552.613892	5.906275	
553.593140	6.102467	
552.613892	6.200562	
553.593140	6.543897	
553.593140	7.132472	
554.572327	7.770093	
552.613892	8.064381	
553.593140	8.849146	
554.572327	9.388673	
553.593140	10.271534	
554.572327	10.958203	
554.572327	11.546778	
554.572327	12.135352	
554.572327	12.871070	
554.572327	14.146314	
554.572327	15.421558	
554.572327	16.451563	
554.572327	17.972046	
554.572327	19.051100	
555.551575	20.718727	
554.572327	21.993971	
554.572327	23.269215	
554.572327	24.740650	
555.551575	26.113991	
555.551575	28.468287	
555.551575	30.822584	
555.551575	32.882595	
555.551575	35.727367	
555.551575	37.836426	
555.551575	40.877392	
556.530823	43.427883	
555.551575	45.684082	
555.551575	48.577908	
556.530823	51.128395	
556.530823	55.346508	
556.530823	59.417480	
556.530823	63.096069	
556.530823	67.755615	
556.530823	71.532303	
556.530823	76.486130	
556.530823	80.949486	
556.530823	85.118553	
556.530823	89.974289	
556.530823	87.521896	
557.510010	55.738892	
557.510010	37.934521	
556.530823	27.781616	
557.510010	22.190163	
557.510010	19.198242	
557.510010	17.677759	
557.510010	16.942041	
557.510010	16.745850	
557.510010	16.843946	
557.510010	17.236328	
558.489258	17.972046	
558.489258	18.609669	
557.510010	19.198242	
558.489258	20.032057	
557.510010	20.718727	
558.489258	21.699684	
558.489258	22.533497	
558.489258	23.318262	
558.489258	24.250172	
558.489258	24.887794	
558.489258	25.966846	
558.489258	26.947803	
558.489258	27.830666	
558.489258	28.909718	
558.489258	29.694483	
558.489258	30.822584	
559.468445	31.852589	
559.468445	32.735451	
559.468445	33.814503	
559.468445	34.599270	
559.468445	35.825466	
559.468445	36.904518	
559.468445	37.787380	
559.468445	39.013577	
