356.769165	60.888916	
354.810730	60.545582	
355.789948	60.741772	
355.789948	60.496532	
356.769165	60.839870	
355.789948	60.643677	
356.769165	60.790821	
355.789948	60.496532	
356.769165	60.692726	
355.789948	60.496532	
356.769165	60.741772	
356.769165	60.398438	
356.769165	60.643677	
356.769165	60.398438	
357.748383	60.594631	
356.769165	60.398438	
356.769165	60.496532	
356.769165	60.300343	
357.748383	60.496532	
356.769165	60.300343	
357.748383	60.496532	
356.769165	60.202248	
357.748383	60.300343	
356.769165	60.153198	
358.727631	60.349392	
357.748383	60.202248	
357.748383	60.251293	
357.748383	59.957008	
358.727631	60.202248	
357.748383	60.006054	
358.727631	60.202248	
357.748383	59.858913	
358.727631	59.907959	
357.748383	59.711769	
359.706848	59.907959	
358.727631	59.662720	
359.706848	59.760815	
358.727631	59.466530	
359.706848	59.662720	
358.727631	59.319386	
359.706848	59.466530	
358.727631	59.123196	
359.706848	59.172241	
358.727631	58.927002	
359.706848	59.025097	
359.706848	58.730812	
359.706848	58.828907	
358.727631	58.485573	
360.686066	58.583668	
359.706848	58.338428	
360.686066	58.436523	
359.706848	58.044140	
359.706848	58.044140	
359.706848	57.798901	
359.706848	57.896999	
359.706848	57.651760	
360.686066	57.651760	
359.706848	57.259377	
360.686066	57.406521	
359.706848	57.161282	
361.665283	57.259377	
360.686066	56.916042	
360.686066	56.965088	
360.686066	56.719849	
361.665283	56.768898	
360.686066	56.474609	
360.686066	56.523659	
360.686066	56.229370	
361.665283	56.376514	
360.686066	56.131275	
362.644501	56.229370	
360.686066	55.886036	
361.665283	55.886036	
361.665283	55.640797	
362.644501	55.787941	
361.665283	55.542702	
361.665283	55.542702	
361.665283	55.199368	
362.644501	55.297462	
361.665283	55.101269	
362.644501	55.297462	
361.665283	54.905079	
362.644501	54.954128	
362.644501	54.708889	
362.644501	54.856030	
362.644501	54.610790	
362.644501	54.610790	
362.644501	54.365551	
363.623749	54.463650	
362.644501	54.169361	
363.623749	54.316505	
362.644501	54.022217	
363.623749	54.120312	
362.644501	53.875072	
363.623749	53.973171	
362.644501	53.776978	
363.623749	53.826027	
362.644501	53.482693	
363.623749	53.629833	
363.623749	53.384594	
364.602966	53.580788	
363.623749	53.139355	
364.602966	53.237453	
363.623749	52.992214	
364.602966	53.188404	
363.623749	52.943165	
364.602966	52.992214	
363.623749	52.697926	
364.602966	52.845070	
364.602966	52.599831	
365.582184	52.697926	
364.602966	52.403637	
365.582184	52.501736	
364.602966	52.207447	
365.582184	52.305542	
364.602966	52.109352	
364.602966	52.158398	
364.602966	51.864113	
365.582184	51.962208	
365.582184	51.716969	
365.582184	51.815063	
364.602966	51.471729	
365.582184	51.520779	
365.582184	51.275539	
366.561401	51.422680	
365.582184	51.177441	
365.582184	51.079346	
365.582184	50.785061	
366.561401	50.932201	
365.582184	50.736012	
366.561401	50.834106	
366.561401	50.490772	
366.561401	50.539822	
365.582184	50.245533	
367.540619	50.392677	
366.561401	50.098389	
367.540619	50.196484	
366.561401	49.951244	
367.540619	49.951244	
366.561401	49.804104	
367.540619	49.902199	
366.561401	49.656960	
367.540619	49.656960	
367.540619	49.509815	
367.540619	49.656960	
367.540619	49.509815	
367.540619	49.509815	
367.540619	49.313625	
367.540619	49.411720	
367.540619	49.264576	
367.540619	49.313625	
367.540619	49.068386	
367.540619	49.068386	
367.540619	48.921242	
368.519867	49.068386	
368.519867	48.921242	
368.519867	48.872192	
367.540619	48.676003	
368.519867	48.626953	
368.519867	48.479809	
368.519867	48.528858	
368.519867	48.283619	
368.519867	48.234570	
368.519867	48.038380	
368.519867	47.989330	
368.519867	47.842190	
368.519867	47.744091	
368.519867	47.547901	
369.499084	47.547901	
368.519867	47.400757	
369.499084	47.351711	
368.519867	47.057423	
369.499084	46.959328	
369.499084	46.812183	
369.499084	46.812183	
369.499084	46.615993	
369.499084	46.468849	
369.499084	46.223610	
370.478302	46.272655	
369.499084	46.076466	
370.478302	46.125515	
370.478302	45.831226	
370.478302	45.782177	
369.499084	45.536938	
370.478302	45.585987	
370.478302	45.389797	
370.478302	45.340748	
370.478302	45.046459	
371.457520	45.095509	
370.478302	44.899319	
370.478302	44.899319	
370.478302	44.605030	
371.457520	44.605030	
370.478302	44.408840	
371.457520	44.506935	
371.457520	44.212646	
371.457520	44.212646	
371.457520	43.918362	
371.457520	43.967407	
371.457520	43.820263	
372.436737	43.869312	
371.457520	43.525978	
372.436737	43.575024	
371.457520	43.280739	
372.436737	43.427883	
372.436737	43.231689	
372.436737	43.182644	
371.457520	42.888355	
372.436737	42.888355	
372.436737	42.741211	
372.436737	42.790260	
372.436737	42.545021	
373.415985	42.495972	
372.436737	42.299782	
373.415985	42.397877	
372.436737	42.152637	
373.415985	42.152637	
373.415985	41.907398	
373.415985	42.005493	
373.415985	41.809303	
374.395203	41.858349	
373.415985	41.564064	
374.395203	41.613110	
373.415985	41.367870	
374.395203	41.515015	
374.395203	41.269775	
374.395203	41.269775	
373.415985	40.926441	
374.395203	41.024536	
374.395203	40.828346	
375.374420	40.975491	
374.395203	40.681202	
375.374420	40.681202	
374.395203	40.386913	
375.374420	40.583107	
374.395203	40.337868	
375.374420	40.386913	
374.395203	40.092628	
375.374420	40.239773	
375.374420	39.994534	
375.374420	40.141674	
374.395203	39.798340	
375.374420	39.945484	
375.374420	39.749294	
376.353638	39.896435	
375.374420	39.651196	
375.374420	39.749294	
375.374420	39.455006	
376.353638	39.602150	
375.374420	39.405956	
376.353638	39.553101	
375.374420	39.209766	
376.353638	39.307861	
375.374420	39.062622	
377.332855	39.258816	
376.353638	39.062622	
376.353638	39.160717	
376.353638	38.817383	
376.353638	38.915478	
376.353638	38.768337	
377.332855	38.915478	
376.353638	38.572144	
377.332855	38.621193	
376.353638	38.424999	
377.332855	38.523098	
377.332855	38.277859	
377.332855	38.277859	
377.332855	38.081665	
378.312103	38.228809	
377.332855	38.032619	
378.312103	38.081665	
377.332855	37.787380	
378.312103	37.885475	
377.332855	37.591187	
378.312103	37.738331	
378.312103	37.542141	
378.312103	37.591187	
377.332855	37.296902	
378.312103	37.345947	
378.312103	37.247852	
379.291321	37.444042	
378.312103	37.100708	
378.312103	37.149757	
378.312103	36.904518	
379.291321	37.149757	
378.312103	36.904518	
379.291321	36.953564	
378.312103	36.708324	
379.291321	36.855469	
378.312103	36.659279	
379.291321	36.757374	
379.291321	36.512135	
379.291321	36.659279	
379.291321	36.414040	
380.270538	36.561184	
379.291321	36.364990	
380.270538	36.463085	
379.291321	36.168800	
379.291321	36.168800	
379.291321	36.168800	
380.270538	36.266895	
379.291321	35.972607	
380.270538	35.923561	
380.270538	35.874512	
380.270538	36.021656	
380.270538	35.923561	
380.270538	35.825466	
380.270538	35.629272	
380.270538	35.678322	
380.270538	35.629272	
381.249756	35.629272	
380.270538	35.482128	
380.270538	35.531178	
380.270538	35.384033	
381.249756	35.433083	
381.249756	35.334988	
381.249756	35.334988	
381.249756	35.236889	
381.249756	35.236889	
381.249756	35.187843	
382.228973	35.236889	
381.249756	35.040699	
381.249756	35.040699	
381.249756	34.942604	
382.228973	35.089748	
382.228973	34.991650	
381.249756	34.942604	
381.249756	34.746410	
382.228973	34.795460	
382.228973	34.795460	
382.228973	34.844509	
382.228973	34.697365	
382.228973	34.697365	
382.228973	34.550220	
383.208221	34.697365	
383.208221	34.599270	
383.208221	34.550220	
382.228973	34.403076	
383.208221	34.501171	
383.208221	34.354031	
383.208221	34.501171	
382.228973	34.255932	
383.208221	34.304981	
383.208221	34.157837	
384.187439	34.304981	
383.208221	34.157837	
383.208221	34.157837	
383.208221	33.961647	
384.187439	34.059742	
383.208221	34.010693	
384.187439	34.010693	
383.208221	33.765453	
384.187439	33.814503	
384.187439	33.618313	
384.187439	33.814503	
384.187439	33.716408	
384.187439	33.716408	
384.187439	33.471169	
384.187439	33.520214	
384.187439	33.422119	
385.166656	33.520214	
384.187439	33.274975	
384.187439	33.274975	
384.187439	33.127834	
385.166656	33.176880	
384.187439	33.029736	
385.166656	32.980690	
385.166656	32.833546	
385.166656	32.833546	
385.166656	32.735451	
386.145874	32.784496	
385.166656	32.588306	
386.145874	32.539257	
385.166656	32.343067	
386.145874	32.490211	
386.145874	32.343067	
386.145874	32.343067	
386.145874	31.950684	
386.145874	32.097828	
386.145874	31.950684	
387.125092	32.048779	
386.145874	31.656397	
386.145874	31.705444	
386.145874	31.362110	
387.125092	31.558302	
387.125092	31.264015	
387.125092	31.313063	
386.145874	30.969727	
387.125092	31.067823	
387.125092	30.773537	
388.104340	30.920679	
386.145874	30.577345	
388.104340	30.626392	
387.125092	30.283058	
388.104340	30.430201	
387.125092	30.184961	
388.104340	30.234009	
387.125092	29.841627	
388.104340	29.988770	
388.104340	29.841627	
389.083557	29.988770	
387.125092	29.596388	
388.104340	29.645435	
388.104340	29.400196	
389.083557	29.645435	
388.104340	29.400196	
389.083557	29.449244	
388.104340	29.105909	
389.083557	29.204004	
388.104340	29.007813	
390.062775	29.253052	
389.083557	28.958765	
390.062775	29.056862	
389.083557	28.762573	
389.083557	29.007813	
389.083557	28.762573	
389.083557	28.811623	
389.083557	28.566383	
390.062775	28.664478	
389.083557	28.566383	
390.062775	28.615431	
389.083557	28.370192	
390.062775	28.370192	
389.083557	28.272095	
391.041992	28.419239	
390.062775	28.272095	
390.062775	28.272095	
390.062775	28.075905	
390.062775	28.124952	
390.062775	28.124952	
391.041992	28.174000	
390.062775	27.977808	
390.062775	27.977808	
390.062775	27.830666	
391.041992	27.977808	
391.041992	27.928761	
391.041992	27.879713	
391.041992	27.732569	
391.041992	27.732569	
391.041992	27.732569	
391.041992	27.781616	
391.041992	27.585426	
391.041992	27.634474	
391.041992	27.487329	
392.021210	27.683521	
391.041992	27.536377	
392.021210	27.536377	
391.041992	27.389235	
392.021210	27.438282	
392.021210	27.438282	
392.021210	27.487329	
392.021210	27.242090	
392.021210	27.242090	
392.021210	27.143995	
393.000458	27.340187	
392.021210	27.242090	
392.021210	27.242090	
392.021210	27.045898	
393.000458	27.045898	
392.021210	27.045898	
393.000458	27.143995	
393.000458	26.947803	
393.000458	26.947803	
393.000458	26.800659	
393.000458	26.898756	
393.000458	26.849709	
393.000458	26.800659	
393.000458	26.702564	
393.979675	26.702564	
393.000458	26.702564	
393.979675	26.751612	
393.000458	26.555420	
393.979675	26.506372	
393.000458	26.408278	
393.979675	26.555420	
393.979675	26.457325	
393.979675	26.359230	
393.000458	26.261133	
393.979675	26.212086	
393.979675	26.212086	
394.958893	26.310181	
393.979675	26.212086	
393.979675	26.113991	
393.979675	25.966846	
394.958893	26.015894	
394.958893	25.917799	
394.958893	25.868752	
393.979675	25.770655	
394.958893	25.721607	
393.979675	25.623512	
395.938110	25.770655	
393.979675	25.574463	
394.958893	25.525415	
394.958893	25.427320	
395.938110	25.476368	
395.938110	25.427320	
395.938110	25.329224	
394.958893	25.182081	
395.938110	25.182081	
395.938110	25.083984	
396.917328	25.182081	
394.958893	24.985889	
396.917328	24.985889	
395.938110	24.887794	
395.938110	24.838745	
395.938110	24.887794	
396.917328	24.838745	
395.938110	24.691603	
396.917328	24.593506	
395.938110	24.495411	
397.896576	24.691603	
396.917328	24.495411	
397.896576	24.397316	
396.917328	24.348267	
397.896576	24.299219	
396.917328	24.348267	
396.917328	24.250172	
396.917328	24.152077	
397.896576	24.152077	
396.917328	24.053980	
398.875793	24.103027	
396.917328	23.955885	
397.896576	23.955885	
396.917328	23.857788	
398.875793	23.857788	
397.896576	23.906837	
397.896576	23.808741	
397.896576	23.710646	
398.875793	23.612549	
397.896576	23.563501	
398.875793	23.710646	
398.875793	23.612549	
398.875793	23.514454	
397.896576	23.367310	
398.875793	23.367310	
398.875793	23.514454	
398.875793	23.367310	
398.875793	23.269215	
398.875793	23.171120	
398.875793	23.122070	
398.875793	23.171120	
398.875793	23.073023	
398.875793	22.974928	
398.875793	23.023975	
399.855011	22.925880	
398.875793	23.023975	
399.855011	22.876831	
398.875793	22.876831	
399.855011	22.778736	
399.855011	22.729689	
399.855011	22.778736	
399.855011	22.680641	
399.855011	22.533497	
399.855011	22.582544	
399.855011	22.533497	
400.834229	22.680641	
400.834229	22.435402	
399.855011	22.386353	
400.834229	22.288258	
400.834229	22.190163	
400.834229	22.288258	
400.834229	22.190163	
400.834229	22.043018	
400.834229	22.043018	
400.834229	21.944923	
401.813446	22.043018	
400.834229	21.797779	
400.834229	21.797779	
401.813446	21.699684	
400.834229	21.650635	
401.813446	21.650635	
401.813446	21.552540	
401.813446	21.405396	
401.813446	21.454445	
401.813446	21.356348	
401.813446	21.454445	
401.813446	21.209206	
401.813446	21.160156	
401.813446	20.963966	
401.813446	20.963966	
402.792694	21.062061	
401.813446	20.963966	
402.792694	20.718727	
401.813446	20.816822	
402.792694	20.669678	
402.792694	20.816822	
402.792694	20.522535	
401.813446	20.473488	
402.792694	20.375391	
402.792694	20.277296	
402.792694	20.277296	
402.792694	20.228249	
403.771912	20.081104	
402.792694	20.130152	
403.771912	19.983009	
403.771912	20.081104	
403.771912	19.835865	
402.792694	19.835865	
403.771912	19.688721	
403.771912	19.688721	
404.751129	19.786818	
403.771912	19.639673	
403.771912	19.443481	
403.771912	19.443481	
404.751129	19.394434	
404.751129	19.590626	
404.751129	19.345387	
403.771912	19.296339	
404.751129	19.100147	
404.751129	19.100147	
405.730347	19.198242	
404.751129	19.149195	
404.751129	19.002052	
404.751129	19.051100	
405.730347	18.903955	
405.730347	19.002052	
404.751129	18.805861	
404.751129	18.854908	
405.730347	18.707764	
404.751129	18.609669	
405.730347	18.707764	
405.730347	18.707764	
405.730347	18.511574	
405.730347	18.609669	
406.709564	18.462524	
405.730347	18.658716	
405.730347	18.364429	
405.730347	18.364429	
405.730347	18.217285	
405.730347	18.266335	
406.709564	18.364429	
406.709564	18.315382	
406.709564	18.119190	
406.709564	18.217285	
406.709564	18.070143	
406.709564	18.315382	
406.709564	18.021095	
406.709564	18.119190	
406.709564	17.972046	
406.709564	17.922998	
407.688812	18.021095	
406.709564	18.021095	
407.688812	17.922998	
407.688812	17.972046	
407.688812	17.873951	
407.688812	18.070143	
407.688812	17.873951	
407.688812	17.922998	
407.688812	17.775856	
407.688812	17.824903	
408.668030	17.972046	
407.688812	17.922998	
407.688812	17.726807	
407.688812	17.775856	
408.668030	17.775856	
408.668030	18.021095	
408.668030	17.726807	
408.668030	17.726807	
407.688812	17.628712	
408.668030	17.726807	
409.647247	17.726807	
408.668030	17.726807	
408.668030	17.628712	
408.668030	17.677759	
408.668030	17.530617	
409.647247	17.726807	
409.647247	17.481567	
409.647247	17.628712	
409.647247	17.481567	
409.647247	17.530617	
409.647247	17.579664	
409.647247	17.530617	
409.647247	17.334425	
409.647247	17.432520	
409.647247	17.334425	
409.647247	17.530617	
409.647247	17.236328	
409.647247	17.285378	
409.647247	17.138233	
409.647247	17.285378	
410.626465	17.285378	
410.626465	17.187281	
410.626465	17.040138	
409.647247	17.089186	
410.626465	17.040138	
410.626465	17.138233	
410.626465	16.942041	
411.605682	16.991089	
410.626465	16.843946	
410.626465	16.843946	
411.605682	16.892994	
410.626465	16.843946	
411.605682	16.696802	
410.626465	16.696802	
411.605682	16.647755	
411.605682	16.794899	
411.605682	16.549660	
411.605682	16.598707	
411.605682	16.451563	
411.605682	16.598707	
412.584930	16.598707	
412.584930	16.500610	
412.584930	16.304420	
411.605682	16.451563	
412.584930	16.353468	
412.584930	16.500610	
412.584930	16.206324	
412.584930	16.255371	
411.605682	16.108229	
412.584930	16.206324	
413.564148	16.157276	
413.564148	16.206324	
412.584930	16.010132	
412.584930	16.108229	
413.564148	15.912037	
413.564148	16.108229	
413.564148	15.813941	
413.564148	15.912037	
413.564148	15.715845	
413.564148	15.912037	
413.564148	15.764894	
413.564148	15.764894	
413.564148	15.568702	
413.564148	15.715845	
414.543365	15.568702	
414.543365	15.764894	
413.564148	15.470606	
414.543365	15.519654	
413.564148	15.323462	
414.543365	15.519654	
414.543365	15.421558	
414.543365	15.470606	
414.543365	15.176319	
414.543365	15.274415	
414.543365	15.176319	
415.522583	15.372510	
414.543365	15.078223	
414.543365	15.127271	
414.543365	14.980127	
414.543365	15.078223	
415.522583	15.029176	
414.543365	14.931080	
415.522583	14.832984	
415.522583	14.882031	
415.522583	14.783937	
415.522583	14.882031	
415.522583	14.685841	
415.522583	14.685841	
415.522583	14.587745	
415.522583	14.685841	
416.501801	14.685841	
415.522583	14.587745	
415.522583	14.391553	
415.522583	14.440601	
416.501801	14.489649	
416.501801	14.587745	
416.501801	14.293458	
416.501801	14.293458	
416.501801	14.244410	
416.501801	14.342505	
417.481049	14.293458	
417.481049	14.244410	
416.501801	14.146314	
416.501801	14.195362	
417.481049	14.048219	
417.481049	14.146314	
417.481049	13.999170	
417.481049	14.048219	
417.481049	13.901074	
417.481049	13.999170	
417.481049	13.999170	
417.481049	13.950123	
417.481049	13.753931	
417.481049	13.852027	
417.481049	13.852027	
418.460266	13.999170	
417.481049	13.704884	
417.481049	13.606788	
417.481049	13.606788	
418.460266	13.704884	
418.460266	13.704884	
418.460266	13.557740	
418.460266	13.508692	
418.460266	13.557740	
418.460266	13.557740	
418.460266	13.606788	
419.439484	13.508692	
418.460266	13.459644	
418.460266	13.410596	
418.460266	13.410596	
419.439484	13.508692	
418.460266	13.410596	
419.439484	13.361548	
418.460266	13.263453	
419.439484	13.361548	
419.439484	13.410596	
419.439484	13.312501	
419.439484	13.214405	
419.439484	13.263453	
419.439484	13.312501	
420.418701	13.361548	
419.439484	13.165357	
419.439484	13.116309	
419.439484	13.116309	
420.418701	13.263453	
420.418701	13.263453	
420.418701	13.165357	
420.418701	13.067262	
419.439484	13.067262	
420.418701	13.116309	
421.397919	13.165357	
420.418701	13.067262	
420.418701	13.018213	
420.418701	12.969166	
421.397919	13.018213	
421.397919	13.067262	
421.397919	12.969166	
421.397919	12.920117	
421.397919	12.920117	
421.397919	13.018213	
421.397919	13.067262	
421.397919	12.920117	
421.397919	12.871070	
421.397919	12.871070	
422.377167	12.920117	
422.377167	12.969166	
421.397919	12.772974	
422.377167	12.772974	
421.397919	12.723927	
422.377167	12.871070	
422.377167	12.871070	
422.377167	12.772974	
422.377167	12.723927	
422.377167	12.674878	
423.356384	12.723927	
423.356384	12.822022	
423.356384	12.674878	
422.377167	12.674878	
423.356384	12.576783	
423.356384	12.625831	
423.356384	12.674878	
422.377167	12.576783	
423.356384	12.527735	
422.377167	12.478687	
423.356384	12.576783	
423.356384	12.625831	
423.356384	12.478687	
423.356384	12.429639	
423.356384	12.380591	
424.335602	12.527735	
424.335602	12.527735	
423.356384	12.331544	
424.335602	12.282495	
423.356384	12.282495	
424.335602	12.380591	
424.335602	12.429639	
424.335602	12.233448	
424.335602	12.331544	
424.335602	12.135352	
425.314819	12.331544	
425.314819	12.184400	
425.314819	12.282495	
424.335602	12.086305	
425.314819	12.184400	
425.314819	12.037256	
425.314819	12.282495	
424.335602	11.988209	
425.314819	12.135352	
425.314819	11.890113	
425.314819	12.135352	
425.314819	12.037256	
425.314819	12.037256	
425.314819	11.792017	
426.294037	11.988209	
425.314819	11.890113	
426.294037	12.086305	
425.314819	11.693921	
426.294037	11.841065	
425.314819	11.693921	
426.294037	11.890113	
426.294037	11.742970	
426.294037	11.792017	
426.294037	11.497730	
426.294037	11.595826	
426.294037	11.448682	
427.273285	11.693921	
426.294037	11.399634	
427.273285	11.497730	
426.294037	11.252491	
427.273285	11.448682	
427.273285	11.350587	
427.273285	11.350587	
427.273285	11.105348	
427.273285	11.252491	
427.273285	11.154395	
428.252502	11.301538	
427.273285	11.007252	
427.273285	11.154395	
427.273285	10.909156	
428.252502	11.252491	
427.273285	11.056299	
428.252502	11.105348	
428.252502	10.860108	
428.252502	11.056299	
428.252502	10.909156	
429.231720	11.203443	
428.252502	10.860108	
428.252502	11.007252	
428.252502	10.712964	
429.231720	11.007252	
429.231720	10.860108	
429.231720	11.007252	
428.252502	10.712964	
429.231720	10.909156	
429.231720	10.762012	
429.231720	11.056299	
429.231720	10.712964	
430.210938	10.909156	
429.231720	10.663917	
430.210938	10.958203	
430.210938	10.762012	
430.210938	10.860108	
429.231720	10.614869	
430.210938	10.811060	
430.210938	10.663917	
431.190155	10.958203	
430.210938	10.565821	
430.210938	10.762012	
429.231720	10.516773	
430.210938	10.762012	
431.190155	10.614869	
431.190155	10.762012	
430.210938	10.467725	
431.190155	10.663917	
430.210938	10.467725	
431.190155	10.811060	
430.210938	10.467725	
430.210938	10.467725	
431.190155	10.369630	
431.190155	10.418677	
431.190155	10.467725	
431.190155	10.369630	
431.190155	10.271534	
431.190155	10.369630	
431.190155	10.320581	
432.169403	10.467725	
431.190155	10.222486	
431.190155	10.271534	
431.190155	10.222486	
432.169403	10.320581	
432.169403	10.271534	
431.190155	10.222486	
432.169403	10.075342	
432.169403	10.173438	
432.169403	10.124391	
433.148621	10.271534	
432.169403	10.026295	
432.169403	10.075342	
432.169403	9.928199	
433.148621	10.026295	
433.148621	10.026295	
433.148621	9.977246	
432.169403	9.830103	
432.169403	9.879151	
433.148621	9.781055	
433.148621	9.977246	
433.148621	9.682960	
433.148621	9.732007	
433.148621	9.633912	
434.127838	9.781055	
433.148621	9.732007	
433.148621	9.633912	
433.148621	9.535816	
433.148621	9.633912	
434.127838	9.535816	
434.127838	9.682960	
433.148621	9.388673	
434.127838	9.535816	
433.148621	9.388673	
434.127838	9.584864	
435.107056	9.535816	
435.107056	9.584864	
434.127838	9.339624	
434.127838	9.486768	
434.127838	9.339624	
435.107056	9.633912	
434.127838	9.339624	
435.107056	9.437720	
434.127838	9.241529	
435.107056	9.437720	
435.107056	9.388673	
435.107056	9.388673	
435.107056	9.192481	
435.107056	9.437720	
435.107056	9.290577	
436.086273	9.535816	
435.107056	9.192481	
436.086273	9.339624	
435.107056	9.192481	
436.086273	9.388673	
436.086273	9.290577	
436.086273	9.290577	
435.107056	9.094385	
436.086273	9.290577	
436.086273	9.143434	
437.065521	9.437720	
436.086273	9.192481	
437.065521	9.241529	
436.086273	9.045338	
437.065521	9.241529	
437.065521	9.241529	
437.065521	9.290577	
437.065521	9.045338	
437.065521	9.192481	
437.065521	9.045338	
438.044739	9.339624	
437.065521	9.045338	
438.044739	9.241529	
437.065521	9.045338	
438.044739	9.290577	
438.044739	9.143434	
438.044739	9.241529	
437.065521	8.996289	
438.044739	9.241529	
438.044739	9.045338	
439.023956	9.388673	
438.044739	8.996289	
438.044739	9.192481	
438.044739	8.996289	
438.044739	9.290577	
439.023956	9.192481	
439.023956	9.290577	
438.044739	9.045338	
438.044739	9.241529	
438.044739	9.045338	
440.003174	9.437720	
439.023956	9.094385	
439.023956	9.241529	
438.044739	9.045338	
439.023956	9.241529	
439.023956	9.143434	
440.003174	9.192481	
439.023956	8.996289	
439.023956	9.192481	
439.023956	9.045338	
440.003174	9.290577	
439.023956	8.947242	
440.003174	9.143434	
439.023956	8.996289	
440.982391	9.192481	
440.003174	9.094385	
440.003174	9.094385	
440.003174	8.849146	
440.982391	9.045338	
440.003174	8.849146	
440.982391	9.192481	
440.003174	8.898194	
440.982391	8.947242	
440.003174	8.800098	
440.982391	8.947242	
440.982391	8.947242	
440.982391	8.947242	
440.982391	8.751050	
440.982391	8.898194	
440.982391	8.702003	
441.961639	8.947242	
440.982391	8.702003	
441.961639	8.800098	
440.982391	8.702003	
440.982391	8.849146	
441.961639	8.800098	
441.961639	8.751050	
440.982391	8.603907	
441.961639	8.702003	
441.961639	8.554859	
442.940857	8.800098	
440.982391	8.505811	
441.961639	8.603907	
441.961639	8.407716	
441.961639	8.603907	
441.961639	8.603907	
442.940857	8.603907	
441.961639	8.309620	
441.961639	8.407716	
441.961639	8.260571	
443.920074	8.554859	
442.940857	8.162477	
442.940857	8.260571	
441.961639	8.064381	
442.940857	8.211524	
442.940857	8.113428	
442.940857	8.113428	
442.940857	7.966285	
443.920074	8.064381	
442.940857	7.917237	
443.920074	8.064381	
442.940857	7.819141	
443.920074	7.966285	
443.920074	7.770093	
444.899292	7.966285	
443.920074	7.917237	
443.920074	7.917237	
443.920074	7.721045	
444.899292	7.868189	
443.920074	7.721045	
444.899292	8.015332	
443.920074	7.721045	
444.899292	7.819141	
443.920074	7.622950	
444.899292	7.819141	
444.899292	7.819141	
445.878510	7.868189	
443.920074	7.622950	
444.899292	7.819141	
444.899292	7.622950	
445.878510	7.917237	
444.899292	7.622950	
445.878510	7.819141	
444.899292	7.622950	
445.878510	7.819141	
445.878510	7.721045	
445.878510	7.819141	
444.899292	7.622950	
445.878510	7.819141	
445.878510	7.622950	
446.857758	7.966285	
445.878510	7.622950	
445.878510	7.770093	
444.899292	7.524854	
446.857758	7.770093	
446.857758	7.819141	
446.857758	7.868189	
445.878510	7.573902	
446.857758	7.770093	
445.878510	7.622950	
447.836975	7.966285	
446.857758	7.622950	
446.857758	7.868189	
446.857758	7.622950	
447.836975	7.868189	
446.857758	7.721045	
447.836975	7.868189	
446.857758	7.622950	
447.836975	7.868189	
446.857758	7.622950	
448.816193	8.015332	
446.857758	7.622950	
447.836975	7.868189	
446.857758	7.573902	
448.816193	7.868189	
448.816193	7.770093	
448.816193	7.868189	
447.836975	7.573902	
448.816193	7.770093	
448.816193	7.622950	
449.795410	8.015332	
447.836975	7.622950	
448.816193	7.819141	
447.836975	7.524854	
448.816193	7.819141	
448.816193	7.721045	
449.795410	7.868189	
448.816193	7.622950	
449.795410	7.770093	
448.816193	7.524854	
449.795410	7.917237	
448.816193	7.622950	
449.795410	7.819141	
448.816193	7.573902	
449.795410	7.868189	
449.795410	7.721045	
449.795410	7.868189	
448.816193	7.573902	
449.795410	7.819141	
449.795410	7.622950	
450.774628	8.015332	
448.816193	7.573902	
450.774628	7.721045	
449.795410	7.475806	
450.774628	7.671998	
450.774628	7.671998	
450.774628	7.721045	
449.795410	7.475806	
450.774628	7.573902	
449.795410	7.475806	
451.753876	7.819141	
450.774628	7.475806	
450.774628	7.573902	
450.774628	7.328663	
450.774628	7.524854	
450.774628	7.475806	
451.753876	7.524854	
450.774628	7.328663	
451.753876	7.426758	
450.774628	7.279615	
451.753876	7.524854	
451.753876	7.230567	
451.753876	7.377711	
450.774628	7.132472	
451.753876	7.328663	
451.753876	7.279615	
452.733093	7.328663	
451.753876	7.083424	
451.753876	7.132472	
451.753876	7.034376	
452.733093	7.377711	
451.753876	7.034376	
452.733093	7.083424	
451.753876	6.789136	
452.733093	7.034376	
452.733093	7.034376	
453.712311	7.034376	
452.733093	6.789136	
452.733093	6.887232	
452.733093	6.789136	
453.712311	7.034376	
452.733093	6.691041	
453.712311	6.936280	
452.733093	6.641993	
453.712311	6.838184	
453.712311	6.740088	
453.712311	6.838184	
452.733093	6.641993	
453.712311	6.740088	
453.712311	6.592945	
454.691528	6.936280	
453.712311	6.592945	
454.691528	6.740088	
453.712311	6.396754	
454.691528	6.691041	
454.691528	6.691041	
454.691528	6.789136	
453.712311	6.494849	
454.691528	6.641993	
454.691528	6.494849	
455.670746	6.887232	
454.691528	6.543897	
455.670746	6.691041	
454.691528	6.445801	
455.670746	6.641993	
455.670746	6.641993	
455.670746	6.691041	
454.691528	6.543897	
455.670746	6.641993	
454.691528	6.494849	
456.649994	6.789136	
455.670746	6.494849	
455.670746	6.691041	
455.670746	6.396754	
456.649994	6.641993	
456.649994	6.592945	
455.670746	6.641993	
455.670746	6.445801	
455.670746	6.592945	
455.670746	6.494849	
456.649994	6.838184	
456.649994	6.543897	
456.649994	6.691041	
455.670746	6.445801	
456.649994	6.691041	
456.649994	6.641993	
457.629211	6.740088	
456.649994	6.494849	
456.649994	6.641993	
456.649994	6.494849	
458.608429	6.838184	
456.649994	6.494849	
457.629211	6.740088	
456.649994	6.445801	
457.629211	6.691041	
457.629211	6.641993	
457.629211	6.740088	
