588.845154	6.821835	
588.192383	6.658342	
588.845154	6.854533	
588.192383	6.641993	
588.845154	6.838184	
588.518738	6.641993	
589.171570	6.838184	
588.192383	6.641993	
589.497986	6.838184	
588.518738	6.658342	
588.845154	6.838184	
588.845154	6.641993	
589.171570	6.854533	
588.845154	6.658342	
589.497986	6.854533	
588.845154	6.658342	
592.435669	6.903581	
591.782837	6.756438	
592.109253	6.919931	
591.782837	6.723740	
592.109253	6.952629	
591.782837	6.723740	
592.109253	6.968979	
592.109253	6.756438	
593.088501	6.952629	
591.456421	6.772788	
592.435669	6.936280	
591.782837	6.772788	
592.435669	6.936280	
591.782837	6.740088	
592.435669	6.952629	
591.782837	6.772788	
592.762085	6.968979	
592.109253	6.772788	
593.088501	6.968979	
592.109253	6.772788	
593.088501	6.968979	
592.435669	6.756438	
593.088501	6.952629	
592.109253	6.789136	
593.088501	6.936280	
592.435669	6.740088	
593.414856	6.952629	
592.762085	6.756438	
593.414856	6.985328	
592.435669	6.772788	
593.414856	6.952629	
593.088501	6.789136	
596.352539	6.772788	
595.699768	6.576596	
596.026184	6.756438	
595.046936	6.527548	
596.352539	6.740088	
595.373291	6.511199	
596.026184	6.723740	
595.699768	6.511199	
596.352539	6.707390	
595.699768	6.511199	
596.678955	6.691041	
596.026184	6.494849	
596.352539	6.707390	
596.026184	6.494849	
596.678955	6.674692	
596.026184	6.494849	
596.678955	6.658342	
596.352539	6.543897	
597.005371	6.674692	
595.699768	6.462151	
597.005371	6.691041	
596.026184	6.462151	
597.005371	6.691041	
596.026184	6.445801	
597.005371	6.658342	
596.352539	6.494849	
597.331787	6.625644	
596.352539	6.445801	
597.331787	6.658342	
596.352539	6.413103	
597.331787	6.641993	
596.678955	6.396754	
599.943054	6.576596	
599.290222	6.445801	
599.943054	6.576596	
599.290222	6.347706	
600.269409	6.592945	
599.616638	6.380404	
599.943054	6.609294	
599.290222	6.331357	
600.269409	6.543897	
599.290222	6.364055	
600.595886	6.511199	
599.290222	6.347706	
600.269409	6.560246	
599.616638	6.364055	
600.269409	6.576596	
599.616638	6.315007	
600.922302	6.592945	
599.943054	6.380404	
600.595886	6.527548	
599.616638	6.364055	
600.595886	6.543897	
599.943054	6.380404	
600.922302	6.576596	
600.269409	6.331357	
601.248657	6.576596	
600.269409	6.380404	
600.922302	6.576596	
600.269409	6.380404	
601.248657	6.592945	
600.595886	6.380404	
601.248657	6.592945	
600.269409	6.380404	
603.859924	6.723740	
603.207092	6.462151	
603.533508	6.658342	
603.207092	6.494849	
603.859924	6.641993	
603.207092	6.511199	
603.859924	6.674692	
603.533508	6.462151	
604.186340	6.691041	
603.207092	6.445801	
604.186340	6.674692	
603.207092	6.494849	
604.186340	6.658342	
603.207092	6.462151	
604.512756	6.658342	
603.533508	6.462151	
604.186340	6.674692	
603.859924	6.462151	
604.512756	6.658342	
603.859924	6.478500	
604.839172	6.691041	
603.859924	6.478500	
604.512756	6.658342	
603.859924	6.462151	
604.512756	6.674692	
604.186340	6.478500	
604.512756	6.658342	
604.186340	6.478500	
605.165527	6.658342	
603.859924	6.462151	
604.839172	6.674692	
603.859924	6.478500	
607.776855	6.723740	
606.797607	6.543897	
607.450439	6.691041	
606.797607	6.543897	
607.776855	6.740088	
607.124023	6.592945	
607.450439	6.658342	
607.124023	6.543897	
607.450439	6.707390	
607.450439	6.609294	
607.776855	6.723740	
607.124023	6.592945	
608.103210	6.674692	
607.450439	6.625644	
608.103210	6.691041	
607.124023	6.560246	
608.103210	6.707390	
607.124023	6.592945	
608.429626	6.707390	
607.776855	6.592945	
608.429626	6.707390	
607.450439	6.609294	
608.429626	6.674692	
607.776855	6.625644	
608.756042	6.756438	
607.776855	6.592945	
608.429626	6.723740	
607.776855	6.592945	
608.756042	6.691041	
607.776855	6.625644	
608.756042	6.691041	
608.103210	6.592945	
611.367310	6.641993	
611.040894	6.674692	
611.367310	6.625644	
611.040894	6.658342	
611.693726	6.641993	
610.714539	6.658342	
611.367310	6.576596	
610.714539	6.658342	
611.693726	6.625644	
611.367310	6.691041	
612.020142	6.592945	
611.040894	6.691041	
612.020142	6.592945	
611.367310	6.707390	
611.693726	6.592945	
611.367310	6.658342	
612.020142	6.576596	
611.367310	6.658342	
611.693726	6.609294	
611.693726	6.691041	
612.020142	6.576596	
611.693726	6.707390	
612.020142	6.560246	
611.367310	6.641993	
612.020142	6.609294	
611.693726	6.609294	
612.020142	6.592945	
612.020142	6.658342	
612.672974	6.609294	
612.020142	6.723740	
612.346558	6.560246	
612.020142	6.707390	
614.957764	6.478500	
614.631409	6.511199	
614.631409	6.478500	
614.631409	6.658342	
614.957764	6.494849	
614.957764	6.641993	
615.284241	6.445801	
614.957764	6.609294	
615.610657	6.527548	
615.284241	6.592945	
615.284241	6.478500	
614.957764	6.609294	
615.610657	6.543897	
615.284241	6.691041	
615.610657	6.462151	
615.610657	6.691041	
615.284241	6.527548	
615.610657	6.625644	
615.610657	6.527548	
615.284241	6.641993	
615.937012	6.543897	
615.610657	6.658342	
615.937012	6.560246	
615.610657	6.674692	
615.937012	6.576596	
615.610657	6.658342	
616.263428	6.543897	
615.937012	6.707390	
615.937012	6.609294	
615.610657	6.691041	
616.263428	6.576596	
616.263428	6.740088	
618.548279	7.018027	
618.548279	7.214218	
618.548279	7.018027	
618.874695	7.181519	
618.874695	7.018027	
618.874695	7.165170	
618.874695	7.050725	
619.527527	7.246916	
618.874695	7.067074	
618.874695	7.214218	
619.201111	7.018027	
619.201111	7.279615	
619.527527	7.083424	
619.201111	7.214218	
619.201111	7.034376	
618.874695	7.181519	
619.527527	7.099772	
619.527527	7.246916	
619.201111	7.034376	
619.527527	7.246916	
619.527527	7.018027	
619.527527	7.263266	
619.527527	7.050725	
619.527527	7.197868	
619.853882	7.099772	
619.527527	7.165170	
619.853882	7.099772	
619.853882	7.279615	
619.853882	7.050725	
619.853882	7.246916	
619.853882	7.050725	
620.180359	7.263266	
622.465210	7.018027	
622.791565	7.116122	
622.791565	6.936280	
622.791565	7.132472	
622.791565	6.919931	
623.117981	7.132472	
622.791565	6.936280	
622.791565	7.067074	
622.791565	6.936280	
622.791565	7.050725	
623.117981	6.936280	
623.117981	7.132472	
622.791565	6.903581	
623.117981	7.083424	
623.117981	6.919931	
623.444397	7.116122	
623.444397	6.952629	
623.444397	7.067074	
623.117981	6.919931	
622.791565	7.083424	
623.444397	6.952629	
623.444397	7.099772	
623.770813	6.903581	
623.770813	7.067074	
623.444397	6.919931	
623.444397	7.099772	
623.770813	6.919931	
623.770813	7.083424	
623.770813	6.903581	
623.770813	7.050725	
623.444397	6.952629	
623.770813	7.083424	
626.382080	7.148820	
626.708496	7.279615	
626.382080	7.148820	
626.708496	7.279615	
626.708496	7.165170	
626.708496	7.312314	
627.034912	7.181519	
626.708496	7.295964	
626.708496	7.148820	
627.034912	7.328663	
626.708496	7.148820	
627.034912	7.312314	
627.034912	7.148820	
627.034912	7.295964	
627.034912	7.214218	
627.361328	7.328663	
626.708496	7.181519	
627.687683	7.328663	
627.034912	7.148820	
627.361328	7.377711	
627.361328	7.181519	
627.361328	7.312314	
627.034912	7.230567	
627.034912	7.312314	
627.361328	7.230567	
627.687683	7.361362	
627.687683	7.197868	
627.687683	7.394060	
627.034912	7.181519	
628.014099	7.410409	
627.361328	7.246916	
628.340515	7.361362	
630.299011	7.361362	
630.625366	7.622950	
629.972595	7.345012	
630.625366	7.639299	
630.299011	7.426758	
630.951782	7.590251	
630.625366	7.426758	
630.625366	7.606601	
630.625366	7.459457	
630.951782	7.655649	
630.625366	7.410409	
631.604614	7.622950	
630.625366	7.459457	
630.951782	7.639299	
630.299011	7.443108	
631.604614	7.606601	
631.278198	7.426758	
631.278198	7.639299	
630.951782	7.459457	
631.278198	7.671998	
630.625366	7.426758	
631.604614	7.606601	
630.951782	7.459457	
631.931030	7.688347	
631.278198	7.459457	
631.278198	7.622950	
631.278198	7.443108	
631.604614	7.655649	
631.604614	7.475806	
632.257446	7.622950	
631.278198	7.443108	
631.604614	7.671998	
633.889465	7.655649	
633.889465	7.786442	
634.215881	7.688347	
634.542236	7.851840	
633.889465	7.639299	
634.215881	7.770093	
633.889465	7.639299	
634.868713	7.851840	
634.542236	7.671998	
634.215881	7.770093	
634.215881	7.688347	
634.868713	7.819141	
634.542236	7.721045	
635.195129	7.802792	
634.542236	7.688347	
634.868713	7.868189	
634.542236	7.671998	
634.868713	7.868189	
635.195129	7.704697	
635.195129	7.802792	
634.542236	7.721045	
634.868713	7.770093	
634.868713	7.737395	
635.195129	7.851840	
634.868713	7.671998	
635.521484	7.868189	
634.868713	7.704697	
635.521484	7.851840	
635.195129	7.753745	
635.195129	7.753745	
635.195129	7.737395	
635.195129	7.835490	
637.806335	7.868189	
638.132751	8.080729	
638.132751	7.949936	
638.132751	8.080729	
637.806335	7.949936	
638.785583	8.080729	
638.459167	7.966285	
638.459167	8.162477	
637.806335	7.917237	
638.459167	8.162477	
637.806335	7.966285	
638.785583	8.162477	
638.132751	7.982634	
638.459167	8.129778	
638.132751	7.998984	
638.785583	8.195175	
638.459167	7.998984	
639.112000	8.211524	
638.459167	8.015332	
639.438354	8.211524	
638.785583	8.015332	
639.112000	8.244223	
639.112000	8.048032	
639.438354	8.211524	
638.459167	8.015332	
639.438354	8.211524	
638.785583	8.064381	
639.764832	8.260571	
639.112000	8.031682	
639.438354	8.260571	
638.785583	8.048032	
639.764832	8.309620	
641.723267	8.227873	
642.049683	8.456763	
641.396851	8.227873	
642.376038	8.473112	
641.723267	8.178825	
642.702454	8.473112	
642.049683	8.227873	
642.376038	8.407716	
642.376038	8.227873	
642.702454	8.407716	
642.376038	8.244223	
643.028870	8.473112	
642.049683	8.178825	
643.028870	8.489462	
641.723267	8.146127	
643.028870	8.440414	
642.376038	8.211524	
643.028870	8.391366	
642.376038	8.211524	
643.028870	8.407716	
642.702454	8.211524	
643.028870	8.473112	
642.376038	8.129778	
643.355286	8.424065	
642.702454	8.162477	
643.681702	8.424065	
642.702454	8.211524	
643.355286	8.375017	
642.702454	8.178825	
643.681702	8.391366	
643.028870	8.162477	
643.681702	8.424065	
645.640137	7.998984	
645.966553	8.097079	
645.640137	7.966285	
645.966553	8.113428	
645.640137	7.933586	
645.966553	8.129778	
645.313721	7.917237	
646.292969	8.113428	
645.640137	7.917237	
646.292969	8.129778	
645.966553	7.949936	
645.966553	8.048032	
645.640137	7.933586	
646.292969	8.015332	
646.292969	7.966285	
646.292969	8.031682	
645.640137	7.900888	
646.292969	8.031682	
645.966553	7.868189	
646.945801	8.080729	
646.292969	7.917237	
646.619385	8.031682	
646.292969	7.949936	
646.619385	7.998984	
646.292969	7.949936	
647.272156	8.097079	
646.619385	7.900888	
647.272156	8.097079	
646.619385	7.884538	
646.945801	8.097079	
646.619385	7.949936	
647.272156	8.015332	
649.230591	7.966285	
649.883484	8.227873	
649.230591	7.966285	
649.883484	8.227873	
649.230591	8.015332	
650.209839	8.195175	
649.230591	8.048032	
649.557068	8.162477	
649.557068	8.015332	
649.883484	8.260571	
649.557068	8.015332	
650.209839	8.227873	
649.557068	7.982634	
650.536255	8.244223	
649.883484	8.080729	
650.209839	8.195175	
650.209839	8.015332	
650.536255	8.227873	
650.209839	8.097079	
650.862671	8.244223	
649.557068	8.031682	
650.862671	8.244223	
649.557068	8.031682	
651.189087	8.276921	
650.209839	8.048032	
650.862671	8.260571	
650.209839	8.113428	
650.536255	8.227873	
650.209839	8.097079	
650.862671	8.293271	
650.536255	8.097079	
651.189087	8.309620	
653.147522	8.244223	
653.473938	8.391366	
653.473938	8.276921	
653.800354	8.424065	
653.147522	8.227873	
653.800354	8.456763	
653.473938	8.211524	
654.126709	8.473112	
653.147522	8.244223	
654.126709	8.424065	
653.147522	8.276921	
653.800354	8.375017	
653.800354	8.260571	
654.126709	8.440414	
653.800354	8.227873	
654.126709	8.424065	
653.473938	8.178825	
654.453186	8.456763	
653.800354	8.293271	
654.126709	8.407716	
654.126709	8.260571	
654.453186	8.391366	
653.800354	8.244223	
654.779602	8.456763	
653.800354	8.227873	
654.779602	8.424065	
653.800354	8.195175	
654.779602	8.424065	
654.453186	8.227873	
654.779602	8.407716	
654.453186	8.227873	
654.779602	8.375017	
656.738037	8.260571	
657.717224	8.424065	
656.738037	8.293271	
657.390808	8.358667	
657.064392	8.309620	
657.064392	8.342319	
657.390808	8.309620	
657.717224	8.391366	
657.064392	8.293271	
657.717224	8.391366	
657.064392	8.260571	
657.717224	8.424065	
657.717224	8.325969	
657.717224	8.407716	
657.390808	8.309620	
658.043640	8.342319	
657.390808	8.342319	
657.717224	8.391366	
657.717224	8.325969	
658.043640	8.440414	
657.390808	8.293271	
658.043640	8.489462	
658.043640	8.358667	
658.370056	8.440414	
658.043640	8.358667	
658.370056	8.424065	
658.370056	8.391366	
658.696472	8.489462	
658.043640	8.342319	
659.022827	8.505811	
658.043640	8.325969	
658.696472	8.473112	
661.307739	8.309620	
661.634155	8.489462	
660.654907	8.276921	
661.634155	8.473112	
660.981323	8.244223	
661.634155	8.473112	
660.654907	8.293271	
661.307739	8.440414	
660.981323	8.293271	
661.307739	8.391366	
661.307739	8.293271	
661.634155	8.440414	
661.307739	8.260571	
661.960510	8.440414	
661.307739	8.227873	
661.960510	8.489462	
661.634155	8.276921	
662.286926	8.456763	
661.307739	8.276921	
662.286926	8.391366	
661.307739	8.309620	
662.286926	8.424065	
661.634155	8.260571	
662.286926	8.440414	
661.307739	8.211524	
662.286926	8.489462	
661.634155	8.260571	
662.613342	8.424065	
661.960510	8.276921	
662.286926	8.391366	
661.960510	8.309620	
662.613342	8.456763	
664.571838	8.244223	
664.898193	8.358667	
664.898193	8.276921	
665.224609	8.325969	
665.224609	8.260571	
665.551025	8.424065	
664.571838	8.227873	
665.551025	8.424065	
665.224609	8.211524	
665.877441	8.440414	
664.898193	8.276921	
665.551025	8.342319	
664.898193	8.260571	
665.224609	8.325969	
665.224609	8.276921	
665.551025	8.375017	
665.224609	8.244223	
665.877441	8.375017	
665.224609	8.211524	
665.877441	8.407716	
665.551025	8.276921	
665.877441	8.424065	
665.551025	8.260571	
665.877441	8.358667	
665.224609	8.309620	
666.203857	8.407716	
665.551025	8.260571	
665.877441	8.375017	
665.224609	8.227873	
666.530273	8.456763	
665.877441	8.276921	
666.203857	8.375017	
668.488708	8.342319	
669.141541	8.522161	
668.162292	8.293271	
668.815063	8.505811	
668.488708	8.358667	
669.141541	8.505811	
668.488708	8.325969	
669.141541	8.424065	
669.141541	8.358667	
669.467957	8.522161	
668.488708	8.309620	
669.794312	8.522161	
669.141541	8.309620	
669.794312	8.554859	
668.815063	8.358667	
669.467957	8.473112	
668.815063	8.342319	
669.467957	8.473112	
669.141541	8.325969	
669.467957	8.505811	
669.141541	8.342319	
669.794312	8.522161	
669.141541	8.276921	
669.794312	8.538510	
669.467957	8.342319	
670.120728	8.554859	
669.794312	8.342319	
669.794312	8.456763	
669.467957	8.375017	
670.447144	8.473112	
669.794312	8.309620	
670.447144	8.505811	
672.079163	8.522161	
673.058411	8.620256	
672.079163	8.571208	
673.384827	8.702003	
672.405579	8.522161	
673.058411	8.734701	
672.405579	8.489462	
673.058411	8.767400	
672.405579	8.554859	
673.384827	8.734701	
672.731995	8.538510	
673.058411	8.685654	
673.058411	8.587558	
673.384827	8.767400	
672.731995	8.554859	
673.711182	8.751050	
673.058411	8.554859	
673.711182	8.783750	
673.384827	8.587558	
673.384827	8.751050	
672.731995	8.603907	
673.384827	8.734701	
673.058411	8.603907	
674.037659	8.783750	
673.384827	8.620256	
674.037659	8.783750	
673.058411	8.554859	
674.037659	8.832797	
673.384827	8.603907	
674.364075	8.800098	
673.711182	8.620256	
674.364075	8.767400	
675.996094	8.522161	
676.975281	8.800098	
676.322510	8.538510	
676.975281	8.751050	
676.322510	8.554859	
676.648865	8.702003	
676.322510	8.587558	
676.975281	8.767400	
676.322510	8.554859	
677.301697	8.767400	
675.996094	8.473112	
676.975281	8.783750	
676.322510	8.522161	
677.301697	8.734701	
676.648865	8.522161	
677.301697	8.702003	
676.975281	8.538510	
677.301697	8.751050	
676.648865	8.522161	
677.628113	8.702003	
676.975281	8.489462	
677.954529	8.734701	
676.648865	8.522161	
677.628113	8.685654	
676.648865	8.522161	
677.301697	8.636605	
676.975281	8.505811	
677.628113	8.669304	
676.975281	8.505811	
677.628113	8.652955	
676.975281	8.424065	
677.954529	8.685654	
679.912964	8.538510	
680.565796	8.636605	
679.912964	8.554859	
680.239380	8.636605	
679.586548	8.489462	
680.892212	8.685654	
680.239380	8.538510	
681.218628	8.652955	
680.239380	8.571208	
680.565796	8.636605	
680.565796	8.587558	
680.892212	8.669304	
680.565796	8.587558	
680.892212	8.718351	
679.912964	8.554859	
680.892212	8.685654	
680.565796	8.571208	
681.218628	8.685654	
680.565796	8.571208	
681.218628	8.669304	
680.892212	8.603907	
681.218628	8.685654	
680.892212	8.620256	
681.544983	8.685654	
680.892212	8.571208	
681.871399	8.702003	
680.892212	8.587558	
681.544983	8.702003	
680.565796	8.554859	
681.218628	8.669304	
680.892212	8.620256	
681.871399	8.718351	
683.503418	8.685654	
684.156311	8.816447	
683.503418	8.702003	
684.809082	8.751050	
683.829895	8.734701	
684.482666	8.767400	
683.829895	8.669304	
684.482666	8.816447	
683.829895	8.702003	
684.809082	8.816447	
684.156311	8.685654	
684.809082	8.816447	
684.156311	8.734701	
684.482666	8.751050	
683.829895	8.685654	
684.809082	8.783750	
684.482666	8.734701	
684.809082	8.800098	
683.829895	8.636605	
684.809082	8.783750	
684.156311	8.685654	
684.809082	8.816447	
684.156311	8.685654	
684.809082	8.751050	
684.809082	8.702003	
685.135498	8.734701	
684.482666	8.685654	
685.461914	8.800098	
684.809082	8.669304	
685.135498	8.816447	
684.482666	8.685654	
685.135498	8.832797	
687.420349	8.587558	
688.399536	8.652955	
687.420349	8.522161	
688.073181	8.702003	
687.746765	8.571208	
688.073181	8.702003	
687.746765	8.571208	
688.399536	8.620256	
687.746765	8.571208	
688.399536	8.669304	
687.746765	8.571208	
688.073181	8.652955	
687.746765	8.505811	
688.726013	8.669304	
688.073181	8.538510	
688.726013	8.685654	
688.073181	8.571208	
688.073181	8.603907	
688.726013	8.554859	
688.726013	8.636605	
688.399536	8.571208	
689.052429	8.636605	
688.073181	8.473112	
689.052429	8.669304	
688.399536	8.538510	
689.052429	8.685654	
688.399536	8.538510	
689.052429	8.571208	
688.726013	8.538510	
689.052429	8.603907	
688.726013	8.554859	
689.052429	8.620256	
691.337219	8.407716	
691.663635	8.456763	
691.337219	8.391366	
691.990051	8.489462	
691.663635	8.391366	
691.663635	8.489462	
691.337219	8.358667	
692.316467	8.505811	
691.337219	8.358667	
691.990051	8.489462	
691.337219	8.375017	
692.316467	8.473112	
691.663635	8.375017	
691.990051	8.473112	
691.663635	8.375017	
692.316467	8.473112	
691.663635	8.342319	
692.642883	8.489462	
691.990051	8.358667	
692.642883	8.522161	
692.316467	8.375017	
692.316467	8.440414	
692.316467	8.391366	
692.642883	8.505811	
692.316467	8.407716	
692.316467	8.489462	
692.642883	8.325969	
692.642883	8.489462	
692.642883	8.375017	
692.969299	8.505811	
692.316467	8.391366	
692.969299	8.456763	
695.254150	8.538510	
695.580566	8.718351	
694.927734	8.603907	
696.233337	8.734701	
695.254150	8.603907	
695.580566	8.685654	
695.580566	8.603907	
695.906982	8.702003	
695.580566	8.620256	
696.233337	8.718351	
695.580566	8.587558	
696.559753	8.751050	
695.906982	8.620256	
696.233337	8.767400	
695.580566	8.636605	
696.233337	8.734701	
695.580566	8.669304	
696.233337	8.751050	
695.906982	8.652955	
696.233337	8.783750	
695.580566	8.620256	
696.559753	8.783750	
696.233337	8.685654	
696.559753	8.800098	
696.233337	8.685654	
696.559753	8.767400	
696.559753	8.702003	
696.886169	8.832797	
696.559753	8.702003	
696.886169	8.832797	
696.559753	8.669304	
696.886169	8.832797	
699.171021	8.783750	
699.497437	8.898194	
699.171021	8.783750	
699.497437	8.930893	
699.171021	8.734701	
699.497437	8.898194	
698.844666	8.800098	
700.150269	8.914543	
699.171021	8.767400	
699.497437	8.816447	
699.497437	8.767400	
699.823853	8.881845	
699.171021	8.734701	
699.823853	8.849146	
699.171021	8.702003	
700.476685	8.865496	
699.497437	8.718351	
700.150269	8.832797	
699.497437	8.751050	
700.150269	8.816447	
699.497437	8.718351	
700.150269	8.832797	
699.497437	8.718351	
700.150269	8.816447	
699.823853	8.652955	
700.476685	8.767400	
700.150269	8.702003	
700.476685	8.816447	
700.150269	8.669304	
700.150269	8.751050	
700.476685	8.685654	
700.803101	8.832797	
702.761536	8.424065	
703.414368	8.603907	
702.761536	8.440414	
703.414368	8.603907	
703.087891	8.424065	
703.740784	8.603907	
702.761536	8.456763	
703.740784	8.636605	
703.087891	8.375017	
703.740784	8.603907	
702.761536	8.440414	
703.740784	8.652955	
703.087891	8.456763	
703.740784	8.587558	
703.414368	8.440414	
704.067139	8.636605	
703.414368	8.424065	
703.740784	8.636605	
703.414368	8.407716	
704.393555	8.620256	
703.414368	8.424065	
704.393555	8.636605	
703.740784	8.440414	
704.393555	8.636605	
703.414368	8.407716	
704.393555	8.636605	
704.067139	8.440414	
704.393555	8.636605	
703.414368	8.407716	
704.393555	8.636605	
704.067139	8.440414	
704.719971	8.636605	
706.678406	8.260571	
707.004822	8.489462	
706.351990	8.211524	
707.331238	8.440414	
706.678406	8.211524	
707.657654	8.424065	
706.678406	8.227873	
707.657654	8.391366	
706.678406	8.195175	
707.657654	8.407716	
706.678406	8.195175	
707.984009	8.424065	
706.678406	8.129778	
707.657654	8.407716	
707.004822	8.195175	
707.984009	8.407716	
707.004822	8.178825	
707.657654	8.325969	
707.331238	8.146127	
708.310486	8.375017	
707.331238	8.146127	
707.984009	8.358667	
707.331238	8.097079	
708.310486	8.325969	
707.657654	8.097079	
708.310486	8.325969	
707.984009	8.113428	
708.310486	8.293271	
707.331238	8.097079	
708.636902	8.293271	
707.657654	8.080729	
708.310486	8.293271	
710.268921	7.688347	
710.921692	7.868189	
710.268921	7.688347	
711.248108	7.884538	
710.595337	7.671998	
711.574524	7.900888	
710.921692	7.655649	
711.574524	7.900888	
710.595337	7.671998	
711.574524	7.884538	
710.595337	7.671998	
711.574524	7.851840	
710.921692	7.639299	
711.900940	7.868189	
710.921692	7.655649	
711.574524	7.851840	
710.921692	7.573902	
712.227356	7.851840	
710.921692	7.639299	
712.227356	7.851840	
710.921692	7.622950	
711.574524	7.802792	
711.248108	7.639299	
712.227356	7.819141	
711.574524	7.639299	
712.227356	7.835490	
711.574524	7.557553	
712.227356	7.835490	
711.574524	7.590251	
712.553772	7.835490	
711.900940	7.590251	
712.227356	7.753745	
714.185791	7.524854	
715.165039	7.802792	
714.512207	7.573902	
715.165039	7.802792	
713.859375	7.590251	
714.838623	7.770093	
714.185791	7.590251	
715.491455	7.802792	
714.185791	7.606601	
715.491455	7.819141	
714.838623	7.557553	
715.491455	7.802792	
714.838623	7.573902	
715.817810	7.802792	
714.838623	7.557553	
715.491455	7.770093	
715.165039	7.573902	
715.817810	7.770093	
715.165039	7.590251	
715.491455	7.819141	
714.838623	7.524854	
716.144226	7.802792	
715.165039	7.573902	
716.144226	7.802792	
714.838623	7.573902	
715.817810	7.737395	
715.491455	7.573902	
715.817810	7.770093	
715.165039	7.557553	
716.144226	7.786442	
715.165039	7.541203	
716.144226	7.786442	
718.102722	7.459457	
718.429138	7.704697	
718.429138	7.492156	
718.755493	7.688347	
718.102722	7.410409	
719.081909	7.671998	
718.102722	7.475806	
719.408325	7.688347	
718.102722	7.426758	
719.081909	7.639299	
718.429138	7.459457	
719.081909	7.655649	
718.429138	7.443108	
719.408325	7.671998	
718.755493	7.459457	
719.408325	7.704697	
718.755493	7.443108	
719.408325	7.704697	
718.755493	7.459457	
719.408325	7.606601	
719.081909	7.410409	
719.734741	7.655649	
719.081909	7.459457	
719.734741	7.655649	
718.755493	7.361362	
720.061157	7.688347	
719.081909	7.443108	
720.061157	7.655649	
719.408325	7.426758	
719.734741	7.606601	
719.408325	7.443108	
720.061157	7.639299	
721.693176	7.345012	
722.998840	7.573902	
721.693176	7.361362	
722.346008	7.492156	
722.019592	7.328663	
722.672363	7.541203	
722.346008	7.361362	
722.672363	7.524854	
722.019592	7.279615	
722.998840	7.541203	
722.346008	7.345012	
723.325256	7.541203	
722.672363	7.312314	
722.998840	7.492156	
722.672363	7.328663	
723.325256	7.492156	
722.672363	7.345012	
723.651611	7.524854	
722.672363	7.295964	
723.325256	7.524854	
722.998840	7.295964	
723.651611	7.508505	
722.672363	7.312314	
723.325256	7.426758	
722.998840	7.312314	
723.651611	7.475806	
723.325256	7.312314	
723.651611	7.508505	
722.998840	7.279615	
723.978027	7.541203	
723.325256	7.295964	
723.651611	7.492156	
725.610046	7.181519	
726.262878	7.312314	
725.283691	7.132472	
726.915710	7.345012	
725.936462	7.148820	
726.915710	7.361362	
725.936462	7.148820	
726.589294	7.279615	
726.262878	7.165170	
726.589294	7.312314	
726.262878	7.181519	
726.589294	7.312314	
726.262878	7.083424	
726.915710	7.328663	
726.262878	7.116122	
727.242126	7.312314	
726.262878	7.132472	
726.915710	7.197868	
726.915710	7.132472	
727.242126	7.230567	
726.915710	7.132472	
727.568481	7.263266	
726.915710	7.083424	
727.242126	7.295964	
726.915710	7.083424	
727.242126	7.279615	
726.589294	7.099772	
727.242126	7.165170	
727.242126	7.083424	
727.568481	7.197868	
726.915710	7.083424	
727.568481	7.230567	
729.526978	6.854533	
730.179810	6.968979	
729.853394	6.887232	
730.179810	6.985328	
729.853394	6.887232	
730.506165	6.952629	
729.526978	6.821835	
730.832581	7.018027	
730.179810	6.805485	
730.506165	7.034376	
730.179810	6.821835	
730.506165	6.919931	
730.506165	6.838184	
730.832581	6.936280	
730.179810	6.854533	
730.832581	6.952629	
730.179810	6.740088	
730.832581	7.018027	
730.179810	6.821835	
731.158997	7.018027	
730.506165	6.805485	
730.832581	6.870883	
730.832581	6.789136	
731.158997	6.903581	
730.506165	6.789136	
731.485413	6.903581	
730.832581	6.723740	
731.811829	6.936280	
730.832581	6.772788	
731.811829	6.919931	
730.506165	6.740088	
731.158997	6.854533	
733.443848	6.478500	
733.770264	6.674692	
733.443848	6.494849	
733.770264	6.707390	
733.443848	6.527548	
734.423096	6.592945	
733.770264	6.527548	
734.096680	6.609294	
733.443848	6.527548	
734.096680	6.625644	
733.770264	6.445801	
734.423096	6.625644	
734.096680	6.478500	
734.423096	6.658342	
733.770264	6.494849	
734.423096	6.527548	
734.096680	6.494849	
734.749512	6.609294	
734.423096	6.494849	
734.749512	6.576596	
734.096680	6.445801	
735.075928	6.641993	
734.096680	6.462151	
735.075928	6.609294	
734.423096	6.445801	
735.075928	6.560246	
734.749512	6.478500	
734.749512	6.511199	
734.749512	6.478500	
735.075928	6.560246	
734.423096	6.429452	
735.728699	6.609294	
737.687195	6.315007	
738.013611	6.331357	
737.360718	6.265959	
737.687195	6.298658	
737.360718	6.249610	
738.013611	6.396754	
737.687195	6.249610	
738.013611	6.364055	
737.687195	6.282309	
738.339966	6.298658	
737.687195	6.265959	
738.339966	6.298658	
737.687195	6.249610	
738.339966	6.298658	
737.687195	6.200562	
738.666382	6.282309	
738.013611	6.249610	
738.666382	6.331357	
738.339966	6.233261	
738.339966	6.249610	
738.013611	6.216912	
738.339966	6.282309	
738.013611	6.233261	
738.992798	6.249610	
737.687195	6.135165	
738.666382	6.233261	
738.013611	6.167864	
738.992798	6.233261	
738.339966	6.167864	
738.666382	6.200562	
738.666382	6.151515	
738.992798	6.184213	
740.951233	5.873577	
741.930481	5.988021	
741.277649	5.857227	
741.604065	5.906275	
741.604065	5.857227	
741.930481	5.938973	
741.277649	5.808179	
742.256836	5.988021	
