480.151337	46.648693	
480.804138	46.681389	
480.151337	46.665039	
480.477783	46.665039	
480.477783	46.681389	
480.477783	46.648693	
480.477783	46.648693	
480.477783	46.632339	
480.477783	46.648693	
480.477783	46.632339	
480.151337	46.615993	
480.477783	46.615993	
480.151337	46.583294	
480.477783	46.632339	
480.151337	46.599644	
480.477783	46.566944	
480.151337	46.305355	
480.477783	46.272655	
480.151337	46.272655	
480.804138	46.289005	
480.477783	46.321705	
480.151337	46.223610	
480.477783	46.289005	
480.477783	46.207260	
480.477783	46.321705	
480.477783	46.256310	
480.151337	46.256310	
480.477783	46.256310	
480.151337	46.272655	
480.477783	46.239956	
480.477783	46.289005	
480.151337	46.207260	
480.477783	46.305355	
480.151337	46.223610	
480.804138	46.272655	
480.804138	46.239956	
480.477783	46.256310	
480.477783	46.223610	
480.151337	46.223610	
480.804138	46.223610	
481.130585	46.272655	
480.151337	46.190910	
480.477783	46.239956	
480.477783	46.207260	
480.804138	46.305355	
480.477783	46.223610	
480.151337	46.207260	
480.477783	46.239956	
